timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020039.280717,sess-0074-839aae43,plan_and_solve,SUCCESS,s6,mock_heavy,success,1024.05,500,480,,14.0,14.0,True
1775020038.344103,sess-0087-7e5aefbc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.15,500,410,,7.0,7.0,True
1775020039.490306,sess-0087-7e5aefbc,plan_and_solve,SUCCESS,s2,web_fetch,success,350.24,500,460,,7.0,7.0,True
1775020039.840751,sess-0087-7e5aefbc,plan_and_solve,SUCCESS,s3,web_fetch,success,577.11,500,410,,7.0,7.0,True
1775020036.813287,sess-0083-21206d63,plan_and_solve,SUCCESS,s1,mock_heavy,success,2187.39,500,380,,13.0,13.0,False
1775020039.000813,sess-0083-21206d63,plan_and_solve,SUCCESS,s2,calculate,success,265.11,500,420,,13.0,13.0,False
1775020039.266056,sess-0083-21206d63,plan_and_solve,SUCCESS,s3,mock_heavy,success,947.00,500,480,,13.0,13.0,False
1775020040.213190,sess-0083-21206d63,plan_and_solve,SUCCESS,s4,calculate,success,435.22,500,350,,13.0,13.0,False
1775020040.648540,sess-0083-21206d63,plan_and_solve,SUCCESS,s5,calculate,success,198.24,500,370,,13.0,13.0,False
1775020035.435714,sess-0079-72c00c13,plan_and_solve,SUCCESS,s1,web_fetch,success,406.10,500,300,,14.0,14.0,True
1775020035.841954,sess-0079-72c00c13,plan_and_solve,SUCCESS,s2,calculate,success,2227.11,500,360,,14.0,14.0,True
1775020038.069215,sess-0079-72c00c13,plan_and_solve,SUCCESS,s3,mock_heavy,success,1235.80,500,400,,14.0,14.0,True
1775020039.305139,sess-0079-72c00c13,plan_and_solve,SUCCESS,s4,web_fetch,success,360.93,500,480,,14.0,14.0,True
1775020039.666202,sess-0079-72c00c13,plan_and_solve,SUCCESS,s5,mock_heavy,success,990.53,500,440,,14.0,14.0,True
1775020040.656981,sess-0079-72c00c13,plan_and_solve,SUCCESS,s6,calculate,success,206.16,500,370,,14.0,14.0,True
1775020034.289188,sess-0072-e653ccfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.32,500,230,,19.0,19.0,True
1775020035.452600,sess-0072-e653ccfe,plan_and_solve,SUCCESS,s2,web_fetch,success,1282.34,500,300,,19.0,19.0,True
1775020036.735137,sess-0072-e653ccfe,plan_and_solve,SUCCESS,s3,mock_heavy,success,2150.38,500,370,,19.0,19.0,True
1775020038.885636,sess-0072-e653ccfe,plan_and_solve,SUCCESS,s4,web_fetch,success,446.59,500,420,,19.0,19.0,True
1775020039.332361,sess-0072-e653ccfe,plan_and_solve,SUCCESS,s5,calculate,success,237.89,500,490,,19.0,19.0,True
1775020039.570392,sess-0072-e653ccfe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1044.70,500,460,,19.0,19.0,True
1775020040.615225,sess-0072-e653ccfe,plan_and_solve,SUCCESS,s7,web_fetch,success,333.79,500,370,,19.0,19.0,True
1775020039.052729,sess-0091-7a7c0c3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.85,500,430,,7.0,7.0,True
1775020040.083638,sess-0091-7a7c0c3c,plan_and_solve,SUCCESS,s2,web_fetch,success,698.57,500,360,,7.0,7.0,True
1775020040.782340,sess-0091-7a7c0c3c,plan_and_solve,SUCCESS,s3,calculate,success,215.27,500,400,,7.0,7.0,True
1775020035.620779,sess-0081-75e8d807,plan_and_solve,SUCCESS,s1,mock_heavy,success,2960.87,500,310,,17.0,17.0,True
1775020038.581729,sess-0081-75e8d807,plan_and_solve,SUCCESS,s2,web_fetch,success,468.26,500,420,,17.0,17.0,True
1775020039.050124,sess-0081-75e8d807,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.56,500,430,,17.0,17.0,True
1775020040.081811,sess-0081-75e8d807,plan_and_solve,SUCCESS,s4,web_fetch,success,588.94,500,360,,17.0,17.0,True
1775020040.670879,sess-0081-75e8d807,plan_and_solve,SUCCESS,s5,mock_heavy,success,1025.30,500,380,,17.0,17.0,True
1775020035.419169,sess-0078-f7b1fe06,plan_and_solve,SUCCESS,s1,web_fetch,success,395.76,500,310,,15.0,15.0,True
1775020035.815006,sess-0078-f7b1fe06,plan_and_solve,SUCCESS,s2,mock_heavy,success,3051.12,500,350,,15.0,15.0,True
1775020038.866272,sess-0078-f7b1fe06,plan_and_solve,SUCCESS,s3,web_fetch,success,403.82,500,420,,15.0,15.0,True
1775020039.270200,sess-0078-f7b1fe06,plan_and_solve,SUCCESS,s4,web_fetch,success,361.11,500,480,,15.0,15.0,True
1775020039.631445,sess-0078-f7b1fe06,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.89,500,450,,15.0,15.0,True
1775020040.632461,sess-0078-f7b1fe06,plan_and_solve,SUCCESS,s6,web_fetch,success,348.73,500,370,,15.0,15.0,True
1775020040.981319,sess-0078-f7b1fe06,plan_and_solve,SUCCESS,s7,calculate,success,750.45,500,420,,15.0,15.0,True
1775020040.418289,sess-0103-cd8ce35f,plan_and_solve,SUCCESS,s1,calculate,success,287.58,500,370,,5.0,5.0,True
1775020040.706003,sess-0103-cd8ce35f,plan_and_solve,SUCCESS,s2,calculate,success,213.50,500,380,,5.0,5.0,True
1775020040.919638,sess-0103-cd8ce35f,plan_and_solve,SUCCESS,s3,web_fetch,success,546.87,500,430,,5.0,5.0,True
1775020041.466642,sess-0103-cd8ce35f,plan_and_solve,SUCCESS,s4,calculate,success,24.33,500,360,,5.0,5.0,True
1775020041.491096,sess-0103-cd8ce35f,plan_and_solve,SUCCESS,s5,calculate,success,258.04,500,360,,5.0,5.0,True
1775020036.905323,sess-0084-0b14a622,plan_and_solve,SUCCESS,s1,mock_heavy,success,2193.80,500,380,,15.0,15.0,False
1775020039.099259,sess-0084-0b14a622,plan_and_solve,SUCCESS,s2,web_fetch,success,333.25,500,440,,15.0,15.0,False
1775020039.432578,sess-0084-0b14a622,plan_and_solve,SUCCESS,s3,calculate,success,241.79,500,470,,15.0,15.0,False
1775020039.674483,sess-0084-0b14a622,plan_and_solve,SUCCESS,s4,calculate,success,196.81,500,440,,15.0,15.0,False
1775020039.871420,sess-0084-0b14a622,plan_and_solve,SUCCESS,s5,mock_heavy,success,1340.15,500,400,,15.0,15.0,False
1775020041.211696,sess-0084-0b14a622,plan_and_solve,SUCCESS,s6,calculate,success,499.98,500,370,,15.0,15.0,False
1775020041.711865,sess-0084-0b14a622,plan_and_solve,SUCCESS,s7,calculate,success,191.43,500,390,,15.0,15.0,False
1775020039.385960,sess-0095-140a0bd2,plan_and_solve,SUCCESS,s1,web_fetch,success,378.16,500,480,,9.0,9.0,True
1775020039.764263,sess-0095-140a0bd2,plan_and_solve,SUCCESS,s2,calculate,success,153.78,500,420,,9.0,9.0,True
1775020039.918098,sess-0095-140a0bd2,plan_and_solve,SUCCESS,s3,calculate,success,569.72,500,390,,9.0,9.0,True
1775020040.488108,sess-0095-140a0bd2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.06,500,380,,9.0,9.0,True
1775020041.539306,sess-0095-140a0bd2,plan_and_solve,SUCCESS,s5,web_fetch,success,365.88,500,370,,9.0,9.0,True
1775020038.415150,sess-0088-e1d3b2be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.19,500,410,,14.0,14.0,True
1775020039.504378,sess-0088-e1d3b2be,plan_and_solve,SUCCESS,s2,calculate,success,276.50,500,460,,14.0,14.0,True
1775020039.781062,sess-0088-e1d3b2be,plan_and_solve,SUCCESS,s3,mock_heavy,success,954.60,500,420,,14.0,14.0,True
1775020040.735759,sess-0088-e1d3b2be,plan_and_solve,SUCCESS,s4,web_fetch,success,380.54,500,390,,14.0,14.0,True
1775020041.116433,sess-0088-e1d3b2be,plan_and_solve,SUCCESS,s5,web_fetch,success,589.30,500,390,,14.0,14.0,True
1775020041.705863,sess-0088-e1d3b2be,plan_and_solve,SUCCESS,s6,web_fetch,success,295.58,500,380,,14.0,14.0,True
1775020039.383901,sess-0094-18aa00e1,plan_and_solve,SUCCESS,s1,web_fetch,success,351.00,500,480,,12.0,12.0,True
1775020039.735034,sess-0094-18aa00e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,954.21,500,430,,12.0,12.0,True
1775020040.689380,sess-0094-18aa00e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.20,500,380,,12.0,12.0,True
1775020041.715641,sess-0094-18aa00e1,plan_and_solve,SUCCESS,s4,web_fetch,success,355.61,500,390,,12.0,12.0,True
1775020039.554350,sess-0097-f0bad0cd,plan_and_solve,SUCCESS,s1,calculate,success,243.40,500,470,,10.0,10.0,True
1775020039.797955,sess-0097-f0bad0cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.22,500,420,,10.0,10.0,True
1775020040.813237,sess-0097-f0bad0cd,plan_and_solve,SUCCESS,s3,calculate,success,200.52,500,410,,10.0,10.0,True
1775020041.013887,sess-0097-f0bad0cd,plan_and_solve,SUCCESS,s4,web_fetch,success,643.62,500,410,,10.0,10.0,True
1775020041.657639,sess-0097-f0bad0cd,plan_and_solve,SUCCESS,s5,calculate,success,159.05,500,370,,10.0,10.0,True
1775020041.816791,sess-0097-f0bad0cd,plan_and_solve,SUCCESS,s6,web_fetch,success,418.35,500,410,,10.0,10.0,True
1775020039.464984,sess-0096-409fd921,plan_and_solve,SUCCESS,s1,web_fetch,success,367.27,500,460,,10.0,10.0,True
1775020039.832385,sess-0096-409fd921,plan_and_solve,SUCCESS,s2,calculate,success,397.86,500,410,,10.0,10.0,True
1775020040.230385,sess-0096-409fd921,plan_and_solve,SUCCESS,s3,calculate,success,434.26,500,350,,10.0,10.0,True
1775020040.664771,sess-0096-409fd921,plan_and_solve,SUCCESS,s4,calculate,success,213.07,500,380,,10.0,10.0,True
1775020040.877933,sess-0096-409fd921,plan_and_solve,SUCCESS,s5,mock_heavy,success,1121.80,500,420,,10.0,10.0,True
1775020041.999867,sess-0096-409fd921,plan_and_solve,SUCCESS,s6,web_fetch,success,357.90,500,380,,10.0,10.0,True
1775020041.696529,sess-0108-5b4235b4,plan_and_solve,SUCCESS,s1,calculate,success,136.83,500,380,,3.0,3.0,True
1775020041.833552,sess-0108-5b4235b4,plan_and_solve,SUCCESS,s2,calculate,success,253.81,500,410,,3.0,3.0,True
1775020042.087479,sess-0108-5b4235b4,plan_and_solve,SUCCESS,s3,calculate,success,317.13,500,400,,3.0,3.0,True
1775020039.597934,sess-0098-58544dc3,plan_and_solve,SUCCESS,s1,calculate,success,216.43,500,460,,10.0,10.0,True
1775020039.814543,sess-0098-58544dc3,plan_and_solve,SUCCESS,s2,web_fetch,success,436.63,500,410,,10.0,10.0,True
1775020040.251236,sess-0098-58544dc3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1222.90,500,350,,10.0,10.0,True
1775020041.474259,sess-0098-58544dc3,plan_and_solve,SUCCESS,s4,web_fetch,success,415.10,500,360,,10.0,10.0,True
1775020041.889534,sess-0098-58544dc3,plan_and_solve,SUCCESS,s5,web_fetch,success,364.53,500,400,,10.0,10.0,True
1775020042.254135,sess-0098-58544dc3,plan_and_solve,SUCCESS,s6,web_fetch,success,479.11,500,370,,10.0,10.0,True
1775020039.165324,sess-0092-b9a181a1,plan_and_solve,SUCCESS,s1,calculate,success,155.67,500,460,,15.0,15.0,True
1775020039.321125,sess-0092-b9a181a1,plan_and_solve,SUCCESS,s2,web_fetch,success,351.50,500,490,,15.0,15.0,True
1775020039.672815,sess-0092-b9a181a1,plan_and_solve,SUCCESS,s3,calculate,success,182.16,500,440,,15.0,15.0,True
1775020039.855101,sess-0092-b9a181a1,plan_and_solve,SUCCESS,s4,web_fetch,success,616.73,500,410,,15.0,15.0,True
1775020040.472123,sess-0092-b9a181a1,plan_and_solve,SUCCESS,s5,calculate,success,250.23,500,380,,15.0,15.0,True
1775020040.722531,sess-0092-b9a181a1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1013.39,500,390,,15.0,15.0,True
1775020041.736123,sess-0092-b9a181a1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1097.88,500,390,,15.0,15.0,True
1775020039.297864,sess-0093-e6e487b3,plan_and_solve,SUCCESS,s1,web_fetch,success,360.52,500,480,,11.0,11.0,True
1775020039.658513,sess-0093-e6e487b3,plan_and_solve,SUCCESS,s2,web_fetch,success,340.60,500,450,,11.0,11.0,True
1775020039.999244,sess-0093-e6e487b3,plan_and_solve,SUCCESS,s3,calculate,success,505.46,500,380,,11.0,11.0,True
1775020040.504870,sess-0093-e6e487b3,plan_and_solve,SUCCESS,s4,web_fetch,success,398.43,500,380,,11.0,11.0,True
1775020040.903421,sess-0093-e6e487b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1149.43,500,420,,11.0,11.0,True
1775020042.053093,sess-0093-e6e487b3,plan_and_solve,SUCCESS,s6,web_fetch,success,418.14,500,390,,11.0,11.0,True
1775020042.471385,sess-0093-e6e487b3,plan_and_solve,SUCCESS,s7,web_fetch,success,527.95,500,340,,11.0,11.0,True
1775020041.903702,sess-0111-1733bfba,plan_and_solve,SUCCESS,s1,calculate,success,275.52,500,400,,4.0,4.0,True
1775020042.179290,sess-0111-1733bfba,plan_and_solve,SUCCESS,s2,web_fetch,success,459.02,500,380,,4.0,4.0,True
1775020042.638445,sess-0111-1733bfba,plan_and_solve,SUCCESS,s3,calculate,success,389.12,500,370,,4.0,4.0,True
1775020043.027747,sess-0111-1733bfba,plan_and_solve,SUCCESS,s4,calculate,success,206.62,500,390,,4.0,4.0,True
1775020039.902078,sess-0101-bc1fd34d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1333.56,500,400,,12.0,12.0,True
1775020041.235742,sess-0101-bc1fd34d,plan_and_solve,SUCCESS,s2,calculate,success,485.75,500,370,,12.0,12.0,True
1775020041.721591,sess-0101-bc1fd34d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.12,500,390,,12.0,12.0,True
1775020042.721777,sess-0101-bc1fd34d,plan_and_solve,SUCCESS,s4,web_fetch,success,518.97,500,370,,12.0,12.0,True
1775020041.749334,sess-0110-e69ede4e,plan_and_solve,SUCCESS,s1,web_fetch,success,444.30,500,390,,4.0,4.0,True
1775020042.193769,sess-0110-e69ede4e,plan_and_solve,SUCCESS,s2,web_fetch,success,447.42,500,380,,4.0,4.0,True
1775020042.641304,sess-0110-e69ede4e,plan_and_solve,SUCCESS,s3,web_fetch,success,552.18,500,370,,4.0,4.0,True
1775020043.193539,sess-0110-e69ede4e,plan_and_solve,SUCCESS,s4,calculate,success,238.86,500,400,,4.0,4.0,True
1775020039.838930,sess-0100-4f7abaf7,plan_and_solve,SUCCESS,s1,web_fetch,success,556.35,500,410,,14.0,14.0,True
1775020040.395464,sess-0100-4f7abaf7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1091.21,500,360,,14.0,14.0,True
1775020041.486802,sess-0100-4f7abaf7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.44,500,360,,14.0,14.0,True
1775020042.543358,sess-0100-4f7abaf7,plan_and_solve,SUCCESS,s4,calculate,success,470.16,500,350,,14.0,14.0,True
1775020043.013638,sess-0100-4f7abaf7,plan_and_solve,SUCCESS,s5,web_fetch,success,349.97,500,390,,14.0,14.0,True
1775020043.363792,sess-0100-4f7abaf7,plan_and_solve,SUCCESS,s6,calculate,success,180.31,500,420,,14.0,14.0,True
1775020040.863299,sess-0105-1b3825aa,plan_and_solve,SUCCESS,s1,web_fetch,success,435.79,500,420,,9.0,9.0,True
1775020041.299300,sess-0105-1b3825aa,plan_and_solve,SUCCESS,s2,calculate,success,427.82,500,380,,9.0,9.0,True
1775020041.727189,sess-0105-1b3825aa,plan_and_solve,SUCCESS,s3,web_fetch,success,438.54,500,390,,9.0,9.0,True
1775020042.165793,sess-0105-1b3825aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1056.88,500,380,,9.0,9.0,True
1775020043.222726,sess-0105-1b3825aa,plan_and_solve,SUCCESS,s5,web_fetch,success,384.68,500,410,,9.0,9.0,True
1775020040.846955,sess-0104-1f0d5e8f,plan_and_solve,SUCCESS,s1,calculate,success,285.59,500,410,,10.0,10.0,True
1775020041.132676,sess-0104-1f0d5e8f,plan_and_solve,SUCCESS,s2,web_fetch,success,667.43,500,390,,10.0,10.0,True
1775020041.800178,sess-0104-1f0d5e8f,plan_and_solve,SUCCESS,s3,calculate,success,269.57,500,400,,10.0,10.0,True
1775020042.069920,sess-0104-1f0d5e8f,plan_and_solve,SUCCESS,s4,calculate,success,302.34,500,400,,10.0,10.0,True
1775020042.372320,sess-0104-1f0d5e8f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1102.98,500,360,,10.0,10.0,True
1775020043.475411,sess-0104-1f0d5e8f,plan_and_solve,SUCCESS,s6,calculate,success,237.82,500,400,,10.0,10.0,True
1775020041.905474,sess-0112-bf046e21,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.34,500,400,,8.0,8.0,True
1775020042.997991,sess-0112-bf046e21,plan_and_solve,SUCCESS,s2,calculate,success,199.36,500,380,,8.0,8.0,True
1775020043.197403,sess-0112-bf046e21,plan_and_solve,SUCCESS,s3,calculate,success,243.35,500,400,,8.0,8.0,True
1775020043.440866,sess-0112-bf046e21,plan_and_solve,SUCCESS,s4,web_fetch,success,334.06,500,410,,8.0,8.0,True
1775020040.305232,sess-0102-3392a954,plan_and_solve,SUCCESS,s1,web_fetch,success,525.34,500,360,,11.0,11.0,True
1775020040.830630,sess-0102-3392a954,plan_and_solve,SUCCESS,s2,web_fetch,success,350.67,500,410,,11.0,11.0,True
1775020041.181442,sess-0102-3392a954,plan_and_solve,SUCCESS,s3,mock_heavy,success,1292.39,500,380,,11.0,11.0,True
1775020042.473887,sess-0102-3392a954,plan_and_solve,SUCCESS,s4,web_fetch,success,582.35,500,340,,11.0,11.0,True
1775020043.056350,sess-0102-3392a954,plan_and_solve,SUCCESS,s5,calculate,success,194.58,500,390,,11.0,11.0,True
1775020043.251101,sess-0102-3392a954,plan_and_solve,SUCCESS,s6,calculate,success,253.60,500,410,,11.0,11.0,True
1775020043.504833,sess-0102-3392a954,plan_and_solve,SUCCESS,s7,web_fetch,success,436.61,500,400,,11.0,11.0,True
1775020042.071579,sess-0114-eb404b02,plan_and_solve,SUCCESS,s1,calculate,success,316.61,500,400,,10.0,10.0,True
1775020042.388294,sess-0114-eb404b02,plan_and_solve,SUCCESS,s2,web_fetch,success,501.11,500,360,,10.0,10.0,True
1775020042.889546,sess-0114-eb404b02,plan_and_solve,SUCCESS,s3,calculate,success,292.38,500,380,,10.0,10.0,True
1775020043.181984,sess-0114-eb404b02,plan_and_solve,SUCCESS,s4,calculate,success,242.67,500,400,,10.0,10.0,True
1775020043.424767,sess-0114-eb404b02,plan_and_solve,SUCCESS,s5,mock_heavy,success,943.67,500,410,,10.0,10.0,True
1775020044.368559,sess-0114-eb404b02,plan_and_solve,SUCCESS,s6,web_fetch,success,362.07,500,360,,10.0,10.0,True
1775020039.799632,sess-0099-5b5c6720,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.57,500,420,,26.0,26.0,True
1775020040.899334,sess-0099-5b5c6720,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.14,500,420,,26.0,26.0,True
1775020042.026598,sess-0099-5b5c6720,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.00,500,390,,26.0,26.0,True
1775020043.088694,sess-0099-5b5c6720,plan_and_solve,SUCCESS,s4,web_fetch,success,329.45,500,400,,26.0,26.0,True
1775020043.418268,sess-0099-5b5c6720,plan_and_solve,SUCCESS,s5,mock_heavy,success,943.40,500,410,,26.0,26.0,True
1775020044.361800,sess-0099-5b5c6720,plan_and_solve,SUCCESS,s6,mock_heavy,success,990.49,500,360,,26.0,26.0,True
1775020041.731911,sess-0109-59248124,plan_and_solve,SUCCESS,s1,calculate,success,285.14,500,390,,11.0,11.0,True
1775020042.017183,sess-0109-59248124,plan_and_solve,SUCCESS,s2,calculate,success,253.12,500,390,,11.0,11.0,True
1775020042.270388,sess-0109-59248124,plan_and_solve,SUCCESS,s3,calculate,success,383.64,500,360,,11.0,11.0,True
1775020042.654219,sess-0109-59248124,plan_and_solve,SUCCESS,s4,web_fetch,success,563.17,500,370,,11.0,11.0,True
1775020043.217443,sess-0109-59248124,plan_and_solve,SUCCESS,s5,web_fetch,success,381.94,500,410,,11.0,11.0,True
1775020043.599507,sess-0109-59248124,plan_and_solve,SUCCESS,s6,mock_heavy,success,1229.96,500,420,,11.0,11.0,True
1775020044.829610,sess-0109-59248124,plan_and_solve,SUCCESS,s7,web_fetch,success,523.35,500,410,,11.0,11.0,True
1775020042.834395,sess-0119-37a33181,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.32,500,370,,8.0,8.0,True
1775020043.922850,sess-0119-37a33181,plan_and_solve,SUCCESS,s2,web_fetch,success,613.43,500,350,,8.0,8.0,True
1775020044.536408,sess-0119-37a33181,plan_and_solve,SUCCESS,s3,web_fetch,success,373.07,500,390,,8.0,8.0,True
1775020044.909603,sess-0119-37a33181,plan_and_solve,SUCCESS,s4,web_fetch,success,609.16,500,410,,8.0,8.0,True
1775020043.941776,sess-0128-9872d377,plan_and_solve,SUCCESS,s1,calculate,success,453.85,500,350,,4.0,4.0,True
1775020044.395787,sess-0128-9872d377,plan_and_solve,SUCCESS,s2,calculate,success,274.34,500,360,,4.0,4.0,True
1775020044.670254,sess-0128-9872d377,plan_and_solve,SUCCESS,s3,web_fetch,success,403.26,500,420,,4.0,4.0,True
1775020045.073586,sess-0128-9872d377,plan_and_solve,SUCCESS,s4,calculate,success,461.18,500,400,,4.0,4.0,True
1775020042.733384,sess-0118-4059378b,plan_and_solve,SUCCESS,s1,calculate,success,371.79,500,370,,9.0,9.0,True
1775020043.105316,sess-0118-4059378b,plan_and_solve,SUCCESS,s2,web_fetch,success,422.33,500,400,,9.0,9.0,True
1775020043.527775,sess-0118-4059378b,plan_and_solve,SUCCESS,s3,web_fetch,success,517.64,500,410,,9.0,9.0,True
1775020044.045543,sess-0118-4059378b,plan_and_solve,SUCCESS,s4,calculate,success,443.58,500,350,,9.0,9.0,True
1775020044.489235,sess-0118-4059378b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1056.20,500,380,,9.0,9.0,True
1775020042.001794,sess-0113-92f04744,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.87,500,380,,14.0,14.0,True
1775020043.053841,sess-0113-92f04744,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.15,500,390,,14.0,14.0,True
1775020044.038053,sess-0113-92f04744,plan_and_solve,SUCCESS,s3,calculate,success,434.98,500,350,,14.0,14.0,True
1775020044.473164,sess-0113-92f04744,plan_and_solve,SUCCESS,s4,calculate,success,255.95,500,380,,14.0,14.0,True
1775020044.729324,sess-0113-92f04744,plan_and_solve,SUCCESS,s5,web_fetch,success,368.46,500,410,,14.0,14.0,True
1775020045.097900,sess-0113-92f04744,plan_and_solve,SUCCESS,s6,calculate,success,453.09,500,400,,14.0,14.0,True
1775020040.949365,sess-0106-490195ff,plan_and_solve,SUCCESS,s1,web_fetch,success,683.96,500,430,,15.0,15.0,True
1775020041.633457,sess-0106-490195ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,933.90,500,370,,15.0,15.0,True
1775020042.567488,sess-0106-490195ff,plan_and_solve,SUCCESS,s3,web_fetch,success,598.75,500,360,,15.0,15.0,True
1775020043.166341,sess-0106-490195ff,plan_and_solve,SUCCESS,s4,web_fetch,success,363.25,500,400,,15.0,15.0,True
1775020043.529712,sess-0106-490195ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1209.68,500,410,,15.0,15.0,True
1775020044.739512,sess-0106-490195ff,plan_and_solve,SUCCESS,s6,web_fetch,success,447.89,500,410,,15.0,15.0,True
1775020045.187506,sess-0106-490195ff,plan_and_solve,SUCCESS,s7,web_fetch,success,525.58,500,380,,15.0,15.0,True
1775020043.544411,sess-0124-4d6ec0b5,plan_and_solve,SUCCESS,s1,calculate,success,413.71,500,410,,5.0,5.0,True
1775020043.958313,sess-0124-4d6ec0b5,plan_and_solve,SUCCESS,s2,web_fetch,success,604.64,500,350,,5.0,5.0,True
1775020044.563071,sess-0124-4d6ec0b5,plan_and_solve,SUCCESS,s3,web_fetch,success,353.13,500,400,,5.0,5.0,True
1775020044.916399,sess-0124-4d6ec0b5,plan_and_solve,SUCCESS,s4,calculate,success,451.94,500,410,,5.0,5.0,True
1775020045.368399,sess-0124-4d6ec0b5,plan_and_solve,SUCCESS,s5,web_fetch,success,462.48,500,420,,5.0,5.0,True
1775020042.235300,sess-0115-460a687a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.52,500,370,,17.0,17.0,True
1775020043.360955,sess-0115-460a687a,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.20,500,420,,17.0,17.0,True
1775020044.320291,sess-0115-460a687a,plan_and_solve,SUCCESS,s3,web_fetch,success,375.26,500,350,,17.0,17.0,True
1775020044.695671,sess-0115-460a687a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.77,500,420,,17.0,17.0,True
1775020045.726495,sess-0115-460a687a,plan_and_solve,SUCCESS,s5,calculate,success,288.32,500,430,,17.0,17.0,True
1775020043.241121,sess-0122-65eaac17,plan_and_solve,SUCCESS,s1,web_fetch,success,399.62,500,410,,9.0,9.0,True
1775020043.640804,sess-0122-65eaac17,plan_and_solve,SUCCESS,s2,web_fetch,success,572.03,500,410,,9.0,9.0,True
1775020044.213009,sess-0122-65eaac17,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.11,500,350,,9.0,9.0,True
1775020045.306189,sess-0122-65eaac17,plan_and_solve,SUCCESS,s4,calculate,success,278.01,500,400,,9.0,9.0,True
1775020045.584264,sess-0122-65eaac17,plan_and_solve,SUCCESS,s5,web_fetch,success,508.88,500,440,,9.0,9.0,True
1775020040.998023,sess-0107-127f8d74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.73,500,420,,19.0,19.0,True
1775020042.302876,sess-0107-127f8d74,plan_and_solve,SUCCESS,s2,calculate,success,354.36,500,360,,19.0,19.0,True
1775020042.657357,sess-0107-127f8d74,plan_and_solve,SUCCESS,s3,calculate,success,415.49,500,370,,19.0,19.0,True
1775020043.072979,sess-0107-127f8d74,plan_and_solve,SUCCESS,s4,web_fetch,success,335.21,500,400,,19.0,19.0,True
1775020043.408392,sess-0107-127f8d74,plan_and_solve,SUCCESS,s5,web_fetch,success,288.20,500,420,,19.0,19.0,True
1775020043.696664,sess-0107-127f8d74,plan_and_solve,SUCCESS,s6,mock_heavy,success,1245.06,500,400,,19.0,19.0,True
1775020044.941782,sess-0107-127f8d74,plan_and_solve,SUCCESS,s7,mock_heavy,success,1262.69,500,410,,19.0,19.0,True
1775020043.775389,sess-0127-050cb6af,plan_and_solve,SUCCESS,s1,web_fetch,success,711.51,500,380,,6.0,6.0,True
1775020044.487035,sess-0127-050cb6af,plan_and_solve,SUCCESS,s2,calculate,success,255.03,500,380,,6.0,6.0,True
1775020044.742171,sess-0127-050cb6af,plan_and_solve,SUCCESS,s3,web_fetch,success,498.83,500,410,,6.0,6.0,True
1775020045.241137,sess-0127-050cb6af,plan_and_solve,SUCCESS,s4,calculate,success,326.20,500,390,,6.0,6.0,True
1775020045.567425,sess-0127-050cb6af,plan_and_solve,SUCCESS,s5,calculate,success,365.37,500,440,,6.0,6.0,True
1775020045.932913,sess-0127-050cb6af,plan_and_solve,SUCCESS,s6,calculate,success,282.56,500,450,,6.0,6.0,True
1775020043.713579,sess-0126-e2c475b9,plan_and_solve,SUCCESS,s1,web_fetch,success,665.65,500,390,,8.0,8.0,True
