timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016452.932816,sess-0159-51e5e3ab,react,SUCCESS,r6,mock_heavy,success,1384.66,500,0,,14.0,14.0,False
1775016452.425724,sess-0178-8ca26c6e,react,SUCCESS,r1,mock_heavy,success,1422.09,500,0,,7.0,7.0,False
1775016453.847932,sess-0178-8ca26c6e,react,SUCCESS,r2,web_fetch,success,353.60,500,0,,7.0,7.0,False
1775016454.201648,sess-0178-8ca26c6e,react,SUCCESS,r3,calculate,success,197.04,500,0,,7.0,7.0,False
1775016452.257954,sess-0177-0e62a9d5,react,SUCCESS,r1,mock_heavy,success,1242.67,500,0,,12.0,12.0,False
1775016453.500758,sess-0177-0e62a9d5,react,SUCCESS,r2,web_fetch,success,402.54,500,0,,12.0,12.0,False
1775016453.903432,sess-0177-0e62a9d5,react,SUCCESS,r3,web_fetch,success,326.39,500,0,,12.0,12.0,False
1775016454.229937,sess-0177-0e62a9d5,react,SUCCESS,r4,mock_heavy,success,973.75,500,0,,12.0,12.0,False
1775016453.779066,sess-0190-dbd6a993,react,SUCCESS,r1,calculate,success,238.51,500,0,,4.0,4.0,False
1775016454.017689,sess-0190-dbd6a993,react,SUCCESS,r2,web_fetch,success,378.84,500,0,,4.0,4.0,False
1775016454.396644,sess-0190-dbd6a993,react,SUCCESS,r3,calculate,success,758.29,500,0,,4.0,4.0,False
1775016455.155046,sess-0190-dbd6a993,react,SUCCESS,r4,calculate,success,160.10,500,0,,4.0,4.0,False
1775016452.919528,sess-0181-a7335d22,react,SUCCESS,r1,web_fetch,success,689.11,500,0,,10.0,10.0,False
1775016453.608763,sess-0181-a7335d22,react,SUCCESS,r2,calculate,success,194.93,500,0,,10.0,10.0,False
1775016453.803864,sess-0181-a7335d22,react,SUCCESS,r3,calculate,success,231.28,500,0,,10.0,10.0,False
1775016454.035260,sess-0181-a7335d22,react,SUCCESS,r4,web_fetch,success,259.52,500,0,,10.0,10.0,False
1775016454.294970,sess-0181-a7335d22,react,SUCCESS,r5,mock_heavy,success,916.29,500,0,,10.0,10.0,False
1775016455.211380,sess-0181-a7335d22,react,SUCCESS,r6,web_fetch,success,283.74,500,0,,10.0,10.0,False
1775016454.198945,sess-0196-d5cd6941,react,SUCCESS,r1,calculate,success,183.32,500,0,,3.0,3.0,False
1775016454.382377,sess-0196-d5cd6941,react,SUCCESS,r2,web_fetch,success,910.61,500,0,,3.0,3.0,False
1775016455.293129,sess-0196-d5cd6941,react,SUCCESS,r3,web_fetch,success,245.56,500,0,,3.0,3.0,False
1775016454.117252,sess-0194-05e25d37,react,SUCCESS,r1,calculate,success,194.09,500,0,,7.0,7.0,False
1775016454.311457,sess-0194-05e25d37,react,SUCCESS,r2,mock_heavy,success,992.04,500,0,,7.0,7.0,False
1775016455.303617,sess-0194-05e25d37,react,SUCCESS,r3,web_fetch,success,250.14,500,0,,7.0,7.0,False
1775016453.578394,sess-0185-9ed21175,react,SUCCESS,r1,web_fetch,success,363.50,500,0,,6.0,6.0,False
1775016453.942025,sess-0185-9ed21175,react,SUCCESS,r2,calculate,success,141.08,500,0,,6.0,6.0,False
1775016454.083224,sess-0185-9ed21175,react,SUCCESS,r3,web_fetch,success,282.23,500,0,,6.0,6.0,False
1775016454.365595,sess-0185-9ed21175,react,SUCCESS,r4,web_fetch,success,777.61,500,0,,6.0,6.0,False
1775016455.143441,sess-0185-9ed21175,react,SUCCESS,r5,calculate,success,165.36,500,0,,6.0,6.0,False
1775016455.308919,sess-0185-9ed21175,react,SUCCESS,r6,web_fetch,success,253.73,500,0,,6.0,6.0,False
1775016453.546255,sess-0183-67d1d3a2,react,SUCCESS,r1,calculate,success,219.10,500,0,,14.0,14.0,False
1775016453.765484,sess-0183-67d1d3a2,react,SUCCESS,r2,web_fetch,success,343.94,500,0,,14.0,14.0,False
1775016454.109542,sess-0183-67d1d3a2,react,SUCCESS,r3,calculate,success,22.42,500,0,,14.0,14.0,False
1775016454.132075,sess-0183-67d1d3a2,react,SUCCESS,r4,web_fetch,success,172.75,500,0,,14.0,14.0,False
1775016454.304942,sess-0183-67d1d3a2,react,SUCCESS,r5,mock_heavy,success,924.75,500,0,,14.0,14.0,False
1775016455.229816,sess-0183-67d1d3a2,react,SUCCESS,r6,mock_heavy,success,942.26,500,0,,14.0,14.0,False
1775016451.935123,sess-0174-fb00aafe,react,SUCCESS,r1,mock_heavy,success,1277.49,500,0,,16.0,16.0,False
1775016453.212800,sess-0174-fb00aafe,react,SUCCESS,r2,mock_heavy,success,1173.86,500,0,,16.0,16.0,False
1775016454.386775,sess-0174-fb00aafe,react,SUCCESS,r3,web_fetch,success,915.18,500,0,,16.0,16.0,False
1775016455.302082,sess-0174-fb00aafe,react,SUCCESS,r4,mock_heavy,success,888.57,500,0,,16.0,16.0,False
1775016453.777524,sess-0189-ab546b42,react,SUCCESS,r1,calculate,success,224.17,500,0,,14.0,14.0,False
1775016454.001829,sess-0189-ab546b42,react,SUCCESS,r2,calculate,success,124.17,500,0,,14.0,14.0,False
1775016454.126116,sess-0189-ab546b42,react,SUCCESS,r3,mock_heavy,success,998.53,500,0,,14.0,14.0,False
1775016455.124843,sess-0189-ab546b42,react,SUCCESS,r4,calculate,success,91.89,500,0,,14.0,14.0,False
1775016455.216852,sess-0189-ab546b42,react,SUCCESS,r5,calculate,success,142.27,500,0,,14.0,14.0,False
1775016455.359251,sess-0189-ab546b42,react,SUCCESS,r6,mock_heavy,success,945.78,500,0,,14.0,14.0,False
1775016453.747806,sess-0187-2f0615bb,react,SUCCESS,r1,web_fetch,success,298.62,500,0,,8.0,8.0,False
1775016454.046593,sess-0187-2f0615bb,react,SUCCESS,r2,web_fetch,success,425.14,500,0,,8.0,8.0,False
1775016454.471956,sess-0187-2f0615bb,react,SUCCESS,r3,mock_heavy,success,1498.28,500,0,,8.0,8.0,False
1775016455.970374,sess-0187-2f0615bb,react,SUCCESS,r4,web_fetch,success,355.20,500,0,,8.0,8.0,False
1775016454.317700,sess-0199-9177aa36,react,SUCCESS,r1,mock_heavy,success,1082.26,500,0,,10.0,10.0,False
1775016455.400082,sess-0199-9177aa36,react,SUCCESS,r2,mock_heavy,success,969.29,500,0,,10.0,10.0,False
1775016452.213848,sess-0176-edeab3bc,react,SUCCESS,r1,calculate,success,398.52,500,0,,17.0,17.0,False
1775016452.612489,sess-0176-edeab3bc,react,SUCCESS,r2,mock_heavy,success,1546.85,500,0,,17.0,17.0,False
1775016454.159466,sess-0176-edeab3bc,react,SUCCESS,r3,mock_heavy,success,1023.30,500,0,,17.0,17.0,False
1775016455.183060,sess-0176-edeab3bc,react,SUCCESS,r4,web_fetch,success,297.39,500,0,,17.0,17.0,False
1775016455.480567,sess-0176-edeab3bc,react,SUCCESS,r5,mock_heavy,success,969.44,500,0,,17.0,17.0,False
1775016453.569179,sess-0184-b9314dae,react,SUCCESS,r1,mock_heavy,success,1014.26,500,0,,14.0,14.0,False
1775016454.583574,sess-0184-b9314dae,react,SUCCESS,r2,web_fetch,success,750.47,500,0,,14.0,14.0,False
1775016455.334168,sess-0184-b9314dae,react,SUCCESS,r3,mock_heavy,success,951.19,500,0,,14.0,14.0,False
1775016456.285431,sess-0184-b9314dae,react,SUCCESS,r4,web_fetch,success,157.30,500,0,,14.0,14.0,False
1775016456.443000,sess-0184-b9314dae,react,SUCCESS,r5,calculate,success,7.50,500,0,,14.0,14.0,False
1775016456.450725,sess-0184-b9314dae,react,SUCCESS,r6,calculate,success,6.51,500,0,,14.0,14.0,False
1775016454.099536,sess-0193-4116c740,react,SUCCESS,r1,web_fetch,success,269.06,500,0,,10.0,10.0,False
1775016454.368709,sess-0193-4116c740,react,SUCCESS,r2,calculate,success,773.06,500,0,,10.0,10.0,False
1775016455.141885,sess-0193-4116c740,react,SUCCESS,r3,web_fetch,success,250.00,500,0,,10.0,10.0,False
1775016455.392020,sess-0193-4116c740,react,SUCCESS,r4,mock_heavy,success,972.15,500,0,,10.0,10.0,False
1775016456.364304,sess-0193-4116c740,react,SUCCESS,r5,web_fetch,success,158.30,500,0,,10.0,10.0,False
1775016456.522785,sess-0193-4116c740,react,SUCCESS,r6,calculate,success,6.44,500,0,,10.0,10.0,False
1775016454.138303,sess-0195-30e9e498,react,SUCCESS,r1,mock_heavy,success,996.32,500,0,,18.0,18.0,False
1775016455.134808,sess-0195-30e9e498,react,SUCCESS,r2,calculate,success,21.33,500,0,,18.0,18.0,False
1775016455.156284,sess-0195-30e9e498,react,SUCCESS,r3,mock_heavy,success,962.79,500,0,,18.0,18.0,False
1775016456.119282,sess-0195-30e9e498,react,SUCCESS,r4,mock_heavy,success,810.27,500,0,,18.0,18.0,False
1775016456.929632,sess-0195-30e9e498,react,SUCCESS,r5,web_fetch,success,157.18,500,0,,18.0,18.0,False
1775016457.087085,sess-0195-30e9e498,react,SUCCESS,r6,calculate,success,6.54,500,0,,18.0,18.0,False
1775016454.309840,sess-0198-657db36a,react,SUCCESS,r1,calculate,success,175.45,500,0,,13.0,13.0,False
1775016454.485417,sess-0198-657db36a,react,SUCCESS,r2,calculate,success,683.78,500,0,,13.0,13.0,False
1775016455.169302,sess-0198-657db36a,react,SUCCESS,r3,web_fetch,success,305.97,500,0,,13.0,13.0,False
1775016455.475410,sess-0198-657db36a,react,SUCCESS,r4,mock_heavy,success,895.98,500,0,,13.0,13.0,False
1775016456.371512,sess-0198-657db36a,react,SUCCESS,r5,mock_heavy,success,807.87,500,0,,13.0,13.0,False
1775016454.296411,sess-0197-3ddba839,react,SUCCESS,r1,calculate,success,119.33,500,0,,10.0,10.0,False
1775016454.415858,sess-0197-3ddba839,react,SUCCESS,r2,web_fetch,success,965.93,500,0,,10.0,10.0,False
1775016455.381899,sess-0197-3ddba839,react,SUCCESS,r3,calculate,success,176.31,500,0,,10.0,10.0,False
1775016455.558330,sess-0197-3ddba839,react,SUCCESS,r4,mock_heavy,success,1364.40,500,0,,10.0,10.0,False
1775016456.922826,sess-0197-3ddba839,react,SUCCESS,r5,web_fetch,success,156.73,500,0,,10.0,10.0,False
1775016457.079783,sess-0197-3ddba839,react,SUCCESS,r6,web_fetch,success,157.70,500,0,,10.0,10.0,False
1775016454.063093,sess-0192-7d10ff86,react,SUCCESS,r1,mock_heavy,success,1063.96,500,0,,15.0,15.0,False
1775016455.127187,sess-0192-7d10ff86,react,SUCCESS,r2,web_fetch,success,248.48,500,0,,15.0,15.0,False
1775016455.375831,sess-0192-7d10ff86,react,SUCCESS,r3,calculate,success,172.77,500,0,,15.0,15.0,False
1775016455.548744,sess-0192-7d10ff86,react,SUCCESS,r4,web_fetch,success,577.28,500,0,,15.0,15.0,False
1775016456.126150,sess-0192-7d10ff86,react,SUCCESS,r5,calculate,success,163.14,500,0,,15.0,15.0,False
1775016456.289361,sess-0192-7d10ff86,react,SUCCESS,r6,mock_heavy,success,818.78,500,0,,15.0,15.0,False
1775016457.108625,sess-0192-7d10ff86,react,SUCCESS,r7,web_fetch,success,158.41,500,0,,15.0,15.0,False
1775016453.759807,sess-0188-6865372c,react,SUCCESS,r1,web_fetch,success,308.45,500,0,,19.0,19.0,False
1775016454.068374,sess-0188-6865372c,react,SUCCESS,r2,mock_heavy,success,908.49,500,0,,19.0,19.0,False
1775016454.977056,sess-0188-6865372c,react,SUCCESS,r3,web_fetch,success,370.06,500,0,,19.0,19.0,False
1775016455.347242,sess-0188-6865372c,react,SUCCESS,r4,web_fetch,success,292.84,500,0,,19.0,19.0,False
1775016455.640270,sess-0188-6865372c,react,SUCCESS,r5,mock_heavy,success,1354.99,500,0,,19.0,19.0,False
1775016456.995382,sess-0188-6865372c,react,SUCCESS,r6,web_fetch,success,157.60,500,0,,19.0,19.0,False
1775016457.153168,sess-0188-6865372c,react,SUCCESS,r7,mock_heavy,success,808.54,500,0,,19.0,19.0,False
