timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019508.411721,sess-0137-85d125c7,react,SUCCESS,r7,calculate,success,549.30,500,22,,15.0,15.0,True
1775019507.261484,sess-0159-55c9fff0,plan_and_solve,SUCCESS,s1,calculate,success,365.68,500,20,,9.0,9.0,True
1775019507.627347,sess-0159-55c9fff0,plan_and_solve,SUCCESS,s2,calculate,success,264.18,500,20,,9.0,9.0,True
1775019507.891646,sess-0159-55c9fff0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.37,500,100,,9.0,9.0,True
1775019508.906192,sess-0159-55c9fff0,plan_and_solve,SUCCESS,s4,web_fetch,success,350.48,500,20,,9.0,9.0,True
1775019509.256899,sess-0159-55c9fff0,plan_and_solve,SUCCESS,s5,calculate,success,349.21,500,20,,9.0,9.0,True
1775019507.448610,sess-0162-ed7c4aea,react,SUCCESS,r1,calculate,success,473.82,500,22,,8.0,8.0,False
1775019507.922564,sess-0162-ed7c4aea,react,SUCCESS,r2,web_fetch,success,485.80,500,22,,8.0,8.0,False
1775019508.408491,sess-0162-ed7c4aea,react,SUCCESS,r3,calculate,success,323.71,500,22,,8.0,8.0,False
1775019508.732395,sess-0162-ed7c4aea,react,SUCCESS,r4,mock_heavy,success,1045.42,500,22,,8.0,8.0,False
1775019508.076375,sess-0164-ed4785bd,plan_and_solve,SUCCESS,s1,web_fetch,success,365.23,500,22,,7.0,7.0,False
1775019508.441736,sess-0164-ed4785bd,plan_and_solve,SUCCESS,s2,calculate,success,321.09,500,22,,7.0,7.0,False
1775019508.763036,sess-0164-ed4785bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.79,500,110,,7.0,7.0,False
1775019507.959355,sess-0163-4fa3113a,react,SUCCESS,r1,mock_heavy,success,1108.88,500,22,,7.0,7.0,False
1775019509.068431,sess-0163-4fa3113a,react,SUCCESS,r2,calculate,success,358.95,500,22,,7.0,7.0,False
1775019509.427519,sess-0163-4fa3113a,react,SUCCESS,r3,web_fetch,success,518.12,500,22,,7.0,7.0,False
1775019506.720452,sess-0153-a4aabffa,plan_and_solve,SUCCESS,s1,calculate,success,61.76,500,16,,17.0,17.0,False
1775019506.782323,sess-0153-a4aabffa,plan_and_solve,SUCCESS,s2,web_fetch,success,316.11,500,16,,17.0,17.0,False
1775019507.098567,sess-0153-a4aabffa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.65,500,80,,17.0,17.0,False
1775019508.193535,sess-0153-a4aabffa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.42,500,80,,17.0,17.0,False
1775019509.230143,sess-0153-a4aabffa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.26,500,80,,17.0,17.0,False
1775019508.249796,sess-0167-920b7803,plan_and_solve,SUCCESS,s1,calculate,success,223.02,500,22,,5.0,5.0,False
1775019508.472944,sess-0167-920b7803,plan_and_solve,SUCCESS,s2,web_fetch,success,585.33,500,22,,5.0,5.0,False
1775019509.058420,sess-0167-920b7803,plan_and_solve,SUCCESS,s3,web_fetch,success,506.09,500,22,,5.0,5.0,False
1775019509.564741,sess-0167-920b7803,plan_and_solve,SUCCESS,s4,web_fetch,success,496.84,500,22,,5.0,5.0,False
1775019510.061726,sess-0167-920b7803,plan_and_solve,SUCCESS,s5,web_fetch,success,547.08,500,22,,5.0,5.0,False
1775019507.145535,sess-0157-d054a580,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.71,500,90,,13.0,13.0,True
1775019508.277604,sess-0157-d054a580,plan_and_solve,SUCCESS,s2,web_fetch,success,362.09,500,18,,13.0,13.0,True
1775019508.639824,sess-0157-d054a580,plan_and_solve,SUCCESS,s3,calculate,success,306.45,500,18,,13.0,13.0,True
1775019508.946401,sess-0157-d054a580,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.38,500,90,,13.0,13.0,True
1775019510.089888,sess-0157-d054a580,plan_and_solve,SUCCESS,s5,calculate,success,521.96,500,18,,13.0,13.0,True
1775019508.556087,sess-0171-6df21dba,plan_and_solve,SUCCESS,s1,web_fetch,success,518.01,500,22,,7.0,7.0,False
1775019509.074224,sess-0171-6df21dba,plan_and_solve,SUCCESS,s2,web_fetch,success,517.47,500,22,,7.0,7.0,False
1775019509.591829,sess-0171-6df21dba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.99,500,110,,7.0,7.0,False
1775019508.961725,sess-0176-216beb19,plan_and_solve,SUCCESS,s1,calculate,success,451.53,500,22,,7.0,7.0,False
1775019509.413497,sess-0176-216beb19,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.87,500,110,,7.0,7.0,False
1775019510.579531,sess-0176-216beb19,plan_and_solve,SUCCESS,s3,calculate,success,307.73,500,22,,7.0,7.0,False
1775019506.506113,sess-0149-16f491a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,955.90,500,60,,18.0,18.0,True
1775019507.462194,sess-0149-16f491a2,plan_and_solve,SUCCESS,s2,web_fetch,success,445.72,500,12,,18.0,18.0,True
1775019507.908037,sess-0149-16f491a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.11,500,60,,18.0,18.0,True
1775019508.920272,sess-0149-16f491a2,plan_and_solve,SUCCESS,s4,web_fetch,success,476.66,500,12,,18.0,18.0,True
1775019509.397141,sess-0149-16f491a2,plan_and_solve,SUCCESS,s5,calculate,success,355.51,500,12,,18.0,18.0,True
1775019509.752877,sess-0149-16f491a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1138.60,500,60,,18.0,18.0,True
1775019508.374207,sess-0168-3f88be99,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.52,500,110,,8.0,8.0,True
1775019509.398839,sess-0168-3f88be99,plan_and_solve,SUCCESS,s2,web_fetch,success,521.92,500,22,,8.0,8.0,True
1775019509.920892,sess-0168-3f88be99,plan_and_solve,SUCCESS,s3,web_fetch,success,517.06,500,22,,8.0,8.0,True
1775019510.438123,sess-0168-3f88be99,plan_and_solve,SUCCESS,s4,web_fetch,success,501.65,500,22,,8.0,8.0,True
1775019509.885242,sess-0179-1ce770d7,plan_and_solve,SUCCESS,s1,web_fetch,success,385.45,500,22,,3.0,3.0,False
1775019510.270829,sess-0179-1ce770d7,plan_and_solve,SUCCESS,s2,web_fetch,success,627.41,500,22,,3.0,3.0,False
1775019510.898515,sess-0179-1ce770d7,plan_and_solve,SUCCESS,s3,web_fetch,success,172.83,500,22,,3.0,3.0,False
1775019508.244484,sess-0166-a042bec7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.33,500,110,,12.0,12.0,False
1775019509.258952,sess-0166-a042bec7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.60,500,110,,12.0,12.0,False
1775019510.423684,sess-0166-a042bec7,plan_and_solve,SUCCESS,s3,web_fetch,success,506.63,500,22,,12.0,12.0,False
1775019510.930448,sess-0166-a042bec7,plan_and_solve,SUCCESS,s4,calculate,success,492.22,500,22,,12.0,12.0,False
1775019508.580429,sess-0172-8b957b5f,react,SUCCESS,r1,mock_heavy,success,1158.97,500,22,,9.0,9.0,False
1775019509.739587,sess-0172-8b957b5f,react,SUCCESS,r2,calculate,success,338.60,500,22,,9.0,9.0,False
1775019510.078323,sess-0172-8b957b5f,react,SUCCESS,r3,calculate,success,517.57,500,22,,9.0,9.0,False
1775019510.596083,sess-0172-8b957b5f,react,SUCCESS,r4,calculate,success,308.95,500,22,,9.0,9.0,False
1775019510.905615,sess-0172-8b957b5f,react,SUCCESS,r5,web_fetch,success,530.44,500,22,,9.0,9.0,False
1775019510.609033,sess-0182-d05457bb,react,SUCCESS,r1,calculate,success,299.02,500,22,,2.0,2.0,False
1775019510.908179,sess-0182-d05457bb,react,SUCCESS,r2,web_fetch,success,553.58,500,22,,2.0,2.0,False
1775019507.242803,sess-0158-54a0d2df,plan_and_solve,SUCCESS,s1,web_fetch,success,476.14,500,20,,18.0,18.0,True
1775019507.719071,sess-0158-54a0d2df,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.11,500,100,,18.0,18.0,True
1775019508.716260,sess-0158-54a0d2df,plan_and_solve,SUCCESS,s3,web_fetch,success,175.23,500,20,,18.0,18.0,True
1775019508.891670,sess-0158-54a0d2df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.90,500,100,,18.0,18.0,True
1775019509.894700,sess-0158-54a0d2df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.06,500,100,,18.0,18.0,True
1775019511.062980,sess-0158-54a0d2df,plan_and_solve,SUCCESS,s6,calculate,success,407.20,500,20,,18.0,18.0,True
1775019508.443497,sess-0170-449ad1dc,plan_and_solve,SUCCESS,s1,web_fetch,success,486.57,500,22,,12.0,12.0,True
1775019508.930258,sess-0170-449ad1dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.18,500,110,,12.0,12.0,True
1775019510.075641,sess-0170-449ad1dc,plan_and_solve,SUCCESS,s3,web_fetch,success,655.06,500,22,,12.0,12.0,True
1775019510.730931,sess-0170-449ad1dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,991.86,500,110,,12.0,12.0,True
1775019508.944218,sess-0175-84780269,plan_and_solve,SUCCESS,s1,calculate,success,326.44,500,22,,12.0,12.0,True
1775019509.270875,sess-0175-84780269,plan_and_solve,SUCCESS,s2,mock_heavy,success,1172.01,500,110,,12.0,12.0,True
1775019510.443016,sess-0175-84780269,plan_and_solve,SUCCESS,s3,calculate,success,352.51,500,22,,12.0,12.0,True
1775019510.795646,sess-0175-84780269,plan_and_solve,SUCCESS,s4,mock_heavy,success,1084.92,500,110,,12.0,12.0,True
1775019509.606429,sess-0177-744590ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1156.37,500,110,,11.0,11.0,False
1775019510.762933,sess-0177-744590ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.57,500,110,,11.0,11.0,False
1775019511.748630,sess-0177-744590ac,plan_and_solve,SUCCESS,s3,web_fetch,success,172.69,500,22,,11.0,11.0,False
1775019508.724180,sess-0173-4c54f497,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.68,500,110,,10.0,10.0,True
1775019509.762008,sess-0173-4c54f497,plan_and_solve,SUCCESS,s2,web_fetch,success,483.74,500,22,,10.0,10.0,True
1775019510.245935,sess-0173-4c54f497,plan_and_solve,SUCCESS,s3,web_fetch,success,533.05,500,22,,10.0,10.0,True
1775019510.779145,sess-0173-4c54f497,plan_and_solve,SUCCESS,s4,web_fetch,success,350.81,500,22,,10.0,10.0,True
1775019511.130085,sess-0173-4c54f497,plan_and_solve,SUCCESS,s5,calculate,success,356.53,500,22,,10.0,10.0,True
1775019511.486825,sess-0173-4c54f497,plan_and_solve,SUCCESS,s6,web_fetch,success,444.96,500,22,,10.0,10.0,True
1775019509.778187,sess-0178-f12e71a1,plan_and_solve,SUCCESS,s1,calculate,success,328.34,500,22,,8.0,8.0,False
1775019510.106659,sess-0178-f12e71a1,plan_and_solve,SUCCESS,s2,web_fetch,success,668.84,500,22,,8.0,8.0,False
1775019510.775633,sess-0178-f12e71a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.12,500,110,,8.0,8.0,False
1775019511.756859,sess-0178-f12e71a1,plan_and_solve,SUCCESS,s4,web_fetch,success,466.61,500,22,,8.0,8.0,False
1775019510.612146,sess-0183-70c4ee11,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.15,500,110,,7.0,7.0,True
1775019511.715433,sess-0183-70c4ee11,plan_and_solve,SUCCESS,s2,calculate,success,219.38,500,22,,7.0,7.0,True
1775019511.934938,sess-0183-70c4ee11,plan_and_solve,SUCCESS,s3,web_fetch,success,378.77,500,22,,7.0,7.0,True
1775019508.089942,sess-0165-61003254,react,SUCCESS,r1,calculate,success,298.41,500,22,,17.0,17.0,False
1775019508.388544,sess-0165-61003254,react,SUCCESS,r2,mock_heavy,success,1069.01,500,22,,17.0,17.0,False
1775019509.457707,sess-0165-61003254,react,SUCCESS,r3,web_fetch,success,595.42,500,22,,17.0,17.0,False
1775019510.053271,sess-0165-61003254,react,SUCCESS,r4,mock_heavy,success,1201.32,500,22,,17.0,17.0,False
1775019511.254716,sess-0165-61003254,react,SUCCESS,r5,mock_heavy,success,1135.51,500,22,,17.0,17.0,False
1775019508.776461,sess-0174-3bc093e3,plan_and_solve,SUCCESS,s1,calculate,success,312.75,500,22,,11.0,11.0,False
1775019509.089399,sess-0174-3bc093e3,plan_and_solve,SUCCESS,s2,calculate,success,491.26,500,22,,11.0,11.0,False
1775019509.580758,sess-0174-3bc093e3,plan_and_solve,SUCCESS,s3,calculate,success,356.16,500,22,,11.0,11.0,False
1775019509.937093,sess-0174-3bc093e3,plan_and_solve,SUCCESS,s4,web_fetch,success,628.19,500,22,,11.0,11.0,False
1775019510.565566,sess-0174-3bc093e3,plan_and_solve,SUCCESS,s5,web_fetch,success,397.33,500,22,,11.0,11.0,False
1775019510.963163,sess-0174-3bc093e3,plan_and_solve,SUCCESS,s6,calculate,success,489.28,500,22,,11.0,11.0,False
1775019511.452528,sess-0174-3bc093e3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1114.10,500,110,,11.0,11.0,False
1775019511.470663,sess-0192-9203b25e,plan_and_solve,SUCCESS,s1,calculate,success,486.11,500,22,,3.0,3.0,False
1775019511.956981,sess-0192-9203b25e,plan_and_solve,SUCCESS,s2,web_fetch,success,489.74,500,22,,3.0,3.0,False
1775019512.446923,sess-0192-9203b25e,plan_and_solve,SUCCESS,s3,web_fetch,success,492.68,500,22,,3.0,3.0,False
1775019510.755165,sess-0184-58a7f574,react,SUCCESS,r1,calculate,success,517.06,500,22,,6.0,6.0,False
1775019511.272363,sess-0184-58a7f574,react,SUCCESS,r2,calculate,success,333.98,500,22,,6.0,6.0,False
1775019511.606533,sess-0184-58a7f574,react,SUCCESS,r3,web_fetch,success,450.52,500,22,,6.0,6.0,False
1775019512.057253,sess-0184-58a7f574,react,SUCCESS,r4,web_fetch,success,413.76,500,22,,6.0,6.0,False
1775019512.471086,sess-0184-58a7f574,react,SUCCESS,r5,web_fetch,success,174.93,500,22,,6.0,6.0,False
1775019512.646205,sess-0184-58a7f574,react,SUCCESS,r6,web_fetch,success,559.82,500,22,,6.0,6.0,False
1775019510.891639,sess-0186-a9f13706,plan_and_solve,SUCCESS,s1,web_fetch,success,514.97,500,22,,8.0,8.0,False
1775019511.406822,sess-0186-a9f13706,plan_and_solve,SUCCESS,s2,calculate,success,325.35,500,22,,8.0,8.0,False
1775019511.732298,sess-0186-a9f13706,plan_and_solve,SUCCESS,s3,web_fetch,success,369.18,500,22,,8.0,8.0,False
1775019512.101594,sess-0186-a9f13706,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.06,500,110,,8.0,8.0,False
1775019508.425562,sess-0169-597bc843,react,SUCCESS,r1,calculate,success,324.03,500,22,,19.0,19.0,False
1775019508.749738,sess-0169-597bc843,react,SUCCESS,r2,calculate,success,326.53,500,22,,19.0,19.0,False
1775019509.076372,sess-0169-597bc843,react,SUCCESS,r3,web_fetch,success,547.63,500,22,,19.0,19.0,False
1775019509.624145,sess-0169-597bc843,react,SUCCESS,r4,mock_heavy,success,1246.62,500,22,,19.0,19.0,False
1775019510.870989,sess-0169-597bc843,react,SUCCESS,r5,mock_heavy,success,1019.00,500,22,,19.0,19.0,False
1775019511.890209,sess-0169-597bc843,react,SUCCESS,r6,calculate,success,244.41,500,22,,19.0,19.0,False
1775019512.134724,sess-0169-597bc843,react,SUCCESS,r7,mock_heavy,success,1170.33,500,22,,19.0,19.0,False
1775019511.921803,sess-0195-513899d6,plan_and_solve,SUCCESS,s1,web_fetch,success,177.61,500,22,,4.0,4.0,False
1775019512.099554,sess-0195-513899d6,plan_and_solve,SUCCESS,s2,web_fetch,success,378.76,500,22,,4.0,4.0,False
1775019512.478538,sess-0195-513899d6,plan_and_solve,SUCCESS,s3,calculate,success,488.56,500,22,,4.0,4.0,False
1775019512.967228,sess-0195-513899d6,plan_and_solve,SUCCESS,s4,calculate,success,349.60,500,22,,4.0,4.0,False
1775019509.946457,sess-0180-1e87e47d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1294.42,500,110,,14.0,14.0,True
1775019511.241006,sess-0180-1e87e47d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.40,500,110,,14.0,14.0,True
1775019512.303538,sess-0180-1e87e47d,plan_and_solve,SUCCESS,s3,calculate,success,411.81,500,22,,14.0,14.0,True
1775019512.715492,sess-0180-1e87e47d,plan_and_solve,SUCCESS,s4,calculate,success,504.99,500,22,,14.0,14.0,True
1775019513.220608,sess-0180-1e87e47d,plan_and_solve,SUCCESS,s5,web_fetch,success,324.09,500,22,,14.0,14.0,True
1775019513.544833,sess-0180-1e87e47d,plan_and_solve,SUCCESS,s6,calculate,success,259.47,500,22,,14.0,14.0,True
1775019510.887705,sess-0185-5e53d2d4,plan_and_solve,SUCCESS,s1,web_fetch,success,407.01,500,22,,10.0,10.0,False
1775019511.294849,sess-0185-5e53d2d4,plan_and_solve,SUCCESS,s2,web_fetch,success,477.26,500,22,,10.0,10.0,False
1775019511.772210,sess-0185-5e53d2d4,plan_and_solve,SUCCESS,s3,calculate,success,345.97,500,22,,10.0,10.0,False
1775019512.118292,sess-0185-5e53d2d4,plan_and_solve,SUCCESS,s4,calculate,success,369.10,500,22,,10.0,10.0,False
1775019512.487613,sess-0185-5e53d2d4,plan_and_solve,SUCCESS,s5,calculate,success,495.60,500,22,,10.0,10.0,False
1775019512.983351,sess-0185-5e53d2d4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1146.42,500,110,,10.0,10.0,False
1775019511.422879,sess-0189-84ce4d13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1118.20,500,110,,11.0,11.0,False
1775019512.541219,sess-0189-84ce4d13,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.21,500,110,,11.0,11.0,False
1775019513.801633,sess-0189-84ce4d13,plan_and_solve,SUCCESS,s3,web_fetch,success,441.35,500,22,,11.0,11.0,False
1775019510.398842,sess-0181-99f92d4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1173.95,500,110,,17.0,17.0,True
1775019511.572936,sess-0181-99f92d4f,plan_and_solve,SUCCESS,s2,web_fetch,success,368.55,500,22,,17.0,17.0,True
1775019511.941608,sess-0181-99f92d4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1099.94,500,110,,17.0,17.0,True
1775019513.041614,sess-0181-99f92d4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1129.49,500,110,,17.0,17.0,True
1775019514.171238,sess-0181-99f92d4f,plan_and_solve,SUCCESS,s5,calculate,success,110.76,500,22,,17.0,17.0,True
1775019511.723306,sess-0193-5c0ef789,plan_and_solve,SUCCESS,s1,calculate,success,425.67,500,22,,11.0,11.0,True
1775019512.149124,sess-0193-5c0ef789,plan_and_solve,SUCCESS,s2,mock_heavy,success,1209.42,500,110,,11.0,11.0,True
1775019513.358677,sess-0193-5c0ef789,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.25,500,110,,11.0,11.0,True
1775019511.436259,sess-0190-b5f48e38,plan_and_solve,SUCCESS,s1,calculate,success,313.94,500,22,,14.0,14.0,False
1775019511.750318,sess-0190-b5f48e38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.04,500,110,,14.0,14.0,False
1775019512.772499,sess-0190-b5f48e38,plan_and_solve,SUCCESS,s3,calculate,success,503.42,500,22,,14.0,14.0,False
1775019513.276105,sess-0190-b5f48e38,plan_and_solve,SUCCESS,s4,mock_heavy,success,1004.07,500,110,,14.0,14.0,False
1775019514.280239,sess-0190-b5f48e38,plan_and_solve,SUCCESS,s5,web_fetch,success,158.38,500,22,,14.0,14.0,False
1775019514.438756,sess-0190-b5f48e38,plan_and_solve,SUCCESS,s6,calculate,success,7.90,500,22,,14.0,14.0,False
1775019511.071614,sess-0188-bafdb3fa,react,SUCCESS,r1,mock_heavy,success,1209.33,500,22,,16.0,16.0,False
1775019512.281142,sess-0188-bafdb3fa,react,SUCCESS,r2,mock_heavy,success,1182.25,500,22,,16.0,16.0,False
1775019513.463537,sess-0188-bafdb3fa,react,SUCCESS,r3,mock_heavy,success,893.55,500,20,,16.0,16.0,False
1775019514.357232,sess-0188-bafdb3fa,react,SUCCESS,r4,web_fetch,success,160.34,500,12,,16.0,16.0,False
1775019511.462118,sess-0191-897ea35f,plan_and_solve,SUCCESS,s1,calculate,success,300.96,500,22,,14.0,14.0,False
1775019511.763169,sess-0191-897ea35f,plan_and_solve,SUCCESS,s2,calculate,success,352.83,500,22,,14.0,14.0,False
1775019512.116174,sess-0191-897ea35f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1145.82,500,110,,14.0,14.0,False
1775019513.262127,sess-0191-897ea35f,plan_and_solve,SUCCESS,s4,calculate,success,209.17,500,22,,14.0,14.0,False
1775019513.471432,sess-0191-897ea35f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1034.85,500,110,,14.0,14.0,False
1775019514.506489,sess-0191-897ea35f,plan_and_solve,SUCCESS,s6,web_fetch,success,159.90,500,22,,14.0,14.0,False
1775019512.223759,sess-0197-e3eca64f,react,SUCCESS,r1,web_fetch,success,510.45,500,22,,8.0,8.0,False
1775019512.734367,sess-0197-e3eca64f,react,SUCCESS,r2,web_fetch,success,651.74,500,22,,8.0,8.0,False
1775019513.386253,sess-0197-e3eca64f,react,SUCCESS,r3,web_fetch,success,314.07,500,20,,8.0,8.0,False
1775019513.700542,sess-0197-e3eca64f,react,SUCCESS,r4,mock_heavy,success,1065.87,500,180,,8.0,8.0,True
1775019512.390565,sess-0199-517f506d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.21,500,110,,11.0,11.0,False
1775019513.551905,sess-0199-517f506d,plan_and_solve,SUCCESS,s2,web_fetch,success,408.67,500,22,,11.0,11.0,False
1775019513.960723,sess-0199-517f506d,plan_and_solve,SUCCESS,s3,mock_heavy,success,972.85,500,110,,11.0,11.0,False
1775019510.940130,sess-0187-60c528d8,react,SUCCESS,r1,web_fetch,success,650.37,500,22,,18.0,18.0,False
1775019511.590715,sess-0187-60c528d8,react,SUCCESS,r2,mock_heavy,success,1108.42,500,22,,18.0,18.0,True
1775019512.699331,sess-0187-60c528d8,react,SUCCESS,r3,mock_heavy,success,1322.72,500,22,,18.0,18.0,True
1775019514.022193,sess-0187-60c528d8,react,SUCCESS,r4,mock_heavy,success,953.73,500,165,,18.0,18.0,True
1775019514.976062,sess-0187-60c528d8,react,SUCCESS,r5,calculate,success,6.55,500,75,,18.0,18.0,True
1775019514.982744,sess-0187-60c528d8,react,SUCCESS,r6,calculate,success,7.15,500,75,,18.0,18.0,True
1775019511.880984,sess-0194-40e8e890,plan_and_solve,SUCCESS,s1,calculate,success,251.49,500,22,,13.0,13.0,True
1775019512.132604,sess-0194-40e8e890,plan_and_solve,SUCCESS,s2,mock_heavy,success,1622.07,500,110,,13.0,13.0,True
1775019513.754860,sess-0194-40e8e890,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.78,500,110,,13.0,13.0,True
1775019514.827775,sess-0194-40e8e890,plan_and_solve,SUCCESS,s4,web_fetch,success,157.19,500,22,,13.0,13.0,True
1775019514.985072,sess-0194-40e8e890,plan_and_solve,SUCCESS,s5,web_fetch,success,158.67,500,22,,13.0,13.0,True
1775019511.932120,sess-0196-4be8a11c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.32,500,110,,17.0,17.0,False
1775019512.950580,sess-0196-4be8a11c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.72,500,110,,17.0,17.0,False
1775019514.089511,sess-0196-4be8a11c,plan_and_solve,SUCCESS,s3,web_fetch,success,307.76,500,22,,17.0,17.0,False
1775019514.397601,sess-0196-4be8a11c,plan_and_solve,SUCCESS,s4,web_fetch,success,158.93,500,22,,17.0,17.0,False
1775019514.556670,sess-0196-4be8a11c,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.97,500,110,,17.0,17.0,False
1775019512.313962,sess-0198-8960da45,react,SUCCESS,r1,mock_heavy,success,1220.01,500,22,,18.0,18.0,True
1775019513.534151,sess-0198-8960da45,react,SUCCESS,r2,mock_heavy,success,1026.08,500,18,,18.0,18.0,True
1775019514.560367,sess-0198-8960da45,react,SUCCESS,r3,web_fetch,success,159.44,500,10,,18.0,18.0,True
1775019514.719951,sess-0198-8960da45,react,SUCCESS,r4,calculate,success,9.06,500,8,,18.0,18.0,True
1775019514.729161,sess-0198-8960da45,react,SUCCESS,r5,mock_heavy,success,809.97,500,8,,18.0,18.0,True
1775019515.539277,sess-0198-8960da45,react,SUCCESS,r6,web_fetch,success,158.91,500,15,,18.0,18.0,True
