timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019610.357156,sess-0074-5fffd521,plan_and_solve,SUCCESS,s6,mock_heavy,success,993.00,500,0,,14.0,14.0,False
1775019610.135158,sess-0090-ff1dff05,plan_and_solve,SUCCESS,s1,web_fetch,success,390.97,500,0,,3.0,3.0,False
1775019610.526249,sess-0090-ff1dff05,plan_and_solve,SUCCESS,s2,web_fetch,success,499.90,500,0,,3.0,3.0,False
1775019611.026225,sess-0090-ff1dff05,plan_and_solve,SUCCESS,s3,web_fetch,success,372.86,500,0,,3.0,3.0,False
1775019608.278447,sess-0079-e28fdf85,plan_and_solve,SUCCESS,s1,web_fetch,success,533.72,500,0,,14.0,14.0,False
1775019608.812304,sess-0079-e28fdf85,plan_and_solve,SUCCESS,s2,calculate,success,337.26,500,0,,14.0,14.0,False
1775019609.149692,sess-0079-e28fdf85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1201.46,500,0,,14.0,14.0,False
1775019610.351290,sess-0079-e28fdf85,plan_and_solve,SUCCESS,s4,web_fetch,success,337.68,500,0,,14.0,14.0,False
1775019610.689094,sess-0079-e28fdf85,plan_and_solve,SUCCESS,s5,mock_heavy,success,1028.08,500,0,,14.0,14.0,False
1775019611.717307,sess-0079-e28fdf85,plan_and_solve,SUCCESS,s6,calculate,success,253.39,500,0,,14.0,14.0,False
1775019610.176322,sess-0091-77a1e283,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.02,500,0,,7.0,7.0,False
1775019611.226486,sess-0091-77a1e283,plan_and_solve,SUCCESS,s2,web_fetch,success,527.24,500,0,,7.0,7.0,False
1775019611.753860,sess-0091-77a1e283,plan_and_solve,SUCCESS,s3,calculate,success,233.50,500,0,,7.0,7.0,False
1775019609.039747,sess-0083-01b74768,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.11,500,0,,13.0,13.0,False
1775019610.041026,sess-0083-01b74768,plan_and_solve,SUCCESS,s2,calculate,success,325.71,500,0,,13.0,13.0,False
1775019610.366950,sess-0083-01b74768,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.75,500,0,,13.0,13.0,False
1775019611.377833,sess-0083-01b74768,plan_and_solve,SUCCESS,s4,calculate,success,392.62,500,0,,13.0,13.0,False
1775019611.770564,sess-0083-01b74768,plan_and_solve,SUCCESS,s5,calculate,success,297.72,500,0,,13.0,13.0,False
1775019608.249047,sess-0078-b25b422d,plan_and_solve,SUCCESS,s1,web_fetch,success,538.24,500,0,,15.0,15.0,False
1775019608.787426,sess-0078-b25b422d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.02,500,0,,15.0,15.0,False
1775019609.919573,sess-0078-b25b422d,plan_and_solve,SUCCESS,s3,web_fetch,success,439.91,500,0,,15.0,15.0,False
1775019610.359610,sess-0078-b25b422d,plan_and_solve,SUCCESS,s4,web_fetch,success,367.02,500,0,,15.0,15.0,False
1775019610.726702,sess-0078-b25b422d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.98,500,0,,15.0,15.0,False
1775019611.768821,sess-0078-b25b422d,plan_and_solve,SUCCESS,s6,web_fetch,success,383.44,500,0,,15.0,15.0,False
1775019612.152394,sess-0078-b25b422d,plan_and_solve,SUCCESS,s7,calculate,success,450.43,500,0,,15.0,15.0,False
1775019607.454683,sess-0072-128a3873,plan_and_solve,SUCCESS,s1,mock_heavy,success,1302.67,500,0,,19.0,19.0,False
1775019608.757485,sess-0072-128a3873,plan_and_solve,SUCCESS,s2,web_fetch,success,447.59,500,0,,19.0,19.0,False
1775019609.205192,sess-0072-128a3873,plan_and_solve,SUCCESS,s3,mock_heavy,success,1202.14,500,0,,19.0,19.0,False
1775019610.407614,sess-0072-128a3873,plan_and_solve,SUCCESS,s4,web_fetch,success,376.54,500,0,,19.0,19.0,False
1775019610.784281,sess-0072-128a3873,plan_and_solve,SUCCESS,s5,calculate,success,267.26,500,0,,19.0,19.0,False
1775019611.051638,sess-0072-128a3873,plan_and_solve,SUCCESS,s6,mock_heavy,success,1163.92,500,0,,19.0,19.0,False
1775019612.215628,sess-0072-128a3873,plan_and_solve,SUCCESS,s7,web_fetch,success,580.69,500,0,,19.0,19.0,False
1775019609.102515,sess-0084-79ff1d70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.22,500,0,,15.0,15.0,False
1775019610.141858,sess-0084-79ff1d70,plan_and_solve,SUCCESS,s2,web_fetch,success,392.07,500,0,,15.0,15.0,False
1775019610.534168,sess-0084-79ff1d70,plan_and_solve,SUCCESS,s3,calculate,success,209.65,500,0,,15.0,15.0,False
1775019610.743942,sess-0084-79ff1d70,plan_and_solve,SUCCESS,s4,calculate,success,293.04,500,0,,15.0,15.0,False
1775019611.037086,sess-0084-79ff1d70,plan_and_solve,SUCCESS,s5,mock_heavy,success,1127.66,500,0,,15.0,15.0,False
1775019612.164877,sess-0084-79ff1d70,plan_and_solve,SUCCESS,s6,calculate,success,448.06,500,0,,15.0,15.0,False
1775019612.613067,sess-0084-79ff1d70,plan_and_solve,SUCCESS,s7,calculate,success,305.95,500,0,,15.0,15.0,False
1775019608.934738,sess-0081-b4863422,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.11,500,0,,17.0,17.0,False
1775019609.966956,sess-0081-b4863422,plan_and_solve,SUCCESS,s2,web_fetch,success,425.66,500,0,,17.0,17.0,False
1775019610.392743,sess-0081-b4863422,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.21,500,0,,17.0,17.0,False
1775019611.428095,sess-0081-b4863422,plan_and_solve,SUCCESS,s4,web_fetch,success,526.37,500,0,,17.0,17.0,False
1775019611.954594,sess-0081-b4863422,plan_and_solve,SUCCESS,s5,mock_heavy,success,1057.67,500,0,,17.0,17.0,False
1775019610.652935,sess-0095-e2d2c2e2,plan_and_solve,SUCCESS,s1,web_fetch,success,366.88,500,0,,9.0,9.0,False
1775019611.019946,sess-0095-e2d2c2e2,plan_and_solve,SUCCESS,s2,calculate,success,209.50,500,0,,9.0,9.0,False
1775019611.229559,sess-0095-e2d2c2e2,plan_and_solve,SUCCESS,s3,calculate,success,381.75,500,0,,9.0,9.0,False
1775019611.611372,sess-0095-e2d2c2e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.11,500,0,,9.0,9.0,False
1775019612.735600,sess-0095-e2d2c2e2,plan_and_solve,SUCCESS,s5,web_fetch,success,443.73,500,0,,9.0,9.0,False
1775019610.610379,sess-0094-8fc34004,plan_and_solve,SUCCESS,s1,web_fetch,success,317.72,500,0,,12.0,12.0,False
1775019610.928234,sess-0094-8fc34004,plan_and_solve,SUCCESS,s2,mock_heavy,success,955.21,500,0,,12.0,12.0,False
1775019611.883540,sess-0094-8fc34004,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.90,500,0,,12.0,12.0,False
1775019612.901566,sess-0094-8fc34004,plan_and_solve,SUCCESS,s4,web_fetch,success,436.01,500,0,,12.0,12.0,False
1775019609.579227,sess-0088-2fe08565,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.79,500,0,,14.0,14.0,False
1775019610.737149,sess-0088-2fe08565,plan_and_solve,SUCCESS,s2,calculate,success,297.05,500,0,,14.0,14.0,False
1775019611.034320,sess-0088-2fe08565,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.01,500,0,,14.0,14.0,False
1775019612.077456,sess-0088-2fe08565,plan_and_solve,SUCCESS,s4,web_fetch,success,518.32,500,0,,14.0,14.0,False
1775019612.595902,sess-0088-2fe08565,plan_and_solve,SUCCESS,s5,web_fetch,success,413.09,500,0,,14.0,14.0,False
1775019613.009121,sess-0088-2fe08565,plan_and_solve,SUCCESS,s6,web_fetch,success,352.41,500,0,,14.0,14.0,False
1775019611.399434,sess-0103-f56e78b1,plan_and_solve,SUCCESS,s1,calculate,success,387.86,500,0,,5.0,5.0,False
1775019611.787514,sess-0103-f56e78b1,plan_and_solve,SUCCESS,s2,calculate,success,297.57,500,0,,5.0,5.0,False
1775019612.085213,sess-0103-f56e78b1,plan_and_solve,SUCCESS,s3,web_fetch,success,648.45,500,0,,5.0,5.0,False
1775019612.733793,sess-0103-f56e78b1,plan_and_solve,SUCCESS,s4,calculate,success,289.77,500,0,,5.0,5.0,False
1775019613.023692,sess-0103-f56e78b1,plan_and_solve,SUCCESS,s5,calculate,success,354.88,500,0,,5.0,5.0,False
1775019612.796769,sess-0108-7f4310c9,plan_and_solve,SUCCESS,s1,calculate,success,356.47,500,0,,3.0,3.0,False
1775019613.153371,sess-0108-7f4310c9,plan_and_solve,SUCCESS,s2,calculate,success,284.22,500,0,,3.0,3.0,False
1775019613.437721,sess-0108-7f4310c9,plan_and_solve,SUCCESS,s3,calculate,success,192.77,500,0,,3.0,3.0,False
1775019610.695164,sess-0096-fe8194d2,plan_and_solve,SUCCESS,s1,web_fetch,success,400.00,500,0,,10.0,10.0,False
1775019611.095293,sess-0096-fe8194d2,plan_and_solve,SUCCESS,s2,calculate,success,477.12,500,0,,10.0,10.0,False
1775019611.572544,sess-0096-fe8194d2,plan_and_solve,SUCCESS,s3,calculate,success,327.29,500,0,,10.0,10.0,False
1775019611.899976,sess-0096-fe8194d2,plan_and_solve,SUCCESS,s4,calculate,success,281.38,500,0,,10.0,10.0,False
1775019612.181488,sess-0096-fe8194d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1238.99,500,0,,10.0,10.0,False
1775019613.420605,sess-0096-fe8194d2,plan_and_solve,SUCCESS,s6,web_fetch,success,349.98,500,0,,10.0,10.0,False
1775019610.761657,sess-0097-b99907f0,plan_and_solve,SUCCESS,s1,calculate,success,280.90,500,0,,10.0,10.0,False
1775019611.042646,sess-0097-b99907f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.39,500,0,,10.0,10.0,False
1775019612.195164,sess-0097-b99907f0,plan_and_solve,SUCCESS,s3,calculate,success,433.65,500,0,,10.0,10.0,False
1775019612.628946,sess-0097-b99907f0,plan_and_solve,SUCCESS,s4,web_fetch,success,456.88,500,0,,10.0,10.0,False
1775019613.086115,sess-0097-b99907f0,plan_and_solve,SUCCESS,s5,calculate,success,309.16,500,0,,10.0,10.0,False
1775019613.395412,sess-0097-b99907f0,plan_and_solve,SUCCESS,s6,web_fetch,success,376.95,500,0,,10.0,10.0,False
1775019610.560199,sess-0093-8410baf4,plan_and_solve,SUCCESS,s1,web_fetch,success,341.52,500,0,,11.0,11.0,False
1775019610.901850,sess-0093-8410baf4,plan_and_solve,SUCCESS,s2,web_fetch,success,316.40,500,0,,11.0,11.0,False
1775019611.218474,sess-0093-8410baf4,plan_and_solve,SUCCESS,s3,calculate,success,370.18,500,0,,11.0,11.0,False
1775019611.588773,sess-0093-8410baf4,plan_and_solve,SUCCESS,s4,web_fetch,success,463.06,500,0,,11.0,11.0,False
1775019612.051967,sess-0093-8410baf4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1084.63,500,0,,11.0,11.0,False
1775019613.136678,sess-0093-8410baf4,plan_and_solve,SUCCESS,s6,web_fetch,success,425.52,500,0,,11.0,11.0,False
1775019613.562330,sess-0093-8410baf4,plan_and_solve,SUCCESS,s7,web_fetch,success,399.81,500,0,,11.0,11.0,False
1775019610.469022,sess-0092-e3bc6bda,plan_and_solve,SUCCESS,s1,calculate,success,216.38,500,0,,15.0,15.0,False
1775019610.685547,sess-0092-e3bc6bda,plan_and_solve,SUCCESS,s2,web_fetch,success,173.30,500,0,,15.0,15.0,False
1775019610.859085,sess-0092-e3bc6bda,plan_and_solve,SUCCESS,s3,calculate,success,206.81,500,0,,15.0,15.0,False
1775019611.066067,sess-0092-e3bc6bda,plan_and_solve,SUCCESS,s4,web_fetch,success,529.14,500,0,,15.0,15.0,False
1775019611.595273,sess-0092-e3bc6bda,plan_and_solve,SUCCESS,s5,calculate,success,321.20,500,0,,15.0,15.0,False
1775019611.916606,sess-0092-e3bc6bda,plan_and_solve,SUCCESS,s6,mock_heavy,success,1082.46,500,0,,15.0,15.0,False
1775019612.999195,sess-0092-e3bc6bda,plan_and_solve,SUCCESS,s7,mock_heavy,success,1007.20,500,0,,15.0,15.0,False
1775019610.853088,sess-0098-9f16a641,plan_and_solve,SUCCESS,s1,calculate,success,196.83,500,0,,10.0,10.0,False
1775019611.050154,sess-0098-9f16a641,plan_and_solve,SUCCESS,s2,web_fetch,success,505.76,500,0,,10.0,10.0,False
1775019611.556051,sess-0098-9f16a641,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.53,500,0,,10.0,10.0,False
1775019612.675790,sess-0098-9f16a641,plan_and_solve,SUCCESS,s4,web_fetch,success,491.45,500,0,,10.0,10.0,False
1775019613.167431,sess-0098-9f16a641,plan_and_solve,SUCCESS,s5,web_fetch,success,434.84,500,0,,10.0,10.0,False
1775019613.602406,sess-0098-9f16a641,plan_and_solve,SUCCESS,s6,web_fetch,success,501.52,500,0,,10.0,10.0,False
1775019611.262790,sess-0101-552d67eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.60,500,0,,12.0,12.0,False
1775019612.429473,sess-0101-552d67eb,plan_and_solve,SUCCESS,s2,calculate,success,338.74,500,0,,12.0,12.0,False
1775019612.768349,sess-0101-552d67eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.01,500,0,,12.0,12.0,False
1775019613.903486,sess-0101-552d67eb,plan_and_solve,SUCCESS,s4,web_fetch,success,366.98,500,0,,12.0,12.0,False
1775019613.012685,sess-0110-acb18317,plan_and_solve,SUCCESS,s1,web_fetch,success,491.79,500,0,,4.0,4.0,False
1775019613.504622,sess-0110-acb18317,plan_and_solve,SUCCESS,s2,web_fetch,success,291.73,500,0,,4.0,4.0,False
1775019613.796411,sess-0110-acb18317,plan_and_solve,SUCCESS,s3,web_fetch,success,457.96,500,0,,4.0,4.0,False
1775019614.254501,sess-0110-acb18317,plan_and_solve,SUCCESS,s4,calculate,success,165.17,500,0,,4.0,4.0,False
1775019613.179473,sess-0111-1451c5b6,plan_and_solve,SUCCESS,s1,calculate,success,357.31,500,0,,4.0,4.0,False
1775019613.537004,sess-0111-1451c5b6,plan_and_solve,SUCCESS,s2,web_fetch,success,401.98,500,0,,4.0,4.0,False
1775019613.939116,sess-0111-1451c5b6,plan_and_solve,SUCCESS,s3,calculate,success,329.28,500,0,,4.0,4.0,False
1775019614.268530,sess-0111-1451c5b6,plan_and_solve,SUCCESS,s4,calculate,success,162.96,500,0,,4.0,4.0,False
1775019611.987704,sess-0105-676b8f6f,plan_and_solve,SUCCESS,s1,web_fetch,success,411.51,500,0,,9.0,9.0,False
1775019612.399349,sess-0105-676b8f6f,plan_and_solve,SUCCESS,s2,calculate,success,351.73,500,0,,9.0,9.0,False
1775019612.751151,sess-0105-676b8f6f,plan_and_solve,SUCCESS,s3,web_fetch,success,439.27,500,0,,9.0,9.0,False
1775019613.190548,sess-0105-676b8f6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1164.11,500,0,,9.0,9.0,False
1775019614.354863,sess-0105-676b8f6f,plan_and_solve,SUCCESS,s5,web_fetch,success,332.93,500,0,,9.0,9.0,False
1775019611.971143,sess-0104-9399e750,plan_and_solve,SUCCESS,s1,calculate,success,261.01,500,0,,10.0,10.0,False
1775019612.232371,sess-0104-9399e750,plan_and_solve,SUCCESS,s2,web_fetch,success,610.12,500,0,,10.0,10.0,False
1775019612.842693,sess-0104-9399e750,plan_and_solve,SUCCESS,s3,calculate,success,326.87,500,0,,10.0,10.0,False
1775019613.169744,sess-0104-9399e750,plan_and_solve,SUCCESS,s4,calculate,success,351.04,500,0,,10.0,10.0,False
1775019613.520916,sess-0104-9399e750,plan_and_solve,SUCCESS,s5,mock_heavy,success,1009.18,500,0,,10.0,10.0,False
1775019614.530235,sess-0104-9399e750,plan_and_solve,SUCCESS,s6,calculate,success,300.89,500,0,,10.0,10.0,False
1775019611.022209,sess-0100-d358432a,plan_and_solve,SUCCESS,s1,web_fetch,success,368.57,500,0,,14.0,14.0,False
1775019611.390921,sess-0100-d358432a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1194.38,500,0,,14.0,14.0,False
1775019612.585435,sess-0100-d358432a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.84,500,0,,14.0,14.0,False
1775019613.613397,sess-0100-d358432a,plan_and_solve,SUCCESS,s4,calculate,success,364.48,500,0,,14.0,14.0,False
1775019613.977970,sess-0100-d358432a,plan_and_solve,SUCCESS,s5,web_fetch,success,460.80,500,0,,14.0,14.0,False
1775019614.438890,sess-0100-d358432a,plan_and_solve,SUCCESS,s6,calculate,success,419.52,500,0,,14.0,14.0,False
1775019611.350622,sess-0102-4f23b2d2,plan_and_solve,SUCCESS,s1,web_fetch,success,533.52,500,0,,11.0,11.0,False
1775019611.884184,sess-0102-4f23b2d2,plan_and_solve,SUCCESS,s2,web_fetch,success,435.21,500,0,,11.0,11.0,False
1775019612.319537,sess-0102-4f23b2d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1230.80,500,0,,11.0,11.0,False
1775019613.550403,sess-0102-4f23b2d2,plan_and_solve,SUCCESS,s4,web_fetch,success,390.16,500,0,,11.0,11.0,False
1775019613.940675,sess-0102-4f23b2d2,plan_and_solve,SUCCESS,s5,calculate,success,343.95,500,0,,11.0,11.0,False
1775019614.284753,sess-0102-4f23b2d2,plan_and_solve,SUCCESS,s6,calculate,success,173.85,500,0,,11.0,11.0,False
1775019614.458769,sess-0102-4f23b2d2,plan_and_solve,SUCCESS,s7,web_fetch,success,502.04,500,0,,11.0,11.0,False
1775019613.338096,sess-0112-6fa6263d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.32,500,0,,8.0,8.0,False
1775019614.379551,sess-0112-6fa6263d,plan_and_solve,SUCCESS,s2,calculate,success,166.52,500,0,,8.0,8.0,False
1775019614.546211,sess-0112-6fa6263d,plan_and_solve,SUCCESS,s3,calculate,success,295.25,500,0,,8.0,8.0,False
1775019614.841586,sess-0112-6fa6263d,plan_and_solve,SUCCESS,s4,web_fetch,success,632.95,500,0,,8.0,8.0,False
1775019612.919403,sess-0109-b1cdcc43,plan_and_solve,SUCCESS,s1,calculate,success,277.85,500,0,,11.0,11.0,False
1775019613.197376,sess-0109-b1cdcc43,plan_and_solve,SUCCESS,s2,calculate,success,371.09,500,0,,11.0,11.0,False
1775019613.568589,sess-0109-b1cdcc43,plan_and_solve,SUCCESS,s3,calculate,success,351.41,500,0,,11.0,11.0,False
1775019613.920202,sess-0109-b1cdcc43,plan_and_solve,SUCCESS,s4,web_fetch,success,353.48,500,0,,11.0,11.0,False
1775019614.273766,sess-0109-b1cdcc43,plan_and_solve,SUCCESS,s5,web_fetch,success,332.48,500,0,,11.0,11.0,False
1775019614.606382,sess-0109-b1cdcc43,plan_and_solve,SUCCESS,s6,mock_heavy,success,1042.17,500,0,,11.0,11.0,False
1775019615.648673,sess-0109-b1cdcc43,plan_and_solve,SUCCESS,s7,web_fetch,success,458.18,500,0,,11.0,11.0,False
1775019613.378957,sess-0114-2f89816e,plan_and_solve,SUCCESS,s1,calculate,success,224.75,500,0,,10.0,10.0,False
1775019613.603894,sess-0114-2f89816e,plan_and_solve,SUCCESS,s2,web_fetch,success,501.94,500,0,,10.0,10.0,False
1775019614.105947,sess-0114-2f89816e,plan_and_solve,SUCCESS,s3,calculate,success,297.35,500,0,,10.0,10.0,False
1775019614.403509,sess-0114-2f89816e,plan_and_solve,SUCCESS,s4,calculate,success,218.06,500,0,,10.0,10.0,False
1775019614.621685,sess-0114-2f89816e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.48,500,0,,10.0,10.0,False
1775019615.670282,sess-0114-2f89816e,plan_and_solve,SUCCESS,s6,web_fetch,success,509.80,500,0,,10.0,10.0,False
1775019613.962672,sess-0118-b8c115c3,plan_and_solve,SUCCESS,s1,calculate,success,323.82,500,0,,9.0,9.0,False
1775019614.286617,sess-0118-b8c115c3,plan_and_solve,SUCCESS,s2,web_fetch,success,332.93,500,0,,9.0,9.0,False
1775019614.619672,sess-0118-b8c115c3,plan_and_solve,SUCCESS,s3,web_fetch,success,173.44,500,0,,9.0,9.0,False
1775019614.793237,sess-0118-b8c115c3,plan_and_solve,SUCCESS,s4,calculate,success,246.91,500,0,,9.0,9.0,False
1775019615.040340,sess-0118-b8c115c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1382.55,500,0,,9.0,9.0,False
1775019612.068651,sess-0106-19c97aeb,plan_and_solve,SUCCESS,s1,web_fetch,success,498.15,500,0,,15.0,15.0,False
1775019612.566935,sess-0106-19c97aeb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.07,500,0,,15.0,15.0,False
1775019613.585133,sess-0106-19c97aeb,plan_and_solve,SUCCESS,s3,web_fetch,success,501.97,500,0,,15.0,15.0,False
1775019614.087238,sess-0106-19c97aeb,plan_and_solve,SUCCESS,s4,web_fetch,success,435.03,500,0,,15.0,15.0,False
1775019614.522405,sess-0106-19c97aeb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1090.12,500,0,,15.0,15.0,False
1775019615.612644,sess-0106-19c97aeb,plan_and_solve,SUCCESS,s6,web_fetch,success,411.39,500,0,,15.0,15.0,False
1775019616.024158,sess-0106-19c97aeb,plan_and_solve,SUCCESS,s7,web_fetch,success,416.39,500,0,,15.0,15.0,False
1775019610.855026,sess-0099-a456feae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.85,500,0,,26.0,26.0,False
1775019611.858169,sess-0099-a456feae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.87,500,0,,26.0,26.0,False
1775019612.895173,sess-0099-a456feae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.73,500,0,,26.0,26.0,False
1775019613.983022,sess-0099-a456feae,plan_and_solve,SUCCESS,s4,web_fetch,success,468.98,500,0,,26.0,26.0,False
1775019614.452101,sess-0099-a456feae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.40,500,0,,26.0,26.0,False
1775019615.603722,sess-0099-a456feae,plan_and_solve,SUCCESS,s6,mock_heavy,success,993.01,500,0,,26.0,26.0,False
1775019614.006556,sess-0119-8d7ddfb8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.79,500,0,,8.0,8.0,False
1775019615.122545,sess-0119-8d7ddfb8,plan_and_solve,SUCCESS,s2,web_fetch,success,657.66,500,0,,8.0,8.0,False
1775019615.780334,sess-0119-8d7ddfb8,plan_and_solve,SUCCESS,s3,web_fetch,success,449.83,500,0,,8.0,8.0,False
1775019616.230290,sess-0119-8d7ddfb8,plan_and_solve,SUCCESS,s4,web_fetch,success,449.27,500,0,,8.0,8.0,False
1775019613.362069,sess-0113-89221ba9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.96,500,0,,14.0,14.0,False
1775019614.387172,sess-0113-89221ba9,plan_and_solve,SUCCESS,s2,mock_heavy,success,977.04,500,0,,14.0,14.0,False
1775019615.364422,sess-0113-89221ba9,plan_and_solve,SUCCESS,s3,calculate,success,320.97,500,0,,14.0,14.0,False
1775019615.685681,sess-0113-89221ba9,plan_and_solve,SUCCESS,s4,calculate,success,354.92,500,0,,14.0,14.0,False
1775019616.040727,sess-0113-89221ba9,plan_and_solve,SUCCESS,s5,web_fetch,success,455.10,500,0,,14.0,14.0,False
1775019616.495962,sess-0113-89221ba9,plan_and_solve,SUCCESS,s6,calculate,success,552.45,500,0,,14.0,14.0,False
1775019615.474948,sess-0128-f0088e63,plan_and_solve,SUCCESS,s1,calculate,success,236.29,500,0,,4.0,4.0,False
1775019615.711360,sess-0128-f0088e63,plan_and_solve,SUCCESS,s2,calculate,success,350.52,500,0,,4.0,4.0,False
1775019616.062125,sess-0128-f0088e63,plan_and_solve,SUCCESS,s3,web_fetch,success,528.99,500,0,,4.0,4.0,False
1775019616.591245,sess-0128-f0088e63,plan_and_solve,SUCCESS,s4,calculate,success,480.65,500,0,,4.0,4.0,False
1775019614.688214,sess-0124-be892a09,plan_and_solve,SUCCESS,s1,calculate,success,289.21,500,0,,5.0,5.0,False
1775019614.977556,sess-0124-be892a09,plan_and_solve,SUCCESS,s2,web_fetch,success,715.93,500,0,,5.0,5.0,False
1775019615.693544,sess-0124-be892a09,plan_and_solve,SUCCESS,s3,web_fetch,success,513.89,500,0,,5.0,5.0,False
1775019616.207514,sess-0124-be892a09,plan_and_solve,SUCCESS,s4,calculate,success,304.84,500,0,,5.0,5.0,False
1775019616.512469,sess-0124-be892a09,plan_and_solve,SUCCESS,s5,web_fetch,success,698.42,500,0,,5.0,5.0,False
1775019614.961254,sess-0127-7f1610b4,plan_and_solve,SUCCESS,s1,web_fetch,success,679.81,500,0,,6.0,6.0,False
1775019615.641198,sess-0127-7f1610b4,plan_and_solve,SUCCESS,s2,calculate,success,23.86,500,0,,6.0,6.0,False
1775019615.665244,sess-0127-7f1610b4,plan_and_solve,SUCCESS,s3,web_fetch,success,499.42,500,0,,6.0,6.0,False
1775019616.164795,sess-0127-7f1610b4,plan_and_solve,SUCCESS,s4,calculate,success,309.97,500,0,,6.0,6.0,False
1775019616.474905,sess-0127-7f1610b4,plan_and_solve,SUCCESS,s5,calculate,success,556.17,500,0,,6.0,6.0,False
1775019617.031147,sess-0127-7f1610b4,plan_and_solve,SUCCESS,s6,calculate,success,225.73,500,0,,6.0,6.0,False
1775019614.270792,sess-0121-81ef15ee,plan_and_solve,SUCCESS,s1,calculate,success,174.40,500,0,,10.0,10.0,False
1775019614.445305,sess-0121-81ef15ee,plan_and_solve,SUCCESS,s2,web_fetch,success,409.90,500,0,,10.0,10.0,False
1775019614.855386,sess-0121-81ef15ee,plan_and_solve,SUCCESS,s3,web_fetch,success,673.03,500,0,,10.0,10.0,False
1775019615.528618,sess-0121-81ef15ee,plan_and_solve,SUCCESS,s4,web_fetch,success,349.61,500,0,,10.0,10.0,False
1775019615.878419,sess-0121-81ef15ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1119.74,500,0,,10.0,10.0,False
1775019616.998237,sess-0121-81ef15ee,plan_and_solve,SUCCESS,s6,web_fetch,success,396.24,500,0,,10.0,10.0,False
1775019614.420094,sess-0122-733ed7bb,plan_and_solve,SUCCESS,s1,web_fetch,success,366.14,500,0,,9.0,9.0,False
1775019614.786375,sess-0122-733ed7bb,plan_and_solve,SUCCESS,s2,web_fetch,success,355.90,500,0,,9.0,9.0,False
1775019615.142411,sess-0122-733ed7bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1316.39,500,0,,9.0,9.0,False
1775019616.458937,sess-0122-733ed7bb,plan_and_solve,SUCCESS,s4,calculate,success,556.02,500,0,,9.0,9.0,False
1775019617.015084,sess-0122-733ed7bb,plan_and_solve,SUCCESS,s5,web_fetch,success,386.68,500,0,,9.0,9.0,False
1775019614.858809,sess-0126-bfd419a5,plan_and_solve,SUCCESS,s1,web_fetch,success,747.46,500,0,,8.0,8.0,False
1775019615.606373,sess-0126-bfd419a5,plan_and_solve,SUCCESS,s2,web_fetch,success,393.79,500,0,,8.0,8.0,False
1775019616.000299,sess-0126-bfd419a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.42,500,0,,8.0,8.0,False
1775019617.041857,sess-0126-bfd419a5,plan_and_solve,SUCCESS,s4,web_fetch,success,362.61,500,0,,8.0,8.0,False
1775019612.603019,sess-0107-35b59638,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.41,500,0,,19.0,19.0,False
1775019613.712562,sess-0107-35b59638,plan_and_solve,SUCCESS,s2,calculate,success,284.78,500,0,,19.0,19.0,False
1775019613.997445,sess-0107-35b59638,plan_and_solve,SUCCESS,s3,calculate,success,306.57,500,0,,19.0,19.0,False
