timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020112.259585,sess-0121-d2aa59af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1175.70,500,320,,10.0,10.0,True
1775020113.435422,sess-0121-d2aa59af,plan_and_solve,SUCCESS,s6,web_fetch,success,381.99,500,340,,10.0,10.0,True
1775020109.863446,sess-0115-74307f02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.39,500,380,,17.0,17.0,True
1775020110.933974,sess-0115-74307f02,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.91,500,320,,17.0,17.0,True
1775020111.926018,sess-0115-74307f02,plan_and_solve,SUCCESS,s3,web_fetch,success,325.54,500,280,,17.0,17.0,True
1775020112.251695,sess-0115-74307f02,plan_and_solve,SUCCESS,s4,mock_heavy,success,1065.87,500,320,,17.0,17.0,True
1775020113.317692,sess-0115-74307f02,plan_and_solve,SUCCESS,s5,calculate,success,501.53,500,350,,17.0,17.0,True
1775020111.216617,sess-0127-91f43094,plan_and_solve,SUCCESS,s1,web_fetch,success,875.99,500,290,,6.0,6.0,True
1775020112.092749,sess-0127-91f43094,plan_and_solve,SUCCESS,s2,calculate,success,224.39,500,310,,6.0,6.0,True
1775020112.317276,sess-0127-91f43094,plan_and_solve,SUCCESS,s3,web_fetch,success,807.55,500,310,,6.0,6.0,True
1775020113.124963,sess-0127-91f43094,plan_and_solve,SUCCESS,s4,calculate,success,160.11,500,320,,6.0,6.0,True
1775020113.285214,sess-0127-91f43094,plan_and_solve,SUCCESS,s5,calculate,success,255.04,500,350,,6.0,6.0,True
1775020113.540389,sess-0127-91f43094,plan_and_solve,SUCCESS,s6,calculate,success,293.54,500,340,,6.0,6.0,True
1775020109.949148,sess-0116-1b95e588,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.01,500,360,,19.0,19.0,True
1775020110.944285,sess-0116-1b95e588,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.06,500,320,,19.0,19.0,True
1775020112.010590,sess-0116-1b95e588,plan_and_solve,SUCCESS,s3,calculate,success,199.44,500,290,,19.0,19.0,True
1775020112.210170,sess-0116-1b95e588,plan_and_solve,SUCCESS,s4,calculate,success,290.65,500,330,,19.0,19.0,True
1775020112.500949,sess-0116-1b95e588,plan_and_solve,SUCCESS,s5,calculate,success,593.01,500,310,,19.0,19.0,True
1775020113.094150,sess-0116-1b95e588,plan_and_solve,SUCCESS,s6,web_fetch,success,285.08,500,310,,19.0,19.0,True
1775020113.379358,sess-0116-1b95e588,plan_and_solve,SUCCESS,s7,mock_heavy,success,1074.50,500,350,,19.0,19.0,True
1775020110.119068,sess-0117-a4ce1de0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.68,500,350,,14.0,14.0,True
1775020111.192888,sess-0117-a4ce1de0,plan_and_solve,SUCCESS,s2,web_fetch,success,771.39,500,290,,14.0,14.0,True
1775020111.964409,sess-0117-a4ce1de0,plan_and_solve,SUCCESS,s3,web_fetch,success,336.60,500,280,,14.0,14.0,True
1775020112.301146,sess-0117-a4ce1de0,plan_and_solve,SUCCESS,s4,web_fetch,success,786.61,500,310,,14.0,14.0,True
1775020113.087887,sess-0117-a4ce1de0,plan_and_solve,SUCCESS,s5,mock_heavy,success,939.29,500,310,,14.0,14.0,True
1775020114.027300,sess-0117-a4ce1de0,plan_and_solve,SUCCESS,s6,web_fetch,success,516.33,500,300,,14.0,14.0,True
1775020110.953941,sess-0125-ff9de853,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.33,500,320,,17.0,17.0,True
1775020112.018403,sess-0125-ff9de853,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.67,500,290,,17.0,17.0,True
1775020113.028208,sess-0125-ff9de853,plan_and_solve,SUCCESS,s3,web_fetch,success,310.64,500,300,,17.0,17.0,True
1775020113.338939,sess-0125-ff9de853,plan_and_solve,SUCCESS,s4,calculate,success,278.03,500,360,,17.0,17.0,True
1775020113.617111,sess-0125-ff9de853,plan_and_solve,SUCCESS,s5,mock_heavy,success,1035.59,500,330,,17.0,17.0,True
1775020112.618383,sess-0129-a50da84d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.31,500,290,,7.0,7.0,True
1775020113.905833,sess-0129-a50da84d,plan_and_solve,SUCCESS,s2,web_fetch,success,315.34,500,290,,7.0,7.0,True
1775020114.221304,sess-0129-a50da84d,plan_and_solve,SUCCESS,s3,web_fetch,success,488.97,500,280,,7.0,7.0,True
1775020113.199466,sess-0135-0d863ec6,plan_and_solve,SUCCESS,s1,web_fetch,success,332.69,500,330,,5.0,5.0,True
1775020113.532299,sess-0135-0d863ec6,plan_and_solve,SUCCESS,s2,web_fetch,success,175.11,500,340,,5.0,5.0,True
1775020113.707542,sess-0135-0d863ec6,plan_and_solve,SUCCESS,s3,calculate,success,231.45,500,310,,5.0,5.0,True
1775020113.939133,sess-0135-0d863ec6,plan_and_solve,SUCCESS,s4,calculate,success,297.93,500,300,,5.0,5.0,True
1775020114.237200,sess-0135-0d863ec6,plan_and_solve,SUCCESS,s5,web_fetch,success,479.40,500,280,,5.0,5.0,True
1775020112.835690,sess-0130-d4a25bbd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.37,500,260,,7.0,7.0,True
1775020113.914241,sess-0130-d4a25bbd,plan_and_solve,SUCCESS,s2,web_fetch,success,449.29,500,290,,7.0,7.0,True
1775020114.363705,sess-0130-d4a25bbd,plan_and_solve,SUCCESS,s3,web_fetch,success,358.73,500,260,,7.0,7.0,True
1775020110.923480,sess-0123-80916c5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.01,500,320,,18.0,18.0,True
1775020111.916637,sess-0123-80916c5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,948.31,500,270,,18.0,18.0,True
1775020112.865151,sess-0123-80916c5d,plan_and_solve,SUCCESS,s3,calculate,success,276.50,500,260,,18.0,18.0,True
1775020113.141788,sess-0123-80916c5d,plan_and_solve,SUCCESS,s4,calculate,success,159.70,500,320,,18.0,18.0,True
1775020113.301623,sess-0123-80916c5d,plan_and_solve,SUCCESS,s5,web_fetch,success,397.71,500,350,,18.0,18.0,True
1775020113.699565,sess-0123-80916c5d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1031.50,500,310,,18.0,18.0,True
1775020112.959092,sess-0131-fbd5ca2d,plan_and_solve,SUCCESS,s1,calculate,success,216.95,500,280,,7.0,7.0,True
1775020113.176174,sess-0131-fbd5ca2d,plan_and_solve,SUCCESS,s2,calculate,success,178.90,500,330,,7.0,7.0,True
1775020113.355148,sess-0131-fbd5ca2d,plan_and_solve,SUCCESS,s3,calculate,success,278.55,500,360,,7.0,7.0,True
1775020113.633837,sess-0131-fbd5ca2d,plan_and_solve,SUCCESS,s4,calculate,success,215.09,500,320,,7.0,7.0,True
1775020113.849055,sess-0131-fbd5ca2d,plan_and_solve,SUCCESS,s5,calculate,success,204.99,500,300,,7.0,7.0,True
1775020114.054182,sess-0131-fbd5ca2d,plan_and_solve,SUCCESS,s6,calculate,success,493.18,500,300,,7.0,7.0,True
1775020114.547487,sess-0131-fbd5ca2d,plan_and_solve,SUCCESS,s7,web_fetch,success,439.56,500,280,,7.0,7.0,True
1775020113.366566,sess-0138-8dcac394,plan_and_solve,SUCCESS,s1,web_fetch,success,434.63,500,360,,7.0,7.0,True
1775020113.801333,sess-0138-8dcac394,plan_and_solve,SUCCESS,s2,mock_heavy,success,971.54,500,290,,7.0,7.0,True
1775020114.773010,sess-0138-8dcac394,plan_and_solve,SUCCESS,s3,web_fetch,success,292.04,500,330,,7.0,7.0,True
1775020113.077931,sess-0132-7d752345,plan_and_solve,SUCCESS,s1,mock_heavy,success,941.66,500,310,,13.0,13.0,True
1775020114.019715,sess-0132-7d752345,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.58,500,290,,13.0,13.0,True
1775020114.844435,sess-0132-7d752345,plan_and_solve,SUCCESS,s3,calculate,success,95.25,500,340,,13.0,13.0,True
1775020114.939754,sess-0132-7d752345,plan_and_solve,SUCCESS,s4,calculate,success,239.98,500,340,,13.0,13.0,True
1775020115.179865,sess-0132-7d752345,plan_and_solve,SUCCESS,s5,calculate,success,272.39,500,310,,13.0,13.0,True
1775020113.185662,sess-0134-2d036e50,plan_and_solve,SUCCESS,s1,web_fetch,success,338.01,500,330,,9.0,9.0,True
1775020113.523818,sess-0134-2d036e50,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.43,500,340,,9.0,9.0,True
1775020114.541373,sess-0134-2d036e50,plan_and_solve,SUCCESS,s3,calculate,success,243.78,500,280,,9.0,9.0,True
1775020114.785290,sess-0134-2d036e50,plan_and_solve,SUCCESS,s4,web_fetch,success,436.91,500,330,,9.0,9.0,True
1775020115.222402,sess-0134-2d036e50,plan_and_solve,SUCCESS,s5,web_fetch,success,397.22,500,300,,9.0,9.0,True
1775020113.834266,sess-0144-9bc9fe8c,plan_and_solve,SUCCESS,s1,web_fetch,success,694.86,500,300,,5.0,5.0,True
1775020114.529264,sess-0144-9bc9fe8c,plan_and_solve,SUCCESS,s2,web_fetch,success,359.76,500,280,,5.0,5.0,True
1775020114.889149,sess-0144-9bc9fe8c,plan_and_solve,SUCCESS,s3,web_fetch,success,173.63,500,350,,5.0,5.0,True
1775020115.062912,sess-0144-9bc9fe8c,plan_and_solve,SUCCESS,s4,calculate,success,300.82,500,320,,5.0,5.0,True
1775020115.363862,sess-0144-9bc9fe8c,plan_and_solve,SUCCESS,s5,web_fetch,success,422.35,500,280,,5.0,5.0,True
1775020113.636049,sess-0140-7c97ea4a,plan_and_solve,SUCCESS,s1,web_fetch,success,380.47,500,320,,9.0,9.0,True
1775020114.016661,sess-0140-7c97ea4a,plan_and_solve,SUCCESS,s2,calculate,success,361.05,500,290,,9.0,9.0,True
1775020114.377840,sess-0140-7c97ea4a,plan_and_solve,SUCCESS,s3,web_fetch,success,441.74,500,270,,9.0,9.0,True
1775020114.819713,sess-0140-7c97ea4a,plan_and_solve,SUCCESS,s4,calculate,success,103.31,500,330,,9.0,9.0,True
1775020114.923173,sess-0140-7c97ea4a,plan_and_solve,SUCCESS,s5,mock_heavy,success,988.03,500,340,,9.0,9.0,True
1775020114.454312,sess-0145-a47cd1bd,plan_and_solve,SUCCESS,s1,web_fetch,success,422.50,500,260,,4.0,4.0,True
1775020114.876950,sess-0145-a47cd1bd,plan_and_solve,SUCCESS,s2,calculate,success,121.87,500,350,,4.0,4.0,True
1775020114.998962,sess-0145-a47cd1bd,plan_and_solve,SUCCESS,s3,web_fetch,success,389.97,500,330,,4.0,4.0,True
1775020115.389063,sess-0145-a47cd1bd,plan_and_solve,SUCCESS,s4,web_fetch,success,536.00,500,290,,4.0,4.0,True
1775020113.819661,sess-0143-70a1be62,plan_and_solve,SUCCESS,s1,calculate,success,216.66,500,290,,6.0,6.0,True
1775020114.036444,sess-0143-70a1be62,plan_and_solve,SUCCESS,s2,calculate,success,496.72,500,300,,6.0,6.0,True
1775020114.533345,sess-0143-70a1be62,plan_and_solve,SUCCESS,s3,web_fetch,success,365.36,500,280,,6.0,6.0,True
1775020114.898800,sess-0143-70a1be62,plan_and_solve,SUCCESS,s4,calculate,success,181.66,500,350,,6.0,6.0,True
1775020115.080580,sess-0143-70a1be62,plan_and_solve,SUCCESS,s5,calculate,success,324.99,500,330,,6.0,6.0,True
1775020115.405695,sess-0143-70a1be62,plan_and_solve,SUCCESS,s6,web_fetch,success,529.14,500,290,,6.0,6.0,True
1775020114.722970,sess-0150-cf6ff5cd,plan_and_solve,SUCCESS,s1,calculate,success,184.16,500,320,,4.0,4.0,True
1775020114.907260,sess-0150-cf6ff5cd,plan_and_solve,SUCCESS,s2,web_fetch,success,339.95,500,350,,4.0,4.0,True
1775020115.247337,sess-0150-cf6ff5cd,plan_and_solve,SUCCESS,s3,calculate,success,283.84,500,300,,4.0,4.0,True
1775020115.531317,sess-0150-cf6ff5cd,plan_and_solve,SUCCESS,s4,web_fetch,success,561.12,500,300,,4.0,4.0,True
1775020113.169987,sess-0133-98fe4160,plan_and_solve,SUCCESS,s1,web_fetch,success,312.72,500,330,,11.0,11.0,True
1775020113.482933,sess-0133-98fe4160,plan_and_solve,SUCCESS,s2,calculate,success,240.91,500,350,,11.0,11.0,True
1775020113.724020,sess-0133-98fe4160,plan_and_solve,SUCCESS,s3,calculate,success,231.23,500,300,,11.0,11.0,True
1775020113.955387,sess-0133-98fe4160,plan_and_solve,SUCCESS,s4,mock_heavy,success,1100.34,500,300,,11.0,11.0,True
1775020115.055864,sess-0133-98fe4160,plan_and_solve,SUCCESS,s5,web_fetch,success,458.75,500,320,,11.0,11.0,True
1775020115.514771,sess-0133-98fe4160,plan_and_solve,SUCCESS,s6,calculate,success,412.43,500,290,,11.0,11.0,True
1775020115.927418,sess-0133-98fe4160,plan_and_solve,SUCCESS,s7,web_fetch,success,173.64,500,320,,11.0,11.0,True
1775020114.716873,sess-0149-1cae82bf,plan_and_solve,SUCCESS,s1,calculate,success,184.11,500,310,,5.0,5.0,True
1775020114.901135,sess-0149-1cae82bf,plan_and_solve,SUCCESS,s2,calculate,success,192.03,500,350,,5.0,5.0,True
1775020115.093282,sess-0149-1cae82bf,plan_and_solve,SUCCESS,s3,calculate,success,329.42,500,330,,5.0,5.0,True
1775020115.422842,sess-0149-1cae82bf,plan_and_solve,SUCCESS,s4,calculate,success,379.30,500,280,,5.0,5.0,True
1775020115.802222,sess-0149-1cae82bf,plan_and_solve,SUCCESS,s5,calculate,success,315.44,500,310,,5.0,5.0,True
1775020113.209119,sess-0137-55b847bf,plan_and_solve,SUCCESS,s1,web_fetch,success,391.50,500,330,,11.0,11.0,True
1775020113.600764,sess-0137-55b847bf,plan_and_solve,SUCCESS,s2,calculate,success,235.01,500,330,,11.0,11.0,True
1775020113.835983,sess-0137-55b847bf,plan_and_solve,SUCCESS,s3,web_fetch,success,362.43,500,300,,11.0,11.0,True
1775020114.198576,sess-0137-55b847bf,plan_and_solve,SUCCESS,s4,calculate,success,359.14,500,270,,11.0,11.0,True
1775020114.557834,sess-0137-55b847bf,plan_and_solve,SUCCESS,s5,calculate,success,302.70,500,280,,11.0,11.0,True
1775020114.860672,sess-0137-55b847bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,898.01,500,340,,11.0,11.0,True
1775020115.758823,sess-0137-55b847bf,plan_and_solve,SUCCESS,s7,web_fetch,success,472.61,500,300,,11.0,11.0,True
1775020113.650272,sess-0141-f2771107,plan_and_solve,SUCCESS,s1,calculate,success,271.59,500,320,,11.0,11.0,True
1775020113.921997,sess-0141-f2771107,plan_and_solve,SUCCESS,s2,web_fetch,success,443.07,500,300,,11.0,11.0,True
1775020114.365238,sess-0141-f2771107,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.24,500,260,,11.0,11.0,True
1775020115.435611,sess-0141-f2771107,plan_and_solve,SUCCESS,s4,web_fetch,success,534.29,500,280,,11.0,11.0,True
1775020115.970043,sess-0141-f2771107,plan_and_solve,SUCCESS,s5,web_fetch,success,429.37,500,320,,11.0,11.0,True
1775020116.399554,sess-0141-f2771107,plan_and_solve,SUCCESS,s6,calculate,success,24.30,500,330,,11.0,11.0,True
1775020116.423989,sess-0141-f2771107,plan_and_solve,SUCCESS,s7,calculate,success,438.10,500,320,,11.0,11.0,True
1775020114.710800,sess-0148-79f98b66,plan_and_solve,SUCCESS,s1,calculate,success,181.10,500,310,,9.0,9.0,True
1775020114.892012,sess-0148-79f98b66,plan_and_solve,SUCCESS,s2,calculate,success,184.82,500,350,,9.0,9.0,True
1775020115.076968,sess-0148-79f98b66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.32,500,330,,9.0,9.0,True
1775020116.196434,sess-0148-79f98b66,plan_and_solve,SUCCESS,s4,web_fetch,success,394.90,500,310,,9.0,9.0,True
1775020116.591542,sess-0148-79f98b66,plan_and_solve,SUCCESS,s5,calculate,success,394.33,500,310,,9.0,9.0,True
1775020114.987402,sess-0152-d67bb421,plan_and_solve,SUCCESS,s1,web_fetch,success,359.70,500,330,,8.0,8.0,True
1775020115.347237,sess-0152-d67bb421,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.68,500,280,,8.0,8.0,True
1775020116.346052,sess-0152-d67bb421,plan_and_solve,SUCCESS,s3,web_fetch,success,471.09,500,320,,8.0,8.0,True
1775020116.817278,sess-0152-d67bb421,plan_and_solve,SUCCESS,s4,calculate,success,278.54,500,290,,8.0,8.0,True
1775020114.731437,sess-0151-0ded535f,plan_and_solve,SUCCESS,s1,mock_heavy,success,978.97,500,320,,11.0,11.0,True
1775020115.710684,sess-0151-0ded535f,plan_and_solve,SUCCESS,s2,web_fetch,success,426.20,500,290,,11.0,11.0,True
1775020116.137340,sess-0151-0ded535f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.77,500,320,,11.0,11.0,True
1775020116.117995,sess-0162-ae0cc129,plan_and_solve,SUCCESS,s1,web_fetch,success,395.08,500,330,,3.0,3.0,True
1775020116.513215,sess-0162-ae0cc129,plan_and_solve,SUCCESS,s2,web_fetch,success,563.82,500,310,,3.0,3.0,True
1775020117.077182,sess-0162-ae0cc129,plan_and_solve,SUCCESS,s3,calculate,success,299.95,500,330,,3.0,3.0,True
1775020113.469287,sess-0139-f382da7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.58,500,340,,18.0,18.0,True
1775020114.517012,sess-0139-f382da7e,plan_and_solve,SUCCESS,s2,web_fetch,success,365.95,500,270,,18.0,18.0,True
1775020114.883153,sess-0139-f382da7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,977.26,500,350,,18.0,18.0,True
1775020115.860551,sess-0139-f382da7e,plan_and_solve,SUCCESS,s4,web_fetch,success,423.57,500,300,,18.0,18.0,True
1775020116.284249,sess-0139-f382da7e,plan_and_solve,SUCCESS,s5,calculate,success,322.94,500,330,,18.0,18.0,True
1775020116.607327,sess-0139-f382da7e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1195.62,500,310,,18.0,18.0,True
1775020114.543860,sess-0146-9bd373d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.08,500,280,,13.0,13.0,True
1775020115.600084,sess-0146-9bd373d6,plan_and_solve,SUCCESS,s2,web_fetch,success,494.76,500,290,,13.0,13.0,True
1775020116.095024,sess-0146-9bd373d6,plan_and_solve,SUCCESS,s3,calculate,success,220.51,500,330,,13.0,13.0,True
1775020116.315661,sess-0146-9bd373d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1126.13,500,330,,13.0,13.0,True
1775020117.442011,sess-0146-9bd373d6,plan_and_solve,SUCCESS,s5,calculate,success,630.57,500,320,,13.0,13.0,True
1775020115.619975,sess-0155-485237b1,plan_and_solve,SUCCESS,s1,calculate,success,592.31,500,300,,5.0,5.0,True
1775020116.212494,sess-0155-485237b1,plan_and_solve,SUCCESS,s2,web_fetch,success,436.98,500,310,,5.0,5.0,True
1775020116.649676,sess-0155-485237b1,plan_and_solve,SUCCESS,s3,web_fetch,success,548.22,500,300,,5.0,5.0,True
1775020117.198017,sess-0155-485237b1,plan_and_solve,SUCCESS,s4,web_fetch,success,363.03,500,330,,5.0,5.0,True
1775020117.561183,sess-0155-485237b1,plan_and_solve,SUCCESS,s5,web_fetch,success,677.53,500,320,,5.0,5.0,True
1775020113.817810,sess-0142-21f3a00e,plan_and_solve,SUCCESS,s1,calculate,success,211.84,500,290,,19.0,19.0,True
1775020114.029767,sess-0142-21f3a00e,plan_and_solve,SUCCESS,s2,web_fetch,success,589.06,500,300,,19.0,19.0,True
1775020114.618962,sess-0142-21f3a00e,plan_and_solve,SUCCESS,s3,calculate,success,259.57,500,290,,19.0,19.0,True
1775020114.878652,sess-0142-21f3a00e,plan_and_solve,SUCCESS,s4,web_fetch,success,285.23,500,350,,19.0,19.0,True
1775020115.164012,sess-0142-21f3a00e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1075.39,500,320,,19.0,19.0,True
1775020116.239467,sess-0142-21f3a00e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1105.16,500,320,,19.0,19.0,True
1775020117.344756,sess-0142-21f3a00e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1123.93,500,320,,19.0,19.0,True
1775020115.786993,sess-0156-e17702a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.82,500,310,,8.0,8.0,True
1775020116.912933,sess-0156-e17702a6,plan_and_solve,SUCCESS,s2,web_fetch,success,466.20,500,310,,8.0,8.0,True
1775020117.379252,sess-0156-e17702a6,plan_and_solve,SUCCESS,s3,web_fetch,success,700.87,500,330,,8.0,8.0,True
1775020118.080243,sess-0156-e17702a6,plan_and_solve,SUCCESS,s4,web_fetch,success,511.46,500,310,,8.0,8.0,True
1775020113.201910,sess-0136-ff239e52,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.78,500,330,,22.0,22.0,True
1775020114.196828,sess-0136-ff239e52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.30,500,270,,22.0,22.0,True
1775020115.349246,sess-0136-ff239e52,plan_and_solve,SUCCESS,s3,web_fetch,success,418.02,500,280,,22.0,22.0,True
1775020115.767400,sess-0136-ff239e52,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.46,500,300,,22.0,22.0,True
1775020116.910996,sess-0136-ff239e52,plan_and_solve,SUCCESS,s5,web_fetch,success,453.34,500,310,,22.0,22.0,True
1775020117.364473,sess-0136-ff239e52,plan_and_solve,SUCCESS,s6,mock_heavy,success,1256.00,500,320,,22.0,22.0,True
1775020116.862592,sess-0164-016970c0,plan_and_solve,SUCCESS,s1,calculate,success,349.55,500,300,,7.0,7.0,True
1775020117.212265,sess-0164-016970c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.23,500,330,,7.0,7.0,True
1775020118.257629,sess-0164-016970c0,plan_and_solve,SUCCESS,s3,calculate,success,636.35,500,320,,7.0,7.0,True
1775020115.452594,sess-0154-1db99982,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.48,500,280,,12.0,12.0,True
1775020116.677135,sess-0154-1db99982,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.83,500,290,,12.0,12.0,True
1775020117.895086,sess-0154-1db99982,plan_and_solve,SUCCESS,s3,web_fetch,success,473.62,500,310,,12.0,12.0,True
1775020118.368853,sess-0154-1db99982,plan_and_solve,SUCCESS,s4,calculate,success,561.44,500,340,,12.0,12.0,True
1775020115.911579,sess-0157-241c4d53,plan_and_solve,SUCCESS,s1,calculate,success,242.02,500,310,,12.0,12.0,True
1775020116.153741,sess-0157-241c4d53,plan_and_solve,SUCCESS,s2,web_fetch,success,691.57,500,320,,12.0,12.0,True
1775020116.845526,sess-0157-241c4d53,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.45,500,300,,12.0,12.0,True
1775020117.913107,sess-0157-241c4d53,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.11,500,310,,12.0,12.0,True
1775020117.217724,sess-0167-1cef2dc3,plan_and_solve,SUCCESS,s1,web_fetch,success,510.40,500,330,,3.0,3.0,True
1775020117.728267,sess-0167-1cef2dc3,plan_and_solve,SUCCESS,s2,web_fetch,success,586.46,500,300,,3.0,3.0,True
1775020118.314867,sess-0167-1cef2dc3,plan_and_solve,SUCCESS,s3,web_fetch,success,746.89,500,330,,3.0,3.0,True
1775020116.101424,sess-0161-3e85a76d,plan_and_solve,SUCCESS,s1,web_fetch,success,381.62,500,330,,10.0,10.0,True
1775020116.483186,sess-0161-3e85a76d,plan_and_solve,SUCCESS,s2,web_fetch,success,545.90,500,310,,10.0,10.0,True
1775020117.029219,sess-0161-3e85a76d,plan_and_solve,SUCCESS,s3,calculate,success,329.43,500,320,,10.0,10.0,True
1775020117.358797,sess-0161-3e85a76d,plan_and_solve,SUCCESS,s4,web_fetch,success,534.48,500,320,,10.0,10.0,True
1775020117.893481,sess-0161-3e85a76d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1115.93,500,310,,10.0,10.0,True
1775020119.009545,sess-0161-3e85a76d,plan_and_solve,SUCCESS,s6,calculate,success,182.67,500,370,,10.0,10.0,True
1775020118.239048,sess-0171-9f3d13b5,plan_and_solve,SUCCESS,s1,web_fetch,success,638.16,500,320,,3.0,3.0,True
1775020118.877346,sess-0171-9f3d13b5,plan_and_solve,SUCCESS,s2,calculate,success,227.60,500,350,,3.0,3.0,True
1775020119.105070,sess-0171-9f3d13b5,plan_and_solve,SUCCESS,s3,calculate,success,264.12,500,390,,3.0,3.0,True
1775020115.065287,sess-0153-7ddaa37f,plan_and_solve,SUCCESS,s1,calculate,success,314.50,500,320,,17.0,17.0,True
1775020115.379914,sess-0153-7ddaa37f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.76,500,290,,17.0,17.0,True
1775020116.527808,sess-0153-7ddaa37f,plan_and_solve,SUCCESS,s3,web_fetch,success,550.96,500,300,,17.0,17.0,True
1775020117.078883,sess-0153-7ddaa37f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1114.79,500,330,,17.0,17.0,True
1775020118.193806,sess-0153-7ddaa37f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1212.19,500,310,,17.0,17.0,True
1775020114.653133,sess-0147-ae1151d3,plan_and_solve,SUCCESS,s1,web_fetch,success,391.84,500,300,,18.0,18.0,True
1775020115.045116,sess-0147-ae1151d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.09,500,320,,18.0,18.0,True
1775020116.065349,sess-0147-ae1151d3,plan_and_solve,SUCCESS,s3,web_fetch,success,342.32,500,320,,18.0,18.0,True
1775020116.407807,sess-0147-ae1151d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1226.88,500,330,,18.0,18.0,True
1775020117.634839,sess-0147-ae1151d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1551.51,500,300,,18.0,18.0,True
1775020119.186606,sess-0147-ae1151d3,plan_and_solve,SUCCESS,s6,calculate,success,233.42,500,390,,18.0,18.0,True
1775020116.093095,sess-0160-4c334856,plan_and_solve,SUCCESS,s1,calculate,success,205.50,500,330,,13.0,13.0,True
1775020116.298743,sess-0160-4c334856,plan_and_solve,SUCCESS,s2,calculate,success,324.72,500,330,,13.0,13.0,True
1775020116.623535,sess-0160-4c334856,plan_and_solve,SUCCESS,s3,web_fetch,success,572.58,500,300,,13.0,13.0,True
1775020117.196247,sess-0160-4c334856,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.20,500,330,,13.0,13.0,True
1775020118.195561,sess-0160-4c334856,plan_and_solve,SUCCESS,s5,mock_heavy,success,1240.30,500,310,,13.0,13.0,True
1775020116.986306,sess-0165-64b6143b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.33,500,330,,11.0,11.0,True
1775020118.147842,sess-0165-64b6143b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.85,500,300,,11.0,11.0,True
1775020119.299828,sess-0165-64b6143b,plan_and_solve,SUCCESS,s3,web_fetch,success,305.35,500,390,,11.0,11.0,True
1775020115.925418,sess-0158-cb17762c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.72,500,320,,16.0,16.0,True
1775020116.969353,sess-0158-cb17762c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.13,500,320,,16.0,16.0,True
1775020118.033563,sess-0158-cb17762c,plan_and_solve,SUCCESS,s3,web_fetch,success,391.04,500,300,,16.0,16.0,True
1775020118.424742,sess-0158-cb17762c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1322.98,500,340,,16.0,16.0,True
1775020117.096159,sess-0166-8cb629da,plan_and_solve,SUCCESS,s1,calculate,success,297.53,500,330,,8.0,8.0,True
