timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019908.135646,sess-0079-02dcd6d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,2862.40,500,0,,14.0,14.0,False
1775019910.998244,sess-0079-02dcd6d1,plan_and_solve,SUCCESS,s4,web_fetch,success,360.39,500,0,,14.0,14.0,False
1775019911.358698,sess-0079-02dcd6d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.53,500,0,,14.0,14.0,False
1775019912.456291,sess-0079-02dcd6d1,plan_and_solve,SUCCESS,s6,calculate,success,403.64,500,0,,14.0,14.0,False
1775019906.942279,sess-0074-7ed7591c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1243.85,500,0,,14.0,14.0,False
1775019908.186192,sess-0074-7ed7591c,plan_and_solve,SUCCESS,s2,web_fetch,success,1473.19,500,0,,14.0,14.0,False
1775019909.659523,sess-0074-7ed7591c,plan_and_solve,SUCCESS,s3,web_fetch,success,1465.52,500,0,,14.0,14.0,False
1775019911.125166,sess-0074-7ed7591c,plan_and_solve,SUCCESS,s4,calculate,success,346.42,500,0,,14.0,14.0,False
1775019911.471733,sess-0074-7ed7591c,plan_and_solve,SUCCESS,s5,web_fetch,success,422.55,500,0,,14.0,14.0,False
1775019911.894400,sess-0074-7ed7591c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1008.55,500,0,,14.0,14.0,False
1775019911.315833,sess-0091-ee787775,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.54,500,0,,7.0,7.0,False
1775019912.389678,sess-0091-ee787775,plan_and_solve,SUCCESS,s2,web_fetch,success,534.68,500,0,,7.0,7.0,False
1775019912.924415,sess-0091-ee787775,plan_and_solve,SUCCESS,s3,calculate,success,334.55,500,0,,7.0,7.0,False
1775019907.649863,sess-0078-36f0576b,plan_and_solve,SUCCESS,s1,web_fetch,success,360.64,500,0,,15.0,15.0,False
1775019908.010617,sess-0078-36f0576b,plan_and_solve,SUCCESS,s2,mock_heavy,success,2899.45,500,0,,15.0,15.0,False
1775019910.910180,sess-0078-36f0576b,plan_and_solve,SUCCESS,s3,web_fetch,success,332.75,500,0,,15.0,15.0,False
1775019911.243066,sess-0078-36f0576b,plan_and_solve,SUCCESS,s4,web_fetch,success,486.77,500,0,,15.0,15.0,False
1775019911.729945,sess-0078-36f0576b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1028.03,500,0,,15.0,15.0,False
1775019912.758037,sess-0078-36f0576b,plan_and_solve,SUCCESS,s6,web_fetch,success,376.90,500,0,,15.0,15.0,False
1775019913.135045,sess-0078-36f0576b,plan_and_solve,SUCCESS,s7,calculate,success,156.29,500,0,,15.0,15.0,False
1775019908.353967,sess-0083-4ddc0df5,plan_and_solve,SUCCESS,s1,mock_heavy,success,3208.14,500,0,,13.0,13.0,False
1775019911.562236,sess-0083-4ddc0df5,plan_and_solve,SUCCESS,s2,calculate,success,260.86,500,0,,13.0,13.0,False
1775019911.823230,sess-0083-4ddc0df5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1004.08,500,0,,13.0,13.0,False
1775019912.827434,sess-0083-4ddc0df5,plan_and_solve,SUCCESS,s4,calculate,success,324.61,500,0,,13.0,13.0,False
1775019913.152163,sess-0083-4ddc0df5,plan_and_solve,SUCCESS,s5,calculate,success,164.94,500,0,,13.0,13.0,False
1775019906.755016,sess-0072-bf096a15,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.00,500,0,,19.0,19.0,False
1775019907.817147,sess-0072-bf096a15,plan_and_solve,SUCCESS,s2,web_fetch,success,454.31,500,0,,19.0,19.0,False
1775019908.271591,sess-0072-bf096a15,plan_and_solve,SUCCESS,s3,mock_heavy,success,3184.08,500,0,,19.0,19.0,False
1775019911.455811,sess-0072-bf096a15,plan_and_solve,SUCCESS,s4,web_fetch,success,436.58,500,0,,19.0,19.0,False
1775019911.892529,sess-0072-bf096a15,plan_and_solve,SUCCESS,s5,calculate,success,199.72,500,0,,19.0,19.0,False
1775019912.092373,sess-0072-bf096a15,plan_and_solve,SUCCESS,s6,mock_heavy,success,1055.25,500,0,,19.0,19.0,False
1775019913.147853,sess-0072-bf096a15,plan_and_solve,SUCCESS,s7,web_fetch,success,308.69,500,0,,19.0,19.0,False
1775019908.173114,sess-0081-923d91b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,2945.78,500,0,,17.0,17.0,False
1775019911.119096,sess-0081-923d91b1,plan_and_solve,SUCCESS,s2,web_fetch,success,452.64,500,0,,17.0,17.0,False
1775019911.571861,sess-0081-923d91b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.01,500,0,,17.0,17.0,False
1775019912.639037,sess-0081-923d91b1,plan_and_solve,SUCCESS,s4,web_fetch,success,452.80,500,0,,17.0,17.0,False
1775019913.091961,sess-0081-923d91b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.47,500,0,,17.0,17.0,False
1775019908.467364,sess-0084-5ed5f82c,plan_and_solve,SUCCESS,s1,mock_heavy,success,3173.30,500,0,,15.0,15.0,False
1775019911.640789,sess-0084-5ed5f82c,plan_and_solve,SUCCESS,s2,web_fetch,success,371.08,500,0,,15.0,15.0,False
1775019912.012037,sess-0084-5ed5f82c,plan_and_solve,SUCCESS,s3,calculate,success,264.12,500,0,,15.0,15.0,False
1775019912.276276,sess-0084-5ed5f82c,plan_and_solve,SUCCESS,s4,calculate,success,207.31,500,0,,15.0,15.0,False
1775019912.483692,sess-0084-5ed5f82c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1228.15,500,0,,15.0,15.0,False
1775019913.711971,sess-0084-5ed5f82c,plan_and_solve,SUCCESS,s6,calculate,success,23.89,500,0,,15.0,15.0,False
1775019913.735992,sess-0084-5ed5f82c,plan_and_solve,SUCCESS,s7,calculate,success,358.34,500,0,,15.0,15.0,False
1775019911.832513,sess-0095-c248892f,plan_and_solve,SUCCESS,s1,web_fetch,success,393.49,500,0,,9.0,9.0,False
1775019912.226138,sess-0095-c248892f,plan_and_solve,SUCCESS,s2,calculate,success,198.96,500,0,,9.0,9.0,False
1775019912.425269,sess-0095-c248892f,plan_and_solve,SUCCESS,s3,calculate,success,418.56,500,0,,9.0,9.0,False
1775019912.843899,sess-0095-c248892f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.20,500,0,,9.0,9.0,False
1775019913.965222,sess-0095-c248892f,plan_and_solve,SUCCESS,s5,web_fetch,success,350.04,500,0,,9.0,9.0,False
1775019910.981740,sess-0088-00317ea3,plan_and_solve,SUCCESS,s1,mock_heavy,success,970.51,500,0,,14.0,14.0,False
1775019911.952386,sess-0088-00317ea3,plan_and_solve,SUCCESS,s2,calculate,success,290.14,500,0,,14.0,14.0,False
1775019912.242653,sess-0088-00317ea3,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.53,500,0,,14.0,14.0,False
1775019913.242296,sess-0088-00317ea3,plan_and_solve,SUCCESS,s4,web_fetch,success,381.29,500,0,,14.0,14.0,False
1775019913.623713,sess-0088-00317ea3,plan_and_solve,SUCCESS,s5,web_fetch,success,464.24,500,0,,14.0,14.0,False
1775019914.088136,sess-0088-00317ea3,plan_and_solve,SUCCESS,s6,web_fetch,success,258.73,500,0,,14.0,14.0,False
1775019913.456959,sess-0108-cbc6a4a2,plan_and_solve,SUCCESS,s1,calculate,success,466.48,500,0,,3.0,3.0,False
1775019913.923571,sess-0108-cbc6a4a2,plan_and_solve,SUCCESS,s2,calculate,success,234.18,500,0,,3.0,3.0,False
1775019914.157903,sess-0108-cbc6a4a2,plan_and_solve,SUCCESS,s3,calculate,success,384.26,500,0,,3.0,3.0,False
1775019912.860116,sess-0103-72caebf9,plan_and_solve,SUCCESS,s1,calculate,success,307.20,500,0,,5.0,5.0,False
1775019913.167462,sess-0103-72caebf9,plan_and_solve,SUCCESS,s2,calculate,success,166.71,500,0,,5.0,5.0,False
1775019913.334285,sess-0103-72caebf9,plan_and_solve,SUCCESS,s3,web_fetch,success,637.21,500,0,,5.0,5.0,False
1775019913.971620,sess-0103-72caebf9,plan_and_solve,SUCCESS,s4,calculate,success,195.90,500,0,,5.0,5.0,False
1775019914.167632,sess-0103-72caebf9,plan_and_solve,SUCCESS,s5,calculate,success,390.54,500,0,,5.0,5.0,False
1775019911.910571,sess-0096-4d582197,plan_and_solve,SUCCESS,s1,web_fetch,success,349.42,500,0,,10.0,10.0,False
1775019912.260126,sess-0096-4d582197,plan_and_solve,SUCCESS,s2,calculate,success,212.16,500,0,,10.0,10.0,False
1775019912.472402,sess-0096-4d582197,plan_and_solve,SUCCESS,s3,calculate,success,421.26,500,0,,10.0,10.0,False
1775019912.893753,sess-0096-4d582197,plan_and_solve,SUCCESS,s4,calculate,success,345.91,500,0,,10.0,10.0,False
1775019913.239825,sess-0096-4d582197,plan_and_solve,SUCCESS,s5,mock_heavy,success,910.63,500,0,,10.0,10.0,False
1775019914.150583,sess-0096-4d582197,plan_and_solve,SUCCESS,s6,web_fetch,success,453.28,500,0,,10.0,10.0,False
1775019911.806799,sess-0094-3ba50c28,plan_and_solve,SUCCESS,s1,web_fetch,success,357.10,500,0,,12.0,12.0,False
1775019912.164030,sess-0094-3ba50c28,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.72,500,0,,12.0,12.0,False
1775019913.223875,sess-0094-3ba50c28,plan_and_solve,SUCCESS,s3,mock_heavy,success,928.05,500,0,,12.0,12.0,False
1775019914.152032,sess-0094-3ba50c28,plan_and_solve,SUCCESS,s4,web_fetch,success,509.13,500,0,,12.0,12.0,False
1775019912.059009,sess-0097-30500194,plan_and_solve,SUCCESS,s1,calculate,success,231.82,500,0,,10.0,10.0,False
1775019912.291007,sess-0097-30500194,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.41,500,0,,10.0,10.0,False
1775019913.300534,sess-0097-30500194,plan_and_solve,SUCCESS,s3,calculate,success,505.15,500,0,,10.0,10.0,False
1775019913.805813,sess-0097-30500194,plan_and_solve,SUCCESS,s4,web_fetch,success,456.84,500,0,,10.0,10.0,False
1775019914.262795,sess-0097-30500194,plan_and_solve,SUCCESS,s5,calculate,success,328.77,500,0,,10.0,10.0,False
1775019914.591689,sess-0097-30500194,plan_and_solve,SUCCESS,s6,web_fetch,success,435.04,500,0,,10.0,10.0,False
1775019912.060694,sess-0098-74efcef8,plan_and_solve,SUCCESS,s1,calculate,success,242.08,500,0,,10.0,10.0,False
1775019912.302893,sess-0098-74efcef8,plan_and_solve,SUCCESS,s2,web_fetch,success,500.75,500,0,,10.0,10.0,False
1775019912.803739,sess-0098-74efcef8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1104.51,500,0,,10.0,10.0,False
1775019913.908417,sess-0098-74efcef8,plan_and_solve,SUCCESS,s4,web_fetch,success,366.78,500,0,,10.0,10.0,False
1775019914.275445,sess-0098-74efcef8,plan_and_solve,SUCCESS,s5,web_fetch,success,483.58,500,0,,10.0,10.0,False
1775019914.759237,sess-0098-74efcef8,plan_and_solve,SUCCESS,s6,web_fetch,success,564.75,500,0,,10.0,10.0,False
1775019911.483128,sess-0092-9c639b60,plan_and_solve,SUCCESS,s1,calculate,success,262.02,500,0,,15.0,15.0,False
1775019911.745290,sess-0092-9c639b60,plan_and_solve,SUCCESS,s2,web_fetch,success,374.31,500,0,,15.0,15.0,False
1775019912.119718,sess-0092-9c639b60,plan_and_solve,SUCCESS,s3,calculate,success,285.69,500,0,,15.0,15.0,False
1775019912.405503,sess-0092-9c639b60,plan_and_solve,SUCCESS,s4,web_fetch,success,563.34,500,0,,15.0,15.0,False
1775019912.968924,sess-0092-9c639b60,plan_and_solve,SUCCESS,s5,calculate,success,303.66,500,0,,15.0,15.0,False
1775019913.272695,sess-0092-9c639b60,plan_and_solve,SUCCESS,s6,mock_heavy,success,1253.06,500,0,,15.0,15.0,False
1775019914.525869,sess-0092-9c639b60,plan_and_solve,SUCCESS,s7,mock_heavy,success,1051.17,500,0,,15.0,15.0,False
1775019912.409230,sess-0101-f3956c90,plan_and_solve,SUCCESS,s1,mock_heavy,success,1215.82,500,0,,12.0,12.0,False
1775019913.625153,sess-0101-f3956c90,plan_and_solve,SUCCESS,s2,calculate,success,356.62,500,0,,12.0,12.0,False
1775019913.981905,sess-0101-f3956c90,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.76,500,0,,12.0,12.0,False
1775019914.973766,sess-0101-f3956c90,plan_and_solve,SUCCESS,s4,web_fetch,success,605.23,500,0,,12.0,12.0,False
1775019914.094625,sess-0110-23e46377,plan_and_solve,SUCCESS,s1,web_fetch,success,346.87,500,0,,4.0,4.0,False
1775019914.441792,sess-0110-23e46377,plan_and_solve,SUCCESS,s2,web_fetch,success,386.03,500,0,,4.0,4.0,False
1775019914.827982,sess-0110-23e46377,plan_and_solve,SUCCESS,s3,web_fetch,success,519.39,500,0,,4.0,4.0,False
1775019915.347493,sess-0110-23e46377,plan_and_solve,SUCCESS,s4,calculate,success,247.08,500,0,,4.0,4.0,False
1775019912.903271,sess-0104-dcdfcddb,plan_and_solve,SUCCESS,s1,calculate,success,352.94,500,0,,10.0,10.0,False
1775019913.256330,sess-0104-dcdfcddb,plan_and_solve,SUCCESS,s2,web_fetch,success,532.38,500,0,,10.0,10.0,False
1775019913.788834,sess-0104-dcdfcddb,plan_and_solve,SUCCESS,s3,calculate,success,312.67,500,0,,10.0,10.0,False
1775019914.101790,sess-0104-dcdfcddb,plan_and_solve,SUCCESS,s4,calculate,success,227.31,500,0,,10.0,10.0,False
1775019914.329271,sess-0104-dcdfcddb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1096.80,500,0,,10.0,10.0,False
1775019915.426203,sess-0104-dcdfcddb,plan_and_solve,SUCCESS,s6,calculate,success,186.67,500,0,,10.0,10.0,False
1775019914.315715,sess-0111-2dc19552,plan_and_solve,SUCCESS,s1,calculate,success,304.31,500,0,,4.0,4.0,False
1775019914.620135,sess-0111-2dc19552,plan_and_solve,SUCCESS,s2,web_fetch,success,535.87,500,0,,4.0,4.0,False
1775019915.156069,sess-0111-2dc19552,plan_and_solve,SUCCESS,s3,calculate,success,351.60,500,0,,4.0,4.0,False
1775019915.507810,sess-0111-2dc19552,plan_and_solve,SUCCESS,s4,calculate,success,125.49,500,0,,4.0,4.0,False
1775019911.725906,sess-0093-95cb1d48,plan_and_solve,SUCCESS,s1,web_fetch,success,360.50,500,0,,11.0,11.0,False
1775019912.086532,sess-0093-95cb1d48,plan_and_solve,SUCCESS,s2,web_fetch,success,380.24,500,0,,11.0,11.0,False
1775019912.466836,sess-0093-95cb1d48,plan_and_solve,SUCCESS,s3,calculate,success,410.27,500,0,,11.0,11.0,False
1775019912.877176,sess-0093-95cb1d48,plan_and_solve,SUCCESS,s4,web_fetch,success,458.35,500,0,,11.0,11.0,False
1775019913.335628,sess-0093-95cb1d48,plan_and_solve,SUCCESS,s5,mock_heavy,success,1384.14,500,0,,11.0,11.0,False
1775019914.719828,sess-0093-95cb1d48,plan_and_solve,SUCCESS,s6,web_fetch,success,524.11,500,0,,11.0,11.0,False
1775019915.244073,sess-0093-95cb1d48,plan_and_solve,SUCCESS,s7,web_fetch,success,460.59,500,0,,11.0,11.0,False
1775019913.259264,sess-0105-d85741f0,plan_and_solve,SUCCESS,s1,web_fetch,success,531.78,500,0,,9.0,9.0,False
1775019913.791160,sess-0105-d85741f0,plan_and_solve,SUCCESS,s2,calculate,success,316.09,500,0,,9.0,9.0,False
1775019914.107358,sess-0105-d85741f0,plan_and_solve,SUCCESS,s3,web_fetch,success,388.70,500,0,,9.0,9.0,False
1775019914.496133,sess-0105-d85741f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.57,500,0,,9.0,9.0,False
1775019915.536830,sess-0105-d85741f0,plan_and_solve,SUCCESS,s5,web_fetch,success,264.17,500,0,,9.0,9.0,False
1775019912.286890,sess-0100-4f20a289,plan_and_solve,SUCCESS,s1,web_fetch,success,350.14,500,0,,14.0,14.0,False
1775019912.637174,sess-0100-4f20a289,plan_and_solve,SUCCESS,s2,mock_heavy,success,1082.05,500,0,,14.0,14.0,False
1775019913.719351,sess-0100-4f20a289,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.57,500,0,,14.0,14.0,False
1775019914.799046,sess-0100-4f20a289,plan_and_solve,SUCCESS,s4,calculate,success,380.43,500,0,,14.0,14.0,False
1775019915.179556,sess-0100-4f20a289,plan_and_solve,SUCCESS,s5,web_fetch,success,502.39,500,0,,14.0,14.0,False
1775019915.682066,sess-0100-4f20a289,plan_and_solve,SUCCESS,s6,calculate,success,134.69,500,0,,14.0,14.0,False
1775019914.347266,sess-0112-2f2def97,plan_and_solve,SUCCESS,s1,mock_heavy,success,1090.96,500,0,,8.0,8.0,False
1775019915.438347,sess-0112-2f2def97,plan_and_solve,SUCCESS,s2,calculate,success,186.77,500,0,,8.0,8.0,False
1775019915.625276,sess-0112-2f2def97,plan_and_solve,SUCCESS,s3,calculate,success,171.12,500,0,,8.0,8.0,False
1775019915.796500,sess-0112-2f2def97,plan_and_solve,SUCCESS,s4,web_fetch,success,622.93,500,0,,8.0,8.0,False
1775019912.805270,sess-0102-01f2c514,plan_and_solve,SUCCESS,s1,web_fetch,success,469.33,500,0,,11.0,11.0,False
1775019913.274708,sess-0102-01f2c514,plan_and_solve,SUCCESS,s2,web_fetch,success,864.27,500,0,,11.0,11.0,False
1775019914.139093,sess-0102-01f2c514,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.85,500,0,,11.0,11.0,False
1775019915.163064,sess-0102-01f2c514,plan_and_solve,SUCCESS,s4,web_fetch,success,511.59,500,0,,11.0,11.0,False
1775019915.674784,sess-0102-01f2c514,plan_and_solve,SUCCESS,s5,calculate,success,23.40,500,0,,11.0,11.0,False
1775019915.698312,sess-0102-01f2c514,plan_and_solve,SUCCESS,s6,calculate,success,132.56,500,0,,11.0,11.0,False
1775019915.830973,sess-0102-01f2c514,plan_and_solve,SUCCESS,s7,web_fetch,success,870.82,500,0,,11.0,11.0,False
1775019914.558383,sess-0114-dfd5762b,plan_and_solve,SUCCESS,s1,calculate,success,286.04,500,0,,10.0,10.0,False
1775019914.844610,sess-0114-dfd5762b,plan_and_solve,SUCCESS,s2,web_fetch,success,566.50,500,0,,10.0,10.0,False
1775019915.411299,sess-0114-dfd5762b,plan_and_solve,SUCCESS,s3,calculate,success,200.25,500,0,,10.0,10.0,False
1775019915.611733,sess-0114-dfd5762b,plan_and_solve,SUCCESS,s4,calculate,success,131.51,500,0,,10.0,10.0,False
1775019915.743359,sess-0114-dfd5762b,plan_and_solve,SUCCESS,s5,mock_heavy,success,936.94,500,0,,10.0,10.0,False
1775019916.680456,sess-0114-dfd5762b,plan_and_solve,SUCCESS,s6,web_fetch,success,429.41,500,0,,10.0,10.0,False
1775019914.076866,sess-0109-7d828c63,plan_and_solve,SUCCESS,s1,calculate,success,107.41,500,0,,11.0,11.0,False
1775019914.184395,sess-0109-7d828c63,plan_and_solve,SUCCESS,s2,calculate,success,390.68,500,0,,11.0,11.0,False
1775019914.575244,sess-0109-7d828c63,plan_and_solve,SUCCESS,s3,calculate,success,286.42,500,0,,11.0,11.0,False
1775019914.861788,sess-0109-7d828c63,plan_and_solve,SUCCESS,s4,web_fetch,success,629.76,500,0,,11.0,11.0,False
1775019915.491674,sess-0109-7d828c63,plan_and_solve,SUCCESS,s5,web_fetch,success,288.07,500,0,,11.0,11.0,False
1775019915.779974,sess-0109-7d828c63,plan_and_solve,SUCCESS,s6,mock_heavy,success,1049.13,500,0,,11.0,11.0,False
1775019916.829218,sess-0109-7d828c63,plan_and_solve,SUCCESS,s7,web_fetch,success,370.89,500,0,,11.0,11.0,False
1775019915.577519,sess-0119-04ec8b46,plan_and_solve,SUCCESS,s1,mock_heavy,success,911.38,500,0,,8.0,8.0,False
1775019916.488956,sess-0119-04ec8b46,plan_and_solve,SUCCESS,s2,web_fetch,success,457.85,500,0,,8.0,8.0,False
1775019916.946997,sess-0119-04ec8b46,plan_and_solve,SUCCESS,s3,web_fetch,success,434.68,500,0,,8.0,8.0,False
1775019917.381816,sess-0119-04ec8b46,plan_and_solve,SUCCESS,s4,web_fetch,success,172.07,500,0,,8.0,8.0,False
1775019912.077662,sess-0099-a3388fde,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.04,500,0,,26.0,26.0,False
1775019913.106767,sess-0099-a3388fde,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.72,500,0,,26.0,26.0,False
1775019914.089699,sess-0099-a3388fde,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.89,500,0,,26.0,26.0,False
1775019915.075657,sess-0099-a3388fde,plan_and_solve,SUCCESS,s4,web_fetch,success,534.62,500,0,,26.0,26.0,False
1775019915.610399,sess-0099-a3388fde,plan_and_solve,SUCCESS,s5,mock_heavy,success,924.67,500,0,,26.0,26.0,False
1775019916.535187,sess-0099-a3388fde,plan_and_solve,SUCCESS,s6,mock_heavy,success,1106.64,500,0,,26.0,26.0,False
1775019913.291709,sess-0106-2b8f4c80,plan_and_solve,SUCCESS,s1,web_fetch,success,610.98,500,0,,15.0,15.0,False
1775019913.902817,sess-0106-2b8f4c80,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.54,500,0,,15.0,15.0,False
1775019914.915423,sess-0106-2b8f4c80,plan_and_solve,SUCCESS,s3,web_fetch,success,599.47,500,0,,15.0,15.0,False
1775019915.515015,sess-0106-2b8f4c80,plan_and_solve,SUCCESS,s4,web_fetch,success,275.90,500,0,,15.0,15.0,False
1775019915.791047,sess-0106-2b8f4c80,plan_and_solve,SUCCESS,s5,mock_heavy,success,1096.65,500,0,,15.0,15.0,False
1775019916.887813,sess-0106-2b8f4c80,plan_and_solve,SUCCESS,s6,web_fetch,success,407.92,500,0,,15.0,15.0,False
1775019917.295841,sess-0106-2b8f4c80,plan_and_solve,SUCCESS,s7,web_fetch,success,517.91,500,0,,15.0,15.0,False
1775019915.324398,sess-0118-7a5b8e36,plan_and_solve,SUCCESS,s1,calculate,success,268.52,500,0,,9.0,9.0,False
1775019915.593035,sess-0118-7a5b8e36,plan_and_solve,SUCCESS,s2,web_fetch,success,270.35,500,0,,9.0,9.0,False
1775019915.863507,sess-0118-7a5b8e36,plan_and_solve,SUCCESS,s3,web_fetch,success,917.51,500,0,,9.0,9.0,False
1775019916.781184,sess-0118-7a5b8e36,plan_and_solve,SUCCESS,s4,calculate,success,247.13,500,0,,9.0,9.0,False
1775019917.028405,sess-0118-7a5b8e36,plan_and_solve,SUCCESS,s5,mock_heavy,success,1081.79,500,0,,9.0,9.0,False
1775019914.542503,sess-0113-62edd760,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.53,500,0,,14.0,14.0,False
1775019915.620173,sess-0113-62edd760,plan_and_solve,SUCCESS,s2,mock_heavy,success,972.02,500,0,,14.0,14.0,False
1775019916.592576,sess-0113-62edd760,plan_and_solve,SUCCESS,s3,calculate,success,252.03,500,0,,14.0,14.0,False
1775019916.844726,sess-0113-62edd760,plan_and_solve,SUCCESS,s4,calculate,success,281.78,500,0,,14.0,14.0,False
1775019917.126631,sess-0113-62edd760,plan_and_solve,SUCCESS,s5,web_fetch,success,444.14,500,0,,14.0,14.0,False
1775019917.570818,sess-0113-62edd760,plan_and_solve,SUCCESS,s6,calculate,success,572.22,500,0,,14.0,14.0,False
1775019915.705103,sess-0124-4bd10c6f,plan_and_solve,SUCCESS,s1,calculate,success,141.83,500,0,,5.0,5.0,False
1775019915.847044,sess-0124-4bd10c6f,plan_and_solve,SUCCESS,s2,web_fetch,success,928.44,500,0,,5.0,5.0,False
1775019916.775677,sess-0124-4bd10c6f,plan_and_solve,SUCCESS,s3,web_fetch,success,352.56,500,0,,5.0,5.0,False
1775019917.128452,sess-0124-4bd10c6f,plan_and_solve,SUCCESS,s4,calculate,success,384.55,500,0,,5.0,5.0,False
1775019917.513061,sess-0124-4bd10c6f,plan_and_solve,SUCCESS,s5,web_fetch,success,708.61,500,0,,5.0,5.0,False
1775019914.604226,sess-0115-ebb61968,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.14,500,0,,17.0,17.0,False
1775019915.731497,sess-0115-ebb61968,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.90,500,0,,17.0,17.0,False
1775019916.664518,sess-0115-ebb61968,plan_and_solve,SUCCESS,s3,web_fetch,success,389.95,500,0,,17.0,17.0,False
1775019917.054594,sess-0115-ebb61968,plan_and_solve,SUCCESS,s4,mock_heavy,success,1144.38,500,0,,17.0,17.0,False
1775019918.199101,sess-0115-ebb61968,plan_and_solve,SUCCESS,s5,calculate,success,205.95,500,0,,17.0,17.0,False
1775019915.579289,sess-0120-d506ac60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.24,500,0,,12.0,12.0,False
1775019916.612571,sess-0120-d506ac60,plan_and_solve,SUCCESS,s2,web_fetch,success,399.68,500,0,,12.0,12.0,False
1775019917.012356,sess-0120-d506ac60,plan_and_solve,SUCCESS,s3,mock_heavy,success,1042.54,500,0,,12.0,12.0,False
1775019918.054998,sess-0120-d506ac60,plan_and_solve,SUCCESS,s4,web_fetch,success,359.69,500,0,,12.0,12.0,False
1775019915.817227,sess-0126-bc028c96,plan_and_solve,SUCCESS,s1,web_fetch,success,839.45,500,0,,8.0,8.0,False
1775019916.656803,sess-0126-bc028c96,plan_and_solve,SUCCESS,s2,web_fetch,success,378.20,500,0,,8.0,8.0,False
1775019917.035065,sess-0126-bc028c96,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.77,500,0,,8.0,8.0,False
1775019918.112091,sess-0126-bc028c96,plan_and_solve,SUCCESS,s4,web_fetch,success,331.43,500,0,,8.0,8.0,False
1775019916.419829,sess-0127-d8a8fac2,plan_and_solve,SUCCESS,s1,web_fetch,success,522.62,500,0,,6.0,6.0,False
1775019916.942620,sess-0127-d8a8fac2,plan_and_solve,SUCCESS,s2,calculate,success,272.06,500,0,,6.0,6.0,False
1775019917.214807,sess-0127-d8a8fac2,plan_and_solve,SUCCESS,s3,web_fetch,success,174.18,500,0,,6.0,6.0,False
1775019917.389097,sess-0127-d8a8fac2,plan_and_solve,SUCCESS,s4,calculate,success,842.08,500,0,,6.0,6.0,False
1775019918.231371,sess-0127-d8a8fac2,plan_and_solve,SUCCESS,s5,calculate,success,22.67,500,0,,6.0,6.0,False
1775019918.254159,sess-0127-d8a8fac2,plan_and_solve,SUCCESS,s6,calculate,success,205.49,500,0,,6.0,6.0,False
1775019916.702205,sess-0128-3e093fcf,plan_and_solve,SUCCESS,s1,calculate,success,260.04,500,0,,4.0,4.0,False
1775019916.962374,sess-0128-3e093fcf,plan_and_solve,SUCCESS,s2,calculate,success,607.76,500,0,,4.0,4.0,False
1775019917.570202,sess-0128-3e093fcf,plan_and_solve,SUCCESS,s3,web_fetch,success,706.89,500,0,,4.0,4.0,False
1775019918.277181,sess-0128-3e093fcf,plan_and_solve,SUCCESS,s4,calculate,success,199.46,500,0,,4.0,4.0,False
1775019915.613266,sess-0122-62299d27,plan_and_solve,SUCCESS,s1,web_fetch,success,295.14,500,0,,9.0,9.0,False
1775019915.908627,sess-0122-62299d27,plan_and_solve,SUCCESS,s2,web_fetch,success,915.44,500,0,,9.0,9.0,False
1775019916.824271,sess-0122-62299d27,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.74,500,0,,9.0,9.0,False
1775019917.844188,sess-0122-62299d27,plan_and_solve,SUCCESS,s4,calculate,success,403.07,500,0,,9.0,9.0,False
1775019918.247379,sess-0122-62299d27,plan_and_solve,SUCCESS,s5,web_fetch,success,350.86,500,0,,9.0,9.0,False
