timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017671.675050,sess-0160-dee22cd0,react,SUCCESS,r2,calculate,success,334.27,500,112,,5.0,5.0,False
1775017672.009454,sess-0160-dee22cd0,react,SUCCESS,r3,web_fetch,success,403.17,500,113,,5.0,5.0,False
1775017672.412760,sess-0160-dee22cd0,react,SUCCESS,r4,calculate,success,360.51,500,115,,5.0,5.0,False
1775017672.773408,sess-0160-dee22cd0,react,SUCCESS,r5,calculate,success,257.54,500,116,,5.0,5.0,False
1775017668.709436,sess-0143-0e54eaf9,react,SUCCESS,r1,calculate,success,401.54,500,97,,15.0,15.0,False
1775017669.111105,sess-0143-0e54eaf9,react,SUCCESS,r2,calculate,success,425.72,500,97,,15.0,15.0,False
1775017669.536974,sess-0143-0e54eaf9,react,SUCCESS,r3,web_fetch,success,486.11,500,97,,15.0,15.0,False
1775017670.023230,sess-0143-0e54eaf9,react,SUCCESS,r4,mock_heavy,success,1149.82,500,105,,15.0,15.0,False
1775017671.173205,sess-0143-0e54eaf9,react,SUCCESS,r5,mock_heavy,success,1004.43,500,112,,15.0,15.0,True
1775017672.177770,sess-0143-0e54eaf9,react,SUCCESS,r6,calculate,success,413.37,500,115,,15.0,15.0,True
1775017672.591313,sess-0143-0e54eaf9,react,SUCCESS,r7,web_fetch,success,480.19,500,117,,15.0,15.0,True
1775017668.100221,sess-0132-26c22607,react,SUCCESS,r1,web_fetch,success,317.99,500,95,,22.0,22.0,False
1775017668.418345,sess-0132-26c22607,react,SUCCESS,r2,mock_heavy,success,1109.13,500,97,,22.0,22.0,False
1775017669.527686,sess-0132-26c22607,react,SUCCESS,r3,mock_heavy,success,1130.20,500,101,,22.0,22.0,False
1775017670.658026,sess-0132-26c22607,react,SUCCESS,r4,mock_heavy,success,1000.90,500,110,,22.0,22.0,True
1775017671.659115,sess-0132-26c22607,react,SUCCESS,r5,web_fetch,success,492.14,500,111,,22.0,22.0,True
1775017672.151391,sess-0132-26c22607,react,SUCCESS,r6,mock_heavy,success,1158.22,500,118,,22.0,22.0,True
1775017671.984322,sess-0167-0adb8f86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.80,500,116,,7.0,7.0,True
1775017673.014243,sess-0167-0adb8f86,plan_and_solve,SUCCESS,s2,calculate,success,83.85,500,118,,7.0,7.0,True
1775017673.098199,sess-0167-0adb8f86,plan_and_solve,SUCCESS,s3,calculate,success,284.03,500,118,,7.0,7.0,True
1775017672.843468,sess-0173-892ed961,react,SUCCESS,r1,calculate,success,356.21,500,118,,3.0,3.0,False
1775017673.199811,sess-0173-892ed961,react,SUCCESS,r2,calculate,success,354.85,500,119,,3.0,3.0,False
1775017673.554724,sess-0173-892ed961,react,SUCCESS,r3,calculate,success,344.67,500,119,,3.0,3.0,False
1775017670.674631,sess-0155-95a20393,react,SUCCESS,r1,mock_heavy,success,1044.41,500,110,,13.0,13.0,True
1775017671.719173,sess-0155-95a20393,react,SUCCESS,r2,mock_heavy,success,1167.61,500,116,,13.0,13.0,True
1775017672.886920,sess-0155-95a20393,react,SUCCESS,r3,web_fetch,success,310.90,500,118,,13.0,13.0,True
1775017673.197940,sess-0155-95a20393,react,SUCCESS,r4,calculate,success,339.69,500,119,,13.0,13.0,True
1775017673.537707,sess-0155-95a20393,react,SUCCESS,r5,web_fetch,success,481.61,500,119,,13.0,13.0,True
1775017670.354177,sess-0150-c610a777,react,SUCCESS,r1,web_fetch,success,363.85,500,102,,14.0,14.0,False
1775017670.718170,sess-0150-c610a777,react,SUCCESS,r2,calculate,success,279.23,500,102,,14.0,14.0,False
1775017670.997530,sess-0150-c610a777,react,SUCCESS,r3,mock_heavy,success,1081.32,500,112,,14.0,14.0,True
1775017672.078980,sess-0150-c610a777,react,SUCCESS,r4,web_fetch,success,500.64,500,114,,14.0,14.0,True
1775017672.579758,sess-0150-c610a777,react,SUCCESS,r5,web_fetch,success,474.09,500,116,,14.0,14.0,True
1775017673.053936,sess-0150-c610a777,react,SUCCESS,r6,mock_heavy,success,992.59,500,120,,14.0,14.0,True
1775017672.183056,sess-0169-383cc018,react,SUCCESS,r1,web_fetch,success,563.78,500,115,,6.0,6.0,False
1775017672.747031,sess-0169-383cc018,react,SUCCESS,r2,calculate,success,280.27,500,117,,6.0,6.0,False
1775017673.027353,sess-0169-383cc018,react,SUCCESS,r3,web_fetch,success,329.78,500,119,,6.0,6.0,False
1775017673.357273,sess-0169-383cc018,react,SUCCESS,r4,calculate,success,252.36,500,119,,6.0,6.0,False
1775017673.609761,sess-0169-383cc018,react,SUCCESS,r5,web_fetch,success,577.19,500,120,,6.0,6.0,False
1775017674.187125,sess-0169-383cc018,react,SUCCESS,r6,calculate,success,198.38,500,121,,6.0,6.0,False
1775017674.046773,sess-0183-87828771,react,SUCCESS,r1,web_fetch,success,407.09,500,122,,1.0,1.0,False
1775017672.868593,sess-0174-ca8c8f4a,react,SUCCESS,r1,calculate,success,176.30,500,117,,6.0,6.0,False
1775017673.045018,sess-0174-ca8c8f4a,react,SUCCESS,r2,calculate,success,184.07,500,118,,6.0,6.0,False
1775017673.229216,sess-0174-ca8c8f4a,react,SUCCESS,r3,calculate,success,348.53,500,119,,6.0,6.0,False
1775017673.577959,sess-0174-ca8c8f4a,react,SUCCESS,r4,calculate,success,379.09,500,120,,6.0,6.0,False
1775017673.957202,sess-0174-ca8c8f4a,react,SUCCESS,r5,web_fetch,success,413.03,500,120,,6.0,6.0,False
1775017674.370408,sess-0174-ca8c8f4a,react,SUCCESS,r6,calculate,success,116.33,500,123,,6.0,6.0,False
1775017671.363518,sess-0164-0a452e80,plan_and_solve,SUCCESS,s1,web_fetch,success,629.33,500,112,,13.0,13.0,True
1775017671.992978,sess-0164-0a452e80,plan_and_solve,SUCCESS,s2,mock_heavy,success,1024.92,500,117,,13.0,13.0,True
1775017673.018003,sess-0164-0a452e80,plan_and_solve,SUCCESS,s3,web_fetch,success,175.69,500,118,,13.0,13.0,True
1775017673.193812,sess-0164-0a452e80,plan_and_solve,SUCCESS,s4,mock_heavy,success,1096.85,500,121,,13.0,13.0,True
1775017674.290773,sess-0164-0a452e80,plan_and_solve,SUCCESS,s5,web_fetch,success,288.70,500,123,,13.0,13.0,True
1775017672.168541,sess-0168-795a4c80,react,SUCCESS,r1,web_fetch,success,533.82,500,115,,7.0,7.0,False
1775017672.702576,sess-0168-795a4c80,react,SUCCESS,r2,calculate,success,294.98,500,116,,7.0,7.0,False
1775017672.997699,sess-0168-795a4c80,react,SUCCESS,r3,calculate,success,88.71,500,118,,7.0,7.0,False
1775017673.086535,sess-0168-795a4c80,react,SUCCESS,r4,web_fetch,success,436.54,500,119,,7.0,7.0,False
1775017673.523136,sess-0168-795a4c80,react,SUCCESS,r5,web_fetch,success,417.64,500,119,,7.0,7.0,False
1775017673.940920,sess-0168-795a4c80,react,SUCCESS,r6,web_fetch,success,426.54,500,121,,7.0,7.0,False
1775017674.367629,sess-0168-795a4c80,react,SUCCESS,r7,web_fetch,success,248.53,500,124,,7.0,7.0,False
1775017672.246433,sess-0170-8979ad0c,react,SUCCESS,r1,web_fetch,success,658.48,500,116,,8.0,8.0,False
1775017672.905058,sess-0170-8979ad0c,react,SUCCESS,r2,web_fetch,success,306.98,500,118,,8.0,8.0,False
1775017673.212166,sess-0170-8979ad0c,react,SUCCESS,r3,mock_heavy,success,1160.86,500,121,,8.0,8.0,True
1775017674.373159,sess-0170-8979ad0c,react,SUCCESS,r4,web_fetch,success,280.11,500,125,,8.0,8.0,True
1775017673.382461,sess-0180-83c32f09,react,SUCCESS,r1,web_fetch,success,468.38,500,119,,4.0,4.0,False
1775017673.850982,sess-0180-83c32f09,react,SUCCESS,r2,web_fetch,success,437.94,500,121,,4.0,4.0,False
1775017674.289066,sess-0180-83c32f09,react,SUCCESS,r3,calculate,success,126.25,500,122,,4.0,4.0,False
1775017674.415369,sess-0180-83c32f09,react,SUCCESS,r4,calculate,success,465.30,500,126,,4.0,4.0,False
1775017674.453966,sess-0185-a22970f8,react,SUCCESS,r1,web_fetch,success,607.92,500,127,,1.0,1.0,False
1775017673.031296,sess-0177-3cf5127a,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.46,500,120,,11.0,11.0,True
1775017674.017895,sess-0177-3cf5127a,plan_and_solve,SUCCESS,s2,calculate,success,229.46,500,121,,11.0,11.0,True
1775017674.247495,sess-0177-3cf5127a,plan_and_solve,SUCCESS,s3,mock_heavy,success,968.15,500,127,,11.0,11.0,True
1775017671.233936,sess-0161-c3a3bbcb,plan_and_solve,SUCCESS,s1,web_fetch,success,470.55,500,110,,14.0,14.0,True
1775017671.704553,sess-0161-c3a3bbcb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.15,500,115,,14.0,14.0,True
1775017672.826841,sess-0161-c3a3bbcb,plan_and_solve,SUCCESS,s3,web_fetch,success,355.87,500,118,,14.0,14.0,True
1775017673.182837,sess-0161-c3a3bbcb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.48,500,121,,14.0,14.0,True
1775017674.200445,sess-0161-c3a3bbcb,plan_and_solve,SUCCESS,s5,web_fetch,success,336.96,500,124,,14.0,14.0,True
1775017674.537484,sess-0161-c3a3bbcb,plan_and_solve,SUCCESS,s6,web_fetch,success,844.46,500,127,,14.0,14.0,True
1775017673.309955,sess-0179-38e7e5b9,react,SUCCESS,r1,web_fetch,success,447.40,500,119,,8.0,8.0,False
1775017673.757494,sess-0179-38e7e5b9,react,SUCCESS,r2,web_fetch,success,476.20,500,121,,8.0,8.0,False
1775017674.233904,sess-0179-38e7e5b9,react,SUCCESS,r3,calculate,success,167.49,500,122,,8.0,8.0,False
1775017674.401472,sess-0179-38e7e5b9,react,SUCCESS,r4,mock_heavy,success,1032.46,500,128,,8.0,8.0,True
1775017673.016036,sess-0176-7037075d,react,SUCCESS,r1,web_fetch,success,247.18,500,118,,10.0,10.0,False
1775017673.263349,sess-0176-7037075d,react,SUCCESS,r2,calculate,success,331.72,500,119,,10.0,10.0,False
1775017673.595193,sess-0176-7037075d,react,SUCCESS,r3,web_fetch,success,590.25,500,121,,10.0,10.0,False
1775017674.185590,sess-0176-7037075d,react,SUCCESS,r4,calculate,success,195.44,500,121,,10.0,10.0,False
1775017674.381172,sess-0176-7037075d,react,SUCCESS,r5,mock_heavy,success,972.82,500,127,,10.0,10.0,True
1775017675.354204,sess-0176-7037075d,react,SUCCESS,r6,web_fetch,success,247.86,500,129,,10.0,10.0,True
1775017671.904345,sess-0166-f62eaef0,react,SUCCESS,r1,calculate,success,289.62,500,113,,14.0,14.0,False
1775017672.194101,sess-0166-f62eaef0,react,SUCCESS,r2,web_fetch,success,562.20,500,115,,14.0,14.0,False
1775017672.756447,sess-0166-f62eaef0,react,SUCCESS,r3,calculate,success,273.20,500,117,,14.0,14.0,False
1775017673.029761,sess-0166-f62eaef0,react,SUCCESS,r4,web_fetch,success,336.50,500,119,,14.0,14.0,False
1775017673.366398,sess-0166-f62eaef0,react,SUCCESS,r5,mock_heavy,success,1058.96,500,121,,14.0,14.0,True
1775017674.425423,sess-0166-f62eaef0,react,SUCCESS,r6,mock_heavy,success,1273.16,500,130,,14.0,14.0,True
1775017673.071969,sess-0178-e0ea6058,plan_and_solve,SUCCESS,s1,web_fetch,success,404.66,500,119,,9.0,9.0,True
1775017673.476808,sess-0178-e0ea6058,plan_and_solve,SUCCESS,s2,calculate,success,296.59,500,119,,9.0,9.0,True
1775017673.773525,sess-0178-e0ea6058,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.89,500,127,,9.0,9.0,True
1775017674.895581,sess-0178-e0ea6058,plan_and_solve,SUCCESS,s4,calculate,success,519.26,500,128,,9.0,9.0,True
1775017675.414908,sess-0178-e0ea6058,plan_and_solve,SUCCESS,s5,web_fetch,success,342.03,500,130,,9.0,9.0,True
1775017671.247685,sess-0162-016a3214,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.58,500,113,,19.0,19.0,True
1775017672.410416,sess-0162-016a3214,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.69,500,119,,19.0,19.0,True
1775017673.561275,sess-0162-016a3214,plan_and_solve,SUCCESS,s3,web_fetch,success,504.90,500,121,,19.0,19.0,True
1775017674.066311,sess-0162-016a3214,plan_and_solve,SUCCESS,s4,calculate,success,241.20,500,121,,19.0,19.0,True
1775017674.307645,sess-0162-016a3214,plan_and_solve,SUCCESS,s5,mock_heavy,success,926.96,500,128,,19.0,19.0,True
1775017675.234867,sess-0162-016a3214,plan_and_solve,SUCCESS,s6,web_fetch,success,354.38,500,129,,19.0,19.0,True
1775017675.589372,sess-0162-016a3214,plan_and_solve,SUCCESS,s7,web_fetch,success,455.92,500,130,,19.0,19.0,True
1775017675.698841,sess-0196-506c6b49,react,SUCCESS,r1,calculate,success,582.84,500,131,,1.0,1.0,False
1775017674.653404,sess-0189-5cd4a358,plan_and_solve,SUCCESS,s1,calculate,success,734.64,500,128,,7.0,7.0,True
1775017675.388173,sess-0189-5cd4a358,plan_and_solve,SUCCESS,s2,mock_heavy,success,915.05,500,132,,7.0,7.0,True
1775017676.303360,sess-0189-5cd4a358,plan_and_solve,SUCCESS,s3,calculate,success,303.72,500,131,,7.0,7.0,True
1775017671.086420,sess-0159-1c037003,plan_and_solve,SUCCESS,s1,mock_heavy,success,1406.30,500,113,,22.0,22.0,True
1775017672.492865,sess-0159-1c037003,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.80,500,119,,22.0,22.0,True
1775017673.589784,sess-0159-1c037003,plan_and_solve,SUCCESS,s3,web_fetch,success,532.26,500,121,,22.0,22.0,True
1775017674.122171,sess-0159-1c037003,plan_and_solve,SUCCESS,s4,mock_heavy,success,1046.83,500,128,,22.0,22.0,True
1775017675.169141,sess-0159-1c037003,plan_and_solve,SUCCESS,s5,web_fetch,success,408.65,500,129,,22.0,22.0,True
1775017675.577921,sess-0159-1c037003,plan_and_solve,SUCCESS,s6,mock_heavy,success,1055.87,500,130,,22.0,22.0,True
1775017673.899710,sess-0181-b63d89e5,react,SUCCESS,r1,calculate,success,302.71,500,121,,13.0,13.0,False
1775017674.202544,sess-0181-b63d89e5,react,SUCCESS,r2,calculate,success,193.95,500,122,,13.0,13.0,False
1775017674.396560,sess-0181-b63d89e5,react,SUCCESS,r3,mock_heavy,success,1014.32,500,128,,13.0,13.0,True
1775017675.411003,sess-0181-b63d89e5,react,SUCCESS,r4,calculate,success,180.00,500,129,,13.0,13.0,True
1775017675.591140,sess-0181-b63d89e5,react,SUCCESS,r5,mock_heavy,success,1211.58,500,129,,13.0,13.0,True
1775017675.434079,sess-0194-d038d442,plan_and_solve,SUCCESS,s1,calculate,success,198.48,500,130,,4.0,4.0,True
1775017675.632680,sess-0194-d038d442,plan_and_solve,SUCCESS,s2,web_fetch,success,620.04,500,131,,4.0,4.0,True
1775017676.252916,sess-0194-d038d442,plan_and_solve,SUCCESS,s3,calculate,success,337.47,500,132,,4.0,4.0,True
1775017676.590435,sess-0194-d038d442,plan_and_solve,SUCCESS,s4,calculate,success,228.01,500,128,,4.0,4.0,True
1775017674.385710,sess-0184-d86acdd1,react,SUCCESS,r1,mock_heavy,success,1012.00,500,128,,12.0,12.0,True
1775017675.397814,sess-0184-d86acdd1,react,SUCCESS,r2,calculate,success,167.90,500,129,,12.0,12.0,True
1775017675.565853,sess-0184-d86acdd1,react,SUCCESS,r3,mock_heavy,success,1009.86,500,132,,12.0,12.0,True
1775017676.575886,sess-0184-d86acdd1,react,SUCCESS,r4,calculate,success,302.99,500,128,,12.0,12.0,True
1775017675.757186,sess-0197-1ec38606,react,SUCCESS,r1,mock_heavy,success,1339.94,500,128,,5.0,5.0,True
1775017674.019611,sess-0182-705466a8,plan_and_solve,SUCCESS,s1,web_fetch,success,393.14,500,122,,12.0,12.0,True
1775017674.412829,sess-0182-705466a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.77,500,129,,12.0,12.0,True
1775017675.471689,sess-0182-705466a8,plan_and_solve,SUCCESS,s3,web_fetch,success,344.96,500,131,,12.0,12.0,True
1775017675.816783,sess-0182-705466a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1320.56,500,127,,12.0,12.0,True
1775017675.382197,sess-0193-f4283d6f,react,SUCCESS,r1,calculate,success,104.18,500,129,,11.0,11.0,False
1775017675.486515,sess-0193-f4283d6f,react,SUCCESS,r2,mock_heavy,success,1029.25,500,132,,11.0,11.0,True
1775017676.516030,sess-0193-f4283d6f,react,SUCCESS,r3,calculate,success,234.49,500,130,,11.0,11.0,True
1775017676.750672,sess-0193-f4283d6f,react,SUCCESS,r4,calculate,success,120.99,500,128,,11.0,11.0,True
1775017676.871809,sess-0193-f4283d6f,react,SUCCESS,r5,calculate,success,233.62,500,127,,11.0,11.0,True
1775017677.105615,sess-0193-f4283d6f,react,SUCCESS,r6,web_fetch,success,312.40,500,127,,11.0,11.0,True
1775017677.418163,sess-0193-f4283d6f,react,SUCCESS,r7,calculate,success,154.45,500,127,,11.0,11.0,True
1775017674.616295,sess-0188-ba592135,plan_and_solve,SUCCESS,s1,calculate,success,753.28,500,128,,12.0,12.0,True
1775017675.369645,sess-0188-ba592135,plan_and_solve,SUCCESS,s2,mock_heavy,success,895.91,500,131,,12.0,12.0,True
1775017676.265690,sess-0188-ba592135,plan_and_solve,SUCCESS,s3,calculate,success,327.64,500,132,,12.0,12.0,True
1775017676.593444,sess-0188-ba592135,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.11,500,126,,12.0,12.0,True
1775017672.534514,sess-0171-96ed9ece,react,SUCCESS,r1,web_fetch,success,477.70,500,116,,19.0,19.0,False
1775017673.012359,sess-0171-96ed9ece,react,SUCCESS,r2,mock_heavy,success,870.43,500,119,,19.0,19.0,True
1775017673.882994,sess-0171-96ed9ece,react,SUCCESS,r3,web_fetch,success,468.52,500,121,,19.0,19.0,True
1775017674.351657,sess-0171-96ed9ece,react,SUCCESS,r4,web_fetch,success,240.84,500,124,,19.0,19.0,True
1775017674.592563,sess-0171-96ed9ece,react,SUCCESS,r5,mock_heavy,success,1476.08,500,130,,19.0,19.0,True
1775017676.068761,sess-0171-96ed9ece,react,SUCCESS,r6,web_fetch,success,613.36,500,130,,19.0,19.0,True
1775017676.682275,sess-0171-96ed9ece,react,SUCCESS,r7,mock_heavy,success,950.24,500,126,,19.0,19.0,True
1775017672.981670,sess-0175-11900e28,react,SUCCESS,r1,calculate,success,87.85,500,117,,19.0,19.0,False
1775017673.069653,sess-0175-11900e28,react,SUCCESS,r2,mock_heavy,success,1008.66,500,121,,19.0,19.0,True
1775017674.078453,sess-0175-11900e28,react,SUCCESS,r3,web_fetch,success,394.45,500,123,,19.0,19.0,True
1775017674.472973,sess-0175-11900e28,react,SUCCESS,r4,mock_heavy,success,1407.53,500,131,,19.0,19.0,True
1775017675.880708,sess-0175-11900e28,react,SUCCESS,r5,calculate,success,518.77,500,131,,19.0,19.0,True
1775017676.399579,sess-0175-11900e28,react,SUCCESS,r6,web_fetch,success,401.70,500,130,,19.0,19.0,True
1775017676.801425,sess-0175-11900e28,react,SUCCESS,r7,mock_heavy,success,889.73,500,126,,19.0,19.0,True
1775017674.486891,sess-0186-df129ae4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1498.77,500,131,,10.0,10.0,True
1775017675.985794,sess-0186-df129ae4,plan_and_solve,SUCCESS,s2,web_fetch,success,581.34,500,132,,10.0,10.0,True
1775017676.567329,sess-0186-df129ae4,plan_and_solve,SUCCESS,s3,web_fetch,success,351.54,500,128,,10.0,10.0,True
1775017676.919006,sess-0186-df129ae4,plan_and_solve,SUCCESS,s4,web_fetch,success,343.15,500,127,,10.0,10.0,True
1775017677.262333,sess-0186-df129ae4,plan_and_solve,SUCCESS,s5,calculate,success,166.08,500,127,,10.0,10.0,True
1775017677.428527,sess-0186-df129ae4,plan_and_solve,SUCCESS,s6,web_fetch,success,298.44,500,125,,10.0,10.0,True
1775017672.578174,sess-0172-84fea5da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.64,500,119,,23.0,23.0,True
1775017673.683989,sess-0172-84fea5da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.41,500,126,,23.0,23.0,True
1775017674.864545,sess-0172-84fea5da,plan_and_solve,SUCCESS,s3,web_fetch,success,684.84,500,129,,23.0,23.0,True
1775017675.549594,sess-0172-84fea5da,plan_and_solve,SUCCESS,s4,mock_heavy,success,1023.99,500,132,,23.0,23.0,True
1775017676.573708,sess-0172-84fea5da,plan_and_solve,SUCCESS,s5,mock_heavy,success,995.32,500,127,,23.0,23.0,True
1775017677.569167,sess-0172-84fea5da,plan_and_solve,SUCCESS,s6,web_fetch,success,161.55,500,125,,23.0,23.0,True
1775017677.730838,sess-0172-84fea5da,plan_and_solve,SUCCESS,s7,calculate,success,6.70,500,124,,23.0,23.0,True
1775017674.579646,sess-0187-6e25ab98,plan_and_solve,SUCCESS,s1,calculate,success,672.04,500,128,,11.0,11.0,True
1775017675.251943,sess-0187-6e25ab98,plan_and_solve,SUCCESS,s2,calculate,success,195.14,500,129,,11.0,11.0,True
1775017675.447152,sess-0187-6e25ab98,plan_and_solve,SUCCESS,s3,calculate,success,201.77,500,130,,11.0,11.0,True
1775017675.649051,sess-0187-6e25ab98,plan_and_solve,SUCCESS,s4,web_fetch,success,770.19,500,132,,11.0,11.0,True
1775017676.419384,sess-0187-6e25ab98,plan_and_solve,SUCCESS,s5,web_fetch,success,430.34,500,128,,11.0,11.0,True
1775017676.849851,sess-0187-6e25ab98,plan_and_solve,SUCCESS,s6,calculate,success,193.53,500,128,,11.0,11.0,True
1775017677.043519,sess-0187-6e25ab98,plan_and_solve,SUCCESS,s7,mock_heavy,success,964.95,500,123,,11.0,11.0,True
1775017676.045732,sess-0198-7d7d301b,plan_and_solve,SUCCESS,s1,web_fetch,success,539.95,500,132,,8.0,8.0,True
1775017676.585799,sess-0198-7d7d301b,plan_and_solve,SUCCESS,s2,calculate,success,226.96,500,129,,8.0,8.0,True
1775017676.812944,sess-0198-7d7d301b,plan_and_solve,SUCCESS,s3,web_fetch,success,264.73,500,128,,8.0,8.0,True
1775017677.077815,sess-0198-7d7d301b,plan_and_solve,SUCCESS,s4,mock_heavy,success,967.19,500,122,,8.0,8.0,True
1775017675.216213,sess-0192-eea23971,plan_and_solve,SUCCESS,s1,calculate,success,214.16,500,128,,11.0,11.0,True
1775017675.430432,sess-0192-eea23971,plan_and_solve,SUCCESS,s2,calculate,success,185.93,500,130,,11.0,11.0,True
1775017675.616486,sess-0192-eea23971,plan_and_solve,SUCCESS,s3,calculate,success,468.71,500,131,,11.0,11.0,True
1775017676.085323,sess-0192-eea23971,plan_and_solve,SUCCESS,s4,web_fetch,success,649.20,500,130,,11.0,11.0,True
1775017676.734714,sess-0192-eea23971,plan_and_solve,SUCCESS,s5,calculate,success,127.01,500,128,,11.0,11.0,True
1775017676.861846,sess-0192-eea23971,plan_and_solve,SUCCESS,s6,web_fetch,success,338.69,500,127,,11.0,11.0,True
1775017677.200726,sess-0192-eea23971,plan_and_solve,SUCCESS,s7,mock_heavy,success,899.31,500,121,,11.0,11.0,True
1775017675.062180,sess-0191-73a91c9d,plan_and_solve,SUCCESS,s1,calculate,success,358.02,500,128,,11.0,11.0,True
1775017675.420259,sess-0191-73a91c9d,plan_and_solve,SUCCESS,s2,web_fetch,success,338.48,500,130,,11.0,11.0,True
1775017675.758930,sess-0191-73a91c9d,plan_and_solve,SUCCESS,s3,calculate,success,560.76,500,132,,11.0,11.0,True
1775017676.319934,sess-0191-73a91c9d,plan_and_solve,SUCCESS,s4,web_fetch,success,441.26,500,130,,11.0,11.0,True
1775017676.761315,sess-0191-73a91c9d,plan_and_solve,SUCCESS,s5,web_fetch,success,274.12,500,128,,11.0,11.0,True
1775017677.035658,sess-0191-73a91c9d,plan_and_solve,SUCCESS,s6,web_fetch,success,258.26,500,127,,11.0,11.0,True
1775017677.294051,sess-0191-73a91c9d,plan_and_solve,SUCCESS,s7,mock_heavy,success,939.97,500,120,,11.0,11.0,True
1775017675.602293,sess-0195-33ada30e,react,SUCCESS,r1,mock_heavy,success,1260.88,500,128,,11.0,11.0,True
1775017676.863299,sess-0195-33ada30e,react,SUCCESS,r2,web_fetch,success,372.48,500,127,,11.0,11.0,True
1775017677.236190,sess-0195-33ada30e,react,SUCCESS,r3,web_fetch,success,335.39,500,127,,11.0,11.0,True
1775017677.571707,sess-0195-33ada30e,react,SUCCESS,r4,web_fetch,success,210.10,500,124,,11.0,11.0,True
1775017677.781945,sess-0195-33ada30e,react,SUCCESS,r5,web_fetch,success,156.97,500,123,,11.0,11.0,True
1775017677.939068,sess-0195-33ada30e,react,SUCCESS,r6,web_fetch,success,159.33,500,122,,11.0,11.0,True
1775017678.098547,sess-0195-33ada30e,react,SUCCESS,r7,web_fetch,success,158.04,500,120,,11.0,11.0,True
1775017674.880919,sess-0190-c9107550,react,SUCCESS,r1,calculate,success,523.53,500,128,,19.0,19.0,False
1775017675.404546,sess-0190-c9107550,react,SUCCESS,r2,mock_heavy,success,978.71,500,132,,19.0,19.0,True
1775017676.383415,sess-0190-c9107550,react,SUCCESS,r3,mock_heavy,success,1042.58,500,127,,19.0,19.0,True
1775017677.426204,sess-0190-c9107550,react,SUCCESS,r4,web_fetch,success,298.14,500,126,,19.0,19.0,True
1775017677.724498,sess-0190-c9107550,react,SUCCESS,r5,mock_heavy,success,809.55,500,119,,19.0,19.0,True
1775017678.534183,sess-0190-c9107550,react,SUCCESS,r6,calculate,success,6.31,500,120,,19.0,19.0,True
1775017678.540622,sess-0190-c9107550,react,SUCCESS,r7,web_fetch,success,157.05,500,120,,19.0,19.0,True
1775017676.281924,sess-0199-48246e24,react,SUCCESS,r1,web_fetch,success,471.13,500,130,,18.0,18.0,False
1775017676.753185,sess-0199-48246e24,react,SUCCESS,r2,mock_heavy,success,821.21,500,127,,18.0,18.0,True
1775017677.574512,sess-0199-48246e24,react,SUCCESS,r3,mock_heavy,success,860.96,500,120,,18.0,18.0,True
1775017678.435623,sess-0199-48246e24,react,SUCCESS,r4,mock_heavy,success,807.29,500,120,,18.0,18.0,True
1775017679.243094,sess-0199-48246e24,react,SUCCESS,r5,calculate,success,7.54,500,119,,18.0,18.0,True
1775017679.250770,sess-0199-48246e24,react,SUCCESS,r6,calculate,success,6.75,500,120,,18.0,18.0,True
