timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019682.959045,sess-0074-3e411aad,plan_and_solve,SUCCESS,s2,web_fetch,success,350.88,500,0,,14.0,14.0,False
1775019683.310313,sess-0074-3e411aad,plan_and_solve,SUCCESS,s3,web_fetch,success,701.34,500,0,,14.0,14.0,False
1775019684.011774,sess-0074-3e411aad,plan_and_solve,SUCCESS,s4,calculate,success,311.02,500,0,,14.0,14.0,False
1775019684.322927,sess-0074-3e411aad,plan_and_solve,SUCCESS,s5,web_fetch,success,403.46,500,0,,14.0,14.0,False
1775019684.726594,sess-0074-3e411aad,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.09,500,0,,14.0,14.0,False
1775019682.993751,sess-0083-30d9e3dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.10,500,0,,13.0,13.0,False
1775019684.070984,sess-0083-30d9e3dc,plan_and_solve,SUCCESS,s2,calculate,success,306.01,500,0,,13.0,13.0,False
1775019684.377130,sess-0083-30d9e3dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.87,500,0,,13.0,13.0,False
1775019685.474324,sess-0083-30d9e3dc,plan_and_solve,SUCCESS,s4,calculate,success,561.78,500,0,,13.0,13.0,False
1775019686.036273,sess-0083-30d9e3dc,plan_and_solve,SUCCESS,s5,calculate,success,1031.46,500,0,,13.0,13.0,False
1775019684.360519,sess-0091-c20f2798,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.84,500,0,,7.0,7.0,False
1775019685.441494,sess-0091-c20f2798,plan_and_solve,SUCCESS,s2,web_fetch,success,1558.11,500,0,,7.0,7.0,False
1775019686.999656,sess-0091-c20f2798,plan_and_solve,SUCCESS,s3,calculate,success,115.89,500,0,,7.0,7.0,False
1775019683.010396,sess-0084-3c5bd6f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.10,500,0,,15.0,15.0,False
1775019684.124639,sess-0084-3c5bd6f5,plan_and_solve,SUCCESS,s2,web_fetch,success,437.83,500,0,,15.0,15.0,False
1775019684.562578,sess-0084-3c5bd6f5,plan_and_solve,SUCCESS,s3,calculate,success,281.25,500,0,,15.0,15.0,False
1775019684.843972,sess-0084-3c5bd6f5,plan_and_solve,SUCCESS,s4,calculate,success,234.22,500,0,,15.0,15.0,False
1775019685.078403,sess-0084-3c5bd6f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1914.94,500,0,,15.0,15.0,False
1775019686.993479,sess-0084-3c5bd6f5,plan_and_solve,SUCCESS,s6,calculate,success,22.05,500,0,,15.0,15.0,False
1775019687.015576,sess-0084-3c5bd6f5,plan_and_solve,SUCCESS,s7,calculate,success,115.05,500,0,,15.0,15.0,False
1775019681.631347,sess-0072-3a0fdc62,plan_and_solve,SUCCESS,s1,mock_heavy,success,972.58,500,0,,19.0,19.0,False
1775019682.604058,sess-0072-3a0fdc62,plan_and_solve,SUCCESS,s2,web_fetch,success,481.98,500,0,,19.0,19.0,False
1775019683.086224,sess-0072-3a0fdc62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1308.40,500,0,,19.0,19.0,False
1775019684.394751,sess-0072-3a0fdc62,plan_and_solve,SUCCESS,s4,web_fetch,success,430.23,500,0,,19.0,19.0,False
1775019684.825128,sess-0072-3a0fdc62,plan_and_solve,SUCCESS,s5,calculate,success,194.50,500,0,,19.0,19.0,False
1775019685.019758,sess-0072-3a0fdc62,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.30,500,0,,19.0,19.0,False
1775019686.053196,sess-0072-3a0fdc62,plan_and_solve,SUCCESS,s7,web_fetch,success,2134.44,500,0,,19.0,19.0,False
1775019682.921072,sess-0079-0f89e8e2,plan_and_solve,SUCCESS,s1,web_fetch,success,305.40,500,0,,14.0,14.0,False
1775019683.226617,sess-0079-0f89e8e2,plan_and_solve,SUCCESS,s2,calculate,success,617.27,500,0,,14.0,14.0,False
1775019683.844020,sess-0079-0f89e8e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.50,500,0,,14.0,14.0,False
1775019684.826676,sess-0079-0f89e8e2,plan_and_solve,SUCCESS,s4,web_fetch,success,348.47,500,0,,14.0,14.0,False
1775019685.175347,sess-0079-0f89e8e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1879.91,500,0,,14.0,14.0,False
1775019687.055334,sess-0079-0f89e8e2,plan_and_solve,SUCCESS,s6,calculate,success,1148.53,500,0,,14.0,14.0,False
1775019682.296178,sess-0078-c3de2679,plan_and_solve,SUCCESS,s1,web_fetch,success,641.35,500,0,,15.0,15.0,False
1775019682.937706,sess-0078-c3de2679,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.01,500,0,,15.0,15.0,False
1775019683.923843,sess-0078-c3de2679,plan_and_solve,SUCCESS,s3,web_fetch,success,349.10,500,0,,15.0,15.0,False
1775019684.273142,sess-0078-c3de2679,plan_and_solve,SUCCESS,s4,web_fetch,success,385.27,500,0,,15.0,15.0,False
1775019684.658524,sess-0078-c3de2679,plan_and_solve,SUCCESS,s5,mock_heavy,success,1010.09,500,0,,15.0,15.0,False
1775019685.668760,sess-0078-c3de2679,plan_and_solve,SUCCESS,s6,web_fetch,success,1347.41,500,0,,15.0,15.0,False
1775019687.016207,sess-0078-c3de2679,plan_and_solve,SUCCESS,s7,calculate,success,1278.08,500,0,,15.0,15.0,False
1775019682.976095,sess-0081-80552474,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.95,500,0,,17.0,17.0,False
1775019683.959260,sess-0081-80552474,plan_and_solve,SUCCESS,s2,web_fetch,success,348.97,500,0,,17.0,17.0,False
1775019684.308358,sess-0081-80552474,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.07,500,0,,17.0,17.0,False
1775019685.362566,sess-0081-80552474,plan_and_solve,SUCCESS,s4,web_fetch,success,657.36,500,0,,17.0,17.0,False
1775019686.020049,sess-0081-80552474,plan_and_solve,SUCCESS,s5,mock_heavy,success,2779.15,500,0,,17.0,17.0,False
1775019684.624987,sess-0094-604a91c5,plan_and_solve,SUCCESS,s1,web_fetch,success,380.46,500,0,,12.0,12.0,False
1775019685.005590,sess-0094-604a91c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.86,500,0,,12.0,12.0,False
1775019686.004587,sess-0094-604a91c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,2786.95,500,0,,12.0,12.0,False
1775019688.791704,sess-0094-604a91c5,plan_and_solve,SUCCESS,s4,web_fetch,success,170.95,500,0,,12.0,12.0,False
1775019685.710884,sess-0103-be005a6b,plan_and_solve,SUCCESS,s1,calculate,success,359.70,500,0,,5.0,5.0,False
1775019686.070764,sess-0103-be005a6b,plan_and_solve,SUCCESS,s2,calculate,success,1012.72,500,0,,5.0,5.0,False
1775019687.083541,sess-0103-be005a6b,plan_and_solve,SUCCESS,s3,web_fetch,success,1318.74,500,0,,5.0,5.0,False
1775019688.402418,sess-0103-be005a6b,plan_and_solve,SUCCESS,s4,calculate,success,481.54,500,0,,5.0,5.0,False
1775019688.884097,sess-0103-be005a6b,plan_and_solve,SUCCESS,s5,calculate,success,311.39,500,0,,5.0,5.0,False
1775019688.204160,sess-0108-f75da54a,plan_and_solve,SUCCESS,s1,calculate,success,580.37,500,0,,3.0,3.0,False
1775019688.784669,sess-0108-f75da54a,plan_and_solve,SUCCESS,s2,calculate,success,209.24,500,0,,3.0,3.0,False
1775019688.993976,sess-0108-f75da54a,plan_and_solve,SUCCESS,s3,calculate,success,260.50,500,0,,3.0,3.0,False
1775019684.851308,sess-0095-ab4cd4d3,plan_and_solve,SUCCESS,s1,web_fetch,success,384.84,500,0,,9.0,9.0,False
1775019685.236347,sess-0095-ab4cd4d3,plan_and_solve,SUCCESS,s2,calculate,success,488.64,500,0,,9.0,9.0,False
1775019685.725111,sess-0095-ab4cd4d3,plan_and_solve,SUCCESS,s3,calculate,success,361.05,500,0,,9.0,9.0,False
1775019686.086259,sess-0095-ab4cd4d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,2764.73,500,0,,9.0,9.0,False
1775019688.851118,sess-0095-ab4cd4d3,plan_and_solve,SUCCESS,s5,web_fetch,success,447.01,500,0,,9.0,9.0,False
1775019684.896103,sess-0096-34be6110,plan_and_solve,SUCCESS,s1,web_fetch,success,363.82,500,0,,10.0,10.0,False
1775019685.260118,sess-0096-34be6110,plan_and_solve,SUCCESS,s2,calculate,success,591.78,500,0,,10.0,10.0,False
1775019685.851997,sess-0096-34be6110,plan_and_solve,SUCCESS,s3,calculate,success,1157.30,500,0,,10.0,10.0,False
1775019687.009345,sess-0096-34be6110,plan_and_solve,SUCCESS,s4,calculate,success,111.96,500,0,,10.0,10.0,False
1775019687.121367,sess-0096-34be6110,plan_and_solve,SUCCESS,s5,mock_heavy,success,1990.13,500,0,,10.0,10.0,False
1775019689.111634,sess-0096-34be6110,plan_and_solve,SUCCESS,s6,web_fetch,success,333.27,500,0,,10.0,10.0,False
1775019683.922374,sess-0088-47ac45b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.72,500,0,,14.0,14.0,False
1775019684.885163,sess-0088-47ac45b9,plan_and_solve,SUCCESS,s2,calculate,success,206.29,500,0,,14.0,14.0,False
1775019685.091583,sess-0088-47ac45b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1960.37,500,0,,14.0,14.0,False
1775019687.052030,sess-0088-47ac45b9,plan_and_solve,SUCCESS,s4,web_fetch,success,1208.70,500,0,,14.0,14.0,False
1775019688.260852,sess-0088-47ac45b9,plan_and_solve,SUCCESS,s5,web_fetch,success,901.21,500,0,,14.0,14.0,False
1775019689.162191,sess-0088-47ac45b9,plan_and_solve,SUCCESS,s6,web_fetch,success,322.75,500,0,,14.0,14.0,False
1775019684.902726,sess-0097-403d597e,plan_and_solve,SUCCESS,s1,calculate,success,288.06,500,0,,10.0,10.0,False
1775019685.190930,sess-0097-403d597e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1914.16,500,0,,10.0,10.0,False
1775019687.105139,sess-0097-403d597e,plan_and_solve,SUCCESS,s3,calculate,success,1171.74,500,0,,10.0,10.0,False
1775019688.277115,sess-0097-403d597e,plan_and_solve,SUCCESS,s4,web_fetch,success,701.04,500,0,,10.0,10.0,False
1775019688.978281,sess-0097-403d597e,plan_and_solve,SUCCESS,s5,calculate,success,267.03,500,0,,10.0,10.0,False
1775019689.245584,sess-0097-403d597e,plan_and_solve,SUCCESS,s6,web_fetch,success,385.25,500,0,,10.0,10.0,False
1775019684.908597,sess-0098-dd9efce2,plan_and_solve,SUCCESS,s1,calculate,success,291.66,500,0,,10.0,10.0,False
1775019685.200393,sess-0098-dd9efce2,plan_and_solve,SUCCESS,s2,web_fetch,success,634.96,500,0,,10.0,10.0,False
1775019685.835426,sess-0098-dd9efce2,plan_and_solve,SUCCESS,s3,mock_heavy,success,2932.17,500,0,,10.0,10.0,False
1775019688.767729,sess-0098-dd9efce2,plan_and_solve,SUCCESS,s4,web_fetch,success,362.83,500,0,,10.0,10.0,False
1775019689.130799,sess-0098-dd9efce2,plan_and_solve,SUCCESS,s5,web_fetch,success,333.81,500,0,,10.0,10.0,False
1775019689.464739,sess-0098-dd9efce2,plan_and_solve,SUCCESS,s6,web_fetch,success,492.86,500,0,,10.0,10.0,False
1775019685.185153,sess-0101-a509aeae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1886.48,500,0,,12.0,12.0,False
1775019687.071674,sess-0101-a509aeae,plan_and_solve,SUCCESS,s2,calculate,success,1163.81,500,0,,12.0,12.0,False
1775019688.235663,sess-0101-a509aeae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1372.23,500,0,,12.0,12.0,False
1775019689.607963,sess-0101-a509aeae,plan_and_solve,SUCCESS,s4,web_fetch,success,369.76,500,0,,12.0,12.0,False
1775019684.440260,sess-0092-0e0551e0,plan_and_solve,SUCCESS,s1,calculate,success,242.45,500,0,,15.0,15.0,False
1775019684.682858,sess-0092-0e0551e0,plan_and_solve,SUCCESS,s2,web_fetch,success,375.93,500,0,,15.0,15.0,False
1775019685.058992,sess-0092-0e0551e0,plan_and_solve,SUCCESS,s3,calculate,success,199.23,500,0,,15.0,15.0,False
1775019685.258374,sess-0092-0e0551e0,plan_and_solve,SUCCESS,s4,web_fetch,success,648.54,500,0,,15.0,15.0,False
1775019685.907051,sess-0092-0e0551e0,plan_and_solve,SUCCESS,s5,calculate,success,1193.17,500,0,,15.0,15.0,False
1775019687.100284,sess-0092-0e0551e0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1971.06,500,0,,15.0,15.0,False
1775019689.071482,sess-0092-0e0551e0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1000.00,500,0,,15.0,15.0,False
1775019684.489678,sess-0093-499fb734,plan_and_solve,SUCCESS,s1,web_fetch,success,402.11,500,0,,11.0,11.0,False
1775019684.891927,sess-0093-499fb734,plan_and_solve,SUCCESS,s2,web_fetch,success,349.53,500,0,,11.0,11.0,False
1775019685.241537,sess-0093-499fb734,plan_and_solve,SUCCESS,s3,calculate,success,499.79,500,0,,11.0,11.0,False
1775019685.741415,sess-0093-499fb734,plan_and_solve,SUCCESS,s4,web_fetch,success,1325.69,500,0,,11.0,11.0,False
1775019687.067178,sess-0093-499fb734,plan_and_solve,SUCCESS,s5,mock_heavy,success,1947.06,500,0,,11.0,11.0,False
1775019689.014301,sess-0093-499fb734,plan_and_solve,SUCCESS,s6,web_fetch,success,398.58,500,0,,11.0,11.0,False
1775019689.413135,sess-0093-499fb734,plan_and_solve,SUCCESS,s7,web_fetch,success,712.64,500,0,,11.0,11.0,False
1775019688.963137,sess-0111-803e1e2d,plan_and_solve,SUCCESS,s1,calculate,success,265.72,500,0,,4.0,4.0,False
1775019689.228997,sess-0111-803e1e2d,plan_and_solve,SUCCESS,s2,web_fetch,success,367.14,500,0,,4.0,4.0,False
1775019689.596250,sess-0111-803e1e2d,plan_and_solve,SUCCESS,s3,calculate,success,216.93,500,0,,4.0,4.0,False
1775019689.813362,sess-0111-803e1e2d,plan_and_solve,SUCCESS,s4,calculate,success,345.52,500,0,,4.0,4.0,False
1775019688.799567,sess-0110-2ce378ce,plan_and_solve,SUCCESS,s1,web_fetch,success,438.44,500,0,,4.0,4.0,False
1775019689.238132,sess-0110-2ce378ce,plan_and_solve,SUCCESS,s2,web_fetch,success,374.58,500,0,,4.0,4.0,False
1775019689.612789,sess-0110-2ce378ce,plan_and_solve,SUCCESS,s3,web_fetch,success,383.41,500,0,,4.0,4.0,False
1775019689.996290,sess-0110-2ce378ce,plan_and_solve,SUCCESS,s4,calculate,success,267.72,500,0,,4.0,4.0,False
1775019685.423253,sess-0102-0c33ba60,plan_and_solve,SUCCESS,s1,web_fetch,success,1561.96,500,0,,11.0,11.0,False
1775019686.985353,sess-0102-0c33ba60,plan_and_solve,SUCCESS,s2,web_fetch,success,1216.75,500,0,,11.0,11.0,False
1775019688.202286,sess-0102-0c33ba60,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.85,500,0,,11.0,11.0,False
1775019689.385285,sess-0102-0c33ba60,plan_and_solve,SUCCESS,s4,web_fetch,success,406.06,500,0,,11.0,11.0,False
1775019689.791470,sess-0102-0c33ba60,plan_and_solve,SUCCESS,s5,calculate,success,291.34,500,0,,11.0,11.0,False
1775019690.082940,sess-0102-0c33ba60,plan_and_solve,SUCCESS,s6,calculate,success,259.39,500,0,,11.0,11.0,False
1775019690.342466,sess-0102-0c33ba60,plan_and_solve,SUCCESS,s7,web_fetch,success,407.71,500,0,,11.0,11.0,False
1775019685.069405,sess-0100-6009fce5,plan_and_solve,SUCCESS,s1,web_fetch,success,351.85,500,0,,14.0,14.0,False
1775019685.421397,sess-0100-6009fce5,plan_and_solve,SUCCESS,s2,mock_heavy,success,3078.76,500,0,,14.0,14.0,False
1775019688.500297,sess-0100-6009fce5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1201.37,500,0,,14.0,14.0,False
1775019689.701844,sess-0100-6009fce5,plan_and_solve,SUCCESS,s4,calculate,success,310.96,500,0,,14.0,14.0,False
1775019690.012941,sess-0100-6009fce5,plan_and_solve,SUCCESS,s5,web_fetch,success,418.51,500,0,,14.0,14.0,False
1775019690.431670,sess-0100-6009fce5,plan_and_solve,SUCCESS,s6,calculate,success,394.21,500,0,,14.0,14.0,False
1775019687.067853,sess-0104-1a13335a,plan_and_solve,SUCCESS,s1,calculate,success,1150.71,500,0,,10.0,10.0,False
1775019688.218690,sess-0104-1a13335a,plan_and_solve,SUCCESS,s2,web_fetch,success,732.43,500,0,,10.0,10.0,False
1775019688.951263,sess-0104-1a13335a,plan_and_solve,SUCCESS,s3,calculate,success,260.80,500,0,,10.0,10.0,False
1775019689.212196,sess-0104-1a13335a,plan_and_solve,SUCCESS,s4,calculate,success,217.41,500,0,,10.0,10.0,False
1775019689.429797,sess-0104-1a13335a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1089.54,500,0,,10.0,10.0,False
1775019690.519478,sess-0104-1a13335a,plan_and_solve,SUCCESS,s6,calculate,success,339.75,500,0,,10.0,10.0,False
1775019687.115701,sess-0105-462e5276,plan_and_solve,SUCCESS,s1,web_fetch,success,1138.14,500,0,,9.0,9.0,False
1775019688.253977,sess-0105-462e5276,plan_and_solve,SUCCESS,s2,calculate,success,558.44,500,0,,9.0,9.0,False
1775019688.812541,sess-0105-462e5276,plan_and_solve,SUCCESS,s3,web_fetch,success,465.18,500,0,,9.0,9.0,False
1775019689.277967,sess-0105-462e5276,plan_and_solve,SUCCESS,s4,mock_heavy,success,1137.92,500,0,,9.0,9.0,False
1775019690.416027,sess-0105-462e5276,plan_and_solve,SUCCESS,s5,web_fetch,success,503.40,500,0,,9.0,9.0,False
1775019689.195890,sess-0112-a9b0e456,plan_and_solve,SUCCESS,s1,mock_heavy,success,1022.87,500,0,,8.0,8.0,False
1775019690.218895,sess-0112-a9b0e456,plan_and_solve,SUCCESS,s2,calculate,success,229.01,500,0,,8.0,8.0,False
1775019690.448042,sess-0112-a9b0e456,plan_and_solve,SUCCESS,s3,calculate,success,395.37,500,0,,8.0,8.0,False
1775019690.843556,sess-0112-a9b0e456,plan_and_solve,SUCCESS,s4,web_fetch,success,589.84,500,0,,8.0,8.0,False
1775019688.294839,sess-0109-5cb7466b,plan_and_solve,SUCCESS,s1,calculate,success,572.10,500,0,,11.0,11.0,False
1775019688.867023,sess-0109-5cb7466b,plan_and_solve,SUCCESS,s2,calculate,success,311.51,500,0,,11.0,11.0,False
1775019689.178663,sess-0109-5cb7466b,plan_and_solve,SUCCESS,s3,calculate,success,223.00,500,0,,11.0,11.0,False
1775019689.401883,sess-0109-5cb7466b,plan_and_solve,SUCCESS,s4,web_fetch,success,394.05,500,0,,11.0,11.0,False
1775019689.796067,sess-0109-5cb7466b,plan_and_solve,SUCCESS,s5,web_fetch,success,451.70,500,0,,11.0,11.0,False
1775019690.247918,sess-0109-5cb7466b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1018.11,500,0,,11.0,11.0,False
1775019691.266217,sess-0109-5cb7466b,plan_and_solve,SUCCESS,s7,web_fetch,success,353.68,500,0,,11.0,11.0,False
1775019689.298729,sess-0114-feddee4c,plan_and_solve,SUCCESS,s1,calculate,success,325.64,500,0,,10.0,10.0,False
1775019689.624460,sess-0114-feddee4c,plan_and_solve,SUCCESS,s2,web_fetch,success,174.01,500,0,,10.0,10.0,False
1775019689.798579,sess-0114-feddee4c,plan_and_solve,SUCCESS,s3,calculate,success,343.66,500,0,,10.0,10.0,False
1775019690.142364,sess-0114-feddee4c,plan_and_solve,SUCCESS,s4,calculate,success,233.08,500,0,,10.0,10.0,False
1775019690.375579,sess-0114-feddee4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1054.45,500,0,,10.0,10.0,False
1775019691.430166,sess-0114-feddee4c,plan_and_solve,SUCCESS,s6,web_fetch,success,486.21,500,0,,10.0,10.0,False
1775019685.007535,sess-0099-cfa82dfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.87,500,0,,26.0,26.0,False
1775019686.018487,sess-0099-cfa82dfe,plan_and_solve,SUCCESS,s2,mock_heavy,success,2778.31,500,0,,26.0,26.0,False
1775019688.796927,sess-0099-cfa82dfe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.95,500,0,,26.0,26.0,False
1775019689.828933,sess-0099-cfa82dfe,plan_and_solve,SUCCESS,s4,web_fetch,success,496.72,500,0,,26.0,26.0,False
1775019690.325734,sess-0099-cfa82dfe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1042.70,500,0,,26.0,26.0,False
1775019691.368560,sess-0099-cfa82dfe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.32,500,0,,26.0,26.0,False
1775019687.131056,sess-0106-4e63e9a0,plan_and_solve,SUCCESS,s1,web_fetch,success,1438.35,500,0,,15.0,15.0,False
1775019688.569545,sess-0106-4e63e9a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.10,500,0,,15.0,15.0,False
1775019689.768773,sess-0106-4e63e9a0,plan_and_solve,SUCCESS,s3,web_fetch,success,410.93,500,0,,15.0,15.0,False
1775019690.179840,sess-0106-4e63e9a0,plan_and_solve,SUCCESS,s4,web_fetch,success,370.88,500,0,,15.0,15.0,False
1775019690.550850,sess-0106-4e63e9a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.58,500,0,,15.0,15.0,False
1775019691.735640,sess-0106-4e63e9a0,plan_and_solve,SUCCESS,s6,web_fetch,success,442.82,500,0,,15.0,15.0,False
1775019692.178586,sess-0106-4e63e9a0,plan_and_solve,SUCCESS,s7,web_fetch,success,421.47,500,0,,15.0,15.0,False
1775019689.957937,sess-0118-d9596cfc,plan_and_solve,SUCCESS,s1,calculate,success,238.88,500,0,,9.0,9.0,False
1775019690.196945,sess-0118-d9596cfc,plan_and_solve,SUCCESS,s2,web_fetch,success,386.46,500,0,,9.0,9.0,False
1775019690.583546,sess-0118-d9596cfc,plan_and_solve,SUCCESS,s3,web_fetch,success,501.56,500,0,,9.0,9.0,False
1775019691.085297,sess-0118-d9596cfc,plan_and_solve,SUCCESS,s4,calculate,success,360.54,500,0,,9.0,9.0,False
1775019691.445971,sess-0118-d9596cfc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1156.22,500,0,,9.0,9.0,False
1775019689.254833,sess-0113-4325d307,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.61,500,0,,14.0,14.0,False
1775019690.302587,sess-0113-4325d307,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.98,500,0,,14.0,14.0,False
1775019691.360703,sess-0113-4325d307,plan_and_solve,SUCCESS,s3,calculate,success,24.29,500,0,,14.0,14.0,False
1775019691.385255,sess-0113-4325d307,plan_and_solve,SUCCESS,s4,calculate,success,366.01,500,0,,14.0,14.0,False
1775019691.751404,sess-0113-4325d307,plan_and_solve,SUCCESS,s5,web_fetch,success,499.35,500,0,,14.0,14.0,False
1775019692.250893,sess-0113-4325d307,plan_and_solve,SUCCESS,s6,calculate,success,366.96,500,0,,14.0,14.0,False
1775019689.977905,sess-0119-8bff0b87,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.72,500,0,,8.0,8.0,False
1775019691.014770,sess-0119-8bff0b87,plan_and_solve,SUCCESS,s2,web_fetch,success,771.23,500,0,,8.0,8.0,False
1775019691.786112,sess-0119-8bff0b87,plan_and_solve,SUCCESS,s3,web_fetch,success,574.15,500,0,,8.0,8.0,False
1775019692.360401,sess-0119-8bff0b87,plan_and_solve,SUCCESS,s4,web_fetch,success,438.66,500,0,,8.0,8.0,False
1775019690.750650,sess-0124-ce5908a2,plan_and_solve,SUCCESS,s1,calculate,success,348.20,500,0,,5.0,5.0,False
1775019691.099013,sess-0124-ce5908a2,plan_and_solve,SUCCESS,s2,web_fetch,success,501.20,500,0,,5.0,5.0,False
1775019691.600352,sess-0124-ce5908a2,plan_and_solve,SUCCESS,s3,web_fetch,success,410.95,500,0,,5.0,5.0,False
1775019692.011505,sess-0124-ce5908a2,plan_and_solve,SUCCESS,s4,calculate,success,374.89,500,0,,5.0,5.0,False
1775019692.386590,sess-0124-ce5908a2,plan_and_solve,SUCCESS,s5,web_fetch,success,459.20,500,0,,5.0,5.0,False
1775019690.159265,sess-0122-604dc9a2,plan_and_solve,SUCCESS,s1,web_fetch,success,383.82,500,0,,9.0,9.0,False
1775019690.543265,sess-0122-604dc9a2,plan_and_solve,SUCCESS,s2,web_fetch,success,483.49,500,0,,9.0,9.0,False
1775019691.026923,sess-0122-604dc9a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.37,500,0,,9.0,9.0,False
1775019692.202421,sess-0122-604dc9a2,plan_and_solve,SUCCESS,s4,calculate,success,413.79,500,0,,9.0,9.0,False
1775019692.616431,sess-0122-604dc9a2,plan_and_solve,SUCCESS,s5,web_fetch,success,348.54,500,0,,9.0,9.0,False
1775019691.433778,sess-0128-c8b037cc,plan_and_solve,SUCCESS,s1,calculate,success,350.09,500,0,,4.0,4.0,False
1775019691.784088,sess-0128-c8b037cc,plan_and_solve,SUCCESS,s2,calculate,success,408.86,500,0,,4.0,4.0,False
1775019692.193188,sess-0128-c8b037cc,plan_and_solve,SUCCESS,s3,web_fetch,success,486.15,500,0,,4.0,4.0,False
1775019692.679474,sess-0128-c8b037cc,plan_and_solve,SUCCESS,s4,calculate,success,300.43,500,0,,4.0,4.0,False
1775019690.071861,sess-0120-ac9f36c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.10,500,0,,12.0,12.0,False
1775019691.120105,sess-0120-ac9f36c8,plan_and_solve,SUCCESS,s2,web_fetch,success,493.24,500,0,,12.0,12.0,False
1775019691.613482,sess-0120-ac9f36c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.32,500,0,,12.0,12.0,False
1775019692.663007,sess-0120-ac9f36c8,plan_and_solve,SUCCESS,s4,web_fetch,success,467.73,500,0,,12.0,12.0,False
1775019690.126130,sess-0121-a47df392,plan_and_solve,SUCCESS,s1,calculate,success,232.41,500,0,,10.0,10.0,False
1775019690.358621,sess-0121-a47df392,plan_and_solve,SUCCESS,s2,web_fetch,success,396.74,500,0,,10.0,10.0,False
1775019690.755481,sess-0121-a47df392,plan_and_solve,SUCCESS,s3,web_fetch,success,512.09,500,0,,10.0,10.0,False
1775019691.267682,sess-0121-a47df392,plan_and_solve,SUCCESS,s4,web_fetch,success,428.01,500,0,,10.0,10.0,False
1775019691.695832,sess-0121-a47df392,plan_and_solve,SUCCESS,s5,mock_heavy,success,1074.35,500,0,,10.0,10.0,False
1775019692.770311,sess-0121-a47df392,plan_and_solve,SUCCESS,s6,web_fetch,success,443.17,500,0,,10.0,10.0,False
1775019688.187986,sess-0107-9429c6e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.01,500,0,,19.0,19.0,False
1775019689.318151,sess-0107-9429c6e6,plan_and_solve,SUCCESS,s2,calculate,success,310.69,500,0,,19.0,19.0,False
1775019689.628942,sess-0107-9429c6e6,plan_and_solve,SUCCESS,s3,calculate,success,363.15,500,0,,19.0,19.0,False
1775019689.992227,sess-0107-9429c6e6,plan_and_solve,SUCCESS,s4,web_fetch,success,390.97,500,0,,19.0,19.0,False
1775019690.383333,sess-0107-9429c6e6,plan_and_solve,SUCCESS,s5,web_fetch,success,533.21,500,0,,19.0,19.0,False
1775019690.916609,sess-0107-9429c6e6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1235.93,500,0,,19.0,19.0,False
1775019692.152676,sess-0107-9429c6e6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1096.18,500,0,,19.0,19.0,False
