timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020075.456039,sess-0127-cc464b59,plan_and_solve,SUCCESS,s5,calculate,success,234.17,500,390,,6.0,6.0,True
1775020075.690276,sess-0127-cc464b59,plan_and_solve,SUCCESS,s6,calculate,success,292.43,500,380,,6.0,6.0,True
1775020070.762186,sess-0107-6ec6188a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1213.65,500,210,,19.0,19.0,True
1775020071.975945,sess-0107-6ec6188a,plan_and_solve,SUCCESS,s2,calculate,success,265.84,500,260,,19.0,19.0,True
1775020072.241917,sess-0107-6ec6188a,plan_and_solve,SUCCESS,s3,calculate,success,435.73,500,250,,19.0,19.0,True
1775020072.677788,sess-0107-6ec6188a,plan_and_solve,SUCCESS,s4,web_fetch,success,383.52,500,280,,19.0,19.0,True
1775020073.061445,sess-0107-6ec6188a,plan_and_solve,SUCCESS,s5,web_fetch,success,334.26,500,330,,19.0,19.0,True
1775020073.395853,sess-0107-6ec6188a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1402.86,500,300,,19.0,19.0,True
1775020074.798989,sess-0107-6ec6188a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1261.64,500,340,,19.0,19.0,True
1775020074.365759,sess-0129-bef122ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.48,500,350,,7.0,7.0,True
1775020075.393368,sess-0129-bef122ed,plan_and_solve,SUCCESS,s2,web_fetch,success,263.78,500,380,,7.0,7.0,True
1775020075.657210,sess-0129-bef122ed,plan_and_solve,SUCCESS,s3,web_fetch,success,439.87,500,390,,7.0,7.0,True
1775020072.992984,sess-0121-95b1a7c5,plan_and_solve,SUCCESS,s1,calculate,success,179.36,500,320,,10.0,10.0,True
1775020073.172483,sess-0121-95b1a7c5,plan_and_solve,SUCCESS,s2,web_fetch,success,403.90,500,310,,10.0,10.0,True
1775020073.576499,sess-0121-95b1a7c5,plan_and_solve,SUCCESS,s3,web_fetch,success,585.36,500,280,,10.0,10.0,True
1775020074.161989,sess-0121-95b1a7c5,plan_and_solve,SUCCESS,s4,web_fetch,success,396.62,500,330,,10.0,10.0,True
1775020074.558858,sess-0121-95b1a7c5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1311.77,500,350,,10.0,10.0,True
1775020075.870693,sess-0121-95b1a7c5,plan_and_solve,SUCCESS,s6,web_fetch,success,358.27,500,350,,10.0,10.0,True
1775020072.307578,sess-0117-fee60d77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.12,500,240,,14.0,14.0,True
1775020073.574907,sess-0117-fee60d77,plan_and_solve,SUCCESS,s2,web_fetch,success,584.49,500,280,,14.0,14.0,True
1775020074.159540,sess-0117-fee60d77,plan_and_solve,SUCCESS,s3,web_fetch,success,369.97,500,330,,14.0,14.0,True
1775020074.529704,sess-0117-fee60d77,plan_and_solve,SUCCESS,s4,web_fetch,success,633.39,500,350,,14.0,14.0,True
1775020075.163224,sess-0117-fee60d77,plan_and_solve,SUCCESS,s5,mock_heavy,success,1059.39,500,350,,14.0,14.0,True
1775020076.222928,sess-0117-fee60d77,plan_and_solve,SUCCESS,s6,web_fetch,success,529.68,500,340,,14.0,14.0,True
1775020075.425114,sess-0135-c82c51f8,plan_and_solve,SUCCESS,s1,web_fetch,success,171.02,500,390,,5.0,5.0,True
1775020075.596202,sess-0135-c82c51f8,plan_and_solve,SUCCESS,s2,web_fetch,success,331.90,500,380,,5.0,5.0,True
1775020075.928170,sess-0135-c82c51f8,plan_and_solve,SUCCESS,s3,calculate,success,184.84,500,350,,5.0,5.0,True
1775020076.113129,sess-0135-c82c51f8,plan_and_solve,SUCCESS,s4,calculate,success,298.39,500,340,,5.0,5.0,True
1775020076.411650,sess-0135-c82c51f8,plan_and_solve,SUCCESS,s5,web_fetch,success,517.64,500,320,,5.0,5.0,True
1775020073.053206,sess-0123-89a2e4d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,943.90,500,330,,18.0,18.0,True
1775020073.997240,sess-0123-89a2e4d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.40,500,300,,18.0,18.0,True
1775020075.053762,sess-0123-89a2e4d5,plan_and_solve,SUCCESS,s3,calculate,success,359.31,500,350,,18.0,18.0,True
1775020075.413175,sess-0123-89a2e4d5,plan_and_solve,SUCCESS,s4,calculate,success,223.23,500,380,,18.0,18.0,True
1775020075.636487,sess-0123-89a2e4d5,plan_and_solve,SUCCESS,s5,web_fetch,success,416.41,500,390,,18.0,18.0,True
1775020076.053033,sess-0123-89a2e4d5,plan_and_solve,SUCCESS,s6,mock_heavy,success,911.12,500,330,,18.0,18.0,True
1775020073.177116,sess-0125-8f097a5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1215.23,500,320,,17.0,17.0,True
1775020074.392565,sess-0125-8f097a5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.33,500,360,,17.0,17.0,True
1775020075.494018,sess-0125-8f097a5c,plan_and_solve,SUCCESS,s3,web_fetch,success,363.62,500,380,,17.0,17.0,True
1775020075.857729,sess-0125-8f097a5c,plan_and_solve,SUCCESS,s4,calculate,success,211.21,500,350,,17.0,17.0,True
1775020076.069068,sess-0125-8f097a5c,plan_and_solve,SUCCESS,s5,mock_heavy,success,927.20,500,330,,17.0,17.0,True
1775020072.159714,sess-0116-748f35b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.79,500,270,,19.0,19.0,True
1775020073.291740,sess-0116-748f35b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1280.10,500,300,,19.0,19.0,True
1775020074.571974,sess-0116-748f35b8,plan_and_solve,SUCCESS,s3,calculate,success,604.91,500,350,,19.0,19.0,True
1775020075.177012,sess-0116-748f35b8,plan_and_solve,SUCCESS,s4,calculate,success,246.18,500,360,,19.0,19.0,True
1775020075.423407,sess-0116-748f35b8,plan_and_solve,SUCCESS,s5,calculate,success,213.85,500,380,,19.0,19.0,True
1775020075.637303,sess-0116-748f35b8,plan_and_solve,SUCCESS,s6,web_fetch,success,452.19,500,390,,19.0,19.0,True
1775020076.089696,sess-0116-748f35b8,plan_and_solve,SUCCESS,s7,mock_heavy,success,950.07,500,340,,19.0,19.0,True
1775020074.879606,sess-0130-ba9b9622,plan_and_solve,SUCCESS,s1,mock_heavy,success,1281.84,500,340,,7.0,7.0,True
1775020076.161574,sess-0130-ba9b9622,plan_and_solve,SUCCESS,s2,web_fetch,success,459.96,500,330,,7.0,7.0,True
1775020076.621614,sess-0130-ba9b9622,plan_and_solve,SUCCESS,s3,web_fetch,success,491.85,500,320,,7.0,7.0,True
1775020075.620126,sess-0138-c9fc4ade,plan_and_solve,SUCCESS,s1,web_fetch,success,405.74,500,380,,7.0,7.0,True
1775020076.026001,sess-0138-c9fc4ade,plan_and_solve,SUCCESS,s2,mock_heavy,success,929.94,500,330,,7.0,7.0,True
1775020076.956070,sess-0138-c9fc4ade,plan_and_solve,SUCCESS,s3,web_fetch,success,174.31,500,330,,7.0,7.0,True
1775020075.241186,sess-0131-06ccf895,plan_and_solve,SUCCESS,s1,calculate,success,198.04,500,370,,7.0,7.0,True
1775020075.439424,sess-0131-06ccf895,plan_and_solve,SUCCESS,s2,calculate,success,233.87,500,390,,7.0,7.0,True
1775020075.673351,sess-0131-06ccf895,plan_and_solve,SUCCESS,s3,calculate,success,292.73,500,390,,7.0,7.0,True
1775020075.966206,sess-0131-06ccf895,plan_and_solve,SUCCESS,s4,calculate,success,163.15,500,350,,7.0,7.0,True
1775020076.129478,sess-0131-06ccf895,plan_and_solve,SUCCESS,s5,calculate,success,298.33,500,330,,7.0,7.0,True
1775020076.427945,sess-0131-06ccf895,plan_and_solve,SUCCESS,s6,calculate,success,357.64,500,310,,7.0,7.0,True
1775020076.785703,sess-0131-06ccf895,plan_and_solve,SUCCESS,s7,web_fetch,success,394.62,500,320,,7.0,7.0,True
1775020076.229301,sess-0145-34894c51,plan_and_solve,SUCCESS,s1,web_fetch,success,174.34,500,350,,4.0,4.0,True
1775020076.403773,sess-0145-34894c51,plan_and_solve,SUCCESS,s2,calculate,success,364.81,500,320,,4.0,4.0,True
1775020076.768708,sess-0145-34894c51,plan_and_solve,SUCCESS,s3,web_fetch,success,409.83,500,310,,4.0,4.0,True
1775020077.178673,sess-0145-34894c51,plan_and_solve,SUCCESS,s4,web_fetch,success,267.34,500,360,,4.0,4.0,True
1775020076.097408,sess-0144-09bcb5d0,plan_and_solve,SUCCESS,s1,web_fetch,success,298.21,500,340,,5.0,5.0,True
1775020076.395835,sess-0144-09bcb5d0,plan_and_solve,SUCCESS,s2,web_fetch,success,409.75,500,320,,5.0,5.0,True
1775020076.805712,sess-0144-09bcb5d0,plan_and_solve,SUCCESS,s3,web_fetch,success,400.45,500,320,,5.0,5.0,True
1775020077.206290,sess-0144-09bcb5d0,plan_and_solve,SUCCESS,s4,calculate,success,124.18,500,360,,5.0,5.0,True
1775020077.330676,sess-0144-09bcb5d0,plan_and_solve,SUCCESS,s5,web_fetch,success,470.69,500,330,,5.0,5.0,True
1775020076.060990,sess-0143-a052f298,plan_and_solve,SUCCESS,s1,calculate,success,117.65,500,330,,6.0,6.0,True
1775020076.178825,sess-0143-a052f298,plan_and_solve,SUCCESS,s2,calculate,success,408.38,500,340,,6.0,6.0,True
1775020076.587445,sess-0143-a052f298,plan_and_solve,SUCCESS,s3,web_fetch,success,423.29,500,320,,6.0,6.0,True
1775020077.010903,sess-0143-a052f298,plan_and_solve,SUCCESS,s4,calculate,success,210.08,500,340,,6.0,6.0,True
1775020077.221168,sess-0143-a052f298,plan_and_solve,SUCCESS,s5,calculate,success,126.01,500,360,,6.0,6.0,True
1775020077.347307,sess-0143-a052f298,plan_and_solve,SUCCESS,s6,web_fetch,success,788.06,500,330,,6.0,6.0,True
1775020075.887609,sess-0140-1e358869,plan_and_solve,SUCCESS,s1,web_fetch,success,349.60,500,360,,9.0,9.0,True
1775020076.237344,sess-0140-1e358869,plan_and_solve,SUCCESS,s2,calculate,success,401.33,500,350,,9.0,9.0,True
1775020076.638915,sess-0140-1e358869,plan_and_solve,SUCCESS,s3,web_fetch,success,483.43,500,330,,9.0,9.0,True
1775020077.122483,sess-0140-1e358869,plan_and_solve,SUCCESS,s4,calculate,success,131.65,500,360,,9.0,9.0,True
1775020077.254265,sess-0140-1e358869,plan_and_solve,SUCCESS,s5,mock_heavy,success,926.73,500,350,,9.0,9.0,True
1775020075.406212,sess-0134-886460c8,plan_and_solve,SUCCESS,s1,web_fetch,success,375.18,500,380,,9.0,9.0,True
1775020075.781457,sess-0134-886460c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.96,500,360,,9.0,9.0,True
1775020076.843542,sess-0134-886460c8,plan_and_solve,SUCCESS,s3,calculate,success,295.53,500,330,,9.0,9.0,True
1775020077.139205,sess-0134-886460c8,plan_and_solve,SUCCESS,s4,web_fetch,success,300.31,500,370,,9.0,9.0,True
1775020077.439654,sess-0134-886460c8,plan_and_solve,SUCCESS,s5,web_fetch,success,772.01,500,310,,9.0,9.0,True
1775020076.996717,sess-0149-6478d898,plan_and_solve,SUCCESS,s1,calculate,success,216.57,500,340,,5.0,5.0,True
1775020077.213417,sess-0149-6478d898,plan_and_solve,SUCCESS,s2,calculate,success,23.40,500,360,,5.0,5.0,True
1775020077.236947,sess-0149-6478d898,plan_and_solve,SUCCESS,s3,calculate,success,126.50,500,350,,5.0,5.0,True
1775020077.363582,sess-0149-6478d898,plan_and_solve,SUCCESS,s4,calculate,success,649.06,500,330,,5.0,5.0,True
1775020078.012783,sess-0149-6478d898,plan_and_solve,SUCCESS,s5,calculate,success,259.81,500,280,,5.0,5.0,True
1775020075.588563,sess-0137-a09a2632,plan_and_solve,SUCCESS,s1,web_fetch,success,332.88,500,380,,11.0,11.0,True
1775020075.921504,sess-0137-a09a2632,plan_and_solve,SUCCESS,s2,calculate,success,183.99,500,360,,11.0,11.0,True
1775020076.105626,sess-0137-a09a2632,plan_and_solve,SUCCESS,s3,web_fetch,success,655.82,500,340,,11.0,11.0,True
1775020076.761570,sess-0137-a09a2632,plan_and_solve,SUCCESS,s4,calculate,success,250.87,500,310,,11.0,11.0,True
1775020077.012544,sess-0137-a09a2632,plan_and_solve,SUCCESS,s5,calculate,success,216.70,500,340,,11.0,11.0,True
1775020077.229447,sess-0137-a09a2632,plan_and_solve,SUCCESS,s6,mock_heavy,success,926.59,500,350,,11.0,11.0,True
1775020078.156172,sess-0137-a09a2632,plan_and_solve,SUCCESS,s7,web_fetch,success,358.52,500,290,,11.0,11.0,True
1775020075.397893,sess-0133-6f694932,plan_and_solve,SUCCESS,s1,web_fetch,success,356.85,500,380,,11.0,11.0,True
1775020075.754855,sess-0133-6f694932,plan_and_solve,SUCCESS,s2,calculate,success,244.93,500,370,,11.0,11.0,True
1775020075.999910,sess-0133-6f694932,plan_and_solve,SUCCESS,s3,calculate,success,146.51,500,340,,11.0,11.0,True
1775020076.146549,sess-0133-6f694932,plan_and_solve,SUCCESS,s4,mock_heavy,success,1125.59,500,330,,11.0,11.0,True
1775020077.272270,sess-0133-6f694932,plan_and_solve,SUCCESS,s5,web_fetch,success,315.29,500,350,,11.0,11.0,True
1775020077.587693,sess-0133-6f694932,plan_and_solve,SUCCESS,s6,calculate,success,584.51,500,280,,11.0,11.0,True
1775020078.172267,sess-0133-6f694932,plan_and_solve,SUCCESS,s7,web_fetch,success,349.77,500,290,,11.0,11.0,True
1775020077.040148,sess-0150-37f67cd0,plan_and_solve,SUCCESS,s1,calculate,success,298.50,500,350,,4.0,4.0,True
1775020077.338892,sess-0150-37f67cd0,plan_and_solve,SUCCESS,s2,web_fetch,success,629.54,500,330,,4.0,4.0,True
1775020077.968639,sess-0150-37f67cd0,plan_and_solve,SUCCESS,s3,calculate,success,276.05,500,270,,4.0,4.0,True
1775020078.244888,sess-0150-37f67cd0,plan_and_solve,SUCCESS,s4,web_fetch,success,351.94,500,310,,4.0,4.0,True
1775020075.257441,sess-0132-4ffec8d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.65,500,370,,13.0,13.0,True
1775020076.455235,sess-0132-4ffec8d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.25,500,310,,13.0,13.0,True
1775020077.600605,sess-0132-4ffec8d0,plan_and_solve,SUCCESS,s3,calculate,success,587.83,500,280,,13.0,13.0,True
1775020078.188561,sess-0132-4ffec8d0,plan_and_solve,SUCCESS,s4,calculate,success,427.16,500,300,,13.0,13.0,True
1775020078.615848,sess-0132-4ffec8d0,plan_and_solve,SUCCESS,s5,calculate,success,360.26,500,320,,13.0,13.0,True
1775020076.964563,sess-0148-1a05ad73,plan_and_solve,SUCCESS,s1,calculate,success,232.26,500,330,,9.0,9.0,True
1775020077.196956,sess-0148-1a05ad73,plan_and_solve,SUCCESS,s2,calculate,success,125.54,500,360,,9.0,9.0,True
1775020077.322628,sess-0148-1a05ad73,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.24,500,340,,9.0,9.0,True
1775020078.440996,sess-0148-1a05ad73,plan_and_solve,SUCCESS,s4,web_fetch,success,481.48,500,330,,9.0,9.0,True
1775020078.922682,sess-0148-1a05ad73,plan_and_solve,SUCCESS,s5,calculate,success,330.91,500,300,,9.0,9.0,True
1775020077.113885,sess-0151-e0c22b57,plan_and_solve,SUCCESS,s1,mock_heavy,success,933.70,500,360,,11.0,11.0,True
1775020078.047727,sess-0151-e0c22b57,plan_and_solve,SUCCESS,s2,web_fetch,success,381.73,500,290,,11.0,11.0,True
1775020078.429573,sess-0151-e0c22b57,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.74,500,330,,11.0,11.0,True
1775020075.949616,sess-0141-11bb486c,plan_and_solve,SUCCESS,s1,calculate,success,172.32,500,350,,11.0,11.0,True
1775020076.122060,sess-0141-11bb486c,plan_and_solve,SUCCESS,s2,web_fetch,success,448.96,500,340,,11.0,11.0,True
1775020076.571223,sess-0141-11bb486c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.09,500,310,,11.0,11.0,True
1775020077.633440,sess-0141-11bb486c,plan_and_solve,SUCCESS,s4,web_fetch,success,723.03,500,290,,11.0,11.0,True
1775020078.356606,sess-0141-11bb486c,plan_and_solve,SUCCESS,s5,web_fetch,success,399.20,500,310,,11.0,11.0,True
1775020078.756013,sess-0141-11bb486c,plan_and_solve,SUCCESS,s6,calculate,success,274.18,500,310,,11.0,11.0,True
1775020079.030329,sess-0141-11bb486c,plan_and_solve,SUCCESS,s7,calculate,success,485.58,500,310,,11.0,11.0,True
1775020077.131151,sess-0152-98d18a31,plan_and_solve,SUCCESS,s1,web_fetch,success,289.86,500,370,,8.0,8.0,True
1775020077.421148,sess-0152-98d18a31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1408.57,500,320,,8.0,8.0,True
1775020078.829806,sess-0152-98d18a31,plan_and_solve,SUCCESS,s3,web_fetch,success,427.13,500,290,,8.0,8.0,True
1775020079.257059,sess-0152-98d18a31,plan_and_solve,SUCCESS,s4,calculate,success,531.40,500,290,,8.0,8.0,True
1775020076.752943,sess-0146-2f7cdd84,plan_and_solve,SUCCESS,s1,mock_heavy,success,1242.56,500,310,,13.0,13.0,True
1775020077.995638,sess-0146-2f7cdd84,plan_and_solve,SUCCESS,s2,web_fetch,success,415.59,500,280,,13.0,13.0,True
1775020078.411370,sess-0146-2f7cdd84,plan_and_solve,SUCCESS,s3,calculate,success,212.86,500,320,,13.0,13.0,True
1775020078.624352,sess-0146-2f7cdd84,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.23,500,310,,13.0,13.0,True
1775020079.785714,sess-0146-2f7cdd84,plan_and_solve,SUCCESS,s5,calculate,success,21.45,500,320,,13.0,13.0,True
1775020078.597061,sess-0162-be69ff57,plan_and_solve,SUCCESS,s1,web_fetch,success,492.17,500,320,,3.0,3.0,True
1775020079.089371,sess-0162-be69ff57,plan_and_solve,SUCCESS,s2,web_fetch,success,591.47,500,300,,3.0,3.0,True
1775020079.681458,sess-0162-be69ff57,plan_and_solve,SUCCESS,s3,calculate,success,259.04,500,300,,3.0,3.0,True
1775020077.801721,sess-0155-af1b58e1,plan_and_solve,SUCCESS,s1,calculate,success,426.91,500,280,,5.0,5.0,True
1775020078.228856,sess-0155-af1b58e1,plan_and_solve,SUCCESS,s2,web_fetch,success,359.42,500,310,,5.0,5.0,True
1775020078.588400,sess-0155-af1b58e1,plan_and_solve,SUCCESS,s3,web_fetch,success,425.51,500,320,,5.0,5.0,True
1775020079.014045,sess-0155-af1b58e1,plan_and_solve,SUCCESS,s4,web_fetch,success,578.37,500,320,,5.0,5.0,True
1775020079.592551,sess-0155-af1b58e1,plan_and_solve,SUCCESS,s5,web_fetch,success,435.35,500,300,,5.0,5.0,True
1775020075.760286,sess-0139-5a11d715,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.19,500,370,,18.0,18.0,True
1775020076.816604,sess-0139-5a11d715,plan_and_solve,SUCCESS,s2,web_fetch,success,463.40,500,320,,18.0,18.0,True
1775020077.280140,sess-0139-5a11d715,plan_and_solve,SUCCESS,s3,mock_heavy,success,976.06,500,340,,18.0,18.0,True
1775020078.256335,sess-0139-5a11d715,plan_and_solve,SUCCESS,s4,web_fetch,success,351.67,500,310,,18.0,18.0,True
1775020078.608128,sess-0139-5a11d715,plan_and_solve,SUCCESS,s5,calculate,success,360.82,500,320,,18.0,18.0,True
1775020078.969080,sess-0139-5a11d715,plan_and_solve,SUCCESS,s6,mock_heavy,success,1205.78,500,310,,18.0,18.0,True
1775020075.983256,sess-0142-57d29a51,plan_and_solve,SUCCESS,s1,calculate,success,154.87,500,340,,19.0,19.0,True
1775020076.138252,sess-0142-57d29a51,plan_and_solve,SUCCESS,s2,web_fetch,success,456.45,500,330,,19.0,19.0,True
1775020076.594998,sess-0142-57d29a51,plan_and_solve,SUCCESS,s3,calculate,success,350.61,500,320,,19.0,19.0,True
1775020076.945739,sess-0142-57d29a51,plan_and_solve,SUCCESS,s4,web_fetch,success,360.81,500,330,,19.0,19.0,True
1775020077.306688,sess-0142-57d29a51,plan_and_solve,SUCCESS,s5,mock_heavy,success,1098.19,500,340,,19.0,19.0,True
1775020078.404988,sess-0142-57d29a51,plan_and_solve,SUCCESS,s6,mock_heavy,success,824.65,500,320,,19.0,19.0,True
1775020079.229774,sess-0142-57d29a51,plan_and_solve,SUCCESS,s7,mock_heavy,success,1184.88,500,290,,19.0,19.0,True
1775020078.135706,sess-0156-d5935b96,plan_and_solve,SUCCESS,s1,mock_heavy,success,955.26,500,290,,8.0,8.0,True
1775020079.091091,sess-0156-d5935b96,plan_and_solve,SUCCESS,s2,web_fetch,success,667.72,500,300,,8.0,8.0,True
1775020079.758958,sess-0156-d5935b96,plan_and_solve,SUCCESS,s3,web_fetch,success,348.91,500,310,,8.0,8.0,True
1775020080.108005,sess-0156-d5935b96,plan_and_solve,SUCCESS,s4,web_fetch,success,684.84,500,360,,8.0,8.0,True
1775020076.929689,sess-0147-f616a77b,plan_and_solve,SUCCESS,s1,web_fetch,success,368.58,500,330,,18.0,18.0,True
1775020077.298405,sess-0147-f616a77b,plan_and_solve,SUCCESS,s2,mock_heavy,success,965.33,500,340,,18.0,18.0,True
1775020078.263862,sess-0147-f616a77b,plan_and_solve,SUCCESS,s3,web_fetch,success,418.20,500,310,,18.0,18.0,True
1775020078.682194,sess-0147-f616a77b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1111.44,500,300,,18.0,18.0,True
1775020079.793748,sess-0147-f616a77b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.29,500,320,,18.0,18.0,True
1775020080.886172,sess-0147-f616a77b,plan_and_solve,SUCCESS,s6,calculate,success,24.41,500,360,,18.0,18.0,True
1775020077.180638,sess-0153-50c19b96,plan_and_solve,SUCCESS,s1,calculate,success,133.47,500,360,,17.0,17.0,True
1775020077.314246,sess-0153-50c19b96,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.34,500,340,,17.0,17.0,True
1775020078.417679,sess-0153-50c19b96,plan_and_solve,SUCCESS,s3,web_fetch,success,362.80,500,320,,17.0,17.0,True
1775020078.780613,sess-0153-50c19b96,plan_and_solve,SUCCESS,s4,mock_heavy,success,1066.88,500,300,,17.0,17.0,True
1775020079.847696,sess-0153-50c19b96,plan_and_solve,SUCCESS,s5,mock_heavy,success,1144.84,500,330,,17.0,17.0,True
1775020079.253912,sess-0164-4578a582,plan_and_solve,SUCCESS,s1,calculate,success,518.79,500,290,,7.0,7.0,True
1775020079.772914,sess-0164-4578a582,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.78,500,310,,7.0,7.0,True
1775020080.770895,sess-0164-4578a582,plan_and_solve,SUCCESS,s3,calculate,success,235.66,500,350,,7.0,7.0,True
1775020077.446347,sess-0154-ae0dfcc1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1506.69,500,310,,12.0,12.0,True
1775020078.953173,sess-0154-ae0dfcc1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.34,500,310,,12.0,12.0,True
1775020080.068641,sess-0154-ae0dfcc1,plan_and_solve,SUCCESS,s3,web_fetch,success,704.59,500,350,,12.0,12.0,True
1775020080.773344,sess-0154-ae0dfcc1,plan_and_solve,SUCCESS,s4,calculate,success,249.65,500,350,,12.0,12.0,True
1775020078.181351,sess-0157-7bf89e87,plan_and_solve,SUCCESS,s1,calculate,success,238.71,500,300,,12.0,12.0,True
1775020078.420153,sess-0157-7bf89e87,plan_and_solve,SUCCESS,s2,web_fetch,success,371.69,500,320,,12.0,12.0,True
1775020078.791975,sess-0157-7bf89e87,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.78,500,300,,12.0,12.0,True
1775020079.907887,sess-0157-7bf89e87,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.35,500,340,,12.0,12.0,True
1775020079.788761,sess-0167-1bba380d,plan_and_solve,SUCCESS,s1,web_fetch,success,420.52,500,320,,3.0,3.0,True
1775020080.209422,sess-0167-1bba380d,plan_and_solve,SUCCESS,s2,web_fetch,success,725.26,500,360,,3.0,3.0,True
1775020080.935030,sess-0167-1bba380d,plan_and_solve,SUCCESS,s3,web_fetch,success,318.00,500,370,,3.0,3.0,True
1775020075.430253,sess-0136-07412667,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.37,500,390,,22.0,22.0,True
1775020076.456738,sess-0136-07412667,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.78,500,310,,22.0,22.0,True
1775020077.623641,sess-0136-07412667,plan_and_solve,SUCCESS,s3,web_fetch,success,724.62,500,280,,22.0,22.0,True
1775020078.348397,sess-0136-07412667,plan_and_solve,SUCCESS,s4,mock_heavy,success,1008.59,500,310,,22.0,22.0,True
1775020079.357131,sess-0136-07412667,plan_and_solve,SUCCESS,s5,web_fetch,success,595.48,500,290,,22.0,22.0,True
1775020079.952743,sess-0136-07412667,plan_and_solve,SUCCESS,s6,mock_heavy,success,1363.82,500,350,,22.0,22.0,True
1775020080.175234,sess-0171-a5aa83d8,plan_and_solve,SUCCESS,s1,web_fetch,success,718.88,500,360,,3.0,3.0,True
1775020080.894639,sess-0171-a5aa83d8,plan_and_solve,SUCCESS,s2,calculate,success,174.21,500,360,,3.0,3.0,True
1775020081.069044,sess-0171-a5aa83d8,plan_and_solve,SUCCESS,s3,calculate,success,330.27,500,390,,3.0,3.0,True
1775020078.515224,sess-0160-f5242fea,plan_and_solve,SUCCESS,s1,calculate,success,23.40,500,340,,13.0,13.0,True
1775020078.538855,sess-0160-f5242fea,plan_and_solve,SUCCESS,s2,calculate,success,307.81,500,330,,13.0,13.0,True
1775020078.846946,sess-0160-f5242fea,plan_and_solve,SUCCESS,s3,web_fetch,success,549.62,500,290,,13.0,13.0,True
1775020079.396777,sess-0160-f5242fea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1210.26,500,300,,13.0,13.0,True
1775020080.607172,sess-0160-f5242fea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1135.72,500,360,,13.0,13.0,True
1775020079.516252,sess-0166-cc92da63,plan_and_solve,SUCCESS,s1,calculate,success,346.38,500,300,,8.0,8.0,True
1775020079.862895,sess-0166-cc92da63,plan_and_solve,SUCCESS,s2,web_fetch,success,513.11,500,330,,8.0,8.0,True
1775020080.376144,sess-0166-cc92da63,plan_and_solve,SUCCESS,s3,mock_heavy,success,1230.57,500,340,,8.0,8.0,True
1775020081.606865,sess-0166-cc92da63,plan_and_solve,SUCCESS,s4,web_fetch,success,337.17,500,380,,8.0,8.0,True
1775020078.211880,sess-0158-40170848,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.01,500,300,,16.0,16.0,True
1775020079.238024,sess-0158-40170848,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.55,500,290,,16.0,16.0,True
1775020080.498720,sess-0158-40170848,plan_and_solve,SUCCESS,s3,web_fetch,success,554.01,500,340,,16.0,16.0,True
1775020081.052845,sess-0158-40170848,plan_and_solve,SUCCESS,s4,mock_heavy,success,1095.06,500,390,,16.0,16.0,True
1775020081.032626,sess-0178-7a9f5f13,plan_and_solve,SUCCESS,s1,web_fetch,success,403.15,500,390,,3.0,3.0,True
1775020081.435970,sess-0178-7a9f5f13,plan_and_solve,SUCCESS,s2,calculate,success,323.50,500,390,,3.0,3.0,True
1775020081.759598,sess-0178-7a9f5f13,plan_and_solve,SUCCESS,s3,calculate,success,490.65,500,370,,3.0,3.0,True
1775020079.499631,sess-0165-227f54a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.16,500,300,,11.0,11.0,True
