timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017570.516749,sess-0143-ded635bd,react,SUCCESS,r6,calculate,success,326.97,500,114,,15.0,15.0,True
1775017570.843795,sess-0143-ded635bd,react,SUCCESS,r7,web_fetch,success,315.45,500,117,,15.0,15.0,True
1775017569.741426,sess-0167-c91172e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.15,500,114,,7.0,7.0,True
1775017570.898691,sess-0167-c91172e7,plan_and_solve,SUCCESS,s2,calculate,success,217.08,500,117,,7.0,7.0,True
1775017571.115961,sess-0167-c91172e7,plan_and_solve,SUCCESS,s3,calculate,success,191.10,500,117,,7.0,7.0,True
1775017566.540853,sess-0138-7f88fdfc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.38,500,97,,18.0,18.0,True
1775017567.676589,sess-0138-7f88fdfc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.00,500,102,,18.0,18.0,True
1775017568.826710,sess-0138-7f88fdfc,plan_and_solve,SUCCESS,s3,web_fetch,success,334.25,500,107,,18.0,18.0,True
1775017569.161088,sess-0138-7f88fdfc,plan_and_solve,SUCCESS,s4,web_fetch,success,413.08,500,109,,18.0,18.0,True
1775017569.574294,sess-0138-7f88fdfc,plan_and_solve,SUCCESS,s5,web_fetch,success,454.79,500,112,,18.0,18.0,True
1775017570.029214,sess-0138-7f88fdfc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1304.42,500,117,,18.0,18.0,True
1775017566.024203,sess-0132-45953ed8,react,SUCCESS,r1,web_fetch,success,459.76,500,93,,22.0,22.0,False
1775017566.484101,sess-0132-45953ed8,react,SUCCESS,r2,mock_heavy,success,1091.34,500,97,,22.0,22.0,False
1775017567.575638,sess-0132-45953ed8,react,SUCCESS,r3,mock_heavy,success,1154.73,500,101,,22.0,22.0,False
1775017568.730488,sess-0132-45953ed8,react,SUCCESS,r4,mock_heavy,success,981.93,500,110,,22.0,22.0,True
1775017569.712633,sess-0132-45953ed8,react,SUCCESS,r5,web_fetch,success,482.78,500,111,,22.0,22.0,True
1775017570.195501,sess-0132-45953ed8,react,SUCCESS,r6,mock_heavy,success,1198.08,500,118,,22.0,22.0,True
1775017568.728851,sess-0155-861185e4,react,SUCCESS,r1,mock_heavy,success,969.25,500,109,,13.0,13.0,False
1775017569.698306,sess-0155-861185e4,react,SUCCESS,r2,mock_heavy,success,1113.19,500,113,,13.0,13.0,True
1775017570.811642,sess-0155-861185e4,react,SUCCESS,r3,web_fetch,success,287.79,500,117,,13.0,13.0,True
1775017571.099589,sess-0155-861185e4,react,SUCCESS,r4,calculate,success,190.63,500,118,,13.0,13.0,True
1775017571.290353,sess-0155-861185e4,react,SUCCESS,r5,web_fetch,success,341.21,500,118,,13.0,13.0,True
1775017570.933558,sess-0173-c2d14ace,react,SUCCESS,r1,calculate,success,242.79,500,118,,3.0,3.0,False
1775017571.176485,sess-0173-c2d14ace,react,SUCCESS,r2,calculate,success,197.41,500,118,,3.0,3.0,False
1775017571.374028,sess-0173-c2d14ace,react,SUCCESS,r3,calculate,success,438.03,500,119,,3.0,3.0,False
1775017568.310456,sess-0150-a0dc3c39,react,SUCCESS,r1,web_fetch,success,584.59,500,103,,14.0,14.0,False
1775017568.895302,sess-0150-a0dc3c39,react,SUCCESS,r2,calculate,success,339.25,500,108,,14.0,14.0,False
1775017569.234617,sess-0150-a0dc3c39,react,SUCCESS,r3,mock_heavy,success,1130.45,500,113,,14.0,14.0,True
1775017570.365231,sess-0150-a0dc3c39,react,SUCCESS,r4,web_fetch,success,530.22,500,114,,14.0,14.0,True
1775017570.895803,sess-0150-a0dc3c39,react,SUCCESS,r5,web_fetch,success,312.16,500,117,,14.0,14.0,True
1775017571.208067,sess-0150-a0dc3c39,react,SUCCESS,r6,mock_heavy,success,996.83,500,120,,14.0,14.0,True
1775017569.981324,sess-0169-af3d7ec2,react,SUCCESS,r1,web_fetch,success,665.79,500,113,,6.0,6.0,False
1775017570.647310,sess-0169-af3d7ec2,react,SUCCESS,r2,calculate,success,264.92,500,114,,6.0,6.0,False
1775017570.912366,sess-0169-af3d7ec2,react,SUCCESS,r3,web_fetch,success,361.87,500,118,,6.0,6.0,False
1775017571.274371,sess-0169-af3d7ec2,react,SUCCESS,r4,calculate,success,134.76,500,119,,6.0,6.0,False
1775017571.409231,sess-0169-af3d7ec2,react,SUCCESS,r5,web_fetch,success,703.44,500,119,,6.0,6.0,False
1775017572.112804,sess-0169-af3d7ec2,react,SUCCESS,r6,calculate,success,172.32,500,121,,6.0,6.0,False
1775017570.325018,sess-0170-920e8845,react,SUCCESS,r1,web_fetch,success,499.78,500,113,,8.0,8.0,False
1775017570.824863,sess-0170-920e8845,react,SUCCESS,r2,web_fetch,success,283.95,500,117,,8.0,8.0,False
1775017571.108955,sess-0170-920e8845,react,SUCCESS,r3,mock_heavy,success,990.81,500,120,,8.0,8.0,True
1775017572.099900,sess-0170-920e8845,react,SUCCESS,r4,web_fetch,success,2164.35,500,122,,8.0,8.0,True
1775017572.205246,sess-0183-3eb0e9ea,react,SUCCESS,r1,web_fetch,success,2161.92,500,123,,1.0,1.0,False
1775017569.979458,sess-0168-cd9ca2cd,react,SUCCESS,r1,web_fetch,success,565.45,500,113,,7.0,7.0,False
1775017570.545038,sess-0168-cd9ca2cd,react,SUCCESS,r2,calculate,success,315.20,500,114,,7.0,7.0,False
1775017570.860414,sess-0168-cd9ca2cd,react,SUCCESS,r3,calculate,success,185.15,500,117,,7.0,7.0,False
1775017571.045708,sess-0168-cd9ca2cd,react,SUCCESS,r4,web_fetch,success,330.54,500,118,,7.0,7.0,False
1775017571.376451,sess-0168-cd9ca2cd,react,SUCCESS,r5,web_fetch,success,603.03,500,119,,7.0,7.0,False
1775017571.979623,sess-0168-cd9ca2cd,react,SUCCESS,r6,web_fetch,success,349.80,500,122,,7.0,7.0,False
1775017572.329561,sess-0168-cd9ca2cd,react,SUCCESS,r7,web_fetch,success,2509.54,500,124,,7.0,7.0,False
1775017569.054574,sess-0161-94f9420f,plan_and_solve,SUCCESS,s1,web_fetch,success,456.02,500,109,,14.0,14.0,True
1775017569.510664,sess-0161-94f9420f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.07,500,113,,14.0,14.0,True
1775017570.575028,sess-0161-94f9420f,plan_and_solve,SUCCESS,s3,web_fetch,success,453.68,500,117,,14.0,14.0,True
1775017571.028901,sess-0161-94f9420f,plan_and_solve,SUCCESS,s4,mock_heavy,success,988.19,500,120,,14.0,14.0,True
1775017572.017239,sess-0161-94f9420f,plan_and_solve,SUCCESS,s5,web_fetch,success,343.74,500,122,,14.0,14.0,True
1775017572.361100,sess-0161-94f9420f,plan_and_solve,SUCCESS,s6,web_fetch,success,2586.20,500,124,,14.0,14.0,True
1775017574.264494,sess-0185-dfb968d3,react,SUCCESS,r1,web_fetch,success,727.84,500,125,,1.0,1.0,False
1775017570.945429,sess-0174-de3d9136,react,SUCCESS,r1,calculate,success,246.54,500,118,,6.0,6.0,False
1775017571.192087,sess-0174-de3d9136,react,SUCCESS,r2,calculate,success,194.84,500,118,,6.0,6.0,False
1775017571.387144,sess-0174-de3d9136,react,SUCCESS,r3,calculate,success,504.53,500,120,,6.0,6.0,False
1775017571.891812,sess-0174-de3d9136,react,SUCCESS,r4,calculate,success,270.93,500,120,,6.0,6.0,False
1775017572.162874,sess-0174-de3d9136,react,SUCCESS,r5,web_fetch,success,2157.84,500,122,,6.0,6.0,False
1775017574.320835,sess-0174-de3d9136,react,SUCCESS,r6,calculate,success,687.73,500,126,,6.0,6.0,False
1775017569.695719,sess-0166-53e477c2,react,SUCCESS,r1,calculate,success,298.05,500,112,,14.0,14.0,False
1775017569.993904,sess-0166-53e477c2,react,SUCCESS,r2,web_fetch,success,664.60,500,113,,14.0,14.0,False
1775017570.658637,sess-0166-53e477c2,react,SUCCESS,r3,calculate,success,255.96,500,114,,14.0,14.0,False
1775017570.914724,sess-0166-53e477c2,react,SUCCESS,r4,web_fetch,success,368.72,500,118,,14.0,14.0,False
1775017571.283591,sess-0166-53e477c2,react,SUCCESS,r5,mock_heavy,success,943.68,500,120,,14.0,14.0,True
1775017572.227411,sess-0166-53e477c2,react,SUCCESS,r6,mock_heavy,success,2800.59,500,127,,14.0,14.0,True
1775017571.393823,sess-0180-fdad7abd,react,SUCCESS,r1,web_fetch,success,664.64,500,120,,4.0,4.0,False
1775017572.058609,sess-0180-fdad7abd,react,SUCCESS,r2,web_fetch,success,312.88,500,122,,4.0,4.0,False
1775017572.371694,sess-0180-fdad7abd,react,SUCCESS,r3,calculate,success,2453.50,500,124,,4.0,4.0,False
1775017574.825504,sess-0180-fdad7abd,react,SUCCESS,r4,calculate,success,328.54,500,128,,4.0,4.0,False
1775017571.159497,sess-0177-fe14e909,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.83,500,120,,11.0,11.0,True
1775017572.151448,sess-0177-fe14e909,plan_and_solve,SUCCESS,s2,calculate,success,161.74,500,122,,11.0,11.0,True
1775017572.313243,sess-0177-fe14e909,plan_and_solve,SUCCESS,s3,mock_heavy,success,2870.38,500,128,,11.0,11.0,True
1775017569.407281,sess-0164-4df54218,plan_and_solve,SUCCESS,s1,web_fetch,success,472.94,500,111,,13.0,13.0,True
1775017569.880356,sess-0164-4df54218,plan_and_solve,SUCCESS,s2,mock_heavy,success,1303.51,500,118,,13.0,13.0,True
1775017571.183993,sess-0164-4df54218,plan_and_solve,SUCCESS,s3,web_fetch,success,345.05,500,119,,13.0,13.0,True
1775017571.529178,sess-0164-4df54218,plan_and_solve,SUCCESS,s4,mock_heavy,success,3143.42,500,124,,13.0,13.0,True
1775017574.672736,sess-0164-4df54218,plan_and_solve,SUCCESS,s5,web_fetch,success,523.01,500,128,,13.0,13.0,True
1775017571.307471,sess-0178-07fa5dd4,plan_and_solve,SUCCESS,s1,web_fetch,success,388.81,500,119,,9.0,9.0,True
1775017571.696420,sess-0178-07fa5dd4,plan_and_solve,SUCCESS,s2,calculate,success,394.92,500,120,,9.0,9.0,True
1775017572.091504,sess-0178-07fa5dd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,2808.14,500,125,,9.0,9.0,True
1775017574.899783,sess-0178-07fa5dd4,plan_and_solve,SUCCESS,s4,calculate,success,269.78,500,129,,9.0,9.0,True
1775017575.169618,sess-0178-07fa5dd4,plan_and_solve,SUCCESS,s5,web_fetch,success,231.91,500,128,,9.0,9.0,True
1775017569.177388,sess-0162-1be3871d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.96,500,112,,19.0,19.0,True
1775017570.309628,sess-0162-1be3871d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.66,500,119,,19.0,19.0,True
1775017571.464570,sess-0162-1be3871d,plan_and_solve,SUCCESS,s3,web_fetch,success,681.30,500,120,,19.0,19.0,True
1775017572.145992,sess-0162-1be3871d,plan_and_solve,SUCCESS,s4,calculate,success,150.74,500,122,,19.0,19.0,True
1775017572.296862,sess-0162-1be3871d,plan_and_solve,SUCCESS,s5,mock_heavy,success,2855.63,500,128,,19.0,19.0,True
1775017575.152616,sess-0162-1be3871d,plan_and_solve,SUCCESS,s6,web_fetch,success,223.34,500,129,,19.0,19.0,True
1775017575.376062,sess-0162-1be3871d,plan_and_solve,SUCCESS,s7,web_fetch,success,173.15,500,128,,19.0,19.0,True
1775017571.333896,sess-0179-b9dceb4e,react,SUCCESS,r1,web_fetch,success,464.11,500,119,,8.0,8.0,False
1775017571.798145,sess-0179-b9dceb4e,react,SUCCESS,r2,web_fetch,success,468.32,500,121,,8.0,8.0,False
1775017572.266592,sess-0179-b9dceb4e,react,SUCCESS,r3,calculate,success,2052.53,500,123,,8.0,8.0,False
1775017574.319260,sess-0179-b9dceb4e,react,SUCCESS,r4,mock_heavy,success,1443.29,500,129,,8.0,8.0,False
1775017575.549618,sess-0196-8eac73e7,react,SUCCESS,r1,calculate,success,633.78,500,130,,1.0,1.0,False
1775017571.631816,sess-0181-9ebc6db4,react,SUCCESS,r1,calculate,success,443.52,500,120,,13.0,13.0,False
1775017572.075487,sess-0181-9ebc6db4,react,SUCCESS,r2,calculate,success,168.29,500,121,,13.0,13.0,False
1775017572.243920,sess-0181-9ebc6db4,react,SUCCESS,r3,mock_heavy,success,2837.27,500,128,,13.0,13.0,True
1775017575.081325,sess-0181-9ebc6db4,react,SUCCESS,r4,calculate,success,129.75,500,129,,13.0,13.0,True
1775017575.211166,sess-0181-9ebc6db4,react,SUCCESS,r5,mock_heavy,success,1008.04,500,130,,13.0,13.0,True
1775017570.993002,sess-0176-86e9cbfe,react,SUCCESS,r1,web_fetch,success,366.67,500,118,,10.0,10.0,False
1775017571.359806,sess-0176-86e9cbfe,react,SUCCESS,r2,calculate,success,350.28,500,119,,10.0,10.0,False
1775017571.710314,sess-0176-86e9cbfe,react,SUCCESS,r3,web_fetch,success,547.90,500,121,,10.0,10.0,False
1775017572.258347,sess-0176-86e9cbfe,react,SUCCESS,r4,calculate,success,2043.89,500,123,,10.0,10.0,False
1775017574.302370,sess-0176-86e9cbfe,react,SUCCESS,r5,mock_heavy,success,1414.63,500,128,,10.0,10.0,False
1775017575.717266,sess-0176-86e9cbfe,react,SUCCESS,r6,web_fetch,success,633.57,500,131,,10.0,10.0,False
1775017574.992713,sess-0189-f3c7b7ed,plan_and_solve,SUCCESS,s1,calculate,success,194.73,500,129,,7.0,7.0,True
1775017575.187539,sess-0189-f3c7b7ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,930.51,500,130,,7.0,7.0,True
1775017576.118198,sess-0189-f3c7b7ed,plan_and_solve,SUCCESS,s3,calculate,success,282.29,500,130,,7.0,7.0,True
1775017568.992844,sess-0159-d6ac3f48,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.40,500,112,,22.0,22.0,True
1775017570.081377,sess-0159-d6ac3f48,plan_and_solve,SUCCESS,s2,mock_heavy,success,1280.28,500,118,,22.0,22.0,True
1775017571.361775,sess-0159-d6ac3f48,plan_and_solve,SUCCESS,s3,web_fetch,success,515.98,500,120,,22.0,22.0,True
1775017571.877893,sess-0159-d6ac3f48,plan_and_solve,SUCCESS,s4,mock_heavy,success,2903.08,500,124,,22.0,22.0,True
1775017574.781112,sess-0159-d6ac3f48,plan_and_solve,SUCCESS,s5,web_fetch,success,465.31,500,129,,22.0,22.0,True
1775017575.246485,sess-0159-d6ac3f48,plan_and_solve,SUCCESS,s6,mock_heavy,success,1303.48,500,129,,22.0,22.0,True
1775017572.285353,sess-0184-53a4312a,react,SUCCESS,r1,mock_heavy,success,2850.41,500,128,,12.0,12.0,True
1775017575.135888,sess-0184-53a4312a,react,SUCCESS,r2,calculate,success,83.86,500,129,,12.0,12.0,True
1775017575.219813,sess-0184-53a4312a,react,SUCCESS,r3,mock_heavy,success,1147.76,500,130,,12.0,12.0,True
1775017576.367762,sess-0184-53a4312a,react,SUCCESS,r4,calculate,success,195.06,500,129,,12.0,12.0,True
1775017571.812461,sess-0182-6e6758c8,plan_and_solve,SUCCESS,s1,web_fetch,success,467.40,500,121,,12.0,12.0,True
1775017572.280055,sess-0182-6e6758c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,2853.84,500,128,,12.0,12.0,True
1775017575.133991,sess-0182-6e6758c8,plan_and_solve,SUCCESS,s3,web_fetch,success,235.07,500,129,,12.0,12.0,True
1775017575.369186,sess-0182-6e6758c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1273.98,500,128,,12.0,12.0,True
1775017575.196245,sess-0194-cc22d521,plan_and_solve,SUCCESS,s1,calculate,success,185.56,500,129,,4.0,4.0,True
1775017575.381860,sess-0194-cc22d521,plan_and_solve,SUCCESS,s2,web_fetch,success,875.77,500,131,,4.0,4.0,True
1775017576.257773,sess-0194-cc22d521,plan_and_solve,SUCCESS,s3,calculate,success,283.76,500,130,,4.0,4.0,True
1775017576.541742,sess-0194-cc22d521,plan_and_solve,SUCCESS,s4,calculate,success,175.47,500,127,,4.0,4.0,True
1775017575.762895,sess-0197-9b3bf5e5,react,SUCCESS,r1,mock_heavy,success,1273.32,500,127,,5.0,5.0,True
1775017574.947656,sess-0188-18d5b8a3,plan_and_solve,SUCCESS,s1,calculate,success,238.16,500,129,,12.0,12.0,True
1775017575.185870,sess-0188-18d5b8a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,904.47,500,130,,12.0,12.0,True
1775017576.090468,sess-0188-18d5b8a3,plan_and_solve,SUCCESS,s3,calculate,success,293.31,500,131,,12.0,12.0,True
1775017576.383898,sess-0188-18d5b8a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.35,500,126,,12.0,12.0,True
1775017570.828536,sess-0171-ad5ea0f0,react,SUCCESS,r1,web_fetch,success,302.85,500,117,,19.0,19.0,False
1775017571.131565,sess-0171-ad5ea0f0,react,SUCCESS,r2,mock_heavy,success,992.42,500,120,,19.0,19.0,True
1775017572.124191,sess-0171-ad5ea0f0,react,SUCCESS,r3,web_fetch,success,2161.39,500,123,,19.0,19.0,True
1775017574.285800,sess-0171-ad5ea0f0,react,SUCCESS,r4,web_fetch,success,720.49,500,126,,19.0,19.0,True
1775017575.006434,sess-0171-ad5ea0f0,react,SUCCESS,r5,mock_heavy,success,993.15,500,129,,19.0,19.0,True
1775017575.999733,sess-0171-ad5ea0f0,react,SUCCESS,r6,web_fetch,success,534.44,500,130,,19.0,19.0,True
1775017576.534319,sess-0171-ad5ea0f0,react,SUCCESS,r7,mock_heavy,success,922.65,500,126,,19.0,19.0,True
1775017575.183753,sess-0193-8010bf9a,react,SUCCESS,r1,calculate,success,90.77,500,129,,11.0,11.0,False
1775017575.274613,sess-0193-8010bf9a,react,SUCCESS,r2,mock_heavy,success,1321.38,500,129,,11.0,11.0,True
1775017576.596130,sess-0193-8010bf9a,react,SUCCESS,r3,calculate,success,137.55,500,127,,11.0,11.0,True
1775017576.733814,sess-0193-8010bf9a,react,SUCCESS,r4,calculate,success,74.89,500,127,,11.0,11.0,True
1775017576.808817,sess-0193-8010bf9a,react,SUCCESS,r5,calculate,success,132.93,500,126,,11.0,11.0,True
1775017576.941876,sess-0193-8010bf9a,react,SUCCESS,r6,web_fetch,success,415.03,500,127,,11.0,11.0,True
1775017577.356972,sess-0193-8010bf9a,react,SUCCESS,r7,calculate,success,155.40,500,126,,11.0,11.0,True
1775017574.367623,sess-0186-b9a238ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1458.42,500,130,,10.0,10.0,False
1775017575.826227,sess-0186-b9a238ef,plan_and_solve,SUCCESS,s2,web_fetch,success,699.55,500,130,,10.0,10.0,False
1775017576.525915,sess-0186-b9a238ef,plan_and_solve,SUCCESS,s3,web_fetch,success,277.20,500,127,,10.0,10.0,False
1775017576.803299,sess-0186-b9a238ef,plan_and_solve,SUCCESS,s4,web_fetch,success,238.27,500,127,,10.0,10.0,False
1775017577.041699,sess-0186-b9a238ef,plan_and_solve,SUCCESS,s5,calculate,success,204.67,500,127,,10.0,10.0,False
1775017577.246495,sess-0186-b9a238ef,plan_and_solve,SUCCESS,s6,web_fetch,success,272.57,500,125,,10.0,10.0,False
1775017570.964596,sess-0175-9f2edac1,react,SUCCESS,r1,calculate,success,232.65,500,118,,19.0,19.0,False
1775017571.197356,sess-0175-9f2edac1,react,SUCCESS,r2,mock_heavy,success,996.90,500,120,,19.0,19.0,True
1775017572.194450,sess-0175-9f2edac1,react,SUCCESS,r3,web_fetch,success,2141.18,500,123,,19.0,19.0,True
1775017574.335770,sess-0175-9f2edac1,react,SUCCESS,r4,mock_heavy,success,1487.75,500,130,,19.0,19.0,True
1775017575.823662,sess-0175-9f2edac1,react,SUCCESS,r5,calculate,success,542.47,500,130,,19.0,19.0,True
1775017576.366262,sess-0175-9f2edac1,react,SUCCESS,r6,web_fetch,success,339.57,500,128,,19.0,19.0,True
1775017576.705980,sess-0175-9f2edac1,react,SUCCESS,r7,mock_heavy,success,910.95,500,125,,19.0,19.0,True
1775017574.839467,sess-0187-97d4dcd6,plan_and_solve,SUCCESS,s1,calculate,success,329.30,500,129,,11.0,11.0,True
1775017575.168837,sess-0187-97d4dcd6,plan_and_solve,SUCCESS,s2,calculate,success,94.23,500,129,,11.0,11.0,True
1775017575.263156,sess-0187-97d4dcd6,plan_and_solve,SUCCESS,s3,calculate,success,515.56,500,130,,11.0,11.0,True
1775017575.778905,sess-0187-97d4dcd6,plan_and_solve,SUCCESS,s4,web_fetch,success,646.06,500,130,,11.0,11.0,True
1775017576.425093,sess-0187-97d4dcd6,plan_and_solve,SUCCESS,s5,web_fetch,success,334.28,500,127,,11.0,11.0,True
1775017576.759500,sess-0187-97d4dcd6,plan_and_solve,SUCCESS,s6,calculate,success,12.82,500,127,,11.0,11.0,True
1775017576.772514,sess-0187-97d4dcd6,plan_and_solve,SUCCESS,s7,mock_heavy,success,914.91,500,124,,11.0,11.0,True
1775017570.928139,sess-0172-0a5079c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.05,500,120,,23.0,23.0,True
1775017571.946404,sess-0172-0a5079c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,2862.27,500,124,,23.0,23.0,True
1775017574.808814,sess-0172-0a5079c8,plan_and_solve,SUCCESS,s3,web_fetch,success,491.62,500,129,,23.0,23.0,True
1775017575.300519,sess-0172-0a5079c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1340.39,500,129,,23.0,23.0,True
1775017576.641052,sess-0172-0a5079c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,927.29,500,125,,23.0,23.0,True
1775017577.568485,sess-0172-0a5079c8,plan_and_solve,SUCCESS,s6,web_fetch,success,159.28,500,124,,23.0,23.0,True
1775017577.727895,sess-0172-0a5079c8,plan_and_solve,SUCCESS,s7,calculate,success,6.15,500,123,,23.0,23.0,True
1775017576.183855,sess-0198-0e13f621,plan_and_solve,SUCCESS,s1,web_fetch,success,174.51,500,131,,8.0,8.0,True
1775017576.358547,sess-0198-0e13f621,plan_and_solve,SUCCESS,s2,calculate,success,189.82,500,130,,8.0,8.0,True
1775017576.548489,sess-0198-0e13f621,plan_and_solve,SUCCESS,s3,web_fetch,success,329.90,500,127,,8.0,8.0,True
1775017576.878603,sess-0198-0e13f621,plan_and_solve,SUCCESS,s4,mock_heavy,success,865.53,500,122,,8.0,8.0,True
1775017575.154454,sess-0192-31dfba21,plan_and_solve,SUCCESS,s1,calculate,success,81.09,500,129,,11.0,11.0,True
1775017575.235605,sess-0192-31dfba21,plan_and_solve,SUCCESS,s2,calculate,success,497.65,500,129,,11.0,11.0,True
1775017575.733616,sess-0192-31dfba21,plan_and_solve,SUCCESS,s3,calculate,success,699.89,500,130,,11.0,11.0,True
1775017576.433638,sess-0192-31dfba21,plan_and_solve,SUCCESS,s4,web_fetch,success,333.16,500,127,,11.0,11.0,True
1775017576.767018,sess-0192-31dfba21,plan_and_solve,SUCCESS,s5,calculate,success,113.83,500,127,,11.0,11.0,True
1775017576.881143,sess-0192-31dfba21,plan_and_solve,SUCCESS,s6,web_fetch,success,311.72,500,127,,11.0,11.0,True
1775017577.193053,sess-0192-31dfba21,plan_and_solve,SUCCESS,s7,mock_heavy,success,857.02,500,121,,11.0,11.0,True
1775017575.028420,sess-0191-a16d3991,plan_and_solve,SUCCESS,s1,calculate,success,176.06,500,129,,11.0,11.0,True
1775017575.204585,sess-0191-a16d3991,plan_and_solve,SUCCESS,s2,web_fetch,success,962.24,500,130,,11.0,11.0,True
1775017576.167110,sess-0191-a16d3991,plan_and_solve,SUCCESS,s3,calculate,success,250.21,500,130,,11.0,11.0,True
1775017576.417581,sess-0191-a16d3991,plan_and_solve,SUCCESS,s4,web_fetch,success,307.56,500,127,,11.0,11.0,True
1775017576.725537,sess-0191-a16d3991,plan_and_solve,SUCCESS,s5,web_fetch,success,162.74,500,127,,11.0,11.0,True
1775017576.888396,sess-0191-a16d3991,plan_and_solve,SUCCESS,s6,web_fetch,success,311.24,500,127,,11.0,11.0,True
1775017577.199905,sess-0191-a16d3991,plan_and_solve,SUCCESS,s7,mock_heavy,success,950.01,500,120,,11.0,11.0,True
1775017575.401776,sess-0195-1606391d,react,SUCCESS,r1,mock_heavy,success,1534.01,500,127,,11.0,11.0,True
1775017576.935924,sess-0195-1606391d,react,SUCCESS,r2,web_fetch,success,410.26,500,127,,11.0,11.0,True
1775017577.346375,sess-0195-1606391d,react,SUCCESS,r3,web_fetch,success,264.12,500,125,,11.0,11.0,True
1775017577.610638,sess-0195-1606391d,react,SUCCESS,r4,web_fetch,success,159.18,500,122,,11.0,11.0,True
1775017577.769954,sess-0195-1606391d,react,SUCCESS,r5,web_fetch,success,157.32,500,121,,11.0,11.0,True
1775017577.927421,sess-0195-1606391d,react,SUCCESS,r6,web_fetch,success,158.33,500,121,,11.0,11.0,True
1775017578.085897,sess-0195-1606391d,react,SUCCESS,r7,web_fetch,success,157.93,500,120,,11.0,11.0,True
1775017575.008782,sess-0190-fa7464d0,react,SUCCESS,r1,calculate,success,194.33,500,129,,19.0,19.0,False
1775017575.203188,sess-0190-fa7464d0,react,SUCCESS,r2,mock_heavy,success,988.79,500,131,,19.0,19.0,True
1775017576.192119,sess-0190-fa7464d0,react,SUCCESS,r3,mock_heavy,success,1049.47,500,127,,19.0,19.0,True
1775017577.241740,sess-0190-fa7464d0,react,SUCCESS,r4,web_fetch,success,268.41,500,126,,19.0,19.0,True
1775017577.510292,sess-0190-fa7464d0,react,SUCCESS,r5,mock_heavy,success,807.50,500,119,,19.0,19.0,True
1775017578.317879,sess-0190-fa7464d0,react,SUCCESS,r6,calculate,success,6.36,500,120,,19.0,19.0,True
1775017578.324371,sess-0190-fa7464d0,react,SUCCESS,r7,web_fetch,success,157.84,500,120,,19.0,19.0,True
1775017576.219473,sess-0199-253831cb,react,SUCCESS,r1,web_fetch,success,382.43,500,129,,18.0,18.0,False
1775017576.602043,sess-0199-253831cb,react,SUCCESS,r2,mock_heavy,success,977.95,500,125,,18.0,18.0,True
1775017577.580133,sess-0199-253831cb,react,SUCCESS,r3,mock_heavy,success,808.77,500,120,,18.0,18.0,True
1775017578.389045,sess-0199-253831cb,react,SUCCESS,r4,mock_heavy,success,809.48,500,120,,18.0,18.0,True
1775017579.198677,sess-0199-253831cb,react,SUCCESS,r5,calculate,success,8.00,500,119,,18.0,18.0,True
1775017579.206820,sess-0199-253831cb,react,SUCCESS,r6,calculate,success,7.82,500,120,,18.0,18.0,True
