timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018450.259821,sess-0089-bc987628,react,SUCCESS,r5,mock_heavy,success,1293.59,500,62,,14.0,14.0,False
1775018451.553566,sess-0089-bc987628,react,SUCCESS,r6,calculate,success,197.68,500,63,,14.0,14.0,False
1775018448.822050,sess-0101-ba4dee71,react,SUCCESS,r1,mock_heavy,success,1270.40,500,61,,9.0,9.0,False
1775018450.092587,sess-0101-ba4dee71,react,SUCCESS,r2,web_fetch,success,644.13,500,61,,9.0,9.0,False
1775018450.736859,sess-0101-ba4dee71,react,SUCCESS,r3,web_fetch,success,469.68,500,62,,9.0,9.0,False
1775018451.206618,sess-0101-ba4dee71,react,SUCCESS,r4,calculate,success,366.89,500,63,,9.0,9.0,False
1775018451.573918,sess-0101-ba4dee71,react,SUCCESS,r5,web_fetch,success,554.21,500,63,,9.0,9.0,False
1775018447.060536,sess-0091-c7e94722,plan_and_solve,SUCCESS,s1,mock_heavy,success,2014.34,500,58,,17.0,17.0,True
1775018449.075007,sess-0091-c7e94722,plan_and_solve,SUCCESS,s2,web_fetch,success,511.03,500,58,,17.0,17.0,True
1775018449.586183,sess-0091-c7e94722,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.95,500,61,,17.0,17.0,True
1775018450.571248,sess-0091-c7e94722,plan_and_solve,SUCCESS,s4,web_fetch,success,558.74,500,62,,17.0,17.0,True
1775018451.130117,sess-0091-c7e94722,plan_and_solve,SUCCESS,s5,mock_heavy,success,1109.98,500,63,,17.0,17.0,True
1775018445.756779,sess-0088-2ffab87e,plan_and_solve,SUCCESS,s1,mock_heavy,success,3048.62,500,57,,14.0,14.0,True
1775018448.805546,sess-0088-2ffab87e,plan_and_solve,SUCCESS,s2,web_fetch,success,916.42,500,58,,14.0,14.0,True
1775018449.722112,sess-0088-2ffab87e,plan_and_solve,SUCCESS,s3,web_fetch,success,318.10,500,61,,14.0,14.0,True
1775018450.040336,sess-0088-2ffab87e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1219.63,500,62,,14.0,14.0,True
1775018451.260104,sess-0088-2ffab87e,plan_and_solve,SUCCESS,s5,web_fetch,success,480.62,500,63,,14.0,14.0,True
1775018451.740829,sess-0088-2ffab87e,plan_and_solve,SUCCESS,s6,calculate,success,515.85,500,63,,14.0,14.0,True
1775018449.738611,sess-0105-f7218e5f,plan_and_solve,SUCCESS,s1,calculate,success,248.22,500,61,,9.0,9.0,True
1775018449.986959,sess-0105-f7218e5f,plan_and_solve,SUCCESS,s2,calculate,success,286.78,500,61,,9.0,9.0,True
1775018450.273871,sess-0105-f7218e5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1281.25,500,62,,9.0,9.0,True
1775018451.555243,sess-0105-f7218e5f,plan_and_solve,SUCCESS,s4,web_fetch,success,360.66,500,64,,9.0,9.0,True
1775018451.916091,sess-0105-f7218e5f,plan_and_solve,SUCCESS,s5,web_fetch,success,515.87,500,63,,9.0,9.0,True
1775018448.660804,sess-0099-5c563354,plan_and_solve,SUCCESS,s1,web_fetch,success,597.28,500,58,,11.0,11.0,True
1775018449.258217,sess-0099-5c563354,plan_and_solve,SUCCESS,s2,web_fetch,success,493.38,500,59,,11.0,11.0,True
1775018449.751858,sess-0099-5c563354,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.57,500,61,,11.0,11.0,True
1775018450.800504,sess-0099-5c563354,plan_and_solve,SUCCESS,s4,calculate,success,353.05,500,62,,11.0,11.0,True
1775018451.153673,sess-0099-5c563354,plan_and_solve,SUCCESS,s5,calculate,success,418.29,500,63,,11.0,11.0,True
1775018451.572161,sess-0099-5c563354,plan_and_solve,SUCCESS,s6,web_fetch,success,508.67,500,64,,11.0,11.0,True
1775018452.080962,sess-0099-5c563354,plan_and_solve,SUCCESS,s7,calculate,success,358.54,500,63,,11.0,11.0,True
1775018448.916523,sess-0102-fe4af606,plan_and_solve,SUCCESS,s1,calculate,success,384.92,500,58,,11.0,11.0,True
1775018449.301571,sess-0102-fe4af606,plan_and_solve,SUCCESS,s2,calculate,success,333.12,500,58,,11.0,11.0,True
1775018449.634820,sess-0102-fe4af606,plan_and_solve,SUCCESS,s3,web_fetch,success,353.66,500,61,,11.0,11.0,True
1775018449.988591,sess-0102-fe4af606,plan_and_solve,SUCCESS,s4,web_fetch,success,451.70,500,61,,11.0,11.0,True
1775018450.440471,sess-0102-fe4af606,plan_and_solve,SUCCESS,s5,mock_heavy,success,1209.01,500,63,,11.0,11.0,True
1775018451.649610,sess-0102-fe4af606,plan_and_solve,SUCCESS,s6,web_fetch,success,608.67,500,63,,11.0,11.0,True
1775018452.258388,sess-0102-fe4af606,plan_and_solve,SUCCESS,s7,calculate,success,230.10,500,63,,11.0,11.0,True
1775018448.768919,sess-0100-66e94a8f,plan_and_solve,SUCCESS,s1,web_fetch,success,648.57,500,58,,13.0,13.0,True
1775018449.417628,sess-0100-66e94a8f,plan_and_solve,SUCCESS,s2,web_fetch,success,392.49,500,60,,13.0,13.0,True
1775018449.810233,sess-0100-66e94a8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.54,500,62,,13.0,13.0,True
1775018450.838871,sess-0100-66e94a8f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.86,500,64,,13.0,13.0,True
1775018451.970865,sess-0100-66e94a8f,plan_and_solve,SUCCESS,s5,web_fetch,success,584.06,500,63,,13.0,13.0,True
1775018451.391233,sess-0116-980ad283,react,SUCCESS,r1,mock_heavy,success,1075.19,500,64,,6.0,6.0,False
1775018452.466560,sess-0116-980ad283,react,SUCCESS,r2,calculate,success,386.25,500,64,,6.0,6.0,False
1775018450.411868,sess-0111-d2ec43c2,react,SUCCESS,r1,web_fetch,success,550.62,500,62,,6.0,6.0,False
1775018450.962626,sess-0111-d2ec43c2,react,SUCCESS,r2,calculate,success,311.73,500,62,,6.0,6.0,False
1775018451.274487,sess-0111-d2ec43c2,react,SUCCESS,r3,calculate,success,344.67,500,63,,6.0,6.0,False
1775018451.619301,sess-0111-d2ec43c2,react,SUCCESS,r4,calculate,success,478.88,500,64,,6.0,6.0,False
1775018452.098377,sess-0111-d2ec43c2,react,SUCCESS,r5,web_fetch,success,505.07,500,63,,6.0,6.0,False
1775018452.603765,sess-0111-d2ec43c2,react,SUCCESS,r6,calculate,success,367.77,500,65,,6.0,6.0,False
1775018450.208166,sess-0110-36a8deea,react,SUCCESS,r1,mock_heavy,success,1216.78,500,63,,11.0,11.0,False
1775018451.425175,sess-0110-36a8deea,react,SUCCESS,r2,mock_heavy,success,1048.72,500,64,,11.0,11.0,False
1775018452.474029,sess-0110-36a8deea,react,SUCCESS,r3,web_fetch,success,546.29,500,66,,11.0,11.0,False
1775018449.058717,sess-0103-0ad08ab5,react,SUCCESS,r1,web_fetch,success,496.19,500,58,,14.0,14.0,False
1775018449.555100,sess-0103-0ad08ab5,react,SUCCESS,r2,mock_heavy,success,1014.39,500,61,,14.0,14.0,False
1775018450.569639,sess-0103-0ad08ab5,react,SUCCESS,r3,web_fetch,success,532.11,500,62,,14.0,14.0,False
1775018451.101888,sess-0103-0ad08ab5,react,SUCCESS,r4,web_fetch,success,457.25,500,63,,14.0,14.0,False
1775018451.559264,sess-0103-0ad08ab5,react,SUCCESS,r5,mock_heavy,success,1163.72,500,63,,14.0,14.0,False
1775018452.723123,sess-0103-0ad08ab5,react,SUCCESS,r6,web_fetch,success,464.09,500,67,,14.0,14.0,False
1775018451.268391,sess-0114-6ef5cbaf,plan_and_solve,SUCCESS,s1,web_fetch,success,470.56,500,63,,7.0,7.0,False
1775018451.739087,sess-0114-6ef5cbaf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.55,500,65,,7.0,7.0,False
1775018452.942764,sess-0114-6ef5cbaf,plan_and_solve,SUCCESS,s3,calculate,success,332.62,500,67,,7.0,7.0,False
1775018452.439853,sess-0123-168adc0b,react,SUCCESS,r1,web_fetch,success,464.99,500,65,,2.0,2.0,False
1775018452.904982,sess-0123-168adc0b,react,SUCCESS,r2,web_fetch,success,449.32,500,68,,2.0,2.0,False
1775018452.256940,sess-0121-68648a88,react,SUCCESS,r1,mock_heavy,success,1031.19,500,68,,6.0,6.0,False
1775018453.288252,sess-0121-68648a88,react,SUCCESS,r2,calculate,success,185.50,500,69,,6.0,6.0,False
1775018449.754570,sess-0106-590d3c94,plan_and_solve,SUCCESS,s1,calculate,success,249.94,500,61,,14.0,14.0,True
1775018450.004638,sess-0106-590d3c94,plan_and_solve,SUCCESS,s2,calculate,success,423.32,500,61,,14.0,14.0,True
1775018450.428100,sess-0106-590d3c94,plan_and_solve,SUCCESS,s3,calculate,success,717.94,500,62,,14.0,14.0,True
1775018451.146166,sess-0106-590d3c94,plan_and_solve,SUCCESS,s4,mock_heavy,success,1224.42,500,64,,14.0,14.0,True
1775018452.370790,sess-0106-590d3c94,plan_and_solve,SUCCESS,s5,web_fetch,success,300.44,500,64,,14.0,14.0,True
1775018452.671475,sess-0106-590d3c94,plan_and_solve,SUCCESS,s6,mock_heavy,success,1117.82,500,69,,14.0,14.0,True
1775018450.834016,sess-0112-21fbb2c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.15,500,64,,12.0,12.0,True
1775018451.961306,sess-0112-21fbb2c6,plan_and_solve,SUCCESS,s2,calculate,success,425.35,500,64,,12.0,12.0,True
1775018452.386782,sess-0112-21fbb2c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.35,500,69,,12.0,12.0,True
1775018453.372266,sess-0112-21fbb2c6,plan_and_solve,SUCCESS,s4,web_fetch,success,600.28,500,69,,12.0,12.0,True
1775018450.969177,sess-0113-dfb9a717,react,SUCCESS,r1,web_fetch,success,466.44,500,63,,9.0,9.0,False
1775018451.435948,sess-0113-dfb9a717,react,SUCCESS,r2,web_fetch,success,470.13,500,64,,9.0,9.0,False
1775018451.906215,sess-0113-dfb9a717,react,SUCCESS,r3,mock_heavy,success,1168.53,500,67,,9.0,9.0,False
1775018453.074886,sess-0113-dfb9a717,react,SUCCESS,r4,web_fetch,success,371.35,500,69,,9.0,9.0,False
1775018453.446791,sess-0113-dfb9a717,react,SUCCESS,r5,calculate,success,639.62,500,69,,9.0,9.0,False
1775018452.972045,sess-0127-4c6532b3,plan_and_solve,SUCCESS,s1,calculate,success,319.05,500,68,,3.0,3.0,False
1775018453.291207,sess-0127-4c6532b3,plan_and_solve,SUCCESS,s2,web_fetch,success,345.18,500,70,,3.0,3.0,False
1775018453.636527,sess-0127-4c6532b3,plan_and_solve,SUCCESS,s3,calculate,success,489.39,500,69,,3.0,3.0,False
1775018452.240484,sess-0120-a9acc7ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.44,500,68,,8.0,8.0,True
1775018453.274057,sess-0120-a9acc7ba,plan_and_solve,SUCCESS,s2,calculate,success,26.42,500,68,,8.0,8.0,True
1775018453.300587,sess-0120-a9acc7ba,plan_and_solve,SUCCESS,s3,calculate,success,506.07,500,70,,8.0,8.0,True
1775018453.806775,sess-0120-a9acc7ba,plan_and_solve,SUCCESS,s4,calculate,success,340.71,500,69,,8.0,8.0,True
1775018452.488797,sess-0124-68e42323,react,SUCCESS,r1,calculate,success,432.47,500,65,,5.0,5.0,False
1775018452.921406,sess-0124-68e42323,react,SUCCESS,r2,calculate,success,342.73,500,68,,5.0,5.0,False
1775018453.264268,sess-0124-68e42323,react,SUCCESS,r3,calculate,success,124.73,500,69,,5.0,5.0,False
1775018453.389157,sess-0124-68e42323,react,SUCCESS,r4,web_fetch,success,683.52,500,70,,5.0,5.0,False
1775018454.072814,sess-0124-68e42323,react,SUCCESS,r5,calculate,success,232.61,500,69,,5.0,5.0,False
1775018452.432295,sess-0122-bd1b0c2a,plan_and_solve,SUCCESS,s1,web_fetch,success,404.40,500,64,,8.0,8.0,True
1775018452.836823,sess-0122-bd1b0c2a,plan_and_solve,SUCCESS,s2,web_fetch,success,421.41,500,68,,8.0,8.0,True
1775018453.258358,sess-0122-bd1b0c2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,910.42,500,70,,8.0,8.0,True
1775018454.168959,sess-0122-bd1b0c2a,plan_and_solve,SUCCESS,s4,web_fetch,success,320.38,500,69,,8.0,8.0,True
1775018451.656384,sess-0117-bc37a689,plan_and_solve,SUCCESS,s1,web_fetch,success,609.51,500,64,,9.0,9.0,True
1775018452.266004,sess-0117-bc37a689,plan_and_solve,SUCCESS,s2,calculate,success,238.51,500,64,,9.0,9.0,True
1775018452.504648,sess-0117-bc37a689,plan_and_solve,SUCCESS,s3,web_fetch,success,583.45,500,67,,9.0,9.0,True
1775018453.088220,sess-0117-bc37a689,plan_and_solve,SUCCESS,s4,mock_heavy,success,1115.25,500,70,,9.0,9.0,True
1775018454.203623,sess-0117-bc37a689,plan_and_solve,SUCCESS,s5,web_fetch,success,292.97,500,69,,9.0,9.0,True
1775018452.128371,sess-0119-478de8ea,react,SUCCESS,r1,calculate,success,327.93,500,64,,6.0,6.0,False
1775018452.456432,sess-0119-478de8ea,react,SUCCESS,r2,web_fetch,success,498.02,500,65,,6.0,6.0,False
1775018452.954582,sess-0119-478de8ea,react,SUCCESS,r3,calculate,success,331.64,500,68,,6.0,6.0,False
1775018453.286355,sess-0119-478de8ea,react,SUCCESS,r4,calculate,success,177.58,500,69,,6.0,6.0,False
1775018453.464081,sess-0119-478de8ea,react,SUCCESS,r5,web_fetch,success,806.57,500,69,,6.0,6.0,False
1775018454.270862,sess-0119-478de8ea,react,SUCCESS,r6,web_fetch,success,383.99,500,70,,6.0,6.0,False
1775018450.021330,sess-0109-f086df90,plan_and_solve,SUCCESS,s1,web_fetch,success,586.06,500,61,,18.0,18.0,True
1775018450.607519,sess-0109-f086df90,plan_and_solve,SUCCESS,s2,web_fetch,success,528.90,500,62,,18.0,18.0,True
1775018451.136551,sess-0109-f086df90,plan_and_solve,SUCCESS,s3,web_fetch,success,466.39,500,63,,18.0,18.0,True
1775018451.603075,sess-0109-f086df90,plan_and_solve,SUCCESS,s4,mock_heavy,success,1185.37,500,64,,18.0,18.0,True
1775018452.788576,sess-0109-f086df90,plan_and_solve,SUCCESS,s5,mock_heavy,success,1116.86,500,70,,18.0,18.0,True
1775018453.905562,sess-0109-f086df90,plan_and_solve,SUCCESS,s6,mock_heavy,success,1050.58,500,70,,18.0,18.0,True
1775018451.374112,sess-0115-f00815f8,react,SUCCESS,r1,mock_heavy,success,1063.31,500,64,,11.0,11.0,False
1775018452.437664,sess-0115-f00815f8,react,SUCCESS,r2,calculate,success,299.37,500,64,,11.0,11.0,False
1775018452.737165,sess-0115-f00815f8,react,SUCCESS,r3,calculate,success,353.04,500,67,,11.0,11.0,False
1775018453.090379,sess-0115-f00815f8,react,SUCCESS,r4,web_fetch,success,363.13,500,69,,11.0,11.0,False
1775018453.453651,sess-0115-f00815f8,react,SUCCESS,r5,calculate,success,648.67,500,69,,11.0,11.0,False
1775018454.102380,sess-0115-f00815f8,react,SUCCESS,r6,web_fetch,success,267.60,500,70,,11.0,11.0,False
1775018454.370111,sess-0115-f00815f8,react,SUCCESS,r7,calculate,success,603.82,500,71,,11.0,11.0,False
1775018452.853114,sess-0126-42e4be67,react,SUCCESS,r1,web_fetch,success,424.43,500,68,,11.0,11.0,False
1775018453.277661,sess-0126-42e4be67,react,SUCCESS,r2,mock_heavy,success,980.96,500,70,,11.0,11.0,False
1775018454.258749,sess-0126-42e4be67,react,SUCCESS,r3,mock_heavy,success,928.61,500,72,,11.0,11.0,False
1775018453.473997,sess-0132-2b9a6bfd,react,SUCCESS,r1,web_fetch,success,802.26,500,70,,7.0,7.0,False
1775018454.276383,sess-0132-2b9a6bfd,react,SUCCESS,r2,web_fetch,success,387.50,500,71,,7.0,7.0,False
1775018454.664007,sess-0132-2b9a6bfd,react,SUCCESS,r3,mock_heavy,success,1242.95,500,73,,7.0,7.0,False
1775018449.873991,sess-0108-280fe38e,react,SUCCESS,r1,mock_heavy,success,1151.70,500,62,,27.0,27.0,False
1775018451.025827,sess-0108-280fe38e,react,SUCCESS,r2,mock_heavy,success,1066.68,500,64,,27.0,27.0,False
1775018452.092643,sess-0108-280fe38e,react,SUCCESS,r3,mock_heavy,success,1154.64,500,68,,27.0,27.0,False
1775018453.247425,sess-0108-280fe38e,react,SUCCESS,r4,mock_heavy,success,866.61,500,70,,27.0,27.0,False
1775018454.114151,sess-0108-280fe38e,react,SUCCESS,r5,calculate,success,173.04,500,69,,27.0,27.0,False
1775018454.287317,sess-0108-280fe38e,react,SUCCESS,r6,web_fetch,success,381.89,500,71,,27.0,27.0,False
1775018454.669323,sess-0108-280fe38e,react,SUCCESS,r7,mock_heavy,success,1253.69,500,74,,27.0,27.0,False
1775018454.126138,sess-0136-16a4d410,react,SUCCESS,r1,calculate,success,163.02,500,69,,4.0,4.0,False
1775018454.289275,sess-0136-16a4d410,react,SUCCESS,r2,web_fetch,success,494.55,500,71,,4.0,4.0,False
1775018454.783893,sess-0136-16a4d410,react,SUCCESS,r3,web_fetch,success,570.67,500,73,,4.0,4.0,False
1775018455.354702,sess-0136-16a4d410,react,SUCCESS,r4,web_fetch,success,633.74,500,75,,4.0,4.0,False
1775018452.555187,sess-0125-b874c0cb,react,SUCCESS,r1,web_fetch,success,555.94,500,67,,13.0,13.0,False
1775018453.111254,sess-0125-b874c0cb,react,SUCCESS,r2,mock_heavy,success,997.80,500,70,,13.0,13.0,False
1775018454.109187,sess-0125-b874c0cb,react,SUCCESS,r3,mock_heavy,success,939.48,500,72,,13.0,13.0,False
1775018455.048810,sess-0125-b874c0cb,react,SUCCESS,r4,calculate,success,604.88,500,73,,13.0,13.0,False
1775018455.653830,sess-0125-b874c0cb,react,SUCCESS,r5,calculate,success,392.14,500,75,,13.0,13.0,False
1775018453.020668,sess-0128-61fcf979,plan_and_solve,SUCCESS,s1,calculate,success,277.29,500,68,,10.0,10.0,True
1775018453.298111,sess-0128-61fcf979,plan_and_solve,SUCCESS,s2,web_fetch,success,502.91,500,70,,10.0,10.0,True
1775018453.801142,sess-0128-61fcf979,plan_and_solve,SUCCESS,s3,calculate,success,339.32,500,70,,10.0,10.0,True
1775018454.140562,sess-0128-61fcf979,plan_and_solve,SUCCESS,s4,calculate,success,181.08,500,70,,10.0,10.0,True
1775018454.321751,sess-0128-61fcf979,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.66,500,73,,10.0,10.0,True
1775018455.486475,sess-0128-61fcf979,plan_and_solve,SUCCESS,s6,web_fetch,success,602.62,500,75,,10.0,10.0,True
1775018454.086724,sess-0135-04f5a73f,plan_and_solve,SUCCESS,s1,web_fetch,success,249.21,500,70,,7.0,7.0,False
1775018454.336098,sess-0135-04f5a73f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1300.31,500,73,,7.0,7.0,False
1775018455.636476,sess-0135-04f5a73f,plan_and_solve,SUCCESS,s3,web_fetch,success,536.38,500,75,,7.0,7.0,False
1775018451.751769,sess-0118-9c013e5a,plan_and_solve,SUCCESS,s1,web_fetch,success,671.69,500,64,,15.0,15.0,True
1775018452.423585,sess-0118-9c013e5a,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.88,500,69,,15.0,15.0,True
1775018453.421600,sess-0118-9c013e5a,plan_and_solve,SUCCESS,s3,web_fetch,success,717.13,500,70,,15.0,15.0,True
1775018454.138916,sess-0118-9c013e5a,plan_and_solve,SUCCESS,s4,web_fetch,success,172.56,500,70,,15.0,15.0,True
1775018454.311768,sess-0118-9c013e5a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.65,500,73,,15.0,15.0,True
1775018455.480491,sess-0118-9c013e5a,plan_and_solve,SUCCESS,s6,web_fetch,success,174.68,500,73,,15.0,15.0,True
1775018455.655273,sess-0118-9c013e5a,plan_and_solve,SUCCESS,s7,web_fetch,success,558.78,500,75,,15.0,15.0,True
1775018455.923277,sess-0146-4a436c56,react,SUCCESS,r1,calculate,success,329.04,500,76,,2.0,2.0,False
1775018456.252452,sess-0146-4a436c56,react,SUCCESS,r2,calculate,success,197.39,500,76,,2.0,2.0,False
1775018453.275611,sess-0130-91693735,react,SUCCESS,r1,mock_heavy,success,960.70,500,70,,13.0,13.0,False
1775018454.236457,sess-0130-91693735,react,SUCCESS,r2,mock_heavy,success,1365.78,500,73,,13.0,13.0,False
1775018455.602374,sess-0130-91693735,react,SUCCESS,r3,calculate,success,402.74,500,76,,13.0,13.0,False
1775018456.005252,sess-0130-91693735,react,SUCCESS,r4,calculate,success,268.69,500,76,,13.0,13.0,False
1775018456.274075,sess-0130-91693735,react,SUCCESS,r5,calculate,success,243.79,500,76,,13.0,13.0,False
1775018455.187811,sess-0144-122cfcf1,react,SUCCESS,r1,mock_heavy,success,1420.81,500,77,,5.0,5.0,False
1775018453.354538,sess-0131-35f791a1,react,SUCCESS,r1,mock_heavy,success,1263.86,500,70,,11.0,11.0,False
1775018454.618540,sess-0131-35f791a1,react,SUCCESS,r2,web_fetch,success,596.89,500,73,,11.0,11.0,False
1775018455.215569,sess-0131-35f791a1,react,SUCCESS,r3,mock_heavy,success,1405.92,500,78,,11.0,11.0,False
1775018454.305654,sess-0138-5601b53c,react,SUCCESS,r1,web_fetch,success,512.57,500,71,,11.0,11.0,False
1775018454.818294,sess-0138-5601b53c,react,SUCCESS,r2,mock_heavy,success,1213.95,500,76,,11.0,11.0,False
1775018456.032321,sess-0138-5601b53c,react,SUCCESS,r3,mock_heavy,success,1053.19,500,79,,11.0,11.0,False
1775018456.089333,sess-0149-cb833796,react,SUCCESS,r1,mock_heavy,success,1025.43,500,80,,5.0,5.0,False
1775018453.789574,sess-0133-9ff262b0,react,SUCCESS,r1,calculate,success,340.80,500,70,,10.0,10.0,False
1775018454.130491,sess-0133-9ff262b0,react,SUCCESS,r2,mock_heavy,success,974.07,500,72,,10.0,10.0,False
1775018455.104699,sess-0133-9ff262b0,react,SUCCESS,r3,calculate,success,698.91,500,73,,10.0,10.0,False
1775018455.803944,sess-0133-9ff262b0,react,SUCCESS,r4,web_fetch,success,533.52,500,76,,10.0,10.0,False
1775018456.337607,sess-0133-9ff262b0,react,SUCCESS,r5,web_fetch,success,393.84,500,78,,10.0,10.0,False
1775018456.731583,sess-0133-9ff262b0,react,SUCCESS,r6,calculate,success,391.55,500,81,,10.0,10.0,False
1775018454.956263,sess-0142-99817094,react,SUCCESS,r1,mock_heavy,success,1214.71,500,76,,8.0,8.0,False
1775018456.171113,sess-0142-99817094,react,SUCCESS,r2,web_fetch,success,330.69,500,77,,8.0,8.0,False
1775018456.501941,sess-0142-99817094,react,SUCCESS,r3,calculate,success,168.59,500,79,,8.0,8.0,False
1775018456.670662,sess-0142-99817094,react,SUCCESS,r4,web_fetch,success,485.97,500,82,,8.0,8.0,False
1775018453.187650,sess-0129-44791e58,plan_and_solve,SUCCESS,s1,mock_heavy,success,922.80,500,70,,17.0,17.0,True
1775018454.110558,sess-0129-44791e58,plan_and_solve,SUCCESS,s2,mock_heavy,success,963.35,500,72,,17.0,17.0,True
1775018455.074036,sess-0129-44791e58,plan_and_solve,SUCCESS,s3,web_fetch,success,747.35,500,73,,17.0,17.0,True
1775018455.821512,sess-0129-44791e58,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.98,500,79,,17.0,17.0,True
1775018456.989628,sess-0129-44791e58,plan_and_solve,SUCCESS,s5,calculate,success,665.93,500,82,,17.0,17.0,True
1775018454.147871,sess-0137-8fde1dd7,plan_and_solve,SUCCESS,s1,calculate,success,180.90,500,70,,15.0,15.0,True
1775018454.328880,sess-0137-8fde1dd7,plan_and_solve,SUCCESS,s2,web_fetch,success,173.91,500,70,,15.0,15.0,True
1775018454.502903,sess-0137-8fde1dd7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1287.42,500,73,,15.0,15.0,True
1775018455.790429,sess-0137-8fde1dd7,plan_and_solve,SUCCESS,s4,web_fetch,success,467.67,500,76,,15.0,15.0,True
1775018456.258225,sess-0137-8fde1dd7,plan_and_solve,SUCCESS,s5,web_fetch,success,358.65,500,78,,15.0,15.0,True
1775018456.617072,sess-0137-8fde1dd7,plan_and_solve,SUCCESS,s6,mock_heavy,success,945.88,500,83,,15.0,15.0,True
1775018457.563086,sess-0137-8fde1dd7,plan_and_solve,SUCCESS,s7,calculate,success,357.14,500,82,,15.0,15.0,True
1775018456.608909,sess-0154-46dfe3c9,react,SUCCESS,r1,calculate,success,139.28,500,79,,6.0,6.0,False
1775018456.748381,sess-0154-46dfe3c9,react,SUCCESS,r2,mock_heavy,success,1183.94,500,83,,6.0,6.0,False
1775018456.214408,sess-0151-f140f310,plan_and_solve,SUCCESS,s1,web_fetch,success,350.83,500,77,,5.0,5.0,False
1775018456.565370,sess-0151-f140f310,plan_and_solve,SUCCESS,s2,web_fetch,success,320.37,500,79,,5.0,5.0,False
1775018456.885869,sess-0151-f140f310,plan_and_solve,SUCCESS,s3,web_fetch,success,450.91,500,83,,5.0,5.0,False
1775018457.336914,sess-0151-f140f310,plan_and_solve,SUCCESS,s4,calculate,success,399.74,500,83,,5.0,5.0,False
1775018457.736765,sess-0151-f140f310,plan_and_solve,SUCCESS,s5,calculate,success,382.02,500,83,,5.0,5.0,False
1775018455.988866,sess-0147-c1a9cdf7,plan_and_solve,SUCCESS,s1,calculate,success,279.92,500,76,,8.0,8.0,True
1775018456.268911,sess-0147-c1a9cdf7,plan_and_solve,SUCCESS,s2,web_fetch,success,367.38,500,79,,8.0,8.0,True
1775018456.636413,sess-0147-c1a9cdf7,plan_and_solve,SUCCESS,s3,web_fetch,success,365.67,500,79,,8.0,8.0,True
1775018457.002149,sess-0147-c1a9cdf7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1138.62,500,83,,8.0,8.0,True
1775018456.046145,sess-0148-285b22ee,plan_and_solve,SUCCESS,s1,calculate,success,242.89,500,76,,9.0,9.0,True
1775018456.289173,sess-0148-285b22ee,plan_and_solve,SUCCESS,s2,calculate,success,245.71,500,77,,9.0,9.0,True
1775018456.535007,sess-0148-285b22ee,plan_and_solve,SUCCESS,s3,calculate,success,183.56,500,79,,9.0,9.0,True
1775018456.718691,sess-0148-285b22ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1184.75,500,83,,9.0,9.0,True
1775018457.903575,sess-0148-285b22ee,plan_and_solve,SUCCESS,s5,calculate,success,255.05,500,83,,9.0,9.0,True
1775018456.518218,sess-0153-e5310c55,plan_and_solve,SUCCESS,s1,web_fetch,success,320.37,500,79,,4.0,4.0,False
1775018456.838765,sess-0153-e5310c55,plan_and_solve,SUCCESS,s2,web_fetch,success,485.29,500,83,,4.0,4.0,False
1775018457.324195,sess-0153-e5310c55,plan_and_solve,SUCCESS,s3,calculate,success,395.18,500,83,,4.0,4.0,False
1775018457.719508,sess-0153-e5310c55,plan_and_solve,SUCCESS,s4,web_fetch,success,441.61,500,83,,4.0,4.0,False
1775018457.115068,sess-0157-c3b199d2,react,SUCCESS,r1,calculate,success,359.78,500,83,,3.0,3.0,False
1775018457.475058,sess-0157-c3b199d2,react,SUCCESS,r2,web_fetch,success,484.78,500,84,,3.0,3.0,False
1775018457.959976,sess-0157-c3b199d2,react,SUCCESS,r3,calculate,success,230.45,500,84,,3.0,3.0,False
1775018454.489658,sess-0139-551fb2f5,plan_and_solve,SUCCESS,s1,calculate,success,482.66,500,71,,12.0,12.0,True
1775018454.972456,sess-0139-551fb2f5,plan_and_solve,SUCCESS,s2,web_fetch,success,1097.79,500,76,,12.0,12.0,True
1775018456.070371,sess-0139-551fb2f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.68,500,80,,12.0,12.0,True
