timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018000.383284,sess-0134-12247f4a,plan_and_solve,SUCCESS,s4,web_fetch,success,293.87,500,0,,18.0,18.0,False
1775018000.677263,sess-0134-12247f4a,plan_and_solve,SUCCESS,s5,web_fetch,success,490.85,500,0,,18.0,18.0,False
1775018001.168226,sess-0134-12247f4a,plan_and_solve,SUCCESS,s6,mock_heavy,success,2928.79,500,0,,18.0,18.0,False
1775018001.097960,sess-0159-113fa9d9,react,SUCCESS,r1,calculate,success,1128.67,500,0,,3.0,3.0,False
1775018002.226740,sess-0159-113fa9d9,react,SUCCESS,r2,calculate,success,1497.76,500,0,,3.0,3.0,False
1775018003.724616,sess-0159-113fa9d9,react,SUCCESS,r3,web_fetch,success,432.18,500,0,,3.0,3.0,False
1775017998.081606,sess-0137-6480d482,plan_and_solve,SUCCESS,s1,calculate,success,270.28,500,0,,15.0,15.0,False
1775017998.351945,sess-0137-6480d482,plan_and_solve,SUCCESS,s2,web_fetch,success,817.77,500,0,,15.0,15.0,False
1775017999.169773,sess-0137-6480d482,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.46,500,0,,15.0,15.0,False
1775018000.337384,sess-0137-6480d482,plan_and_solve,SUCCESS,s4,web_fetch,success,338.25,500,0,,15.0,15.0,False
1775018000.675766,sess-0137-6480d482,plan_and_solve,SUCCESS,s5,web_fetch,success,437.56,500,0,,15.0,15.0,False
1775018001.113453,sess-0137-6480d482,plan_and_solve,SUCCESS,s6,mock_heavy,success,2975.29,500,0,,15.0,15.0,False
1775018004.088869,sess-0137-6480d482,plan_and_solve,SUCCESS,s7,calculate,success,142.84,500,0,,15.0,15.0,False
1775018003.859460,sess-0163-a70ed1b3,react,SUCCESS,r1,web_fetch,success,395.62,500,0,,2.0,2.0,False
1775018004.255188,sess-0163-a70ed1b3,react,SUCCESS,r2,calculate,success,224.02,500,0,,2.0,2.0,False
1775017999.104944,sess-0143-30728217,react,SUCCESS,r1,mock_heavy,success,1133.21,500,0,,15.0,15.0,False
1775018000.238289,sess-0143-30728217,react,SUCCESS,r2,calculate,success,193.42,500,0,,15.0,15.0,False
1775018000.431838,sess-0143-30728217,react,SUCCESS,r3,mock_heavy,success,1865.31,500,0,,15.0,15.0,False
1775018002.297364,sess-0143-30728217,react,SUCCESS,r4,calculate,success,1439.38,500,0,,15.0,15.0,False
1775018003.736856,sess-0143-30728217,react,SUCCESS,r5,calculate,success,304.97,500,0,,15.0,15.0,False
1775018004.041894,sess-0143-30728217,react,SUCCESS,r6,web_fetch,success,327.45,500,0,,15.0,15.0,False
1775018004.369532,sess-0143-30728217,react,SUCCESS,r7,calculate,success,136.97,500,0,,15.0,15.0,False
1775018004.034499,sess-0168-ba17c56d,react,SUCCESS,r1,calculate,success,180.34,500,0,,3.0,3.0,False
1775018004.214884,sess-0168-ba17c56d,react,SUCCESS,r2,calculate,success,248.15,500,0,,3.0,3.0,False
1775018004.463081,sess-0168-ba17c56d,react,SUCCESS,r3,calculate,success,182.62,500,0,,3.0,3.0,False
1775018003.868912,sess-0164-04cc6978,react,SUCCESS,r1,calculate,success,243.67,500,0,,3.0,3.0,False
1775018004.112723,sess-0164-04cc6978,react,SUCCESS,r2,web_fetch,success,302.82,500,0,,3.0,3.0,False
1775018004.415613,sess-0164-04cc6978,react,SUCCESS,r3,web_fetch,success,258.40,500,0,,3.0,3.0,False
1775017998.106391,sess-0140-cb865488,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.02,500,0,,19.0,19.0,False
1775017999.183459,sess-0140-cb865488,plan_and_solve,SUCCESS,s2,web_fetch,success,607.56,500,0,,19.0,19.0,False
1775017999.791140,sess-0140-cb865488,plan_and_solve,SUCCESS,s3,calculate,success,392.62,500,0,,19.0,19.0,False
1775018000.183882,sess-0140-cb865488,plan_and_solve,SUCCESS,s4,web_fetch,success,309.50,500,0,,19.0,19.0,False
1775018000.493433,sess-0140-cb865488,plan_and_solve,SUCCESS,s5,web_fetch,success,448.60,500,0,,19.0,19.0,False
1775018000.942155,sess-0140-cb865488,plan_and_solve,SUCCESS,s6,mock_heavy,success,2862.79,500,0,,19.0,19.0,False
1775018003.805072,sess-0140-cb865488,plan_and_solve,SUCCESS,s7,mock_heavy,success,1055.05,500,0,,19.0,19.0,False
1775017999.624213,sess-0145-adf695a0,react,SUCCESS,r1,web_fetch,success,606.72,500,0,,14.0,14.0,False
1775018000.231045,sess-0145-adf695a0,react,SUCCESS,r2,calculate,success,184.55,500,0,,14.0,14.0,False
1775018000.415724,sess-0145-adf695a0,react,SUCCESS,r3,mock_heavy,success,824.26,500,0,,14.0,14.0,False
1775018001.240119,sess-0145-adf695a0,react,SUCCESS,r4,web_fetch,success,2249.19,500,0,,14.0,14.0,False
1775018003.489534,sess-0145-adf695a0,react,SUCCESS,r5,web_fetch,success,535.80,500,0,,14.0,14.0,False
1775018004.025403,sess-0145-adf695a0,react,SUCCESS,r6,mock_heavy,success,981.82,500,0,,14.0,14.0,False
1775018002.305540,sess-0161-16e3499a,plan_and_solve,SUCCESS,s1,mock_heavy,success,2237.74,500,0,,7.0,7.0,False
1775018004.543392,sess-0161-16e3499a,plan_and_solve,SUCCESS,s2,calculate,success,332.91,500,0,,7.0,7.0,False
1775018004.876427,sess-0161-16e3499a,plan_and_solve,SUCCESS,s3,calculate,success,603.00,500,0,,7.0,7.0,False
1775018000.167842,sess-0150-01e9754c,react,SUCCESS,r1,calculate,success,160.56,500,0,,11.0,11.0,False
1775018000.328523,sess-0150-01e9754c,react,SUCCESS,r2,web_fetch,success,341.67,500,0,,11.0,11.0,False
1775018000.670328,sess-0150-01e9754c,react,SUCCESS,r3,web_fetch,success,438.67,500,0,,11.0,11.0,False
1775018001.109119,sess-0150-01e9754c,react,SUCCESS,r4,web_fetch,success,1282.67,500,0,,11.0,11.0,False
1775018002.392022,sess-0150-01e9754c,react,SUCCESS,r5,mock_heavy,success,2230.07,500,0,,11.0,11.0,False
1775018004.622223,sess-0150-01e9754c,react,SUCCESS,r6,calculate,success,401.27,500,0,,11.0,11.0,False
1775018005.023625,sess-0150-01e9754c,react,SUCCESS,r7,web_fetch,success,615.09,500,0,,11.0,11.0,False
1775018004.097340,sess-0169-dff58778,react,SUCCESS,r1,calculate,success,151.30,500,0,,6.0,6.0,False
1775018004.248758,sess-0169-dff58778,react,SUCCESS,r2,calculate,success,23.08,500,0,,6.0,6.0,False
1775018004.271953,sess-0169-dff58778,react,SUCCESS,r3,calculate,success,215.12,500,0,,6.0,6.0,False
1775018004.487150,sess-0169-dff58778,react,SUCCESS,r4,calculate,success,217.05,500,0,,6.0,6.0,False
1775018004.704347,sess-0169-dff58778,react,SUCCESS,r5,web_fetch,success,761.65,500,0,,6.0,6.0,False
1775018005.466170,sess-0169-dff58778,react,SUCCESS,r6,calculate,success,189.06,500,0,,6.0,6.0,False
1775018000.907358,sess-0156-af4b2896,plan_and_solve,SUCCESS,s1,mock_heavy,success,2855.76,500,0,,13.0,13.0,False
1775018003.763238,sess-0156-af4b2896,plan_and_solve,SUCCESS,s2,web_fetch,success,438.79,500,0,,13.0,13.0,False
1775018004.202080,sess-0156-af4b2896,plan_and_solve,SUCCESS,s3,calculate,success,244.60,500,0,,13.0,13.0,False
1775018004.446743,sess-0156-af4b2896,plan_and_solve,SUCCESS,s4,mock_heavy,success,1092.47,500,0,,13.0,13.0,False
1775018005.539283,sess-0156-af4b2896,plan_and_solve,SUCCESS,s5,web_fetch,success,348.54,500,0,,13.0,13.0,False
1775018003.989208,sess-0167-02732a2e,plan_and_solve,SUCCESS,s1,calculate,success,209.55,500,0,,9.0,9.0,False
1775018004.198818,sess-0167-02732a2e,plan_and_solve,SUCCESS,s2,calculate,success,231.02,500,0,,9.0,9.0,False
1775018004.429945,sess-0167-02732a2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,924.12,500,0,,9.0,9.0,False
1775018005.354195,sess-0167-02732a2e,plan_and_solve,SUCCESS,s4,web_fetch,success,358.37,500,0,,9.0,9.0,False
1775018005.712660,sess-0167-02732a2e,plan_and_solve,SUCCESS,s5,calculate,success,327.88,500,0,,9.0,9.0,False
1775018003.707673,sess-0162-d82c0be6,plan_and_solve,SUCCESS,s1,calculate,success,267.37,500,0,,7.0,7.0,False
1775018003.975101,sess-0162-d82c0be6,plan_and_solve,SUCCESS,s2,calculate,success,213.97,500,0,,7.0,7.0,False
1775018004.189132,sess-0162-d82c0be6,plan_and_solve,SUCCESS,s3,web_fetch,success,347.37,500,0,,7.0,7.0,False
1775018004.536700,sess-0162-d82c0be6,plan_and_solve,SUCCESS,s4,web_fetch,success,174.64,500,0,,7.0,7.0,False
1775018004.711505,sess-0162-d82c0be6,plan_and_solve,SUCCESS,s5,web_fetch,success,761.44,500,0,,7.0,7.0,False
1775018005.473063,sess-0162-d82c0be6,plan_and_solve,SUCCESS,s6,web_fetch,success,338.36,500,0,,7.0,7.0,False
1775018005.811489,sess-0162-d82c0be6,plan_and_solve,SUCCESS,s7,web_fetch,success,526.57,500,0,,7.0,7.0,False
1775018001.090865,sess-0158-1c28273a,plan_and_solve,SUCCESS,s1,web_fetch,success,1240.78,500,0,,13.0,13.0,False
1775018002.331767,sess-0158-1c28273a,plan_and_solve,SUCCESS,s2,mock_heavy,success,2222.38,500,0,,13.0,13.0,False
1775018004.554317,sess-0158-1c28273a,plan_and_solve,SUCCESS,s3,web_fetch,success,488.79,500,0,,13.0,13.0,False
1775018005.043283,sess-0158-1c28273a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1253.72,500,0,,13.0,13.0,False
1775018006.297132,sess-0158-1c28273a,plan_and_solve,SUCCESS,s5,web_fetch,success,639.30,500,0,,13.0,13.0,False
1775018001.209697,sess-0160-83570285,react,SUCCESS,r1,calculate,success,1137.99,500,0,,14.0,14.0,False
1775018002.347814,sess-0160-83570285,react,SUCCESS,r2,web_fetch,success,1581.52,500,0,,14.0,14.0,False
1775018003.929396,sess-0160-83570285,react,SUCCESS,r3,calculate,success,198.88,500,0,,14.0,14.0,False
1775018004.128339,sess-0160-83570285,react,SUCCESS,r4,web_fetch,success,501.06,500,0,,14.0,14.0,False
1775018004.629602,sess-0160-83570285,react,SUCCESS,r5,mock_heavy,success,1210.13,500,0,,14.0,14.0,False
1775018005.839794,sess-0160-83570285,react,SUCCESS,r6,mock_heavy,success,1185.32,500,0,,14.0,14.0,False
1775018005.007703,sess-0177-7d55d071,plan_and_solve,SUCCESS,s1,web_fetch,success,622.45,500,0,,7.0,7.0,False
1775018005.630353,sess-0177-7d55d071,plan_and_solve,SUCCESS,s2,web_fetch,success,377.10,500,0,,7.0,7.0,False
1775018006.007598,sess-0177-7d55d071,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.12,500,0,,7.0,7.0,False
1775018004.506725,sess-0173-41f4f449,react,SUCCESS,r1,mock_heavy,success,1021.22,500,0,,9.0,9.0,False
1775018005.528083,sess-0173-41f4f449,react,SUCCESS,r2,calculate,success,193.65,500,0,,9.0,9.0,False
1775018005.721860,sess-0173-41f4f449,react,SUCCESS,r3,web_fetch,success,485.63,500,0,,9.0,9.0,False
1775018006.207615,sess-0173-41f4f449,react,SUCCESS,r4,web_fetch,success,647.00,500,0,,9.0,9.0,False
1775018006.854795,sess-0173-41f4f449,react,SUCCESS,r5,web_fetch,success,499.43,500,0,,9.0,9.0,False
1775018000.399443,sess-0152-99693c55,plan_and_solve,SUCCESS,s1,mock_heavy,success,961.31,500,0,,22.0,22.0,False
1775018001.360887,sess-0152-99693c55,plan_and_solve,SUCCESS,s2,mock_heavy,success,3128.87,500,0,,22.0,22.0,False
1775018004.489822,sess-0152-99693c55,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.75,500,0,,22.0,22.0,False
1775018005.521644,sess-0152-99693c55,plan_and_solve,SUCCESS,s4,web_fetch,success,350.24,500,0,,22.0,22.0,False
1775018005.871977,sess-0152-99693c55,plan_and_solve,SUCCESS,s5,mock_heavy,success,1155.56,500,0,,22.0,22.0,False
1775018007.027693,sess-0152-99693c55,plan_and_solve,SUCCESS,s6,web_fetch,success,458.33,500,0,,22.0,22.0,False
1775018000.542670,sess-0155-a37f2495,react,SUCCESS,r1,web_fetch,success,499.90,500,0,,19.0,19.0,False
1775018001.042718,sess-0155-a37f2495,react,SUCCESS,r2,mock_heavy,success,3140.33,500,0,,19.0,19.0,False
1775018004.183233,sess-0155-a37f2495,react,SUCCESS,r3,web_fetch,success,278.80,500,0,,19.0,19.0,False
1775018004.462098,sess-0155-a37f2495,react,SUCCESS,r4,mock_heavy,success,975.11,500,0,,19.0,19.0,False
1775018005.437349,sess-0155-a37f2495,react,SUCCESS,r5,web_fetch,success,332.83,500,0,,19.0,19.0,False
1775018005.770266,sess-0155-a37f2495,react,SUCCESS,r6,web_fetch,success,440.78,500,0,,19.0,19.0,False
1775018006.211150,sess-0155-a37f2495,react,SUCCESS,r7,mock_heavy,success,1311.95,500,0,,19.0,19.0,False
1775018003.959411,sess-0166-45bf308d,react,SUCCESS,r1,calculate,success,213.94,500,0,,14.0,14.0,False
1775018004.173440,sess-0166-45bf308d,react,SUCCESS,r2,web_fetch,success,280.53,500,0,,14.0,14.0,False
1775018004.454038,sess-0166-45bf308d,react,SUCCESS,r3,web_fetch,success,267.46,500,0,,14.0,14.0,False
1775018004.721626,sess-0166-45bf308d,react,SUCCESS,r4,mock_heavy,success,1449.69,500,0,,14.0,14.0,False
1775018006.171501,sess-0166-45bf308d,react,SUCCESS,r5,mock_heavy,success,1275.96,500,0,,14.0,14.0,False
1775018007.447592,sess-0166-45bf308d,react,SUCCESS,r6,calculate,success,237.75,500,0,,14.0,14.0,False
1775018005.479695,sess-0178-5806342d,react,SUCCESS,r1,mock_heavy,success,994.07,500,0,,9.0,9.0,False
1775018006.473897,sess-0178-5806342d,react,SUCCESS,r2,calculate,success,511.87,500,0,,9.0,9.0,False
1775018006.985889,sess-0178-5806342d,react,SUCCESS,r3,calculate,success,327.09,500,0,,9.0,9.0,False
1775018007.313048,sess-0178-5806342d,react,SUCCESS,r4,calculate,success,224.38,500,0,,9.0,9.0,False
1775018007.537513,sess-0178-5806342d,react,SUCCESS,r5,web_fetch,success,172.15,500,0,,9.0,9.0,False
1775018004.479350,sess-0172-1992aec1,plan_and_solve,SUCCESS,s1,calculate,success,210.44,500,0,,12.0,12.0,False
1775018004.689854,sess-0172-1992aec1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1353.68,500,0,,12.0,12.0,False
1775018006.043660,sess-0172-1992aec1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1315.31,500,0,,12.0,12.0,False
1775018007.359024,sess-0172-1992aec1,plan_and_solve,SUCCESS,s4,web_fetch,success,362.40,500,0,,12.0,12.0,False
1775018003.945566,sess-0165-59ba6852,react,SUCCESS,r1,web_fetch,success,350.29,500,0,,15.0,15.0,False
1775018004.295973,sess-0165-59ba6852,react,SUCCESS,r2,mock_heavy,success,1008.85,500,0,,15.0,15.0,False
1775018005.304952,sess-0165-59ba6852,react,SUCCESS,r3,web_fetch,success,401.25,500,0,,15.0,15.0,False
1775018005.706289,sess-0165-59ba6852,react,SUCCESS,r4,calculate,success,317.93,500,0,,15.0,15.0,False
1775018006.024359,sess-0165-59ba6852,react,SUCCESS,r5,mock_heavy,success,1264.63,500,0,,15.0,15.0,False
1775018007.289052,sess-0165-59ba6852,react,SUCCESS,r6,calculate,success,213.00,500,0,,15.0,15.0,False
1775018007.502210,sess-0165-59ba6852,react,SUCCESS,r7,web_fetch,success,375.61,500,0,,15.0,15.0,False
1775018004.645923,sess-0174-5823201b,react,SUCCESS,r1,web_fetch,success,564.23,500,0,,10.0,10.0,False
1775018005.210298,sess-0174-5823201b,react,SUCCESS,r2,calculate,success,327.81,500,0,,10.0,10.0,False
1775018005.538200,sess-0174-5823201b,react,SUCCESS,r3,mock_heavy,success,990.26,500,0,,10.0,10.0,False
1775018006.528599,sess-0174-5823201b,react,SUCCESS,r4,web_fetch,success,624.21,500,0,,10.0,10.0,False
1775018007.152946,sess-0174-5823201b,react,SUCCESS,r5,web_fetch,success,369.39,500,0,,10.0,10.0,False
1775018007.522432,sess-0174-5823201b,react,SUCCESS,r6,web_fetch,success,363.51,500,0,,10.0,10.0,False
1775018006.040926,sess-0182-4f1fe240,plan_and_solve,SUCCESS,s1,calculate,success,501.35,500,0,,7.0,7.0,False
1775018006.542413,sess-0182-4f1fe240,plan_and_solve,SUCCESS,s2,mock_heavy,success,1300.49,500,0,,7.0,7.0,False
1775018007.843019,sess-0182-4f1fe240,plan_and_solve,SUCCESS,s3,calculate,success,218.83,500,0,,7.0,7.0,False
1775018004.860676,sess-0176-ac5ccc2c,plan_and_solve,SUCCESS,s1,web_fetch,success,742.39,500,0,,12.0,12.0,False
1775018005.603192,sess-0176-ac5ccc2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.94,500,0,,12.0,12.0,False
1775018006.630313,sess-0176-ac5ccc2c,plan_and_solve,SUCCESS,s3,web_fetch,success,563.47,500,0,,12.0,12.0,False
1775018007.193908,sess-0176-ac5ccc2c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1070.43,500,0,,12.0,12.0,False
1775018007.354370,sess-0187-1ed9c9d4,plan_and_solve,SUCCESS,s1,calculate,success,21.09,500,0,,4.0,4.0,False
1775018007.375576,sess-0187-1ed9c9d4,plan_and_solve,SUCCESS,s2,web_fetch,success,415.26,500,0,,4.0,4.0,False
1775018007.790897,sess-0187-1ed9c9d4,plan_and_solve,SUCCESS,s3,calculate,success,244.89,500,0,,4.0,4.0,False
1775018008.035928,sess-0187-1ed9c9d4,plan_and_solve,SUCCESS,s4,calculate,success,244.74,500,0,,4.0,4.0,False
1775018004.231888,sess-0171-271c325b,plan_and_solve,SUCCESS,s1,calculate,success,238.55,500,0,,18.0,18.0,False
1775018004.470484,sess-0171-271c325b,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.04,500,0,,18.0,18.0,False
1775018005.463705,sess-0171-271c325b,plan_and_solve,SUCCESS,s3,calculate,success,180.47,500,0,,18.0,18.0,False
1775018005.644302,sess-0171-271c325b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.39,500,0,,18.0,18.0,False
1775018006.705814,sess-0171-271c325b,plan_and_solve,SUCCESS,s5,web_fetch,success,612.37,500,0,,18.0,18.0,False
1775018007.318250,sess-0171-271c325b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1022.12,500,0,,18.0,18.0,False
1775018004.156994,sess-0170-a4e43084,react,SUCCESS,r1,calculate,success,130.99,500,0,,19.0,19.0,False
1775018004.288220,sess-0170-a4e43084,react,SUCCESS,r2,mock_heavy,success,1009.27,500,0,,19.0,19.0,False
1775018005.297624,sess-0170-a4e43084,react,SUCCESS,r3,web_fetch,success,407.45,500,0,,19.0,19.0,False
1775018005.705174,sess-0170-a4e43084,react,SUCCESS,r4,mock_heavy,success,1064.31,500,0,,19.0,19.0,False
1775018006.769617,sess-0170-a4e43084,react,SUCCESS,r5,calculate,success,418.65,500,0,,19.0,19.0,False
1775018007.188370,sess-0170-a4e43084,react,SUCCESS,r6,web_fetch,success,354.38,500,0,,19.0,19.0,False
1775018007.542814,sess-0170-a4e43084,react,SUCCESS,r7,mock_heavy,success,1098.65,500,0,,19.0,19.0,False
1775018008.062181,sess-0195-dadbf6fe,react,SUCCESS,r1,web_fetch,success,607.98,500,0,,1.0,1.0,False
1775018005.639130,sess-0179-e68f2afb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.69,500,0,,10.0,10.0,False
1775018006.689995,sess-0179-e68f2afb,plan_and_solve,SUCCESS,s2,web_fetch,success,606.13,500,0,,10.0,10.0,False
1775018007.296184,sess-0179-e68f2afb,plan_and_solve,SUCCESS,s3,web_fetch,success,373.34,500,0,,10.0,10.0,False
1775018007.669587,sess-0179-e68f2afb,plan_and_solve,SUCCESS,s4,web_fetch,success,349.41,500,0,,10.0,10.0,False
1775018008.019059,sess-0179-e68f2afb,plan_and_solve,SUCCESS,s5,calculate,success,221.64,500,0,,10.0,10.0,False
1775018008.240824,sess-0179-e68f2afb,plan_and_solve,SUCCESS,s6,web_fetch,success,599.81,500,0,,10.0,10.0,False
1775018005.888223,sess-0181-5041a2fb,plan_and_solve,SUCCESS,s1,calculate,success,425.25,500,0,,12.0,12.0,False
1775018006.313599,sess-0181-5041a2fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1357.40,500,0,,12.0,12.0,False
1775018007.671049,sess-0181-5041a2fb,plan_and_solve,SUCCESS,s3,calculate,success,205.46,500,0,,12.0,12.0,False
1775018007.876623,sess-0181-5041a2fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.54,500,0,,12.0,12.0,False
1775018007.878017,sess-0193-e271e72d,react,SUCCESS,r1,mock_heavy,success,1084.16,500,0,,5.0,5.0,False
1775018007.523282,sess-0189-fc5ab485,plan_and_solve,SUCCESS,s1,calculate,success,283.86,500,0,,7.0,7.0,False
1775018007.807205,sess-0189-fc5ab485,plan_and_solve,SUCCESS,s2,calculate,success,239.19,500,0,,7.0,7.0,False
1775018008.046492,sess-0189-fc5ab485,plan_and_solve,SUCCESS,s3,mock_heavy,success,1111.57,500,0,,7.0,7.0,False
1775018005.655574,sess-0180-a4fbe0c7,plan_and_solve,SUCCESS,s1,calculate,success,298.54,500,0,,11.0,11.0,False
1775018005.954239,sess-0180-a4fbe0c7,plan_and_solve,SUCCESS,s2,calculate,success,400.36,500,0,,11.0,11.0,False
1775018006.354777,sess-0180-a4fbe0c7,plan_and_solve,SUCCESS,s3,calculate,success,614.60,500,0,,11.0,11.0,False
1775018006.969551,sess-0180-a4fbe0c7,plan_and_solve,SUCCESS,s4,web_fetch,success,486.96,500,0,,11.0,11.0,False
1775018007.456624,sess-0180-a4fbe0c7,plan_and_solve,SUCCESS,s5,web_fetch,success,381.44,500,0,,11.0,11.0,False
1775018007.838194,sess-0180-a4fbe0c7,plan_and_solve,SUCCESS,s6,calculate,success,218.87,500,0,,11.0,11.0,False
1775018008.057177,sess-0180-a4fbe0c7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1134.41,500,0,,11.0,11.0,False
1775018004.674264,sess-0175-d3291c47,react,SUCCESS,r1,calculate,success,552.47,500,0,,19.0,19.0,False
1775018005.226871,sess-0175-d3291c47,react,SUCCESS,r2,calculate,success,318.00,500,0,,19.0,19.0,False
1775018005.544953,sess-0175-d3291c47,react,SUCCESS,r3,web_fetch,success,393.44,500,0,,19.0,19.0,False
1775018005.938525,sess-0175-d3291c47,react,SUCCESS,r4,mock_heavy,success,1192.65,500,0,,19.0,19.0,False
1775018007.131302,sess-0175-d3291c47,react,SUCCESS,r5,mock_heavy,success,1014.16,500,0,,19.0,19.0,False
1775018008.145600,sess-0175-d3291c47,react,SUCCESS,r6,calculate,success,512.13,500,0,,19.0,19.0,False
1775018008.657852,sess-0175-d3291c47,react,SUCCESS,r7,mock_heavy,success,1033.15,500,0,,19.0,19.0,False
1775018008.641841,sess-0199-6f9e028f,plan_and_solve,SUCCESS,s1,web_fetch,success,394.51,500,0,,4.0,4.0,False
1775018009.036514,sess-0199-6f9e028f,plan_and_solve,SUCCESS,s2,web_fetch,success,313.80,500,0,,4.0,4.0,False
1775018009.350437,sess-0199-6f9e028f,plan_and_solve,SUCCESS,s3,calculate,success,195.38,500,0,,4.0,4.0,False
1775018009.545866,sess-0199-6f9e028f,plan_and_solve,SUCCESS,s4,calculate,success,280.73,500,0,,4.0,4.0,False
1775018007.172298,sess-0186-0fa86e12,react,SUCCESS,r1,calculate,success,651.39,500,0,,11.0,11.0,False
1775018007.823768,sess-0186-0fa86e12,react,SUCCESS,r2,mock_heavy,success,1029.01,500,0,,11.0,11.0,False
1775018008.852837,sess-0186-0fa86e12,react,SUCCESS,r3,calculate,success,15.42,500,0,,11.0,11.0,False
1775018008.868358,sess-0186-0fa86e12,react,SUCCESS,r4,calculate,success,301.73,500,0,,11.0,11.0,False
1775018009.170206,sess-0186-0fa86e12,react,SUCCESS,r5,calculate,success,186.91,500,0,,11.0,11.0,False
1775018009.357247,sess-0186-0fa86e12,react,SUCCESS,r6,web_fetch,success,338.69,500,0,,11.0,11.0,False
1775018009.696032,sess-0186-0fa86e12,react,SUCCESS,r7,calculate,success,131.56,500,0,,11.0,11.0,False
1775018007.685475,sess-0190-5b68143c,plan_and_solve,SUCCESS,s1,web_fetch,success,358.13,500,0,,8.0,8.0,False
1775018008.043847,sess-0190-5b68143c,plan_and_solve,SUCCESS,s2,calculate,success,248.87,500,0,,8.0,8.0,False
1775018008.292824,sess-0190-5b68143c,plan_and_solve,SUCCESS,s3,web_fetch,success,711.09,500,0,,8.0,8.0,False
1775018009.004179,sess-0190-5b68143c,plan_and_solve,SUCCESS,s4,mock_heavy,success,975.29,500,0,,8.0,8.0,False
1775018008.281019,sess-0197-fb2a9ae3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1255.42,500,0,,10.0,10.0,False
1775018009.536538,sess-0197-fb2a9ae3,plan_and_solve,SUCCESS,s2,calculate,success,155.92,500,0,,10.0,10.0,False
1775018009.692507,sess-0197-fb2a9ae3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.36,500,0,,10.0,10.0,False
1775018009.849925,sess-0197-fb2a9ae3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.80,500,0,,10.0,10.0,False
1775018010.007922,sess-0197-fb2a9ae3,plan_and_solve,SUCCESS,s5,calculate,success,6.28,500,0,,10.0,10.0,False
1775018010.014321,sess-0197-fb2a9ae3,plan_and_solve,SUCCESS,s6,calculate,success,6.25,500,0,,10.0,10.0,False
1775018007.025489,sess-0185-76366cec,plan_and_solve,SUCCESS,s1,calculate,success,301.64,500,0,,11.0,11.0,False
1775018007.327196,sess-0185-76366cec,plan_and_solve,SUCCESS,s2,calculate,success,226.73,500,0,,11.0,11.0,False
1775018007.553980,sess-0185-76366cec,plan_and_solve,SUCCESS,s3,calculate,success,300.13,500,0,,11.0,11.0,False
1775018007.854270,sess-0185-76366cec,plan_and_solve,SUCCESS,s4,web_fetch,success,355.73,500,0,,11.0,11.0,False
1775018008.210130,sess-0185-76366cec,plan_and_solve,SUCCESS,s5,calculate,success,463.71,500,0,,11.0,11.0,False
1775018008.673953,sess-0185-76366cec,plan_and_solve,SUCCESS,s6,web_fetch,success,452.96,500,0,,11.0,11.0,False
1775018009.127051,sess-0185-76366cec,plan_and_solve,SUCCESS,s7,mock_heavy,success,971.08,500,0,,11.0,11.0,False
1775018006.936874,sess-0184-f8d453db,plan_and_solve,SUCCESS,s1,calculate,success,272.86,500,0,,11.0,11.0,False
1775018007.209799,sess-0184-f8d453db,plan_and_solve,SUCCESS,s2,web_fetch,success,413.80,500,0,,11.0,11.0,False
1775018007.623693,sess-0184-f8d453db,plan_and_solve,SUCCESS,s3,calculate,success,235.49,500,0,,11.0,11.0,False
1775018007.859292,sess-0184-f8d453db,plan_and_solve,SUCCESS,s4,web_fetch,success,364.90,500,0,,11.0,11.0,False
1775018008.224314,sess-0184-f8d453db,plan_and_solve,SUCCESS,s5,web_fetch,success,612.06,500,0,,11.0,11.0,False
1775018008.836462,sess-0184-f8d453db,plan_and_solve,SUCCESS,s6,web_fetch,success,384.08,500,0,,11.0,11.0,False
1775018009.220670,sess-0184-f8d453db,plan_and_solve,SUCCESS,s7,mock_heavy,success,942.00,500,0,,11.0,11.0,False
1775018007.486286,sess-0188-ed7d5c8f,react,SUCCESS,r1,mock_heavy,success,1017.49,500,0,,11.0,11.0,False
1775018008.503994,sess-0188-ed7d5c8f,react,SUCCESS,r2,web_fetch,success,770.62,500,0,,11.0,11.0,False
