timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018727.903127,sess-0092-989559b8,plan_and_solve,SUCCESS,s2,web_fetch,success,717.03,500,0,,6.0,6.0,False
1775018728.620227,sess-0092-989559b8,plan_and_solve,SUCCESS,s3,calculate,success,384.19,500,0,,6.0,6.0,False
1775018729.004631,sess-0092-989559b8,plan_and_solve,SUCCESS,s4,calculate,success,280.94,500,0,,6.0,6.0,False
1775018729.285702,sess-0092-989559b8,plan_and_solve,SUCCESS,s5,calculate,success,601.20,500,0,,6.0,6.0,False
1775018729.887032,sess-0092-989559b8,plan_and_solve,SUCCESS,s6,web_fetch,success,372.76,500,0,,6.0,6.0,False
1775018727.619643,sess-0094-1252f817,react,SUCCESS,r1,mock_heavy,success,1175.79,500,0,,12.0,12.0,False
1775018728.795548,sess-0094-1252f817,react,SUCCESS,r2,calculate,success,223.13,500,0,,12.0,12.0,False
1775018729.018857,sess-0094-1252f817,react,SUCCESS,r3,mock_heavy,success,1075.27,500,0,,12.0,12.0,False
1775018730.094306,sess-0094-1252f817,react,SUCCESS,r4,web_fetch,success,522.24,500,0,,12.0,12.0,False
1775018727.434186,sess-0090-c489811f,react,SUCCESS,r1,mock_heavy,success,999.79,500,0,,13.0,13.0,False
1775018728.434136,sess-0090-c489811f,react,SUCCESS,r2,web_fetch,success,431.03,500,0,,13.0,13.0,False
1775018728.865299,sess-0090-c489811f,react,SUCCESS,r3,calculate,success,189.81,500,0,,13.0,13.0,False
1775018729.055244,sess-0090-c489811f,react,SUCCESS,r4,calculate,success,576.04,500,0,,13.0,13.0,False
1775018729.631407,sess-0090-c489811f,react,SUCCESS,r5,mock_heavy,success,1117.17,500,0,,13.0,13.0,False
1775018728.697566,sess-0100-610b88f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.03,500,0,,7.0,7.0,False
1775018729.735724,sess-0100-610b88f8,plan_and_solve,SUCCESS,s2,web_fetch,success,431.56,500,0,,7.0,7.0,False
1775018730.167405,sess-0100-610b88f8,plan_and_solve,SUCCESS,s3,web_fetch,success,612.93,500,0,,7.0,7.0,False
1775018727.161541,sess-0087-30c227fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,968.09,500,0,,17.0,17.0,False
1775018728.129767,sess-0087-30c227fd,plan_and_solve,SUCCESS,s2,web_fetch,success,659.11,500,0,,17.0,17.0,False
1775018728.789016,sess-0087-30c227fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.06,500,0,,17.0,17.0,False
1775018729.612164,sess-0087-30c227fd,plan_and_solve,SUCCESS,s4,web_fetch,success,439.25,500,0,,17.0,17.0,False
1775018730.051548,sess-0087-30c227fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1026.43,500,0,,17.0,17.0,False
1775018727.799286,sess-0097-c90400e3,react,SUCCESS,r1,mock_heavy,success,1349.48,500,0,,9.0,9.0,False
1775018729.148916,sess-0097-c90400e3,react,SUCCESS,r2,web_fetch,success,701.68,500,0,,9.0,9.0,False
1775018729.850734,sess-0097-c90400e3,react,SUCCESS,r3,web_fetch,success,385.29,500,0,,9.0,9.0,False
1775018730.236170,sess-0097-c90400e3,react,SUCCESS,r4,calculate,success,431.16,500,0,,9.0,9.0,False
1775018730.667396,sess-0097-c90400e3,react,SUCCESS,r5,web_fetch,success,443.52,500,0,,9.0,9.0,False
1775018727.631835,sess-0095-acef8168,plan_and_solve,SUCCESS,s1,web_fetch,success,514.79,500,0,,11.0,11.0,False
1775018728.146747,sess-0095-acef8168,plan_and_solve,SUCCESS,s2,web_fetch,success,653.55,500,0,,11.0,11.0,False
1775018728.800379,sess-0095-acef8168,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.02,500,0,,11.0,11.0,False
1775018729.834546,sess-0095-acef8168,plan_and_solve,SUCCESS,s4,calculate,success,234.19,500,0,,11.0,11.0,False
1775018730.068872,sess-0095-acef8168,plan_and_solve,SUCCESS,s5,calculate,success,213.86,500,0,,11.0,11.0,False
1775018730.282807,sess-0095-acef8168,plan_and_solve,SUCCESS,s6,web_fetch,success,632.71,500,0,,11.0,11.0,False
1775018730.915643,sess-0095-acef8168,plan_and_solve,SUCCESS,s7,calculate,success,199.30,500,0,,11.0,11.0,False
1775018726.812433,sess-0084-8912af26,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.63,500,0,,14.0,14.0,False
1775018727.979198,sess-0084-8912af26,plan_and_solve,SUCCESS,s2,web_fetch,success,768.70,500,0,,14.0,14.0,False
1775018728.747954,sess-0084-8912af26,plan_and_solve,SUCCESS,s3,web_fetch,success,363.65,500,0,,14.0,14.0,False
1775018729.111734,sess-0084-8912af26,plan_and_solve,SUCCESS,s4,mock_heavy,success,1338.11,500,0,,14.0,14.0,False
1775018730.449983,sess-0084-8912af26,plan_and_solve,SUCCESS,s5,web_fetch,success,494.17,500,0,,14.0,14.0,False
1775018730.944273,sess-0084-8912af26,plan_and_solve,SUCCESS,s6,calculate,success,188.07,500,0,,14.0,14.0,False
1775018727.769239,sess-0096-3dbe5a9e,plan_and_solve,SUCCESS,s1,web_fetch,success,712.54,500,0,,13.0,13.0,False
1775018728.481910,sess-0096-3dbe5a9e,plan_and_solve,SUCCESS,s2,web_fetch,success,433.09,500,0,,13.0,13.0,False
1775018728.915057,sess-0096-3dbe5a9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,955.49,500,0,,13.0,13.0,False
1775018729.870680,sess-0096-3dbe5a9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.93,500,0,,13.0,13.0,False
1775018730.886756,sess-0096-3dbe5a9e,plan_and_solve,SUCCESS,s5,web_fetch,success,356.74,500,0,,13.0,13.0,False
1775018728.752792,sess-0101-05e0fe4b,plan_and_solve,SUCCESS,s1,calculate,success,234.43,500,0,,9.0,9.0,False
1775018728.987288,sess-0101-05e0fe4b,plan_and_solve,SUCCESS,s2,calculate,success,280.84,500,0,,9.0,9.0,False
1775018729.268263,sess-0101-05e0fe4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1382.59,500,0,,9.0,9.0,False
1775018730.650913,sess-0101-05e0fe4b,plan_and_solve,SUCCESS,s4,web_fetch,success,448.20,500,0,,9.0,9.0,False
1775018731.099243,sess-0101-05e0fe4b,plan_and_solve,SUCCESS,s5,web_fetch,success,311.81,500,0,,9.0,9.0,False
1775018728.314857,sess-0098-2ad307dc,plan_and_solve,SUCCESS,s1,calculate,success,366.65,500,0,,11.0,11.0,False
1775018728.681587,sess-0098-2ad307dc,plan_and_solve,SUCCESS,s2,calculate,success,249.49,500,0,,11.0,11.0,False
1775018728.931129,sess-0098-2ad307dc,plan_and_solve,SUCCESS,s3,web_fetch,success,347.92,500,0,,11.0,11.0,False
1775018729.279189,sess-0098-2ad307dc,plan_and_solve,SUCCESS,s4,web_fetch,success,735.42,500,0,,11.0,11.0,False
1775018730.014742,sess-0098-2ad307dc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1055.08,500,0,,11.0,11.0,False
1775018731.069952,sess-0098-2ad307dc,plan_and_solve,SUCCESS,s6,web_fetch,success,277.21,500,0,,11.0,11.0,False
1775018731.347286,sess-0098-2ad307dc,plan_and_solve,SUCCESS,s7,calculate,success,447.74,500,0,,11.0,11.0,False
1775018731.411363,sess-0120-f045d102,react,SUCCESS,r1,calculate,success,433.17,500,0,,1.0,1.0,False
1775018729.796798,sess-0107-eef51944,react,SUCCESS,r1,web_fetch,success,386.20,500,0,,6.0,6.0,False
1775018730.183144,sess-0107-eef51944,react,SUCCESS,r2,calculate,success,446.98,500,0,,6.0,6.0,False
1775018730.630176,sess-0107-eef51944,react,SUCCESS,r3,calculate,success,301.95,500,0,,6.0,6.0,False
1775018730.932259,sess-0107-eef51944,react,SUCCESS,r4,calculate,success,194.87,500,0,,6.0,6.0,False
1775018731.127233,sess-0107-eef51944,react,SUCCESS,r5,web_fetch,success,349.25,500,0,,6.0,6.0,False
1775018731.476836,sess-0107-eef51944,react,SUCCESS,r6,calculate,success,384.33,500,0,,6.0,6.0,False
1775018731.132535,sess-0118-857ead58,react,SUCCESS,r1,calculate,success,199.72,500,0,,2.0,2.0,False
1775018731.332380,sess-0118-857ead58,react,SUCCESS,r2,web_fetch,success,533.23,500,0,,2.0,2.0,False
1775018728.632362,sess-0099-c9541ebf,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.00,500,0,,13.0,13.0,False
1775018729.617490,sess-0099-c9541ebf,plan_and_solve,SUCCESS,s2,web_fetch,success,452.84,500,0,,13.0,13.0,False
1775018730.070442,sess-0099-c9541ebf,plan_and_solve,SUCCESS,s3,web_fetch,success,381.11,500,0,,13.0,13.0,False
1775018730.451666,sess-0099-c9541ebf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1163.05,500,0,,13.0,13.0,False
1775018731.614847,sess-0099-c9541ebf,plan_and_solve,SUCCESS,s5,web_fetch,success,440.96,500,0,,13.0,13.0,False
1775018730.251706,sess-0110-782756bf,plan_and_solve,SUCCESS,s1,calculate,success,432.19,500,0,,5.0,5.0,False
1775018730.683964,sess-0110-782756bf,plan_and_solve,SUCCESS,s2,calculate,success,330.91,500,0,,5.0,5.0,False
1775018731.014977,sess-0110-782756bf,plan_and_solve,SUCCESS,s3,web_fetch,success,300.06,500,0,,5.0,5.0,False
1775018731.315143,sess-0110-782756bf,plan_and_solve,SUCCESS,s4,calculate,success,383.53,500,0,,5.0,5.0,False
1775018731.698755,sess-0110-782756bf,plan_and_solve,SUCCESS,s5,calculate,success,372.51,500,0,,5.0,5.0,False
1775018729.251998,sess-0106-48396d58,react,SUCCESS,r1,mock_heavy,success,1361.50,500,0,,11.0,11.0,False
1775018730.613625,sess-0106-48396d58,react,SUCCESS,r2,mock_heavy,success,1068.59,500,0,,11.0,11.0,False
1775018731.682353,sess-0106-48396d58,react,SUCCESS,r3,web_fetch,success,537.77,500,0,,11.0,11.0,False
1775018728.804567,sess-0102-45004dc9,plan_and_solve,SUCCESS,s1,calculate,success,233.11,500,0,,14.0,14.0,False
1775018729.037745,sess-0102-45004dc9,plan_and_solve,SUCCESS,s2,calculate,success,591.23,500,0,,14.0,14.0,False
1775018729.629157,sess-0102-45004dc9,plan_and_solve,SUCCESS,s3,calculate,success,302.20,500,0,,14.0,14.0,False
1775018729.931491,sess-0102-45004dc9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.59,500,0,,14.0,14.0,False
1775018730.999205,sess-0102-45004dc9,plan_and_solve,SUCCESS,s5,web_fetch,success,292.91,500,0,,14.0,14.0,False
1775018731.292331,sess-0102-45004dc9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1888.65,500,0,,14.0,14.0,False
1775018729.983167,sess-0108-788c4ddb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.45,500,0,,12.0,12.0,False
1775018731.000885,sess-0108-788c4ddb,plan_and_solve,SUCCESS,s2,calculate,success,148.08,500,0,,12.0,12.0,False
1775018731.149080,sess-0108-788c4ddb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.83,500,0,,12.0,12.0,False
1775018732.150093,sess-0108-788c4ddb,plan_and_solve,SUCCESS,s4,web_fetch,success,1197.89,500,0,,12.0,12.0,False
1775018730.780655,sess-0114-aeb661a1,react,SUCCESS,r1,calculate,success,290.70,500,0,,6.0,6.0,False
1775018731.071470,sess-0114-aeb661a1,react,SUCCESS,r2,web_fetch,success,280.14,500,0,,6.0,6.0,False
1775018731.351731,sess-0114-aeb661a1,react,SUCCESS,r3,calculate,success,459.37,500,0,,6.0,6.0,False
1775018731.811220,sess-0114-aeb661a1,react,SUCCESS,r4,calculate,success,294.46,500,0,,6.0,6.0,False
1775018732.105811,sess-0114-aeb661a1,react,SUCCESS,r5,web_fetch,success,1203.26,500,0,,6.0,6.0,False
1775018733.309214,sess-0114-aeb661a1,react,SUCCESS,r6,web_fetch,success,1449.84,500,0,,6.0,6.0,False
1775018731.845021,sess-0122-dcb1864c,plan_and_solve,SUCCESS,s1,calculate,success,321.44,500,0,,3.0,3.0,False
1775018732.166504,sess-0122-dcb1864c,plan_and_solve,SUCCESS,s2,web_fetch,success,2286.30,500,0,,3.0,3.0,False
1775018734.452967,sess-0122-dcb1864c,plan_and_solve,SUCCESS,s3,calculate,success,356.41,500,0,,3.0,3.0,False
1775018731.078329,sess-0115-d10501d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,975.78,500,0,,8.0,8.0,False
1775018732.054239,sess-0115-d10501d2,plan_and_solve,SUCCESS,s2,calculate,success,180.00,500,0,,8.0,8.0,False
1775018732.234372,sess-0115-d10501d2,plan_and_solve,SUCCESS,s3,calculate,success,2235.10,500,0,,8.0,8.0,False
1775018734.469608,sess-0115-d10501d2,plan_and_solve,SUCCESS,s4,calculate,success,353.42,500,0,,8.0,8.0,False
1775018730.260192,sess-0111-68363449,plan_and_solve,SUCCESS,s1,calculate,success,440.00,500,0,,10.0,10.0,False
1775018730.700268,sess-0111-68363449,plan_and_solve,SUCCESS,s2,web_fetch,success,468.01,500,0,,10.0,10.0,False
1775018731.168401,sess-0111-68363449,plan_and_solve,SUCCESS,s3,calculate,success,195.00,500,0,,10.0,10.0,False
1775018731.363557,sess-0111-68363449,plan_and_solve,SUCCESS,s4,calculate,success,465.72,500,0,,10.0,10.0,False
1775018731.829473,sess-0111-68363449,plan_and_solve,SUCCESS,s5,mock_heavy,success,2905.01,500,0,,10.0,10.0,False
1775018734.734623,sess-0111-68363449,plan_and_solve,SUCCESS,s6,calculate,success,182.01,500,0,,10.0,10.0,False
1775018730.617036,sess-0112-d55cc36c,plan_and_solve,SUCCESS,s1,web_fetch,success,437.05,500,0,,9.0,9.0,False
1775018731.054216,sess-0112-d55cc36c,plan_and_solve,SUCCESS,s2,calculate,success,129.76,500,0,,9.0,9.0,False
1775018731.184115,sess-0112-d55cc36c,plan_and_solve,SUCCESS,s3,web_fetch,success,346.52,500,0,,9.0,9.0,False
1775018731.530818,sess-0112-d55cc36c,plan_and_solve,SUCCESS,s4,mock_heavy,success,2964.64,500,0,,9.0,9.0,False
1775018734.495576,sess-0112-d55cc36c,plan_and_solve,SUCCESS,s5,web_fetch,success,508.71,500,0,,9.0,9.0,False
1775018731.111283,sess-0116-bc1a9b91,plan_and_solve,SUCCESS,s1,mock_heavy,success,971.14,500,0,,8.0,8.0,False
1775018732.082601,sess-0116-bc1a9b91,plan_and_solve,SUCCESS,s2,calculate,success,1017.85,500,0,,8.0,8.0,False
1775018733.100583,sess-0116-bc1a9b91,plan_and_solve,SUCCESS,s3,calculate,success,1404.05,500,0,,8.0,8.0,False
1775018734.504755,sess-0116-bc1a9b91,plan_and_solve,SUCCESS,s4,web_fetch,success,518.42,500,0,,8.0,8.0,False
1775018731.115114,sess-0117-f63d10bd,react,SUCCESS,r1,calculate,success,193.12,500,0,,7.0,7.0,False
1775018731.308357,sess-0117-f63d10bd,react,SUCCESS,r2,web_fetch,success,472.10,500,0,,7.0,7.0,False
1775018731.780651,sess-0117-f63d10bd,react,SUCCESS,r3,calculate,success,308.49,500,0,,7.0,7.0,False
1775018732.089265,sess-0117-f63d10bd,react,SUCCESS,r4,web_fetch,success,1177.87,500,0,,7.0,7.0,False
1775018733.267275,sess-0117-f63d10bd,react,SUCCESS,r5,web_fetch,success,1405.26,500,0,,7.0,7.0,False
1775018734.672676,sess-0117-f63d10bd,react,SUCCESS,r6,web_fetch,success,373.28,500,0,,7.0,7.0,False
1775018735.046091,sess-0117-f63d10bd,react,SUCCESS,r7,calculate,success,425.01,500,0,,7.0,7.0,False
1775018731.243847,sess-0119-5df7696b,plan_and_solve,SUCCESS,s1,calculate,success,248.37,500,0,,11.0,11.0,False
1775018731.492412,sess-0119-5df7696b,plan_and_solve,SUCCESS,s2,mock_heavy,success,2995.88,500,0,,11.0,11.0,False
1775018734.488447,sess-0119-5df7696b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.34,500,0,,11.0,11.0,False
1775018730.184988,sess-0109-91c2520f,plan_and_solve,SUCCESS,s1,web_fetch,success,612.73,500,0,,11.0,11.0,False
1775018730.797842,sess-0109-91c2520f,plan_and_solve,SUCCESS,s2,web_fetch,success,437.95,500,0,,11.0,11.0,False
1775018731.235911,sess-0109-91c2520f,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.90,500,0,,11.0,11.0,False
1775018732.227992,sess-0109-91c2520f,plan_and_solve,SUCCESS,s4,web_fetch,success,2363.87,500,0,,11.0,11.0,False
1775018734.591991,sess-0109-91c2520f,plan_and_solve,SUCCESS,s5,calculate,success,285.62,500,0,,11.0,11.0,False
1775018734.877739,sess-0109-91c2520f,plan_and_solve,SUCCESS,s6,calculate,success,326.37,500,0,,11.0,11.0,False
1775018735.204242,sess-0109-91c2520f,plan_and_solve,SUCCESS,s7,web_fetch,success,439.11,500,0,,11.0,11.0,False
1775018729.165288,sess-0105-ad5e0ad9,plan_and_solve,SUCCESS,s1,web_fetch,success,736.77,500,0,,18.0,18.0,False
1775018729.902259,sess-0105-ad5e0ad9,plan_and_solve,SUCCESS,s2,web_fetch,success,366.51,500,0,,18.0,18.0,False
1775018730.268886,sess-0105-ad5e0ad9,plan_and_solve,SUCCESS,s3,web_fetch,success,598.74,500,0,,18.0,18.0,False
1775018730.867705,sess-0105-ad5e0ad9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.17,500,0,,18.0,18.0,False
1775018731.887997,sess-0105-ad5e0ad9,plan_and_solve,SUCCESS,s5,mock_heavy,success,2919.04,500,0,,18.0,18.0,False
1775018734.807174,sess-0105-ad5e0ad9,plan_and_solve,SUCCESS,s6,mock_heavy,success,943.59,500,0,,18.0,18.0,False
1775018731.795245,sess-0121-78645155,react,SUCCESS,r1,web_fetch,success,454.69,500,0,,11.0,11.0,False
1775018732.250066,sess-0121-78645155,react,SUCCESS,r2,mock_heavy,success,3037.84,500,0,,11.0,11.0,False
1775018735.288040,sess-0121-78645155,react,SUCCESS,r3,mock_heavy,success,1173.45,500,0,,11.0,11.0,False
1775018734.759310,sess-0130-ada2b44e,react,SUCCESS,r1,calculate,success,174.17,500,0,,4.0,4.0,False
1775018734.933544,sess-0130-ada2b44e,react,SUCCESS,r2,web_fetch,success,521.28,500,0,,4.0,4.0,False
1775018735.454966,sess-0130-ada2b44e,react,SUCCESS,r3,web_fetch,success,472.04,500,0,,4.0,4.0,False
1775018735.927155,sess-0130-ada2b44e,react,SUCCESS,r4,web_fetch,success,717.57,500,0,,4.0,4.0,False
1775018731.861589,sess-0123-39958d94,plan_and_solve,SUCCESS,s1,calculate,success,318.11,500,0,,10.0,10.0,False
1775018732.179832,sess-0123-39958d94,plan_and_solve,SUCCESS,s2,web_fetch,success,2313.14,500,0,,10.0,10.0,False
1775018734.493106,sess-0123-39958d94,plan_and_solve,SUCCESS,s3,calculate,success,343.84,500,0,,10.0,10.0,False
1775018734.837075,sess-0123-39958d94,plan_and_solve,SUCCESS,s4,calculate,success,202.23,500,0,,10.0,10.0,False
1775018735.039441,sess-0123-39958d94,plan_and_solve,SUCCESS,s5,mock_heavy,success,1188.16,500,0,,10.0,10.0,False
1775018736.227822,sess-0123-39958d94,plan_and_solve,SUCCESS,s6,web_fetch,success,595.11,500,0,,10.0,10.0,False
1775018733.181354,sess-0128-ceb9f5c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,2129.82,500,0,,8.0,8.0,False
1775018735.311386,sess-0128-ceb9f5c9,plan_and_solve,SUCCESS,s2,web_fetch,success,527.61,500,0,,8.0,8.0,False
1775018735.839196,sess-0128-ceb9f5c9,plan_and_solve,SUCCESS,s3,web_fetch,success,683.38,500,0,,8.0,8.0,False
1775018736.522712,sess-0128-ceb9f5c9,plan_and_solve,SUCCESS,s4,web_fetch,success,500.22,500,0,,8.0,8.0,False
1775018735.751051,sess-0139-2104bf81,react,SUCCESS,r1,mock_heavy,success,1293.66,500,0,,5.0,5.0,False
1775018732.220471,sess-0127-40edc645,plan_and_solve,SUCCESS,s1,calculate,success,2203.92,500,0,,9.0,9.0,False
1775018734.424529,sess-0127-40edc645,plan_and_solve,SUCCESS,s2,web_fetch,success,501.02,500,0,,9.0,9.0,False
1775018734.925674,sess-0127-40edc645,plan_and_solve,SUCCESS,s3,web_fetch,success,471.12,500,0,,9.0,9.0,False
1775018735.396925,sess-0127-40edc645,plan_and_solve,SUCCESS,s4,calculate,success,362.52,500,0,,9.0,9.0,False
1775018735.759572,sess-0127-40edc645,plan_and_solve,SUCCESS,s5,mock_heavy,success,1347.07,500,0,,9.0,9.0,False
1775018730.748820,sess-0113-23655ab3,plan_and_solve,SUCCESS,s1,web_fetch,success,433.65,500,0,,15.0,15.0,False
1775018731.182599,sess-0113-23655ab3,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.14,500,0,,15.0,15.0,False
1775018732.165820,sess-0113-23655ab3,plan_and_solve,SUCCESS,s3,web_fetch,success,2242.39,500,0,,15.0,15.0,False
1775018734.408414,sess-0113-23655ab3,plan_and_solve,SUCCESS,s4,web_fetch,success,492.22,500,0,,15.0,15.0,False
1775018734.900773,sess-0113-23655ab3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1122.08,500,0,,15.0,15.0,False
1775018736.022982,sess-0113-23655ab3,plan_and_solve,SUCCESS,s6,web_fetch,success,664.72,500,0,,15.0,15.0,False
1775018736.687834,sess-0113-23655ab3,plan_and_solve,SUCCESS,s7,web_fetch,success,586.20,500,0,,15.0,15.0,False
1775018734.823282,sess-0132-8a91c41c,react,SUCCESS,r1,web_fetch,success,364.85,500,0,,11.0,11.0,False
1775018735.188262,sess-0132-8a91c41c,react,SUCCESS,r2,mock_heavy,success,1100.91,500,0,,11.0,11.0,False
1775018736.289317,sess-0132-8a91c41c,react,SUCCESS,r3,mock_heavy,success,1211.74,500,0,,11.0,11.0,False
1775018729.020845,sess-0104-1f259dd2,react,SUCCESS,r1,mock_heavy,success,1081.37,500,0,,27.0,27.0,False
1775018730.102404,sess-0104-1f259dd2,react,SUCCESS,r2,mock_heavy,success,1164.58,500,0,,27.0,27.0,False
1775018731.267132,sess-0104-1f259dd2,react,SUCCESS,r3,mock_heavy,success,1876.05,500,0,,27.0,27.0,False
1775018733.143438,sess-0104-1f259dd2,react,SUCCESS,r4,mock_heavy,success,2165.31,500,0,,27.0,27.0,False
1775018735.308926,sess-0104-1f259dd2,react,SUCCESS,r5,calculate,success,362.43,500,0,,27.0,27.0,False
1775018735.671562,sess-0104-1f259dd2,react,SUCCESS,r6,web_fetch,success,622.91,500,0,,27.0,27.0,False
1775018736.294676,sess-0104-1f259dd2,react,SUCCESS,r7,mock_heavy,success,1265.28,500,0,,27.0,27.0,False
1775018735.643570,sess-0138-dce4b2d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.19,500,0,,7.0,7.0,False
1775018736.839890,sess-0138-dce4b2d2,plan_and_solve,SUCCESS,s2,web_fetch,success,486.21,500,0,,7.0,7.0,False
1775018737.326168,sess-0138-dce4b2d2,plan_and_solve,SUCCESS,s3,web_fetch,success,428.50,500,0,,7.0,7.0,False
1775018733.348387,sess-0129-63260a61,plan_and_solve,SUCCESS,s1,mock_heavy,success,2141.42,500,0,,12.0,12.0,False
1775018735.489938,sess-0129-63260a61,plan_and_solve,SUCCESS,s2,web_fetch,success,534.46,500,0,,12.0,12.0,False
1775018736.024513,sess-0129-63260a61,plan_and_solve,SUCCESS,s3,mock_heavy,success,1359.36,500,0,,12.0,12.0,False
1775018737.383948,sess-0129-63260a61,plan_and_solve,SUCCESS,s4,web_fetch,success,439.38,500,0,,12.0,12.0,False
1775018732.071570,sess-0126-5431e811,plan_and_solve,SUCCESS,s1,mock_heavy,success,2789.76,500,0,,14.0,14.0,False
1775018734.861459,sess-0126-5431e811,plan_and_solve,SUCCESS,s2,web_fetch,success,350.78,500,0,,14.0,14.0,False
1775018735.212352,sess-0126-5431e811,plan_and_solve,SUCCESS,s3,web_fetch,success,444.88,500,0,,14.0,14.0,False
1775018735.657363,sess-0126-5431e811,plan_and_solve,SUCCESS,s4,web_fetch,success,533.56,500,0,,14.0,14.0,False
1775018736.191108,sess-0126-5431e811,plan_and_solve,SUCCESS,s5,mock_heavy,success,1269.49,500,0,,14.0,14.0,False
1775018737.460666,sess-0126-5431e811,plan_and_solve,SUCCESS,s6,web_fetch,success,375.18,500,0,,14.0,14.0,False
1775018735.471370,sess-0136-42a129f0,react,SUCCESS,r1,mock_heavy,success,1133.97,500,0,,8.0,8.0,False
1775018736.605484,sess-0136-42a129f0,react,SUCCESS,r2,web_fetch,success,568.32,500,0,,8.0,8.0,False
1775018737.173988,sess-0136-42a129f0,react,SUCCESS,r3,calculate,success,319.88,500,0,,8.0,8.0,False
1775018737.493946,sess-0136-42a129f0,react,SUCCESS,r4,web_fetch,success,496.03,500,0,,8.0,8.0,False
1775018731.865916,sess-0124-7d518828,plan_and_solve,SUCCESS,s1,mock_heavy,success,2927.56,500,0,,17.0,17.0,False
1775018734.793624,sess-0124-7d518828,plan_and_solve,SUCCESS,s2,mock_heavy,success,949.41,500,0,,17.0,17.0,False
1775018735.743164,sess-0124-7d518828,plan_and_solve,SUCCESS,s3,web_fetch,success,613.05,500,0,,17.0,17.0,False
1775018736.356347,sess-0124-7d518828,plan_and_solve,SUCCESS,s4,mock_heavy,success,1231.95,500,0,,17.0,17.0,False
1775018737.588362,sess-0124-7d518828,plan_and_solve,SUCCESS,s5,calculate,success,419.07,500,0,,17.0,17.0,False
1775018734.916808,sess-0133-33cf4345,plan_and_solve,SUCCESS,s1,calculate,success,311.88,500,0,,12.0,12.0,False
1775018735.228794,sess-0133-33cf4345,plan_and_solve,SUCCESS,s2,web_fetch,success,560.92,500,0,,12.0,12.0,False
1775018735.789848,sess-0133-33cf4345,plan_and_solve,SUCCESS,s3,mock_heavy,success,1322.72,500,0,,12.0,12.0,False
1775018737.112696,sess-0133-33cf4345,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.94,500,0,,12.0,12.0,False
1775018736.823267,sess-0142-d5a115ef,plan_and_solve,SUCCESS,s1,calculate,success,337.42,500,0,,7.0,7.0,False
1775018737.160813,sess-0142-d5a115ef,plan_and_solve,SUCCESS,s2,calculate,success,316.45,500,0,,7.0,7.0,False
1775018737.477422,sess-0142-d5a115ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.34,500,0,,7.0,7.0,False
1775018732.056212,sess-0125-25f78022,plan_and_solve,SUCCESS,s1,mock_heavy,success,2798.81,500,0,,19.0,19.0,False
1775018734.855154,sess-0125-25f78022,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.57,500,0,,19.0,19.0,False
1775018735.856852,sess-0125-25f78022,plan_and_solve,SUCCESS,s3,calculate,success,620.04,500,0,,19.0,19.0,False
1775018736.476980,sess-0125-25f78022,plan_and_solve,SUCCESS,s4,calculate,success,379.50,500,0,,19.0,19.0,False
1775018736.856623,sess-0125-25f78022,plan_and_solve,SUCCESS,s5,calculate,success,335.23,500,0,,19.0,19.0,False
1775018737.192041,sess-0125-25f78022,plan_and_solve,SUCCESS,s6,web_fetch,success,467.09,500,0,,19.0,19.0,False
1775018737.659194,sess-0125-25f78022,plan_and_solve,SUCCESS,s7,mock_heavy,success,1165.48,500,0,,19.0,19.0,False
1775018737.990447,sess-0152-880a4787,plan_and_solve,SUCCESS,s1,calculate,success,261.65,500,0,,3.0,3.0,False
1775018738.252222,sess-0152-880a4787,plan_and_solve,SUCCESS,s2,web_fetch,success,502.38,500,0,,3.0,3.0,False
1775018738.754673,sess-0152-880a4787,plan_and_solve,SUCCESS,s3,calculate,success,183.85,500,0,,3.0,3.0,False
