timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020264.415034,sess-0126-1c2a48bb,plan_and_solve,SUCCESS,s4,web_fetch,success,403.03,500,19,,8.0,8.0,False
1775020260.737552,sess-0113-738e0f5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1559.98,500,20,,14.0,14.0,False
1775020262.298489,sess-0113-738e0f5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1370.28,500,20,,14.0,14.0,False
1775020263.668893,sess-0113-738e0f5b,plan_and_solve,SUCCESS,s3,calculate,success,455.87,500,20,,14.0,14.0,False
1775020264.124885,sess-0113-738e0f5b,plan_and_solve,SUCCESS,s4,calculate,success,174.96,500,20,,14.0,14.0,False
1775020264.299978,sess-0113-738e0f5b,plan_and_solve,SUCCESS,s5,web_fetch,success,439.25,500,20,,14.0,14.0,False
1775020264.739355,sess-0113-738e0f5b,plan_and_solve,SUCCESS,s6,calculate,success,186.71,500,19,,14.0,14.0,False
1775020263.104157,sess-0129-f2496b92,plan_and_solve,SUCCESS,s1,mock_heavy,success,1104.50,500,20,,7.0,7.0,False
1775020264.208838,sess-0129-f2496b92,plan_and_solve,SUCCESS,s2,web_fetch,success,347.41,500,20,,7.0,7.0,False
1775020264.556380,sess-0129-f2496b92,plan_and_solve,SUCCESS,s3,web_fetch,success,376.66,500,19,,7.0,7.0,False
1775020261.591275,sess-0121-6fe8aca3,plan_and_solve,SUCCESS,s1,calculate,success,209.00,500,20,,10.0,10.0,False
1775020261.800394,sess-0121-6fe8aca3,plan_and_solve,SUCCESS,s2,web_fetch,success,318.82,500,20,,10.0,10.0,False
1775020262.119342,sess-0121-6fe8aca3,plan_and_solve,SUCCESS,s3,web_fetch,success,808.67,500,20,,10.0,10.0,False
1775020262.928150,sess-0121-6fe8aca3,plan_and_solve,SUCCESS,s4,web_fetch,success,346.28,500,20,,10.0,10.0,False
1775020263.274550,sess-0121-6fe8aca3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1305.62,500,20,,10.0,10.0,False
1775020264.580317,sess-0121-6fe8aca3,plan_and_solve,SUCCESS,s6,web_fetch,success,397.40,500,19,,10.0,10.0,False
1775020260.906398,sess-0117-6d5da9a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.19,500,20,,14.0,14.0,False
1775020261.913717,sess-0117-6d5da9a0,plan_and_solve,SUCCESS,s2,web_fetch,success,661.84,500,20,,14.0,14.0,False
1775020262.575694,sess-0117-6d5da9a0,plan_and_solve,SUCCESS,s3,web_fetch,success,465.39,500,20,,14.0,14.0,False
1775020263.041220,sess-0117-6d5da9a0,plan_and_solve,SUCCESS,s4,web_fetch,success,396.35,500,20,,14.0,14.0,False
1775020263.437698,sess-0117-6d5da9a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1407.80,500,20,,14.0,14.0,False
1775020264.845622,sess-0117-6d5da9a0,plan_and_solve,SUCCESS,s6,web_fetch,success,286.19,500,19,,14.0,14.0,False
1775020263.271434,sess-0130-5456472f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1242.78,500,20,,7.0,7.0,False
1775020264.514423,sess-0130-5456472f,plan_and_solve,SUCCESS,s2,web_fetch,success,376.17,500,20,,7.0,7.0,False
1775020264.890722,sess-0130-5456472f,plan_and_solve,SUCCESS,s3,web_fetch,success,254.54,500,19,,7.0,7.0,False
1775020260.834718,sess-0116-5fa5191f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.21,500,20,,19.0,19.0,False
1775020261.874051,sess-0116-5fa5191f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.44,500,20,,19.0,19.0,False
1775020262.944547,sess-0116-5fa5191f,plan_and_solve,SUCCESS,s3,calculate,success,266.09,500,20,,19.0,19.0,False
1775020263.210774,sess-0116-5fa5191f,plan_and_solve,SUCCESS,s4,calculate,success,473.68,500,20,,19.0,19.0,False
1775020263.684578,sess-0116-5fa5191f,plan_and_solve,SUCCESS,s5,calculate,success,445.82,500,20,,19.0,19.0,False
1775020264.130524,sess-0116-5fa5191f,plan_and_solve,SUCCESS,s6,web_fetch,success,567.15,500,20,,19.0,19.0,False
1775020264.697806,sess-0116-5fa5191f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1009.37,500,19,,19.0,19.0,False
1775020261.845025,sess-0123-69835991,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.92,500,20,,18.0,18.0,False
1775020262.844085,sess-0123-69835991,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.59,500,20,,18.0,18.0,False
1775020263.858801,sess-0123-69835991,plan_and_solve,SUCCESS,s3,calculate,success,348.35,500,20,,18.0,18.0,False
1775020264.207287,sess-0123-69835991,plan_and_solve,SUCCESS,s4,calculate,success,181.65,500,20,,18.0,18.0,False
1775020264.389074,sess-0123-69835991,plan_and_solve,SUCCESS,s5,web_fetch,success,375.59,500,20,,18.0,18.0,False
1775020264.764794,sess-0123-69835991,plan_and_solve,SUCCESS,s6,mock_heavy,success,976.65,500,19,,18.0,18.0,False
1775020263.763247,sess-0131-e491831c,plan_and_solve,SUCCESS,s1,calculate,success,383.95,500,20,,7.0,7.0,False
1775020264.147336,sess-0131-e491831c,plan_and_solve,SUCCESS,s2,calculate,success,169.34,500,20,,7.0,7.0,False
1775020264.316889,sess-0131-e491831c,plan_and_solve,SUCCESS,s3,calculate,success,279.81,500,20,,7.0,7.0,False
1775020264.596828,sess-0131-e491831c,plan_and_solve,SUCCESS,s4,calculate,success,262.62,500,20,,7.0,7.0,False
1775020264.859576,sess-0131-e491831c,plan_and_solve,SUCCESS,s5,calculate,success,121.52,500,20,,7.0,7.0,False
1775020264.981217,sess-0131-e491831c,plan_and_solve,SUCCESS,s6,calculate,success,349.96,500,20,,7.0,7.0,False
1775020265.331302,sess-0131-e491831c,plan_and_solve,SUCCESS,s7,web_fetch,success,543.71,500,19,,7.0,7.0,False
1775020264.222445,sess-0135-42dc2cbb,plan_and_solve,SUCCESS,s1,web_fetch,success,350.24,500,20,,5.0,5.0,False
1775020264.572881,sess-0135-42dc2cbb,plan_and_solve,SUCCESS,s2,web_fetch,success,361.99,500,19,,5.0,5.0,False
1775020264.934980,sess-0135-42dc2cbb,plan_and_solve,SUCCESS,s3,calculate,success,227.13,500,20,,5.0,5.0,False
1775020265.162205,sess-0135-42dc2cbb,plan_and_solve,SUCCESS,s4,calculate,success,427.52,500,20,,5.0,5.0,False
1775020265.589979,sess-0135-42dc2cbb,plan_and_solve,SUCCESS,s5,web_fetch,success,452.89,500,19,,5.0,5.0,False
1775020264.406377,sess-0138-7ab1a5d9,plan_and_solve,SUCCESS,s1,web_fetch,success,359.96,500,20,,7.0,7.0,False
1775020264.766448,sess-0138-7ab1a5d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,980.97,500,20,,7.0,7.0,False
1775020265.747494,sess-0138-7ab1a5d9,plan_and_solve,SUCCESS,s3,web_fetch,success,376.63,500,19,,7.0,7.0,False
1775020261.890438,sess-0125-552785cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.55,500,20,,17.0,17.0,False
1775020263.115113,sess-0125-552785cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.94,500,20,,17.0,17.0,False
1775020264.254261,sess-0125-552785cc,plan_and_solve,SUCCESS,s3,web_fetch,success,397.03,500,20,,17.0,17.0,False
1775020264.651507,sess-0125-552785cc,plan_and_solve,SUCCESS,s4,calculate,success,241.02,500,20,,17.0,17.0,False
1775020264.892746,sess-0125-552785cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1233.56,500,18,,17.0,17.0,False
1775020264.978216,sess-0145-adf0aa03,plan_and_solve,SUCCESS,s1,web_fetch,success,173.15,500,20,,4.0,4.0,False
1775020265.151484,sess-0145-adf0aa03,plan_and_solve,SUCCESS,s2,calculate,success,422.14,500,20,,4.0,4.0,False
1775020265.573755,sess-0145-adf0aa03,plan_and_solve,SUCCESS,s3,web_fetch,success,390.22,500,20,,4.0,4.0,False
1775020265.964171,sess-0145-adf0aa03,plan_and_solve,SUCCESS,s4,web_fetch,success,343.00,500,19,,4.0,4.0,False
1775020264.191016,sess-0134-cc87382e,plan_and_solve,SUCCESS,s1,web_fetch,success,293.06,500,20,,9.0,9.0,False
1775020264.484217,sess-0134-cc87382e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.90,500,20,,9.0,9.0,False
1775020265.515261,sess-0134-cc87382e,plan_and_solve,SUCCESS,s3,calculate,success,265.75,500,20,,9.0,9.0,False
1775020265.781164,sess-0134-cc87382e,plan_and_solve,SUCCESS,s4,web_fetch,success,362.48,500,20,,9.0,9.0,False
1775020266.143748,sess-0134-cc87382e,plan_and_solve,SUCCESS,s5,web_fetch,success,343.07,500,19,,9.0,9.0,False
1775020264.933460,sess-0144-40866a6d,plan_and_solve,SUCCESS,s1,web_fetch,success,375.81,500,20,,5.0,5.0,False
1775020265.309478,sess-0144-40866a6d,plan_and_solve,SUCCESS,s2,web_fetch,success,463.25,500,20,,5.0,5.0,False
1775020265.772839,sess-0144-40866a6d,plan_and_solve,SUCCESS,s3,web_fetch,success,361.48,500,20,,5.0,5.0,False
1775020266.134433,sess-0144-40866a6d,plan_and_solve,SUCCESS,s4,calculate,success,193.76,500,20,,5.0,5.0,False
1775020266.328316,sess-0144-40866a6d,plan_and_solve,SUCCESS,s5,web_fetch,success,581.93,500,19,,5.0,5.0,False
1775020263.829153,sess-0132-ab4dc568,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.54,500,20,,13.0,13.0,False
1775020264.964822,sess-0132-ab4dc568,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.70,500,20,,13.0,13.0,False
1775020265.977670,sess-0132-ab4dc568,plan_and_solve,SUCCESS,s3,calculate,success,184.91,500,20,,13.0,13.0,False
1775020266.162707,sess-0132-ab4dc568,plan_and_solve,SUCCESS,s4,calculate,success,195.89,500,20,,13.0,13.0,False
1775020266.358731,sess-0132-ab4dc568,plan_and_solve,SUCCESS,s5,calculate,success,584.78,500,19,,13.0,13.0,False
1775020265.741693,sess-0149-0c6e6d21,plan_and_solve,SUCCESS,s1,calculate,success,22.16,500,20,,5.0,5.0,False
1775020265.764003,sess-0149-0c6e6d21,plan_and_solve,SUCCESS,s2,calculate,success,215.08,500,20,,5.0,5.0,False
1775020265.979267,sess-0149-0c6e6d21,plan_and_solve,SUCCESS,s3,calculate,success,200.46,500,20,,5.0,5.0,False
1775020266.179864,sess-0149-0c6e6d21,plan_and_solve,SUCCESS,s4,calculate,success,194.65,500,20,,5.0,5.0,False
1775020266.374642,sess-0149-0c6e6d21,plan_and_solve,SUCCESS,s5,calculate,success,584.89,500,19,,5.0,5.0,False
1775020263.996734,sess-0133-c6d3fc29,plan_and_solve,SUCCESS,s1,web_fetch,success,377.92,500,20,,11.0,11.0,False
1775020264.374877,sess-0133-c6d3fc29,plan_and_solve,SUCCESS,s2,calculate,success,223.34,500,20,,11.0,11.0,False
1775020264.598394,sess-0133-c6d3fc29,plan_and_solve,SUCCESS,s3,calculate,success,277.66,500,20,,11.0,11.0,False
1775020264.876183,sess-0133-c6d3fc29,plan_and_solve,SUCCESS,s4,mock_heavy,success,919.30,500,20,,11.0,11.0,False
1775020265.795604,sess-0133-c6d3fc29,plan_and_solve,SUCCESS,s5,web_fetch,success,352.90,500,20,,11.0,11.0,False
1775020266.148615,sess-0133-c6d3fc29,plan_and_solve,SUCCESS,s6,calculate,success,195.56,500,20,,11.0,11.0,False
1775020266.344313,sess-0133-c6d3fc29,plan_and_solve,SUCCESS,s7,web_fetch,success,713.53,500,19,,11.0,11.0,False
1775020264.582217,sess-0140-acae4506,plan_and_solve,SUCCESS,s1,web_fetch,success,403.92,500,20,,9.0,9.0,False
1775020264.986332,sess-0140-acae4506,plan_and_solve,SUCCESS,s2,calculate,success,361.49,500,20,,9.0,9.0,False
1775020265.347950,sess-0140-acae4506,plan_and_solve,SUCCESS,s3,web_fetch,success,561.04,500,20,,9.0,9.0,False
1775020265.909118,sess-0140-acae4506,plan_and_solve,SUCCESS,s4,calculate,success,165.77,500,20,,9.0,9.0,False
1775020266.075075,sess-0140-acae4506,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.54,500,19,,9.0,9.0,False
1775020264.926458,sess-0143-0bc53d72,plan_and_solve,SUCCESS,s1,calculate,success,217.31,500,20,,6.0,6.0,False
1775020265.143903,sess-0143-0bc53d72,plan_and_solve,SUCCESS,s2,calculate,success,385.54,500,20,,6.0,6.0,False
1775020265.529578,sess-0143-0bc53d72,plan_and_solve,SUCCESS,s3,web_fetch,success,410.85,500,20,,6.0,6.0,False
1775020265.940561,sess-0143-0bc53d72,plan_and_solve,SUCCESS,s4,calculate,success,200.36,500,20,,6.0,6.0,False
1775020266.141038,sess-0143-0bc53d72,plan_and_solve,SUCCESS,s5,calculate,success,382.37,500,20,,6.0,6.0,False
1775020266.523523,sess-0143-0bc53d72,plan_and_solve,SUCCESS,s6,web_fetch,success,625.99,500,19,,6.0,6.0,False
1775020264.292525,sess-0137-acf58ed7,plan_and_solve,SUCCESS,s1,web_fetch,success,431.17,500,20,,11.0,11.0,False
1775020264.723830,sess-0137-acf58ed7,plan_and_solve,SUCCESS,s2,calculate,success,185.47,500,20,,11.0,11.0,False
1775020264.909431,sess-0137-acf58ed7,plan_and_solve,SUCCESS,s3,web_fetch,success,367.82,500,20,,11.0,11.0,False
1775020265.277386,sess-0137-acf58ed7,plan_and_solve,SUCCESS,s4,calculate,success,329.01,500,20,,11.0,11.0,False
1775020265.606536,sess-0137-acf58ed7,plan_and_solve,SUCCESS,s5,calculate,success,319.63,500,20,,11.0,11.0,False
1775020265.926300,sess-0137-acf58ed7,plan_and_solve,SUCCESS,s6,mock_heavy,success,966.63,500,20,,11.0,11.0,False
1775020266.893070,sess-0137-acf58ed7,plan_and_solve,SUCCESS,s7,web_fetch,success,354.18,500,19,,11.0,11.0,False
1775020265.875428,sess-0150-b2852fd0,plan_and_solve,SUCCESS,s1,calculate,success,183.12,500,20,,4.0,4.0,False
1775020266.058639,sess-0150-b2852fd0,plan_and_solve,SUCCESS,s2,web_fetch,success,287.08,500,20,,4.0,4.0,False
1775020266.346012,sess-0150-b2852fd0,plan_and_solve,SUCCESS,s3,calculate,success,580.91,500,20,,4.0,4.0,False
1775020266.927052,sess-0150-b2852fd0,plan_and_solve,SUCCESS,s4,web_fetch,success,370.96,500,19,,4.0,4.0,False
1775020265.707548,sess-0148-b89ea1c9,plan_and_solve,SUCCESS,s1,calculate,success,249.01,500,20,,9.0,9.0,False
1775020265.956838,sess-0148-b89ea1c9,plan_and_solve,SUCCESS,s2,calculate,success,358.04,500,20,,9.0,9.0,False
1775020266.314993,sess-0148-b89ea1c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.09,500,20,,9.0,9.0,False
1775020267.339199,sess-0148-b89ea1c9,plan_and_solve,SUCCESS,s4,web_fetch,success,174.43,500,20,,9.0,9.0,False
1775020267.513714,sess-0148-b89ea1c9,plan_and_solve,SUCCESS,s5,calculate,success,447.96,500,19,,9.0,9.0,False
1775020266.124466,sess-0152-8f806976,plan_and_solve,SUCCESS,s1,web_fetch,success,174.90,500,20,,8.0,8.0,False
1775020266.299507,sess-0152-8f806976,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.33,500,20,,8.0,8.0,False
1775020267.304962,sess-0152-8f806976,plan_and_solve,SUCCESS,s3,web_fetch,success,389.26,500,20,,8.0,8.0,False
1775020267.694353,sess-0152-8f806976,plan_and_solve,SUCCESS,s4,calculate,success,447.88,500,19,,8.0,8.0,False
1775020264.814114,sess-0141-3940bf50,plan_and_solve,SUCCESS,s1,calculate,success,134.14,500,20,,11.0,11.0,False
1775020264.948380,sess-0141-3940bf50,plan_and_solve,SUCCESS,s2,web_fetch,success,369.68,500,20,,11.0,11.0,False
1775020265.318192,sess-0141-3940bf50,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.60,500,20,,11.0,11.0,False
1775020266.512926,sess-0141-3940bf50,plan_and_solve,SUCCESS,s4,web_fetch,success,611.28,500,20,,11.0,11.0,False
1775020267.124340,sess-0141-3940bf50,plan_and_solve,SUCCESS,s5,web_fetch,success,379.85,500,20,,11.0,11.0,False
1775020267.504291,sess-0141-3940bf50,plan_and_solve,SUCCESS,s6,calculate,success,454.50,500,20,,11.0,11.0,False
1775020267.958915,sess-0141-3940bf50,plan_and_solve,SUCCESS,s7,calculate,success,366.61,500,19,,11.0,11.0,False
1775020265.132233,sess-0146-8f321834,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.24,500,20,,13.0,13.0,False
1775020266.262620,sess-0146-8f321834,plan_and_solve,SUCCESS,s2,web_fetch,success,279.63,500,20,,13.0,13.0,False
1775020266.542384,sess-0146-8f321834,plan_and_solve,SUCCESS,s3,calculate,success,531.79,500,20,,13.0,13.0,False
1775020267.074311,sess-0146-8f321834,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.42,500,19,,13.0,13.0,False
1775020268.143846,sess-0146-8f321834,plan_and_solve,SUCCESS,s5,calculate,success,267.98,500,19,,13.0,13.0,False
1775020267.247575,sess-0162-3d5bbd7a,plan_and_solve,SUCCESS,s1,web_fetch,success,424.11,500,20,,3.0,3.0,False
1775020267.671813,sess-0162-3d5bbd7a,plan_and_solve,SUCCESS,s2,web_fetch,success,552.79,500,20,,3.0,3.0,False
1775020268.224740,sess-0162-3d5bbd7a,plan_and_solve,SUCCESS,s3,calculate,success,203.43,500,19,,3.0,3.0,False
1775020266.043258,sess-0151-10471fd4,plan_and_solve,SUCCESS,s1,mock_heavy,success,939.24,500,20,,11.0,11.0,False
1775020266.982572,sess-0151-10471fd4,plan_and_solve,SUCCESS,s2,web_fetch,success,482.40,500,20,,11.0,11.0,False
1775020267.465112,sess-0151-10471fd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1230.48,500,19,,11.0,11.0,False
1775020264.531117,sess-0139-35b04a80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.25,500,20,,18.0,18.0,False
1775020265.556510,sess-0139-35b04a80,plan_and_solve,SUCCESS,s2,web_fetch,success,391.84,500,20,,18.0,18.0,False
1775020265.948479,sess-0139-35b04a80,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.79,500,19,,18.0,18.0,False
1775020266.945375,sess-0139-35b04a80,plan_and_solve,SUCCESS,s4,web_fetch,success,385.41,500,20,,18.0,18.0,False
1775020267.330902,sess-0139-35b04a80,plan_and_solve,SUCCESS,s5,calculate,success,356.86,500,20,,18.0,18.0,False
1775020267.687896,sess-0139-35b04a80,plan_and_solve,SUCCESS,s6,mock_heavy,success,1249.24,500,19,,18.0,18.0,False
1775020266.487167,sess-0155-755b6952,plan_and_solve,SUCCESS,s1,calculate,success,474.31,500,19,,5.0,5.0,False
1775020266.961591,sess-0155-755b6952,plan_and_solve,SUCCESS,s2,web_fetch,success,452.17,500,20,,5.0,5.0,False
1775020267.414037,sess-0155-755b6952,plan_and_solve,SUCCESS,s3,web_fetch,success,531.46,500,20,,5.0,5.0,False
1775020267.945615,sess-0155-755b6952,plan_and_solve,SUCCESS,s4,web_fetch,success,530.52,500,20,,5.0,5.0,False
1775020268.476269,sess-0155-755b6952,plan_and_solve,SUCCESS,s5,web_fetch,success,794.65,500,19,,5.0,5.0,False
1775020264.284899,sess-0136-b1d69578,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.48,500,20,,22.0,22.0,False
1775020265.110519,sess-0136-b1d69578,plan_and_solve,SUCCESS,s2,mock_heavy,success,1054.45,500,20,,22.0,22.0,False
1775020266.165087,sess-0136-b1d69578,plan_and_solve,SUCCESS,s3,web_fetch,success,349.55,500,20,,22.0,22.0,False
1775020266.514744,sess-0136-b1d69578,plan_and_solve,SUCCESS,s4,mock_heavy,success,1264.35,500,20,,22.0,22.0,False
1775020267.779225,sess-0136-b1d69578,plan_and_solve,SUCCESS,s5,web_fetch,success,531.31,500,20,,22.0,22.0,False
1775020268.310646,sess-0136-b1d69578,plan_and_solve,SUCCESS,s6,mock_heavy,success,982.13,500,19,,22.0,22.0,False
1775020265.146147,sess-0147-d2b4cd6a,plan_and_solve,SUCCESS,s1,web_fetch,success,547.40,500,20,,18.0,18.0,False
1775020265.693683,sess-0147-d2b4cd6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.57,500,20,,18.0,18.0,False
1775020266.743382,sess-0147-d2b4cd6a,plan_and_solve,SUCCESS,s3,web_fetch,success,498.01,500,20,,18.0,18.0,False
1775020267.241528,sess-0147-d2b4cd6a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.61,500,20,,18.0,18.0,False
1775020268.280271,sess-0147-d2b4cd6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,966.01,500,20,,18.0,18.0,False
1775020269.246414,sess-0147-d2b4cd6a,plan_and_solve,SUCCESS,s6,calculate,success,290.98,500,19,,18.0,18.0,False
1775020264.818438,sess-0142-369fe7e3,plan_and_solve,SUCCESS,s1,calculate,success,148.15,500,20,,19.0,19.0,False
1775020264.966707,sess-0142-369fe7e3,plan_and_solve,SUCCESS,s2,web_fetch,success,477.30,500,20,,19.0,19.0,False
1775020265.444216,sess-0142-369fe7e3,plan_and_solve,SUCCESS,s3,calculate,success,521.70,500,20,,19.0,19.0,False
1775020265.966040,sess-0142-369fe7e3,plan_and_solve,SUCCESS,s4,web_fetch,success,347.14,500,20,,19.0,19.0,False
1775020266.313395,sess-0142-369fe7e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.96,500,20,,19.0,19.0,False
1775020267.328484,sess-0142-369fe7e3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1066.92,500,20,,19.0,19.0,False
1775020268.395536,sess-0142-369fe7e3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1285.11,500,19,,19.0,19.0,False
1775020266.910592,sess-0156-e6417cdf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.13,500,20,,8.0,8.0,False
1775020267.942868,sess-0156-e6417cdf,plan_and_solve,SUCCESS,s2,web_fetch,success,502.07,500,20,,8.0,8.0,False
1775020268.445074,sess-0156-e6417cdf,plan_and_solve,SUCCESS,s3,web_fetch,success,763.65,500,20,,8.0,8.0,False
1775020269.208868,sess-0156-e6417cdf,plan_and_solve,SUCCESS,s4,web_fetch,success,479.96,500,19,,8.0,8.0,False
1775020266.307546,sess-0154-bd033dae,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.85,500,20,,12.0,12.0,False
1775020267.130579,sess-0154-bd033dae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1374.48,500,20,,12.0,12.0,False
1775020268.505192,sess-0154-bd033dae,plan_and_solve,SUCCESS,s3,web_fetch,success,809.00,500,20,,12.0,12.0,False
1775020269.314310,sess-0154-bd033dae,plan_and_solve,SUCCESS,s4,calculate,success,466.39,500,19,,12.0,12.0,False
1775020267.961960,sess-0164-a4de7763,plan_and_solve,SUCCESS,s1,calculate,success,380.24,500,20,,7.0,7.0,False
1775020268.342387,sess-0164-a4de7763,plan_and_solve,SUCCESS,s2,mock_heavy,success,1011.24,500,20,,7.0,7.0,False
1775020269.353710,sess-0164-a4de7763,plan_and_solve,SUCCESS,s3,calculate,success,440.81,500,19,,7.0,7.0,False
1775020268.412160,sess-0167-2e4c99ad,plan_and_solve,SUCCESS,s1,web_fetch,success,692.10,500,20,,3.0,3.0,False
1775020269.104401,sess-0167-2e4c99ad,plan_and_solve,SUCCESS,s2,web_fetch,success,416.99,500,20,,3.0,3.0,False
1775020269.521524,sess-0167-2e4c99ad,plan_and_solve,SUCCESS,s3,web_fetch,success,512.82,500,19,,3.0,3.0,False
1775020266.943936,sess-0157-b7b7cd83,plan_and_solve,SUCCESS,s1,calculate,success,220.07,500,20,,12.0,12.0,False
1775020267.164140,sess-0157-b7b7cd83,plan_and_solve,SUCCESS,s2,web_fetch,success,416.46,500,20,,12.0,12.0,False
1775020267.580743,sess-0157-b7b7cd83,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.36,500,20,,12.0,12.0,False
1775020268.780241,sess-0157-b7b7cd83,plan_and_solve,SUCCESS,s4,mock_heavy,success,1296.82,500,19,,12.0,12.0,False
1775020266.126681,sess-0153-167fb425,plan_and_solve,SUCCESS,s1,calculate,success,194.36,500,20,,17.0,17.0,False
1775020266.321157,sess-0153-167fb425,plan_and_solve,SUCCESS,s2,mock_heavy,success,1037.97,500,20,,17.0,17.0,False
1775020267.359258,sess-0153-167fb425,plan_and_solve,SUCCESS,s3,web_fetch,success,519.37,500,20,,17.0,17.0,False
1775020267.878765,sess-0153-167fb425,plan_and_solve,SUCCESS,s4,mock_heavy,success,1163.30,500,20,,17.0,17.0,False
1775020269.042204,sess-0153-167fb425,plan_and_solve,SUCCESS,s5,mock_heavy,success,1087.92,500,19,,17.0,17.0,False
1775020267.150309,sess-0161-af847cab,plan_and_solve,SUCCESS,s1,web_fetch,success,375.89,500,20,,10.0,10.0,False
1775020267.526351,sess-0161-af847cab,plan_and_solve,SUCCESS,s2,web_fetch,success,598.76,500,20,,10.0,10.0,False
1775020268.125236,sess-0161-af847cab,plan_and_solve,SUCCESS,s3,calculate,success,247.09,500,20,,10.0,10.0,False
1775020268.372459,sess-0161-af847cab,plan_and_solve,SUCCESS,s4,web_fetch,success,574.26,500,20,,10.0,10.0,False
1775020268.946911,sess-0161-af847cab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1180.39,500,20,,10.0,10.0,False
1775020270.127520,sess-0161-af847cab,plan_and_solve,SUCCESS,s6,calculate,success,174.66,500,19,,10.0,10.0,False
1775020267.079871,sess-0160-e8dde7c5,plan_and_solve,SUCCESS,s1,calculate,success,267.55,500,20,,13.0,13.0,False
1775020267.347549,sess-0160-e8dde7c5,plan_and_solve,SUCCESS,s2,calculate,success,363.15,500,20,,13.0,13.0,False
1775020267.710829,sess-0160-e8dde7c5,plan_and_solve,SUCCESS,s3,web_fetch,success,598.03,500,20,,13.0,13.0,False
1775020268.309062,sess-0160-e8dde7c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,950.48,500,20,,13.0,13.0,False
1775020269.259723,sess-0160-e8dde7c5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1095.96,500,19,,13.0,13.0,False
1775020268.142417,sess-0165-8c346589,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.59,500,20,,11.0,11.0,False
1775020269.188147,sess-0165-8c346589,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.39,500,20,,11.0,11.0,False
1775020270.255671,sess-0165-8c346589,plan_and_solve,SUCCESS,s3,web_fetch,success,291.44,500,19,,11.0,11.0,False
1775020269.271241,sess-0171-338f4272,plan_and_solve,SUCCESS,s1,web_fetch,success,576.71,500,20,,3.0,3.0,False
1775020269.848093,sess-0171-338f4272,plan_and_solve,SUCCESS,s2,calculate,success,315.81,500,20,,3.0,3.0,False
1775020270.164032,sess-0171-338f4272,plan_and_solve,SUCCESS,s3,calculate,success,432.98,500,19,,3.0,3.0,False
1775020266.959935,sess-0158-97ef373c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.83,500,20,,16.0,16.0,False
1775020268.056973,sess-0158-97ef373c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.88,500,20,,16.0,16.0,False
1775020269.146989,sess-0158-97ef373c,plan_and_solve,SUCCESS,s3,web_fetch,success,376.29,500,20,,16.0,16.0,False
1775020269.523396,sess-0158-97ef373c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1320.53,500,19,,16.0,16.0,False
