timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019199.706658,sess-0122-aa828681,plan_and_solve,SUCCESS,s1,calculate,success,418.34,500,240,,3.0,3.0,True
1775019200.125057,sess-0122-aa828681,plan_and_solve,SUCCESS,s2,web_fetch,success,362.44,500,220,,3.0,3.0,True
1775019200.487629,sess-0122-aa828681,plan_and_solve,SUCCESS,s3,calculate,success,551.20,500,220,,3.0,3.0,True
1775019201.038959,sess-0130-60de22b4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.43,500,,,0.0,0.0,False
1775019197.376965,sess-0098-16ec4653,plan_and_solve,SUCCESS,s1,calculate,success,631.97,500,280,,11.0,11.0,True
1775019198.008993,sess-0098-16ec4653,plan_and_solve,SUCCESS,s2,calculate,success,191.64,500,260,,11.0,11.0,True
1775019198.200674,sess-0098-16ec4653,plan_and_solve,SUCCESS,s3,web_fetch,success,701.18,500,280,,11.0,11.0,True
1775019198.901989,sess-0098-16ec4653,plan_and_solve,SUCCESS,s4,web_fetch,success,333.45,500,260,,11.0,11.0,True
1775019199.235495,sess-0098-16ec4653,plan_and_solve,SUCCESS,s5,mock_heavy,success,1063.29,500,270,,11.0,11.0,True
1775019200.298942,sess-0098-16ec4653,plan_and_solve,SUCCESS,s6,web_fetch,success,401.48,500,220,,11.0,11.0,True
1775019200.700545,sess-0098-16ec4653,plan_and_solve,SUCCESS,s7,calculate,success,442.55,500,200,,11.0,11.0,True
1775019201.143336,sess-0132-7bb14bd1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1775019199.127716,sess-0115-29d50eed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1066.52,500,270,,8.0,8.0,True
1775019200.194371,sess-0115-29d50eed,plan_and_solve,SUCCESS,s2,calculate,success,177.44,500,220,,8.0,8.0,True
1775019200.371863,sess-0115-29d50eed,plan_and_solve,SUCCESS,s3,calculate,success,618.05,500,230,,8.0,8.0,True
1775019200.990043,sess-0115-29d50eed,plan_and_solve,SUCCESS,s4,calculate,success,224.86,500,200,,8.0,8.0,True
1775019198.001053,sess-0102-adde5a6a,plan_and_solve,SUCCESS,s1,calculate,success,195.84,500,260,,14.0,14.0,True
1775019198.196937,sess-0102-adde5a6a,plan_and_solve,SUCCESS,s2,calculate,success,537.67,500,280,,14.0,14.0,True
1775019198.734734,sess-0102-adde5a6a,plan_and_solve,SUCCESS,s3,calculate,success,299.87,500,230,,14.0,14.0,True
1775019199.034701,sess-0102-adde5a6a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1084.46,500,290,,14.0,14.0,True
1775019200.119211,sess-0102-adde5a6a,plan_and_solve,SUCCESS,s5,web_fetch,success,173.66,500,220,,14.0,14.0,True
1775019200.293001,sess-0102-adde5a6a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1009.51,500,220,,14.0,14.0,True
1775019198.145139,sess-0108-b722fa08,plan_and_solve,SUCCESS,s1,mock_heavy,success,1236.83,500,290,,12.0,12.0,True
1775019199.382087,sess-0108-b722fa08,plan_and_solve,SUCCESS,s2,calculate,success,239.86,500,260,,12.0,12.0,True
1775019199.622076,sess-0108-b722fa08,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.20,500,260,,12.0,12.0,True
1775019200.806413,sess-0108-b722fa08,plan_and_solve,SUCCESS,s4,web_fetch,success,504.31,500,200,,12.0,12.0,True
1775019201.311010,sess-0136-a9061412,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.01,500,,,0.0,0.0,True
1775019201.313222,sess-0137-dc15d78f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1775019199.398293,sess-0116-e5c0ac3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.70,500,260,,8.0,8.0,True
1775019200.221120,sess-0116-e5c0ac3f,plan_and_solve,SUCCESS,s2,calculate,success,167.89,500,220,,8.0,8.0,True
1775019200.389095,sess-0116-e5c0ac3f,plan_and_solve,SUCCESS,s3,calculate,success,617.46,500,240,,8.0,8.0,True
1775019201.006689,sess-0116-e5c0ac3f,plan_and_solve,SUCCESS,s4,web_fetch,success,375.65,500,200,,8.0,8.0,True
1775019201.382657,sess-0139-30570f34,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1775019197.832031,sess-0099-8f03a307,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.77,500,250,,13.0,13.0,True
1775019198.849870,sess-0099-8f03a307,plan_and_solve,SUCCESS,s2,web_fetch,success,352.44,500,250,,13.0,13.0,True
1775019199.202425,sess-0099-8f03a307,plan_and_solve,SUCCESS,s3,web_fetch,success,587.45,500,280,,13.0,13.0,True
1775019199.790009,sess-0099-8f03a307,plan_and_solve,SUCCESS,s4,mock_heavy,success,1336.18,500,220,,13.0,13.0,True
1775019201.126259,sess-0099-8f03a307,plan_and_solve,SUCCESS,s5,web_fetch,success,367.53,500,230,,13.0,13.0,True
1775019199.017529,sess-0112-58acce08,plan_and_solve,SUCCESS,s1,web_fetch,success,384.80,500,280,,9.0,9.0,True
1775019199.402430,sess-0112-58acce08,plan_and_solve,SUCCESS,s2,calculate,success,315.51,500,260,,9.0,9.0,True
1775019199.718047,sess-0112-58acce08,plan_and_solve,SUCCESS,s3,web_fetch,success,568.73,500,240,,9.0,9.0,True
1775019200.286901,sess-0112-58acce08,plan_and_solve,SUCCESS,s4,mock_heavy,success,932.18,500,220,,9.0,9.0,True
1775019201.219204,sess-0112-58acce08,plan_and_solve,SUCCESS,s5,web_fetch,success,441.67,500,240,,9.0,9.0,True
1775019199.010400,sess-0111-1d363450,plan_and_solve,SUCCESS,s1,calculate,success,219.51,500,280,,10.0,10.0,True
1775019199.230030,sess-0111-1d363450,plan_and_solve,SUCCESS,s2,web_fetch,success,358.71,500,270,,10.0,10.0,True
1775019199.588801,sess-0111-1d363450,plan_and_solve,SUCCESS,s3,calculate,success,382.92,500,260,,10.0,10.0,True
1775019199.971786,sess-0111-1d363450,plan_and_solve,SUCCESS,s4,calculate,success,337.17,500,230,,10.0,10.0,True
1775019200.309010,sess-0111-1d363450,plan_and_solve,SUCCESS,s5,mock_heavy,success,1085.01,500,220,,10.0,10.0,True
1775019201.394135,sess-0111-1d363450,plan_and_solve,SUCCESS,s6,calculate,success,445.75,500,240,,10.0,10.0,True
1775019201.840000,sess-0143-d86df01d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.97,500,,,0.0,0.0,True
1775019199.481095,sess-0119-f394cee8,plan_and_solve,SUCCESS,s1,calculate,success,363.18,500,260,,11.0,11.0,True
1775019199.844400,sess-0119-f394cee8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1186.87,500,230,,11.0,11.0,True
1775019201.031400,sess-0119-f394cee8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.81,500,210,,11.0,11.0,True
1775019198.549041,sess-0109-6c7463b4,plan_and_solve,SUCCESS,s1,web_fetch,success,519.52,500,210,,11.0,11.0,True
1775019199.068744,sess-0109-6c7463b4,plan_and_solve,SUCCESS,s2,web_fetch,success,465.32,500,290,,11.0,11.0,True
1775019199.534121,sess-0109-6c7463b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1144.18,500,270,,11.0,11.0,True
1775019200.678425,sess-0109-6c7463b4,plan_and_solve,SUCCESS,s4,web_fetch,success,604.46,500,200,,11.0,11.0,True
1775019201.283017,sess-0109-6c7463b4,plan_and_solve,SUCCESS,s5,calculate,success,228.95,500,240,,11.0,11.0,True
1775019201.512154,sess-0109-6c7463b4,plan_and_solve,SUCCESS,s6,calculate,success,500.02,500,240,,11.0,11.0,True
1775019202.012298,sess-0109-6c7463b4,plan_and_solve,SUCCESS,s7,web_fetch,success,487.92,500,200,,11.0,11.0,True
1775019198.035286,sess-0105-bd6dd091,plan_and_solve,SUCCESS,s1,web_fetch,success,332.39,500,270,,18.0,18.0,True
1775019198.367900,sess-0105-bd6dd091,plan_and_solve,SUCCESS,s2,web_fetch,success,626.05,500,250,,18.0,18.0,True
1775019198.994118,sess-0105-bd6dd091,plan_and_solve,SUCCESS,s3,web_fetch,success,372.72,500,280,,18.0,18.0,True
1775019199.366902,sess-0105-bd6dd091,plan_and_solve,SUCCESS,s4,mock_heavy,success,989.37,500,250,,18.0,18.0,True
1775019200.356331,sess-0105-bd6dd091,plan_and_solve,SUCCESS,s5,mock_heavy,success,1162.30,500,230,,18.0,18.0,True
1775019201.518890,sess-0105-bd6dd091,plan_and_solve,SUCCESS,s6,mock_heavy,success,1306.26,500,240,,18.0,18.0,True
1775019199.861212,sess-0123-6e8d2aa1,plan_and_solve,SUCCESS,s1,calculate,success,376.21,500,230,,10.0,10.0,True
1775019200.237558,sess-0123-6e8d2aa1,plan_and_solve,SUCCESS,s2,web_fetch,success,319.13,500,230,,10.0,10.0,True
1775019200.556857,sess-0123-6e8d2aa1,plan_and_solve,SUCCESS,s3,calculate,success,498.47,500,210,,10.0,10.0,True
1775019201.055382,sess-0123-6e8d2aa1,plan_and_solve,SUCCESS,s4,calculate,success,271.08,500,210,,10.0,10.0,True
1775019201.326561,sess-0123-6e8d2aa1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.67,500,250,,10.0,10.0,True
1775019202.375370,sess-0123-6e8d2aa1,plan_and_solve,SUCCESS,s6,web_fetch,success,505.84,500,260,,10.0,10.0,True
1775019201.315318,sess-0138-3b4ab188,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.47,500,240,,7.0,7.0,True
1775019202.334012,sess-0138-3b4ab188,plan_and_solve,SUCCESS,s2,web_fetch,success,501.61,500,250,,7.0,7.0,True
1775019202.835732,sess-0138-3b4ab188,plan_and_solve,SUCCESS,s3,web_fetch,success,444.76,500,290,,7.0,7.0,True
1775019200.403930,sess-0127-ce4f3595,plan_and_solve,SUCCESS,s1,calculate,success,619.48,500,240,,9.0,9.0,True
1775019201.023538,sess-0127-ce4f3595,plan_and_solve,SUCCESS,s2,web_fetch,success,363.05,500,200,,9.0,9.0,True
1775019201.386762,sess-0127-ce4f3595,plan_and_solve,SUCCESS,s3,web_fetch,success,474.07,500,240,,9.0,9.0,True
1775019201.860890,sess-0127-ce4f3595,plan_and_solve,SUCCESS,s4,calculate,success,359.27,500,210,,9.0,9.0,True
1775019202.220278,sess-0127-ce4f3595,plan_and_solve,SUCCESS,s5,mock_heavy,success,1156.55,500,240,,9.0,9.0,True
1775019200.573740,sess-0128-0063dc68,plan_and_solve,SUCCESS,s1,mock_heavy,success,1297.52,500,210,,8.0,8.0,True
1775019201.871346,sess-0128-0063dc68,plan_and_solve,SUCCESS,s2,web_fetch,success,509.57,500,210,,8.0,8.0,True
1775019202.381014,sess-0128-0063dc68,plan_and_solve,SUCCESS,s3,web_fetch,success,611.97,500,260,,8.0,8.0,True
1775019202.993111,sess-0128-0063dc68,plan_and_solve,SUCCESS,s4,web_fetch,success,490.67,500,300,,8.0,8.0,True
1775019203.484022,sess-0151-cdf8ddce,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775019201.661187,sess-0142-0e08592a,plan_and_solve,SUCCESS,s1,calculate,success,394.23,500,230,,7.0,7.0,True
1775019202.055689,sess-0142-0e08592a,plan_and_solve,SUCCESS,s2,calculate,success,347.46,500,210,,7.0,7.0,True
1775019202.403267,sess-0142-0e08592a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1248.97,500,260,,7.0,7.0,True
1775019199.033710,sess-0113-0354046a,plan_and_solve,SUCCESS,s1,web_fetch,success,373.60,500,290,,15.0,15.0,True
1775019199.407381,sess-0113-0354046a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1128.54,500,260,,15.0,15.0,True
1775019200.536055,sess-0113-0354046a,plan_and_solve,SUCCESS,s3,web_fetch,success,662.52,500,210,,15.0,15.0,True
1775019201.198708,sess-0113-0354046a,plan_and_solve,SUCCESS,s4,web_fetch,success,627.28,500,240,,15.0,15.0,True
1775019201.826054,sess-0113-0354046a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1090.33,500,210,,15.0,15.0,True
1775019202.916568,sess-0113-0354046a,plan_and_solve,SUCCESS,s6,web_fetch,success,529.75,500,300,,15.0,15.0,True
1775019203.446400,sess-0113-0354046a,plan_and_solve,SUCCESS,s7,web_fetch,success,405.46,500,330,,15.0,15.0,True
1775019200.974066,sess-0129-31930bb3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.11,500,190,,12.0,12.0,True
1775019201.995315,sess-0129-31930bb3,plan_and_solve,SUCCESS,s2,web_fetch,success,391.53,500,200,,12.0,12.0,True
1775019202.386961,sess-0129-31930bb3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.49,500,260,,12.0,12.0,True
1775019203.648519,sess-0129-31930bb3,plan_and_solve,SUCCESS,s4,web_fetch,success,326.06,500,350,,12.0,12.0,True
1775019201.385222,sess-0140-4dbc8fc8,plan_and_solve,SUCCESS,s1,web_fetch,success,172.51,500,240,,10.0,10.0,True
1775019201.557929,sess-0140-4dbc8fc8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1286.60,500,250,,10.0,10.0,True
1775019202.844648,sess-0140-4dbc8fc8,plan_and_solve,SUCCESS,s3,calculate,success,288.07,500,290,,10.0,10.0,True
1775019203.132785,sess-0140-4dbc8fc8,plan_and_solve,SUCCESS,s4,calculate,success,367.57,500,330,,10.0,10.0,True
1775019203.500453,sess-0140-4dbc8fc8,plan_and_solve,SUCCESS,s5,calculate,success,223.46,500,340,,10.0,10.0,True
1775019203.723977,sess-0140-4dbc8fc8,plan_and_solve,SUCCESS,s6,calculate,success,311.16,500,360,,10.0,10.0,True
1775019202.099549,sess-0145-4d33b530,plan_and_solve,SUCCESS,s1,web_fetch,success,470.61,500,220,,5.0,5.0,True
1775019202.570276,sess-0145-4d33b530,plan_and_solve,SUCCESS,s2,web_fetch,success,528.36,500,270,,5.0,5.0,True
1775019203.098712,sess-0145-4d33b530,plan_and_solve,SUCCESS,s3,calculate,success,314.44,500,320,,5.0,5.0,True
1775019203.413283,sess-0145-4d33b530,plan_and_solve,SUCCESS,s4,calculate,success,271.51,500,320,,5.0,5.0,True
1775019203.684949,sess-0145-4d33b530,plan_and_solve,SUCCESS,s5,web_fetch,success,367.75,500,360,,5.0,5.0,True
1775019199.988490,sess-0124-c77f0b04,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.29,500,240,,17.0,17.0,True
1775019201.115908,sess-0124-c77f0b04,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.87,500,220,,17.0,17.0,True
1775019202.135958,sess-0124-c77f0b04,plan_and_solve,SUCCESS,s3,web_fetch,success,531.95,500,230,,17.0,17.0,True
1775019202.668117,sess-0124-c77f0b04,plan_and_solve,SUCCESS,s4,mock_heavy,success,1142.13,500,270,,17.0,17.0,True
1775019203.810372,sess-0124-c77f0b04,plan_and_solve,SUCCESS,s5,calculate,success,256.86,500,380,,17.0,17.0,True
1775019201.146014,sess-0133-79d13746,plan_and_solve,SUCCESS,s1,calculate,success,253.83,500,230,,12.0,12.0,True
1775019201.399962,sess-0133-79d13746,plan_and_solve,SUCCESS,s2,web_fetch,success,607.26,500,240,,12.0,12.0,True
1775019202.007344,sess-0133-79d13746,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.07,500,200,,12.0,12.0,True
1775019203.116474,sess-0133-79d13746,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.37,500,320,,12.0,12.0,True
1775019201.841155,sess-0144-702c0f15,plan_and_solve,SUCCESS,s1,web_fetch,success,462.52,500,210,,9.0,9.0,True
1775019202.303843,sess-0144-702c0f15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.92,500,240,,9.0,9.0,True
1775019203.387937,sess-0144-702c0f15,plan_and_solve,SUCCESS,s3,calculate,success,279.45,500,320,,9.0,9.0,True
1775019203.667458,sess-0144-702c0f15,plan_and_solve,SUCCESS,s4,web_fetch,success,351.51,500,350,,9.0,9.0,True
1775019204.019084,sess-0144-702c0f15,plan_and_solve,SUCCESS,s5,web_fetch,success,411.97,500,360,,9.0,9.0,True
1775019204.431212,sess-0160-a2431aed,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.08,500,,,0.0,0.0,False
1775019203.485991,sess-0152-3950fcda,plan_and_solve,SUCCESS,s1,calculate,success,221.06,500,340,,3.0,3.0,True
1775019203.707183,sess-0152-3950fcda,plan_and_solve,SUCCESS,s2,web_fetch,success,372.37,500,360,,3.0,3.0,True
1775019204.079716,sess-0152-3950fcda,plan_and_solve,SUCCESS,s3,calculate,success,412.71,500,340,,3.0,3.0,True
1775019204.492560,sess-0162-6b91497b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.08,500,,,0.0,0.0,False
1775019204.493739,sess-0163-58bb390a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.10,500,,,0.0,0.0,True
1775019200.319837,sess-0126-ab0ff9f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.63,500,220,,14.0,14.0,True
1775019201.495578,sess-0126-ab0ff9f5,plan_and_solve,SUCCESS,s2,web_fetch,success,543.07,500,240,,14.0,14.0,True
1775019202.038709,sess-0126-ab0ff9f5,plan_and_solve,SUCCESS,s3,web_fetch,success,510.50,500,210,,14.0,14.0,True
1775019202.549326,sess-0126-ab0ff9f5,plan_and_solve,SUCCESS,s4,web_fetch,success,499.47,500,270,,14.0,14.0,True
1775019203.048930,sess-0126-ab0ff9f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1145.09,500,310,,14.0,14.0,True
1775019204.194289,sess-0126-ab0ff9f5,plan_and_solve,SUCCESS,s6,web_fetch,success,507.29,500,320,,14.0,14.0,True
1775019204.702060,sess-0165-b5a130fb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.08,500,,,0.0,0.0,False
1775019201.494133,sess-0141-d9bae3ea,plan_and_solve,SUCCESS,s1,web_fetch,success,531.93,500,240,,12.0,12.0,True
1775019202.026124,sess-0141-d9bae3ea,plan_and_solve,SUCCESS,s2,web_fetch,success,516.07,500,210,,12.0,12.0,True
1775019202.542321,sess-0141-d9bae3ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.63,500,270,,12.0,12.0,True
1775019203.690014,sess-0141-d9bae3ea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.47,500,360,,12.0,12.0,True
1775019200.214435,sess-0125-d5e07619,plan_and_solve,SUCCESS,s1,mock_heavy,success,963.62,500,220,,19.0,19.0,True
1775019201.178185,sess-0125-d5e07619,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.56,500,240,,19.0,19.0,True
1775019202.203878,sess-0125-d5e07619,plan_and_solve,SUCCESS,s3,calculate,success,354.50,500,240,,19.0,19.0,True
1775019202.558589,sess-0125-d5e07619,plan_and_solve,SUCCESS,s4,calculate,success,374.06,500,270,,19.0,19.0,True
1775019202.932819,sess-0125-d5e07619,plan_and_solve,SUCCESS,s5,calculate,success,384.57,500,310,,19.0,19.0,True
1775019203.317514,sess-0125-d5e07619,plan_and_solve,SUCCESS,s6,web_fetch,success,428.16,500,320,,19.0,19.0,True
1775019203.745763,sess-0125-d5e07619,plan_and_solve,SUCCESS,s7,mock_heavy,success,1105.82,500,370,,19.0,19.0,True
1775019202.881702,sess-0148-11f29073,plan_and_solve,SUCCESS,s1,web_fetch,success,514.99,500,300,,7.0,7.0,True
1775019203.396815,sess-0148-11f29073,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.85,500,320,,7.0,7.0,True
1775019204.478795,sess-0148-11f29073,plan_and_solve,SUCCESS,s3,web_fetch,success,395.25,500,360,,7.0,7.0,True
1775019204.874205,sess-0169-ace85879,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.41,500,,,0.0,0.0,False
1775019201.040717,sess-0131-65d7a0cc,plan_and_solve,SUCCESS,s1,calculate,success,279.90,500,210,,15.0,15.0,True
1775019201.320730,sess-0131-65d7a0cc,plan_and_solve,SUCCESS,s2,web_fetch,success,374.81,500,240,,15.0,15.0,True
1775019201.695664,sess-0131-65d7a0cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1177.18,500,240,,15.0,15.0,True
1775019202.872957,sess-0131-65d7a0cc,plan_and_solve,SUCCESS,s4,web_fetch,success,428.18,500,290,,15.0,15.0,True
1775019203.301271,sess-0131-65d7a0cc,plan_and_solve,SUCCESS,s5,web_fetch,success,419.59,500,320,,15.0,15.0,True
1775019203.720937,sess-0131-65d7a0cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1069.28,500,360,,15.0,15.0,True
1775019204.790424,sess-0131-65d7a0cc,plan_and_solve,SUCCESS,s7,calculate,success,157.71,500,400,,15.0,15.0,True
1775019201.302848,sess-0135-0de2d442,plan_and_solve,SUCCESS,s1,calculate,success,225.31,500,240,,14.0,14.0,True
1775019201.528327,sess-0135-0de2d442,plan_and_solve,SUCCESS,s2,mock_heavy,success,1302.12,500,250,,14.0,14.0,True
1775019202.830568,sess-0135-0de2d442,plan_and_solve,SUCCESS,s3,calculate,success,281.52,500,290,,14.0,14.0,True
1775019203.112191,sess-0135-0de2d442,plan_and_solve,SUCCESS,s4,web_fetch,success,467.80,500,320,,14.0,14.0,True
1775019203.580102,sess-0135-0de2d442,plan_and_solve,SUCCESS,s5,web_fetch,success,333.12,500,340,,14.0,14.0,True
1775019203.913358,sess-0135-0de2d442,plan_and_solve,SUCCESS,s6,mock_heavy,success,1098.11,500,380,,14.0,14.0,True
1775019205.011734,sess-0172-545ce91a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1775019204.432411,sess-0161-32c0d8ef,plan_and_solve,SUCCESS,s1,calculate,success,284.81,500,350,,3.0,3.0,True
1775019204.717331,sess-0161-32c0d8ef,plan_and_solve,SUCCESS,s2,calculate,success,214.43,500,400,,3.0,3.0,True
1775019204.931800,sess-0161-32c0d8ef,plan_and_solve,SUCCESS,s3,calculate,success,438.22,500,410,,3.0,3.0,True
1775019204.035278,sess-0156-eb781dec,plan_and_solve,SUCCESS,s1,web_fetch,success,465.74,500,350,,4.0,4.0,True
1775019204.501076,sess-0156-eb781dec,plan_and_solve,SUCCESS,s2,calculate,success,306.42,500,360,,4.0,4.0,True
1775019204.807629,sess-0156-eb781dec,plan_and_solve,SUCCESS,s3,web_fetch,success,292.83,500,400,,4.0,4.0,True
1775019205.100589,sess-0156-eb781dec,plan_and_solve,SUCCESS,s4,web_fetch,success,710.40,500,420,,4.0,4.0,True
1775019203.377363,sess-0150-a9aa8ce9,plan_and_solve,SUCCESS,s1,web_fetch,success,439.58,500,320,,9.0,9.0,True
1775019203.817070,sess-0150-a9aa8ce9,plan_and_solve,SUCCESS,s2,calculate,success,266.79,500,380,,9.0,9.0,True
1775019204.083933,sess-0150-a9aa8ce9,plan_and_solve,SUCCESS,s3,web_fetch,success,575.56,500,340,,9.0,9.0,True
1775019204.659612,sess-0150-a9aa8ce9,plan_and_solve,SUCCESS,s4,calculate,success,230.54,500,390,,9.0,9.0,True
1775019204.890223,sess-0150-a9aa8ce9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1044.43,500,420,,9.0,9.0,True
1775019201.215282,sess-0134-f1e87e2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.14,500,240,,19.0,19.0,True
1775019202.213722,sess-0134-f1e87e2b,plan_and_solve,SUCCESS,s2,web_fetch,success,503.11,500,240,,19.0,19.0,True
1775019202.716909,sess-0134-f1e87e2b,plan_and_solve,SUCCESS,s3,calculate,success,348.87,500,280,,19.0,19.0,True
1775019203.065887,sess-0134-f1e87e2b,plan_and_solve,SUCCESS,s4,web_fetch,success,488.60,500,310,,19.0,19.0,True
1775019203.554623,sess-0134-f1e87e2b,plan_and_solve,SUCCESS,s5,web_fetch,success,336.47,500,330,,19.0,19.0,True
1775019203.891210,sess-0134-f1e87e2b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1039.92,500,380,,19.0,19.0,True
1775019204.931187,sess-0134-f1e87e2b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1116.18,500,410,,19.0,19.0,True
1775019202.825768,sess-0147-7e3436f1,plan_and_solve,SUCCESS,s1,web_fetch,success,403.77,500,290,,11.0,11.0,True
1775019203.229798,sess-0147-7e3436f1,plan_and_solve,SUCCESS,s2,calculate,success,287.33,500,310,,11.0,11.0,True
1775019203.517255,sess-0147-7e3436f1,plan_and_solve,SUCCESS,s3,web_fetch,success,371.59,500,340,,11.0,11.0,True
1775019203.889029,sess-0147-7e3436f1,plan_and_solve,SUCCESS,s4,calculate,success,225.56,500,380,,11.0,11.0,True
1775019204.114701,sess-0147-7e3436f1,plan_and_solve,SUCCESS,s5,calculate,success,420.27,500,340,,11.0,11.0,True
1775019204.535103,sess-0147-7e3436f1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1108.41,500,370,,11.0,11.0,True
1775019205.643572,sess-0147-7e3436f1,plan_and_solve,SUCCESS,s7,web_fetch,success,472.82,500,410,,11.0,11.0,True
1775019203.852277,sess-0154-c34327f7,plan_and_solve,SUCCESS,s1,calculate,success,248.10,500,390,,6.0,6.0,True
1775019204.100498,sess-0154-c34327f7,plan_and_solve,SUCCESS,s2,calculate,success,417.90,500,340,,6.0,6.0,True
1775019204.518546,sess-0154-c34327f7,plan_and_solve,SUCCESS,s3,web_fetch,success,455.31,500,360,,6.0,6.0,True
1775019204.973956,sess-0154-c34327f7,plan_and_solve,SUCCESS,s4,calculate,success,455.86,500,410,,6.0,6.0,True
1775019205.429875,sess-0154-c34327f7,plan_and_solve,SUCCESS,s5,calculate,success,519.93,500,410,,6.0,6.0,True
1775019205.949934,sess-0154-c34327f7,plan_and_solve,SUCCESS,s6,web_fetch,success,176.79,500,450,,6.0,6.0,True
1775019203.974854,sess-0155-e970eca7,plan_and_solve,SUCCESS,s1,web_fetch,success,438.16,500,360,,5.0,5.0,True
1775019204.413079,sess-0155-e970eca7,plan_and_solve,SUCCESS,s2,web_fetch,success,420.20,500,340,,5.0,5.0,True
1775019204.833452,sess-0155-e970eca7,plan_and_solve,SUCCESS,s3,web_fetch,success,307.55,500,410,,5.0,5.0,True
1775019205.141125,sess-0155-e970eca7,plan_and_solve,SUCCESS,s4,calculate,success,579.80,500,410,,5.0,5.0,True
1775019205.720989,sess-0155-e970eca7,plan_and_solve,SUCCESS,s5,web_fetch,success,493.26,500,420,,5.0,5.0,True
1775019204.494960,sess-0164-72a6ab7b,plan_and_solve,SUCCESS,s1,web_fetch,success,388.28,500,360,,7.0,7.0,True
1775019204.883297,sess-0164-72a6ab7b,plan_and_solve,SUCCESS,s2,calculate,success,233.69,500,420,,7.0,7.0,True
1775019205.117109,sess-0164-72a6ab7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1351.11,500,420,,7.0,7.0,True
1775019204.851763,sess-0168-b586beed,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,976.50,500,410,,7.0,0.0,True
1775019205.828397,sess-0168-b586beed,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,465.43,500,450,,7.0,0.0,True
1775019206.293951,sess-0168-b586beed,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,552.03,500,480,,7.0,0.0,True
1775019206.846141,sess-0168-b586beed,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.87,500,,,7.0,0.0,True
1775019206.848395,sess-0182-a3778eaf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.78,500,,,0.0,0.0,False
