timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018493.299500,sess-0153-b68aad20,plan_and_solve,SUCCESS,s3,calculate,success,345.78,500,83,,4.0,4.0,False
1775018493.645408,sess-0153-b68aad20,plan_and_solve,SUCCESS,s4,web_fetch,success,500.84,500,84,,4.0,4.0,False
1775018492.914740,sess-0159-ae12b77d,react,SUCCESS,r1,calculate,success,441.93,500,83,,3.0,3.0,False
1775018493.356798,sess-0159-ae12b77d,react,SUCCESS,r2,calculate,success,325.39,500,83,,3.0,3.0,False
1775018493.682330,sess-0159-ae12b77d,react,SUCCESS,r3,web_fetch,success,565.60,500,85,,3.0,3.0,False
1775018490.289157,sess-0141-bd3bce49,plan_and_solve,SUCCESS,s1,calculate,success,593.85,500,72,,14.0,14.0,True
1775018490.883130,sess-0141-bd3bce49,plan_and_solve,SUCCESS,s2,mock_heavy,success,1087.85,500,76,,14.0,14.0,True
1775018491.971104,sess-0141-bd3bce49,plan_and_solve,SUCCESS,s3,calculate,success,244.36,500,76,,14.0,14.0,True
1775018492.215517,sess-0141-bd3bce49,plan_and_solve,SUCCESS,s4,web_fetch,success,367.93,500,80,,14.0,14.0,True
1775018492.583641,sess-0141-bd3bce49,plan_and_solve,SUCCESS,s5,web_fetch,success,470.77,500,83,,14.0,14.0,True
1775018493.054536,sess-0141-bd3bce49,plan_and_solve,SUCCESS,s6,mock_heavy,success,1220.25,500,85,,14.0,14.0,True
1775018493.722648,sess-0163-c5258539,react,SUCCESS,r1,web_fetch,success,559.50,500,86,,2.0,2.0,False
1775018494.282262,sess-0163-c5258539,react,SUCCESS,r2,calculate,success,112.58,500,86,,2.0,2.0,False
1775018490.902524,sess-0143-911e34bb,react,SUCCESS,r1,mock_heavy,success,1070.76,500,76,,15.0,15.0,False
1775018491.973428,sess-0143-911e34bb,react,SUCCESS,r2,calculate,success,258.73,500,76,,15.0,15.0,False
1775018492.232227,sess-0143-911e34bb,react,SUCCESS,r3,mock_heavy,success,1014.12,500,83,,15.0,15.0,False
1775018493.246418,sess-0143-911e34bb,react,SUCCESS,r4,calculate,success,362.94,500,83,,15.0,15.0,False
1775018493.609557,sess-0143-911e34bb,react,SUCCESS,r5,calculate,success,305.98,500,83,,15.0,15.0,False
1775018493.915677,sess-0143-911e34bb,react,SUCCESS,r6,web_fetch,success,525.87,500,87,,15.0,15.0,False
1775018494.441719,sess-0143-911e34bb,react,SUCCESS,r7,calculate,success,181.97,500,87,,15.0,15.0,False
1775018493.871449,sess-0164-a1296546,react,SUCCESS,r1,calculate,success,393.11,500,86,,3.0,3.0,False
1775018494.264692,sess-0164-a1296546,react,SUCCESS,r2,web_fetch,success,249.87,500,87,,3.0,3.0,False
1775018494.514695,sess-0164-a1296546,react,SUCCESS,r3,web_fetch,success,174.46,500,88,,3.0,3.0,False
1775018494.146630,sess-0168-cb9bda00,react,SUCCESS,r1,calculate,success,200.70,500,86,,3.0,3.0,False
1775018494.347498,sess-0168-cb9bda00,react,SUCCESS,r2,calculate,success,183.71,500,87,,3.0,3.0,False
1775018494.531344,sess-0168-cb9bda00,react,SUCCESS,r3,calculate,success,190.91,500,89,,3.0,3.0,False
1775018489.959021,sess-0137-c3fccb7f,plan_and_solve,SUCCESS,s1,calculate,success,179.91,500,71,,15.0,15.0,True
1775018490.139055,sess-0137-c3fccb7f,plan_and_solve,SUCCESS,s2,web_fetch,success,728.07,500,72,,15.0,15.0,True
1775018490.867255,sess-0137-c3fccb7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1640.15,500,79,,15.0,15.0,True
1775018492.507605,sess-0137-c3fccb7f,plan_and_solve,SUCCESS,s4,web_fetch,success,424.98,500,83,,15.0,15.0,True
1775018492.932645,sess-0137-c3fccb7f,plan_and_solve,SUCCESS,s5,web_fetch,success,589.93,500,83,,15.0,15.0,True
1775018493.522636,sess-0137-c3fccb7f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1016.50,500,87,,15.0,15.0,True
1775018494.539222,sess-0137-c3fccb7f,plan_and_solve,SUCCESS,s7,calculate,success,199.48,500,89,,15.0,15.0,True
1775018490.125920,sess-0140-e132a61d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1324.54,500,73,,19.0,19.0,True
1775018491.450589,sess-0140-e132a61d,plan_and_solve,SUCCESS,s2,web_fetch,success,602.48,500,76,,19.0,19.0,True
1775018492.053167,sess-0140-e132a61d,plan_and_solve,SUCCESS,s3,calculate,success,252.38,500,77,,19.0,19.0,True
1775018492.305591,sess-0140-e132a61d,plan_and_solve,SUCCESS,s4,web_fetch,success,376.68,500,80,,19.0,19.0,True
1775018492.682397,sess-0140-e132a61d,plan_and_solve,SUCCESS,s5,web_fetch,success,417.43,500,83,,19.0,19.0,True
1775018493.099947,sess-0140-e132a61d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1200.83,500,86,,19.0,19.0,True
1775018494.300882,sess-0140-e132a61d,plan_and_solve,SUCCESS,s7,mock_heavy,success,942.44,500,89,,19.0,19.0,True
1775018491.612898,sess-0145-6915cfbf,react,SUCCESS,r1,web_fetch,success,509.88,500,76,,14.0,14.0,False
1775018492.122908,sess-0145-6915cfbf,react,SUCCESS,r2,calculate,success,198.84,500,78,,14.0,14.0,False
1775018492.321982,sess-0145-6915cfbf,react,SUCCESS,r3,mock_heavy,success,1018.06,500,83,,14.0,14.0,False
1775018493.340172,sess-0145-6915cfbf,react,SUCCESS,r4,web_fetch,success,472.21,500,84,,14.0,14.0,False
1775018493.812522,sess-0145-6915cfbf,react,SUCCESS,r5,web_fetch,success,500.30,500,85,,14.0,14.0,False
1775018494.313014,sess-0145-6915cfbf,react,SUCCESS,r6,mock_heavy,success,934.89,500,90,,14.0,14.0,False
1775018491.957939,sess-0150-a47dd373,react,SUCCESS,r1,calculate,success,243.14,500,76,,11.0,11.0,False
1775018492.201205,sess-0150-a47dd373,react,SUCCESS,r2,web_fetch,success,287.66,500,79,,11.0,11.0,False
1775018492.489055,sess-0150-a47dd373,react,SUCCESS,r3,web_fetch,success,382.81,500,81,,11.0,11.0,False
1775018492.871997,sess-0150-a47dd373,react,SUCCESS,r4,web_fetch,success,585.67,500,83,,11.0,11.0,False
1775018493.457980,sess-0150-a47dd373,react,SUCCESS,r5,mock_heavy,success,1042.24,500,86,,11.0,11.0,False
1775018494.500354,sess-0150-a47dd373,react,SUCCESS,r6,calculate,success,182.75,500,88,,11.0,11.0,False
1775018494.683242,sess-0150-a47dd373,react,SUCCESS,r7,web_fetch,success,761.09,500,91,,11.0,11.0,False
1775018493.593216,sess-0161-d8b2fcce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.84,500,88,,7.0,7.0,True
1775018494.691149,sess-0161-d8b2fcce,plan_and_solve,SUCCESS,s2,calculate,success,696.46,500,91,,7.0,7.0,True
1775018495.387725,sess-0161-d8b2fcce,plan_and_solve,SUCCESS,s3,calculate,success,207.33,500,91,,7.0,7.0,True
1775018492.521960,sess-0156-d7ed0a3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.78,500,83,,13.0,13.0,True
1775018493.628871,sess-0156-d7ed0a3f,plan_and_solve,SUCCESS,s2,web_fetch,success,454.24,500,83,,13.0,13.0,True
1775018494.083225,sess-0156-d7ed0a3f,plan_and_solve,SUCCESS,s3,calculate,success,245.73,500,86,,13.0,13.0,True
1775018494.329069,sess-0156-d7ed0a3f,plan_and_solve,SUCCESS,s4,mock_heavy,success,951.15,500,91,,13.0,13.0,True
1775018495.280296,sess-0156-d7ed0a3f,plan_and_solve,SUCCESS,s5,web_fetch,success,333.00,500,91,,13.0,13.0,True
1775018494.115811,sess-0167-ce977dd3,plan_and_solve,SUCCESS,s1,calculate,success,229.57,500,86,,9.0,9.0,True
1775018494.345549,sess-0167-ce977dd3,plan_and_solve,SUCCESS,s2,calculate,success,175.39,500,87,,9.0,9.0,True
1775018494.520992,sess-0167-ce977dd3,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.67,500,92,,9.0,9.0,True
1775018495.508793,sess-0167-ce977dd3,plan_and_solve,SUCCESS,s4,web_fetch,success,334.12,500,92,,9.0,9.0,True
1775018495.843036,sess-0167-ce977dd3,plan_and_solve,SUCCESS,s5,calculate,success,603.02,500,91,,9.0,9.0,True
1775018494.248112,sess-0169-dea0ae0a,react,SUCCESS,r1,calculate,success,113.87,500,86,,6.0,6.0,False
1775018494.362106,sess-0169-dea0ae0a,react,SUCCESS,r2,calculate,success,343.63,500,89,,6.0,6.0,False
1775018494.705972,sess-0169-dea0ae0a,react,SUCCESS,r3,calculate,success,688.79,500,91,,6.0,6.0,False
1775018495.394878,sess-0169-dea0ae0a,react,SUCCESS,r4,calculate,success,217.03,500,92,,6.0,6.0,False
1775018495.612029,sess-0169-dea0ae0a,react,SUCCESS,r5,web_fetch,success,345.90,500,91,,6.0,6.0,False
1775018495.958039,sess-0169-dea0ae0a,react,SUCCESS,r6,calculate,success,544.69,500,92,,6.0,6.0,False
1775018492.886940,sess-0158-bee6d4d3,plan_and_solve,SUCCESS,s1,web_fetch,success,579.59,500,83,,13.0,13.0,True
1775018493.466702,sess-0158-bee6d4d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.42,500,87,,13.0,13.0,True
1775018494.507244,sess-0158-bee6d4d3,plan_and_solve,SUCCESS,s3,web_fetch,success,342.45,500,90,,13.0,13.0,True
1775018494.849962,sess-0158-bee6d4d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1377.74,500,92,,13.0,13.0,True
1775018496.227784,sess-0158-bee6d4d3,plan_and_solve,SUCCESS,s5,web_fetch,success,457.48,500,92,,13.0,13.0,True
1775018493.116539,sess-0160-a5108b06,react,SUCCESS,r1,calculate,success,421.67,500,83,,14.0,14.0,False
1775018493.538275,sess-0160-a5108b06,react,SUCCESS,r2,web_fetch,success,440.90,500,84,,14.0,14.0,False
1775018493.979279,sess-0160-a5108b06,react,SUCCESS,r3,calculate,success,320.14,500,86,,14.0,14.0,False
1775018494.299541,sess-0160-a5108b06,react,SUCCESS,r4,web_fetch,success,259.16,500,87,,14.0,14.0,False
1775018494.558777,sess-0160-a5108b06,react,SUCCESS,r5,mock_heavy,success,1109.17,500,91,,14.0,14.0,False
1775018495.668078,sess-0160-a5108b06,react,SUCCESS,r6,mock_heavy,success,1096.01,500,93,,14.0,14.0,False
1775018493.688434,sess-0162-e716afc4,plan_and_solve,SUCCESS,s1,calculate,success,410.52,500,84,,7.0,7.0,True
1775018494.099072,sess-0162-e716afc4,plan_and_solve,SUCCESS,s2,calculate,success,231.71,500,86,,7.0,7.0,True
1775018494.330982,sess-0162-e716afc4,plan_and_solve,SUCCESS,s3,web_fetch,success,335.16,500,88,,7.0,7.0,True
1775018494.666223,sess-0162-e716afc4,plan_and_solve,SUCCESS,s4,web_fetch,success,765.21,500,91,,7.0,7.0,True
1775018495.431540,sess-0162-e716afc4,plan_and_solve,SUCCESS,s5,web_fetch,success,348.13,500,92,,7.0,7.0,True
1775018495.779798,sess-0162-e716afc4,plan_and_solve,SUCCESS,s6,web_fetch,success,717.05,500,92,,7.0,7.0,True
1775018496.496978,sess-0162-e716afc4,plan_and_solve,SUCCESS,s7,web_fetch,success,492.64,500,93,,7.0,7.0,True
1775018495.248100,sess-0177-2f5764ef,plan_and_solve,SUCCESS,s1,web_fetch,success,351.90,500,92,,7.0,7.0,True
1775018495.600107,sess-0177-2f5764ef,plan_and_solve,SUCCESS,s2,web_fetch,success,346.32,500,92,,7.0,7.0,True
1775018495.946552,sess-0177-2f5764ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1334.26,500,93,,7.0,7.0,True
1775018492.249277,sess-0152-4e4e4724,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.20,500,83,,22.0,22.0,True
1775018493.290605,sess-0152-4e4e4724,plan_and_solve,SUCCESS,s2,mock_heavy,success,1136.23,500,87,,22.0,22.0,True
1775018494.426958,sess-0152-4e4e4724,plan_and_solve,SUCCESS,s3,mock_heavy,success,944.85,500,91,,22.0,22.0,True
1775018495.371930,sess-0152-4e4e4724,plan_and_solve,SUCCESS,s4,web_fetch,success,347.15,500,92,,22.0,22.0,True
1775018495.719213,sess-0152-4e4e4724,plan_and_solve,SUCCESS,s5,mock_heavy,success,1121.97,500,94,,22.0,22.0,True
1775018496.841308,sess-0152-4e4e4724,plan_and_solve,SUCCESS,s6,web_fetch,success,496.62,500,93,,22.0,22.0,True
1775018492.429666,sess-0155-f63b4dc8,react,SUCCESS,r1,web_fetch,success,320.33,500,80,,19.0,19.0,False
1775018492.750129,sess-0155-f63b4dc8,react,SUCCESS,r2,mock_heavy,success,1148.36,500,84,,19.0,19.0,False
1775018493.898620,sess-0155-f63b4dc8,react,SUCCESS,r3,web_fetch,success,534.22,500,87,,19.0,19.0,False
1775018494.432965,sess-0155-f63b4dc8,react,SUCCESS,r4,mock_heavy,success,945.12,500,91,,19.0,19.0,False
1775018495.378215,sess-0155-f63b4dc8,react,SUCCESS,r5,web_fetch,success,343.39,500,91,,19.0,19.0,False
1775018495.721720,sess-0155-f63b4dc8,react,SUCCESS,r6,web_fetch,success,607.82,500,92,,19.0,19.0,False
1775018496.329734,sess-0155-f63b4dc8,react,SUCCESS,r7,mock_heavy,success,1042.02,500,94,,19.0,19.0,False
1775018494.623843,sess-0172-e1f2882d,plan_and_solve,SUCCESS,s1,calculate,success,640.33,500,91,,12.0,12.0,True
1775018495.264277,sess-0172-e1f2882d,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.18,500,92,,12.0,12.0,True
1775018496.257539,sess-0172-e1f2882d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.01,500,94,,12.0,12.0,True
1775018497.367670,sess-0172-e1f2882d,plan_and_solve,SUCCESS,s4,web_fetch,success,334.41,500,94,,12.0,12.0,True
1775018494.689434,sess-0173-0160aa81,react,SUCCESS,r1,mock_heavy,success,1473.99,500,92,,9.0,9.0,False
1775018496.163593,sess-0173-0160aa81,react,SUCCESS,r2,calculate,success,354.07,500,93,,9.0,9.0,False
1775018496.517932,sess-0173-0160aa81,react,SUCCESS,r3,web_fetch,success,506.82,500,94,,9.0,9.0,False
1775018497.024884,sess-0173-0160aa81,react,SUCCESS,r4,web_fetch,success,417.52,500,95,,9.0,9.0,False
1775018497.442580,sess-0173-0160aa81,react,SUCCESS,r5,web_fetch,success,302.36,500,94,,9.0,9.0,False
1775018494.081683,sess-0166-7f52edc7,react,SUCCESS,r1,calculate,success,233.07,500,85,,14.0,14.0,False
1775018494.314862,sess-0166-7f52edc7,react,SUCCESS,r2,web_fetch,success,292.63,500,87,,14.0,14.0,False
1775018494.607559,sess-0166-7f52edc7,react,SUCCESS,r3,web_fetch,success,803.47,500,91,,14.0,14.0,False
1775018495.411150,sess-0166-7f52edc7,react,SUCCESS,r4,mock_heavy,success,1002.35,500,92,,14.0,14.0,False
1775018496.413575,sess-0166-7f52edc7,react,SUCCESS,r5,mock_heavy,success,1087.71,500,94,,14.0,14.0,False
1775018497.501333,sess-0166-7f52edc7,react,SUCCESS,r6,calculate,success,259.56,500,95,,14.0,14.0,False
1775018495.444653,sess-0178-e8fa1768,react,SUCCESS,r1,mock_heavy,success,1040.24,500,92,,9.0,9.0,False
1775018496.485035,sess-0178-e8fa1768,react,SUCCESS,r2,calculate,success,339.59,500,94,,9.0,9.0,False
1775018496.824756,sess-0178-e8fa1768,react,SUCCESS,r3,calculate,success,346.02,500,94,,9.0,9.0,False
1775018497.170913,sess-0178-e8fa1768,react,SUCCESS,r4,calculate,success,292.37,500,95,,9.0,9.0,False
1775018497.463365,sess-0178-e8fa1768,react,SUCCESS,r5,web_fetch,success,372.46,500,95,,9.0,9.0,False
1775018495.243537,sess-0176-57f45553,plan_and_solve,SUCCESS,s1,web_fetch,success,335.04,500,92,,12.0,12.0,True
1775018495.578687,sess-0176-57f45553,plan_and_solve,SUCCESS,s2,mock_heavy,success,970.31,500,93,,12.0,12.0,True
1775018496.549052,sess-0176-57f45553,plan_and_solve,SUCCESS,s3,web_fetch,success,605.03,500,94,,12.0,12.0,True
1775018497.154250,sess-0176-57f45553,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.50,500,95,,12.0,12.0,True
1775018496.503092,sess-0182-6bdbf2cb,plan_and_solve,SUCCESS,s1,calculate,success,354.40,500,94,,7.0,7.0,True
1775018496.857620,sess-0182-6bdbf2cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.32,500,96,,7.0,7.0,True
1775018498.008034,sess-0182-6bdbf2cb,plan_and_solve,SUCCESS,s3,calculate,success,271.08,500,95,,7.0,7.0,True
1775018494.722475,sess-0174-5346200c,react,SUCCESS,r1,web_fetch,success,833.45,500,92,,10.0,10.0,False
1775018495.556043,sess-0174-5346200c,react,SUCCESS,r2,calculate,success,182.66,500,92,,10.0,10.0,False
1775018495.739232,sess-0174-5346200c,react,SUCCESS,r3,mock_heavy,success,1335.85,500,94,,10.0,10.0,False
1775018497.075183,sess-0174-5346200c,react,SUCCESS,r4,web_fetch,success,425.48,500,95,,10.0,10.0,False
1775018497.500728,sess-0174-5346200c,react,SUCCESS,r5,web_fetch,success,364.86,500,95,,10.0,10.0,False
1775018497.865726,sess-0174-5346200c,react,SUCCESS,r6,web_fetch,success,511.39,500,96,,10.0,10.0,False
1775018494.065239,sess-0165-d9e84804,react,SUCCESS,r1,web_fetch,success,401.16,500,87,,15.0,15.0,False
1775018494.466528,sess-0165-d9e84804,react,SUCCESS,r2,mock_heavy,success,974.71,500,91,,15.0,15.0,False
1775018495.441362,sess-0165-d9e84804,react,SUCCESS,r3,web_fetch,success,352.10,500,92,,15.0,15.0,False
1775018495.793594,sess-0165-d9e84804,react,SUCCESS,r4,calculate,success,635.68,500,92,,15.0,15.0,False
1775018496.429399,sess-0165-d9e84804,react,SUCCESS,r5,mock_heavy,success,1151.18,500,94,,15.0,15.0,False
1775018497.580701,sess-0165-d9e84804,react,SUCCESS,r6,calculate,success,330.64,500,96,,15.0,15.0,False
1775018497.911435,sess-0165-d9e84804,react,SUCCESS,r7,web_fetch,success,515.39,500,97,,15.0,15.0,False
1775018494.395235,sess-0171-a024a441,plan_and_solve,SUCCESS,s1,calculate,success,160.30,500,87,,18.0,18.0,True
1775018494.555618,sess-0171-a024a441,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.73,500,92,,18.0,18.0,True
1775018495.554473,sess-0171-a024a441,plan_and_solve,SUCCESS,s3,calculate,success,178.23,500,92,,18.0,18.0,True
1775018495.732822,sess-0171-a024a441,plan_and_solve,SUCCESS,s4,mock_heavy,success,1312.50,500,94,,18.0,18.0,True
1775018497.045417,sess-0171-a024a441,plan_and_solve,SUCCESS,s5,web_fetch,success,402.30,500,95,,18.0,18.0,True
1775018497.447848,sess-0171-a024a441,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.07,500,97,,18.0,18.0,True
1775018497.338254,sess-0187-f76a7a84,plan_and_solve,SUCCESS,s1,calculate,success,210.45,500,95,,4.0,4.0,False
1775018497.548761,sess-0187-f76a7a84,plan_and_solve,SUCCESS,s2,web_fetch,success,483.56,500,96,,4.0,4.0,False
1775018498.032428,sess-0187-f76a7a84,plan_and_solve,SUCCESS,s3,calculate,success,334.93,500,96,,4.0,4.0,False
1775018498.367481,sess-0187-f76a7a84,plan_and_solve,SUCCESS,s4,calculate,success,107.96,500,97,,4.0,4.0,False
1775018494.275094,sess-0170-8919952d,react,SUCCESS,r1,calculate,success,103.33,500,86,,19.0,19.0,False
1775018494.378541,sess-0170-8919952d,react,SUCCESS,r2,mock_heavy,success,970.42,500,91,,19.0,19.0,False
1775018495.349096,sess-0170-8919952d,react,SUCCESS,r3,web_fetch,success,326.38,500,92,,19.0,19.0,False
1775018495.675596,sess-0170-8919952d,react,SUCCESS,r4,mock_heavy,success,1099.37,500,94,,19.0,19.0,False
1775018496.775091,sess-0170-8919952d,react,SUCCESS,r5,calculate,success,316.64,500,93,,19.0,19.0,False
1775018497.091849,sess-0170-8919952d,react,SUCCESS,r6,web_fetch,success,444.14,500,95,,19.0,19.0,False
1775018497.536222,sess-0170-8919952d,react,SUCCESS,r7,mock_heavy,success,1133.14,500,98,,19.0,19.0,False
1775018498.377418,sess-0195-7f6dafa0,react,SUCCESS,r1,web_fetch,success,383.33,500,99,,1.0,1.0,False
1775018495.595358,sess-0179-ccc06e41,plan_and_solve,SUCCESS,s1,mock_heavy,success,957.91,500,93,,10.0,10.0,True
1775018496.553319,sess-0179-ccc06e41,plan_and_solve,SUCCESS,s2,web_fetch,success,638.25,500,94,,10.0,10.0,True
1775018497.191688,sess-0179-ccc06e41,plan_and_solve,SUCCESS,s3,web_fetch,success,437.44,500,95,,10.0,10.0,True
1775018497.629195,sess-0179-ccc06e41,plan_and_solve,SUCCESS,s4,web_fetch,success,450.44,500,96,,10.0,10.0,True
1775018498.079764,sess-0179-ccc06e41,plan_and_solve,SUCCESS,s5,calculate,success,306.17,500,97,,10.0,10.0,True
1775018498.386034,sess-0179-ccc06e41,plan_and_solve,SUCCESS,s6,web_fetch,success,449.34,500,98,,10.0,10.0,True
1775018495.613732,sess-0180-d1b89e9c,plan_and_solve,SUCCESS,s1,calculate,success,245.15,500,92,,11.0,11.0,True
1775018495.859022,sess-0180-d1b89e9c,plan_and_solve,SUCCESS,s2,calculate,success,603.66,500,92,,11.0,11.0,True
1775018496.462809,sess-0180-d1b89e9c,plan_and_solve,SUCCESS,s3,calculate,success,344.90,500,94,,11.0,11.0,True
1775018496.807771,sess-0180-d1b89e9c,plan_and_solve,SUCCESS,s4,web_fetch,success,451.80,500,94,,11.0,11.0,True
1775018497.259697,sess-0180-d1b89e9c,plan_and_solve,SUCCESS,s5,web_fetch,success,408.69,500,95,,11.0,11.0,True
1775018497.668558,sess-0180-d1b89e9c,plan_and_solve,SUCCESS,s6,calculate,success,356.02,500,96,,11.0,11.0,True
1775018498.024694,sess-0180-d1b89e9c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1070.58,500,97,,11.0,11.0,True
1775018498.260011,sess-0193-c1b220ff,react,SUCCESS,r1,mock_heavy,success,947.23,500,97,,5.0,5.0,False
1775018496.446443,sess-0181-5f811499,plan_and_solve,SUCCESS,s1,calculate,success,345.31,500,94,,12.0,12.0,True
1775018496.791873,sess-0181-5f811499,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.54,500,96,,12.0,12.0,True
1775018497.895540,sess-0181-5f811499,plan_and_solve,SUCCESS,s3,calculate,success,366.70,500,96,,12.0,12.0,True
1775018498.262350,sess-0181-5f811499,plan_and_solve,SUCCESS,s4,mock_heavy,success,955.97,500,96,,12.0,12.0,True
1775018497.702411,sess-0189-79652881,plan_and_solve,SUCCESS,s1,calculate,success,338.70,500,96,,7.0,7.0,True
1775018498.041223,sess-0189-79652881,plan_and_solve,SUCCESS,s2,calculate,success,343.34,500,97,,7.0,7.0,True
1775018498.384670,sess-0189-79652881,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.17,500,95,,7.0,7.0,True
1775018494.738932,sess-0175-ae3b0a52,react,SUCCESS,r1,calculate,success,673.53,500,91,,19.0,19.0,False
1775018495.412580,sess-0175-ae3b0a52,react,SUCCESS,r2,calculate,success,216.25,500,92,,19.0,19.0,False
1775018495.628961,sess-0175-ae3b0a52,react,SUCCESS,r3,web_fetch,success,397.19,500,92,,19.0,19.0,False
1775018496.026287,sess-0175-ae3b0a52,react,SUCCESS,r4,mock_heavy,success,1288.14,500,94,,19.0,19.0,False
1775018497.314624,sess-0175-ae3b0a52,react,SUCCESS,r5,mock_heavy,success,1035.77,500,95,,19.0,19.0,False
1775018498.350522,sess-0175-ae3b0a52,react,SUCCESS,r6,calculate,success,113.01,500,98,,19.0,19.0,False
1775018498.463731,sess-0175-ae3b0a52,react,SUCCESS,r7,mock_heavy,success,1278.53,500,95,,19.0,19.0,False
1775018498.669727,sess-0199-2f39b9ae,plan_and_solve,SUCCESS,s1,web_fetch,success,593.04,500,96,,4.0,4.0,False
1775018499.262895,sess-0199-2f39b9ae,plan_and_solve,SUCCESS,s2,web_fetch,success,435.30,500,95,,4.0,4.0,False
1775018499.698318,sess-0199-2f39b9ae,plan_and_solve,SUCCESS,s3,calculate,success,52.78,500,95,,4.0,4.0,False
1775018499.751136,sess-0199-2f39b9ae,plan_and_solve,SUCCESS,s4,calculate,success,161.31,500,94,,4.0,4.0,False
1775018497.281041,sess-0186-2da738c4,react,SUCCESS,r1,calculate,success,250.16,500,95,,11.0,11.0,False
1775018497.531269,sess-0186-2da738c4,react,SUCCESS,r2,mock_heavy,success,1062.16,500,98,,11.0,11.0,False
1775018498.593565,sess-0186-2da738c4,react,SUCCESS,r3,calculate,success,364.10,500,98,,11.0,11.0,False
1775018498.957839,sess-0186-2da738c4,react,SUCCESS,r4,calculate,success,344.11,500,96,,11.0,11.0,False
1775018499.302086,sess-0186-2da738c4,react,SUCCESS,r5,calculate,success,402.97,500,94,,11.0,11.0,False
1775018499.705253,sess-0186-2da738c4,react,SUCCESS,r6,web_fetch,success,202.33,500,95,,11.0,11.0,False
1775018499.907720,sess-0186-2da738c4,react,SUCCESS,r7,calculate,success,7.96,500,94,,11.0,11.0,False
1775018497.745269,sess-0190-0aeda094,plan_and_solve,SUCCESS,s1,web_fetch,success,454.90,500,96,,8.0,8.0,True
1775018498.200360,sess-0190-0aeda094,plan_and_solve,SUCCESS,s2,calculate,success,193.11,500,97,,8.0,8.0,True
1775018498.393579,sess-0190-0aeda094,plan_and_solve,SUCCESS,s3,web_fetch,success,530.87,500,98,,8.0,8.0,True
1775018498.924515,sess-0190-0aeda094,plan_and_solve,SUCCESS,s4,mock_heavy,success,1087.29,500,93,,8.0,8.0,True
1775018496.990145,sess-0185-75f868e1,plan_and_solve,SUCCESS,s1,calculate,success,285.47,500,94,,11.0,11.0,True
1775018497.275745,sess-0185-75f868e1,plan_and_solve,SUCCESS,s2,calculate,success,238.95,500,95,,11.0,11.0,True
1775018497.514776,sess-0185-75f868e1,plan_and_solve,SUCCESS,s3,calculate,success,263.08,500,96,,11.0,11.0,True
1775018497.777975,sess-0185-75f868e1,plan_and_solve,SUCCESS,s4,web_fetch,success,468.58,500,96,,11.0,11.0,True
1775018498.246681,sess-0185-75f868e1,plan_and_solve,SUCCESS,s5,calculate,success,154.05,500,97,,11.0,11.0,True
1775018498.400833,sess-0185-75f868e1,plan_and_solve,SUCCESS,s6,web_fetch,success,527.92,500,98,,11.0,11.0,True
1775018498.928875,sess-0185-75f868e1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1091.51,500,92,,11.0,11.0,True
1775018496.764479,sess-0184-5c192345,plan_and_solve,SUCCESS,s1,calculate,success,315.74,500,94,,11.0,11.0,True
1775018497.080328,sess-0184-5c192345,plan_and_solve,SUCCESS,s2,web_fetch,success,452.04,500,95,,11.0,11.0,True
1775018497.532418,sess-0184-5c192345,plan_and_solve,SUCCESS,s3,calculate,success,319.34,500,96,,11.0,11.0,True
1775018497.851883,sess-0184-5c192345,plan_and_solve,SUCCESS,s4,web_fetch,success,516.78,500,96,,11.0,11.0,True
1775018498.368766,sess-0184-5c192345,plan_and_solve,SUCCESS,s5,web_fetch,success,272.07,500,98,,11.0,11.0,True
1775018498.640961,sess-0184-5c192345,plan_and_solve,SUCCESS,s6,web_fetch,success,484.39,500,97,,11.0,11.0,True
1775018499.125498,sess-0184-5c192345,plan_and_solve,SUCCESS,s7,mock_heavy,success,987.24,500,91,,11.0,11.0,True
1775018498.447285,sess-0197-9eb9ecbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1222.85,500,95,,10.0,10.0,True
