timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018993.117140,sess-0152-f29bdcd3,plan_and_solve,SUCCESS,s1,calculate,success,377.88,500,0,,3.0,3.0,False
1775018993.495155,sess-0152-f29bdcd3,plan_and_solve,SUCCESS,s2,web_fetch,success,425.70,500,0,,3.0,3.0,False
1775018993.920966,sess-0152-f29bdcd3,plan_and_solve,SUCCESS,s3,calculate,success,191.33,500,0,,3.0,3.0,False
1775018989.929765,sess-0131-9ec61b20,plan_and_solve,SUCCESS,s1,calculate,success,234.00,500,0,,15.0,15.0,False
1775018990.163900,sess-0131-9ec61b20,plan_and_solve,SUCCESS,s2,web_fetch,success,489.17,500,0,,15.0,15.0,False
1775018990.653303,sess-0131-9ec61b20,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.82,500,0,,15.0,15.0,False
1775018991.761259,sess-0131-9ec61b20,plan_and_solve,SUCCESS,s4,web_fetch,success,481.45,500,0,,15.0,15.0,False
1775018992.242855,sess-0131-9ec61b20,plan_and_solve,SUCCESS,s5,web_fetch,success,546.70,500,0,,15.0,15.0,False
1775018992.789682,sess-0131-9ec61b20,plan_and_solve,SUCCESS,s6,mock_heavy,success,1142.44,500,0,,15.0,15.0,False
1775018993.932219,sess-0131-9ec61b20,plan_and_solve,SUCCESS,s7,calculate,success,196.71,500,0,,15.0,15.0,False
1775018990.329603,sess-0135-68d3d028,plan_and_solve,SUCCESS,s1,calculate,success,418.39,500,0,,14.0,14.0,False
1775018990.748171,sess-0135-68d3d028,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.56,500,0,,14.0,14.0,False
1775018991.951853,sess-0135-68d3d028,plan_and_solve,SUCCESS,s3,calculate,success,247.11,500,0,,14.0,14.0,False
1775018992.199039,sess-0135-68d3d028,plan_and_solve,SUCCESS,s4,web_fetch,success,424.06,500,0,,14.0,14.0,False
1775018992.623266,sess-0135-68d3d028,plan_and_solve,SUCCESS,s5,web_fetch,success,577.82,500,0,,14.0,14.0,False
1775018993.201234,sess-0135-68d3d028,plan_and_solve,SUCCESS,s6,mock_heavy,success,1111.15,500,0,,14.0,14.0,False
1775018991.583193,sess-0140-c19fc074,plan_and_solve,SUCCESS,s1,web_fetch,success,536.06,500,0,,10.0,10.0,False
1775018992.119384,sess-0140-c19fc074,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.30,500,0,,10.0,10.0,False
1775018993.101817,sess-0140-c19fc074,plan_and_solve,SUCCESS,s3,calculate,success,362.30,500,0,,10.0,10.0,False
1775018993.464196,sess-0140-c19fc074,plan_and_solve,SUCCESS,s4,calculate,success,278.39,500,0,,10.0,10.0,False
1775018993.742754,sess-0140-c19fc074,plan_and_solve,SUCCESS,s5,calculate,success,272.57,500,0,,10.0,10.0,False
1775018994.015459,sess-0140-c19fc074,plan_and_solve,SUCCESS,s6,calculate,success,298.61,500,0,,10.0,10.0,False
1775018992.268200,sess-0145-d8bc7886,plan_and_solve,SUCCESS,s1,web_fetch,success,659.24,500,0,,5.0,5.0,False
1775018992.927570,sess-0145-d8bc7886,plan_and_solve,SUCCESS,s2,web_fetch,success,440.14,500,0,,5.0,5.0,False
1775018993.367844,sess-0145-d8bc7886,plan_and_solve,SUCCESS,s3,calculate,success,325.75,500,0,,5.0,5.0,False
1775018993.693727,sess-0145-d8bc7886,plan_and_solve,SUCCESS,s4,calculate,success,271.35,500,0,,5.0,5.0,False
1775018993.965216,sess-0145-d8bc7886,plan_and_solve,SUCCESS,s5,web_fetch,success,384.32,500,0,,5.0,5.0,False
1775018990.801318,sess-0137-179106ef,react,SUCCESS,r1,mock_heavy,success,1271.83,500,0,,15.0,15.0,False
1775018992.073289,sess-0137-179106ef,react,SUCCESS,r2,calculate,success,181.19,500,0,,15.0,15.0,False
1775018992.254854,sess-0137-179106ef,react,SUCCESS,r3,mock_heavy,success,1193.24,500,0,,15.0,15.0,False
1775018993.448241,sess-0137-179106ef,react,SUCCESS,r4,calculate,success,278.18,500,0,,15.0,15.0,False
1775018993.726676,sess-0137-179106ef,react,SUCCESS,r5,calculate,success,271.46,500,0,,15.0,15.0,False
1775018993.998271,sess-0137-179106ef,react,SUCCESS,r6,web_fetch,success,433.14,500,0,,15.0,15.0,False
1775018994.431632,sess-0137-179106ef,react,SUCCESS,r7,calculate,success,179.10,500,0,,15.0,15.0,False
1775018992.083792,sess-0144-8bfd7cda,plan_and_solve,SUCCESS,s1,web_fetch,success,337.91,500,0,,9.0,9.0,False
1775018992.421841,sess-0144-8bfd7cda,plan_and_solve,SUCCESS,s2,mock_heavy,success,1255.27,500,0,,9.0,9.0,False
1775018993.677319,sess-0144-8bfd7cda,plan_and_solve,SUCCESS,s3,calculate,success,271.15,500,0,,9.0,9.0,False
1775018993.948604,sess-0144-8bfd7cda,plan_and_solve,SUCCESS,s4,web_fetch,success,347.55,500,0,,9.0,9.0,False
1775018994.296281,sess-0144-8bfd7cda,plan_and_solve,SUCCESS,s5,web_fetch,success,366.16,500,0,,9.0,9.0,False
1775018992.859826,sess-0148-b407f506,plan_and_solve,SUCCESS,s1,web_fetch,success,422.30,500,0,,7.0,7.0,False
1775018993.282332,sess-0148-b407f506,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.78,500,0,,7.0,7.0,False
1775018994.457231,sess-0148-b407f506,plan_and_solve,SUCCESS,s3,web_fetch,success,305.86,500,0,,7.0,7.0,False
1775018991.749766,sess-0141-8ab88314,plan_and_solve,SUCCESS,s1,web_fetch,success,490.54,500,0,,12.0,12.0,False
1775018992.240440,sess-0141-8ab88314,plan_and_solve,SUCCESS,s2,web_fetch,success,540.34,500,0,,12.0,12.0,False
1775018992.780922,sess-0141-8ab88314,plan_and_solve,SUCCESS,s3,mock_heavy,success,1138.32,500,0,,12.0,12.0,False
1775018993.919373,sess-0141-8ab88314,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.52,500,0,,12.0,12.0,False
1775018992.041772,sess-0143-4f780027,react,SUCCESS,r1,mock_heavy,success,991.75,500,0,,13.0,13.0,False
1775018993.033701,sess-0143-4f780027,react,SUCCESS,r2,mock_heavy,success,1065.61,500,0,,13.0,13.0,False
1775018994.099435,sess-0143-4f780027,react,SUCCESS,r3,web_fetch,success,419.16,500,0,,13.0,13.0,False
1775018994.518839,sess-0143-4f780027,react,SUCCESS,r4,calculate,success,124.42,500,0,,13.0,13.0,False
1775018994.643420,sess-0143-4f780027,react,SUCCESS,r5,web_fetch,success,427.45,500,0,,13.0,13.0,False
1775018994.314368,sess-0160-f43badc7,react,SUCCESS,r1,calculate,success,234.87,500,0,,3.0,3.0,False
1775018994.549423,sess-0160-f43badc7,react,SUCCESS,r2,calculate,success,127.15,500,0,,3.0,3.0,False
1775018994.676807,sess-0160-f43badc7,react,SUCCESS,r3,calculate,success,407.80,500,0,,3.0,3.0,False
1775018994.349854,sess-0161-d25eacc7,plan_and_solve,SUCCESS,s1,calculate,success,213.00,500,0,,3.0,3.0,False
1775018994.562979,sess-0161-d25eacc7,plan_and_solve,SUCCESS,s2,calculate,success,117.29,500,0,,3.0,3.0,False
1775018994.680340,sess-0161-d25eacc7,plan_and_solve,SUCCESS,s3,calculate,success,420.71,500,0,,3.0,3.0,False
1775018993.429473,sess-0154-72d38932,plan_and_solve,SUCCESS,s1,calculate,success,280.97,500,0,,6.0,6.0,False
1775018993.710585,sess-0154-72d38932,plan_and_solve,SUCCESS,s2,calculate,success,271.10,500,0,,6.0,6.0,False
1775018993.981817,sess-0154-72d38932,plan_and_solve,SUCCESS,s3,web_fetch,success,369.81,500,0,,6.0,6.0,False
1775018994.351747,sess-0154-72d38932,plan_and_solve,SUCCESS,s4,calculate,success,228.57,500,0,,6.0,6.0,False
1775018994.580423,sess-0154-72d38932,plan_and_solve,SUCCESS,s5,calculate,success,113.69,500,0,,6.0,6.0,False
1775018994.694183,sess-0154-72d38932,plan_and_solve,SUCCESS,s6,web_fetch,success,574.97,500,0,,6.0,6.0,False
1775018990.257658,sess-0134-69bb6472,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.01,500,0,,19.0,19.0,False
1775018991.315137,sess-0134-69bb6472,plan_and_solve,SUCCESS,s2,web_fetch,success,684.20,500,0,,19.0,19.0,False
1775018991.999470,sess-0134-69bb6472,plan_and_solve,SUCCESS,s3,calculate,success,216.49,500,0,,19.0,19.0,False
1775018992.216100,sess-0134-69bb6472,plan_and_solve,SUCCESS,s4,web_fetch,success,414.09,500,0,,19.0,19.0,False
1775018992.630254,sess-0134-69bb6472,plan_and_solve,SUCCESS,s5,web_fetch,success,597.54,500,0,,19.0,19.0,False
1775018993.227938,sess-0134-69bb6472,plan_and_solve,SUCCESS,s6,mock_heavy,success,1184.24,500,0,,19.0,19.0,False
1775018994.412307,sess-0134-69bb6472,plan_and_solve,SUCCESS,s7,mock_heavy,success,984.96,500,0,,19.0,19.0,False
1775018993.094510,sess-0150-5c04a2c9,plan_and_solve,SUCCESS,s1,web_fetch,success,501.26,500,0,,9.0,9.0,False
1775018993.595912,sess-0150-5c04a2c9,plan_and_solve,SUCCESS,s2,calculate,success,332.18,500,0,,9.0,9.0,False
1775018993.928214,sess-0150-5c04a2c9,plan_and_solve,SUCCESS,s3,web_fetch,success,337.09,500,0,,9.0,9.0,False
1775018994.265437,sess-0150-5c04a2c9,plan_and_solve,SUCCESS,s4,calculate,success,230.18,500,0,,9.0,9.0,False
1775018994.495734,sess-0150-5c04a2c9,plan_and_solve,SUCCESS,s5,mock_heavy,success,945.94,500,0,,9.0,9.0,False
1775018994.059757,sess-0156-6f105c3b,plan_and_solve,SUCCESS,s1,web_fetch,success,419.31,500,0,,4.0,4.0,False
1775018994.479192,sess-0156-6f105c3b,plan_and_solve,SUCCESS,s2,calculate,success,147.23,500,0,,4.0,4.0,False
1775018994.626500,sess-0156-6f105c3b,plan_and_solve,SUCCESS,s3,web_fetch,success,417.11,500,0,,4.0,4.0,False
1775018995.043741,sess-0156-6f105c3b,plan_and_solve,SUCCESS,s4,web_fetch,success,502.26,500,0,,4.0,4.0,False
1775018993.752330,sess-0155-b95dbbcb,plan_and_solve,SUCCESS,s1,web_fetch,success,430.01,500,0,,5.0,5.0,False
1775018994.182476,sess-0155-b95dbbcb,plan_and_solve,SUCCESS,s2,web_fetch,success,412.40,500,0,,5.0,5.0,False
1775018994.594922,sess-0155-b95dbbcb,plan_and_solve,SUCCESS,s3,web_fetch,success,308.50,500,0,,5.0,5.0,False
1775018994.903542,sess-0155-b95dbbcb,plan_and_solve,SUCCESS,s4,calculate,success,459.92,500,0,,5.0,5.0,False
1775018995.363598,sess-0155-b95dbbcb,plan_and_solve,SUCCESS,s5,web_fetch,success,330.29,500,0,,5.0,5.0,False
1775018993.115386,sess-0151-99f11c4f,react,SUCCESS,r1,calculate,success,363.43,500,0,,9.0,9.0,False
1775018993.478969,sess-0151-99f11c4f,react,SUCCESS,r2,web_fetch,success,431.50,500,0,,9.0,9.0,False
1775018993.910607,sess-0151-99f11c4f,react,SUCCESS,r3,mock_heavy,success,966.03,500,0,,9.0,9.0,False
1775018994.876774,sess-0151-99f11c4f,react,SUCCESS,r4,web_fetch,success,587.08,500,0,,9.0,9.0,False
1775018995.463950,sess-0151-99f11c4f,react,SUCCESS,r5,web_fetch,success,421.76,500,0,,9.0,9.0,False
1775018992.760969,sess-0147-582f7421,plan_and_solve,SUCCESS,s1,web_fetch,success,500.16,500,0,,11.0,11.0,False
1775018993.261267,sess-0147-582f7421,plan_and_solve,SUCCESS,s2,calculate,success,379.14,500,0,,11.0,11.0,False
1775018993.640543,sess-0147-582f7421,plan_and_solve,SUCCESS,s3,web_fetch,success,456.05,500,0,,11.0,11.0,False
1775018994.096746,sess-0147-582f7421,plan_and_solve,SUCCESS,s4,calculate,success,267.22,500,0,,11.0,11.0,False
1775018994.364119,sess-0147-582f7421,plan_and_solve,SUCCESS,s5,calculate,success,229.47,500,0,,11.0,11.0,False
1775018994.593663,sess-0147-582f7421,plan_and_solve,SUCCESS,s6,mock_heavy,success,916.03,500,0,,11.0,11.0,False
1775018995.509747,sess-0147-582f7421,plan_and_solve,SUCCESS,s7,web_fetch,success,487.04,500,0,,11.0,11.0,False
1775018994.763402,sess-0164-9d183fea,plan_and_solve,SUCCESS,s1,web_fetch,success,585.68,500,0,,7.0,7.0,False
1775018995.349215,sess-0164-9d183fea,plan_and_solve,SUCCESS,s2,calculate,success,176.25,500,0,,7.0,7.0,False
1775018995.525523,sess-0164-9d183fea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.19,500,0,,7.0,7.0,False
1775018994.610971,sess-0162-f89b5bbc,react,SUCCESS,r1,calculate,success,168.80,500,0,,8.0,8.0,False
1775018994.779909,sess-0162-f89b5bbc,react,SUCCESS,r2,web_fetch,success,655.34,500,0,,8.0,8.0,False
1775018995.435346,sess-0162-f89b5bbc,react,SUCCESS,r3,calculate,success,212.22,500,0,,8.0,8.0,False
1775018995.647672,sess-0162-f89b5bbc,react,SUCCESS,r4,mock_heavy,success,1116.34,500,0,,8.0,8.0,False
1775018994.662644,sess-0163-e5c6d52d,react,SUCCESS,r1,mock_heavy,success,1199.39,500,0,,7.0,7.0,False
1775018995.862112,sess-0163-e5c6d52d,react,SUCCESS,r2,calculate,success,479.79,500,0,,7.0,7.0,False
1775018996.342039,sess-0163-e5c6d52d,react,SUCCESS,r3,web_fetch,success,506.12,500,0,,7.0,7.0,False
1775018994.312802,sess-0159-c9d57357,plan_and_solve,SUCCESS,s1,calculate,success,219.81,500,0,,9.0,9.0,False
1775018994.532738,sess-0159-c9d57357,plan_and_solve,SUCCESS,s2,calculate,success,126.53,500,0,,9.0,9.0,False
1775018994.659356,sess-0159-c9d57357,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.13,500,0,,9.0,9.0,False
1775018995.719618,sess-0159-c9d57357,plan_and_solve,SUCCESS,s4,web_fetch,success,501.76,500,0,,9.0,9.0,False
1775018996.221507,sess-0159-c9d57357,plan_and_solve,SUCCESS,s5,calculate,success,642.57,500,0,,9.0,9.0,False
1775018993.061122,sess-0149-d08751c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.40,500,0,,18.0,18.0,False
1775018994.184638,sess-0149-d08751c2,plan_and_solve,SUCCESS,s2,web_fetch,success,438.32,500,0,,18.0,18.0,False
1775018994.623048,sess-0149-d08751c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,971.02,500,0,,18.0,18.0,False
1775018995.594131,sess-0149-d08751c2,plan_and_solve,SUCCESS,s4,web_fetch,success,459.38,500,0,,18.0,18.0,False
1775018996.053653,sess-0149-d08751c2,plan_and_solve,SUCCESS,s5,calculate,success,366.36,500,0,,18.0,18.0,False
1775018996.420146,sess-0149-d08751c2,plan_and_solve,SUCCESS,s6,mock_heavy,success,824.58,500,0,,18.0,18.0,False
1775018993.244481,sess-0153-3c6f37a2,plan_and_solve,SUCCESS,s1,calculate,success,379.18,500,0,,17.0,17.0,False
1775018993.623785,sess-0153-3c6f37a2,plan_and_solve,SUCCESS,s2,web_fetch,success,465.06,500,0,,17.0,17.0,False
1775018994.089042,sess-0153-3c6f37a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.96,500,0,,17.0,17.0,False
1775018995.130108,sess-0153-3c6f37a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1140.13,500,0,,17.0,17.0,False
1775018996.270368,sess-0153-3c6f37a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.43,500,0,,17.0,17.0,False
1775018994.112533,sess-0157-8f638e7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.86,500,0,,13.0,13.0,False
1775018995.181534,sess-0157-8f638e7e,plan_and_solve,SUCCESS,s2,web_fetch,success,449.70,500,0,,13.0,13.0,False
1775018995.631360,sess-0157-8f638e7e,plan_and_solve,SUCCESS,s3,calculate,success,314.72,500,0,,13.0,13.0,False
1775018995.946203,sess-0157-8f638e7e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1236.80,500,0,,13.0,13.0,False
1775018997.183145,sess-0157-8f638e7e,plan_and_solve,SUCCESS,s5,calculate,success,252.41,500,0,,13.0,13.0,False
1775018995.084934,sess-0167-6b478f92,plan_and_solve,SUCCESS,s1,calculate,success,366.97,500,0,,5.0,5.0,False
1775018995.452011,sess-0167-6b478f92,plan_and_solve,SUCCESS,s2,web_fetch,success,408.89,500,0,,5.0,5.0,False
1775018995.860994,sess-0167-6b478f92,plan_and_solve,SUCCESS,s3,web_fetch,success,572.86,500,0,,5.0,5.0,False
1775018996.434078,sess-0167-6b478f92,plan_and_solve,SUCCESS,s4,web_fetch,success,678.18,500,0,,5.0,5.0,False
1775018997.112448,sess-0167-6b478f92,plan_and_solve,SUCCESS,s5,web_fetch,success,404.30,500,0,,5.0,5.0,False
1775018995.441859,sess-0171-3a42c71a,plan_and_solve,SUCCESS,s1,web_fetch,success,373.53,500,0,,7.0,7.0,False
1775018995.815523,sess-0171-3a42c71a,plan_and_solve,SUCCESS,s2,web_fetch,success,571.91,500,0,,7.0,7.0,False
1775018996.387565,sess-0171-3a42c71a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1244.60,500,0,,7.0,7.0,False
1775018995.101372,sess-0168-8fb94482,plan_and_solve,SUCCESS,s1,mock_heavy,success,1158.33,500,0,,8.0,8.0,False
1775018996.259844,sess-0168-8fb94482,plan_and_solve,SUCCESS,s2,web_fetch,success,341.39,500,0,,8.0,8.0,False
1775018996.601357,sess-0168-8fb94482,plan_and_solve,SUCCESS,s3,web_fetch,success,599.07,500,0,,8.0,8.0,False
1775018997.200557,sess-0168-8fb94482,plan_and_solve,SUCCESS,s4,web_fetch,success,482.93,500,0,,8.0,8.0,False
1775018992.296907,sess-0146-40fc96fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1310.05,500,0,,22.0,22.0,False
1775018993.607096,sess-0146-40fc96fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1129.34,500,0,,22.0,22.0,False
1775018994.736559,sess-0146-40fc96fa,plan_and_solve,SUCCESS,s3,web_fetch,success,561.13,500,0,,22.0,22.0,False
1775018995.297824,sess-0146-40fc96fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.45,500,0,,22.0,22.0,False
1775018996.325403,sess-0146-40fc96fa,plan_and_solve,SUCCESS,s5,web_fetch,success,521.06,500,0,,22.0,22.0,False
1775018996.846595,sess-0146-40fc96fa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1161.48,500,0,,22.0,22.0,False
1775018995.071292,sess-0166-2869c036,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.51,500,0,,12.0,12.0,False
1775018996.215935,sess-0166-2869c036,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.57,500,0,,12.0,12.0,False
1775018997.235635,sess-0166-2869c036,plan_and_solve,SUCCESS,s3,web_fetch,success,562.95,500,0,,12.0,12.0,False
1775018997.798912,sess-0166-2869c036,plan_and_solve,SUCCESS,s4,calculate,success,393.25,500,0,,12.0,12.0,False
1775018995.546113,sess-0172-85401b78,react,SUCCESS,r1,mock_heavy,success,1133.72,500,0,,9.0,9.0,False
1775018996.679981,sess-0172-85401b78,react,SUCCESS,r2,calculate,success,446.53,500,0,,9.0,9.0,False
1775018997.126784,sess-0172-85401b78,react,SUCCESS,r3,calculate,success,273.24,500,0,,9.0,9.0,False
1775018997.400171,sess-0172-85401b78,react,SUCCESS,r4,calculate,success,386.11,500,0,,9.0,9.0,False
1775018997.786419,sess-0172-85401b78,react,SUCCESS,r5,web_fetch,success,433.14,500,0,,9.0,9.0,False
1775018996.682129,sess-0176-2c96ab2d,plan_and_solve,SUCCESS,s1,calculate,success,461.08,500,0,,7.0,7.0,False
1775018997.143414,sess-0176-2c96ab2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1074.92,500,0,,7.0,7.0,False
1775018998.218437,sess-0176-2c96ab2d,plan_and_solve,SUCCESS,s3,calculate,success,22.80,500,0,,7.0,7.0,False
1775018996.864627,sess-0179-1f460ec8,plan_and_solve,SUCCESS,s1,web_fetch,success,519.51,500,0,,3.0,3.0,False
1775018997.384271,sess-0179-1f460ec8,plan_and_solve,SUCCESS,s2,web_fetch,success,465.97,500,0,,3.0,3.0,False
1775018997.850358,sess-0179-1f460ec8,plan_and_solve,SUCCESS,s3,web_fetch,success,535.92,500,0,,3.0,3.0,False
1775018997.435784,sess-0182-b34c9292,react,SUCCESS,r1,calculate,success,428.57,500,0,,2.0,2.0,False
1775018997.864589,sess-0182-b34c9292,react,SUCCESS,r2,web_fetch,success,524.25,500,0,,2.0,2.0,False
1775018995.397444,sess-0170-9e0f2e08,plan_and_solve,SUCCESS,s1,web_fetch,success,364.96,500,0,,12.0,12.0,False
1775018995.762542,sess-0170-9e0f2e08,plan_and_solve,SUCCESS,s2,mock_heavy,success,1270.52,500,0,,12.0,12.0,False
1775018997.033193,sess-0170-9e0f2e08,plan_and_solve,SUCCESS,s3,web_fetch,success,377.94,500,0,,12.0,12.0,False
1775018997.411259,sess-0170-9e0f2e08,plan_and_solve,SUCCESS,s4,mock_heavy,success,1192.58,500,0,,12.0,12.0,False
1775018994.129360,sess-0158-0ee7a1b2,plan_and_solve,SUCCESS,s1,web_fetch,success,449.52,500,0,,18.0,18.0,False
1775018994.579003,sess-0158-0ee7a1b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,912.76,500,0,,18.0,18.0,False
1775018995.491891,sess-0158-0ee7a1b2,plan_and_solve,SUCCESS,s3,web_fetch,success,437.10,500,0,,18.0,18.0,False
1775018995.929121,sess-0158-0ee7a1b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1247.49,500,0,,18.0,18.0,False
1775018997.176745,sess-0158-0ee7a1b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1052.06,500,0,,18.0,18.0,False
1775018998.228976,sess-0158-0ee7a1b2,plan_and_solve,SUCCESS,s6,calculate,success,392.58,500,0,,18.0,18.0,False
1775018995.694278,sess-0173-e8d45085,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.80,500,0,,10.0,10.0,False
1775018996.814214,sess-0173-e8d45085,plan_and_solve,SUCCESS,s2,web_fetch,success,536.13,500,0,,10.0,10.0,False
1775018997.350545,sess-0173-e8d45085,plan_and_solve,SUCCESS,s3,web_fetch,success,497.71,500,0,,10.0,10.0,False
1775018997.848479,sess-0173-e8d45085,plan_and_solve,SUCCESS,s4,web_fetch,success,508.05,500,0,,10.0,10.0,False
1775018998.356665,sess-0173-e8d45085,plan_and_solve,SUCCESS,s5,calculate,success,307.78,500,0,,10.0,10.0,False
1775018998.664574,sess-0173-e8d45085,plan_and_solve,SUCCESS,s6,web_fetch,success,348.45,500,0,,10.0,10.0,False
1775018995.997071,sess-0175-bad7c0ca,plan_and_solve,SUCCESS,s1,calculate,success,406.40,500,0,,12.0,12.0,False
1775018996.403606,sess-0175-bad7c0ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.48,500,0,,12.0,12.0,False
1775018997.664223,sess-0175-bad7c0ca,plan_and_solve,SUCCESS,s3,calculate,success,329.78,500,0,,12.0,12.0,False
1775018997.994140,sess-0175-bad7c0ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.69,500,0,,12.0,12.0,False
1775018994.905153,sess-0165-a31c963a,react,SUCCESS,r1,calculate,success,474.30,500,0,,17.0,17.0,False
1775018995.379597,sess-0165-a31c963a,react,SUCCESS,r2,mock_heavy,success,985.35,500,0,,17.0,17.0,False
1775018996.365087,sess-0165-a31c963a,react,SUCCESS,r3,web_fetch,success,580.10,500,0,,17.0,17.0,False
1775018996.945333,sess-0165-a31c963a,react,SUCCESS,r4,mock_heavy,success,1107.08,500,0,,17.0,17.0,False
1775018998.052598,sess-0165-a31c963a,react,SUCCESS,r5,mock_heavy,success,1152.43,500,0,,17.0,17.0,False
1775018996.848464,sess-0178-a31d7da5,plan_and_solve,SUCCESS,s1,calculate,success,367.26,500,0,,8.0,8.0,False
1775018997.215859,sess-0178-a31d7da5,plan_and_solve,SUCCESS,s2,web_fetch,success,553.99,500,0,,8.0,8.0,False
1775018997.769983,sess-0178-a31d7da5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.47,500,0,,8.0,8.0,False
1775018998.849575,sess-0178-a31d7da5,plan_and_solve,SUCCESS,s4,web_fetch,success,556.61,500,0,,8.0,8.0,False
1775018995.885992,sess-0174-e3ad213a,plan_and_solve,SUCCESS,s1,calculate,success,472.58,500,0,,11.0,11.0,False
1775018996.358831,sess-0174-e3ad213a,plan_and_solve,SUCCESS,s2,calculate,success,419.26,500,0,,11.0,11.0,False
1775018996.778269,sess-0174-e3ad213a,plan_and_solve,SUCCESS,s3,calculate,success,414.16,500,0,,11.0,11.0,False
1775018997.192555,sess-0174-e3ad213a,plan_and_solve,SUCCESS,s4,web_fetch,success,409.97,500,0,,11.0,11.0,False
1775018997.602894,sess-0174-e3ad213a,plan_and_solve,SUCCESS,s5,web_fetch,success,428.72,500,0,,11.0,11.0,False
1775018998.031790,sess-0174-e3ad213a,plan_and_solve,SUCCESS,s6,calculate,success,370.11,500,0,,11.0,11.0,False
1775018998.402025,sess-0174-e3ad213a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1094.31,500,0,,11.0,11.0,False
1775018997.517137,sess-0183-4d89d108,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.07,500,0,,7.0,7.0,False
1775018998.668320,sess-0183-4d89d108,plan_and_solve,SUCCESS,s2,calculate,success,333.49,500,0,,7.0,7.0,False
1775018999.001952,sess-0183-4d89d108,plan_and_solve,SUCCESS,s3,web_fetch,success,545.69,500,0,,7.0,7.0,False
1775018998.604206,sess-0192-b021c4d5,plan_and_solve,SUCCESS,s1,calculate,success,223.37,500,0,,3.0,3.0,False
1775018998.827759,sess-0192-b021c4d5,plan_and_solve,SUCCESS,s2,web_fetch,success,552.42,500,0,,3.0,3.0,False
1775018999.380309,sess-0192-b021c4d5,plan_and_solve,SUCCESS,s3,web_fetch,success,175.14,500,0,,3.0,3.0,False
1775018996.764499,sess-0177-4c0aa5f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.01,500,0,,11.0,11.0,False
1775018997.960648,sess-0177-4c0aa5f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1379.80,500,0,,11.0,11.0,False
1775018999.340570,sess-0177-4c0aa5f4,plan_and_solve,SUCCESS,s3,web_fetch,success,427.60,500,0,,11.0,11.0,False
1775018995.269411,sess-0169-aef01b7c,react,SUCCESS,r1,calculate,success,237.95,500,0,,19.0,19.0,False
1775018995.507494,sess-0169-aef01b7c,react,SUCCESS,r2,calculate,success,322.24,500,0,,19.0,19.0,False
1775018995.829921,sess-0169-aef01b7c,react,SUCCESS,r3,web_fetch,success,597.19,500,0,,19.0,19.0,False
1775018996.427251,sess-0169-aef01b7c,react,SUCCESS,r4,mock_heavy,success,1253.71,500,0,,19.0,19.0,False
1775018997.681100,sess-0169-aef01b7c,react,SUCCESS,r5,mock_heavy,success,1128.60,500,0,,19.0,19.0,False
1775018998.809870,sess-0169-aef01b7c,react,SUCCESS,r6,calculate,success,403.81,500,0,,19.0,19.0,False
1775018999.213870,sess-0169-aef01b7c,react,SUCCESS,r7,mock_heavy,success,825.52,500,0,,19.0,19.0,False
1775018998.008440,sess-0186-ebba1855,plan_and_solve,SUCCESS,s1,web_fetch,success,514.38,500,0,,8.0,8.0,False
1775018998.522958,sess-0186-ebba1855,plan_and_solve,SUCCESS,s2,calculate,success,281.30,500,0,,8.0,8.0,False
1775018998.804472,sess-0186-ebba1855,plan_and_solve,SUCCESS,s3,web_fetch,success,435.93,500,0,,8.0,8.0,False
