timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017704.587772,sess-0161-271edd76,plan_and_solve,SUCCESS,s5,web_fetch,success,341.39,500,22,,14.0,14.0,False
1775017704.929284,sess-0161-271edd76,plan_and_solve,SUCCESS,s6,web_fetch,success,527.05,500,22,,14.0,14.0,False
1775017703.378659,sess-0174-bd8de2ad,react,SUCCESS,r1,calculate,success,153.66,500,22,,6.0,6.0,False
1775017703.532455,sess-0174-bd8de2ad,react,SUCCESS,r2,calculate,success,246.20,500,22,,6.0,6.0,False
1775017703.778766,sess-0174-bd8de2ad,react,SUCCESS,r3,calculate,success,288.06,500,22,,6.0,6.0,False
1775017704.066949,sess-0174-bd8de2ad,react,SUCCESS,r4,calculate,success,536.82,500,22,,6.0,6.0,False
1775017704.603900,sess-0174-bd8de2ad,react,SUCCESS,r5,web_fetch,success,331.73,500,22,,6.0,6.0,False
1775017704.935838,sess-0174-bd8de2ad,react,SUCCESS,r6,calculate,success,534.27,500,22,,6.0,6.0,False
1775017702.013892,sess-0166-960d9c8f,react,SUCCESS,r1,calculate,success,373.07,500,22,,14.0,14.0,False
1775017702.387078,sess-0166-960d9c8f,react,SUCCESS,r2,web_fetch,success,576.58,500,22,,14.0,14.0,False
1775017702.963769,sess-0166-960d9c8f,react,SUCCESS,r3,calculate,success,350.56,500,22,,14.0,14.0,False
1775017703.314442,sess-0166-960d9c8f,react,SUCCESS,r4,web_fetch,success,326.75,500,22,,14.0,14.0,False
1775017703.641336,sess-0166-960d9c8f,react,SUCCESS,r5,mock_heavy,success,1037.02,500,22,,14.0,14.0,True
1775017704.678429,sess-0166-960d9c8f,react,SUCCESS,r6,mock_heavy,success,1004.74,500,22,,14.0,14.0,True
1775017703.583169,sess-0177-a0dd6080,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.16,500,110,,11.0,11.0,True
1775017704.597440,sess-0177-a0dd6080,plan_and_solve,SUCCESS,s2,calculate,success,179.84,500,22,,11.0,11.0,True
1775017704.777325,sess-0177-a0dd6080,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.52,500,110,,11.0,11.0,True
1775017704.050227,sess-0180-144c9b2c,react,SUCCESS,r1,web_fetch,success,604.93,500,22,,4.0,4.0,False
1775017704.655227,sess-0180-144c9b2c,react,SUCCESS,r2,web_fetch,success,333.93,500,22,,4.0,4.0,False
1775017704.989297,sess-0180-144c9b2c,react,SUCCESS,r3,calculate,success,623.87,500,22,,4.0,4.0,False
1775017705.613300,sess-0180-144c9b2c,react,SUCCESS,r4,calculate,success,152.38,500,22,,4.0,4.0,False
1775017703.695384,sess-0178-79f96644,plan_and_solve,SUCCESS,s1,web_fetch,success,351.79,500,22,,9.0,9.0,True
1775017704.047301,sess-0178-79f96644,plan_and_solve,SUCCESS,s2,calculate,success,442.93,500,22,,9.0,9.0,True
1775017704.490450,sess-0178-79f96644,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.00,500,110,,9.0,9.0,True
1775017705.485581,sess-0178-79f96644,plan_and_solve,SUCCESS,s4,calculate,success,263.31,500,22,,9.0,9.0,True
1775017705.749074,sess-0178-79f96644,plan_and_solve,SUCCESS,s5,web_fetch,success,380.28,500,22,,9.0,9.0,True
1775017704.034554,sess-0179-5421ad4c,react,SUCCESS,r1,web_fetch,success,444.73,500,22,,8.0,8.0,False
1775017704.479425,sess-0179-5421ad4c,react,SUCCESS,r2,web_fetch,success,342.47,500,22,,8.0,8.0,False
1775017704.822113,sess-0179-5421ad4c,react,SUCCESS,r3,calculate,success,182.65,500,22,,8.0,8.0,False
1775017705.004826,sess-0179-5421ad4c,react,SUCCESS,r4,mock_heavy,success,1425.30,500,22,,8.0,8.0,False
1775017701.734107,sess-0162-ccb6cb70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.62,500,110,,19.0,19.0,False
1775017702.797249,sess-0162-ccb6cb70,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.13,500,110,,19.0,19.0,False
1775017704.020511,sess-0162-ccb6cb70,plan_and_solve,SUCCESS,s3,web_fetch,success,380.80,500,22,,19.0,19.0,False
1775017704.401442,sess-0162-ccb6cb70,plan_and_solve,SUCCESS,s4,calculate,success,265.08,500,22,,19.0,19.0,False
1775017704.666583,sess-0162-ccb6cb70,plan_and_solve,SUCCESS,s5,mock_heavy,success,996.98,500,110,,19.0,19.0,False
1775017705.663694,sess-0162-ccb6cb70,plan_and_solve,SUCCESS,s6,web_fetch,success,265.70,500,22,,19.0,19.0,False
1775017705.929530,sess-0162-ccb6cb70,plan_and_solve,SUCCESS,s7,web_fetch,success,534.27,500,22,,19.0,19.0,False
1775017706.129586,sess-0196-e198a8e1,react,SUCCESS,r1,calculate,success,488.28,500,22,,1.0,1.0,False
1775017703.481554,sess-0176-32bb2305,react,SUCCESS,r1,web_fetch,success,381.29,500,22,,10.0,10.0,False
1775017703.862990,sess-0176-32bb2305,react,SUCCESS,r2,calculate,success,283.58,500,22,,10.0,10.0,False
1775017704.146706,sess-0176-32bb2305,react,SUCCESS,r3,web_fetch,success,617.93,500,22,,10.0,10.0,False
1775017704.764752,sess-0176-32bb2305,react,SUCCESS,r4,calculate,success,177.01,500,22,,10.0,10.0,False
1775017704.941893,sess-0176-32bb2305,react,SUCCESS,r5,mock_heavy,success,1343.74,500,22,,10.0,10.0,False
1775017706.285900,sess-0176-32bb2305,react,SUCCESS,r6,web_fetch,success,492.72,500,22,,10.0,10.0,False
1775017705.277050,sess-0189-834a277c,plan_and_solve,SUCCESS,s1,calculate,success,438.63,500,22,,7.0,7.0,False
1775017705.715799,sess-0189-834a277c,plan_and_solve,SUCCESS,s2,mock_heavy,success,924.93,500,110,,7.0,7.0,False
1775017706.640850,sess-0189-834a277c,plan_and_solve,SUCCESS,s3,calculate,success,313.55,500,22,,7.0,7.0,False
1775017701.500583,sess-0159-d980554a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1113.24,500,110,,22.0,22.0,True
1775017702.613966,sess-0159-d980554a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1220.04,500,110,,22.0,22.0,True
1775017703.834132,sess-0159-d980554a,plan_and_solve,SUCCESS,s3,web_fetch,success,400.35,500,22,,22.0,22.0,True
1775017704.234613,sess-0159-d980554a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1345.19,500,110,,22.0,22.0,True
1775017705.579931,sess-0159-d980554a,plan_and_solve,SUCCESS,s5,web_fetch,success,328.61,500,22,,22.0,22.0,True
1775017705.908676,sess-0159-d980554a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1193.11,500,110,,22.0,22.0,True
1775017704.130615,sess-0182-85f8a268,plan_and_solve,SUCCESS,s1,web_fetch,success,632.33,500,22,,12.0,12.0,True
1775017704.763153,sess-0182-85f8a268,plan_and_solve,SUCCESS,s2,mock_heavy,success,944.80,500,110,,12.0,12.0,True
1775017705.708077,sess-0182-85f8a268,plan_and_solve,SUCCESS,s3,web_fetch,success,240.00,500,22,,12.0,12.0,True
1775017705.948372,sess-0182-85f8a268,plan_and_solve,SUCCESS,s4,mock_heavy,success,1171.73,500,110,,12.0,12.0,True
1775017705.762226,sess-0194-c7d27530,plan_and_solve,SUCCESS,s1,calculate,success,345.43,500,22,,4.0,4.0,False
1775017706.107832,sess-0194-c7d27530,plan_and_solve,SUCCESS,s2,web_fetch,success,536.67,500,22,,4.0,4.0,False
1775017706.644711,sess-0194-c7d27530,plan_and_solve,SUCCESS,s3,calculate,success,313.84,500,22,,4.0,4.0,False
1775017706.958597,sess-0194-c7d27530,plan_and_solve,SUCCESS,s4,calculate,success,167.89,500,22,,4.0,4.0,False
1775017704.051827,sess-0181-47c7342b,react,SUCCESS,r1,calculate,success,534.20,500,22,,13.0,13.0,False
1775017704.586160,sess-0181-47c7342b,react,SUCCESS,r2,calculate,success,179.41,500,22,,13.0,13.0,False
1775017704.765676,sess-0181-47c7342b,react,SUCCESS,r3,mock_heavy,success,984.67,500,22,,13.0,13.0,False
1775017705.750455,sess-0181-47c7342b,react,SUCCESS,r4,calculate,success,358.85,500,22,,13.0,13.0,False
1775017706.109421,sess-0181-47c7342b,react,SUCCESS,r5,mock_heavy,success,1189.76,500,22,,13.0,13.0,True
1775017706.430376,sess-0197-b81e70e0,react,SUCCESS,r1,mock_heavy,success,1031.47,500,22,,5.0,5.0,False
1775017705.125168,sess-0188-a433634b,plan_and_solve,SUCCESS,s1,calculate,success,574.17,500,22,,12.0,12.0,False
1775017705.699539,sess-0188-a433634b,plan_and_solve,SUCCESS,s2,mock_heavy,success,884.23,500,110,,12.0,12.0,False
1775017706.583938,sess-0188-a433634b,plan_and_solve,SUCCESS,s3,calculate,success,256.91,500,22,,12.0,12.0,False
1775017706.840982,sess-0188-a433634b,plan_and_solve,SUCCESS,s4,mock_heavy,success,962.11,500,110,,12.0,12.0,False
1775017704.846629,sess-0184-403d1d53,react,SUCCESS,r1,mock_heavy,success,976.58,500,22,,12.0,12.0,False
1775017705.823343,sess-0184-403d1d53,react,SUCCESS,r2,calculate,success,777.02,500,22,,12.0,12.0,False
1775017706.600501,sess-0184-403d1d53,react,SUCCESS,r3,mock_heavy,success,1057.36,500,22,,12.0,12.0,True
1775017707.657993,sess-0184-403d1d53,react,SUCCESS,r4,calculate,success,155.72,500,180,,12.0,12.0,True
1775017703.211411,sess-0171-8bbfbd20,react,SUCCESS,r1,web_fetch,success,355.18,500,22,,19.0,19.0,False
1775017703.566725,sess-0171-8bbfbd20,react,SUCCESS,r2,mock_heavy,success,1029.01,500,22,,19.0,19.0,True
1775017704.595887,sess-0171-8bbfbd20,react,SUCCESS,r3,web_fetch,success,172.52,500,22,,19.0,19.0,True
1775017704.768515,sess-0171-8bbfbd20,react,SUCCESS,r4,web_fetch,success,340.01,500,22,,19.0,19.0,True
1775017705.108653,sess-0171-8bbfbd20,react,SUCCESS,r5,mock_heavy,success,1373.42,500,22,,19.0,19.0,True
1775017706.482221,sess-0171-8bbfbd20,react,SUCCESS,r6,web_fetch,success,467.53,500,22,,19.0,19.0,True
1775017706.949822,sess-0171-8bbfbd20,react,SUCCESS,r7,mock_heavy,success,969.77,500,22,,19.0,19.0,True
1775017705.683501,sess-0193-adc24ce2,react,SUCCESS,r1,calculate,success,98.37,500,22,,11.0,11.0,False
1775017705.782003,sess-0193-adc24ce2,react,SUCCESS,r2,mock_heavy,success,1156.81,500,22,,11.0,11.0,True
1775017706.938868,sess-0193-adc24ce2,react,SUCCESS,r3,calculate,success,166.63,500,22,,11.0,11.0,True
1775017707.105691,sess-0193-adc24ce2,react,SUCCESS,r4,calculate,success,203.71,500,22,,11.0,11.0,True
1775017707.309535,sess-0193-adc24ce2,react,SUCCESS,r5,calculate,success,165.74,500,20,,11.0,11.0,True
1775017707.475421,sess-0193-adc24ce2,react,SUCCESS,r6,web_fetch,success,335.08,500,180,,11.0,11.0,True
1775017707.810710,sess-0193-adc24ce2,react,SUCCESS,r7,calculate,success,109.68,500,165,,11.0,11.0,True
1775017704.898548,sess-0186-ced574e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1194.73,500,110,,10.0,10.0,False
1775017706.093414,sess-0186-ced574e0,plan_and_solve,SUCCESS,s2,web_fetch,success,517.48,500,22,,10.0,10.0,False
1775017706.611017,sess-0186-ced574e0,plan_and_solve,SUCCESS,s3,web_fetch,success,446.54,500,22,,10.0,10.0,False
1775017707.057687,sess-0186-ced574e0,plan_and_solve,SUCCESS,s4,web_fetch,success,341.62,500,22,,10.0,10.0,False
1775017707.399436,sess-0186-ced574e0,plan_and_solve,SUCCESS,s5,calculate,success,80.86,500,22,,10.0,10.0,False
1775017707.480416,sess-0186-ced574e0,plan_and_solve,SUCCESS,s6,web_fetch,success,444.06,500,22,,10.0,10.0,False
1775017704.957492,sess-0187-7463226b,plan_and_solve,SUCCESS,s1,calculate,success,638.79,500,22,,11.0,11.0,False
1775017705.596417,sess-0187-7463226b,plan_and_solve,SUCCESS,s2,calculate,success,167.93,500,22,,11.0,11.0,False
1775017705.764454,sess-0187-7463226b,plan_and_solve,SUCCESS,s3,calculate,success,357.46,500,22,,11.0,11.0,False
1775017706.122039,sess-0187-7463226b,plan_and_solve,SUCCESS,s4,web_fetch,success,174.61,500,22,,11.0,11.0,False
1775017706.296756,sess-0187-7463226b,plan_and_solve,SUCCESS,s5,web_fetch,success,486.74,500,22,,11.0,11.0,False
1775017706.783617,sess-0187-7463226b,plan_and_solve,SUCCESS,s6,calculate,success,189.62,500,22,,11.0,11.0,False
1775017706.973297,sess-0187-7463226b,plan_and_solve,SUCCESS,s7,mock_heavy,success,960.87,500,110,,11.0,11.0,False
1775017703.428606,sess-0175-68d5aef8,react,SUCCESS,r1,calculate,success,171.15,500,22,,19.0,19.0,False
1775017703.599944,sess-0175-68d5aef8,react,SUCCESS,r2,mock_heavy,success,1025.70,500,22,,19.0,19.0,True
1775017704.625774,sess-0175-68d5aef8,react,SUCCESS,r3,web_fetch,success,319.06,500,22,,19.0,19.0,True
1775017704.945024,sess-0175-68d5aef8,react,SUCCESS,r4,mock_heavy,success,1358.16,500,22,,19.0,19.0,True
1775017706.303322,sess-0175-68d5aef8,react,SUCCESS,r5,calculate,success,353.32,500,22,,19.0,19.0,True
1775017706.656703,sess-0175-68d5aef8,react,SUCCESS,r6,web_fetch,success,612.76,500,22,,19.0,19.0,True
1775017707.269608,sess-0175-68d5aef8,react,SUCCESS,r7,mock_heavy,success,969.34,500,20,,19.0,19.0,True
1775017705.470661,sess-0192-7af6aa86,plan_and_solve,SUCCESS,s1,calculate,success,270.07,500,22,,11.0,11.0,False
1775017705.740851,sess-0192-7af6aa86,plan_and_solve,SUCCESS,s2,calculate,success,223.95,500,22,,11.0,11.0,False
1775017705.964925,sess-0192-7af6aa86,plan_and_solve,SUCCESS,s3,calculate,success,481.87,500,22,,11.0,11.0,False
1775017706.446926,sess-0192-7af6aa86,plan_and_solve,SUCCESS,s4,web_fetch,success,377.33,500,22,,11.0,11.0,False
1775017706.824397,sess-0192-7af6aa86,plan_and_solve,SUCCESS,s5,calculate,success,163.36,500,22,,11.0,11.0,False
1775017706.987857,sess-0192-7af6aa86,plan_and_solve,SUCCESS,s6,web_fetch,success,301.40,500,22,,11.0,11.0,False
1775017707.289390,sess-0192-7af6aa86,plan_and_solve,SUCCESS,s7,mock_heavy,success,979.46,500,110,,11.0,11.0,False
1775017706.464275,sess-0198-1e23f55e,plan_and_solve,SUCCESS,s1,web_fetch,success,429.16,500,22,,8.0,8.0,False
1775017706.893568,sess-0198-1e23f55e,plan_and_solve,SUCCESS,s2,calculate,success,177.63,500,22,,8.0,8.0,False
1775017707.071328,sess-0198-1e23f55e,plan_and_solve,SUCCESS,s3,web_fetch,success,359.76,500,22,,8.0,8.0,False
1775017707.431211,sess-0198-1e23f55e,plan_and_solve,SUCCESS,s4,mock_heavy,success,854.27,500,110,,8.0,8.0,False
1775017705.456721,sess-0191-08aa0920,plan_and_solve,SUCCESS,s1,calculate,success,274.84,500,22,,11.0,11.0,False
1775017705.731737,sess-0191-08aa0920,plan_and_solve,SUCCESS,s2,web_fetch,success,364.10,500,22,,11.0,11.0,False
1775017706.095949,sess-0191-08aa0920,plan_and_solve,SUCCESS,s3,calculate,success,384.53,500,22,,11.0,11.0,False
1775017706.480668,sess-0191-08aa0920,plan_and_solve,SUCCESS,s4,web_fetch,success,462.85,500,22,,11.0,11.0,False
1775017706.943568,sess-0191-08aa0920,plan_and_solve,SUCCESS,s5,web_fetch,success,170.93,500,22,,11.0,11.0,False
1775017707.114551,sess-0191-08aa0920,plan_and_solve,SUCCESS,s6,web_fetch,success,354.43,500,22,,11.0,11.0,False
1775017707.469103,sess-0191-08aa0920,plan_and_solve,SUCCESS,s7,mock_heavy,success,890.74,500,110,,11.0,11.0,False
1775017705.765884,sess-0195-6ea942da,react,SUCCESS,r1,mock_heavy,success,1161.89,500,22,,11.0,11.0,True
1775017706.927911,sess-0195-6ea942da,react,SUCCESS,r2,web_fetch,success,308.85,500,22,,11.0,11.0,True
1775017707.236961,sess-0195-6ea942da,react,SUCCESS,r3,web_fetch,success,319.33,500,22,,11.0,11.0,True
1775017707.556476,sess-0195-6ea942da,react,SUCCESS,r4,web_fetch,success,400.43,500,180,,11.0,11.0,True
1775017707.957129,sess-0195-6ea942da,react,SUCCESS,r5,web_fetch,success,158.31,500,150,,11.0,11.0,True
1775017708.115572,sess-0195-6ea942da,react,SUCCESS,r6,web_fetch,success,158.07,500,135,,11.0,11.0,True
1775017708.273771,sess-0195-6ea942da,react,SUCCESS,r7,web_fetch,success,158.52,500,120,,11.0,11.0,True
1775017705.291761,sess-0190-383ca8bd,react,SUCCESS,r1,calculate,success,432.94,500,22,,19.0,19.0,False
1775017705.724889,sess-0190-383ca8bd,react,SUCCESS,r2,mock_heavy,success,1000.55,500,22,,19.0,19.0,True
1775017706.725737,sess-0190-383ca8bd,react,SUCCESS,r3,mock_heavy,success,1044.87,500,22,,19.0,19.0,True
1775017707.770752,sess-0190-383ca8bd,react,SUCCESS,r4,web_fetch,success,197.61,500,165,,19.0,19.0,True
1775017707.968536,sess-0190-383ca8bd,react,SUCCESS,r5,mock_heavy,success,808.68,500,150,,19.0,19.0,True
1775017708.777351,sess-0190-383ca8bd,react,SUCCESS,r6,calculate,success,7.46,500,45,,19.0,19.0,True
1775017708.784946,sess-0190-383ca8bd,react,SUCCESS,r7,web_fetch,success,158.83,500,45,,19.0,19.0,True
1775017706.617966,sess-0199-da623813,react,SUCCESS,r1,web_fetch,success,476.67,500,22,,18.0,18.0,False
1775017707.094765,sess-0199-da623813,react,SUCCESS,r2,mock_heavy,success,1007.28,500,22,,18.0,18.0,False
1775017708.102190,sess-0199-da623813,react,SUCCESS,r3,mock_heavy,success,809.41,500,135,,18.0,18.0,False
1775017708.911802,sess-0199-da623813,react,SUCCESS,r4,mock_heavy,success,809.03,500,45,,18.0,18.0,True
1775017709.720974,sess-0199-da623813,react,SUCCESS,r5,calculate,success,6.41,500,0,,18.0,18.0,True
1775017709.727511,sess-0199-da623813,react,SUCCESS,r6,calculate,success,6.85,500,0,,18.0,18.0,True
