timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019486.530583,sess-0137-1a400563,react,SUCCESS,r4,calculate,success,11.62,500,180,,15.0,15.0,True
1775019486.542331,sess-0137-1a400563,react,SUCCESS,r5,calculate,success,142.63,500,180,,15.0,15.0,True
1775019486.685182,sess-0137-1a400563,react,SUCCESS,r6,web_fetch,success,165.83,500,165,,15.0,15.0,True
1775019486.851151,sess-0137-1a400563,react,SUCCESS,r7,calculate,success,7.82,500,150,,15.0,15.0,True
1775019487.012135,sess-0180-b6fa060e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.83,500,,,0.0,0.0,True
1775019487.041211,sess-0181-3e8f5048,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.21,500,,,0.0,0.0,True
1775019487.050315,sess-0182-935113d9,react,SUCCESS,r1,calculate,success,9.71,500,135,,2.0,2.0,False
1775019487.060166,sess-0182-935113d9,react,SUCCESS,r2,web_fetch,success,158.73,500,120,,2.0,2.0,False
1775019487.223676,sess-0183-cca423b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1775019484.938182,sess-0141-261da5c3,plan_and_solve,SUCCESS,s1,web_fetch,success,161.63,500,6,,12.0,12.0,False
1775019485.100034,sess-0141-261da5c3,plan_and_solve,SUCCESS,s2,web_fetch,success,289.14,500,6,,12.0,12.0,False
1775019485.389317,sess-0141-261da5c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.50,500,30,,12.0,12.0,False
1775019486.392938,sess-0141-261da5c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,865.39,500,30,,12.0,12.0,False
1775019485.197860,sess-0150-9fa9cf05,plan_and_solve,SUCCESS,s1,web_fetch,success,342.94,500,16,,9.0,9.0,False
1775019485.540940,sess-0150-9fa9cf05,plan_and_solve,SUCCESS,s2,calculate,success,220.03,500,16,,9.0,9.0,False
1775019485.761087,sess-0150-9fa9cf05,plan_and_solve,SUCCESS,s3,web_fetch,success,535.14,500,16,,9.0,9.0,False
1775019486.296328,sess-0150-9fa9cf05,plan_and_solve,SUCCESS,s4,calculate,success,100.38,500,16,,9.0,9.0,False
1775019486.396823,sess-0150-9fa9cf05,plan_and_solve,SUCCESS,s5,mock_heavy,success,867.54,500,80,,9.0,9.0,False
1775019483.667034,sess-0125-94024a7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.39,500,0,,19.0,19.0,True
1775019484.479506,sess-0125-94024a7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,839.98,500,0,,19.0,19.0,True
1775019485.319616,sess-0125-94024a7f,plan_and_solve,SUCCESS,s3,calculate,success,233.15,500,0,,19.0,19.0,True
1775019485.552886,sess-0125-94024a7f,plan_and_solve,SUCCESS,s4,calculate,success,234.47,500,0,,19.0,19.0,True
1775019485.787557,sess-0125-94024a7f,plan_and_solve,SUCCESS,s5,calculate,success,426.63,500,0,,19.0,19.0,True
1775019486.214246,sess-0125-94024a7f,plan_and_solve,SUCCESS,s6,web_fetch,success,240.73,500,0,,19.0,19.0,True
1775019486.455076,sess-0125-94024a7f,plan_and_solve,SUCCESS,s7,mock_heavy,success,866.76,500,0,,19.0,19.0,True
1775019485.122168,sess-0147-473e70cc,plan_and_solve,SUCCESS,s1,web_fetch,success,268.56,500,10,,11.0,11.0,False
1775019485.390832,sess-0147-473e70cc,plan_and_solve,SUCCESS,s2,calculate,success,237.84,500,10,,11.0,11.0,False
1775019485.628808,sess-0147-473e70cc,plan_and_solve,SUCCESS,s3,web_fetch,success,488.09,500,10,,11.0,11.0,False
1775019486.117035,sess-0147-473e70cc,plan_and_solve,SUCCESS,s4,calculate,success,117.04,500,10,,11.0,11.0,False
1775019486.234198,sess-0147-473e70cc,plan_and_solve,SUCCESS,s5,calculate,success,127.75,500,10,,11.0,11.0,False
1775019486.362149,sess-0147-473e70cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,839.90,500,50,,11.0,11.0,False
1775019487.202184,sess-0147-473e70cc,plan_and_solve,SUCCESS,s7,web_fetch,success,159.97,500,10,,11.0,11.0,False
1775019487.385163,sess-0185-479b1d14,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1775019487.458442,sess-0186-d300743c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.88,500,,,0.0,0.0,False
1775019487.000185,sess-0179-073aa68a,plan_and_solve,SUCCESS,s1,web_fetch,success,161.03,500,135,,3.0,3.0,False
1775019487.161297,sess-0179-073aa68a,plan_and_solve,SUCCESS,s2,web_fetch,success,159.52,500,135,,3.0,3.0,False
1775019487.320895,sess-0179-073aa68a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.42,500,135,,3.0,3.0,False
1775019486.551250,sess-0172-1c3d9b47,react,SUCCESS,r1,mock_heavy,success,936.53,500,180,,9.0,9.0,True
1775019487.487915,sess-0172-1c3d9b47,react,SUCCESS,r2,calculate,success,7.32,500,90,,9.0,9.0,True
1775019487.495368,sess-0172-1c3d9b47,react,SUCCESS,r3,calculate,success,7.38,500,90,,9.0,9.0,True
1775019487.502882,sess-0172-1c3d9b47,react,SUCCESS,r4,calculate,success,6.99,500,90,,9.0,9.0,True
1775019487.509965,sess-0172-1c3d9b47,react,SUCCESS,r5,web_fetch,success,158.89,500,90,,9.0,9.0,True
1775019487.679769,sess-0189-937f1a21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.85,500,,,0.0,0.0,True
1775019487.699746,sess-0190-ce1e4199,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,True
1775019487.707008,sess-0191-eac00aba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,True
1775019488.014425,sess-0193-1d3db974,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1775019487.363844,sess-0184-ee895b8e,react,SUCCESS,r1,calculate,success,8.48,500,105,,6.0,6.0,False
1775019487.372542,sess-0184-ee895b8e,react,SUCCESS,r2,calculate,success,7.77,500,105,,6.0,6.0,False
1775019487.380450,sess-0184-ee895b8e,react,SUCCESS,r3,web_fetch,success,159.11,500,105,,6.0,6.0,False
1775019487.539786,sess-0184-ee895b8e,react,SUCCESS,r4,web_fetch,success,158.21,500,90,,6.0,6.0,False
1775019487.698132,sess-0184-ee895b8e,react,SUCCESS,r5,web_fetch,success,159.87,500,75,,6.0,6.0,False
1775019487.858145,sess-0184-ee895b8e,react,SUCCESS,r6,web_fetch,success,160.15,500,60,,6.0,6.0,False
1775019488.081866,sess-0194-741ed87e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.42,500,,,0.0,0.0,True
1775019488.140158,sess-0196-2fd0a12d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,True
1775019487.859480,sess-0192-bd742b6b,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,60,,3.0,3.0,False
1775019487.867454,sess-0192-bd742b6b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.63,500,60,,3.0,3.0,False
1775019488.026197,sess-0192-bd742b6b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.59,500,60,,3.0,3.0,False
1775019485.175027,sess-0149-5308370f,plan_and_solve,SUCCESS,s1,mock_heavy,success,955.57,500,70,,18.0,18.0,False
1775019486.130729,sess-0149-5308370f,plan_and_solve,SUCCESS,s2,web_fetch,success,253.64,500,14,,18.0,18.0,False
1775019486.384491,sess-0149-5308370f,plan_and_solve,SUCCESS,s3,mock_heavy,success,875.84,500,70,,18.0,18.0,False
1775019487.260448,sess-0149-5308370f,plan_and_solve,SUCCESS,s4,web_fetch,success,159.54,500,14,,18.0,18.0,False
1775019487.420116,sess-0149-5308370f,plan_and_solve,SUCCESS,s5,calculate,success,8.49,500,14,,18.0,18.0,False
1775019487.428741,sess-0149-5308370f,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.70,500,70,,18.0,18.0,False
1775019488.110190,sess-0195-32a10e38,plan_and_solve,SUCCESS,s1,web_fetch,success,161.17,500,60,,4.0,4.0,False
1775019488.271501,sess-0195-32a10e38,plan_and_solve,SUCCESS,s2,web_fetch,success,158.60,500,60,,4.0,4.0,False
1775019488.430230,sess-0195-32a10e38,plan_and_solve,SUCCESS,s3,calculate,success,9.10,500,60,,4.0,4.0,False
1775019488.439451,sess-0195-32a10e38,plan_and_solve,SUCCESS,s4,calculate,success,7.46,500,60,,4.0,4.0,False
1775019485.392067,sess-0153-cac73b86,plan_and_solve,SUCCESS,s1,calculate,success,253.01,500,20,,17.0,17.0,False
1775019485.645207,sess-0153-cac73b86,plan_and_solve,SUCCESS,s2,web_fetch,success,554.97,500,20,,17.0,17.0,False
1775019486.200302,sess-0153-cac73b86,plan_and_solve,SUCCESS,s3,mock_heavy,success,862.69,500,100,,17.0,17.0,False
1775019487.063115,sess-0153-cac73b86,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.74,500,100,,17.0,17.0,False
1775019487.871967,sess-0153-cac73b86,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.55,500,100,,17.0,17.0,False
1775019485.058179,sess-0146-de689fb6,plan_and_solve,SUCCESS,s1,mock_heavy,success,847.50,500,40,,22.0,22.0,False
1775019485.905872,sess-0146-de689fb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.05,500,40,,22.0,22.0,False
1775019487.016055,sess-0146-de689fb6,plan_and_solve,SUCCESS,s3,web_fetch,success,159.84,500,8,,22.0,22.0,False
1775019487.176027,sess-0146-de689fb6,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.26,500,40,,22.0,22.0,False
1775019487.985437,sess-0146-de689fb6,plan_and_solve,SUCCESS,s5,web_fetch,success,158.57,500,8,,22.0,22.0,False
1775019488.144109,sess-0146-de689fb6,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.57,500,40,,22.0,22.0,False
1775019488.227538,sess-0197-aed3ae15,react,SUCCESS,r1,web_fetch,success,162.68,500,15,,8.0,8.0,False
1775019488.390442,sess-0197-aed3ae15,react,SUCCESS,r2,web_fetch,success,158.46,500,0,,8.0,8.0,False
1775019488.549042,sess-0197-aed3ae15,react,SUCCESS,r3,web_fetch,success,156.60,500,0,,8.0,8.0,False
1775019488.705710,sess-0197-aed3ae15,react,SUCCESS,r4,mock_heavy,success,808.15,500,0,,8.0,8.0,False
1775019487.572422,sess-0187-4242985b,react,SUCCESS,r1,web_fetch,success,159.23,500,90,,18.0,18.0,False
1775019487.731717,sess-0187-4242985b,react,SUCCESS,r2,mock_heavy,success,806.83,500,75,,18.0,18.0,True
1775019488.538675,sess-0187-4242985b,react,SUCCESS,r3,mock_heavy,success,808.48,500,0,,18.0,18.0,True
1775019489.347371,sess-0187-4242985b,react,SUCCESS,r4,mock_heavy,success,808.02,500,0,,18.0,18.0,True
1775019490.155483,sess-0187-4242985b,react,SUCCESS,r5,calculate,success,6.94,500,0,,18.0,18.0,True
1775019490.162535,sess-0187-4242985b,react,SUCCESS,r6,calculate,success,7.00,500,0,,18.0,18.0,True
1775019487.627440,sess-0188-845712e0,react,SUCCESS,r1,mock_heavy,success,809.10,500,75,,16.0,16.0,True
1775019488.436681,sess-0188-845712e0,react,SUCCESS,r2,mock_heavy,success,809.54,500,0,,16.0,16.0,True
1775019489.246476,sess-0188-845712e0,react,SUCCESS,r3,mock_heavy,success,809.33,500,0,,16.0,16.0,True
1775019490.055947,sess-0188-845712e0,react,SUCCESS,r4,web_fetch,success,156.43,500,0,,16.0,16.0,True
1775019488.526788,sess-0199-c76d425a,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.71,500,0,,11.0,11.0,True
1775019489.336636,sess-0199-c76d425a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.21,500,0,,11.0,11.0,True
1775019489.494977,sess-0199-c76d425a,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.36,500,0,,11.0,11.0,True
1775019488.380223,sess-0198-af3b3847,react,SUCCESS,r1,mock_heavy,success,812.65,500,0,,18.0,18.0,False
1775019489.193006,sess-0198-af3b3847,react,SUCCESS,r2,mock_heavy,success,808.58,500,0,,18.0,18.0,False
1775019490.001733,sess-0198-af3b3847,react,SUCCESS,r3,web_fetch,success,159.09,500,0,,18.0,18.0,False
1775019490.160959,sess-0198-af3b3847,react,SUCCESS,r4,calculate,success,6.88,500,0,,18.0,18.0,False
1775019490.167955,sess-0198-af3b3847,react,SUCCESS,r5,mock_heavy,success,807.52,500,0,,18.0,18.0,False
1775019490.975609,sess-0198-af3b3847,react,SUCCESS,r6,web_fetch,success,158.21,500,0,,18.0,18.0,False
