timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017596.109752,sess-0094-735d5422,react,SUCCESS,r1,mock_heavy,success,952.31,500,72,,13.0,13.0,False
1775017597.062191,sess-0094-735d5422,react,SUCCESS,r2,web_fetch,success,327.09,500,73,,13.0,13.0,False
1775017597.389428,sess-0094-735d5422,react,SUCCESS,r3,calculate,success,271.38,500,75,,13.0,13.0,False
1775017597.660944,sess-0094-735d5422,react,SUCCESS,r4,calculate,success,332.02,500,77,,13.0,13.0,False
1775017597.993033,sess-0094-735d5422,react,SUCCESS,r5,mock_heavy,success,1184.93,500,81,,13.0,13.0,False
1775017597.718535,sess-0107-b9eccb04,react,SUCCESS,r1,web_fetch,success,469.17,500,78,,4.0,4.0,False
1775017598.187848,sess-0107-b9eccb04,react,SUCCESS,r2,calculate,success,396.60,500,79,,4.0,4.0,False
1775017598.584572,sess-0107-b9eccb04,react,SUCCESS,r3,calculate,success,292.85,500,80,,4.0,4.0,False
1775017598.877567,sess-0107-b9eccb04,react,SUCCESS,r4,calculate,success,349.74,500,82,,4.0,4.0,False
1775017598.846534,sess-0115-ffa3d11a,react,SUCCESS,r1,web_fetch,success,498.60,500,83,,1.0,1.0,False
1775017596.858450,sess-0099-6a33425b,plan_and_solve,SUCCESS,s1,web_fetch,success,556.50,500,73,,9.0,9.0,True
1775017597.415249,sess-0099-6a33425b,plan_and_solve,SUCCESS,s2,web_fetch,success,402.06,500,77,,9.0,9.0,True
1775017597.817435,sess-0099-6a33425b,plan_and_solve,SUCCESS,s3,web_fetch,success,536.75,500,78,,9.0,9.0,True
1775017598.354306,sess-0099-6a33425b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.66,500,84,,9.0,9.0,True
1775017599.409083,sess-0099-6a33425b,plan_and_solve,SUCCESS,s5,calculate,success,182.36,500,83,,9.0,9.0,True
1775017595.706491,sess-0091-514dd827,react,SUCCESS,r1,web_fetch,success,391.12,500,65,,17.0,17.0,False
1775017596.097676,sess-0091-514dd827,react,SUCCESS,r2,mock_heavy,success,959.21,500,72,,17.0,17.0,False
1775017597.057024,sess-0091-514dd827,react,SUCCESS,r3,mock_heavy,success,963.91,500,78,,17.0,17.0,False
1775017598.021159,sess-0091-514dd827,react,SUCCESS,r4,web_fetch,success,657.67,500,79,,17.0,17.0,False
1775017598.678967,sess-0091-514dd827,react,SUCCESS,r5,mock_heavy,success,1058.33,500,83,,17.0,17.0,False
1775017595.873456,sess-0092-2f1cb237,react,SUCCESS,r1,web_fetch,success,322.30,500,67,,18.0,18.0,False
1775017596.195901,sess-0092-2f1cb237,react,SUCCESS,r2,mock_heavy,success,948.33,500,73,,18.0,18.0,False
1775017597.144379,sess-0092-2f1cb237,react,SUCCESS,r3,web_fetch,success,411.45,500,73,,18.0,18.0,False
1775017597.556023,sess-0092-2f1cb237,react,SUCCESS,r4,mock_heavy,success,995.52,500,78,,18.0,18.0,False
1775017598.551678,sess-0092-2f1cb237,react,SUCCESS,r5,calculate,success,266.79,500,79,,18.0,18.0,False
1775017598.818602,sess-0092-2f1cb237,react,SUCCESS,r6,mock_heavy,success,1168.08,500,84,,18.0,18.0,False
1775017599.178495,sess-0120-250548c9,plan_and_solve,SUCCESS,s1,web_fetch,success,390.35,500,84,,3.0,3.0,False
1775017599.569085,sess-0120-250548c9,plan_and_solve,SUCCESS,s2,web_fetch,success,351.96,500,84,,3.0,3.0,False
1775017599.921172,sess-0120-250548c9,plan_and_solve,SUCCESS,s3,calculate,success,381.57,500,84,,3.0,3.0,False
1775017598.906187,sess-0117-50992d5f,react,SUCCESS,r1,calculate,success,323.88,500,83,,4.0,4.0,False
1775017599.230196,sess-0117-50992d5f,react,SUCCESS,r2,web_fetch,success,397.55,500,84,,4.0,4.0,False
1775017599.627882,sess-0117-50992d5f,react,SUCCESS,r3,calculate,success,326.94,500,84,,4.0,4.0,False
1775017599.954957,sess-0117-50992d5f,react,SUCCESS,r4,calculate,success,392.74,500,85,,4.0,4.0,False
1775017598.072723,sess-0110-9fd1889d,react,SUCCESS,r1,web_fetch,success,607.78,500,79,,8.0,8.0,False
1775017598.680672,sess-0110-9fd1889d,react,SUCCESS,r2,web_fetch,success,472.46,500,82,,8.0,8.0,False
1775017599.153275,sess-0110-9fd1889d,react,SUCCESS,r3,web_fetch,success,352.31,500,84,,8.0,8.0,False
1775017599.505715,sess-0110-9fd1889d,react,SUCCESS,r4,mock_heavy,success,953.27,500,86,,8.0,8.0,False
1775017598.861710,sess-0116-e777e43d,plan_and_solve,SUCCESS,s1,calculate,success,348.96,500,82,,5.0,5.0,False
1775017599.210802,sess-0116-e777e43d,plan_and_solve,SUCCESS,s2,calculate,success,219.16,500,84,,5.0,5.0,False
1775017599.430083,sess-0116-e777e43d,plan_and_solve,SUCCESS,s3,web_fetch,success,328.25,500,84,,5.0,5.0,False
1775017599.758414,sess-0116-e777e43d,plan_and_solve,SUCCESS,s4,calculate,success,411.10,500,85,,5.0,5.0,False
1775017600.169642,sess-0116-e777e43d,plan_and_solve,SUCCESS,s5,calculate,success,361.79,500,86,,5.0,5.0,False
1775017598.568377,sess-0112-eb2de806,react,SUCCESS,r1,web_fetch,success,417.58,500,82,,6.0,6.0,False
1775017598.986095,sess-0112-eb2de806,react,SUCCESS,r2,calculate,success,262.03,500,83,,6.0,6.0,False
1775017599.248260,sess-0112-eb2de806,react,SUCCESS,r3,calculate,success,279.57,500,84,,6.0,6.0,False
1775017599.528001,sess-0112-eb2de806,react,SUCCESS,r4,calculate,success,226.04,500,84,,6.0,6.0,False
1775017599.754175,sess-0112-eb2de806,react,SUCCESS,r5,web_fetch,success,532.05,500,84,,6.0,6.0,False
1775017600.286439,sess-0112-eb2de806,react,SUCCESS,r6,calculate,success,261.98,500,87,,6.0,6.0,False
1775017600.347989,sess-0127-00412a6a,react,SUCCESS,r1,calculate,success,260.06,500,88,,1.0,1.0,False
1775017599.227567,sess-0121-4a825392,react,SUCCESS,r1,calculate,success,233.20,500,84,,4.0,4.0,False
1775017599.460891,sess-0121-4a825392,react,SUCCESS,r2,calculate,success,183.54,500,84,,4.0,4.0,False
1775017599.644622,sess-0121-4a825392,react,SUCCESS,r3,web_fetch,success,477.06,500,85,,4.0,4.0,False
1775017600.121825,sess-0121-4a825392,react,SUCCESS,r4,web_fetch,success,556.50,500,89,,4.0,4.0,False
1775017600.302963,sess-0126-1ff0c56a,react,SUCCESS,r1,web_fetch,success,411.42,500,90,,1.0,1.0,False
1775017599.591665,sess-0123-a8170745,react,SUCCESS,r1,mock_heavy,success,1061.21,500,89,,6.0,6.0,False
1775017600.653006,sess-0123-a8170745,react,SUCCESS,r2,calculate,success,243.30,500,91,,6.0,6.0,False
1775017599.986962,sess-0125-073134c0,react,SUCCESS,r1,web_fetch,success,526.85,500,87,,3.0,3.0,False
1775017600.513930,sess-0125-073134c0,react,SUCCESS,r2,calculate,success,152.21,500,89,,3.0,3.0,False
1775017600.666205,sess-0125-073134c0,react,SUCCESS,r3,calculate,success,245.65,500,92,,3.0,3.0,False
1775017598.010159,sess-0109-785a4481,react,SUCCESS,r1,mock_heavy,success,1203.53,500,82,,12.0,12.0,False
1775017599.213824,sess-0109-785a4481,react,SUCCESS,r2,calculate,success,232.54,500,84,,12.0,12.0,False
1775017599.446491,sess-0109-785a4481,react,SUCCESS,r3,web_fetch,success,322.57,500,84,,12.0,12.0,False
1775017599.769198,sess-0109-785a4481,react,SUCCESS,r4,mock_heavy,success,1218.53,500,93,,12.0,12.0,False
1775017597.589164,sess-0105-065a1ab5,plan_and_solve,SUCCESS,s1,web_fetch,success,388.10,500,77,,13.0,13.0,True
1775017597.977487,sess-0105-065a1ab5,plan_and_solve,SUCCESS,s2,web_fetch,success,543.92,500,78,,13.0,13.0,True
1775017598.521570,sess-0105-065a1ab5,plan_and_solve,SUCCESS,s3,mock_heavy,success,990.22,500,84,,13.0,13.0,True
1775017599.511904,sess-0105-065a1ab5,plan_and_solve,SUCCESS,s4,web_fetch,success,323.91,500,84,,13.0,13.0,True
1775017599.835943,sess-0105-065a1ab5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1227.39,500,93,,13.0,13.0,True
1775017597.572908,sess-0104-743ec333,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.76,500,79,,14.0,14.0,True
1775017598.574794,sess-0104-743ec333,plan_and_solve,SUCCESS,s2,web_fetch,success,438.38,500,82,,14.0,14.0,True
1775017599.013310,sess-0104-743ec333,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.38,500,85,,14.0,14.0,True
1775017600.061822,sess-0104-743ec333,plan_and_solve,SUCCESS,s4,web_fetch,success,453.30,500,87,,14.0,14.0,True
1775017600.515261,sess-0104-743ec333,plan_and_solve,SUCCESS,s5,calculate,success,168.06,500,90,,14.0,14.0,True
1775017600.683373,sess-0104-743ec333,plan_and_solve,SUCCESS,s6,web_fetch,success,396.37,500,93,,14.0,14.0,True
1775017600.714591,sess-0133-0719acd1,react,SUCCESS,r1,calculate,success,366.86,500,93,,1.0,1.0,False
1775017599.345452,sess-0122-491f7c70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.28,500,85,,8.0,8.0,True
1775017600.345851,sess-0122-491f7c70,plan_and_solve,SUCCESS,s2,calculate,success,253.08,500,88,,8.0,8.0,True
1775017600.599166,sess-0122-491f7c70,plan_and_solve,SUCCESS,s3,calculate,success,260.61,500,91,,8.0,8.0,True
1775017600.859907,sess-0122-491f7c70,plan_and_solve,SUCCESS,s4,calculate,success,277.44,500,94,,8.0,8.0,True
1775017598.695545,sess-0114-e6e2f046,react,SUCCESS,r1,web_fetch,success,498.63,500,82,,9.0,9.0,False
1775017599.194316,sess-0114-e6e2f046,react,SUCCESS,r2,web_fetch,success,381.16,500,84,,9.0,9.0,False
1775017599.575596,sess-0114-e6e2f046,react,SUCCESS,r3,mock_heavy,success,999.67,500,88,,9.0,9.0,False
1775017600.575402,sess-0114-e6e2f046,react,SUCCESS,r4,web_fetch,success,304.09,500,91,,9.0,9.0,False
1775017600.879682,sess-0114-e6e2f046,react,SUCCESS,r5,calculate,success,273.42,500,94,,9.0,9.0,False
1775017599.169434,sess-0119-cab5010f,react,SUCCESS,r1,mock_heavy,success,1162.34,500,85,,8.0,8.0,False
1775017600.331970,sess-0119-cab5010f,react,SUCCESS,r2,calculate,success,259.26,500,88,,8.0,8.0,False
1775017600.591367,sess-0119-cab5010f,react,SUCCESS,r3,web_fetch,success,306.77,500,91,,8.0,8.0,False
1775017600.898307,sess-0119-cab5010f,react,SUCCESS,r4,web_fetch,success,514.60,500,95,,8.0,8.0,False
1775017597.810343,sess-0108-e8458cf5,plan_and_solve,SUCCESS,s1,web_fetch,success,535.37,500,78,,15.0,15.0,True
1775017598.345845,sess-0108-e8458cf5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.30,500,84,,15.0,15.0,True
1775017599.402279,sess-0108-e8458cf5,plan_and_solve,SUCCESS,s3,calculate,success,183.11,500,84,,15.0,15.0,True
1775017599.585513,sess-0108-e8458cf5,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.49,500,88,,15.0,15.0,True
1775017600.584124,sess-0108-e8458cf5,plan_and_solve,SUCCESS,s5,calculate,success,147.29,500,91,,15.0,15.0,True
1775017600.731531,sess-0108-e8458cf5,plan_and_solve,SUCCESS,s6,web_fetch,success,515.09,500,95,,15.0,15.0,True
1775017601.246827,sess-0108-e8458cf5,plan_and_solve,SUCCESS,s7,calculate,success,305.24,500,95,,15.0,15.0,True
1775017597.645102,sess-0106-73f9fcdb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.55,500,79,,15.0,15.0,True
1775017598.693784,sess-0106-73f9fcdb,plan_and_solve,SUCCESS,s2,calculate,success,333.60,500,82,,15.0,15.0,True
1775017599.027513,sess-0106-73f9fcdb,plan_and_solve,SUCCESS,s3,web_fetch,success,387.79,500,84,,15.0,15.0,True
1775017599.415422,sess-0106-73f9fcdb,plan_and_solve,SUCCESS,s4,calculate,success,186.62,500,84,,15.0,15.0,True
1775017599.602169,sess-0106-73f9fcdb,plan_and_solve,SUCCESS,s5,calculate,success,335.25,500,84,,15.0,15.0,True
1775017599.937626,sess-0106-73f9fcdb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1182.92,500,95,,15.0,15.0,True
1775017601.120720,sess-0106-73f9fcdb,plan_and_solve,SUCCESS,s7,web_fetch,success,531.49,500,95,,15.0,15.0,True
1775017600.608282,sess-0131-d5ebc7f0,react,SUCCESS,r1,mock_heavy,success,1069.03,500,96,,5.0,5.0,False
1775017598.590441,sess-0113-536981c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1104.14,500,84,,12.0,12.0,True
1775017599.694715,sess-0113-536981c3,plan_and_solve,SUCCESS,s2,calculate,success,383.56,500,85,,12.0,12.0,True
1775017600.078409,sess-0113-536981c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1198.52,500,95,,12.0,12.0,True
1775017601.277058,sess-0113-536981c3,plan_and_solve,SUCCESS,s4,web_fetch,success,441.69,500,96,,12.0,12.0,True
1775017598.513894,sess-0111-f7a10e77,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.73,500,83,,17.0,17.0,True
1775017599.338761,sess-0111-f7a10e77,plan_and_solve,SUCCESS,s2,web_fetch,success,174.85,500,84,,17.0,17.0,True
1775017599.513715,sess-0111-f7a10e77,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.61,500,87,,17.0,17.0,True
1775017600.512501,sess-0111-f7a10e77,plan_and_solve,SUCCESS,s4,mock_heavy,success,908.07,500,96,,17.0,17.0,True
1775017601.420686,sess-0111-f7a10e77,plan_and_solve,SUCCESS,s5,web_fetch,success,440.23,500,96,,17.0,17.0,True
1775017598.922411,sess-0118-12a6bfaa,plan_and_solve,SUCCESS,s1,calculate,success,320.85,500,83,,10.0,10.0,True
1775017599.243333,sess-0118-12a6bfaa,plan_and_solve,SUCCESS,s2,web_fetch,success,427.55,500,84,,10.0,10.0,True
1775017599.671031,sess-0118-12a6bfaa,plan_and_solve,SUCCESS,s3,web_fetch,success,482.66,500,85,,10.0,10.0,True
1775017600.153824,sess-0118-12a6bfaa,plan_and_solve,SUCCESS,s4,calculate,success,375.28,500,87,,10.0,10.0,True
1775017600.529222,sess-0118-12a6bfaa,plan_and_solve,SUCCESS,s5,web_fetch,success,314.60,500,91,,10.0,10.0,True
1775017600.843957,sess-0118-12a6bfaa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1053.95,500,96,,10.0,10.0,True
1775017600.459459,sess-0128-52f5d3eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,955.31,500,95,,8.0,8.0,True
1775017601.414892,sess-0128-52f5d3eb,plan_and_solve,SUCCESS,s2,calculate,success,278.87,500,97,,8.0,8.0,True
1775017601.693895,sess-0128-52f5d3eb,plan_and_solve,SUCCESS,s3,calculate,success,350.13,500,97,,8.0,8.0,True
1775017602.044155,sess-0128-52f5d3eb,plan_and_solve,SUCCESS,s4,web_fetch,success,499.54,500,96,,8.0,8.0,True
1775017601.652444,sess-0144-74b1c48c,react,SUCCESS,r1,calculate,success,335.70,500,97,,3.0,3.0,False
1775017601.988286,sess-0144-74b1c48c,react,SUCCESS,r2,web_fetch,success,431.18,500,97,,3.0,3.0,False
1775017602.419664,sess-0144-74b1c48c,react,SUCCESS,r3,web_fetch,success,479.99,500,97,,3.0,3.0,False
1775017601.137587,sess-0140-7575946f,react,SUCCESS,r1,calculate,success,381.10,500,96,,4.0,4.0,False
1775017601.518887,sess-0140-7575946f,react,SUCCESS,r2,web_fetch,success,508.75,500,97,,4.0,4.0,False
1775017602.027780,sess-0140-7575946f,react,SUCCESS,r3,web_fetch,success,399.47,500,97,,4.0,4.0,False
1775017602.427388,sess-0140-7575946f,react,SUCCESS,r4,web_fetch,success,515.98,500,98,,4.0,4.0,False
1775017599.737520,sess-0124-11f39398,react,SUCCESS,r1,web_fetch,success,507.56,500,85,,10.0,10.0,False
1775017600.245265,sess-0124-11f39398,react,SUCCESS,r2,web_fetch,success,449.95,500,90,,10.0,10.0,False
1775017600.695354,sess-0124-11f39398,react,SUCCESS,r3,mock_heavy,success,1109.21,500,97,,10.0,10.0,False
1775017601.804704,sess-0124-11f39398,react,SUCCESS,r4,web_fetch,success,407.43,500,97,,10.0,10.0,False
1775017602.212278,sess-0124-11f39398,react,SUCCESS,r5,calculate,success,339.82,500,96,,10.0,10.0,False
1775017602.552227,sess-0124-11f39398,react,SUCCESS,r6,web_fetch,success,448.70,500,99,,10.0,10.0,False
1775017600.987999,sess-0136-e30e5482,react,SUCCESS,r1,web_fetch,success,497.29,500,96,,7.0,7.0,False
1775017601.485422,sess-0136-e30e5482,react,SUCCESS,r2,web_fetch,success,486.42,500,97,,7.0,7.0,False
1775017601.971997,sess-0136-e30e5482,react,SUCCESS,r3,mock_heavy,success,1096.28,500,100,,7.0,7.0,False
1775017601.081813,sess-0139-df5d2fe9,plan_and_solve,SUCCESS,s1,web_fetch,success,511.86,500,96,,7.0,7.0,True
1775017601.593734,sess-0139-df5d2fe9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1139.37,500,97,,7.0,7.0,True
1775017602.733293,sess-0139-df5d2fe9,plan_and_solve,SUCCESS,s3,web_fetch,success,500.48,500,100,,7.0,7.0,True
1775017600.896629,sess-0134-995217f1,react,SUCCESS,r1,web_fetch,success,421.47,500,95,,11.0,11.0,False
1775017601.318282,sess-0134-995217f1,react,SUCCESS,r2,mock_heavy,success,1093.59,500,97,,11.0,11.0,False
1775017602.412012,sess-0134-995217f1,react,SUCCESS,r3,mock_heavy,success,824.03,500,101,,11.0,11.0,False
1775017600.531632,sess-0129-0b88e66b,react,SUCCESS,r1,mock_heavy,success,970.56,500,96,,12.0,12.0,False
1775017601.502318,sess-0129-0b88e66b,react,SUCCESS,r2,mock_heavy,success,1131.62,500,97,,12.0,12.0,False
1775017602.634077,sess-0129-0b88e66b,react,SUCCESS,r3,calculate,success,326.22,500,99,,12.0,12.0,False
1775017602.960436,sess-0129-0b88e66b,react,SUCCESS,r4,calculate,success,366.94,500,102,,12.0,12.0,False
1775017601.898350,sess-0148-70166cf3,plan_and_solve,SUCCESS,s1,calculate,success,351.89,500,97,,4.0,4.0,False
1775017602.250364,sess-0148-70166cf3,plan_and_solve,SUCCESS,s2,calculate,success,358.30,500,97,,4.0,4.0,False
1775017602.608837,sess-0148-70166cf3,plan_and_solve,SUCCESS,s3,web_fetch,success,457.84,500,100,,4.0,4.0,False
1775017603.066797,sess-0148-70166cf3,plan_and_solve,SUCCESS,s4,calculate,success,283.02,500,102,,4.0,4.0,False
1775017600.548683,sess-0130-92983f99,react,SUCCESS,r1,calculate,success,163.41,500,90,,10.0,10.0,False
1775017600.712233,sess-0130-92983f99,react,SUCCESS,r2,mock_heavy,success,1165.95,500,97,,10.0,10.0,False
1775017601.878328,sess-0130-92983f99,react,SUCCESS,r3,web_fetch,success,501.50,500,97,,10.0,10.0,False
1775017602.380047,sess-0130-92983f99,react,SUCCESS,r4,calculate,success,287.26,500,97,,10.0,10.0,False
1775017602.667444,sess-0130-92983f99,react,SUCCESS,r5,web_fetch,success,500.78,500,100,,10.0,10.0,False
1775017603.168366,sess-0130-92983f99,react,SUCCESS,r6,calculate,success,207.81,500,103,,10.0,10.0,False
1775017601.677666,sess-0145-bd041d88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.90,500,97,,7.0,7.0,True
1775017602.805696,sess-0145-bd041d88,plan_and_solve,SUCCESS,s2,web_fetch,success,488.99,500,102,,7.0,7.0,True
1775017603.294814,sess-0145-bd041d88,plan_and_solve,SUCCESS,s3,calculate,success,107.65,500,103,,7.0,7.0,True
1775017602.943664,sess-0151-612d56c2,react,SUCCESS,r1,calculate,success,367.51,500,102,,2.0,2.0,False
1775017603.311315,sess-0151-612d56c2,react,SUCCESS,r2,calculate,success,100.07,500,104,,2.0,2.0,False
1775017603.001218,sess-0152-46347293,react,SUCCESS,r1,calculate,success,342.18,500,103,,2.0,2.0,False
1775017603.343636,sess-0152-46347293,react,SUCCESS,r2,web_fetch,success,235.20,500,105,,2.0,2.0,False
1775017601.063632,sess-0137-69c10628,react,SUCCESS,r1,calculate,success,362.91,500,96,,10.0,10.0,False
1775017601.426657,sess-0137-69c10628,react,SUCCESS,r2,mock_heavy,success,1109.32,500,97,,10.0,10.0,False
1775017602.536037,sess-0137-69c10628,react,SUCCESS,r3,calculate,success,285.73,500,97,,10.0,10.0,False
1775017602.821980,sess-0137-69c10628,react,SUCCESS,r4,web_fetch,success,512.64,500,103,,10.0,10.0,False
1775017603.334752,sess-0137-69c10628,react,SUCCESS,r5,web_fetch,success,236.66,500,104,,10.0,10.0,False
1775017603.571531,sess-0137-69c10628,react,SUCCESS,r6,calculate,success,23.52,500,106,,10.0,10.0,False
1775017602.544026,sess-0149-72bc040a,react,SUCCESS,r1,mock_heavy,success,1095.46,500,107,,5.0,5.0,False
1775017600.911991,sess-0135-2a863113,react,SUCCESS,r1,mock_heavy,success,1181.69,500,97,,11.0,11.0,False
1775017602.093819,sess-0135-2a863113,react,SUCCESS,r2,web_fetch,success,500.63,500,97,,11.0,11.0,False
1775017602.594582,sess-0135-2a863113,react,SUCCESS,r3,mock_heavy,success,1102.50,500,108,,11.0,11.0,False
1775017601.413152,sess-0142-acbd3eb2,react,SUCCESS,r1,web_fetch,success,403.24,500,97,,11.0,11.0,False
1775017601.816523,sess-0142-acbd3eb2,react,SUCCESS,r2,mock_heavy,success,1062.37,500,97,,11.0,11.0,False
1775017602.879059,sess-0142-acbd3eb2,react,SUCCESS,r3,mock_heavy,success,1172.43,500,109,,11.0,11.0,False
1775017601.861174,sess-0147-2372bd5b,plan_and_solve,SUCCESS,s1,web_fetch,success,399.06,500,97,,6.0,6.0,True
1775017602.260345,sess-0147-2372bd5b,plan_and_solve,SUCCESS,s2,calculate,success,390.27,500,97,,6.0,6.0,True
1775017602.650739,sess-0147-2372bd5b,plan_and_solve,SUCCESS,s3,web_fetch,success,476.48,500,101,,6.0,6.0,True
1775017603.127357,sess-0147-2372bd5b,plan_and_solve,SUCCESS,s4,calculate,success,239.28,500,103,,6.0,6.0,True
1775017603.366752,sess-0147-2372bd5b,plan_and_solve,SUCCESS,s5,calculate,success,219.72,500,106,,6.0,6.0,True
1775017603.586599,sess-0147-2372bd5b,plan_and_solve,SUCCESS,s6,calculate,success,476.13,500,109,,6.0,6.0,True
1775017603.234097,sess-0154-2261767e,react,SUCCESS,r1,calculate,success,149.71,500,104,,6.0,6.0,False
1775017603.383923,sess-0154-2261767e,react,SUCCESS,r2,mock_heavy,success,1027.81,500,110,,6.0,6.0,True
1775017603.376385,sess-0158-e8c1624d,react,SUCCESS,r1,calculate,success,225.56,500,107,,2.0,2.0,False
1775017603.602063,sess-0158-e8c1624d,react,SUCCESS,r2,web_fetch,success,925.91,500,111,,2.0,2.0,False
1775017603.639844,sess-0163-ecab31fe,react,SUCCESS,r1,web_fetch,success,589.96,500,110,,2.0,2.0,False
1775017604.229934,sess-0163-ecab31fe,react,SUCCESS,r2,calculate,success,313.95,500,112,,2.0,2.0,False
1775017601.719316,sess-0146-a6393a2b,plan_and_solve,SUCCESS,s1,calculate,success,341.52,500,97,,9.0,9.0,True
1775017602.060948,sess-0146-a6393a2b,plan_and_solve,SUCCESS,s2,web_fetch,success,772.62,500,97,,9.0,9.0,True
1775017602.833699,sess-0146-a6393a2b,plan_and_solve,SUCCESS,s3,web_fetch,success,561.68,500,104,,9.0,9.0,True
1775017603.395545,sess-0146-a6393a2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1022.73,500,111,,9.0,9.0,True
1775017604.418394,sess-0146-a6393a2b,plan_and_solve,SUCCESS,s5,web_fetch,success,617.40,500,112,,9.0,9.0,True
1775017603.327602,sess-0156-ae688894,react,SUCCESS,r1,web_fetch,success,242.22,500,105,,7.0,7.0,False
1775017603.569954,sess-0156-ae688894,react,SUCCESS,r2,mock_heavy,success,1111.30,500,113,,7.0,7.0,True
1775017604.681463,sess-0156-ae688894,react,SUCCESS,r3,calculate,success,478.80,500,113,,7.0,7.0,True
1775017603.350025,sess-0157-ced38a43,react,SUCCESS,r1,web_fetch,success,348.74,500,108,,4.0,4.0,False
1775017603.698988,sess-0157-ced38a43,react,SUCCESS,r2,web_fetch,success,661.96,500,110,,4.0,4.0,False
1775017604.361084,sess-0157-ced38a43,react,SUCCESS,r3,web_fetch,success,487.12,500,113,,4.0,4.0,False
1775017604.848293,sess-0157-ced38a43,react,SUCCESS,r4,web_fetch,success,495.54,500,114,,4.0,4.0,False
1775017604.051761,sess-0165-b00d9bad,react,SUCCESS,r1,calculate,success,349.64,500,110,,3.0,3.0,False
1775017604.401540,sess-0165-b00d9bad,react,SUCCESS,r2,calculate,success,463.48,500,113,,3.0,3.0,False
1775017604.865163,sess-0165-b00d9bad,react,SUCCESS,r3,web_fetch,success,503.79,500,115,,3.0,3.0,False
1775017601.153486,sess-0141-3f5a6950,plan_and_solve,SUCCESS,s1,calculate,success,382.26,500,96,,15.0,15.0,True
1775017601.535870,sess-0141-3f5a6950,plan_and_solve,SUCCESS,s2,web_fetch,success,509.65,500,97,,15.0,15.0,True
1775017602.045729,sess-0141-3f5a6950,plan_and_solve,SUCCESS,s3,mock_heavy,success,1183.35,500,101,,15.0,15.0,True
1775017603.229199,sess-0141-3f5a6950,plan_and_solve,SUCCESS,s4,web_fetch,success,301.85,500,105,,15.0,15.0,True
1775017603.531353,sess-0141-3f5a6950,plan_and_solve,SUCCESS,s5,web_fetch,success,348.13,500,109,,15.0,15.0,True
1775017603.879611,sess-0141-3f5a6950,plan_and_solve,SUCCESS,s6,mock_heavy,success,1184.13,500,113,,15.0,15.0,True
1775017605.063944,sess-0141-3f5a6950,plan_and_solve,SUCCESS,s7,calculate,success,312.14,500,115,,15.0,15.0,True
1775017603.411598,sess-0160-c2ec9059,react,SUCCESS,r1,web_fetch,success,453.36,500,109,,5.0,5.0,False
1775017603.865099,sess-0160-c2ec9059,react,SUCCESS,r2,calculate,success,381.47,500,110,,5.0,5.0,False
1775017604.246709,sess-0160-c2ec9059,react,SUCCESS,r3,web_fetch,success,465.41,500,113,,5.0,5.0,False
1775017604.712323,sess-0160-c2ec9059,react,SUCCESS,r4,calculate,success,464.09,500,114,,5.0,5.0,False
1775017605.176980,sess-0160-c2ec9059,react,SUCCESS,r5,calculate,success,225.90,500,115,,5.0,5.0,False
1775017603.068509,sess-0153-a546f2c5,react,SUCCESS,r1,mock_heavy,success,1092.54,500,110,,11.0,11.0,False
1775017604.161191,sess-0153-a546f2c5,react,SUCCESS,r2,mock_heavy,success,1075.26,500,114,,11.0,11.0,True
1775017605.236578,sess-0153-a546f2c5,react,SUCCESS,r3,calculate,success,199.07,500,116,,11.0,11.0,True
1775017601.552300,sess-0143-6e0f31ef,react,SUCCESS,r1,calculate,success,362.36,500,97,,15.0,15.0,False
1775017601.914797,sess-0143-6e0f31ef,react,SUCCESS,r2,calculate,success,337.18,500,97,,15.0,15.0,False
1775017602.252091,sess-0143-6e0f31ef,react,SUCCESS,r3,web_fetch,success,524.38,500,97,,15.0,15.0,False
1775017602.776616,sess-0143-6e0f31ef,react,SUCCESS,r4,mock_heavy,success,1109.74,500,109,,15.0,15.0,False
1775017603.886491,sess-0143-6e0f31ef,react,SUCCESS,r5,mock_heavy,success,1256.82,500,112,,15.0,15.0,True
1775017605.143459,sess-0143-6e0f31ef,react,SUCCESS,r6,calculate,success,241.50,500,116,,15.0,15.0,True
1775017605.385089,sess-0143-6e0f31ef,react,SUCCESS,r7,web_fetch,success,358.90,500,117,,15.0,15.0,True
