timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774786736.964690,sess-0186-ea8fb842,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774786736.059178,sess-0172-d2e21c1c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.39,500,75,,5.0,5.0,False
1774786736.217766,sess-0172-d2e21c1c,plan_and_solve,SUCCESS,s2,web_fetch,success,166.80,500,75,,5.0,5.0,False
1774786736.384670,sess-0172-d2e21c1c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.05,500,75,,5.0,5.0,False
1774786736.541758,sess-0172-d2e21c1c,plan_and_solve,SUCCESS,s4,web_fetch,success,179.39,500,75,,5.0,5.0,False
1774786736.721277,sess-0172-d2e21c1c,plan_and_solve,SUCCESS,s5,web_fetch,success,276.37,500,75,,5.0,5.0,False
1774786737.078285,sess-0187-ebda5428,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,True
1774786737.134454,sess-0188-7f76f1b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1774786737.186180,sess-0189-b9c923de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,True
1774786737.205887,sess-0190-75ffd470,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1774786737.213508,sess-0191-64128234,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1774786736.289166,sess-0177-a4a9eb5c,plan_and_solve,SUCCESS,s1,calculate,success,83.10,500,4,,7.0,7.0,False
1774786736.372368,sess-0177-a4a9eb5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,817.90,500,20,,7.0,7.0,False
1774786737.190380,sess-0177-a4a9eb5c,plan_and_solve,SUCCESS,s3,web_fetch,success,159.52,500,4,,7.0,7.0,False
1774786737.365896,sess-0192-12668c72,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,False
1774786733.825217,sess-0136-f8a59a0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.76,500,20,,22.0,22.0,False
1774786734.634142,sess-0136-f8a59a0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.83,500,20,,22.0,22.0,False
1774786735.442201,sess-0136-f8a59a0d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,4,,22.0,22.0,False
1774786735.600244,sess-0136-f8a59a0d,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.33,500,20,,22.0,22.0,False
1774786736.408695,sess-0136-f8a59a0d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.02,500,4,,22.0,22.0,False
1774786736.565906,sess-0136-f8a59a0d,plan_and_solve,SUCCESS,s6,mock_heavy,success,850.83,500,20,,22.0,22.0,False
1774786736.508729,sess-0179-418b8168,plan_and_solve,SUCCESS,s1,calculate,success,19.31,500,8,,7.0,7.0,False
1774786736.528087,sess-0179-418b8168,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.96,500,40,,7.0,7.0,False
1774786737.336294,sess-0179-418b8168,plan_and_solve,SUCCESS,s3,web_fetch,success,158.39,500,8,,7.0,7.0,False
1774786737.520692,sess-0193-e5c3b6f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.69,500,,,0.0,0.0,False
1774786734.630483,sess-0147-83142d35,plan_and_solve,SUCCESS,s1,web_fetch,success,158.15,500,4,,18.0,18.0,False
1774786734.788838,sess-0147-83142d35,plan_and_solve,SUCCESS,s2,mock_heavy,success,897.73,500,20,,18.0,18.0,False
1774786735.686695,sess-0147-83142d35,plan_and_solve,SUCCESS,s3,web_fetch,success,159.01,500,4,,18.0,18.0,False
1774786735.845830,sess-0147-83142d35,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.74,500,20,,18.0,18.0,False
1774786736.653711,sess-0147-83142d35,plan_and_solve,SUCCESS,s5,mock_heavy,success,869.31,500,20,,18.0,18.0,False
1774786737.523141,sess-0147-83142d35,plan_and_solve,SUCCESS,s6,calculate,success,6.82,500,4,,18.0,18.0,False
1774786737.616662,sess-0195-45d143f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1774786737.646776,sess-0196-2eb3d7f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774786734.897377,sess-0153-fbbbc032,plan_and_solve,SUCCESS,s1,calculate,success,93.98,500,10,,17.0,17.0,False
1774786734.991466,sess-0153-fbbbc032,plan_and_solve,SUCCESS,s2,mock_heavy,success,886.49,500,50,,17.0,17.0,False
1774786735.878179,sess-0153-fbbbc032,plan_and_solve,SUCCESS,s3,web_fetch,success,157.56,500,10,,17.0,17.0,False
1774786736.035882,sess-0153-fbbbc032,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.04,500,50,,17.0,17.0,False
1774786736.845057,sess-0153-fbbbc032,plan_and_solve,SUCCESS,s5,mock_heavy,success,915.72,500,50,,17.0,17.0,False
1774786737.588091,sess-0194-f64c40a9,plan_and_solve,SUCCESS,s1,web_fetch,success,159.92,500,75,,3.0,3.0,False
1774786737.748132,sess-0194-f64c40a9,plan_and_solve,SUCCESS,s2,calculate,success,6.51,500,75,,3.0,3.0,False
1774786737.754751,sess-0194-f64c40a9,plan_and_solve,SUCCESS,s3,calculate,success,7.58,500,75,,3.0,3.0,False
1774786736.548461,sess-0181-231c271f,plan_and_solve,SUCCESS,s1,calculate,success,58.48,500,8,,11.0,11.0,False
1774786736.607056,sess-0181-231c271f,plan_and_solve,SUCCESS,s2,mock_heavy,success,849.07,500,40,,11.0,11.0,False
1774786737.456266,sess-0181-231c271f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.98,500,40,,11.0,11.0,False
1774786736.557150,sess-0182-071d6472,plan_and_solve,SUCCESS,s1,calculate,success,55.22,500,8,,13.0,13.0,False
1774786736.612408,sess-0182-071d6472,plan_and_solve,SUCCESS,s2,mock_heavy,success,886.24,500,40,,13.0,13.0,False
1774786737.498780,sess-0182-071d6472,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.02,500,40,,13.0,13.0,False
1774786738.307947,sess-0182-071d6472,plan_and_solve,SUCCESS,s4,web_fetch,success,159.05,500,8,,13.0,13.0,False
1774786738.467128,sess-0182-071d6472,plan_and_solve,SUCCESS,s5,web_fetch,success,158.53,500,8,,13.0,13.0,False
1774786738.032689,sess-0199-3875b9fd,plan_and_solve,SUCCESS,s1,calculate,success,8.80,500,45,,5.0,5.0,False
1774786738.041616,sess-0199-3875b9fd,plan_and_solve,SUCCESS,s2,web_fetch,success,158.25,500,45,,5.0,5.0,False
1774786738.200002,sess-0199-3875b9fd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,45,,5.0,5.0,False
1774786738.357751,sess-0199-3875b9fd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.88,500,45,,5.0,5.0,False
1774786738.515810,sess-0199-3875b9fd,plan_and_solve,SUCCESS,s5,web_fetch,success,158.66,500,45,,5.0,5.0,False
1774786737.733726,sess-0197-0a81dcbc,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.96,500,300,,7.0,7.0,False
1774786738.542801,sess-0197-0a81dcbc,plan_and_solve,SUCCESS,s2,web_fetch,success,158.83,500,60,,7.0,7.0,False
1774786738.701768,sess-0197-0a81dcbc,plan_and_solve,SUCCESS,s3,calculate,success,8.39,500,60,,7.0,7.0,False
1774786736.196875,sess-0175-e160aa98,plan_and_solve,SUCCESS,s1,calculate,success,5.76,500,4,,19.0,19.0,True
1774786736.202768,sess-0175-e160aa98,plan_and_solve,SUCCESS,s2,calculate,success,4.58,500,4,,19.0,19.0,True
1774786736.207467,sess-0175-e160aa98,plan_and_solve,SUCCESS,s3,calculate,success,5.24,500,4,,19.0,19.0,True
1774786736.212916,sess-0175-e160aa98,plan_and_solve,SUCCESS,s4,web_fetch,success,160.77,500,4,,19.0,19.0,True
1774786736.373894,sess-0175-e160aa98,plan_and_solve,SUCCESS,s5,mock_heavy,success,817.96,500,20,,19.0,19.0,True
1774786737.191997,sess-0175-e160aa98,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.10,500,20,,19.0,19.0,True
1774786738.001199,sess-0175-e160aa98,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.97,500,20,,19.0,19.0,True
1774786737.886384,sess-0198-3b3a2475,plan_and_solve,SUCCESS,s1,web_fetch,success,158.68,500,60,,7.0,7.0,False
1774786738.045241,sess-0198-3b3a2475,plan_and_solve,SUCCESS,s2,calculate,success,7.00,500,60,,7.0,7.0,False
1774786738.052359,sess-0198-3b3a2475,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.89,500,300,,7.0,7.0,False
1774786736.209959,sess-0176-4c1de432,plan_and_solve,SUCCESS,s1,web_fetch,success,157.36,500,4,,19.0,19.0,True
1774786736.367464,sess-0176-4c1de432,plan_and_solve,SUCCESS,s2,calculate,success,19.02,500,4,,19.0,19.0,True
1774786736.386589,sess-0176-4c1de432,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.53,500,20,,19.0,19.0,True
1774786737.195173,sess-0176-4c1de432,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.13,500,20,,19.0,19.0,True
1774786738.002413,sess-0176-4c1de432,plan_and_solve,SUCCESS,s5,web_fetch,success,157.68,500,4,,19.0,19.0,True
1774786738.160183,sess-0176-4c1de432,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.89,500,20,,19.0,19.0,True
1774786738.968154,sess-0176-4c1de432,plan_and_solve,SUCCESS,s7,calculate,success,6.53,500,4,,19.0,19.0,True
