timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020367.454817,sess-0083-8af727ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.41,500,20,,13.0,13.0,False
1775020368.532394,sess-0083-8af727ff,plan_and_solve,SUCCESS,s2,calculate,success,221.45,500,20,,13.0,13.0,False
1775020368.753976,sess-0083-8af727ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.33,500,20,,13.0,13.0,False
1775020369.775404,sess-0083-8af727ff,plan_and_solve,SUCCESS,s4,calculate,success,213.47,500,20,,13.0,13.0,False
1775020369.989098,sess-0083-8af727ff,plan_and_solve,SUCCESS,s5,calculate,success,592.87,500,19,,13.0,13.0,False
1775020368.606255,sess-0087-f67b8f15,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.01,500,20,,7.0,7.0,False
1775020369.597405,sess-0087-f67b8f15,plan_and_solve,SUCCESS,s2,web_fetch,success,356.18,500,20,,7.0,7.0,False
1775020369.953720,sess-0087-f67b8f15,plan_and_solve,SUCCESS,s3,web_fetch,success,736.86,500,19,,7.0,7.0,False
1775020366.227577,sess-0072-00b4e009,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.70,500,20,,19.0,19.0,False
1775020367.286394,sess-0072-00b4e009,plan_and_solve,SUCCESS,s2,web_fetch,success,411.47,500,20,,19.0,19.0,False
1775020367.698000,sess-0072-00b4e009,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.88,500,20,,19.0,19.0,False
1775020368.865987,sess-0072-00b4e009,plan_and_solve,SUCCESS,s4,web_fetch,success,364.51,500,20,,19.0,19.0,False
1775020369.230647,sess-0072-00b4e009,plan_and_solve,SUCCESS,s5,calculate,success,293.96,500,20,,19.0,19.0,False
1775020369.524747,sess-0072-00b4e009,plan_and_solve,SUCCESS,s6,mock_heavy,success,1024.64,500,20,,19.0,19.0,False
1775020370.549576,sess-0072-00b4e009,plan_and_solve,SUCCESS,s7,web_fetch,success,398.45,500,19,,19.0,19.0,False
1775020367.261079,sess-0079-13d4b6a5,plan_and_solve,SUCCESS,s1,web_fetch,success,349.58,500,20,,14.0,14.0,False
1775020367.610847,sess-0079-13d4b6a5,plan_and_solve,SUCCESS,s2,calculate,success,366.62,500,20,,14.0,14.0,False
1775020367.977597,sess-0079-13d4b6a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1417.54,500,20,,14.0,14.0,False
1775020369.395359,sess-0079-13d4b6a5,plan_and_solve,SUCCESS,s4,web_fetch,success,378.70,500,20,,14.0,14.0,False
1775020369.774165,sess-0079-13d4b6a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1007.07,500,20,,14.0,14.0,False
1775020370.781422,sess-0079-13d4b6a5,plan_and_solve,SUCCESS,s6,calculate,success,222.85,500,19,,14.0,14.0,False
1775020367.119938,sess-0078-09b074e9,plan_and_solve,SUCCESS,s1,web_fetch,success,341.96,500,20,,15.0,15.0,False
1775020367.462011,sess-0078-09b074e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.87,500,20,,15.0,15.0,False
1775020368.578013,sess-0078-09b074e9,plan_and_solve,SUCCESS,s3,web_fetch,success,342.70,500,20,,15.0,15.0,False
1775020368.920861,sess-0078-09b074e9,plan_and_solve,SUCCESS,s4,web_fetch,success,365.30,500,20,,15.0,15.0,False
1775020369.286288,sess-0078-09b074e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1056.24,500,20,,15.0,15.0,False
1775020370.342732,sess-0078-09b074e9,plan_and_solve,SUCCESS,s6,web_fetch,success,530.53,500,20,,15.0,15.0,False
1775020370.873475,sess-0078-09b074e9,plan_and_solve,SUCCESS,s7,calculate,success,374.23,500,19,,15.0,15.0,False
1775020367.763356,sess-0084-8819d88f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1194.77,500,20,,15.0,15.0,False
1775020368.958260,sess-0084-8819d88f,plan_and_solve,SUCCESS,s2,web_fetch,success,404.16,500,20,,15.0,15.0,False
1775020369.362550,sess-0084-8819d88f,plan_and_solve,SUCCESS,s3,calculate,success,215.83,500,20,,15.0,15.0,False
1775020369.578541,sess-0084-8819d88f,plan_and_solve,SUCCESS,s4,calculate,success,213.15,500,20,,15.0,15.0,False
1775020369.791878,sess-0084-8819d88f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1105.30,500,20,,15.0,15.0,False
1775020370.897310,sess-0084-8819d88f,plan_and_solve,SUCCESS,s6,calculate,success,123.22,500,20,,15.0,15.0,False
1775020371.020651,sess-0084-8819d88f,plan_and_solve,SUCCESS,s7,calculate,success,411.10,500,19,,15.0,15.0,False
1775020369.033571,sess-0091-6ef6c059,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.98,500,20,,7.0,7.0,False
1775020370.103760,sess-0091-6ef6c059,plan_and_solve,SUCCESS,s2,web_fetch,success,960.11,500,20,,7.0,7.0,False
1775020371.064003,sess-0091-6ef6c059,plan_and_solve,SUCCESS,s3,calculate,success,384.39,500,19,,7.0,7.0,False
1775020367.366229,sess-0081-213ebecc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.62,500,20,,17.0,17.0,False
1775020368.428991,sess-0081-213ebecc,plan_and_solve,SUCCESS,s2,web_fetch,success,470.74,500,20,,17.0,17.0,False
1775020368.899817,sess-0081-213ebecc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.03,500,20,,17.0,17.0,False
1775020369.932993,sess-0081-213ebecc,plan_and_solve,SUCCESS,s4,web_fetch,success,575.74,500,20,,17.0,17.0,False
1775020370.508878,sess-0081-213ebecc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.17,500,19,,17.0,17.0,False
1775020369.384505,sess-0095-cdd2d718,plan_and_solve,SUCCESS,s1,web_fetch,success,360.96,500,20,,9.0,9.0,False
1775020369.745606,sess-0095-cdd2d718,plan_and_solve,SUCCESS,s2,calculate,success,203.53,500,20,,9.0,9.0,False
1775020369.949273,sess-0095-cdd2d718,plan_and_solve,SUCCESS,s3,calculate,success,574.18,500,20,,9.0,9.0,False
1775020370.523597,sess-0095-cdd2d718,plan_and_solve,SUCCESS,s4,mock_heavy,success,1008.61,500,20,,9.0,9.0,False
1775020371.532341,sess-0095-cdd2d718,plan_and_solve,SUCCESS,s5,web_fetch,success,573.09,500,19,,9.0,9.0,False
1775020370.582309,sess-0103-f239d846,plan_and_solve,SUCCESS,s1,calculate,success,23.84,500,20,,5.0,5.0,False
1775020370.606284,sess-0103-f239d846,plan_and_solve,SUCCESS,s2,calculate,success,343.67,500,19,,5.0,5.0,False
1775020370.950070,sess-0103-f239d846,plan_and_solve,SUCCESS,s3,web_fetch,success,281.18,500,20,,5.0,5.0,False
1775020371.231376,sess-0103-f239d846,plan_and_solve,SUCCESS,s4,calculate,success,707.29,500,20,,5.0,5.0,False
1775020371.938880,sess-0103-f239d846,plan_and_solve,SUCCESS,s5,calculate,success,294.96,500,19,,5.0,5.0,False
1775020369.560151,sess-0097-c3775c52,plan_and_solve,SUCCESS,s1,calculate,success,212.41,500,20,,10.0,10.0,False
1775020369.772767,sess-0097-c3775c52,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.25,500,20,,10.0,10.0,False
1775020370.767155,sess-0097-c3775c52,plan_and_solve,SUCCESS,s3,calculate,success,228.62,500,20,,10.0,10.0,False
1775020370.995906,sess-0097-c3775c52,plan_and_solve,SUCCESS,s4,web_fetch,success,419.33,500,20,,10.0,10.0,False
1775020371.415476,sess-0097-c3775c52,plan_and_solve,SUCCESS,s5,calculate,success,339.19,500,20,,10.0,10.0,False
1775020371.754801,sess-0097-c3775c52,plan_and_solve,SUCCESS,s6,web_fetch,success,518.93,500,19,,10.0,10.0,False
1775020369.341393,sess-0094-bf4a8455,plan_and_solve,SUCCESS,s1,web_fetch,success,386.89,500,20,,12.0,12.0,False
1775020369.728563,sess-0094-bf4a8455,plan_and_solve,SUCCESS,s2,mock_heavy,success,987.00,500,20,,12.0,12.0,False
1775020370.715693,sess-0094-bf4a8455,plan_and_solve,SUCCESS,s3,mock_heavy,success,1066.51,500,20,,12.0,12.0,False
1775020371.782352,sess-0094-bf4a8455,plan_and_solve,SUCCESS,s4,web_fetch,success,535.84,500,19,,12.0,12.0,False
1775020371.432077,sess-0108-5ec3a856,plan_and_solve,SUCCESS,s1,calculate,success,367.20,500,20,,3.0,3.0,False
1775020371.799407,sess-0108-5ec3a856,plan_and_solve,SUCCESS,s2,calculate,success,390.43,500,20,,3.0,3.0,False
1775020372.189930,sess-0108-5ec3a856,plan_and_solve,SUCCESS,s3,calculate,success,184.67,500,19,,3.0,3.0,False
1775020368.622529,sess-0088-e1d29ec3,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.97,500,20,,14.0,14.0,False
1775020369.606634,sess-0088-e1d29ec3,plan_and_solve,SUCCESS,s2,calculate,success,200.43,500,20,,14.0,14.0,False
1775020369.807196,sess-0088-e1d29ec3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.91,500,20,,14.0,14.0,False
1775020370.921244,sess-0088-e1d29ec3,plan_and_solve,SUCCESS,s4,web_fetch,success,590.96,500,20,,14.0,14.0,False
1775020371.512299,sess-0088-e1d29ec3,plan_and_solve,SUCCESS,s5,web_fetch,success,470.96,500,20,,14.0,14.0,False
1775020371.983389,sess-0088-e1d29ec3,plan_and_solve,SUCCESS,s6,web_fetch,success,416.83,500,19,,14.0,14.0,False
1775020369.508919,sess-0096-83cd179e,plan_and_solve,SUCCESS,s1,web_fetch,success,388.00,500,20,,10.0,10.0,False
1775020369.897061,sess-0096-83cd179e,plan_and_solve,SUCCESS,s2,calculate,success,273.09,500,20,,10.0,10.0,False
1775020370.170291,sess-0096-83cd179e,plan_and_solve,SUCCESS,s3,calculate,success,537.17,500,20,,10.0,10.0,False
1775020370.707572,sess-0096-83cd179e,plan_and_solve,SUCCESS,s4,calculate,success,271.24,500,20,,10.0,10.0,False
1775020370.978899,sess-0096-83cd179e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1042.85,500,20,,10.0,10.0,False
1775020372.021883,sess-0096-83cd179e,plan_and_solve,SUCCESS,s6,web_fetch,success,411.48,500,19,,10.0,10.0,False
1775020369.914161,sess-0101-d6d25d6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.80,500,20,,12.0,12.0,False
1775020370.988089,sess-0101-d6d25d6f,plan_and_solve,SUCCESS,s2,calculate,success,24.27,500,20,,12.0,12.0,False
1775020371.012668,sess-0101-d6d25d6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1204.58,500,20,,12.0,12.0,False
1775020372.217376,sess-0101-d6d25d6f,plan_and_solve,SUCCESS,s4,web_fetch,success,325.27,500,19,,12.0,12.0,False
1775020369.562241,sess-0098-d55925c2,plan_and_solve,SUCCESS,s1,calculate,success,223.95,500,20,,10.0,10.0,False
1775020369.786323,sess-0098-d55925c2,plan_and_solve,SUCCESS,s2,web_fetch,success,367.70,500,20,,10.0,10.0,False
1775020370.154157,sess-0098-d55925c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1268.76,500,20,,10.0,10.0,False
1775020371.423106,sess-0098-d55925c2,plan_and_solve,SUCCESS,s4,web_fetch,success,499.54,500,20,,10.0,10.0,False
1775020371.922782,sess-0098-d55925c2,plan_and_solve,SUCCESS,s5,web_fetch,success,453.97,500,19,,10.0,10.0,False
1775020372.376864,sess-0098-d55925c2,plan_and_solve,SUCCESS,s6,web_fetch,success,390.64,500,19,,10.0,10.0,False
1775020371.524605,sess-0110-75c0acb8,plan_and_solve,SUCCESS,s1,web_fetch,success,174.36,500,20,,4.0,4.0,False
1775020371.699193,sess-0110-75c0acb8,plan_and_solve,SUCCESS,s2,web_fetch,success,474.19,500,20,,4.0,4.0,False
1775020372.173519,sess-0110-75c0acb8,plan_and_solve,SUCCESS,s3,web_fetch,success,327.52,500,20,,4.0,4.0,False
1775020372.501178,sess-0110-75c0acb8,plan_and_solve,SUCCESS,s4,calculate,success,371.29,500,19,,4.0,4.0,False
1775020369.118261,sess-0092-52c75f9a,plan_and_solve,SUCCESS,s1,calculate,success,275.37,500,20,,15.0,15.0,False
1775020369.393754,sess-0092-52c75f9a,plan_and_solve,SUCCESS,s2,web_fetch,success,366.18,500,20,,15.0,15.0,False
1775020369.760075,sess-0092-52c75f9a,plan_and_solve,SUCCESS,s3,calculate,success,205.60,500,20,,15.0,15.0,False
1775020369.965803,sess-0092-52c75f9a,plan_and_solve,SUCCESS,s4,web_fetch,success,740.03,500,20,,15.0,15.0,False
1775020370.705972,sess-0092-52c75f9a,plan_and_solve,SUCCESS,s5,calculate,success,259.37,500,20,,15.0,15.0,False
1775020370.965413,sess-0092-52c75f9a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1040.42,500,20,,15.0,15.0,False
1775020372.005968,sess-0092-52c75f9a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1052.15,500,19,,15.0,15.0,False
1775020369.324924,sess-0093-e418af7d,plan_and_solve,SUCCESS,s1,web_fetch,success,396.26,500,20,,11.0,11.0,False
1775020369.721334,sess-0093-e418af7d,plan_and_solve,SUCCESS,s2,web_fetch,success,250.76,500,20,,11.0,11.0,False
1775020369.972223,sess-0093-e418af7d,plan_and_solve,SUCCESS,s3,calculate,success,593.59,500,20,,11.0,11.0,False
1775020370.566046,sess-0093-e418af7d,plan_and_solve,SUCCESS,s4,web_fetch,success,473.26,500,20,,11.0,11.0,False
1775020371.039436,sess-0093-e418af7d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1200.68,500,20,,11.0,11.0,False
1775020372.240302,sess-0093-e418af7d,plan_and_solve,SUCCESS,s6,web_fetch,success,327.54,500,20,,11.0,11.0,False
1775020372.568038,sess-0093-e418af7d,plan_and_solve,SUCCESS,s7,web_fetch,success,491.68,500,18,,11.0,11.0,False
1775020372.105781,sess-0111-fe685ad8,plan_and_solve,SUCCESS,s1,calculate,success,230.03,500,20,,4.0,4.0,False
1775020372.335944,sess-0111-fe685ad8,plan_and_solve,SUCCESS,s2,web_fetch,success,381.14,500,20,,4.0,4.0,False
1775020372.717165,sess-0111-fe685ad8,plan_and_solve,SUCCESS,s3,calculate,success,372.17,500,20,,4.0,4.0,False
1775020373.089452,sess-0111-fe685ad8,plan_and_solve,SUCCESS,s4,calculate,success,259.10,500,19,,4.0,4.0,False
1775020370.690956,sess-0104-f4d0bfaf,plan_and_solve,SUCCESS,s1,calculate,success,273.36,500,20,,10.0,10.0,False
1775020370.964472,sess-0104-f4d0bfaf,plan_and_solve,SUCCESS,s2,web_fetch,success,380.98,500,20,,10.0,10.0,False
1775020371.345592,sess-0104-f4d0bfaf,plan_and_solve,SUCCESS,s3,calculate,success,370.32,500,20,,10.0,10.0,False
1775020371.716046,sess-0104-f4d0bfaf,plan_and_solve,SUCCESS,s4,calculate,success,322.17,500,20,,10.0,10.0,False
1775020372.038423,sess-0104-f4d0bfaf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1052.37,500,20,,10.0,10.0,False
1775020373.090897,sess-0104-f4d0bfaf,plan_and_solve,SUCCESS,s6,calculate,success,274.89,500,19,,10.0,10.0,False
1775020370.948524,sess-0105-9e7ee9e4,plan_and_solve,SUCCESS,s1,web_fetch,success,256.22,500,20,,9.0,9.0,False
1775020371.204882,sess-0105-9e7ee9e4,plan_and_solve,SUCCESS,s2,calculate,success,335.29,500,20,,9.0,9.0,False
1775020371.540555,sess-0105-9e7ee9e4,plan_and_solve,SUCCESS,s3,web_fetch,success,609.95,500,20,,9.0,9.0,False
1775020372.150641,sess-0105-9e7ee9e4,plan_and_solve,SUCCESS,s4,mock_heavy,success,996.47,500,20,,9.0,9.0,False
1775020373.147206,sess-0105-9e7ee9e4,plan_and_solve,SUCCESS,s5,web_fetch,success,385.29,500,19,,9.0,9.0,False
1775020369.732551,sess-0100-99de45cc,plan_and_solve,SUCCESS,s1,web_fetch,success,347.28,500,20,,14.0,14.0,False
1775020370.079978,sess-0100-99de45cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1320.22,500,20,,14.0,14.0,False
1775020371.400339,sess-0100-99de45cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1133.32,500,20,,14.0,14.0,False
1775020372.533801,sess-0100-99de45cc,plan_and_solve,SUCCESS,s4,calculate,success,355.64,500,20,,14.0,14.0,False
1775020372.889577,sess-0100-99de45cc,plan_and_solve,SUCCESS,s5,web_fetch,success,484.83,500,20,,14.0,14.0,False
1775020373.374605,sess-0100-99de45cc,plan_and_solve,SUCCESS,s6,calculate,success,227.72,500,19,,14.0,14.0,False
1775020370.538734,sess-0102-51140571,plan_and_solve,SUCCESS,s1,web_fetch,success,395.20,500,20,,11.0,11.0,False
1775020370.934074,sess-0102-51140571,plan_and_solve,SUCCESS,s2,web_fetch,success,253.50,500,20,,11.0,11.0,False
1775020371.187709,sess-0102-51140571,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.47,500,20,,11.0,11.0,False
1775020372.330371,sess-0102-51140571,plan_and_solve,SUCCESS,s4,web_fetch,success,377.58,500,20,,11.0,11.0,False
1775020372.708097,sess-0102-51140571,plan_and_solve,SUCCESS,s5,calculate,success,367.51,500,20,,11.0,11.0,False
1775020373.075727,sess-0102-51140571,plan_and_solve,SUCCESS,s6,calculate,success,258.61,500,20,,11.0,11.0,False
1775020373.334575,sess-0102-51140571,plan_and_solve,SUCCESS,s7,web_fetch,success,365.23,500,19,,11.0,11.0,False
1775020372.234264,sess-0112-34d3f4fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,975.48,500,20,,8.0,8.0,False
1775020373.209883,sess-0112-34d3f4fe,plan_and_solve,SUCCESS,s2,calculate,success,390.73,500,20,,8.0,8.0,False
1775020373.600884,sess-0112-34d3f4fe,plan_and_solve,SUCCESS,s3,calculate,success,621.92,500,20,,8.0,8.0,False
1775020374.222920,sess-0112-34d3f4fe,plan_and_solve,SUCCESS,s4,web_fetch,success,422.90,500,19,,8.0,8.0,False
1775020371.448955,sess-0109-f6986881,plan_and_solve,SUCCESS,s1,calculate,success,366.90,500,20,,11.0,11.0,False
1775020371.815997,sess-0109-f6986881,plan_and_solve,SUCCESS,s2,calculate,success,390.44,500,20,,11.0,11.0,False
1775020372.206568,sess-0109-f6986881,plan_and_solve,SUCCESS,s3,calculate,success,185.04,500,20,,11.0,11.0,False
1775020372.391740,sess-0109-f6986881,plan_and_solve,SUCCESS,s4,web_fetch,success,482.71,500,19,,11.0,11.0,False
1775020372.874601,sess-0109-f6986881,plan_and_solve,SUCCESS,s5,web_fetch,success,440.82,500,20,,11.0,11.0,False
1775020373.315621,sess-0109-f6986881,plan_and_solve,SUCCESS,s6,mock_heavy,success,948.21,500,20,,11.0,11.0,False
1775020374.263960,sess-0109-f6986881,plan_and_solve,SUCCESS,s7,web_fetch,success,421.43,500,19,,11.0,11.0,False
1775020371.004894,sess-0106-82e7b67d,plan_and_solve,SUCCESS,s1,web_fetch,success,174.49,500,20,,15.0,15.0,False
1775020371.179603,sess-0106-82e7b67d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1086.54,500,20,,15.0,15.0,False
1775020372.266277,sess-0106-82e7b67d,plan_and_solve,SUCCESS,s3,web_fetch,success,333.83,500,20,,15.0,15.0,False
1775020372.600239,sess-0106-82e7b67d,plan_and_solve,SUCCESS,s4,web_fetch,success,624.78,500,20,,15.0,15.0,False
1775020373.225158,sess-0106-82e7b67d,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.47,500,20,,15.0,15.0,False
1775020374.208758,sess-0106-82e7b67d,plan_and_solve,SUCCESS,s6,web_fetch,success,347.23,500,20,,15.0,15.0,False
1775020374.556114,sess-0106-82e7b67d,plan_and_solve,SUCCESS,s7,web_fetch,success,421.39,500,19,,15.0,15.0,False
1775020372.318575,sess-0114-f61f0166,plan_and_solve,SUCCESS,s1,calculate,success,232.45,500,20,,10.0,10.0,False
1775020372.551165,sess-0114-f61f0166,plan_and_solve,SUCCESS,s2,web_fetch,success,504.94,500,20,,10.0,10.0,False
1775020373.056230,sess-0114-f61f0166,plan_and_solve,SUCCESS,s3,calculate,success,211.96,500,20,,10.0,10.0,False
1775020373.268327,sess-0114-f61f0166,plan_and_solve,SUCCESS,s4,calculate,success,147.57,500,20,,10.0,10.0,False
1775020373.416079,sess-0114-f61f0166,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.88,500,20,,10.0,10.0,False
1775020374.581019,sess-0114-f61f0166,plan_and_solve,SUCCESS,s6,web_fetch,success,448.22,500,19,,10.0,10.0,False
1775020373.366170,sess-0124-ebedcb02,plan_and_solve,SUCCESS,s1,calculate,success,24.57,500,20,,5.0,5.0,False
1775020373.390875,sess-0124-ebedcb02,plan_and_solve,SUCCESS,s2,web_fetch,success,374.10,500,20,,5.0,5.0,False
1775020373.765118,sess-0124-ebedcb02,plan_and_solve,SUCCESS,s3,web_fetch,success,663.63,500,20,,5.0,5.0,False
1775020374.428881,sess-0124-ebedcb02,plan_and_solve,SUCCESS,s4,calculate,success,289.36,500,20,,5.0,5.0,False
1775020374.718490,sess-0124-ebedcb02,plan_and_solve,SUCCESS,s5,web_fetch,success,477.19,500,19,,5.0,5.0,False
1775020369.565158,sess-0099-0e8733c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.52,500,20,,26.0,26.0,True
1775020370.589812,sess-0099-0e8733c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.70,500,20,,26.0,26.0,True
1775020371.738652,sess-0099-0e8733c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.39,500,20,,26.0,26.0,True
1775020372.857178,sess-0099-0e8733c8,plan_and_solve,SUCCESS,s4,web_fetch,success,399.18,500,20,,26.0,26.0,True
1775020373.256658,sess-0099-0e8733c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,953.51,500,20,,26.0,26.0,True
1775020374.210278,sess-0099-0e8733c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1036.49,500,19,,26.0,26.0,True
1775020372.542989,sess-0118-3fa96ce0,plan_and_solve,SUCCESS,s1,calculate,success,349.01,500,20,,9.0,9.0,False
1775020372.892124,sess-0118-3fa96ce0,plan_and_solve,SUCCESS,s2,web_fetch,success,500.25,500,20,,9.0,9.0,False
1775020373.392515,sess-0118-3fa96ce0,plan_and_solve,SUCCESS,s3,web_fetch,success,377.56,500,20,,9.0,9.0,False
1775020373.770284,sess-0118-3fa96ce0,plan_and_solve,SUCCESS,s4,calculate,success,544.24,500,20,,9.0,9.0,False
1775020374.314670,sess-0118-3fa96ce0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1075.72,500,19,,9.0,9.0,False
1775020372.767956,sess-0119-fa495f92,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.52,500,20,,8.0,8.0,False
1775020373.893611,sess-0119-fa495f92,plan_and_solve,SUCCESS,s2,web_fetch,success,586.69,500,20,,8.0,8.0,False
1775020374.480365,sess-0119-fa495f92,plan_and_solve,SUCCESS,s3,web_fetch,success,404.54,500,20,,8.0,8.0,False
1775020374.885040,sess-0119-fa495f92,plan_and_solve,SUCCESS,s4,web_fetch,success,526.90,500,19,,8.0,8.0,False
1775020372.274096,sess-0113-6df7cfa6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.91,500,20,,14.0,14.0,False
1775020373.318134,sess-0113-6df7cfa6,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.91,500,20,,14.0,14.0,False
1775020374.297164,sess-0113-6df7cfa6,plan_and_solve,SUCCESS,s3,calculate,success,274.88,500,20,,14.0,14.0,False
1775020374.572106,sess-0113-6df7cfa6,plan_and_solve,SUCCESS,s4,calculate,success,290.82,500,20,,14.0,14.0,False
1775020374.862992,sess-0113-6df7cfa6,plan_and_solve,SUCCESS,s5,web_fetch,success,513.96,500,20,,14.0,14.0,False
1775020375.377137,sess-0113-6df7cfa6,plan_and_solve,SUCCESS,s6,calculate,success,246.97,500,19,,14.0,14.0,False
1775020373.060033,sess-0122-3b39d074,plan_and_solve,SUCCESS,s1,web_fetch,success,389.29,500,20,,9.0,9.0,False
1775020373.449462,sess-0122-3b39d074,plan_and_solve,SUCCESS,s2,web_fetch,success,486.52,500,20,,9.0,9.0,False
1775020373.936106,sess-0122-3b39d074,plan_and_solve,SUCCESS,s3,mock_heavy,success,1257.96,500,20,,9.0,9.0,False
1775020375.194258,sess-0122-3b39d074,plan_and_solve,SUCCESS,s4,calculate,success,230.26,500,20,,9.0,9.0,False
1775020375.424693,sess-0122-3b39d074,plan_and_solve,SUCCESS,s5,web_fetch,success,545.16,500,19,,9.0,9.0,False
1775020372.872816,sess-0120-964e082a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.90,500,20,,12.0,12.0,False
1775020373.905924,sess-0120-964e082a,plan_and_solve,SUCCESS,s2,web_fetch,success,612.39,500,20,,12.0,12.0,False
1775020374.518584,sess-0120-964e082a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.33,500,20,,12.0,12.0,False
1775020375.571060,sess-0120-964e082a,plan_and_solve,SUCCESS,s4,web_fetch,success,480.51,500,19,,12.0,12.0,False
1775020373.700260,sess-0127-9cd031bc,plan_and_solve,SUCCESS,s1,web_fetch,success,690.51,500,20,,6.0,6.0,False
1775020374.390870,sess-0127-9cd031bc,plan_and_solve,SUCCESS,s2,calculate,success,311.22,500,20,,6.0,6.0,False
1775020374.702230,sess-0127-9cd031bc,plan_and_solve,SUCCESS,s3,web_fetch,success,443.65,500,20,,6.0,6.0,False
1775020375.146023,sess-0127-9cd031bc,plan_and_solve,SUCCESS,s4,calculate,success,273.75,500,20,,6.0,6.0,False
1775020375.419893,sess-0127-9cd031bc,plan_and_solve,SUCCESS,s5,calculate,success,383.17,500,20,,6.0,6.0,False
1775020375.803262,sess-0127-9cd031bc,plan_and_solve,SUCCESS,s6,calculate,success,271.54,500,19,,6.0,6.0,False
1775020374.646213,sess-0128-5dc9cc13,plan_and_solve,SUCCESS,s1,calculate,success,254.79,500,20,,4.0,4.0,False
1775020374.901062,sess-0128-5dc9cc13,plan_and_solve,SUCCESS,s2,calculate,success,492.26,500,20,,4.0,4.0,False
1775020375.393436,sess-0128-5dc9cc13,plan_and_solve,SUCCESS,s3,web_fetch,success,475.80,500,20,,4.0,4.0,False
1775020375.869374,sess-0128-5dc9cc13,plan_and_solve,SUCCESS,s4,calculate,success,222.26,500,19,,4.0,4.0,False
1775020373.058507,sess-0121-8936fe28,plan_and_solve,SUCCESS,s1,calculate,success,223.63,500,20,,10.0,10.0,False
1775020373.282272,sess-0121-8936fe28,plan_and_solve,SUCCESS,s2,web_fetch,success,302.04,500,20,,10.0,10.0,False
1775020373.584519,sess-0121-8936fe28,plan_and_solve,SUCCESS,s3,web_fetch,success,639.64,500,20,,10.0,10.0,False
1775020374.224265,sess-0121-8936fe28,plan_and_solve,SUCCESS,s4,web_fetch,success,459.34,500,20,,10.0,10.0,False
1775020374.683769,sess-0121-8936fe28,plan_and_solve,SUCCESS,s5,mock_heavy,success,1018.21,500,20,,10.0,10.0,False
1775020375.702116,sess-0121-8936fe28,plan_and_solve,SUCCESS,s6,web_fetch,success,428.48,500,19,,10.0,10.0,False
1775020371.248086,sess-0107-6497ba03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.31,500,20,,19.0,19.0,False
1775020372.357575,sess-0107-6497ba03,plan_and_solve,SUCCESS,s2,calculate,success,227.05,500,20,,19.0,19.0,False
1775020372.584809,sess-0107-6497ba03,plan_and_solve,SUCCESS,s3,calculate,success,486.90,500,20,,19.0,19.0,False
1775020373.071845,sess-0107-6497ba03,plan_and_solve,SUCCESS,s4,web_fetch,success,408.34,500,20,,19.0,19.0,False
