timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018564.768338,sess-0134-8fb1552c,plan_and_solve,SUCCESS,s6,mock_heavy,success,928.43,500,86,,18.0,18.0,True
1775018563.498221,sess-0148-f2056499,plan_and_solve,SUCCESS,s1,calculate,success,202.02,500,77,,9.0,9.0,True
1775018563.700374,sess-0148-f2056499,plan_and_solve,SUCCESS,s2,calculate,success,438.24,500,78,,9.0,9.0,True
1775018564.138747,sess-0148-f2056499,plan_and_solve,SUCCESS,s3,calculate,success,317.57,500,80,,9.0,9.0,True
1775018564.456454,sess-0148-f2056499,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.51,500,84,,9.0,9.0,True
1775018565.459193,sess-0148-f2056499,plan_and_solve,SUCCESS,s5,calculate,success,255.47,500,86,,9.0,9.0,True
1775018563.799592,sess-0153-14bef11f,plan_and_solve,SUCCESS,s1,web_fetch,success,683.16,500,80,,4.0,4.0,False
1775018564.482878,sess-0153-14bef11f,plan_and_solve,SUCCESS,s2,web_fetch,success,364.06,500,82,,4.0,4.0,False
1775018564.847045,sess-0153-14bef11f,plan_and_solve,SUCCESS,s3,calculate,success,491.09,500,83,,4.0,4.0,False
1775018565.338250,sess-0153-14bef11f,plan_and_solve,SUCCESS,s4,web_fetch,success,486.98,500,86,,4.0,4.0,False
1775018565.468178,sess-0163-777eb453,react,SUCCESS,r1,web_fetch,success,413.82,500,87,,2.0,2.0,False
1775018565.882136,sess-0163-777eb453,react,SUCCESS,r2,calculate,success,217.88,500,87,,2.0,2.0,False
1775018565.696916,sess-0168-4b7fe7a2,react,SUCCESS,r1,calculate,success,345.16,500,87,,3.0,3.0,False
1775018566.042212,sess-0168-4b7fe7a2,react,SUCCESS,r2,calculate,success,23.15,500,87,,3.0,3.0,False
1775018566.065492,sess-0168-4b7fe7a2,react,SUCCESS,r3,calculate,success,147.64,500,88,,3.0,3.0,False
1775018562.170093,sess-0141-843b49e3,plan_and_solve,SUCCESS,s1,calculate,success,376.29,500,73,,14.0,14.0,True
1775018562.546518,sess-0141-843b49e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1511.37,500,77,,14.0,14.0,True
1775018564.058045,sess-0141-843b49e3,plan_and_solve,SUCCESS,s3,calculate,success,364.99,500,80,,14.0,14.0,True
1775018564.423174,sess-0141-843b49e3,plan_and_solve,SUCCESS,s4,web_fetch,success,367.48,500,83,,14.0,14.0,True
1775018564.790835,sess-0141-843b49e3,plan_and_solve,SUCCESS,s5,web_fetch,success,311.78,500,83,,14.0,14.0,True
1775018565.102754,sess-0141-843b49e3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1181.81,500,88,,14.0,14.0,True
1775018564.829539,sess-0161-4c3f8590,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.85,500,87,,7.0,7.0,True
1775018565.917522,sess-0161-4c3f8590,plan_and_solve,SUCCESS,s2,calculate,success,190.91,500,88,,7.0,7.0,True
1775018566.108552,sess-0161-4c3f8590,plan_and_solve,SUCCESS,s3,calculate,success,209.55,500,88,,7.0,7.0,True
1775018561.887874,sess-0140-53e332a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1401.72,500,75,,19.0,19.0,True
1775018563.289730,sess-0140-53e332a9,plan_and_solve,SUCCESS,s2,web_fetch,success,329.29,500,76,,19.0,19.0,True
1775018563.619162,sess-0140-53e332a9,plan_and_solve,SUCCESS,s3,calculate,success,164.90,500,77,,19.0,19.0,True
1775018563.784168,sess-0140-53e332a9,plan_and_solve,SUCCESS,s4,web_fetch,success,687.91,500,80,,19.0,19.0,True
1775018564.472213,sess-0140-53e332a9,plan_and_solve,SUCCESS,s5,web_fetch,success,343.92,500,83,,19.0,19.0,True
1775018564.816342,sess-0140-53e332a9,plan_and_solve,SUCCESS,s6,mock_heavy,success,991.14,500,87,,19.0,19.0,True
1775018565.807614,sess-0140-53e332a9,plan_and_solve,SUCCESS,s7,mock_heavy,success,823.97,500,88,,19.0,19.0,True
1775018562.603795,sess-0145-0e62e681,react,SUCCESS,r1,web_fetch,success,878.56,500,75,,14.0,14.0,False
1775018563.482489,sess-0145-0e62e681,react,SUCCESS,r2,calculate,success,187.99,500,77,,14.0,14.0,False
1775018563.670608,sess-0145-0e62e681,react,SUCCESS,r3,mock_heavy,success,1143.44,500,83,,14.0,14.0,False
1775018564.814182,sess-0145-0e62e681,react,SUCCESS,r4,web_fetch,success,339.24,500,83,,14.0,14.0,False
1775018565.153558,sess-0145-0e62e681,react,SUCCESS,r5,web_fetch,success,486.95,500,85,,14.0,14.0,False
1775018565.640583,sess-0145-0e62e681,react,SUCCESS,r6,mock_heavy,success,999.25,500,89,,14.0,14.0,False
1775018561.525860,sess-0137-b61dc625,plan_and_solve,SUCCESS,s1,calculate,success,238.43,500,70,,15.0,15.0,True
1775018561.764430,sess-0137-b61dc625,plan_and_solve,SUCCESS,s2,web_fetch,success,983.59,500,74,,15.0,15.0,True
1775018562.748160,sess-0137-b61dc625,plan_and_solve,SUCCESS,s3,mock_heavy,success,1432.14,500,78,,15.0,15.0,True
1775018564.180428,sess-0137-b61dc625,plan_and_solve,SUCCESS,s4,web_fetch,success,460.30,500,83,,15.0,15.0,True
1775018564.640946,sess-0137-b61dc625,plan_and_solve,SUCCESS,s5,web_fetch,success,540.49,500,83,,15.0,15.0,True
1775018565.181570,sess-0137-b61dc625,plan_and_solve,SUCCESS,s6,mock_heavy,success,1153.95,500,89,,15.0,15.0,True
1775018566.335650,sess-0137-b61dc625,plan_and_solve,SUCCESS,s7,calculate,success,598.84,500,89,,15.0,15.0,True
1775018565.518412,sess-0164-438fa625,react,SUCCESS,r1,calculate,success,661.43,500,88,,3.0,3.0,False
1775018566.179977,sess-0164-438fa625,react,SUCCESS,r2,web_fetch,success,497.09,500,90,,3.0,3.0,False
1775018566.677207,sess-0164-438fa625,react,SUCCESS,r3,web_fetch,success,520.72,500,90,,3.0,3.0,False
1775018563.605581,sess-0150-e300daea,react,SUCCESS,r1,calculate,success,163.66,500,77,,11.0,11.0,False
1775018563.769374,sess-0150-e300daea,react,SUCCESS,r2,web_fetch,success,577.73,500,79,,11.0,11.0,False
1775018564.347299,sess-0150-e300daea,react,SUCCESS,r3,web_fetch,success,369.35,500,83,,11.0,11.0,False
1775018564.716910,sess-0150-e300daea,react,SUCCESS,r4,web_fetch,success,297.83,500,83,,11.0,11.0,False
1775018565.014872,sess-0150-e300daea,react,SUCCESS,r5,mock_heavy,success,1495.62,500,88,,11.0,11.0,False
1775018566.510636,sess-0150-e300daea,react,SUCCESS,r6,calculate,success,496.29,500,90,,11.0,11.0,False
1775018567.007068,sess-0150-e300daea,react,SUCCESS,r7,web_fetch,success,389.50,500,91,,11.0,11.0,False
1775018564.316274,sess-0156-754856ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.25,500,83,,13.0,13.0,True
1775018565.336658,sess-0156-754856ee,plan_and_solve,SUCCESS,s2,web_fetch,success,477.70,500,87,,13.0,13.0,True
1775018565.814480,sess-0156-754856ee,plan_and_solve,SUCCESS,s3,calculate,success,260.28,500,87,,13.0,13.0,True
1775018566.074883,sess-0156-754856ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,954.81,500,90,,13.0,13.0,True
1775018567.029814,sess-0156-754856ee,plan_and_solve,SUCCESS,s5,web_fetch,success,459.53,500,90,,13.0,13.0,True
1775018565.714888,sess-0169-54a06af9,react,SUCCESS,r1,calculate,success,343.71,500,87,,6.0,6.0,False
1775018566.058732,sess-0169-54a06af9,react,SUCCESS,r2,calculate,success,137.75,500,88,,6.0,6.0,False
1775018566.196621,sess-0169-54a06af9,react,SUCCESS,r3,calculate,success,451.57,500,90,,6.0,6.0,False
1775018566.648328,sess-0169-54a06af9,react,SUCCESS,r4,calculate,success,375.21,500,90,,6.0,6.0,False
1775018567.023698,sess-0169-54a06af9,react,SUCCESS,r5,web_fetch,success,463.89,500,91,,6.0,6.0,False
1775018567.487735,sess-0169-54a06af9,react,SUCCESS,r6,calculate,success,326.65,500,92,,6.0,6.0,False
1775018564.624151,sess-0160-6605a5e6,react,SUCCESS,r1,calculate,success,208.75,500,83,,14.0,14.0,False
1775018564.833017,sess-0160-6605a5e6,react,SUCCESS,r2,web_fetch,success,488.15,500,83,,14.0,14.0,False
1775018565.321314,sess-0160-6605a5e6,react,SUCCESS,r3,calculate,success,335.14,500,86,,14.0,14.0,False
1775018565.656524,sess-0160-6605a5e6,react,SUCCESS,r4,web_fetch,success,392.56,500,87,,14.0,14.0,False
1775018566.049217,sess-0160-6605a5e6,react,SUCCESS,r5,mock_heavy,success,941.60,500,89,,14.0,14.0,False
1775018566.990960,sess-0160-6605a5e6,react,SUCCESS,r6,mock_heavy,success,1021.26,500,93,,14.0,14.0,False
1775018565.451308,sess-0162-3851561e,plan_and_solve,SUCCESS,s1,calculate,success,24.94,500,85,,7.0,7.0,True
1775018565.476334,sess-0162-3851561e,plan_and_solve,SUCCESS,s2,calculate,success,347.48,500,87,,7.0,7.0,True
1775018565.823938,sess-0162-3851561e,plan_and_solve,SUCCESS,s3,web_fetch,success,406.36,500,89,,7.0,7.0,True
1775018566.230410,sess-0162-3851561e,plan_and_solve,SUCCESS,s4,web_fetch,success,585.37,500,90,,7.0,7.0,True
1775018566.815848,sess-0162-3851561e,plan_and_solve,SUCCESS,s5,web_fetch,success,399.16,500,91,,7.0,7.0,True
1775018567.215151,sess-0162-3851561e,plan_and_solve,SUCCESS,s6,web_fetch,success,459.45,500,92,,7.0,7.0,True
1775018567.674738,sess-0162-3851561e,plan_and_solve,SUCCESS,s7,web_fetch,success,350.86,500,93,,7.0,7.0,True
1775018565.691467,sess-0167-0cd3ff6b,plan_and_solve,SUCCESS,s1,calculate,success,334.17,500,87,,9.0,9.0,True
1775018566.025769,sess-0167-0cd3ff6b,plan_and_solve,SUCCESS,s2,calculate,success,146.49,500,88,,9.0,9.0,True
1775018566.172381,sess-0167-0cd3ff6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.02,500,91,,9.0,9.0,True
1775018567.303543,sess-0167-0cd3ff6b,plan_and_solve,SUCCESS,s4,web_fetch,success,496.59,500,92,,9.0,9.0,True
1775018567.800266,sess-0167-0cd3ff6b,plan_and_solve,SUCCESS,s5,calculate,success,227.80,500,93,,9.0,9.0,True
1775018564.518251,sess-0158-8de7c15d,plan_and_solve,SUCCESS,s1,web_fetch,success,417.22,500,83,,13.0,13.0,True
1775018564.935601,sess-0158-8de7c15d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1220.56,500,88,,13.0,13.0,True
1775018566.156297,sess-0158-8de7c15d,plan_and_solve,SUCCESS,s3,web_fetch,success,329.43,500,89,,13.0,13.0,True
1775018566.485861,sess-0158-8de7c15d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1266.10,500,92,,13.0,13.0,True
1775018567.752088,sess-0158-8de7c15d,plan_and_solve,SUCCESS,s5,web_fetch,success,410.73,500,93,,13.0,13.0,True
1775018566.934820,sess-0177-cf502481,plan_and_solve,SUCCESS,s1,web_fetch,success,406.14,500,91,,7.0,7.0,True
1775018567.341099,sess-0177-cf502481,plan_and_solve,SUCCESS,s2,web_fetch,success,518.21,500,93,,7.0,7.0,True
1775018567.859424,sess-0177-cf502481,plan_and_solve,SUCCESS,s3,mock_heavy,success,1262.46,500,93,,7.0,7.0,True
1775018563.753038,sess-0152-60606aad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1219.01,500,83,,22.0,22.0,True
1775018564.972253,sess-0152-60606aad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1191.66,500,88,,22.0,22.0,True
1775018566.164070,sess-0152-60606aad,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.38,500,90,,22.0,22.0,True
1775018567.153583,sess-0152-60606aad,plan_and_solve,SUCCESS,s4,web_fetch,success,500.05,500,92,,22.0,22.0,True
1775018567.653758,sess-0152-60606aad,plan_and_solve,SUCCESS,s5,mock_heavy,success,1021.09,500,94,,22.0,22.0,True
1775018568.674970,sess-0152-60606aad,plan_and_solve,SUCCESS,s6,web_fetch,success,500.24,500,93,,22.0,22.0,True
1775018564.305494,sess-0155-a6135f25,react,SUCCESS,r1,web_fetch,success,375.90,500,83,,19.0,19.0,False
1775018564.681543,sess-0155-a6135f25,react,SUCCESS,r2,mock_heavy,success,979.32,500,86,,19.0,19.0,False
1775018565.660923,sess-0155-a6135f25,react,SUCCESS,r3,web_fetch,success,423.01,500,87,,19.0,19.0,False
1775018566.084061,sess-0155-a6135f25,react,SUCCESS,r4,mock_heavy,success,963.34,500,90,,19.0,19.0,False
1775018567.047461,sess-0155-a6135f25,react,SUCCESS,r5,web_fetch,success,459.55,500,91,,19.0,19.0,False
1775018567.507076,sess-0155-a6135f25,react,SUCCESS,r6,web_fetch,success,488.30,500,93,,19.0,19.0,False
1775018567.995536,sess-0155-a6135f25,react,SUCCESS,r7,mock_heavy,success,1202.42,500,94,,19.0,19.0,False
1775018566.284920,sess-0173-c467fef8,react,SUCCESS,r1,mock_heavy,success,1211.96,500,92,,9.0,9.0,False
1775018567.497010,sess-0173-c467fef8,react,SUCCESS,r2,calculate,success,337.34,500,93,,9.0,9.0,False
1775018567.834481,sess-0173-c467fef8,react,SUCCESS,r3,web_fetch,success,389.45,500,94,,9.0,9.0,False
1775018568.224078,sess-0173-c467fef8,react,SUCCESS,r4,web_fetch,success,616.87,500,94,,9.0,9.0,False
1775018568.841033,sess-0173-c467fef8,react,SUCCESS,r5,web_fetch,success,402.45,500,94,,9.0,9.0,False
1775018566.213462,sess-0172-782093cc,plan_and_solve,SUCCESS,s1,calculate,success,442.86,500,90,,12.0,12.0,True
1775018566.656477,sess-0172-782093cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1185.15,500,93,,12.0,12.0,True
1775018567.841750,sess-0172-782093cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.08,500,94,,12.0,12.0,True
1775018568.978906,sess-0172-782093cc,plan_and_solve,SUCCESS,s4,web_fetch,success,350.38,500,94,,12.0,12.0,True
1775018565.674864,sess-0166-d173b3a9,react,SUCCESS,r1,calculate,success,334.03,500,87,,14.0,14.0,False
1775018566.009041,sess-0166-d173b3a9,react,SUCCESS,r2,web_fetch,success,266.37,500,89,,14.0,14.0,False
1775018566.275831,sess-0166-d173b3a9,react,SUCCESS,r3,web_fetch,success,547.49,500,90,,14.0,14.0,False
1775018566.823465,sess-0166-d173b3a9,react,SUCCESS,r4,mock_heavy,success,1086.89,500,93,,14.0,14.0,False
1775018567.910496,sess-0166-d173b3a9,react,SUCCESS,r5,mock_heavy,success,1220.20,500,93,,14.0,14.0,False
1775018569.130845,sess-0166-d173b3a9,react,SUCCESS,r6,calculate,success,243.38,500,95,,14.0,14.0,False
1775018565.648538,sess-0165-e056306e,react,SUCCESS,r1,web_fetch,success,344.11,500,87,,15.0,15.0,False
1775018565.993001,sess-0165-e056306e,react,SUCCESS,r2,mock_heavy,success,925.17,500,90,,15.0,15.0,False
1775018566.918317,sess-0165-e056306e,react,SUCCESS,r3,web_fetch,success,401.74,500,91,,15.0,15.0,False
1775018567.320115,sess-0165-e056306e,react,SUCCESS,r4,calculate,success,370.59,500,92,,15.0,15.0,False
1775018567.690866,sess-0165-e056306e,react,SUCCESS,r5,mock_heavy,success,1035.55,500,93,,15.0,15.0,False
1775018568.726556,sess-0165-e056306e,react,SUCCESS,r6,calculate,success,344.11,500,94,,15.0,15.0,False
1775018569.070749,sess-0165-e056306e,react,SUCCESS,r7,web_fetch,success,411.08,500,96,,15.0,15.0,False
1775018567.198166,sess-0178-9f957c7d,react,SUCCESS,r1,mock_heavy,success,1115.47,500,94,,9.0,9.0,False
1775018568.313780,sess-0178-9f957c7d,react,SUCCESS,r2,calculate,success,428.88,500,94,,9.0,9.0,False
1775018568.742803,sess-0178-9f957c7d,react,SUCCESS,r3,calculate,success,344.88,500,94,,9.0,9.0,False
1775018569.087931,sess-0178-9f957c7d,react,SUCCESS,r4,calculate,success,270.18,500,95,,9.0,9.0,False
1775018569.358245,sess-0178-9f957c7d,react,SUCCESS,r5,web_fetch,success,172.54,500,96,,9.0,9.0,False
1775018566.318346,sess-0174-68a1dbe6,react,SUCCESS,r1,web_fetch,success,674.08,500,89,,10.0,10.0,False
1775018566.992541,sess-0174-68a1dbe6,react,SUCCESS,r2,calculate,success,238.79,500,91,,10.0,10.0,False
1775018567.231467,sess-0174-68a1dbe6,react,SUCCESS,r3,mock_heavy,success,1149.51,500,94,,10.0,10.0,False
1775018568.381053,sess-0174-68a1dbe6,react,SUCCESS,r4,web_fetch,success,528.18,500,94,,10.0,10.0,False
1775018568.909368,sess-0174-68a1dbe6,react,SUCCESS,r5,web_fetch,success,388.20,500,94,,10.0,10.0,False
1775018569.297637,sess-0174-68a1dbe6,react,SUCCESS,r6,web_fetch,success,297.18,500,97,,10.0,10.0,False
1775018568.012661,sess-0182-cd535357,plan_and_solve,SUCCESS,s1,calculate,success,572.64,500,94,,7.0,7.0,True
1775018568.585418,sess-0182-cd535357,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.27,500,98,,7.0,7.0,True
1775018569.662819,sess-0182-cd535357,plan_and_solve,SUCCESS,s3,calculate,success,275.75,500,97,,7.0,7.0,True
1775018566.640067,sess-0176-ded04ff9,plan_and_solve,SUCCESS,s1,web_fetch,success,533.64,500,90,,12.0,12.0,True
1775018567.173804,sess-0176-ded04ff9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1131.69,500,94,,12.0,12.0,True
1775018568.305631,sess-0176-ded04ff9,plan_and_solve,SUCCESS,s3,web_fetch,success,547.32,500,94,,12.0,12.0,True
1775018568.853087,sess-0176-ded04ff9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1086.99,500,96,,12.0,12.0,True
1775018565.825515,sess-0170-2f2fb97c,react,SUCCESS,r1,calculate,success,265.86,500,87,,19.0,19.0,False
1775018566.091500,sess-0170-2f2fb97c,react,SUCCESS,r2,mock_heavy,success,1001.65,500,90,,19.0,19.0,False
1775018567.093291,sess-0170-2f2fb97c,react,SUCCESS,r3,web_fetch,success,470.00,500,92,,19.0,19.0,False
1775018567.563435,sess-0170-2f2fb97c,react,SUCCESS,r4,mock_heavy,success,1088.34,500,94,,19.0,19.0,False
1775018568.652239,sess-0170-2f2fb97c,react,SUCCESS,r5,calculate,success,343.78,500,93,,19.0,19.0,False
1775018568.996152,sess-0170-2f2fb97c,react,SUCCESS,r6,web_fetch,success,345.66,500,95,,19.0,19.0,False
1775018569.341940,sess-0170-2f2fb97c,react,SUCCESS,r7,mock_heavy,success,1003.11,500,98,,19.0,19.0,False
1775018566.100383,sess-0171-2dd472d4,plan_and_solve,SUCCESS,s1,calculate,success,201.03,500,89,,18.0,18.0,True
1775018566.301603,sess-0171-2dd472d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1332.00,500,92,,18.0,18.0,True
1775018567.633744,sess-0171-2dd472d4,plan_and_solve,SUCCESS,s3,calculate,success,224.09,500,93,,18.0,18.0,True
1775018567.857958,sess-0171-2dd472d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1179.31,500,94,,18.0,18.0,True
1775018569.037396,sess-0171-2dd472d4,plan_and_solve,SUCCESS,s5,web_fetch,success,373.57,500,96,,18.0,18.0,True
1775018569.411100,sess-0171-2dd472d4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1070.56,500,98,,18.0,18.0,True
1775018569.531043,sess-0193-9783739a,react,SUCCESS,r1,mock_heavy,success,989.09,500,99,,5.0,5.0,False
1775018569.938824,sess-0195-186fb32d,react,SUCCESS,r1,web_fetch,success,706.25,500,100,,1.0,1.0,False
1775018569.243692,sess-0189-e7b07a66,plan_and_solve,SUCCESS,s1,calculate,success,183.52,500,96,,7.0,7.0,True
1775018569.427378,sess-0189-e7b07a66,plan_and_solve,SUCCESS,s2,calculate,success,258.57,500,98,,7.0,7.0,True
1775018569.686075,sess-0189-e7b07a66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.09,500,99,,7.0,7.0,True
1775018567.397075,sess-0179-30a3cfa8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.59,500,94,,10.0,10.0,True
1775018568.568814,sess-0179-30a3cfa8,plan_and_solve,SUCCESS,s2,web_fetch,success,439.64,500,94,,10.0,10.0,True
1775018569.008586,sess-0179-30a3cfa8,plan_and_solve,SUCCESS,s3,web_fetch,success,356.62,500,95,,10.0,10.0,True
1775018569.365300,sess-0179-30a3cfa8,plan_and_solve,SUCCESS,s4,web_fetch,success,413.27,500,98,,10.0,10.0,True
1775018569.778699,sess-0179-30a3cfa8,plan_and_solve,SUCCESS,s5,calculate,success,361.65,500,98,,10.0,10.0,True
1775018570.140475,sess-0179-30a3cfa8,plan_and_solve,SUCCESS,s6,web_fetch,success,625.06,500,98,,10.0,10.0,True
1775018567.814760,sess-0181-f1969869,plan_and_solve,SUCCESS,s1,calculate,success,224.99,500,94,,12.0,12.0,True
1775018568.039867,sess-0181-f1969869,plan_and_solve,SUCCESS,s2,mock_heavy,success,1393.27,500,96,,12.0,12.0,True
1775018569.433263,sess-0181-f1969869,plan_and_solve,SUCCESS,s3,calculate,success,270.02,500,98,,12.0,12.0,True
1775018569.703410,sess-0181-f1969869,plan_and_solve,SUCCESS,s4,mock_heavy,success,1112.81,500,97,,12.0,12.0,True
1775018567.489672,sess-0180-6a85256d,plan_and_solve,SUCCESS,s1,calculate,success,338.74,500,93,,11.0,11.0,True
1775018567.828536,sess-0180-6a85256d,plan_and_solve,SUCCESS,s2,calculate,success,227.98,500,94,,11.0,11.0,True
1775018568.056643,sess-0180-6a85256d,plan_and_solve,SUCCESS,s3,calculate,success,611.50,500,94,,11.0,11.0,True
1775018568.668272,sess-0180-6a85256d,plan_and_solve,SUCCESS,s4,web_fetch,success,493.59,500,94,,11.0,11.0,True
1775018569.161922,sess-0180-6a85256d,plan_and_solve,SUCCESS,s5,web_fetch,success,370.47,500,96,,11.0,11.0,True
1775018569.532500,sess-0180-6a85256d,plan_and_solve,SUCCESS,s6,calculate,success,262.26,500,98,,11.0,11.0,True
1775018569.794890,sess-0180-6a85256d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1161.62,500,96,,11.0,11.0,True
1775018569.175591,sess-0187-7756c77c,plan_and_solve,SUCCESS,s1,calculate,success,435.63,500,98,,4.0,4.0,False
1775018569.611356,sess-0187-7756c77c,plan_and_solve,SUCCESS,s2,web_fetch,success,386.49,500,98,,4.0,4.0,False
1775018569.997910,sess-0187-7756c77c,plan_and_solve,SUCCESS,s3,calculate,success,790.03,500,98,,4.0,4.0,False
1775018570.788039,sess-0187-7756c77c,plan_and_solve,SUCCESS,s4,calculate,success,341.45,500,95,,4.0,4.0,False
1775018568.163285,sess-0185-839b191d,plan_and_solve,SUCCESS,s1,calculate,success,521.20,500,94,,11.0,11.0,True
1775018568.684615,sess-0185-839b191d,plan_and_solve,SUCCESS,s2,calculate,success,369.20,500,94,,11.0,11.0,True
1775018569.053895,sess-0185-839b191d,plan_and_solve,SUCCESS,s3,calculate,success,259.81,500,95,,11.0,11.0,True
1775018569.313841,sess-0185-839b191d,plan_and_solve,SUCCESS,s4,web_fetch,success,286.78,500,98,,11.0,11.0,True
1775018569.600928,sess-0185-839b191d,plan_and_solve,SUCCESS,s5,calculate,success,230.43,500,98,,11.0,11.0,True
1775018569.831485,sess-0185-839b191d,plan_and_solve,SUCCESS,s6,web_fetch,success,680.91,500,99,,11.0,11.0,True
1775018570.512526,sess-0185-839b191d,plan_and_solve,SUCCESS,s7,mock_heavy,success,822.16,500,94,,11.0,11.0,True
1775018570.520267,sess-0199-811849d8,plan_and_solve,SUCCESS,s1,web_fetch,success,435.62,500,97,,4.0,4.0,False
1775018570.955949,sess-0199-811849d8,plan_and_solve,SUCCESS,s2,web_fetch,success,383.07,500,94,,4.0,4.0,False
1775018571.339128,sess-0199-811849d8,plan_and_solve,SUCCESS,s3,calculate,success,11.44,500,94,,4.0,4.0,False
1775018571.350834,sess-0199-811849d8,plan_and_solve,SUCCESS,s4,calculate,success,163.91,500,93,,4.0,4.0,False
1775018566.631717,sess-0175-424c35a2,react,SUCCESS,r1,calculate,success,376.66,500,90,,19.0,19.0,False
1775018567.009075,sess-0175-424c35a2,react,SUCCESS,r2,calculate,success,310.16,500,91,,19.0,19.0,False
1775018567.319321,sess-0175-424c35a2,react,SUCCESS,r3,web_fetch,success,498.57,500,93,,19.0,19.0,False
1775018567.818017,sess-0175-424c35a2,react,SUCCESS,r4,mock_heavy,success,1026.91,500,94,,19.0,19.0,False
1775018568.844994,sess-0175-424c35a2,react,SUCCESS,r5,mock_heavy,success,1060.41,500,97,,19.0,19.0,False
1775018569.905542,sess-0175-424c35a2,react,SUCCESS,r6,calculate,success,526.40,500,99,,19.0,19.0,False
1775018570.432079,sess-0175-424c35a2,react,SUCCESS,r7,mock_heavy,success,1141.58,500,93,,19.0,19.0,False
1775018569.122115,sess-0186-ab6f052b,react,SUCCESS,r1,calculate,success,241.19,500,95,,11.0,11.0,False
1775018569.363413,sess-0186-ab6f052b,react,SUCCESS,r2,mock_heavy,success,1051.53,500,99,,11.0,11.0,False
1775018570.415030,sess-0186-ab6f052b,react,SUCCESS,r3,calculate,success,356.62,500,98,,11.0,11.0,False
1775018570.771776,sess-0186-ab6f052b,react,SUCCESS,r4,calculate,success,247.22,500,96,,11.0,11.0,False
1775018571.019094,sess-0186-ab6f052b,react,SUCCESS,r5,calculate,success,321.42,500,93,,11.0,11.0,False
1775018571.340643,sess-0186-ab6f052b,react,SUCCESS,r6,web_fetch,success,160.18,500,94,,11.0,11.0,False
1775018571.500962,sess-0186-ab6f052b,react,SUCCESS,r7,calculate,success,75.94,500,93,,11.0,11.0,False
1775018569.329521,sess-0190-46c4c597,plan_and_solve,SUCCESS,s1,web_fetch,success,318.15,500,98,,8.0,8.0,True
1775018569.647800,sess-0190-46c4c597,plan_and_solve,SUCCESS,s2,calculate,success,273.48,500,98,,8.0,8.0,True
1775018569.921397,sess-0190-46c4c597,plan_and_solve,SUCCESS,s3,web_fetch,success,676.53,500,100,,8.0,8.0,True
1775018570.597981,sess-0190-46c4c597,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.53,500,92,,8.0,8.0,True
1775018568.028380,sess-0184-27fa88f0,plan_and_solve,SUCCESS,s1,calculate,success,587.96,500,94,,11.0,11.0,True
1775018568.616468,sess-0184-27fa88f0,plan_and_solve,SUCCESS,s2,web_fetch,success,459.76,500,94,,11.0,11.0,True
1775018569.076350,sess-0184-27fa88f0,plan_and_solve,SUCCESS,s3,calculate,success,270.11,500,95,,11.0,11.0,True
1775018569.346579,sess-0184-27fa88f0,plan_and_solve,SUCCESS,s4,web_fetch,success,351.65,500,98,,11.0,11.0,True
1775018569.698356,sess-0184-27fa88f0,plan_and_solve,SUCCESS,s5,web_fetch,success,425.64,500,98,,11.0,11.0,True
1775018570.124198,sess-0184-27fa88f0,plan_and_solve,SUCCESS,s6,web_fetch,success,570.93,500,100,,11.0,11.0,True
1775018570.695255,sess-0184-27fa88f0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1074.37,500,91,,11.0,11.0,True
1775018570.345428,sess-0197-e1b3dd65,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.89,500,94,,10.0,10.0,True
1775018571.512439,sess-0197-e1b3dd65,plan_and_solve,SUCCESS,s2,calculate,success,66.25,500,93,,10.0,10.0,True
1775018571.578792,sess-0197-e1b3dd65,plan_and_solve,SUCCESS,s3,web_fetch,success,156.48,500,92,,10.0,10.0,True
