timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020483.558546,sess-0136-5374d57c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.42,500,110,,22.0,22.0,True
1775020484.560113,sess-0136-5374d57c,plan_and_solve,SUCCESS,s5,web_fetch,success,365.86,500,22,,22.0,22.0,True
1775020484.926094,sess-0136-5374d57c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1048.93,500,110,,22.0,22.0,True
1775020483.547475,sess-0157-ffc39339,plan_and_solve,SUCCESS,s1,calculate,success,27.08,500,22,,12.0,12.0,True
1775020483.574699,sess-0157-ffc39339,plan_and_solve,SUCCESS,s2,web_fetch,success,370.83,500,22,,12.0,12.0,True
1775020483.945727,sess-0157-ffc39339,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.93,500,110,,12.0,12.0,True
1775020485.113954,sess-0157-ffc39339,plan_and_solve,SUCCESS,s4,mock_heavy,success,1179.76,500,110,,12.0,12.0,True
1775020484.802637,sess-0167-8fdb18ec,plan_and_solve,SUCCESS,s1,web_fetch,success,414.98,500,22,,3.0,3.0,False
1775020485.217809,sess-0167-8fdb18ec,plan_and_solve,SUCCESS,s2,web_fetch,success,569.97,500,22,,3.0,3.0,False
1775020485.787991,sess-0167-8fdb18ec,plan_and_solve,SUCCESS,s3,web_fetch,success,669.14,500,22,,3.0,3.0,False
1775020480.998061,sess-0154-1fa19a36,plan_and_solve,SUCCESS,s1,mock_heavy,success,2965.93,500,110,,12.0,12.0,True
1775020483.964130,sess-0154-1fa19a36,plan_and_solve,SUCCESS,s2,mock_heavy,success,1329.23,500,110,,12.0,12.0,True
1775020485.293534,sess-0154-1fa19a36,plan_and_solve,SUCCESS,s3,web_fetch,success,627.27,500,22,,12.0,12.0,True
1775020485.920937,sess-0154-1fa19a36,plan_and_solve,SUCCESS,s4,calculate,success,569.10,500,22,,12.0,12.0,True
1775020484.607658,sess-0164-a0a4441a,plan_and_solve,SUCCESS,s1,calculate,success,328.21,500,22,,7.0,7.0,True
1775020484.935996,sess-0164-a0a4441a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.99,500,110,,7.0,7.0,True
1775020486.035125,sess-0164-a0a4441a,plan_and_solve,SUCCESS,s3,calculate,success,488.45,500,22,,7.0,7.0,True
1775020480.306997,sess-0147-1092e8b3,plan_and_solve,SUCCESS,s1,web_fetch,success,443.29,500,22,,18.0,18.0,True
1775020480.750422,sess-0147-1092e8b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,2747.11,500,110,,18.0,18.0,True
1775020483.497653,sess-0147-1092e8b3,plan_and_solve,SUCCESS,s3,web_fetch,success,364.60,500,22,,18.0,18.0,True
1775020483.862406,sess-0147-1092e8b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1096.31,500,110,,18.0,18.0,True
1775020484.958849,sess-0147-1092e8b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1136.93,500,110,,18.0,18.0,True
1775020486.095978,sess-0147-1092e8b3,plan_and_solve,SUCCESS,s6,calculate,success,443.33,500,22,,18.0,18.0,True
1775020485.621074,sess-0171-afbb9f41,plan_and_solve,SUCCESS,s1,web_fetch,success,597.45,500,22,,3.0,3.0,False
1775020486.218733,sess-0171-afbb9f41,plan_and_solve,SUCCESS,s2,calculate,success,336.92,500,22,,3.0,3.0,False
1775020486.555814,sess-0171-afbb9f41,plan_and_solve,SUCCESS,s3,calculate,success,229.17,500,22,,3.0,3.0,False
1775020480.698344,sess-0153-988a1771,plan_and_solve,SUCCESS,s1,calculate,success,141.10,500,22,,17.0,17.0,True
1775020480.839622,sess-0153-988a1771,plan_and_solve,SUCCESS,s2,mock_heavy,success,2963.84,500,110,,17.0,17.0,True
1775020483.803598,sess-0153-988a1771,plan_and_solve,SUCCESS,s3,web_fetch,success,339.15,500,22,,17.0,17.0,True
1775020484.142853,sess-0153-988a1771,plan_and_solve,SUCCESS,s4,mock_heavy,success,1370.88,500,110,,17.0,17.0,True
1775020485.513950,sess-0153-988a1771,plan_and_solve,SUCCESS,s5,mock_heavy,success,1278.31,500,110,,17.0,17.0,True
1775020483.779011,sess-0161-437b3516,plan_and_solve,SUCCESS,s1,web_fetch,success,362.13,500,22,,10.0,10.0,True
1775020484.141298,sess-0161-437b3516,plan_and_solve,SUCCESS,s2,web_fetch,success,630.08,500,22,,10.0,10.0,True
1775020484.771474,sess-0161-437b3516,plan_and_solve,SUCCESS,s3,calculate,success,218.69,500,22,,10.0,10.0,True
1775020484.990289,sess-0161-437b3516,plan_and_solve,SUCCESS,s4,web_fetch,success,485.05,500,22,,10.0,10.0,True
1775020485.475412,sess-0161-437b3516,plan_and_solve,SUCCESS,s5,mock_heavy,success,1262.80,500,110,,10.0,10.0,True
1775020486.738344,sess-0161-437b3516,plan_and_solve,SUCCESS,s6,calculate,success,168.43,500,22,,10.0,10.0,True
1775020483.731250,sess-0159-1f360a91,plan_and_solve,SUCCESS,s1,mock_heavy,success,830.46,500,110,,14.0,14.0,True
1775020484.561825,sess-0159-1f360a91,plan_and_solve,SUCCESS,s2,calculate,success,226.17,500,22,,14.0,14.0,True
1775020484.788145,sess-0159-1f360a91,plan_and_solve,SUCCESS,s3,web_fetch,success,369.49,500,22,,14.0,14.0,True
1775020485.157777,sess-0159-1f360a91,plan_and_solve,SUCCESS,s4,web_fetch,success,539.36,500,22,,14.0,14.0,True
1775020485.697286,sess-0159-1f360a91,plan_and_solve,SUCCESS,s5,mock_heavy,success,1214.84,500,110,,14.0,14.0,True
1775020486.912262,sess-0159-1f360a91,plan_and_solve,SUCCESS,s6,calculate,success,24.01,500,22,,14.0,14.0,True
1775020484.753537,sess-0166-2161e693,plan_and_solve,SUCCESS,s1,calculate,success,219.15,500,22,,8.0,8.0,True
1775020484.972796,sess-0166-2161e693,plan_and_solve,SUCCESS,s2,web_fetch,success,501.58,500,22,,8.0,8.0,True
1775020485.474473,sess-0166-2161e693,plan_and_solve,SUCCESS,s3,mock_heavy,success,1248.81,500,110,,8.0,8.0,True
1775020486.723415,sess-0166-2161e693,plan_and_solve,SUCCESS,s4,web_fetch,success,282.67,500,22,,8.0,8.0,True
1775020483.743865,sess-0160-0b21f45e,plan_and_solve,SUCCESS,s1,calculate,success,243.21,500,22,,13.0,13.0,True
1775020483.987193,sess-0160-0b21f45e,plan_and_solve,SUCCESS,s2,calculate,success,603.54,500,22,,13.0,13.0,True
1775020484.590868,sess-0160-0b21f45e,plan_and_solve,SUCCESS,s3,web_fetch,success,459.16,500,22,,13.0,13.0,True
1775020485.050166,sess-0160-0b21f45e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1241.63,500,110,,13.0,13.0,True
1775020486.291935,sess-0160-0b21f45e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1076.12,500,110,,13.0,13.0,True
1775020483.695021,sess-0158-b0d73f52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.57,500,110,,16.0,16.0,True
1775020484.695728,sess-0158-b0d73f52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.90,500,110,,16.0,16.0,True
1775020485.743770,sess-0158-b0d73f52,plan_and_solve,SUCCESS,s3,web_fetch,success,642.17,500,22,,16.0,16.0,True
1775020486.386083,sess-0158-b0d73f52,plan_and_solve,SUCCESS,s4,mock_heavy,success,1004.53,500,110,,16.0,16.0,True
1775020486.523940,sess-0178-51cd6111,plan_and_solve,SUCCESS,s1,web_fetch,success,366.32,500,22,,3.0,3.0,False
1775020486.890398,sess-0178-51cd6111,plan_and_solve,SUCCESS,s2,calculate,success,234.72,500,22,,3.0,3.0,False
1775020487.125247,sess-0178-51cd6111,plan_and_solve,SUCCESS,s3,calculate,success,614.31,500,22,,3.0,3.0,False
1775020483.898423,sess-0163-e6950eb5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1072.81,500,110,,17.0,17.0,True
1775020484.971354,sess-0163-e6950eb5,plan_and_solve,SUCCESS,s2,calculate,success,337.55,500,22,,17.0,17.0,True
1775020485.309014,sess-0163-e6950eb5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1298.57,500,110,,17.0,17.0,True
1775020486.607719,sess-0163-e6950eb5,plan_and_solve,SUCCESS,s4,calculate,success,209.91,500,22,,17.0,17.0,True
1775020486.817738,sess-0163-e6950eb5,plan_and_solve,SUCCESS,s5,mock_heavy,success,952.00,500,110,,17.0,17.0,True
1775020485.530346,sess-0170-cc372edd,plan_and_solve,SUCCESS,s1,calculate,success,521.20,500,22,,8.0,8.0,True
1775020486.051685,sess-0170-cc372edd,plan_and_solve,SUCCESS,s2,web_fetch,success,629.70,500,22,,8.0,8.0,True
1775020486.681685,sess-0170-cc372edd,plan_and_solve,SUCCESS,s3,calculate,success,159.19,500,22,,8.0,8.0,True
1775020486.841083,sess-0170-cc372edd,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.59,500,110,,8.0,8.0,True
1775020487.825071,sess-0189-f474940a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.84,500,,,0.0,0.0,True
1775020484.716313,sess-0165-77645845,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.88,500,110,,11.0,11.0,True
1775020485.754344,sess-0165-77645845,plan_and_solve,SUCCESS,s2,mock_heavy,success,1353.94,500,110,,11.0,11.0,True
1775020487.108372,sess-0165-77645845,plan_and_solve,SUCCESS,s3,web_fetch,success,724.15,500,22,,11.0,11.0,True
1775020486.490480,sess-0177-ce26e0a6,plan_and_solve,SUCCESS,s1,calculate,success,149.36,500,22,,7.0,7.0,True
1775020486.640074,sess-0177-ce26e0a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.60,500,110,,7.0,7.0,True
1775020487.635866,sess-0177-ce26e0a6,plan_and_solve,SUCCESS,s3,web_fetch,success,462.72,500,22,,7.0,7.0,True
1775020486.539697,sess-0179-f5245de8,plan_and_solve,SUCCESS,s1,calculate,success,214.81,500,22,,7.0,7.0,True
1775020486.754677,sess-0179-f5245de8,plan_and_solve,SUCCESS,s2,mock_heavy,success,969.26,500,110,,7.0,7.0,True
1775020487.724000,sess-0179-f5245de8,plan_and_solve,SUCCESS,s3,web_fetch,success,391.15,500,22,,7.0,7.0,True
1775020486.785313,sess-0180-441617d0,plan_and_solve,SUCCESS,s1,calculate,success,368.54,500,22,,3.0,3.0,False
1775020487.153981,sess-0180-441617d0,plan_and_solve,SUCCESS,s2,web_fetch,success,776.24,500,22,,3.0,3.0,False
1775020487.930363,sess-0180-441617d0,plan_and_solve,SUCCESS,s3,web_fetch,success,433.85,500,22,,3.0,3.0,False
1775020485.789842,sess-0172-2d7db3b1,plan_and_solve,SUCCESS,s1,web_fetch,success,763.05,500,22,,5.0,5.0,False
1775020486.553035,sess-0172-2d7db3b1,plan_and_solve,SUCCESS,s2,web_fetch,success,367.84,500,22,,5.0,5.0,False
1775020486.921000,sess-0172-2d7db3b1,plan_and_solve,SUCCESS,s3,web_fetch,success,399.79,500,22,,5.0,5.0,False
1775020487.320876,sess-0172-2d7db3b1,plan_and_solve,SUCCESS,s4,web_fetch,success,617.27,500,22,,5.0,5.0,False
1775020487.938320,sess-0172-2d7db3b1,plan_and_solve,SUCCESS,s5,web_fetch,success,431.46,500,22,,5.0,5.0,False
1775020486.936430,sess-0183-ba3cca6a,plan_and_solve,SUCCESS,s1,web_fetch,success,598.60,500,22,,4.0,4.0,False
1775020487.535226,sess-0183-ba3cca6a,plan_and_solve,SUCCESS,s2,web_fetch,success,481.19,500,22,,4.0,4.0,False
1775020488.016557,sess-0183-ba3cca6a,plan_and_solve,SUCCESS,s3,calculate,success,337.69,500,22,,4.0,4.0,False
1775020488.354360,sess-0183-ba3cca6a,plan_and_solve,SUCCESS,s4,calculate,success,257.64,500,22,,4.0,4.0,False
1775020487.829200,sess-0190-a878d420,plan_and_solve,SUCCESS,s1,calculate,success,324.04,500,22,,3.0,3.0,False
1775020488.153441,sess-0190-a878d420,plan_and_solve,SUCCESS,s2,web_fetch,success,383.17,500,22,,3.0,3.0,False
1775020488.536762,sess-0190-a878d420,plan_and_solve,SUCCESS,s3,calculate,success,287.12,500,22,,3.0,3.0,False
1775020485.908223,sess-0173-8621d819,plan_and_solve,SUCCESS,s1,calculate,success,565.29,500,22,,13.0,13.0,True
1775020486.473659,sess-0173-8621d819,plan_and_solve,SUCCESS,s2,calculate,success,149.49,500,22,,13.0,13.0,True
1775020486.623280,sess-0173-8621d819,plan_and_solve,SUCCESS,s3,calculate,success,200.48,500,22,,13.0,13.0,True
1775020486.823869,sess-0173-8621d819,plan_and_solve,SUCCESS,s4,mock_heavy,success,953.61,500,110,,13.0,13.0,True
1775020487.777575,sess-0173-8621d819,plan_and_solve,SUCCESS,s5,mock_heavy,success,1155.32,500,110,,13.0,13.0,True
1775020485.281549,sess-0168-f2e200b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1233.59,500,110,,14.0,14.0,True
1775020486.515276,sess-0168-f2e200b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.46,500,110,,14.0,14.0,True
1775020487.499969,sess-0168-f2e200b6,plan_and_solve,SUCCESS,s3,calculate,success,349.14,500,22,,14.0,14.0,True
1775020487.849247,sess-0168-f2e200b6,plan_and_solve,SUCCESS,s4,calculate,success,350.72,500,22,,14.0,14.0,True
1775020488.200108,sess-0168-f2e200b6,plan_and_solve,SUCCESS,s5,web_fetch,success,395.52,500,22,,14.0,14.0,True
1775020488.595768,sess-0168-f2e200b6,plan_and_solve,SUCCESS,s6,calculate,success,359.43,500,22,,14.0,14.0,True
1775020486.792593,sess-0181-d4312449,plan_and_solve,SUCCESS,s1,calculate,success,152.47,500,22,,11.0,11.0,True
1775020486.945189,sess-0181-d4312449,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.51,500,110,,11.0,11.0,True
1775020488.205819,sess-0181-d4312449,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.09,500,110,,11.0,11.0,True
1775020485.975434,sess-0174-43432766,plan_and_solve,SUCCESS,s1,calculate,success,530.73,500,22,,14.0,14.0,True
1775020486.506387,sess-0174-43432766,plan_and_solve,SUCCESS,s2,web_fetch,success,300.49,500,22,,14.0,14.0,True
1775020486.806994,sess-0174-43432766,plan_and_solve,SUCCESS,s3,mock_heavy,success,955.45,500,110,,14.0,14.0,True
1775020487.762510,sess-0174-43432766,plan_and_solve,SUCCESS,s4,web_fetch,success,420.58,500,22,,14.0,14.0,True
1775020488.183230,sess-0174-43432766,plan_and_solve,SUCCESS,s5,web_fetch,success,355.97,500,22,,14.0,14.0,True
1775020488.539366,sess-0174-43432766,plan_and_solve,SUCCESS,s6,mock_heavy,success,1101.25,500,110,,14.0,14.0,True
1775020487.832820,sess-0191-74c496e3,plan_and_solve,SUCCESS,s1,web_fetch,success,487.70,500,22,,4.0,4.0,False
1775020488.320673,sess-0191-74c496e3,plan_and_solve,SUCCESS,s2,web_fetch,success,385.43,500,22,,4.0,4.0,False
1775020488.706273,sess-0191-74c496e3,plan_and_solve,SUCCESS,s3,web_fetch,success,432.41,500,22,,4.0,4.0,False
1775020489.138830,sess-0191-74c496e3,plan_and_solve,SUCCESS,s4,web_fetch,success,544.03,500,22,,4.0,4.0,False
1775020487.769894,sess-0188-05b5773b,plan_and_solve,SUCCESS,s1,web_fetch,success,493.77,500,22,,7.0,7.0,True
1775020488.263818,sess-0188-05b5773b,plan_and_solve,SUCCESS,s2,calculate,success,289.32,500,22,,7.0,7.0,True
1775020488.553278,sess-0188-05b5773b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.67,500,110,,7.0,7.0,True
1775020488.364586,sess-0194-4d8ccbcc,plan_and_solve,SUCCESS,s1,web_fetch,success,409.44,500,22,,3.0,3.0,False
1775020488.774148,sess-0194-4d8ccbcc,plan_and_solve,SUCCESS,s2,calculate,success,424.84,500,22,,3.0,3.0,False
1775020489.199143,sess-0194-4d8ccbcc,plan_and_solve,SUCCESS,s3,calculate,success,499.99,500,22,,3.0,3.0,False
1775020485.307578,sess-0169-03858abe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1294.22,500,110,,17.0,17.0,True
1775020486.601937,sess-0169-03858abe,plan_and_solve,SUCCESS,s2,web_fetch,success,357.28,500,22,,17.0,17.0,True
1775020486.959344,sess-0169-03858abe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1392.97,500,110,,17.0,17.0,True
1775020488.352602,sess-0169-03858abe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.14,500,110,,17.0,17.0,True
1775020489.372862,sess-0169-03858abe,plan_and_solve,SUCCESS,s5,calculate,success,391.63,500,22,,17.0,17.0,True
1775020487.391039,sess-0186-58b8b2cd,plan_and_solve,SUCCESS,s1,web_fetch,success,601.33,500,22,,8.0,8.0,True
1775020487.992519,sess-0186-58b8b2cd,plan_and_solve,SUCCESS,s2,calculate,success,344.50,500,22,,8.0,8.0,True
1775020488.337160,sess-0186-58b8b2cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.76,500,110,,8.0,8.0,True
1775020489.371059,sess-0186-58b8b2cd,plan_and_solve,SUCCESS,s4,web_fetch,success,490.67,500,22,,8.0,8.0,True
1775020488.115561,sess-0193-e1e1e5fb,plan_and_solve,SUCCESS,s1,calculate,success,256.94,500,22,,6.0,6.0,False
1775020488.372675,sess-0193-e1e1e5fb,plan_and_solve,SUCCESS,s2,calculate,success,398.64,500,22,,6.0,6.0,False
1775020488.771455,sess-0193-e1e1e5fb,plan_and_solve,SUCCESS,s3,calculate,success,412.36,500,22,,6.0,6.0,False
1775020489.183921,sess-0193-e1e1e5fb,plan_and_solve,SUCCESS,s4,web_fetch,success,624.61,500,22,,6.0,6.0,False
1775020489.808666,sess-0193-e1e1e5fb,plan_and_solve,SUCCESS,s5,calculate,success,150.85,500,22,,6.0,6.0,False
1775020489.959638,sess-0193-e1e1e5fb,plan_and_solve,SUCCESS,s6,web_fetch,success,282.58,500,22,,6.0,6.0,False
1775020486.907117,sess-0182-1e12cc63,plan_and_solve,SUCCESS,s1,calculate,success,232.28,500,22,,13.0,13.0,True
1775020487.139522,sess-0182-1e12cc63,plan_and_solve,SUCCESS,s2,mock_heavy,success,1420.37,500,110,,13.0,13.0,True
1775020488.560017,sess-0182-1e12cc63,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.50,500,110,,13.0,13.0,True
1775020489.750656,sess-0182-1e12cc63,plan_and_solve,SUCCESS,s4,web_fetch,success,229.26,500,22,,13.0,13.0,True
1775020489.980053,sess-0182-1e12cc63,plan_and_solve,SUCCESS,s5,web_fetch,success,286.16,500,22,,13.0,13.0,True
1775020488.824269,sess-0197-c37739ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.34,500,110,,7.0,7.0,True
1775020490.015749,sess-0197-c37739ef,plan_and_solve,SUCCESS,s2,web_fetch,success,251.06,500,22,,7.0,7.0,True
1775020490.266911,sess-0197-c37739ef,plan_and_solve,SUCCESS,s3,calculate,success,10.62,500,22,,7.0,7.0,True
1775020488.370145,sess-0195-4273080e,plan_and_solve,SUCCESS,s1,web_fetch,success,501.12,500,22,,8.0,8.0,True
1775020488.871497,sess-0195-4273080e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.58,500,110,,8.0,8.0,True
1775020490.088215,sess-0195-4273080e,plan_and_solve,SUCCESS,s3,web_fetch,success,197.09,500,22,,8.0,8.0,True
1775020490.285550,sess-0195-4273080e,plan_and_solve,SUCCESS,s4,web_fetch,success,160.11,500,22,,8.0,8.0,True
1775020488.955650,sess-0199-6a8f572a,plan_and_solve,SUCCESS,s1,calculate,success,434.25,500,22,,5.0,5.0,False
1775020489.390038,sess-0199-6a8f572a,plan_and_solve,SUCCESS,s2,web_fetch,success,539.90,500,22,,5.0,5.0,False
1775020489.930079,sess-0199-6a8f572a,plan_and_solve,SUCCESS,s3,web_fetch,success,180.99,500,22,,5.0,5.0,False
1775020490.111195,sess-0199-6a8f572a,plan_and_solve,SUCCESS,s4,web_fetch,success,230.15,500,22,,5.0,5.0,False
1775020490.341673,sess-0199-6a8f572a,plan_and_solve,SUCCESS,s5,web_fetch,success,160.04,500,22,,5.0,5.0,False
1775020487.739685,sess-0187-74f24497,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.41,500,110,,11.0,11.0,True
1775020488.810238,sess-0187-74f24497,plan_and_solve,SUCCESS,s2,web_fetch,success,541.37,500,22,,11.0,11.0,True
1775020489.351759,sess-0187-74f24497,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.60,500,110,,11.0,11.0,True
1775020486.457868,sess-0176-b606e150,plan_and_solve,SUCCESS,s1,web_fetch,success,310.32,500,22,,19.0,19.0,True
1775020486.768318,sess-0176-b606e150,plan_and_solve,SUCCESS,s2,calculate,success,160.98,500,22,,19.0,19.0,True
1775020486.929522,sess-0176-b606e150,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.37,500,110,,19.0,19.0,True
1775020488.139104,sess-0176-b606e150,plan_and_solve,SUCCESS,s4,mock_heavy,success,1043.22,500,110,,19.0,19.0,True
1775020489.182467,sess-0176-b606e150,plan_and_solve,SUCCESS,s5,web_fetch,success,590.55,500,22,,19.0,19.0,True
1775020489.773144,sess-0176-b606e150,plan_and_solve,SUCCESS,s6,mock_heavy,success,894.18,500,110,,19.0,19.0,True
1775020490.667461,sess-0176-b606e150,plan_and_solve,SUCCESS,s7,calculate,success,8.12,500,22,,19.0,19.0,True
1775020488.933527,sess-0198-0c2f64be,plan_and_solve,SUCCESS,s1,web_fetch,success,582.41,500,22,,7.0,7.0,True
1775020489.516075,sess-0198-0c2f64be,plan_and_solve,SUCCESS,s2,calculate,success,270.92,500,22,,7.0,7.0,True
1775020489.787071,sess-0198-0c2f64be,plan_and_solve,SUCCESS,s3,mock_heavy,success,947.92,500,110,,7.0,7.0,True
1775020486.294142,sess-0175-85f7b922,plan_and_solve,SUCCESS,s1,calculate,success,278.69,500,22,,19.0,19.0,True
1775020486.573039,sess-0175-85f7b922,plan_and_solve,SUCCESS,s2,calculate,success,228.19,500,22,,19.0,19.0,True
1775020486.801344,sess-0175-85f7b922,plan_and_solve,SUCCESS,s3,calculate,success,150.70,500,22,,19.0,19.0,True
1775020486.952161,sess-0175-85f7b922,plan_and_solve,SUCCESS,s4,web_fetch,success,713.56,500,22,,19.0,19.0,True
1775020487.665929,sess-0175-85f7b922,plan_and_solve,SUCCESS,s5,mock_heavy,success,1089.42,500,110,,19.0,19.0,True
1775020488.755485,sess-0175-85f7b922,plan_and_solve,SUCCESS,s6,mock_heavy,success,1200.39,500,110,,19.0,19.0,True
1775020489.956006,sess-0175-85f7b922,plan_and_solve,SUCCESS,s7,mock_heavy,success,862.37,500,110,,19.0,19.0,True
1775020487.006227,sess-0184-0c1abef6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1446.86,500,110,,17.0,17.0,True
1775020488.453235,sess-0184-0c1abef6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1139.01,500,110,,17.0,17.0,True
1775020489.592392,sess-0184-0c1abef6,plan_and_solve,SUCCESS,s3,web_fetch,success,359.83,500,22,,17.0,17.0,True
1775020489.952492,sess-0184-0c1abef6,plan_and_solve,SUCCESS,s4,web_fetch,success,178.89,500,22,,17.0,17.0,True
1775020490.131505,sess-0184-0c1abef6,plan_and_solve,SUCCESS,s5,mock_heavy,success,914.75,500,110,,17.0,17.0,True
1775020487.368477,sess-0185-859a7dad,plan_and_solve,SUCCESS,s1,web_fetch,success,576.72,500,22,,14.0,14.0,True
1775020487.945332,sess-0185-859a7dad,plan_and_solve,SUCCESS,s2,web_fetch,success,485.63,500,22,,14.0,14.0,True
1775020488.431101,sess-0185-859a7dad,plan_and_solve,SUCCESS,s3,web_fetch,success,507.16,500,22,,14.0,14.0,True
1775020488.938390,sess-0185-859a7dad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1249.57,500,110,,14.0,14.0,True
1775020490.188094,sess-0185-859a7dad,plan_and_solve,SUCCESS,s5,calculate,success,80.53,500,22,,14.0,14.0,True
1775020490.268741,sess-0185-859a7dad,plan_and_solve,SUCCESS,s6,mock_heavy,success,812.58,500,110,,14.0,14.0,True
1775020488.098973,sess-0192-efb2b3bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.62,500,110,,15.0,15.0,True
1775020489.169812,sess-0192-efb2b3bd,plan_and_solve,SUCCESS,s2,calculate,success,438.28,500,22,,15.0,15.0,True
1775020489.608221,sess-0192-efb2b3bd,plan_and_solve,SUCCESS,s3,calculate,success,214.42,500,22,,15.0,15.0,True
1775020489.822818,sess-0192-efb2b3bd,plan_and_solve,SUCCESS,s4,web_fetch,success,289.85,500,22,,15.0,15.0,True
1775020490.112872,sess-0192-efb2b3bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,898.34,500,110,,15.0,15.0,True
1775020491.011393,sess-0192-efb2b3bd,plan_and_solve,SUCCESS,s6,calculate,success,8.54,500,22,,15.0,15.0,True
1775020491.020068,sess-0192-efb2b3bd,plan_and_solve,SUCCESS,s7,web_fetch,success,158.98,500,22,,15.0,15.0,True
1775020488.612449,sess-0196-0b9dcca1,plan_and_solve,SUCCESS,s1,calculate,success,359.10,500,22,,15.0,15.0,True
1775020488.971626,sess-0196-0b9dcca1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1235.55,500,110,,15.0,15.0,True
1775020490.207318,sess-0196-0b9dcca1,plan_and_solve,SUCCESS,s3,web_fetch,success,214.24,500,22,,15.0,15.0,True
1775020490.421707,sess-0196-0b9dcca1,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.87,500,110,,15.0,15.0,True
1775020491.232717,sess-0196-0b9dcca1,plan_and_solve,SUCCESS,s5,web_fetch,success,160.12,500,22,,15.0,15.0,True
1775020491.392972,sess-0196-0b9dcca1,plan_and_solve,SUCCESS,s6,web_fetch,success,159.46,500,22,,15.0,15.0,True
1775020491.552619,sess-0196-0b9dcca1,plan_and_solve,SUCCESS,s7,web_fetch,success,159.17,500,22,,15.0,15.0,True
