timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019230.998008,sess-0159-231ea9a0,plan_and_solve,SUCCESS,s1,calculate,success,309.15,500,210,,9.0,9.0,True
1775019231.307349,sess-0159-231ea9a0,plan_and_solve,SUCCESS,s2,calculate,success,445.06,500,210,,9.0,9.0,True
1775019231.752527,sess-0159-231ea9a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.10,500,220,,9.0,9.0,True
1775019232.876807,sess-0159-231ea9a0,plan_and_solve,SUCCESS,s4,web_fetch,success,459.77,500,360,,9.0,9.0,True
1775019233.336730,sess-0159-231ea9a0,plan_and_solve,SUCCESS,s5,calculate,success,669.32,500,400,,9.0,9.0,True
1775019234.006262,sess-0184-561639ae,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.20,500,,,0.0,0.0,False
1775019230.310072,sess-0153-1a9fb649,plan_and_solve,SUCCESS,s1,calculate,success,213.57,500,210,,17.0,17.0,True
1775019230.523745,sess-0153-1a9fb649,plan_and_solve,SUCCESS,s2,web_fetch,success,347.44,500,230,,17.0,17.0,True
1775019230.871249,sess-0153-1a9fb649,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.71,500,220,,17.0,17.0,True
1775019231.857093,sess-0153-1a9fb649,plan_and_solve,SUCCESS,s4,mock_heavy,success,1132.78,500,240,,17.0,17.0,True
1775019232.990079,sess-0153-1a9fb649,plan_and_solve,SUCCESS,s5,mock_heavy,success,1079.92,500,370,,17.0,17.0,True
1775019232.352837,sess-0176-22fbdecf,plan_and_solve,SUCCESS,s1,calculate,success,477.50,500,280,,7.0,7.0,True
1775019232.830464,sess-0176-22fbdecf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1088.71,500,350,,7.0,7.0,True
1775019233.919335,sess-0176-22fbdecf,plan_and_solve,SUCCESS,s3,calculate,success,268.97,500,410,,7.0,7.0,True
1775019234.188628,sess-0187-e3591619,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775019232.102110,sess-0171-525cc286,plan_and_solve,SUCCESS,s1,web_fetch,success,532.78,500,250,,7.0,7.0,True
1775019232.635014,sess-0171-525cc286,plan_and_solve,SUCCESS,s2,web_fetch,success,467.60,500,320,,7.0,7.0,True
1775019233.102879,sess-0171-525cc286,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.61,500,370,,7.0,7.0,True
1775019234.191338,sess-0188-53d2535f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1775019231.576273,sess-0168-45b45310,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.27,500,220,,8.0,8.0,True
1775019232.702748,sess-0168-45b45310,plan_and_solve,SUCCESS,s2,web_fetch,success,509.57,500,330,,8.0,8.0,True
1775019233.212467,sess-0168-45b45310,plan_and_solve,SUCCESS,s3,web_fetch,success,601.70,500,390,,8.0,8.0,True
1775019233.814304,sess-0168-45b45310,plan_and_solve,SUCCESS,s4,web_fetch,success,455.91,500,390,,8.0,8.0,True
1775019230.934329,sess-0157-824f5a78,plan_and_solve,SUCCESS,s1,mock_heavy,success,1066.10,500,220,,13.0,13.0,True
1775019232.000529,sess-0157-824f5a78,plan_and_solve,SUCCESS,s2,web_fetch,success,492.17,500,250,,13.0,13.0,True
1775019232.492888,sess-0157-824f5a78,plan_and_solve,SUCCESS,s3,calculate,success,392.91,500,290,,13.0,13.0,True
1775019232.885988,sess-0157-824f5a78,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.74,500,370,,13.0,13.0,True
1775019234.029857,sess-0157-824f5a78,plan_and_solve,SUCCESS,s5,calculate,success,256.63,500,410,,13.0,13.0,True
1775019232.870334,sess-0179-8f8854f2,plan_and_solve,SUCCESS,s1,web_fetch,success,397.91,500,360,,3.0,3.0,True
1775019233.268415,sess-0179-8f8854f2,plan_and_solve,SUCCESS,s2,web_fetch,success,720.44,500,400,,3.0,3.0,True
1775019233.988991,sess-0179-8f8854f2,plan_and_solve,SUCCESS,s3,web_fetch,success,351.32,500,410,,3.0,3.0,True
1775019231.185292,sess-0166-54fb7742,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.98,500,210,,12.0,12.0,True
1775019232.287446,sess-0166-54fb7742,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.90,500,270,,12.0,12.0,True
1775019233.467554,sess-0166-54fb7742,plan_and_solve,SUCCESS,s3,web_fetch,success,705.78,500,400,,12.0,12.0,True
1775019234.173451,sess-0166-54fb7742,plan_and_solve,SUCCESS,s4,calculate,success,297.71,500,440,,12.0,12.0,True
1775019229.719722,sess-0149-3e3aa4e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.70,500,150,,18.0,18.0,True
1775019230.917519,sess-0149-3e3aa4e3,plan_and_solve,SUCCESS,s2,web_fetch,success,366.19,500,210,,18.0,18.0,True
1775019231.283924,sess-0149-3e3aa4e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.70,500,210,,18.0,18.0,True
1775019232.324751,sess-0149-3e3aa4e3,plan_and_solve,SUCCESS,s4,web_fetch,success,610.20,500,270,,18.0,18.0,True
1775019232.935050,sess-0149-3e3aa4e3,plan_and_solve,SUCCESS,s5,calculate,success,316.39,500,380,,18.0,18.0,True
1775019233.251553,sess-0149-3e3aa4e3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1379.99,500,400,,18.0,18.0,True
1775019229.423330,sess-0146-6491fa88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1210.86,500,130,,22.0,22.0,True
1775019230.634325,sess-0146-6491fa88,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.50,500,240,,22.0,22.0,True
1775019231.717952,sess-0146-6491fa88,plan_and_solve,SUCCESS,s3,web_fetch,success,340.38,500,210,,22.0,22.0,True
1775019232.058469,sess-0146-6491fa88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1111.79,500,260,,22.0,22.0,True
1775019233.170405,sess-0146-6491fa88,plan_and_solve,SUCCESS,s5,web_fetch,success,499.54,500,380,,22.0,22.0,True
1775019233.670080,sess-0146-6491fa88,plan_and_solve,SUCCESS,s6,mock_heavy,success,1234.06,500,400,,22.0,22.0,True
1775019232.185532,sess-0175-4abc16b0,plan_and_solve,SUCCESS,s1,calculate,success,464.03,500,270,,12.0,12.0,True
1775019232.649621,sess-0175-4abc16b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1171.98,500,320,,12.0,12.0,True
1775019233.821723,sess-0175-4abc16b0,plan_and_solve,SUCCESS,s3,calculate,success,321.57,500,390,,12.0,12.0,True
1775019234.143424,sess-0175-4abc16b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.58,500,440,,12.0,12.0,True
1775019235.178260,sess-0197-ccdef5a9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775019235.180634,sess-0198-36ef3cdc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1775019230.956285,sess-0158-506b4dad,plan_and_solve,SUCCESS,s1,web_fetch,success,494.60,500,220,,18.0,18.0,True
1775019231.451097,sess-0158-506b4dad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.88,500,200,,18.0,18.0,True
1775019232.633115,sess-0158-506b4dad,plan_and_solve,SUCCESS,s3,web_fetch,success,418.54,500,310,,18.0,18.0,True
1775019233.051939,sess-0158-506b4dad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1074.58,500,380,,18.0,18.0,True
1775019234.126709,sess-0158-506b4dad,plan_and_solve,SUCCESS,s5,mock_heavy,success,1043.19,500,430,,18.0,18.0,True
1775019235.170111,sess-0158-506b4dad,plan_and_solve,SUCCESS,s6,calculate,success,25.43,500,460,,18.0,18.0,True
1775019232.768529,sess-0178-b0334d4f,plan_and_solve,SUCCESS,s1,calculate,success,299.62,500,340,,8.0,8.0,True
1775019233.068243,sess-0178-b0334d4f,plan_and_solve,SUCCESS,s2,web_fetch,success,435.01,500,380,,8.0,8.0,True
1775019233.503386,sess-0178-b0334d4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1345.46,500,410,,8.0,8.0,True
1775019234.848958,sess-0178-b0334d4f,plan_and_solve,SUCCESS,s4,web_fetch,success,361.37,500,420,,8.0,8.0,True
1775019231.744101,sess-0170-49d2abff,plan_and_solve,SUCCESS,s1,web_fetch,success,423.92,500,220,,12.0,12.0,True
1775019232.168174,sess-0170-49d2abff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.06,500,260,,12.0,12.0,True
1775019233.376353,sess-0170-49d2abff,plan_and_solve,SUCCESS,s3,web_fetch,success,795.33,500,400,,12.0,12.0,True
1775019234.171837,sess-0170-49d2abff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1095.36,500,440,,12.0,12.0,True
1775019232.467142,sess-0177-804dea02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.80,500,280,,11.0,11.0,True
1775019233.647075,sess-0177-804dea02,plan_and_solve,SUCCESS,s2,mock_heavy,success,1240.45,500,400,,11.0,11.0,True
1775019234.887654,sess-0177-804dea02,plan_and_solve,SUCCESS,s3,web_fetch,success,596.14,500,430,,11.0,11.0,True
1775019234.286791,sess-0192-fee4b68d,plan_and_solve,SUCCESS,s1,calculate,success,560.05,500,470,,3.0,3.0,True
1775019234.846978,sess-0192-fee4b68d,plan_and_solve,SUCCESS,s2,web_fetch,success,347.03,500,420,,3.0,3.0,True
1775019235.194138,sess-0192-fee4b68d,plan_and_solve,SUCCESS,s3,web_fetch,success,424.38,500,470,,3.0,3.0,True
1775019233.839751,sess-0183-e141b570,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.10,500,400,,7.0,7.0,True
1775019234.960986,sess-0183-e141b570,plan_and_solve,SUCCESS,s2,calculate,success,266.61,500,440,,7.0,7.0,True
1775019235.227783,sess-0183-e141b570,plan_and_solve,SUCCESS,s3,web_fetch,success,418.61,500,470,,7.0,7.0,True
1775019232.120765,sess-0173-896e0e7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1188.63,500,250,,10.0,10.0,True
1775019233.309522,sess-0173-896e0e7a,plan_and_solve,SUCCESS,s2,web_fetch,success,776.69,500,390,,10.0,10.0,True
1775019234.086345,sess-0173-896e0e7a,plan_and_solve,SUCCESS,s3,web_fetch,success,368.23,500,430,,10.0,10.0,True
1775019234.454687,sess-0173-896e0e7a,plan_and_solve,SUCCESS,s4,web_fetch,success,589.48,500,440,,10.0,10.0,True
1775019235.044309,sess-0173-896e0e7a,plan_and_solve,SUCCESS,s5,calculate,success,255.72,500,460,,10.0,10.0,True
1775019235.300197,sess-0173-896e0e7a,plan_and_solve,SUCCESS,s6,web_fetch,success,506.54,500,470,,10.0,10.0,True
1775019234.631770,sess-0195-8427f20b,plan_and_solve,SUCCESS,s1,web_fetch,success,439.35,500,410,,4.0,4.0,True
1775019235.071337,sess-0195-8427f20b,plan_and_solve,SUCCESS,s2,web_fetch,success,382.29,500,460,,4.0,4.0,True
1775019235.453767,sess-0195-8427f20b,plan_and_solve,SUCCESS,s3,calculate,success,350.73,500,480,,4.0,4.0,True
1775019235.804586,sess-0195-8427f20b,plan_and_solve,SUCCESS,s4,calculate,success,11.44,500,470,,4.0,4.0,True
1775019232.172888,sess-0174-a0164149,plan_and_solve,SUCCESS,s1,calculate,success,475.94,500,260,,11.0,11.0,True
1775019232.648901,sess-0174-a0164149,plan_and_solve,SUCCESS,s2,calculate,success,355.29,500,320,,11.0,11.0,True
1775019233.004428,sess-0174-a0164149,plan_and_solve,SUCCESS,s3,calculate,success,280.48,500,370,,11.0,11.0,True
1775019233.285040,sess-0174-a0164149,plan_and_solve,SUCCESS,s4,web_fetch,success,719.57,500,390,,11.0,11.0,True
1775019234.004743,sess-0174-a0164149,plan_and_solve,SUCCESS,s5,web_fetch,success,347.73,500,410,,11.0,11.0,True
1775019234.352610,sess-0174-a0164149,plan_and_solve,SUCCESS,s6,calculate,success,509.73,500,460,,11.0,11.0,True
1775019234.862471,sess-0174-a0164149,plan_and_solve,SUCCESS,s7,mock_heavy,success,1024.37,500,420,,11.0,11.0,True
1775019233.044883,sess-0180-533931e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.93,500,380,,14.0,14.0,True
1775019234.102957,sess-0180-533931e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1054.95,500,430,,14.0,14.0,True
1775019235.158007,sess-0180-533931e9,plan_and_solve,SUCCESS,s3,calculate,success,159.12,500,460,,14.0,14.0,True
1775019235.317261,sess-0180-533931e9,plan_and_solve,SUCCESS,s4,calculate,success,414.51,500,470,,14.0,14.0,True
1775019235.732031,sess-0180-533931e9,plan_and_solve,SUCCESS,s5,web_fetch,success,235.47,500,470,,14.0,14.0,True
1775019235.967642,sess-0180-533931e9,plan_and_solve,SUCCESS,s6,calculate,success,9.52,500,460,,14.0,14.0,True
1775019234.070460,sess-0186-0d91cdd8,plan_and_solve,SUCCESS,s1,web_fetch,success,382.53,500,420,,8.0,8.0,True
1775019234.453129,sess-0186-0d91cdd8,plan_and_solve,SUCCESS,s2,calculate,success,423.63,500,440,,8.0,8.0,True
1775019234.876890,sess-0186-0d91cdd8,plan_and_solve,SUCCESS,s3,web_fetch,success,460.12,500,420,,8.0,8.0,True
1775019235.337156,sess-0186-0d91cdd8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1205.85,500,480,,8.0,8.0,True
1775019234.193023,sess-0189-92983229,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.16,500,450,,11.0,11.0,True
1775019235.286303,sess-0189-92983229,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.75,500,470,,11.0,11.0,True
1775019236.437179,sess-0189-92983229,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,440,,11.0,11.0,True
1775019233.106422,sess-0181-d027c10e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.39,500,370,,17.0,17.0,True
1775019234.284957,sess-0181-d027c10e,plan_and_solve,SUCCESS,s2,web_fetch,success,545.02,500,470,,17.0,17.0,True
1775019234.830120,sess-0181-d027c10e,plan_and_solve,SUCCESS,s3,mock_heavy,success,964.86,500,410,,17.0,17.0,True
1775019235.795163,sess-0181-d027c10e,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.56,500,470,,17.0,17.0,True
1775019236.621854,sess-0181-d027c10e,plan_and_solve,SUCCESS,s5,calculate,success,7.31,500,450,,17.0,17.0,True
1775019234.008763,sess-0185-c896828a,plan_and_solve,SUCCESS,s1,web_fetch,success,350.73,500,410,,10.0,10.0,True
1775019234.359625,sess-0185-c896828a,plan_and_solve,SUCCESS,s2,web_fetch,success,670.36,500,460,,10.0,10.0,True
1775019235.030267,sess-0185-c896828a,plan_and_solve,SUCCESS,s3,calculate,success,253.90,500,450,,10.0,10.0,True
1775019235.284297,sess-0185-c896828a,plan_and_solve,SUCCESS,s4,calculate,success,342.13,500,470,,10.0,10.0,True
1775019235.626564,sess-0185-c896828a,plan_and_solve,SUCCESS,s5,calculate,success,185.89,500,470,,10.0,10.0,True
1775019235.812586,sess-0185-c896828a,plan_and_solve,SUCCESS,s6,mock_heavy,success,876.19,500,470,,10.0,10.0,True
1775019234.340804,sess-0193-732d775a,plan_and_solve,SUCCESS,s1,calculate,success,523.31,500,460,,11.0,11.0,True
1775019234.864229,sess-0193-732d775a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1111.24,500,420,,11.0,11.0,True
1775019235.975660,sess-0193-732d775a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.09,500,460,,11.0,11.0,True
1775019234.194662,sess-0190-c7bc7076,plan_and_solve,SUCCESS,s1,calculate,success,453.02,500,450,,14.0,14.0,True
1775019234.647987,sess-0190-c7bc7076,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.94,500,420,,14.0,14.0,True
1775019235.722146,sess-0190-c7bc7076,plan_and_solve,SUCCESS,s3,calculate,success,92.28,500,470,,14.0,14.0,True
1775019235.814553,sess-0190-c7bc7076,plan_and_solve,SUCCESS,s4,mock_heavy,success,955.95,500,470,,14.0,14.0,True
1775019236.770642,sess-0190-c7bc7076,plan_and_solve,SUCCESS,s5,web_fetch,success,158.61,500,440,,14.0,14.0,True
1775019236.929398,sess-0190-c7bc7076,plan_and_solve,SUCCESS,s6,calculate,success,6.97,500,470,,14.0,14.0,True
1775019234.270586,sess-0191-1fd55694,plan_and_solve,SUCCESS,s1,calculate,success,393.72,500,460,,14.0,14.0,True
1775019234.664444,sess-0191-1fd55694,plan_and_solve,SUCCESS,s2,calculate,success,313.07,500,420,,14.0,14.0,True
1775019234.977691,sess-0191-1fd55694,plan_and_solve,SUCCESS,s3,mock_heavy,success,1066.90,500,440,,14.0,14.0,True
1775019236.044655,sess-0191-1fd55694,plan_and_solve,SUCCESS,s4,calculate,success,5.44,500,480,,14.0,14.0,True
1775019236.050192,sess-0191-1fd55694,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.48,500,480,,14.0,14.0,True
1775019236.858808,sess-0191-1fd55694,plan_and_solve,SUCCESS,s6,web_fetch,success,158.24,500,460,,14.0,14.0,True
1775019235.182765,sess-0199-116feeed,plan_and_solve,SUCCESS,s1,mock_heavy,success,971.55,500,460,,11.0,11.0,True
1775019236.154492,sess-0199-116feeed,plan_and_solve,SUCCESS,s2,web_fetch,success,158.70,500,480,,11.0,11.0,True
1775019236.313340,sess-0199-116feeed,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.10,500,470,,11.0,11.0,True
1775019234.471612,sess-0194-a521ef54,plan_and_solve,SUCCESS,s1,calculate,success,433.77,500,440,,13.0,13.0,True
1775019234.905465,sess-0194-a521ef54,plan_and_solve,SUCCESS,s2,mock_heavy,success,1106.45,500,430,,13.0,13.0,True
1775019236.012044,sess-0194-a521ef54,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.97,500,470,,13.0,13.0,True
1775019236.820137,sess-0194-a521ef54,plan_and_solve,SUCCESS,s4,web_fetch,success,157.75,500,450,,13.0,13.0,True
1775019236.978009,sess-0194-a521ef54,plan_and_solve,SUCCESS,s5,web_fetch,success,158.98,500,460,,13.0,13.0,True
1775019234.904464,sess-0196-f0204725,plan_and_solve,SUCCESS,s1,mock_heavy,success,1104.48,500,430,,17.0,17.0,True
1775019236.009082,sess-0196-f0204725,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.46,500,470,,17.0,17.0,True
1775019236.817675,sess-0196-f0204725,plan_and_solve,SUCCESS,s3,web_fetch,success,158.06,500,450,,17.0,17.0,True
1775019236.975947,sess-0196-f0204725,plan_and_solve,SUCCESS,s4,web_fetch,success,159.27,500,460,,17.0,17.0,True
1775019237.135356,sess-0196-f0204725,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.89,500,440,,17.0,17.0,True
