timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019285.494581,sess-0090-9959c09d,react,SUCCESS,r1,mock_heavy,success,966.24,500,40,,13.0,13.0,False
1775019286.460952,sess-0090-9959c09d,react,SUCCESS,r2,web_fetch,success,353.96,500,41,,13.0,13.0,False
1775019286.815061,sess-0090-9959c09d,react,SUCCESS,r3,calculate,success,128.00,500,41,,13.0,13.0,False
1775019286.943224,sess-0090-9959c09d,react,SUCCESS,r4,calculate,success,555.10,500,42,,13.0,13.0,False
1775019287.498442,sess-0090-9959c09d,react,SUCCESS,r5,mock_heavy,success,1131.87,500,42,,13.0,13.0,False
1775019286.628376,sess-0100-a39f5c96,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.90,500,42,,7.0,7.0,False
1775019287.645382,sess-0100-a39f5c96,plan_and_solve,SUCCESS,s2,web_fetch,success,514.15,500,43,,7.0,7.0,False
1775019288.159726,sess-0100-a39f5c96,plan_and_solve,SUCCESS,s3,web_fetch,success,509.88,500,42,,7.0,7.0,False
1775019284.895707,sess-0085-270e36dd,plan_and_solve,SUCCESS,s1,web_fetch,success,447.01,500,35,,14.0,14.0,False
1775019285.342844,sess-0085-270e36dd,plan_and_solve,SUCCESS,s2,calculate,success,269.04,500,37,,14.0,14.0,False
1775019285.611996,sess-0085-270e36dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.78,500,41,,14.0,14.0,False
1775019286.722083,sess-0085-270e36dd,plan_and_solve,SUCCESS,s4,web_fetch,success,339.69,500,41,,14.0,14.0,False
1775019287.062036,sess-0085-270e36dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1292.64,500,43,,14.0,14.0,False
1775019288.354865,sess-0085-270e36dd,plan_and_solve,SUCCESS,s6,calculate,success,323.10,500,42,,14.0,14.0,False
1775019284.727294,sess-0084-9300fc94,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.10,500,39,,14.0,14.0,False
1775019285.896583,sess-0084-9300fc94,plan_and_solve,SUCCESS,s2,web_fetch,success,699.04,500,40,,14.0,14.0,False
1775019286.595964,sess-0084-9300fc94,plan_and_solve,SUCCESS,s3,web_fetch,success,243.64,500,41,,14.0,14.0,False
1775019286.839725,sess-0084-9300fc94,plan_and_solve,SUCCESS,s4,mock_heavy,success,1042.41,500,42,,14.0,14.0,False
1775019287.882264,sess-0084-9300fc94,plan_and_solve,SUCCESS,s5,web_fetch,success,539.94,500,43,,14.0,14.0,False
1775019288.422313,sess-0084-9300fc94,plan_and_solve,SUCCESS,s6,calculate,success,257.39,500,41,,14.0,14.0,False
1775019285.642962,sess-0094-d9877cbb,react,SUCCESS,r1,mock_heavy,success,1283.33,500,41,,12.0,12.0,False
1775019286.926402,sess-0094-d9877cbb,react,SUCCESS,r2,calculate,success,555.22,500,42,,12.0,12.0,False
1775019287.481719,sess-0094-d9877cbb,react,SUCCESS,r3,mock_heavy,success,1146.99,500,43,,12.0,12.0,False
1775019288.628849,sess-0094-d9877cbb,react,SUCCESS,r4,web_fetch,success,370.49,500,43,,12.0,12.0,False
1775019286.659900,sess-0101-d9452633,plan_and_solve,SUCCESS,s1,calculate,success,207.57,500,41,,9.0,9.0,False
1775019286.867533,sess-0101-d9452633,plan_and_solve,SUCCESS,s2,calculate,success,581.25,500,42,,9.0,9.0,False
1775019287.448999,sess-0101-d9452633,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.90,500,43,,9.0,9.0,False
1775019288.479112,sess-0101-d9452633,plan_and_solve,SUCCESS,s4,web_fetch,success,355.81,500,43,,9.0,9.0,False
1775019288.835055,sess-0101-d9452633,plan_and_solve,SUCCESS,s5,web_fetch,success,175.71,500,43,,9.0,9.0,False
1775019286.063591,sess-0097-f57a34d0,react,SUCCESS,r1,mock_heavy,success,1209.58,500,42,,9.0,9.0,False
1775019287.273314,sess-0097-f57a34d0,react,SUCCESS,r2,web_fetch,success,538.50,500,42,,9.0,9.0,False
1775019287.811947,sess-0097-f57a34d0,react,SUCCESS,r3,web_fetch,success,443.25,500,43,,9.0,9.0,False
1775019288.255262,sess-0097-f57a34d0,react,SUCCESS,r4,calculate,success,389.81,500,43,,9.0,9.0,False
1775019288.645205,sess-0097-f57a34d0,react,SUCCESS,r5,web_fetch,success,499.21,500,43,,9.0,9.0,False
1775019285.718975,sess-0095-b59980e8,plan_and_solve,SUCCESS,s1,web_fetch,success,760.12,500,40,,11.0,11.0,False
1775019286.479226,sess-0095-b59980e8,plan_and_solve,SUCCESS,s2,web_fetch,success,349.34,500,41,,11.0,11.0,False
1775019286.828776,sess-0095-b59980e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,927.64,500,42,,11.0,11.0,False
1775019287.756495,sess-0095-b59980e8,plan_and_solve,SUCCESS,s4,calculate,success,318.79,500,42,,11.0,11.0,False
1775019288.075419,sess-0095-b59980e8,plan_and_solve,SUCCESS,s5,calculate,success,419.88,500,43,,11.0,11.0,False
1775019288.495427,sess-0095-b59980e8,plan_and_solve,SUCCESS,s6,web_fetch,success,347.97,500,43,,11.0,11.0,False
1775019288.843535,sess-0095-b59980e8,plan_and_solve,SUCCESS,s7,calculate,success,347.40,500,43,,11.0,11.0,False
1775019285.078847,sess-0087-0021fc9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.74,500,40,,17.0,17.0,True
1775019286.094721,sess-0087-0021fc9b,plan_and_solve,SUCCESS,s2,web_fetch,success,554.05,500,41,,17.0,17.0,True
1775019286.648935,sess-0087-0021fc9b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.57,500,42,,17.0,17.0,True
1775019287.660633,sess-0087-0021fc9b,plan_and_solve,SUCCESS,s4,web_fetch,success,552.19,500,43,,17.0,17.0,True
1775019288.212954,sess-0087-0021fc9b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1126.17,500,43,,17.0,17.0,True
1775019285.886452,sess-0096-39c22e02,plan_and_solve,SUCCESS,s1,web_fetch,success,619.97,500,40,,13.0,13.0,False
1775019286.506560,sess-0096-39c22e02,plan_and_solve,SUCCESS,s2,web_fetch,success,325.11,500,41,,13.0,13.0,False
1775019286.831816,sess-0096-39c22e02,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.44,500,42,,13.0,13.0,False
1775019287.879391,sess-0096-39c22e02,plan_and_solve,SUCCESS,s4,mock_heavy,success,1172.79,500,44,,13.0,13.0,False
1775019289.052421,sess-0096-39c22e02,plan_and_solve,SUCCESS,s5,web_fetch,success,454.08,500,43,,13.0,13.0,False
1775019286.337570,sess-0098-2a9d4d09,plan_and_solve,SUCCESS,s1,calculate,success,307.48,500,41,,11.0,11.0,False
1775019286.645164,sess-0098-2a9d4d09,plan_and_solve,SUCCESS,s2,calculate,success,196.90,500,41,,11.0,11.0,False
1775019286.842185,sess-0098-2a9d4d09,plan_and_solve,SUCCESS,s3,web_fetch,success,590.90,500,42,,11.0,11.0,False
1775019287.433218,sess-0098-2a9d4d09,plan_and_solve,SUCCESS,s4,web_fetch,success,380.09,500,42,,11.0,11.0,False
1775019287.813507,sess-0098-2a9d4d09,plan_and_solve,SUCCESS,s5,mock_heavy,success,1163.93,500,43,,11.0,11.0,False
1775019288.977625,sess-0098-2a9d4d09,plan_and_solve,SUCCESS,s6,web_fetch,success,367.67,500,44,,11.0,11.0,False
1775019289.345364,sess-0098-2a9d4d09,plan_and_solve,SUCCESS,s7,calculate,success,183.74,500,43,,11.0,11.0,False
1775019289.506776,sess-0120-27f651bb,react,SUCCESS,r1,calculate,success,24.73,500,44,,1.0,1.0,False
1775019289.191213,sess-0118-e557890d,react,SUCCESS,r1,calculate,success,286.59,500,44,,2.0,2.0,False
1775019289.478036,sess-0118-e557890d,react,SUCCESS,r2,web_fetch,success,264.48,500,45,,2.0,2.0,False
1775019286.612455,sess-0099-e688a4bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,927.54,500,42,,13.0,13.0,True
1775019287.540181,sess-0099-e688a4bc,plan_and_solve,SUCCESS,s2,web_fetch,success,452.24,500,42,,13.0,13.0,True
1775019287.992592,sess-0099-e688a4bc,plan_and_solve,SUCCESS,s3,web_fetch,success,508.09,500,43,,13.0,13.0,True
1775019288.500813,sess-0099-e688a4bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,996.13,500,44,,13.0,13.0,True
1775019289.497081,sess-0099-e688a4bc,plan_and_solve,SUCCESS,s5,web_fetch,success,367.15,500,45,,13.0,13.0,True
1775019288.047385,sess-0107-71312a49,react,SUCCESS,r1,web_fetch,success,473.54,500,43,,6.0,6.0,False
1775019288.521038,sess-0107-71312a49,react,SUCCESS,r2,calculate,success,237.17,500,43,,6.0,6.0,False
1775019288.758417,sess-0107-71312a49,react,SUCCESS,r3,calculate,success,402.32,500,44,,6.0,6.0,False
1775019289.160941,sess-0107-71312a49,react,SUCCESS,r4,calculate,success,234.92,500,44,,6.0,6.0,False
1775019289.395998,sess-0107-71312a49,react,SUCCESS,r5,web_fetch,success,301.13,500,44,,6.0,6.0,False
1775019289.697278,sess-0107-71312a49,react,SUCCESS,r6,calculate,success,318.73,500,46,,6.0,6.0,False
1775019288.333604,sess-0110-d38c91ff,plan_and_solve,SUCCESS,s1,calculate,success,328.72,500,43,,5.0,5.0,False
1775019288.662465,sess-0110-d38c91ff,plan_and_solve,SUCCESS,s2,calculate,success,350.11,500,43,,5.0,5.0,False
1775019289.012688,sess-0110-d38c91ff,plan_and_solve,SUCCESS,s3,web_fetch,success,350.03,500,44,,5.0,5.0,False
1775019289.362902,sess-0110-d38c91ff,plan_and_solve,SUCCESS,s4,calculate,success,392.97,500,46,,5.0,5.0,False
1775019289.756005,sess-0110-d38c91ff,plan_and_solve,SUCCESS,s5,calculate,success,293.40,500,46,,5.0,5.0,False
1775019287.459901,sess-0106-529e86d7,react,SUCCESS,r1,mock_heavy,success,1114.25,500,43,,11.0,11.0,False
1775019288.574282,sess-0106-529e86d7,react,SUCCESS,r2,mock_heavy,success,1000.83,500,45,,11.0,11.0,False
1775019289.575245,sess-0106-529e86d7,react,SUCCESS,r3,web_fetch,success,547.15,500,47,,11.0,11.0,False
1775019286.661523,sess-0102-0e8bd795,plan_and_solve,SUCCESS,s1,calculate,success,222.48,500,41,,14.0,14.0,True
1775019286.884081,sess-0102-0e8bd795,plan_and_solve,SUCCESS,s2,calculate,success,581.62,500,42,,14.0,14.0,True
1775019287.465789,sess-0102-0e8bd795,plan_and_solve,SUCCESS,s3,calculate,success,359.13,500,42,,14.0,14.0,True
1775019287.825137,sess-0102-0e8bd795,plan_and_solve,SUCCESS,s4,mock_heavy,success,1205.76,500,44,,14.0,14.0,True
1775019289.030958,sess-0102-0e8bd795,plan_and_solve,SUCCESS,s5,web_fetch,success,376.37,500,44,,14.0,14.0,True
1775019289.407467,sess-0102-0e8bd795,plan_and_solve,SUCCESS,s6,mock_heavy,success,939.34,500,47,,14.0,14.0,True
1775019289.531808,sess-0122-a0fae88b,plan_and_solve,SUCCESS,s1,calculate,success,392.25,500,46,,3.0,3.0,False
1775019289.924197,sess-0122-a0fae88b,plan_and_solve,SUCCESS,s2,web_fetch,success,380.50,500,48,,3.0,3.0,False
1775019290.304818,sess-0122-a0fae88b,plan_and_solve,SUCCESS,s3,calculate,success,258.09,500,47,,3.0,3.0,False
1775019288.999735,sess-0115-9a1ef6b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.81,500,46,,8.0,8.0,False
1775019289.999774,sess-0115-9a1ef6b8,plan_and_solve,SUCCESS,s2,calculate,success,321.69,500,48,,8.0,8.0,False
1775019290.321660,sess-0115-9a1ef6b8,plan_and_solve,SUCCESS,s3,calculate,success,23.56,500,48,,8.0,8.0,False
1775019290.345343,sess-0115-9a1ef6b8,plan_and_solve,SUCCESS,s4,calculate,success,365.41,500,47,,8.0,8.0,False
1775019288.679898,sess-0114-c87c583a,react,SUCCESS,r1,calculate,success,389.28,500,44,,6.0,6.0,False
1775019289.069318,sess-0114-c87c583a,react,SUCCESS,r2,web_fetch,success,443.37,500,44,,6.0,6.0,False
1775019289.512888,sess-0114-c87c583a,react,SUCCESS,r3,calculate,success,23.23,500,45,,6.0,6.0,False
1775019289.536323,sess-0114-c87c583a,react,SUCCESS,r4,calculate,success,404.59,500,46,,6.0,6.0,False
1775019289.941112,sess-0114-c87c583a,react,SUCCESS,r5,web_fetch,success,435.05,500,47,,6.0,6.0,False
1775019290.376341,sess-0114-c87c583a,react,SUCCESS,r6,web_fetch,success,659.10,500,47,,6.0,6.0,False
1775019288.059104,sess-0108-ea8ada0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.56,500,44,,12.0,12.0,True
1775019289.239734,sess-0108-ea8ada0d,plan_and_solve,SUCCESS,s2,calculate,success,275.17,500,44,,12.0,12.0,True
1775019289.515028,sess-0108-ea8ada0d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.02,500,48,,12.0,12.0,True
1775019290.571175,sess-0108-ea8ada0d,plan_and_solve,SUCCESS,s4,web_fetch,success,629.98,500,48,,12.0,12.0,True
1775019289.011175,sess-0116-9c493950,plan_and_solve,SUCCESS,s1,mock_heavy,success,996.28,500,46,,8.0,8.0,False
1775019290.007645,sess-0116-9c493950,plan_and_solve,SUCCESS,s2,calculate,success,320.57,500,48,,8.0,8.0,False
1775019290.328382,sess-0116-9c493950,plan_and_solve,SUCCESS,s3,calculate,success,367.12,500,48,,8.0,8.0,False
1775019290.695640,sess-0116-9c493950,plan_and_solve,SUCCESS,s4,web_fetch,success,610.11,500,48,,8.0,8.0,False
1775019288.670097,sess-0112-bb0e086e,plan_and_solve,SUCCESS,s1,web_fetch,success,509.71,500,44,,9.0,9.0,False
1775019289.179997,sess-0112-bb0e086e,plan_and_solve,SUCCESS,s2,calculate,success,283.72,500,44,,9.0,9.0,False
1775019289.463847,sess-0112-bb0e086e,plan_and_solve,SUCCESS,s3,web_fetch,success,275.56,500,45,,9.0,9.0,False
1775019289.739536,sess-0112-bb0e086e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1082.87,500,48,,9.0,9.0,False
1775019290.822553,sess-0112-bb0e086e,plan_and_solve,SUCCESS,s5,web_fetch,success,516.45,500,48,,9.0,9.0,False
1775019288.630638,sess-0111-5c7f0e04,plan_and_solve,SUCCESS,s1,calculate,success,545.88,500,44,,10.0,10.0,False
1775019289.176723,sess-0111-5c7f0e04,plan_and_solve,SUCCESS,s2,web_fetch,success,395.28,500,45,,10.0,10.0,False
1775019289.572141,sess-0111-5c7f0e04,plan_and_solve,SUCCESS,s3,calculate,success,383.29,500,46,,10.0,10.0,False
1775019289.955559,sess-0111-5c7f0e04,plan_and_solve,SUCCESS,s4,calculate,success,356.12,500,48,,10.0,10.0,False
1775019290.311809,sess-0111-5c7f0e04,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.49,500,49,,10.0,10.0,False
1775019291.380506,sess-0111-5c7f0e04,plan_and_solve,SUCCESS,s6,calculate,success,307.70,500,48,,10.0,10.0,False
1775019289.144663,sess-0117-0c614c3a,react,SUCCESS,r1,calculate,success,234.08,500,44,,7.0,7.0,False
1775019289.379009,sess-0117-0c614c3a,react,SUCCESS,r2,web_fetch,success,530.96,500,46,,7.0,7.0,False
1775019289.910172,sess-0117-0c614c3a,react,SUCCESS,r3,calculate,success,227.99,500,48,,7.0,7.0,False
1775019290.138285,sess-0117-0c614c3a,react,SUCCESS,r4,web_fetch,success,399.62,500,48,,7.0,7.0,False
1775019290.538164,sess-0117-0c614c3a,react,SUCCESS,r5,web_fetch,success,495.67,500,47,,7.0,7.0,False
1775019291.034092,sess-0117-0c614c3a,react,SUCCESS,r6,web_fetch,success,470.32,500,49,,7.0,7.0,False
1775019291.504550,sess-0117-0c614c3a,react,SUCCESS,r7,calculate,success,257.29,500,49,,7.0,7.0,False
1775019289.339447,sess-0119-ea6a52bb,plan_and_solve,SUCCESS,s1,calculate,success,183.19,500,44,,11.0,11.0,False
1775019289.522770,sess-0119-ea6a52bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1156.25,500,48,,11.0,11.0,False
1775019290.679155,sess-0119-ea6a52bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.16,500,49,,11.0,11.0,False
1775019288.091526,sess-0109-72ea6c4a,plan_and_solve,SUCCESS,s1,web_fetch,success,572.35,500,43,,11.0,11.0,False
1775019288.663990,sess-0109-72ea6c4a,plan_and_solve,SUCCESS,s2,web_fetch,success,510.65,500,44,,11.0,11.0,False
1775019289.174707,sess-0109-72ea6c4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.34,500,48,,11.0,11.0,False
1775019290.209178,sess-0109-72ea6c4a,plan_and_solve,SUCCESS,s4,web_fetch,success,335.41,500,48,,11.0,11.0,False
1775019290.544765,sess-0109-72ea6c4a,plan_and_solve,SUCCESS,s5,calculate,success,460.16,500,48,,11.0,11.0,False
1775019291.005057,sess-0109-72ea6c4a,plan_and_solve,SUCCESS,s6,calculate,success,341.94,500,49,,11.0,11.0,False
1775019291.347127,sess-0109-72ea6c4a,plan_and_solve,SUCCESS,s7,web_fetch,success,660.24,500,49,,11.0,11.0,False
1775019287.265628,sess-0105-0b3a235c,plan_and_solve,SUCCESS,s1,web_fetch,success,543.85,500,42,,18.0,18.0,True
1775019287.809743,sess-0105-0b3a235c,plan_and_solve,SUCCESS,s2,web_fetch,success,427.05,500,43,,18.0,18.0,True
1775019288.236857,sess-0105-0b3a235c,plan_and_solve,SUCCESS,s3,web_fetch,success,504.96,500,43,,18.0,18.0,True
1775019288.742256,sess-0105-0b3a235c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1144.58,500,46,,18.0,18.0,True
1775019289.886976,sess-0105-0b3a235c,plan_and_solve,SUCCESS,s5,mock_heavy,success,982.08,500,48,,18.0,18.0,True
1775019290.869166,sess-0105-0b3a235c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1153.46,500,49,,18.0,18.0,True
1775019289.529347,sess-0121-0fcfc55f,react,SUCCESS,r1,web_fetch,success,521.94,500,46,,11.0,11.0,False
1775019290.051440,sess-0121-0fcfc55f,react,SUCCESS,r2,mock_heavy,success,1113.54,500,49,,11.0,11.0,False
1775019291.165049,sess-0121-0fcfc55f,react,SUCCESS,r3,mock_heavy,success,1039.32,500,50,,11.0,11.0,False
1775019290.710987,sess-0130-0e779694,react,SUCCESS,r1,calculate,success,470.62,500,49,,4.0,4.0,False
1775019291.181672,sess-0130-0e779694,react,SUCCESS,r2,web_fetch,success,475.33,500,49,,4.0,4.0,False
1775019291.657121,sess-0130-0e779694,react,SUCCESS,r3,web_fetch,success,367.05,500,49,,4.0,4.0,False
1775019292.024282,sess-0130-0e779694,react,SUCCESS,r4,web_fetch,success,974.33,500,51,,4.0,4.0,False
1775019290.347181,sess-0128-1db5505c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.15,500,49,,8.0,8.0,False
1775019291.521459,sess-0128-1db5505c,plan_and_solve,SUCCESS,s2,web_fetch,success,408.15,500,50,,8.0,8.0,False
1775019291.929744,sess-0128-1db5505c,plan_and_solve,SUCCESS,s3,web_fetch,success,585.18,500,51,,8.0,8.0,False
1775019292.515071,sess-0128-1db5505c,plan_and_solve,SUCCESS,s4,web_fetch,success,650.91,500,51,,8.0,8.0,False
1775019289.742911,sess-0123-99ea38a1,plan_and_solve,SUCCESS,s1,calculate,success,289.32,500,47,,10.0,10.0,False
1775019290.032365,sess-0123-99ea38a1,plan_and_solve,SUCCESS,s2,web_fetch,success,1139.34,500,49,,10.0,10.0,False
1775019291.171887,sess-0123-99ea38a1,plan_and_solve,SUCCESS,s3,calculate,success,317.51,500,49,,10.0,10.0,False
1775019291.489531,sess-0123-99ea38a1,plan_and_solve,SUCCESS,s4,calculate,success,255.35,500,49,,10.0,10.0,False
1775019291.745000,sess-0123-99ea38a1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1095.35,500,51,,10.0,10.0,False
1775019292.840479,sess-0123-99ea38a1,plan_and_solve,SUCCESS,s6,web_fetch,success,486.59,500,51,,10.0,10.0,False
1775019290.122778,sess-0127-42fea267,plan_and_solve,SUCCESS,s1,calculate,success,247.08,500,48,,9.0,9.0,False
1775019290.370104,sess-0127-42fea267,plan_and_solve,SUCCESS,s2,web_fetch,success,619.20,500,48,,9.0,9.0,False
1775019290.989509,sess-0127-42fea267,plan_and_solve,SUCCESS,s3,web_fetch,success,484.05,500,49,,9.0,9.0,False
1775019291.473698,sess-0127-42fea267,plan_and_solve,SUCCESS,s4,calculate,success,255.22,500,49,,9.0,9.0,False
1775019291.729055,sess-0127-42fea267,plan_and_solve,SUCCESS,s5,mock_heavy,success,1604.38,500,51,,9.0,9.0,False
1775019288.678398,sess-0113-c05ffe24,plan_and_solve,SUCCESS,s1,web_fetch,success,517.73,500,44,,15.0,15.0,True
1775019289.196248,sess-0113-c05ffe24,plan_and_solve,SUCCESS,s2,mock_heavy,success,1099.63,500,48,,15.0,15.0,True
1775019290.296011,sess-0113-c05ffe24,plan_and_solve,SUCCESS,s3,web_fetch,success,407.82,500,48,,15.0,15.0,True
1775019290.703966,sess-0113-c05ffe24,plan_and_solve,SUCCESS,s4,web_fetch,success,625.04,500,49,,15.0,15.0,True
1775019291.329144,sess-0113-c05ffe24,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.38,500,51,,15.0,15.0,True
1775019292.346614,sess-0113-c05ffe24,plan_and_solve,SUCCESS,s6,web_fetch,success,660.91,500,52,,15.0,15.0,True
1775019293.007651,sess-0113-c05ffe24,plan_and_solve,SUCCESS,s7,web_fetch,success,488.79,500,51,,15.0,15.0,True
1775019290.563302,sess-0129-0c0b229e,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.76,500,49,,12.0,12.0,True
1775019291.388199,sess-0129-0c0b229e,plan_and_solve,SUCCESS,s2,web_fetch,success,466.73,500,50,,12.0,12.0,True
1775019291.855040,sess-0129-0c0b229e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1309.01,500,52,,12.0,12.0,True
1775019293.164172,sess-0129-0c0b229e,plan_and_solve,SUCCESS,s4,web_fetch,success,383.49,500,51,,12.0,12.0,True
1775019292.022965,sess-0139-58fa26a5,react,SUCCESS,r1,mock_heavy,success,1621.63,500,52,,5.0,5.0,False
1775019287.052806,sess-0104-e4a8519d,react,SUCCESS,r1,mock_heavy,success,1263.73,500,43,,27.0,27.0,False
1775019288.316684,sess-0104-e4a8519d,react,SUCCESS,r2,mock_heavy,success,1130.62,500,44,,27.0,27.0,False
1775019289.447444,sess-0104-e4a8519d,react,SUCCESS,r3,mock_heavy,success,906.78,500,48,,27.0,27.0,False
1775019290.354370,sess-0104-e4a8519d,react,SUCCESS,r4,mock_heavy,success,1174.59,500,49,,27.0,27.0,False
1775019291.529094,sess-0104-e4a8519d,react,SUCCESS,r5,calculate,success,312.09,500,49,,27.0,27.0,False
1775019291.841344,sess-0104-e4a8519d,react,SUCCESS,r6,web_fetch,success,506.13,500,51,,27.0,27.0,False
1775019292.347544,sess-0104-e4a8519d,react,SUCCESS,r7,mock_heavy,success,1325.50,500,53,,27.0,27.0,False
1775019292.007524,sess-0138-3375de77,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.16,500,51,,7.0,7.0,False
1775019292.832874,sess-0138-3375de77,plan_and_solve,SUCCESS,s2,web_fetch,success,408.61,500,52,,7.0,7.0,False
1775019293.241611,sess-0138-3375de77,plan_and_solve,SUCCESS,s3,web_fetch,success,433.33,500,52,,7.0,7.0,False
1775019291.201331,sess-0132-98a42b7a,react,SUCCESS,r1,web_fetch,success,470.87,500,49,,11.0,11.0,False
1775019291.672475,sess-0132-98a42b7a,react,SUCCESS,r2,mock_heavy,success,1074.37,500,51,,11.0,11.0,False
1775019292.746989,sess-0132-98a42b7a,react,SUCCESS,r3,mock_heavy,success,1078.72,500,54,,11.0,11.0,False
1775019291.306286,sess-0133-5083e866,plan_and_solve,SUCCESS,s1,calculate,success,231.42,500,49,,12.0,12.0,True
1775019291.538006,sess-0133-5083e866,plan_and_solve,SUCCESS,s2,web_fetch,success,174.30,500,49,,12.0,12.0,True
1775019291.712498,sess-0133-5083e866,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.76,500,51,,12.0,12.0,True
1775019292.826466,sess-0133-5083e866,plan_and_solve,SUCCESS,s4,mock_heavy,success,1008.20,500,54,,12.0,12.0,True
1775019289.864654,sess-0124-cdf77aed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.91,500,48,,17.0,17.0,True
1775019290.867701,sess-0124-cdf77aed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1130.60,500,50,,17.0,17.0,True
1775019291.998445,sess-0124-cdf77aed,plan_and_solve,SUCCESS,s3,web_fetch,success,524.08,500,51,,17.0,17.0,True
1775019292.522655,sess-0124-cdf77aed,plan_and_solve,SUCCESS,s4,mock_heavy,success,1301.49,500,54,,17.0,17.0,True
1775019293.824332,sess-0124-cdf77aed,plan_and_solve,SUCCESS,s5,calculate,success,222.35,500,54,,17.0,17.0,True
1775019291.762298,sess-0136-07a6073f,react,SUCCESS,r1,mock_heavy,success,1579.37,500,52,,8.0,8.0,False
1775019293.341802,sess-0136-07a6073f,react,SUCCESS,r2,web_fetch,success,466.99,500,54,,8.0,8.0,False
1775019293.808938,sess-0136-07a6073f,react,SUCCESS,r3,calculate,success,223.08,500,55,,8.0,8.0,False
1775019294.032189,sess-0136-07a6073f,react,SUCCESS,r4,web_fetch,success,516.92,500,55,,8.0,8.0,False
1775019290.049761,sess-0126-58be7291,plan_and_solve,SUCCESS,s1,mock_heavy,success,1110.53,500,49,,14.0,14.0,True
1775019291.160356,sess-0126-58be7291,plan_and_solve,SUCCESS,s2,web_fetch,success,385.71,500,49,,14.0,14.0,True
1775019291.546197,sess-0126-58be7291,plan_and_solve,SUCCESS,s3,web_fetch,success,474.90,500,50,,14.0,14.0,True
1775019292.021225,sess-0126-58be7291,plan_and_solve,SUCCESS,s4,web_fetch,success,887.91,500,51,,14.0,14.0,True
1775019292.909266,sess-0126-58be7291,plan_and_solve,SUCCESS,s5,mock_heavy,success,1165.46,500,55,,14.0,14.0,True
1775019294.074860,sess-0126-58be7291,plan_and_solve,SUCCESS,s6,web_fetch,success,584.25,500,55,,14.0,14.0,True
1775019293.166350,sess-0142-d0358514,plan_and_solve,SUCCESS,s1,calculate,success,344.06,500,52,,7.0,7.0,False
1775019293.510526,sess-0142-d0358514,plan_and_solve,SUCCESS,s2,calculate,success,338.72,500,55,,7.0,7.0,False
1775019293.849368,sess-0142-d0358514,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.48,500,55,,7.0,7.0,False
1775019291.035758,sess-0131-e48798e2,plan_and_solve,SUCCESS,s1,calculate,success,327.52,500,49,,15.0,15.0,True
1775019291.363414,sess-0131-e48798e2,plan_and_solve,SUCCESS,s2,web_fetch,success,460.90,500,50,,15.0,15.0,True
1775019291.824450,sess-0131-e48798e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.87,500,51,,15.0,15.0,True
1775019292.846445,sess-0131-e48798e2,plan_and_solve,SUCCESS,s4,web_fetch,success,502.60,500,52,,15.0,15.0,True
1775019293.349168,sess-0131-e48798e2,plan_and_solve,SUCCESS,s5,web_fetch,success,483.33,500,55,,15.0,15.0,True
1775019293.832613,sess-0131-e48798e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.53,500,56,,15.0,15.0,True
1775019294.890333,sess-0131-e48798e2,plan_and_solve,SUCCESS,s7,calculate,success,206.70,500,55,,15.0,15.0,True
1775019290.016459,sess-0125-8727573d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.42,500,49,,19.0,19.0,True
