timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016784.501683,sess-0113-98657edc,react,SUCCESS,r1,mock_heavy,success,1087.10,500,107,,10.0,10.0,False
1775016785.588908,sess-0113-98657edc,react,SUCCESS,r2,calculate,success,435.11,500,111,,10.0,10.0,False
1775016786.024157,sess-0113-98657edc,react,SUCCESS,r3,web_fetch,success,454.84,500,113,,10.0,10.0,False
1775016786.479363,sess-0113-98657edc,react,SUCCESS,r4,calculate,success,247.64,500,119,,10.0,10.0,False
1775016786.727083,sess-0113-98657edc,react,SUCCESS,r5,web_fetch,success,371.11,500,123,,10.0,10.0,False
1775016787.098261,sess-0113-98657edc,react,SUCCESS,r6,web_fetch,success,533.80,500,126,,10.0,10.0,False
1775016786.748513,sess-0137-b4f650cb,react,SUCCESS,r1,web_fetch,success,374.75,500,124,,2.0,2.0,False
1775016787.123325,sess-0137-b4f650cb,react,SUCCESS,r2,web_fetch,success,517.61,500,127,,2.0,2.0,False
1775016784.667906,sess-0116-26f1ea91,react,SUCCESS,r1,mock_heavy,success,1157.04,500,110,,12.0,12.0,False
1775016785.825087,sess-0116-26f1ea91,react,SUCCESS,r2,web_fetch,success,486.58,500,113,,12.0,12.0,False
1775016786.311809,sess-0116-26f1ea91,react,SUCCESS,r3,mock_heavy,success,1165.11,500,125,,12.0,12.0,True
1775016787.477037,sess-0116-26f1ea91,react,SUCCESS,r4,web_fetch,success,339.22,500,128,,12.0,12.0,True
1775016785.541264,sess-0123-58dbae2d,react,SUCCESS,r1,calculate,success,366.12,500,111,,8.0,8.0,False
1775016785.907592,sess-0123-58dbae2d,react,SUCCESS,r2,web_fetch,success,455.08,500,113,,8.0,8.0,False
1775016786.362813,sess-0123-58dbae2d,react,SUCCESS,r3,mock_heavy,success,1132.97,500,125,,8.0,8.0,True
1775016787.495912,sess-0123-58dbae2d,react,SUCCESS,r4,web_fetch,success,333.77,500,129,,8.0,8.0,True
1775016787.632162,sess-0143-4dc45bf5,react,SUCCESS,r1,calculate,success,200.34,500,130,,1.0,1.0,False
1775016785.697997,sess-0125-36aeeed1,react,SUCCESS,r1,calculate,success,342.06,500,111,,9.0,9.0,False
1775016786.040184,sess-0125-36aeeed1,react,SUCCESS,r2,web_fetch,success,488.88,500,113,,9.0,9.0,False
1775016786.529131,sess-0125-36aeeed1,react,SUCCESS,r3,calculate,success,208.81,500,119,,9.0,9.0,False
1775016786.738008,sess-0125-36aeeed1,react,SUCCESS,r4,calculate,success,219.92,500,122,,9.0,9.0,False
1775016786.958063,sess-0125-36aeeed1,react,SUCCESS,r5,mock_heavy,success,956.11,500,130,,9.0,9.0,True
1775016786.775848,sess-0138-f9432a5c,react,SUCCESS,r1,mock_heavy,success,1027.58,500,128,,6.0,6.0,True
1775016787.803564,sess-0138-f9432a5c,react,SUCCESS,r2,calculate,success,123.64,500,131,,6.0,6.0,True
1775016787.554971,sess-0142-a54a24c3,react,SUCCESS,r1,web_fetch,success,415.57,500,132,,1.0,1.0,False
1775016787.816458,sess-0145-99a522d4,react,SUCCESS,r1,calculate,success,170.33,500,133,,1.0,1.0,False
1775016785.190289,sess-0118-886fc8dc,react,SUCCESS,r1,calculate,success,190.92,500,106,,10.0,10.0,False
1775016785.381292,sess-0118-886fc8dc,react,SUCCESS,r2,mock_heavy,success,1187.11,500,113,,10.0,10.0,True
1775016786.568475,sess-0118-886fc8dc,react,SUCCESS,r3,web_fetch,success,338.18,500,122,,10.0,10.0,True
1775016786.906793,sess-0118-886fc8dc,react,SUCCESS,r4,web_fetch,success,270.32,500,124,,10.0,10.0,True
1775016787.177258,sess-0118-886fc8dc,react,SUCCESS,r5,web_fetch,success,464.34,500,126,,10.0,10.0,True
1775016787.641639,sess-0118-886fc8dc,react,SUCCESS,r6,calculate,success,348.22,500,134,,10.0,10.0,True
1775016786.640558,sess-0131-826a4b0e,react,SUCCESS,r1,calculate,success,123.97,500,121,,5.0,5.0,False
1775016786.764605,sess-0131-826a4b0e,react,SUCCESS,r2,calculate,success,227.96,500,122,,5.0,5.0,False
1775016786.992700,sess-0131-826a4b0e,react,SUCCESS,r3,web_fetch,success,448.61,500,125,,5.0,5.0,False
1775016787.441455,sess-0131-826a4b0e,react,SUCCESS,r4,calculate,success,206.65,500,128,,5.0,5.0,False
1775016787.648154,sess-0131-826a4b0e,react,SUCCESS,r5,web_fetch,success,351.89,500,134,,5.0,5.0,False
1775016787.829958,sess-0146-569069ae,react,SUCCESS,r1,web_fetch,success,319.67,500,135,,1.0,1.0,False
1775016787.344854,sess-0141-bab131f8,react,SUCCESS,r1,web_fetch,success,447.33,500,128,,3.0,3.0,False
1775016787.792375,sess-0141-bab131f8,react,SUCCESS,r2,calculate,success,130.01,500,131,,3.0,3.0,False
1775016787.922503,sess-0141-bab131f8,react,SUCCESS,r3,calculate,success,257.42,500,136,,3.0,3.0,False
1775016784.628664,sess-0114-205b2ff9,react,SUCCESS,r1,calculate,success,348.20,500,101,,14.0,14.0,False
1775016784.977012,sess-0114-205b2ff9,react,SUCCESS,r2,mock_heavy,success,1151.29,500,111,,14.0,14.0,True
1775016786.128444,sess-0114-205b2ff9,react,SUCCESS,r3,mock_heavy,success,1168.72,500,124,,14.0,14.0,True
1775016787.297287,sess-0114-205b2ff9,react,SUCCESS,r4,web_fetch,success,425.11,500,128,,14.0,14.0,True
1775016787.722499,sess-0114-205b2ff9,react,SUCCESS,r5,calculate,success,183.98,500,130,,14.0,14.0,True
1775016787.906620,sess-0114-205b2ff9,react,SUCCESS,r6,web_fetch,success,293.42,500,137,,14.0,14.0,True
1775016784.141471,sess-0106-7658d8db,react,SUCCESS,r1,web_fetch,success,406.22,500,99,,15.0,15.0,False
1775016784.547766,sess-0106-7658d8db,react,SUCCESS,r2,calculate,success,293.16,500,101,,15.0,15.0,False
1775016784.840989,sess-0106-7658d8db,react,SUCCESS,r3,mock_heavy,success,1166.30,500,111,,15.0,15.0,True
1775016786.007480,sess-0106-7658d8db,react,SUCCESS,r4,web_fetch,success,366.24,500,113,,15.0,15.0,True
1775016786.373942,sess-0106-7658d8db,react,SUCCESS,r5,calculate,success,347.66,500,117,,15.0,15.0,True
1775016786.721672,sess-0106-7658d8db,react,SUCCESS,r6,calculate,success,552.15,500,124,,15.0,15.0,True
1775016787.273952,sess-0106-7658d8db,react,SUCCESS,r7,mock_heavy,success,1054.56,500,138,,15.0,15.0,True
1775016785.364154,sess-0121-33c3a7f5,react,SUCCESS,r1,web_fetch,success,385.99,500,110,,14.0,14.0,False
1775016785.750227,sess-0121-33c3a7f5,react,SUCCESS,r2,mock_heavy,success,1148.44,500,122,,14.0,14.0,True
1775016786.899273,sess-0121-33c3a7f5,react,SUCCESS,r3,calculate,success,24.12,500,122,,14.0,14.0,True
1775016786.923538,sess-0121-33c3a7f5,react,SUCCESS,r4,mock_heavy,success,910.73,500,131,,14.0,14.0,True
1775016787.834315,sess-0121-33c3a7f5,react,SUCCESS,r5,calculate,success,182.33,500,134,,14.0,14.0,True
1775016788.016771,sess-0121-33c3a7f5,react,SUCCESS,r6,web_fetch,success,790.30,500,139,,14.0,14.0,True
1775016786.677809,sess-0133-aa8d4b9b,react,SUCCESS,r1,web_fetch,success,255.19,500,122,,6.0,6.0,False
1775016786.933412,sess-0133-aa8d4b9b,react,SUCCESS,r2,calculate,success,143.95,500,124,,6.0,6.0,False
1775016787.077432,sess-0133-aa8d4b9b,react,SUCCESS,r3,web_fetch,success,433.56,500,125,,6.0,6.0,False
1775016787.511316,sess-0133-aa8d4b9b,react,SUCCESS,r4,web_fetch,success,378.52,500,131,,6.0,6.0,False
1775016787.890023,sess-0133-aa8d4b9b,react,SUCCESS,r5,calculate,success,142.34,500,134,,6.0,6.0,False
1775016788.032455,sess-0133-aa8d4b9b,react,SUCCESS,r6,web_fetch,success,783.48,500,140,,6.0,6.0,False
1775016787.009353,sess-0139-25606765,react,SUCCESS,r1,calculate,success,298.35,500,124,,9.0,9.0,False
1775016787.307838,sess-0139-25606765,react,SUCCESS,r2,calculate,success,316.16,500,126,,9.0,9.0,False
1775016787.624060,sess-0139-25606765,react,SUCCESS,r3,calculate,success,199.90,500,129,,9.0,9.0,False
1775016787.824081,sess-0139-25606765,react,SUCCESS,r4,mock_heavy,success,823.24,500,139,,9.0,9.0,True
1775016788.647448,sess-0139-25606765,react,SUCCESS,r5,calculate,success,180.67,500,140,,9.0,9.0,True
1775016785.184839,sess-0117-a415ae4b,react,SUCCESS,r1,calculate,success,192.96,500,106,,15.0,15.0,False
1775016785.377896,sess-0117-a415ae4b,react,SUCCESS,r2,web_fetch,success,540.49,500,111,,15.0,15.0,False
1775016785.918522,sess-0117-a415ae4b,react,SUCCESS,r3,mock_heavy,success,1096.20,500,123,,15.0,15.0,True
1775016787.014837,sess-0117-a415ae4b,react,SUCCESS,r4,web_fetch,success,449.91,500,125,,15.0,15.0,True
1775016787.464891,sess-0117-a415ae4b,react,SUCCESS,r5,web_fetch,success,344.85,500,127,,15.0,15.0,True
1775016787.809935,sess-0117-a415ae4b,react,SUCCESS,r6,mock_heavy,success,934.34,500,139,,15.0,15.0,True
1775016788.744391,sess-0117-a415ae4b,react,SUCCESS,r7,web_fetch,success,249.63,500,141,,15.0,15.0,True
1775016787.832705,sess-0147-4b3dd9fd,react,SUCCESS,r1,mock_heavy,success,972.91,500,139,,6.0,6.0,True
1775016788.805741,sess-0147-4b3dd9fd,react,SUCCESS,r2,calculate,success,188.94,500,141,,6.0,6.0,True
1775016786.153400,sess-0128-3658cd11,react,SUCCESS,r1,web_fetch,success,552.22,500,117,,11.0,11.0,False
1775016786.705687,sess-0128-3658cd11,react,SUCCESS,r2,web_fetch,success,238.01,500,122,,11.0,11.0,False
1775016786.944015,sess-0128-3658cd11,react,SUCCESS,r3,web_fetch,success,316.11,500,124,,11.0,11.0,False
1775016787.260593,sess-0128-3658cd11,react,SUCCESS,r4,web_fetch,success,401.89,500,128,,11.0,11.0,False
1775016787.662550,sess-0128-3658cd11,react,SUCCESS,r5,mock_heavy,success,986.67,500,138,,11.0,11.0,True
1775016788.649414,sess-0128-3658cd11,react,SUCCESS,r6,web_fetch,success,333.51,500,141,,11.0,11.0,True
1775016788.982991,sess-0128-3658cd11,react,SUCCESS,r7,calculate,success,81.90,500,143,,11.0,11.0,True
1775016786.724242,sess-0135-db6926aa,react,SUCCESS,r1,calculate,success,216.79,500,122,,10.0,10.0,False
1775016786.941163,sess-0135-db6926aa,react,SUCCESS,r2,calculate,success,150.30,500,124,,10.0,10.0,False
1775016787.091532,sess-0135-db6926aa,react,SUCCESS,r3,web_fetch,success,516.02,500,126,,10.0,10.0,False
1775016787.607617,sess-0135-db6926aa,react,SUCCESS,r4,web_fetch,success,365.35,500,133,,10.0,10.0,False
1775016787.973099,sess-0135-db6926aa,react,SUCCESS,r5,mock_heavy,success,1056.55,500,142,,10.0,10.0,True
1775016789.029709,sess-0135-db6926aa,react,SUCCESS,r6,web_fetch,success,299.18,500,144,,10.0,10.0,True
1775016789.065180,sess-0163-dc04f7a0,react,SUCCESS,r1,web_fetch,success,443.91,500,145,,1.0,1.0,False
1775016787.063908,sess-0140-334664cb,react,SUCCESS,r1,web_fetch,success,410.85,500,125,,10.0,10.0,False
1775016787.475441,sess-0140-334664cb,react,SUCCESS,r2,web_fetch,success,331.74,500,128,,10.0,10.0,False
1775016787.807302,sess-0140-334664cb,react,SUCCESS,r3,mock_heavy,success,931.45,500,139,,10.0,10.0,True
1775016788.738896,sess-0140-334664cb,react,SUCCESS,r4,web_fetch,success,248.88,500,141,,10.0,10.0,True
1775016788.987847,sess-0140-334664cb,react,SUCCESS,r5,calculate,success,92.75,500,143,,10.0,10.0,True
1775016789.080663,sess-0140-334664cb,react,SUCCESS,r6,web_fetch,success,581.65,500,146,,10.0,10.0,True
1775016788.180232,sess-0155-5ef7d14b,react,SUCCESS,r1,web_fetch,success,729.86,500,141,,4.0,4.0,False
1775016788.910181,sess-0155-5ef7d14b,react,SUCCESS,r2,calculate,success,135.75,500,143,,4.0,4.0,False
1775016789.045997,sess-0155-5ef7d14b,react,SUCCESS,r3,web_fetch,success,295.66,500,145,,4.0,4.0,False
1775016789.341787,sess-0155-5ef7d14b,react,SUCCESS,r4,web_fetch,success,637.90,500,147,,4.0,4.0,False
1775016787.914542,sess-0148-62febef4,react,SUCCESS,r1,calculate,success,251.03,500,136,,8.0,8.0,False
1775016788.165702,sess-0148-62febef4,react,SUCCESS,r2,calculate,success,588.95,500,139,,8.0,8.0,False
1775016788.754773,sess-0148-62febef4,react,SUCCESS,r3,mock_heavy,success,973.41,500,147,,8.0,8.0,True
1775016789.728321,sess-0148-62febef4,react,SUCCESS,r4,web_fetch,success,394.63,500,148,,8.0,8.0,True
1775016789.662547,sess-0166-1c826e98,react,SUCCESS,r1,calculate,success,246.86,500,147,,2.0,2.0,False
1775016789.909473,sess-0166-1c826e98,react,SUCCESS,r2,calculate,success,410.14,500,149,,2.0,2.0,False
1775016787.927474,sess-0149-d53cbb02,react,SUCCESS,r1,mock_heavy,success,1067.97,500,142,,11.0,11.0,True
1775016788.995487,sess-0149-d53cbb02,react,SUCCESS,r2,mock_heavy,success,959.82,500,147,,11.0,11.0,True
1775016789.955368,sess-0149-d53cbb02,react,SUCCESS,r3,web_fetch,success,532.08,500,150,,11.0,11.0,True
1775016790.487697,sess-0170-8757bc19,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1775016790.489429,sess-0171-96b7a5bb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.32,500,,,0.0,0.0,False
1775016790.490916,sess-0172-f9617fab,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.26,500,,,0.0,0.0,False
1775016790.492337,sess-0173-d7bfd14a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.32,500,,,0.0,0.0,False
1775016790.493827,sess-0174-447587be,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.23,500,,,0.0,0.0,True
1775016790.495269,sess-0175-e7ff2ae5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.10,500,,,0.0,0.0,False
1775016790.496592,sess-0176-5f6f9fdc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.19,500,,,0.0,0.0,False
1775016790.497960,sess-0177-495adcb4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.12,500,,,0.0,0.0,True
1775016790.499268,sess-0178-39de6eee,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.04,500,,,0.0,0.0,True
1775016790.500459,sess-0179-f817d4a9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1775016790.502293,sess-0180-5b09af85,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.55,500,,,0.0,0.0,False
1775016790.503904,sess-0181-cfa0cc66,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.61,500,,,0.0,0.0,False
1775016790.504574,sess-0182-553627c5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.83,500,,,0.0,0.0,False
1775016790.505564,sess-0183-cfbed31c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.04,500,,,0.0,0.0,False
1775016790.506751,sess-0184-32966986,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.44,500,,,0.0,0.0,True
1775016790.508253,sess-0185-073d5c19,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.52,500,,,0.0,0.0,False
1775016790.508834,sess-0186-717452a8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.84,500,,,0.0,0.0,False
1775016790.509780,sess-0187-db80ff80,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.79,500,,,0.0,0.0,False
1775016790.510635,sess-0188-b823e874,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.92,500,,,0.0,0.0,False
1775016790.511639,sess-0189-6a3444a8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.50,500,,,0.0,0.0,False
1775016790.512200,sess-0190-c4a8b896,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.47,500,,,0.0,0.0,False
1775016790.512730,sess-0191-c34eedc6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.80,500,,,0.0,0.0,False
1775016790.513582,sess-0192-fe1a9d7e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.53,500,,,0.0,0.0,True
1775016790.514163,sess-0193-84ac74c8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.47,500,,,0.0,0.0,False
1775016790.514687,sess-0194-28dcf668,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.92,500,,,0.0,0.0,False
1775016790.515793,sess-0195-3c262a35,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True
1775016790.517128,sess-0196-2d799cac,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.33,500,,,0.0,0.0,False
1775016790.518631,sess-0197-d22545a3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.30,500,,,0.0,0.0,False
1775016790.520103,sess-0198-1ec9255c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.15,500,,,0.0,0.0,False
1775016790.521420,sess-0199-00907e84,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True
1775016787.990071,sess-0152-65f5a1ff,react,SUCCESS,r1,mock_heavy,success,1169.86,500,144,,11.0,11.0,True
1775016789.160067,sess-0152-65f5a1ff,react,SUCCESS,r2,web_fetch,success,627.71,500,147,,11.0,11.0,True
1775016789.787915,sess-0152-65f5a1ff,react,SUCCESS,r3,mock_heavy,success,1008.94,500,150,,11.0,11.0,True
1775016787.987006,sess-0151-b8b283dd,react,SUCCESS,r1,calculate,success,354.88,500,139,,9.0,9.0,False
1775016788.341973,sess-0151-b8b283dd,react,SUCCESS,r2,web_fetch,success,629.02,500,141,,9.0,9.0,False
1775016788.971079,sess-0151-b8b283dd,react,SUCCESS,r3,mock_heavy,success,891.55,500,147,,9.0,9.0,True
1775016789.862708,sess-0151-b8b283dd,react,SUCCESS,r4,web_fetch,success,373.44,500,149,,9.0,9.0,True
1775016790.236214,sess-0151-b8b283dd,react,SUCCESS,r5,web_fetch,success,592.29,500,149,,9.0,9.0,True
1775016788.328980,sess-0157-f42f1206,react,SUCCESS,r1,calculate,success,479.66,500,139,,8.0,8.0,False
1775016788.808752,sess-0157-f42f1206,react,SUCCESS,r2,web_fetch,success,353.92,500,144,,8.0,8.0,False
1775016789.162782,sess-0157-f42f1206,react,SUCCESS,r3,web_fetch,success,681.04,500,147,,8.0,8.0,False
1775016789.843915,sess-0157-f42f1206,react,SUCCESS,r4,mock_heavy,success,996.49,500,149,,8.0,8.0,True
1775016789.979817,sess-0167-839314df,react,SUCCESS,r1,calculate,success,439.72,500,150,,2.0,2.0,False
1775016790.419605,sess-0167-839314df,react,SUCCESS,r2,web_fetch,success,516.99,500,149,,2.0,2.0,False
1775016788.828372,sess-0160-77f4ee14,react,SUCCESS,r1,calculate,success,203.59,500,143,,8.0,8.0,False
1775016789.032012,sess-0160-77f4ee14,react,SUCCESS,r2,mock_heavy,success,961.40,500,148,,8.0,8.0,True
1775016789.993483,sess-0160-77f4ee14,react,SUCCESS,r3,calculate,success,443.23,500,150,,8.0,8.0,True
1775016790.436848,sess-0160-77f4ee14,react,SUCCESS,r4,web_fetch,success,526.57,500,149,,8.0,8.0,True
1775016785.587156,sess-0124-02a5224c,react,SUCCESS,r1,web_fetch,success,496.09,500,111,,23.0,23.0,False
1775016786.083387,sess-0124-02a5224c,react,SUCCESS,r2,web_fetch,success,455.93,500,113,,23.0,23.0,False
1775016786.539400,sess-0124-02a5224c,react,SUCCESS,r3,mock_heavy,success,1001.30,500,125,,23.0,23.0,True
1775016787.540773,sess-0124-02a5224c,react,SUCCESS,r4,mock_heavy,success,1068.55,500,139,,23.0,23.0,True
1775016788.609465,sess-0124-02a5224c,react,SUCCESS,r5,mock_heavy,success,1015.59,500,145,,23.0,23.0,True
1775016789.625196,sess-0124-02a5224c,react,SUCCESS,r6,web_fetch,success,435.86,500,148,,23.0,23.0,True
1775016790.061198,sess-0124-02a5224c,react,SUCCESS,r7,mock_heavy,success,1242.49,500,149,,23.0,23.0,True
1775016787.641043,sess-0144-a4f95606,react,SUCCESS,r1,mock_heavy,success,998.59,500,139,,15.0,15.0,True
1775016788.639781,sess-0144-a4f95606,react,SUCCESS,r2,calculate,success,184.75,500,141,,15.0,15.0,True
1775016788.824639,sess-0144-a4f95606,react,SUCCESS,r3,calculate,success,190.77,500,143,,15.0,15.0,True
1775016789.015467,sess-0144-a4f95606,react,SUCCESS,r4,calculate,success,162.53,500,144,,15.0,15.0,True
1775016789.178111,sess-0144-a4f95606,react,SUCCESS,r5,web_fetch,success,715.32,500,146,,15.0,15.0,True
1775016789.893472,sess-0144-a4f95606,react,SUCCESS,r6,web_fetch,success,509.85,500,150,,15.0,15.0,True
1775016790.403385,sess-0144-a4f95606,react,SUCCESS,r7,mock_heavy,success,1174.04,500,149,,15.0,15.0,True
1775016789.509409,sess-0165-e4d2a3e1,react,SUCCESS,r1,web_fetch,success,513.65,500,148,,7.0,7.0,False
1775016790.023139,sess-0165-e4d2a3e1,react,SUCCESS,r2,web_fetch,success,580.34,500,150,,7.0,7.0,False
1775016790.603570,sess-0165-e4d2a3e1,react,SUCCESS,r3,mock_heavy,success,1020.50,500,149,,7.0,7.0,True
1775016788.200271,sess-0156-3be68388,react,SUCCESS,r1,web_fetch,success,721.23,500,141,,10.0,10.0,False
1775016788.921597,sess-0156-3be68388,react,SUCCESS,r2,calculate,success,127.64,500,143,,10.0,10.0,False
1775016789.049402,sess-0156-3be68388,react,SUCCESS,r3,web_fetch,success,446.34,500,145,,10.0,10.0,False
1775016789.495928,sess-0156-3be68388,react,SUCCESS,r4,mock_heavy,success,1165.42,500,150,,10.0,10.0,True
1775016790.661463,sess-0156-3be68388,react,SUCCESS,r5,web_fetch,success,342.50,500,148,,10.0,10.0,True
1775016791.004027,sess-0156-3be68388,react,SUCCESS,r6,web_fetch,success,649.11,500,149,,10.0,10.0,True
1775016790.319784,sess-0169-1efbd8ed,react,SUCCESS,r1,calculate,success,438.77,500,150,,6.0,6.0,False
1775016790.758621,sess-0169-1efbd8ed,react,SUCCESS,r2,mock_heavy,success,1033.57,500,149,,6.0,6.0,True
1775016788.994139,sess-0161-d59a1a42,react,SUCCESS,r1,mock_heavy,success,898.68,500,147,,12.0,12.0,True
1775016789.892891,sess-0161-d59a1a42,react,SUCCESS,r2,web_fetch,success,394.12,500,149,,12.0,12.0,True
1775016790.287086,sess-0161-d59a1a42,react,SUCCESS,r3,mock_heavy,success,1211.35,500,149,,12.0,12.0,True
1775016791.498569,sess-0161-d59a1a42,react,SUCCESS,r4,web_fetch,success,296.37,500,149,,12.0,12.0,True
1775016787.970759,sess-0150-aef82d4f,react,SUCCESS,r1,calculate,success,243.29,500,138,,15.0,15.0,False
1775016788.214180,sess-0150-aef82d4f,react,SUCCESS,r2,calculate,success,577.97,500,139,,15.0,15.0,False
1775016788.792398,sess-0150-aef82d4f,react,SUCCESS,r3,web_fetch,success,346.16,500,144,,15.0,15.0,False
1775016789.138634,sess-0150-aef82d4f,react,SUCCESS,r4,web_fetch,success,554.30,500,147,,15.0,15.0,False
1775016789.693067,sess-0150-aef82d4f,react,SUCCESS,r5,mock_heavy,success,1032.89,500,149,,15.0,15.0,True
1775016790.726025,sess-0150-aef82d4f,react,SUCCESS,r6,mock_heavy,success,1024.61,500,149,,15.0,15.0,True
1775016791.750701,sess-0150-aef82d4f,react,SUCCESS,r7,web_fetch,success,155.28,500,149,,15.0,15.0,True
1775016789.329141,sess-0164-ae4e4469,react,SUCCESS,r1,mock_heavy,success,1275.39,500,150,,13.0,13.0,True
1775016790.604597,sess-0164-ae4e4469,react,SUCCESS,r2,mock_heavy,success,1038.34,500,149,,13.0,13.0,True
1775016791.643291,sess-0164-ae4e4469,react,SUCCESS,r3,web_fetch,success,160.58,500,149,,13.0,13.0,True
1775016791.803950,sess-0164-ae4e4469,react,SUCCESS,r4,web_fetch,success,154.98,500,149,,13.0,13.0,True
1775016791.959090,sess-0164-ae4e4469,react,SUCCESS,r5,calculate,success,6.66,500,148,,13.0,13.0,True
1775016788.807375,sess-0158-0d3ff433,react,SUCCESS,r1,calculate,success,194.26,500,143,,14.0,14.0,False
1775016789.001700,sess-0158-0d3ff433,react,SUCCESS,r2,calculate,success,174.95,500,144,,14.0,14.0,False
1775016789.176776,sess-0158-0d3ff433,react,SUCCESS,r3,web_fetch,success,679.21,500,147,,14.0,14.0,False
1775016789.856057,sess-0158-0d3ff433,react,SUCCESS,r4,mock_heavy,success,1021.69,500,149,,14.0,14.0,True
1775016790.877896,sess-0158-0d3ff433,react,SUCCESS,r5,mock_heavy,success,1352.12,500,147,,14.0,14.0,True
1775016792.230161,sess-0158-0d3ff433,react,SUCCESS,r6,calculate,success,4.79,500,148,,14.0,14.0,True
1775016788.994764,sess-0162-b55113d4,react,SUCCESS,r1,mock_heavy,success,906.78,500,147,,14.0,14.0,True
1775016789.901610,sess-0162-b55113d4,react,SUCCESS,r2,calculate,success,401.29,500,149,,14.0,14.0,True
1775016790.302966,sess-0162-b55113d4,react,SUCCESS,r3,calculate,success,439.31,500,150,,14.0,14.0,True
1775016790.742342,sess-0162-b55113d4,react,SUCCESS,r4,calculate,success,235.48,500,149,,14.0,14.0,True
1775016790.977927,sess-0162-b55113d4,react,SUCCESS,r5,mock_heavy,success,1293.61,500,147,,14.0,14.0,True
1775016792.271643,sess-0162-b55113d4,react,SUCCESS,r6,calculate,success,4.74,500,148,,14.0,14.0,True
1775016790.123322,sess-0168-fde97732,react,SUCCESS,r1,mock_heavy,success,1298.23,500,149,,11.0,11.0,True
1775016791.421668,sess-0168-fde97732,react,SUCCESS,r2,mock_heavy,success,957.61,500,148,,11.0,11.0,True
1775016792.379346,sess-0168-fde97732,react,SUCCESS,r3,calculate,success,2.90,500,148,,11.0,11.0,True
1775016788.149866,sess-0154-90389c77,react,SUCCESS,r1,web_fetch,success,667.61,500,140,,17.0,17.0,False
1775016788.817593,sess-0154-90389c77,react,SUCCESS,r2,mock_heavy,success,994.93,500,147,,17.0,17.0,True
1775016789.812662,sess-0154-90389c77,react,SUCCESS,r3,mock_heavy,success,998.26,500,150,,17.0,17.0,True
1775016790.811028,sess-0154-90389c77,react,SUCCESS,r4,web_fetch,success,655.47,500,149,,17.0,17.0,True
1775016791.466620,sess-0154-90389c77,react,SUCCESS,r5,mock_heavy,success,960.30,500,147,,17.0,17.0,True
1775016788.816188,sess-0159-f10332bb,react,SUCCESS,r1,web_fetch,success,345.21,500,144,,14.0,14.0,False
1775016789.161505,sess-0159-f10332bb,react,SUCCESS,r2,calculate,success,515.03,500,147,,14.0,14.0,False
1775016789.676668,sess-0159-f10332bb,react,SUCCESS,r3,web_fetch,success,392.19,500,148,,14.0,14.0,False
1775016790.068918,sess-0159-f10332bb,react,SUCCESS,r4,web_fetch,success,700.30,500,150,,14.0,14.0,False
1775016790.769281,sess-0159-f10332bb,react,SUCCESS,r5,mock_heavy,success,1049.08,500,148,,14.0,14.0,True
1775016791.818429,sess-0159-f10332bb,react,SUCCESS,r6,mock_heavy,success,804.84,500,147,,14.0,14.0,True
1775016788.000249,sess-0153-f9f88186,react,SUCCESS,r1,web_fetch,success,775.81,500,139,,19.0,19.0,False
1775016788.776187,sess-0153-f9f88186,react,SUCCESS,r2,web_fetch,success,310.58,500,144,,19.0,19.0,False
