timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016416.741667,sess-0113-e8a9b97a,react,SUCCESS,r4,calculate,success,398.31,500,0,,10.0,10.0,False
1775016417.140114,sess-0113-e8a9b97a,react,SUCCESS,r5,web_fetch,success,426.00,500,0,,10.0,10.0,False
1775016417.566245,sess-0113-e8a9b97a,react,SUCCESS,r6,web_fetch,success,433.47,500,0,,10.0,10.0,False
1775016417.389953,sess-0136-f6a7e8cc,react,SUCCESS,r1,calculate,success,134.18,500,0,,3.0,3.0,False
1775016417.524254,sess-0136-f6a7e8cc,react,SUCCESS,r2,web_fetch,success,308.63,500,0,,3.0,3.0,False
1775016417.832974,sess-0136-f6a7e8cc,react,SUCCESS,r3,calculate,success,305.95,500,0,,3.0,3.0,False
1775016417.422758,sess-0137-1a29d2fb,react,SUCCESS,r1,web_fetch,success,277.99,500,0,,2.0,2.0,False
1775016417.700878,sess-0137-1a29d2fb,react,SUCCESS,r2,web_fetch,success,517.58,500,0,,2.0,2.0,False
1775016416.024274,sess-0123-7587553a,react,SUCCESS,r1,calculate,success,366.64,500,0,,8.0,8.0,False
1775016416.391122,sess-0123-7587553a,react,SUCCESS,r2,web_fetch,success,351.99,500,0,,8.0,8.0,False
1775016416.743223,sess-0123-7587553a,react,SUCCESS,r3,mock_heavy,success,1212.68,500,0,,8.0,8.0,False
1775016417.956032,sess-0123-7587553a,react,SUCCESS,r4,web_fetch,success,378.02,500,0,,8.0,8.0,False
1775016418.000011,sess-0142-86b03654,react,SUCCESS,r1,web_fetch,success,335.74,500,0,,1.0,1.0,False
1775016416.148826,sess-0125-3acec6fe,react,SUCCESS,r1,calculate,success,351.41,500,0,,9.0,9.0,False
1775016416.500496,sess-0125-3acec6fe,react,SUCCESS,r2,web_fetch,success,408.25,500,0,,9.0,9.0,False
1775016416.908860,sess-0125-3acec6fe,react,SUCCESS,r3,calculate,success,364.51,500,0,,9.0,9.0,False
1775016417.273504,sess-0125-3acec6fe,react,SUCCESS,r4,calculate,success,207.98,500,0,,9.0,9.0,False
1775016417.481612,sess-0125-3acec6fe,react,SUCCESS,r5,mock_heavy,success,900.86,500,0,,9.0,9.0,False
1775016418.139145,sess-0143-71509409,react,SUCCESS,r1,calculate,success,259.39,500,0,,1.0,1.0,False
1775016415.468190,sess-0116-e1fe4c8a,react,SUCCESS,r1,mock_heavy,success,1055.51,500,0,,12.0,12.0,False
1775016416.523825,sess-0116-e1fe4c8a,react,SUCCESS,r2,web_fetch,success,404.33,500,0,,12.0,12.0,False
1775016416.928280,sess-0116-e1fe4c8a,react,SUCCESS,r3,mock_heavy,success,1162.29,500,0,,12.0,12.0,False
1775016418.090689,sess-0116-e1fe4c8a,react,SUCCESS,r4,web_fetch,success,350.28,500,0,,12.0,12.0,False
1775016415.673474,sess-0118-1a6161db,react,SUCCESS,r1,calculate,success,217.15,500,0,,10.0,10.0,False
1775016415.890757,sess-0118-1a6161db,react,SUCCESS,r2,mock_heavy,success,1167.72,500,0,,10.0,10.0,False
1775016417.058613,sess-0118-1a6161db,react,SUCCESS,r3,web_fetch,success,406.59,500,0,,10.0,10.0,False
1775016417.465332,sess-0118-1a6161db,react,SUCCESS,r4,web_fetch,success,259.71,500,0,,10.0,10.0,False
1775016417.725177,sess-0118-1a6161db,react,SUCCESS,r5,web_fetch,success,499.35,500,0,,10.0,10.0,False
1775016418.224724,sess-0118-1a6161db,react,SUCCESS,r6,calculate,success,232.53,500,0,,10.0,10.0,False
1775016415.056941,sess-0114-d6d0cf92,react,SUCCESS,r1,calculate,success,272.87,500,0,,14.0,14.0,False
1775016415.330062,sess-0114-d6d0cf92,react,SUCCESS,r2,mock_heavy,success,1153.65,500,0,,14.0,14.0,False
1775016416.483846,sess-0114-d6d0cf92,react,SUCCESS,r3,mock_heavy,success,987.86,500,0,,14.0,14.0,False
1775016417.471886,sess-0114-d6d0cf92,react,SUCCESS,r4,web_fetch,success,255.08,500,0,,14.0,14.0,False
1775016417.727085,sess-0114-d6d0cf92,react,SUCCESS,r5,calculate,success,380.09,500,0,,14.0,14.0,False
1775016418.107345,sess-0114-d6d0cf92,react,SUCCESS,r6,web_fetch,success,356.76,500,0,,14.0,14.0,False
1775016418.334355,sess-0145-480a8f56,react,SUCCESS,r1,calculate,success,143.81,500,0,,1.0,1.0,False
1775016414.761639,sess-0106-2debedc7,react,SUCCESS,r1,web_fetch,success,396.52,500,0,,15.0,15.0,False
1775016415.158199,sess-0106-2debedc7,react,SUCCESS,r2,calculate,success,340.53,500,0,,15.0,15.0,False
1775016415.498860,sess-0106-2debedc7,react,SUCCESS,r3,mock_heavy,success,1076.42,500,0,,15.0,15.0,False
1775016416.575395,sess-0106-2debedc7,react,SUCCESS,r4,web_fetch,success,664.70,500,0,,15.0,15.0,False
1775016417.240174,sess-0106-2debedc7,react,SUCCESS,r5,calculate,success,198.50,500,0,,15.0,15.0,False
1775016417.438804,sess-0106-2debedc7,react,SUCCESS,r6,calculate,success,119.41,500,0,,15.0,15.0,False
1775016417.558340,sess-0106-2debedc7,react,SUCCESS,r7,mock_heavy,success,982.46,500,0,,15.0,15.0,False
1775016417.127773,sess-0131-ac2820bf,react,SUCCESS,r1,calculate,success,278.34,500,0,,5.0,5.0,False
1775016417.406243,sess-0131-ac2820bf,react,SUCCESS,r2,calculate,success,134.28,500,0,,5.0,5.0,False
1775016417.540650,sess-0131-ac2820bf,react,SUCCESS,r3,web_fetch,success,350.68,500,0,,5.0,5.0,False
1775016417.891461,sess-0131-ac2820bf,react,SUCCESS,r4,calculate,success,277.70,500,0,,5.0,5.0,False
1775016418.169275,sess-0131-ac2820bf,react,SUCCESS,r5,web_fetch,success,395.86,500,0,,5.0,5.0,False
1775016417.868222,sess-0141-ed251254,react,SUCCESS,r1,web_fetch,success,427.93,500,0,,3.0,3.0,False
1775016418.296357,sess-0141-ed251254,react,SUCCESS,r2,calculate,success,176.70,500,0,,3.0,3.0,False
1775016418.473126,sess-0141-ed251254,react,SUCCESS,r3,calculate,success,160.80,500,0,,3.0,3.0,False
1775016418.335952,sess-0146-c28e0344,react,SUCCESS,r1,web_fetch,success,304.72,500,0,,1.0,1.0,False
1775016417.257139,sess-0133-4dc94ceb,react,SUCCESS,r1,web_fetch,success,349.04,500,0,,6.0,6.0,False
1775016417.606311,sess-0133-4dc94ceb,react,SUCCESS,r2,calculate,success,277.97,500,0,,6.0,6.0,False
1775016417.884411,sess-0133-4dc94ceb,react,SUCCESS,r3,web_fetch,success,174.36,500,0,,6.0,6.0,False
1775016418.058894,sess-0133-4dc94ceb,react,SUCCESS,r4,web_fetch,success,331.88,500,0,,6.0,6.0,False
1775016418.390894,sess-0133-4dc94ceb,react,SUCCESS,r5,calculate,success,166.43,500,0,,6.0,6.0,False
1775016418.557454,sess-0133-4dc94ceb,react,SUCCESS,r6,web_fetch,success,416.96,500,0,,6.0,6.0,False
1775016417.559869,sess-0138-e5a4edca,react,SUCCESS,r1,mock_heavy,success,1058.87,500,0,,6.0,6.0,False
1775016418.618868,sess-0138-e5a4edca,react,SUCCESS,r2,calculate,success,614.22,500,0,,6.0,6.0,False
1775016415.874842,sess-0121-8c338ba8,react,SUCCESS,r1,web_fetch,success,483.56,500,0,,14.0,14.0,False
1775016416.358509,sess-0121-8c338ba8,react,SUCCESS,r2,mock_heavy,success,1021.69,500,0,,14.0,14.0,False
1775016417.380357,sess-0121-8c338ba8,react,SUCCESS,r3,calculate,success,136.88,500,0,,14.0,14.0,False
1775016417.517365,sess-0121-8c338ba8,react,SUCCESS,r4,mock_heavy,success,938.12,500,0,,14.0,14.0,False
1775016418.455616,sess-0121-8c338ba8,react,SUCCESS,r5,calculate,success,140.11,500,0,,14.0,14.0,False
1775016418.595852,sess-0121-8c338ba8,react,SUCCESS,r6,web_fetch,success,730.38,500,0,,14.0,14.0,False
1775016418.382804,sess-0147-5297d184,react,SUCCESS,r1,mock_heavy,success,910.98,500,0,,6.0,6.0,False
1775016419.294029,sess-0147-5297d184,react,SUCCESS,r2,calculate,success,162.53,500,0,,6.0,6.0,False
1775016415.622787,sess-0117-5379e0cc,react,SUCCESS,r1,calculate,success,199.75,500,0,,15.0,15.0,False
1775016415.823051,sess-0117-5379e0cc,react,SUCCESS,r2,web_fetch,success,492.82,500,0,,15.0,15.0,False
1775016416.316006,sess-0117-5379e0cc,react,SUCCESS,r3,mock_heavy,success,1025.16,500,0,,15.0,15.0,False
1775016417.341304,sess-0117-5379e0cc,react,SUCCESS,r4,web_fetch,success,324.38,500,0,,15.0,15.0,False
1775016417.665987,sess-0117-5379e0cc,react,SUCCESS,r5,web_fetch,success,501.12,500,0,,15.0,15.0,False
1775016418.167238,sess-0117-5379e0cc,react,SUCCESS,r6,mock_heavy,success,1038.70,500,0,,15.0,15.0,False
1775016419.206080,sess-0117-5379e0cc,react,SUCCESS,r7,web_fetch,success,348.97,500,0,,15.0,15.0,False
1775016417.310791,sess-0135-3bbb8350,react,SUCCESS,r1,calculate,success,187.76,500,0,,10.0,10.0,False
1775016417.498678,sess-0135-3bbb8350,react,SUCCESS,r2,calculate,success,121.86,500,0,,10.0,10.0,False
1775016417.620665,sess-0135-3bbb8350,react,SUCCESS,r3,web_fetch,success,431.23,500,0,,10.0,10.0,False
1775016418.052024,sess-0135-3bbb8350,react,SUCCESS,r4,web_fetch,success,332.93,500,0,,10.0,10.0,False
1775016418.385077,sess-0135-3bbb8350,react,SUCCESS,r5,mock_heavy,success,932.32,500,0,,10.0,10.0,False
1775016419.317599,sess-0135-3bbb8350,react,SUCCESS,r6,web_fetch,success,302.13,500,0,,10.0,10.0,False
1775016416.563947,sess-0128-12ce44ad,react,SUCCESS,r1,web_fetch,success,531.73,500,0,,11.0,11.0,False
1775016417.095807,sess-0128-12ce44ad,react,SUCCESS,r2,web_fetch,success,412.35,500,0,,11.0,11.0,False
1775016417.508278,sess-0128-12ce44ad,react,SUCCESS,r3,web_fetch,success,295.76,500,0,,11.0,11.0,False
1775016417.804173,sess-0128-12ce44ad,react,SUCCESS,r4,web_fetch,success,470.40,500,0,,11.0,11.0,False
1775016418.274706,sess-0128-12ce44ad,react,SUCCESS,r5,mock_heavy,success,997.96,500,0,,11.0,11.0,False
1775016419.272789,sess-0128-12ce44ad,react,SUCCESS,r6,web_fetch,success,316.75,500,0,,11.0,11.0,False
1775016419.589666,sess-0128-12ce44ad,react,SUCCESS,r7,calculate,success,229.78,500,0,,11.0,11.0,False
1775016418.634100,sess-0155-899fc317,react,SUCCESS,r1,web_fetch,success,173.65,500,0,,4.0,4.0,False
1775016418.807885,sess-0155-899fc317,react,SUCCESS,r2,calculate,success,502.53,500,0,,4.0,4.0,False
1775016419.310535,sess-0155-899fc317,react,SUCCESS,r3,web_fetch,success,485.65,500,0,,4.0,4.0,False
1775016419.796311,sess-0155-899fc317,react,SUCCESS,r4,web_fetch,success,494.05,500,0,,4.0,4.0,False
1775016417.637713,sess-0139-9a602fb6,react,SUCCESS,r1,calculate,success,514.78,500,0,,9.0,9.0,False
1775016418.152617,sess-0139-9a602fb6,react,SUCCESS,r2,calculate,success,248.34,500,0,,9.0,9.0,False
1775016418.401139,sess-0139-9a602fb6,react,SUCCESS,r3,calculate,success,180.20,500,0,,9.0,9.0,False
1775016418.581465,sess-0139-9a602fb6,react,SUCCESS,r4,mock_heavy,success,1390.89,500,0,,9.0,9.0,False
1775016419.972471,sess-0139-9a602fb6,react,SUCCESS,r5,calculate,success,365.50,500,0,,9.0,9.0,False
1775016419.819667,sess-0163-ce824454,react,SUCCESS,r1,web_fetch,success,852.18,500,0,,1.0,1.0,False
1775016418.398765,sess-0148-6b1d81d0,react,SUCCESS,r1,calculate,success,173.07,500,0,,8.0,8.0,False
1775016418.571958,sess-0148-6b1d81d0,react,SUCCESS,r2,calculate,success,586.45,500,0,,8.0,8.0,False
1775016419.158534,sess-0148-6b1d81d0,react,SUCCESS,r3,mock_heavy,success,987.00,500,0,,8.0,8.0,False
1775016420.145646,sess-0148-6b1d81d0,react,SUCCESS,r4,web_fetch,success,693.18,500,0,,8.0,8.0,False
1775016418.478382,sess-0152-94b31c70,react,SUCCESS,r1,mock_heavy,success,968.28,500,0,,11.0,11.0,False
1775016419.446789,sess-0152-94b31c70,react,SUCCESS,r2,web_fetch,success,356.18,500,0,,11.0,11.0,False
1775016419.803095,sess-0152-94b31c70,react,SUCCESS,r3,mock_heavy,success,1147.74,500,0,,11.0,11.0,False
1775016417.639588,sess-0140-b7291b63,react,SUCCESS,r1,web_fetch,success,483.10,500,0,,10.0,10.0,False
1775016418.122821,sess-0140-b7291b63,react,SUCCESS,r2,web_fetch,success,375.73,500,0,,10.0,10.0,False
1775016418.498748,sess-0140-b7291b63,react,SUCCESS,r3,mock_heavy,success,953.50,500,0,,10.0,10.0,False
1775016419.452313,sess-0140-b7291b63,react,SUCCESS,r4,web_fetch,success,352.15,500,0,,10.0,10.0,False
1775016419.804573,sess-0140-b7291b63,react,SUCCESS,r5,calculate,success,349.73,500,0,,10.0,10.0,False
1775016420.154430,sess-0140-b7291b63,react,SUCCESS,r6,web_fetch,success,810.99,500,0,,10.0,10.0,False
1775016418.441196,sess-0149-8d6a1d79,react,SUCCESS,r1,mock_heavy,success,948.94,500,0,,11.0,11.0,False
1775016419.390249,sess-0149-8d6a1d79,react,SUCCESS,r2,mock_heavy,success,994.12,500,0,,11.0,11.0,False
1775016420.384497,sess-0149-8d6a1d79,react,SUCCESS,r3,web_fetch,success,747.80,500,0,,11.0,11.0,False
1775016418.974555,sess-0157-187bd803,react,SUCCESS,r1,calculate,success,353.13,500,0,,8.0,8.0,False
1775016419.327834,sess-0157-187bd803,react,SUCCESS,r2,web_fetch,success,301.34,500,0,,8.0,8.0,False
1775016419.629295,sess-0157-187bd803,react,SUCCESS,r3,web_fetch,success,494.01,500,0,,8.0,8.0,False
1775016420.123434,sess-0157-187bd803,react,SUCCESS,r4,mock_heavy,success,1078.38,500,0,,8.0,8.0,False
1775016420.671951,sess-0166-1b17932e,react,SUCCESS,r1,calculate,success,463.96,500,0,,2.0,2.0,False
1775016421.136024,sess-0166-1b17932e,react,SUCCESS,r2,calculate,success,189.33,500,0,,2.0,2.0,False
1775016418.464357,sess-0151-60f616c3,react,SUCCESS,r1,calculate,success,164.17,500,0,,9.0,9.0,False
1775016418.628633,sess-0151-60f616c3,react,SUCCESS,r2,web_fetch,success,759.59,500,0,,9.0,9.0,False
1775016419.388360,sess-0151-60f616c3,react,SUCCESS,r3,mock_heavy,success,981.08,500,0,,9.0,9.0,False
1775016420.369577,sess-0151-60f616c3,react,SUCCESS,r4,web_fetch,success,755.69,500,0,,9.0,9.0,False
1775016421.125381,sess-0151-60f616c3,react,SUCCESS,r5,web_fetch,success,274.19,500,0,,9.0,9.0,False
1775016416.073520,sess-0124-e3e24e04,react,SUCCESS,r1,web_fetch,success,484.55,500,0,,23.0,23.0,False
1775016416.558206,sess-0124-e3e24e04,react,SUCCESS,r2,web_fetch,success,515.47,500,0,,23.0,23.0,False
1775016417.073826,sess-0124-e3e24e04,react,SUCCESS,r3,mock_heavy,success,1054.71,500,0,,23.0,23.0,False
1775016418.128707,sess-0124-e3e24e04,react,SUCCESS,r4,mock_heavy,success,1024.60,500,0,,23.0,23.0,False
1775016419.153416,sess-0124-e3e24e04,react,SUCCESS,r5,mock_heavy,success,990.61,500,0,,23.0,23.0,False
1775016420.144154,sess-0124-e3e24e04,react,SUCCESS,r6,web_fetch,success,655.86,500,0,,23.0,23.0,False
1775016420.800159,sess-0124-e3e24e04,react,SUCCESS,r7,mock_heavy,success,1139.58,500,0,,23.0,23.0,False
1775016419.456666,sess-0160-7fce9725,react,SUCCESS,r1,calculate,success,315.80,500,0,,8.0,8.0,False
1775016419.772593,sess-0160-7fce9725,react,SUCCESS,r2,mock_heavy,success,1045.87,500,0,,8.0,8.0,False
1775016420.818599,sess-0160-7fce9725,react,SUCCESS,r3,calculate,success,399.81,500,0,,8.0,8.0,False
1775016421.218536,sess-0160-7fce9725,react,SUCCESS,r4,web_fetch,success,750.56,500,0,,8.0,8.0,False
1775016420.839108,sess-0167-02398513,react,SUCCESS,r1,calculate,success,395.22,500,0,,2.0,2.0,False
1775016421.234453,sess-0167-02398513,react,SUCCESS,r2,web_fetch,success,874.67,500,0,,2.0,2.0,False
1775016418.218688,sess-0144-d802dcc9,react,SUCCESS,r1,mock_heavy,success,998.13,500,0,,15.0,15.0,False
1775016419.216943,sess-0144-d802dcc9,react,SUCCESS,r2,calculate,success,189.25,500,0,,15.0,15.0,False
1775016419.406308,sess-0144-d802dcc9,react,SUCCESS,r3,calculate,success,229.60,500,0,,15.0,15.0,False
1775016419.636024,sess-0144-d802dcc9,react,SUCCESS,r4,calculate,success,348.00,500,0,,15.0,15.0,False
1775016419.984149,sess-0144-d802dcc9,react,SUCCESS,r5,web_fetch,success,520.77,500,0,,15.0,15.0,False
1775016420.505055,sess-0144-d802dcc9,react,SUCCESS,r6,web_fetch,success,628.97,500,0,,15.0,15.0,False
1775016421.134139,sess-0144-d802dcc9,react,SUCCESS,r7,mock_heavy,success,981.49,500,0,,15.0,15.0,False
1775016418.640960,sess-0156-8b0cc922,react,SUCCESS,r1,web_fetch,success,798.71,500,0,,10.0,10.0,False
1775016419.439775,sess-0156-8b0cc922,react,SUCCESS,r2,calculate,success,22.41,500,0,,10.0,10.0,False
1775016419.462258,sess-0156-8b0cc922,react,SUCCESS,r3,web_fetch,success,477.71,500,0,,10.0,10.0,False
1775016419.940104,sess-0156-8b0cc922,react,SUCCESS,r4,mock_heavy,success,1023.26,500,0,,10.0,10.0,False
1775016420.963539,sess-0156-8b0cc922,react,SUCCESS,r5,web_fetch,success,345.27,500,0,,10.0,10.0,False
1775016421.308937,sess-0156-8b0cc922,react,SUCCESS,r6,web_fetch,success,862.08,500,0,,10.0,10.0,False
1775016420.965722,sess-0169-0d1dd91c,react,SUCCESS,r1,calculate,success,223.25,500,0,,6.0,6.0,False
1775016421.189122,sess-0169-0d1dd91c,react,SUCCESS,r2,mock_heavy,success,1056.04,500,0,,6.0,6.0,False
1775016418.457477,sess-0150-f9f41e92,react,SUCCESS,r1,calculate,success,154.81,500,0,,15.0,15.0,False
1775016418.612417,sess-0150-f9f41e92,react,SUCCESS,r2,calculate,success,610.09,500,0,,15.0,15.0,False
1775016419.222558,sess-0150-f9f41e92,react,SUCCESS,r3,web_fetch,success,344.48,500,0,,15.0,15.0,False
1775016419.567171,sess-0150-f9f41e92,react,SUCCESS,r4,web_fetch,success,403.32,500,0,,15.0,15.0,False
1775016419.970623,sess-0150-f9f41e92,react,SUCCESS,r5,mock_heavy,success,1134.57,500,0,,15.0,15.0,False
1775016421.105325,sess-0150-f9f41e92,react,SUCCESS,r6,mock_heavy,success,900.77,500,0,,15.0,15.0,False
1775016422.006220,sess-0150-f9f41e92,react,SUCCESS,r7,web_fetch,success,406.79,500,0,,15.0,15.0,False
1775016420.338138,sess-0165-4f828eda,react,SUCCESS,r1,web_fetch,success,779.60,500,0,,7.0,7.0,False
1775016421.117985,sess-0165-4f828eda,react,SUCCESS,r2,web_fetch,success,172.86,500,0,,7.0,7.0,False
1775016421.290995,sess-0165-4f828eda,react,SUCCESS,r3,mock_heavy,success,1477.94,500,0,,7.0,7.0,False
1775016418.565452,sess-0154-67df7587,react,SUCCESS,r1,web_fetch,success,576.32,500,0,,17.0,17.0,False
1775016419.142081,sess-0154-67df7587,react,SUCCESS,r2,mock_heavy,success,992.81,500,0,,17.0,17.0,False
1775016420.135030,sess-0154-67df7587,react,SUCCESS,r3,mock_heavy,success,823.07,500,0,,17.0,17.0,False
1775016420.958229,sess-0154-67df7587,react,SUCCESS,r4,web_fetch,success,340.58,500,0,,17.0,17.0,False
1775016421.298940,sess-0154-67df7587,react,SUCCESS,r5,mock_heavy,success,1488.80,500,0,,17.0,17.0,False
1775016421.399798,sess-0173-bbf42d29,react,SUCCESS,r1,calculate,success,724.13,500,0,,2.0,2.0,False
1775016422.124056,sess-0173-bbf42d29,react,SUCCESS,r2,web_fetch,success,830.24,500,0,,2.0,2.0,False
1775016419.326478,sess-0159-7b2b6f8c,react,SUCCESS,r1,web_fetch,success,295.07,500,0,,14.0,14.0,False
1775016419.621770,sess-0159-7b2b6f8c,react,SUCCESS,r2,calculate,success,334.19,500,0,,14.0,14.0,False
1775016419.956089,sess-0159-7b2b6f8c,react,SUCCESS,r3,web_fetch,success,365.63,500,0,,14.0,14.0,False
1775016420.321995,sess-0159-7b2b6f8c,react,SUCCESS,r4,web_fetch,success,683.77,500,0,,14.0,14.0,False
1775016421.006079,sess-0159-7b2b6f8c,react,SUCCESS,r5,mock_heavy,success,998.33,500,0,,14.0,14.0,False
1775016422.004622,sess-0159-7b2b6f8c,react,SUCCESS,r6,mock_heavy,success,1041.75,500,0,,14.0,14.0,False
1775016419.555301,sess-0161-9abe027e,react,SUCCESS,r1,mock_heavy,success,1058.82,500,0,,12.0,12.0,False
1775016420.614300,sess-0161-9abe027e,react,SUCCESS,r2,web_fetch,success,558.51,500,0,,12.0,12.0,False
1775016421.172939,sess-0161-9abe027e,react,SUCCESS,r3,mock_heavy,success,986.53,500,0,,12.0,12.0,False
1775016422.159607,sess-0161-9abe027e,react,SUCCESS,r4,web_fetch,success,928.47,500,0,,12.0,12.0,False
1775016419.619959,sess-0162-8393ec97,react,SUCCESS,r1,mock_heavy,success,1014.87,500,0,,14.0,14.0,False
1775016420.634956,sess-0162-8393ec97,react,SUCCESS,r2,calculate,success,488.14,500,0,,14.0,14.0,False
1775016421.123213,sess-0162-8393ec97,react,SUCCESS,r3,calculate,success,21.02,500,0,,14.0,14.0,False
1775016421.144353,sess-0162-8393ec97,react,SUCCESS,r4,calculate,success,197.41,500,0,,14.0,14.0,False
1775016421.341998,sess-0162-8393ec97,react,SUCCESS,r5,mock_heavy,success,1578.71,500,0,,14.0,14.0,False
1775016422.920848,sess-0162-8393ec97,react,SUCCESS,r6,calculate,success,199.97,500,0,,14.0,14.0,False
1775016419.233305,sess-0158-fd3c6ea7,react,SUCCESS,r1,calculate,success,188.90,500,0,,14.0,14.0,False
1775016419.422277,sess-0158-fd3c6ea7,react,SUCCESS,r2,calculate,success,215.98,500,0,,14.0,14.0,False
1775016419.638369,sess-0158-fd3c6ea7,react,SUCCESS,r3,web_fetch,success,499.02,500,0,,14.0,14.0,False
1775016420.137507,sess-0158-fd3c6ea7,react,SUCCESS,r4,mock_heavy,success,1290.93,500,0,,14.0,14.0,False
1775016421.428578,sess-0158-fd3c6ea7,react,SUCCESS,r5,mock_heavy,success,1503.04,500,0,,14.0,14.0,False
1775016422.931745,sess-0158-fd3c6ea7,react,SUCCESS,r6,calculate,success,194.45,500,0,,14.0,14.0,False
1775016422.245406,sess-0179-d2ca836c,react,SUCCESS,r1,web_fetch,success,909.62,500,0,,1.0,1.0,False
1775016421.202235,sess-0171-5205d0ef,react,SUCCESS,r1,web_fetch,success,600.42,500,0,,7.0,7.0,False
1775016421.803252,sess-0171-5205d0ef,react,SUCCESS,r2,mock_heavy,success,1173.79,500,0,,7.0,7.0,False
1775016422.977175,sess-0171-5205d0ef,react,SUCCESS,r3,calculate,success,181.93,500,0,,7.0,7.0,False
1775016420.951092,sess-0168-2f014219,react,SUCCESS,r1,mock_heavy,success,1000.31,500,0,,11.0,11.0,False
1775016421.951531,sess-0168-2f014219,react,SUCCESS,r2,mock_heavy,success,1038.76,500,0,,11.0,11.0,False
1775016422.990407,sess-0168-2f014219,react,SUCCESS,r3,calculate,success,180.29,500,0,,11.0,11.0,False
1775016422.413288,sess-0180-40746f16,react,SUCCESS,r1,calculate,success,593.69,500,0,,3.0,3.0,False
1775016423.007104,sess-0180-40746f16,react,SUCCESS,r2,web_fetch,success,318.14,500,0,,3.0,3.0,False
1775016423.325381,sess-0180-40746f16,react,SUCCESS,r3,calculate,success,291.42,500,0,,3.0,3.0,False
1775016423.121040,sess-0186-69a63236,react,SUCCESS,r1,web_fetch,success,330.87,500,0,,2.0,2.0,False
1775016423.451978,sess-0186-69a63236,react,SUCCESS,r2,calculate,success,197.32,500,0,,2.0,2.0,False
1775016422.788065,sess-0182-10f5d14c,react,SUCCESS,r1,calculate,success,316.36,500,0,,3.0,3.0,False
1775016423.104599,sess-0182-10f5d14c,react,SUCCESS,r2,calculate,success,137.77,500,0,,3.0,3.0,False
1775016423.242499,sess-0182-10f5d14c,react,SUCCESS,r3,web_fetch,success,450.89,500,0,,3.0,3.0,False
1775016421.325668,sess-0172-c05c396c,react,SUCCESS,r1,web_fetch,success,846.93,500,0,,4.0,4.0,False
1775016422.172705,sess-0172-c05c396c,react,SUCCESS,r2,web_fetch,success,936.85,500,0,,4.0,4.0,False
1775016423.109741,sess-0172-c05c396c,react,SUCCESS,r3,web_fetch,success,298.90,500,0,,4.0,4.0,False
1775016423.408825,sess-0172-c05c396c,react,SUCCESS,r4,web_fetch,success,375.76,500,0,,4.0,4.0,False
1775016420.290605,sess-0164-eb05cd77,react,SUCCESS,r1,mock_heavy,success,1345.13,500,0,,13.0,13.0,False
1775016421.635874,sess-0164-eb05cd77,react,SUCCESS,r2,mock_heavy,success,1305.68,500,0,,13.0,13.0,False
1775016422.941685,sess-0164-eb05cd77,react,SUCCESS,r3,web_fetch,success,346.32,500,0,,13.0,13.0,False
1775016423.288136,sess-0164-eb05cd77,react,SUCCESS,r4,web_fetch,success,455.26,500,0,,13.0,13.0,False
1775016423.743526,sess-0164-eb05cd77,react,SUCCESS,r5,calculate,success,179.80,500,0,,13.0,13.0,False
1775016423.617028,sess-0191-ef037e73,react,SUCCESS,r1,calculate,success,143.46,500,0,,2.0,2.0,False
1775016423.760617,sess-0191-ef037e73,react,SUCCESS,r2,calculate,success,193.71,500,0,,2.0,2.0,False
1775016421.969317,sess-0175-70763390,react,SUCCESS,r1,calculate,success,261.74,500,0,,5.0,5.0,False
1775016422.231181,sess-0175-70763390,react,SUCCESS,r2,web_fetch,success,914.61,500,0,,5.0,5.0,False
1775016423.146030,sess-0175-70763390,react,SUCCESS,r3,web_fetch,success,430.16,500,0,,5.0,5.0,False
1775016423.576327,sess-0175-70763390,react,SUCCESS,r4,web_fetch,success,316.22,500,0,,5.0,5.0,False
1775016423.892679,sess-0175-70763390,react,SUCCESS,r5,calculate,success,168.17,500,0,,5.0,5.0,False
1775016418.541099,sess-0153-115e0c2c,react,SUCCESS,r1,web_fetch,success,858.82,500,0,,19.0,19.0,False
1775016419.400041,sess-0153-115e0c2c,react,SUCCESS,r2,web_fetch,success,356.45,500,0,,19.0,19.0,False
1775016419.756620,sess-0153-115e0c2c,react,SUCCESS,r3,calculate,success,244.48,500,0,,19.0,19.0,False
1775016420.001225,sess-0153-115e0c2c,react,SUCCESS,r4,mock_heavy,success,1185.22,500,0,,19.0,19.0,False
1775016421.186571,sess-0153-115e0c2c,react,SUCCESS,r5,mock_heavy,success,1028.28,500,0,,19.0,19.0,False
1775016422.214978,sess-0153-115e0c2c,react,SUCCESS,r6,mock_heavy,success,1556.20,500,0,,19.0,19.0,False
1775016423.771307,sess-0153-115e0c2c,react,SUCCESS,r7,web_fetch,success,350.23,500,0,,19.0,19.0,False
1775016421.132512,sess-0170-6b42d0f5,react,SUCCESS,r1,mock_heavy,success,970.81,500,0,,13.0,13.0,False
1775016422.103450,sess-0170-6b42d0f5,react,SUCCESS,r2,mock_heavy,success,1124.57,500,0,,13.0,13.0,False
1775016423.228211,sess-0170-6b42d0f5,react,SUCCESS,r3,web_fetch,success,460.12,500,0,,13.0,13.0,False
1775016423.688461,sess-0170-6b42d0f5,react,SUCCESS,r4,calculate,success,142.44,500,0,,13.0,13.0,False
