timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019841.468035,sess-0127-6b4527b9,plan_and_solve,SUCCESS,s4,calculate,success,223.25,500,0,,6.0,6.0,False
1775019841.691399,sess-0127-6b4527b9,plan_and_solve,SUCCESS,s5,calculate,success,308.91,500,0,,6.0,6.0,False
1775019842.000391,sess-0127-6b4527b9,plan_and_solve,SUCCESS,s6,calculate,success,196.36,500,0,,6.0,6.0,False
1775019838.674274,sess-0117-8d2cd8de,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.43,500,0,,14.0,14.0,False
1775019839.498841,sess-0117-8d2cd8de,plan_and_solve,SUCCESS,s2,web_fetch,success,411.82,500,0,,14.0,14.0,False
1775019839.910791,sess-0117-8d2cd8de,plan_and_solve,SUCCESS,s3,web_fetch,success,611.91,500,0,,14.0,14.0,False
1775019840.522828,sess-0117-8d2cd8de,plan_and_solve,SUCCESS,s4,web_fetch,success,174.47,500,0,,14.0,14.0,False
1775019840.697426,sess-0117-8d2cd8de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1287.74,500,0,,14.0,14.0,False
1775019841.985277,sess-0117-8d2cd8de,plan_and_solve,SUCCESS,s6,web_fetch,success,350.46,500,0,,14.0,14.0,False
1775019839.182611,sess-0121-307f31ee,plan_and_solve,SUCCESS,s1,calculate,success,195.87,500,0,,10.0,10.0,False
1775019839.378614,sess-0121-307f31ee,plan_and_solve,SUCCESS,s2,web_fetch,success,348.82,500,0,,10.0,10.0,False
1775019839.727562,sess-0121-307f31ee,plan_and_solve,SUCCESS,s3,web_fetch,success,684.10,500,0,,10.0,10.0,False
1775019840.411756,sess-0121-307f31ee,plan_and_solve,SUCCESS,s4,web_fetch,success,452.96,500,0,,10.0,10.0,False
1775019840.864847,sess-0121-307f31ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1318.20,500,0,,10.0,10.0,False
1775019842.183424,sess-0121-307f31ee,plan_and_solve,SUCCESS,s6,web_fetch,success,433.20,500,0,,10.0,10.0,False
1775019838.343608,sess-0115-35f48e94,plan_and_solve,SUCCESS,s1,mock_heavy,success,1482.96,500,0,,17.0,17.0,False
1775019839.826664,sess-0115-35f48e94,plan_and_solve,SUCCESS,s2,mock_heavy,success,1323.44,500,0,,17.0,17.0,False
1775019841.150237,sess-0115-35f48e94,plan_and_solve,SUCCESS,s3,web_fetch,success,498.93,500,0,,17.0,17.0,False
1775019841.649312,sess-0115-35f48e94,plan_and_solve,SUCCESS,s4,mock_heavy,success,992.52,500,0,,17.0,17.0,False
1775019842.641968,sess-0115-35f48e94,plan_and_solve,SUCCESS,s5,calculate,success,367.37,500,0,,17.0,17.0,False
1775019839.515508,sess-0125-6390dfcc,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.95,500,0,,17.0,17.0,False
1775019840.339562,sess-0125-6390dfcc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1142.04,500,0,,17.0,17.0,False
1775019841.481682,sess-0125-6390dfcc,plan_and_solve,SUCCESS,s3,web_fetch,success,360.68,500,0,,17.0,17.0,False
1775019841.842493,sess-0125-6390dfcc,plan_and_solve,SUCCESS,s4,calculate,success,196.73,500,0,,17.0,17.0,False
1775019842.039364,sess-0125-6390dfcc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1114.05,500,0,,17.0,17.0,False
1775019841.166925,sess-0129-0eacfef3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.87,500,0,,7.0,7.0,False
1775019842.303920,sess-0129-0eacfef3,plan_and_solve,SUCCESS,s2,web_fetch,success,366.83,500,0,,7.0,7.0,False
1775019842.670870,sess-0129-0eacfef3,plan_and_solve,SUCCESS,s3,web_fetch,success,522.68,500,0,,7.0,7.0,False
1775019838.395226,sess-0116-8369bb43,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.82,500,0,,19.0,19.0,False
1775019839.560188,sess-0116-8369bb43,plan_and_solve,SUCCESS,s2,mock_heavy,success,1247.42,500,0,,19.0,19.0,False
1775019840.807742,sess-0116-8369bb43,plan_and_solve,SUCCESS,s3,calculate,success,375.70,500,0,,19.0,19.0,False
1775019841.183654,sess-0116-8369bb43,plan_and_solve,SUCCESS,s4,calculate,success,390.91,500,0,,19.0,19.0,False
1775019841.574750,sess-0116-8369bb43,plan_and_solve,SUCCESS,s5,calculate,success,201.26,500,0,,19.0,19.0,False
1775019841.776166,sess-0116-8369bb43,plan_and_solve,SUCCESS,s6,web_fetch,success,393.02,500,0,,19.0,19.0,False
1775019842.169410,sess-0116-8369bb43,plan_and_solve,SUCCESS,s7,mock_heavy,success,1045.78,500,0,,19.0,19.0,False
1775019841.349844,sess-0130-899ca649,plan_and_solve,SUCCESS,s1,mock_heavy,success,1102.41,500,0,,7.0,7.0,False
1775019842.452454,sess-0130-899ca649,plan_and_solve,SUCCESS,s2,web_fetch,success,373.06,500,0,,7.0,7.0,False
1775019842.825645,sess-0130-899ca649,plan_and_solve,SUCCESS,s3,web_fetch,success,411.22,500,0,,7.0,7.0,False
1775019839.364626,sess-0123-322c3d9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.42,500,0,,18.0,18.0,False
1775019840.362169,sess-0123-322c3d9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.45,500,0,,18.0,18.0,False
1775019841.507752,sess-0123-322c3d9c,plan_and_solve,SUCCESS,s3,calculate,success,200.16,500,0,,18.0,18.0,False
1775019841.708038,sess-0123-322c3d9c,plan_and_solve,SUCCESS,s4,calculate,success,293.77,500,0,,18.0,18.0,False
1775019842.001933,sess-0123-322c3d9c,plan_and_solve,SUCCESS,s5,web_fetch,success,349.91,500,0,,18.0,18.0,False
1775019842.351972,sess-0123-322c3d9c,plan_and_solve,SUCCESS,s6,mock_heavy,success,981.91,500,0,,18.0,18.0,False
1775019841.394266,sess-0131-cb33ed75,plan_and_solve,SUCCESS,s1,calculate,success,280.49,500,0,,7.0,7.0,False
1775019841.674881,sess-0131-cb33ed75,plan_and_solve,SUCCESS,s2,calculate,success,214.74,500,0,,7.0,7.0,False
1775019841.889690,sess-0131-cb33ed75,plan_and_solve,SUCCESS,s3,calculate,success,181.18,500,0,,7.0,7.0,False
1775019842.070975,sess-0131-cb33ed75,plan_and_solve,SUCCESS,s4,calculate,success,325.77,500,0,,7.0,7.0,False
1775019842.396895,sess-0131-cb33ed75,plan_and_solve,SUCCESS,s5,calculate,success,261.19,500,0,,7.0,7.0,False
1775019842.658308,sess-0131-cb33ed75,plan_and_solve,SUCCESS,s6,calculate,success,367.23,500,0,,7.0,7.0,False
1775019843.025680,sess-0131-cb33ed75,plan_and_solve,SUCCESS,s7,web_fetch,success,372.78,500,0,,7.0,7.0,False
1775019841.676867,sess-0135-db8b963f,plan_and_solve,SUCCESS,s1,web_fetch,success,378.06,500,0,,5.0,5.0,False
1775019842.055146,sess-0135-db8b963f,plan_and_solve,SUCCESS,s2,web_fetch,success,461.33,500,0,,5.0,5.0,False
1775019842.516598,sess-0135-db8b963f,plan_and_solve,SUCCESS,s3,calculate,success,351.59,500,0,,5.0,5.0,False
1775019842.868327,sess-0135-db8b963f,plan_and_solve,SUCCESS,s4,calculate,success,340.81,500,0,,5.0,5.0,False
1775019843.209263,sess-0135-db8b963f,plan_and_solve,SUCCESS,s5,web_fetch,success,353.36,500,0,,5.0,5.0,False
1775019842.009694,sess-0138-e34626c1,plan_and_solve,SUCCESS,s1,web_fetch,success,353.72,500,0,,7.0,7.0,False
1775019842.363548,sess-0138-e34626c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.41,500,0,,7.0,7.0,False
1775019843.350083,sess-0138-e34626c1,plan_and_solve,SUCCESS,s3,web_fetch,success,301.09,500,0,,7.0,7.0,False
1775019841.635534,sess-0134-8b7c7d81,plan_and_solve,SUCCESS,s1,web_fetch,success,347.95,500,0,,9.0,9.0,False
1775019841.983624,sess-0134-8b7c7d81,plan_and_solve,SUCCESS,s2,mock_heavy,success,902.61,500,0,,9.0,9.0,False
1775019842.886371,sess-0134-8b7c7d81,plan_and_solve,SUCCESS,s3,calculate,success,331.44,500,0,,9.0,9.0,False
1775019843.217918,sess-0134-8b7c7d81,plan_and_solve,SUCCESS,s4,web_fetch,success,367.85,500,0,,9.0,9.0,False
1775019843.585891,sess-0134-8b7c7d81,plan_and_solve,SUCCESS,s5,web_fetch,success,507.88,500,0,,9.0,9.0,False
1775019842.336195,sess-0143-50650f38,plan_and_solve,SUCCESS,s1,calculate,success,197.01,500,0,,6.0,6.0,False
1775019842.533337,sess-0143-50650f38,plan_and_solve,SUCCESS,s2,calculate,success,369.67,500,0,,6.0,6.0,False
1775019842.903143,sess-0143-50650f38,plan_and_solve,SUCCESS,s3,web_fetch,success,472.87,500,0,,6.0,6.0,False
1775019843.376088,sess-0143-50650f38,plan_and_solve,SUCCESS,s4,calculate,success,141.55,500,0,,6.0,6.0,False
1775019843.517859,sess-0143-50650f38,plan_and_solve,SUCCESS,s5,calculate,success,244.06,500,0,,6.0,6.0,False
1775019843.762150,sess-0143-50650f38,plan_and_solve,SUCCESS,s6,web_fetch,success,437.00,500,0,,6.0,6.0,False
1775019843.009764,sess-0145-b234b992,plan_and_solve,SUCCESS,s1,web_fetch,success,374.24,500,0,,4.0,4.0,False
1775019843.384137,sess-0145-b234b992,plan_and_solve,SUCCESS,s2,calculate,success,150.93,500,0,,4.0,4.0,False
1775019843.535207,sess-0145-b234b992,plan_and_solve,SUCCESS,s3,web_fetch,success,393.69,500,0,,4.0,4.0,False
1775019843.929142,sess-0145-b234b992,plan_and_solve,SUCCESS,s4,web_fetch,success,423.69,500,0,,4.0,4.0,False
1775019842.023067,sess-0140-0ee32ea4,plan_and_solve,SUCCESS,s1,web_fetch,success,447.75,500,0,,9.0,9.0,False
1775019842.470947,sess-0140-0ee32ea4,plan_and_solve,SUCCESS,s2,calculate,success,216.25,500,0,,9.0,9.0,False
1775019842.687330,sess-0140-0ee32ea4,plan_and_solve,SUCCESS,s3,web_fetch,success,514.48,500,0,,9.0,9.0,False
1775019843.201936,sess-0140-0ee32ea4,plan_and_solve,SUCCESS,s4,calculate,success,199.05,500,0,,9.0,9.0,False
1775019843.401099,sess-0140-0ee32ea4,plan_and_solve,SUCCESS,s5,mock_heavy,success,959.30,500,0,,9.0,9.0,False
1775019841.559390,sess-0133-111583d9,plan_and_solve,SUCCESS,s1,web_fetch,success,316.46,500,0,,11.0,11.0,False
1775019841.875991,sess-0133-111583d9,plan_and_solve,SUCCESS,s2,calculate,success,180.64,500,0,,11.0,11.0,False
1775019842.056746,sess-0133-111583d9,plan_and_solve,SUCCESS,s3,calculate,success,323.57,500,0,,11.0,11.0,False
1775019842.380447,sess-0133-111583d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1053.58,500,0,,11.0,11.0,False
1775019843.434129,sess-0133-111583d9,plan_and_solve,SUCCESS,s5,web_fetch,success,310.98,500,0,,11.0,11.0,False
1775019843.745351,sess-0133-111583d9,plan_and_solve,SUCCESS,s6,calculate,success,288.97,500,0,,11.0,11.0,False
1775019844.034449,sess-0133-111583d9,plan_and_solve,SUCCESS,s7,web_fetch,success,493.41,500,0,,11.0,11.0,False
1775019843.334037,sess-0150-459df8e0,plan_and_solve,SUCCESS,s1,calculate,success,149.88,500,0,,4.0,4.0,False
1775019843.484047,sess-0150-459df8e0,plan_and_solve,SUCCESS,s2,web_fetch,success,283.66,500,0,,4.0,4.0,False
1775019843.767828,sess-0150-459df8e0,plan_and_solve,SUCCESS,s3,calculate,success,342.54,500,0,,4.0,4.0,False
1775019844.110503,sess-0150-459df8e0,plan_and_solve,SUCCESS,s4,web_fetch,success,425.85,500,0,,4.0,4.0,False
1775019841.488117,sess-0132-e3fc2fc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.92,500,0,,13.0,13.0,False
1775019842.500255,sess-0132-e3fc2fc6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.47,500,0,,13.0,13.0,False
1775019843.575866,sess-0132-e3fc2fc6,plan_and_solve,SUCCESS,s3,calculate,success,297.26,500,0,,13.0,13.0,False
1775019843.873276,sess-0132-e3fc2fc6,plan_and_solve,SUCCESS,s4,calculate,success,311.63,500,0,,13.0,13.0,False
1775019844.185266,sess-0132-e3fc2fc6,plan_and_solve,SUCCESS,s5,calculate,success,358.82,500,0,,13.0,13.0,False
1775019842.616851,sess-0144-e7ffeb02,plan_and_solve,SUCCESS,s1,web_fetch,success,452.52,500,0,,5.0,5.0,False
1775019843.069508,sess-0144-e7ffeb02,plan_and_solve,SUCCESS,s2,web_fetch,success,431.87,500,0,,5.0,5.0,False
1775019843.501503,sess-0144-e7ffeb02,plan_and_solve,SUCCESS,s3,web_fetch,success,316.79,500,0,,5.0,5.0,False
1775019843.818521,sess-0144-e7ffeb02,plan_and_solve,SUCCESS,s4,calculate,success,307.82,500,0,,5.0,5.0,False
1775019844.126544,sess-0144-e7ffeb02,plan_and_solve,SUCCESS,s5,web_fetch,success,433.58,500,0,,5.0,5.0,False
1775019843.237256,sess-0149-45358a7e,plan_and_solve,SUCCESS,s1,calculate,success,213.20,500,0,,5.0,5.0,False
1775019843.450680,sess-0149-45358a7e,plan_and_solve,SUCCESS,s2,calculate,success,150.09,500,0,,5.0,5.0,False
1775019843.601030,sess-0149-45358a7e,plan_and_solve,SUCCESS,s3,calculate,success,400.90,500,0,,5.0,5.0,False
1775019844.002067,sess-0149-45358a7e,plan_and_solve,SUCCESS,s4,calculate,success,368.38,500,0,,5.0,5.0,False
1775019844.370516,sess-0149-45358a7e,plan_and_solve,SUCCESS,s5,calculate,success,232.03,500,0,,5.0,5.0,False
1775019843.215652,sess-0148-d63dc9f1,plan_and_solve,SUCCESS,s1,calculate,success,199.87,500,0,,9.0,9.0,False
1775019843.415717,sess-0148-d63dc9f1,plan_and_solve,SUCCESS,s2,calculate,success,161.75,500,0,,9.0,9.0,False
1775019843.577672,sess-0148-d63dc9f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.17,500,0,,9.0,9.0,False
1775019844.401973,sess-0148-d63dc9f1,plan_and_solve,SUCCESS,s4,web_fetch,success,456.25,500,0,,9.0,9.0,False
1775019844.858366,sess-0148-d63dc9f1,plan_and_solve,SUCCESS,s5,calculate,success,1118.60,500,0,,9.0,9.0,False
1775019841.943060,sess-0137-df1004f1,plan_and_solve,SUCCESS,s1,web_fetch,success,279.78,500,0,,11.0,11.0,False
1775019842.222969,sess-0137-df1004f1,plan_and_solve,SUCCESS,s2,calculate,success,295.08,500,0,,11.0,11.0,False
1775019842.518156,sess-0137-df1004f1,plan_and_solve,SUCCESS,s3,web_fetch,success,516.58,500,0,,11.0,11.0,False
1775019843.034862,sess-0137-df1004f1,plan_and_solve,SUCCESS,s4,calculate,success,217.73,500,0,,11.0,11.0,False
1775019843.252695,sess-0137-df1004f1,plan_and_solve,SUCCESS,s5,calculate,success,214.45,500,0,,11.0,11.0,False
1775019843.467259,sess-0137-df1004f1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1223.44,500,0,,11.0,11.0,False
1775019844.690842,sess-0137-df1004f1,plan_and_solve,SUCCESS,s7,web_fetch,success,1324.17,500,0,,11.0,11.0,False
1775019842.185741,sess-0141-25cd8813,plan_and_solve,SUCCESS,s1,calculate,success,300.95,500,0,,11.0,11.0,False
1775019842.486915,sess-0141-25cd8813,plan_and_solve,SUCCESS,s2,web_fetch,success,367.09,500,0,,11.0,11.0,False
1775019842.854143,sess-0141-25cd8813,plan_and_solve,SUCCESS,s3,mock_heavy,success,1116.96,500,0,,11.0,11.0,False
1775019843.971249,sess-0141-25cd8813,plan_and_solve,SUCCESS,s4,web_fetch,success,396.44,500,0,,11.0,11.0,False
1775019844.367851,sess-0141-25cd8813,plan_and_solve,SUCCESS,s5,web_fetch,success,379.88,500,0,,11.0,11.0,False
1775019844.747861,sess-0141-25cd8813,plan_and_solve,SUCCESS,s6,calculate,success,1198.43,500,0,,11.0,11.0,False
1775019845.946423,sess-0141-25cd8813,plan_and_solve,SUCCESS,s7,calculate,success,1217.65,500,0,,11.0,11.0,False
1775019843.563090,sess-0152-c2f8f1b7,plan_and_solve,SUCCESS,s1,web_fetch,success,422.06,500,0,,8.0,8.0,False
1775019843.985292,sess-0152-c2f8f1b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1936.11,500,0,,8.0,8.0,False
1775019845.921544,sess-0152-c2f8f1b7,plan_and_solve,SUCCESS,s3,web_fetch,success,1352.75,500,0,,8.0,8.0,False
1775019847.274435,sess-0152-c2f8f1b7,plan_and_solve,SUCCESS,s4,calculate,success,418.60,500,0,,8.0,8.0,False
1775019843.398777,sess-0151-94e17398,plan_and_solve,SUCCESS,s1,mock_heavy,success,952.47,500,0,,11.0,11.0,False
1775019844.351377,sess-0151-94e17398,plan_and_solve,SUCCESS,s2,web_fetch,success,366.56,500,0,,11.0,11.0,False
1775019844.718075,sess-0151-94e17398,plan_and_solve,SUCCESS,s3,mock_heavy,success,2982.95,500,0,,11.0,11.0,False
1775019844.602963,sess-0162-a5dc35ac,plan_and_solve,SUCCESS,s1,web_fetch,success,1329.25,500,0,,3.0,3.0,False
1775019845.932420,sess-0162-a5dc35ac,plan_and_solve,SUCCESS,s2,web_fetch,success,1368.96,500,0,,3.0,3.0,False
1775019847.301499,sess-0162-a5dc35ac,plan_and_solve,SUCCESS,s3,calculate,success,406.87,500,0,,3.0,3.0,False
1775019842.016761,sess-0139-b5a5937e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.16,500,0,,18.0,18.0,False
1775019843.042071,sess-0139-b5a5937e,plan_and_solve,SUCCESS,s2,web_fetch,success,377.60,500,0,,18.0,18.0,False
1775019843.419789,sess-0139-b5a5937e,plan_and_solve,SUCCESS,s3,mock_heavy,success,972.71,500,0,,18.0,18.0,False
1775019844.392576,sess-0139-b5a5937e,plan_and_solve,SUCCESS,s4,web_fetch,success,377.44,500,0,,18.0,18.0,False
1775019844.770150,sess-0139-b5a5937e,plan_and_solve,SUCCESS,s5,calculate,success,1178.81,500,0,,18.0,18.0,False
1775019845.949079,sess-0139-b5a5937e,plan_and_solve,SUCCESS,s6,mock_heavy,success,2032.45,500,0,,18.0,18.0,False
1775019844.199521,sess-0155-0966ad3a,plan_and_solve,SUCCESS,s1,calculate,success,352.87,500,0,,5.0,5.0,False
1775019844.552907,sess-0155-0966ad3a,plan_and_solve,SUCCESS,s2,web_fetch,success,401.07,500,0,,5.0,5.0,False
1775019844.954115,sess-0155-0966ad3a,plan_and_solve,SUCCESS,s3,web_fetch,success,1190.52,500,0,,5.0,5.0,False
1775019846.144747,sess-0155-0966ad3a,plan_and_solve,SUCCESS,s4,web_fetch,success,1480.07,500,0,,5.0,5.0,False
1775019847.625005,sess-0155-0966ad3a,plan_and_solve,SUCCESS,s5,web_fetch,success,524.14,500,0,,5.0,5.0,False
1775019843.153785,sess-0146-d719e72b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.85,500,0,,13.0,13.0,False
1775019844.169029,sess-0146-d719e72b,plan_and_solve,SUCCESS,s2,web_fetch,success,399.37,500,0,,13.0,13.0,False
1775019844.568518,sess-0146-d719e72b,plan_and_solve,SUCCESS,s3,calculate,success,305.64,500,0,,13.0,13.0,False
1775019844.874295,sess-0146-d719e72b,plan_and_solve,SUCCESS,s4,mock_heavy,success,2881.99,500,0,,13.0,13.0,False
1775019847.756360,sess-0146-d719e72b,plan_and_solve,SUCCESS,s5,calculate,success,414.27,500,0,,13.0,13.0,False
1775019844.353256,sess-0156-cfeabb9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,2796.88,500,0,,8.0,8.0,False
1775019847.150277,sess-0156-cfeabb9c,plan_and_solve,SUCCESS,s2,web_fetch,success,526.92,500,0,,8.0,8.0,False
1775019847.677335,sess-0156-cfeabb9c,plan_and_solve,SUCCESS,s3,web_fetch,success,532.71,500,0,,8.0,8.0,False
1775019848.210176,sess-0156-cfeabb9c,plan_and_solve,SUCCESS,s4,web_fetch,success,713.92,500,0,,8.0,8.0,False
1775019842.197301,sess-0142-ae20a203,plan_and_solve,SUCCESS,s1,calculate,success,304.93,500,0,,19.0,19.0,False
1775019842.502350,sess-0142-ae20a203,plan_and_solve,SUCCESS,s2,web_fetch,success,490.47,500,0,,19.0,19.0,False
1775019842.993181,sess-0142-ae20a203,plan_and_solve,SUCCESS,s3,calculate,success,237.39,500,0,,19.0,19.0,False
1775019843.230645,sess-0142-ae20a203,plan_and_solve,SUCCESS,s4,web_fetch,success,356.72,500,0,,19.0,19.0,False
1775019843.587474,sess-0142-ae20a203,plan_and_solve,SUCCESS,s5,mock_heavy,success,1201.26,500,0,,19.0,19.0,False
1775019844.788876,sess-0142-ae20a203,plan_and_solve,SUCCESS,s6,mock_heavy,success,2939.01,500,0,,19.0,19.0,False
1775019847.728021,sess-0142-ae20a203,plan_and_solve,SUCCESS,s7,mock_heavy,success,1237.90,500,0,,19.0,19.0,False
1775019846.015340,sess-0164-1442b609,plan_and_solve,SUCCESS,s1,calculate,success,1442.02,500,0,,7.0,7.0,False
1775019847.457533,sess-0164-1442b609,plan_and_solve,SUCCESS,s2,mock_heavy,success,1117.02,500,0,,7.0,7.0,False
1775019848.574750,sess-0164-1442b609,plan_and_solve,SUCCESS,s3,calculate,success,404.00,500,0,,7.0,7.0,False
1775019844.360809,sess-0157-ca357dea,plan_and_solve,SUCCESS,s1,calculate,success,221.89,500,0,,12.0,12.0,False
1775019844.582815,sess-0157-ca357dea,plan_and_solve,SUCCESS,s2,web_fetch,success,456.52,500,0,,12.0,12.0,False
1775019845.039479,sess-0157-ca357dea,plan_and_solve,SUCCESS,s3,mock_heavy,success,2754.90,500,0,,12.0,12.0,False
1775019847.794510,sess-0157-ca357dea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1194.51,500,0,,12.0,12.0,False
1775019841.684349,sess-0136-49ce1c33,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.80,500,0,,22.0,22.0,False
1775019842.761298,sess-0136-49ce1c33,plan_and_solve,SUCCESS,s2,mock_heavy,success,1097.76,500,0,,22.0,22.0,False
1775019843.859281,sess-0136-49ce1c33,plan_and_solve,SUCCESS,s3,web_fetch,success,434.34,500,0,,22.0,22.0,False
1775019844.293753,sess-0136-49ce1c33,plan_and_solve,SUCCESS,s4,mock_heavy,success,3043.90,500,0,,22.0,22.0,False
1775019847.337787,sess-0136-49ce1c33,plan_and_solve,SUCCESS,s5,web_fetch,success,538.44,500,0,,22.0,22.0,False
1775019847.876362,sess-0136-49ce1c33,plan_and_solve,SUCCESS,s6,mock_heavy,success,1151.39,500,0,,22.0,22.0,False
1775019844.094125,sess-0154-1db5f698,plan_and_solve,SUCCESS,s1,mock_heavy,success,1901.23,500,0,,12.0,12.0,False
1775019845.995489,sess-0154-1db5f698,plan_and_solve,SUCCESS,s2,mock_heavy,success,2159.05,500,0,,12.0,12.0,False
1775019848.154616,sess-0154-1db5f698,plan_and_solve,SUCCESS,s3,web_fetch,success,641.53,500,0,,12.0,12.0,False
1775019848.796283,sess-0154-1db5f698,plan_and_solve,SUCCESS,s4,calculate,success,318.83,500,0,,12.0,12.0,False
1775019847.701374,sess-0167-dca1246a,plan_and_solve,SUCCESS,s1,web_fetch,success,579.95,500,0,,3.0,3.0,False
1775019848.281781,sess-0167-dca1246a,plan_and_solve,SUCCESS,s2,web_fetch,success,681.12,500,0,,3.0,3.0,False
1775019848.963034,sess-0167-dca1246a,plan_and_solve,SUCCESS,s3,web_fetch,success,460.75,500,0,,3.0,3.0,False
1775019843.193977,sess-0147-b1631598,plan_and_solve,SUCCESS,s1,web_fetch,success,348.87,500,0,,18.0,18.0,False
1775019843.543082,sess-0147-b1631598,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.14,500,0,,18.0,18.0,False
1775019844.586344,sess-0147-b1631598,plan_and_solve,SUCCESS,s3,web_fetch,success,1343.53,500,0,,18.0,18.0,False
1775019845.930007,sess-0147-b1631598,plan_and_solve,SUCCESS,s4,mock_heavy,success,2009.33,500,0,,18.0,18.0,False
1775019847.939461,sess-0147-b1631598,plan_and_solve,SUCCESS,s5,mock_heavy,success,1159.96,500,0,,18.0,18.0,False
1775019849.099551,sess-0147-b1631598,plan_and_solve,SUCCESS,s6,calculate,success,340.34,500,0,,18.0,18.0,False
1775019848.170758,sess-0171-cce9b122,plan_and_solve,SUCCESS,s1,web_fetch,success,708.36,500,0,,3.0,3.0,False
1775019848.879249,sess-0171-cce9b122,plan_and_solve,SUCCESS,s2,calculate,success,252.29,500,0,,3.0,3.0,False
1775019849.131666,sess-0171-cce9b122,plan_and_solve,SUCCESS,s3,calculate,success,342.31,500,0,,3.0,3.0,False
1775019844.560533,sess-0161-938c94e9,plan_and_solve,SUCCESS,s1,web_fetch,success,395.37,500,0,,10.0,10.0,False
1775019844.956023,sess-0161-938c94e9,plan_and_solve,SUCCESS,s2,web_fetch,success,2167.97,500,0,,10.0,10.0,False
1775019847.124078,sess-0161-938c94e9,plan_and_solve,SUCCESS,s3,calculate,success,369.15,500,0,,10.0,10.0,False
1775019847.493368,sess-0161-938c94e9,plan_and_solve,SUCCESS,s4,web_fetch,success,550.11,500,0,,10.0,10.0,False
1775019848.043606,sess-0161-938c94e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1290.76,500,0,,10.0,10.0,False
1775019849.334549,sess-0161-938c94e9,plan_and_solve,SUCCESS,s6,calculate,success,357.28,500,0,,10.0,10.0,False
1775019844.544494,sess-0160-1aeae659,plan_and_solve,SUCCESS,s1,calculate,success,242.56,500,0,,13.0,13.0,False
1775019844.787201,sess-0160-1aeae659,plan_and_solve,SUCCESS,s2,calculate,success,1173.45,500,0,,13.0,13.0,False
1775019845.960768,sess-0160-1aeae659,plan_and_solve,SUCCESS,s3,web_fetch,success,1480.47,500,0,,13.0,13.0,False
1775019847.441379,sess-0160-1aeae659,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.58,500,0,,13.0,13.0,False
1775019848.545101,sess-0160-1aeae659,plan_and_solve,SUCCESS,s5,mock_heavy,success,1213.23,500,0,,13.0,13.0,False
1775019843.651528,sess-0153-887020ca,plan_and_solve,SUCCESS,s1,calculate,success,366.61,500,0,,17.0,17.0,False
1775019844.018340,sess-0153-887020ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1961.18,500,0,,17.0,17.0,False
1775019845.979634,sess-0153-887020ca,plan_and_solve,SUCCESS,s3,web_fetch,success,1497.62,500,0,,17.0,17.0,False
1775019847.477394,sess-0153-887020ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1134.09,500,0,,17.0,17.0,False
1775019848.611701,sess-0153-887020ca,plan_and_solve,SUCCESS,s5,mock_heavy,success,1185.44,500,0,,17.0,17.0,False
1775019847.164431,sess-0165-5ed75fa5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1277.70,500,0,,11.0,11.0,False
1775019848.442314,sess-0165-5ed75fa5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1255.67,500,0,,11.0,11.0,False
1775019849.698120,sess-0165-5ed75fa5,plan_and_solve,SUCCESS,s3,web_fetch,success,320.98,500,0,,11.0,11.0,False
1775019844.536765,sess-0159-8a0e48c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,2597.14,500,0,,14.0,14.0,False
1775019847.134053,sess-0159-8a0e48c3,plan_and_solve,SUCCESS,s2,calculate,success,375.23,500,0,,14.0,14.0,False
1775019847.509427,sess-0159-8a0e48c3,plan_and_solve,SUCCESS,s3,web_fetch,success,597.43,500,0,,14.0,14.0,False
