timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020335.494257,sess-0107-1895aaac,plan_and_solve,SUCCESS,s3,calculate,success,378.38,500,20,,19.0,19.0,False
1775020335.872862,sess-0107-1895aaac,plan_and_solve,SUCCESS,s4,web_fetch,success,474.41,500,20,,19.0,19.0,False
1775020336.347378,sess-0107-1895aaac,plan_and_solve,SUCCESS,s5,web_fetch,success,350.01,500,20,,19.0,19.0,False
1775020336.697513,sess-0107-1895aaac,plan_and_solve,SUCCESS,s6,mock_heavy,success,1485.88,500,20,,19.0,19.0,False
1775020338.183597,sess-0107-1895aaac,plan_and_solve,SUCCESS,s7,mock_heavy,success,1164.29,500,19,,19.0,19.0,False
1775020336.262734,sess-0121-04e2ffef,plan_and_solve,SUCCESS,s1,calculate,success,207.34,500,20,,10.0,10.0,False
1775020336.470182,sess-0121-04e2ffef,plan_and_solve,SUCCESS,s2,web_fetch,success,386.59,500,20,,10.0,10.0,False
1775020336.856891,sess-0121-04e2ffef,plan_and_solve,SUCCESS,s3,web_fetch,success,696.77,500,20,,10.0,10.0,False
1775020337.553770,sess-0121-04e2ffef,plan_and_solve,SUCCESS,s4,web_fetch,success,333.99,500,20,,10.0,10.0,False
1775020337.887964,sess-0121-04e2ffef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1359.40,500,20,,10.0,10.0,False
1775020339.247470,sess-0121-04e2ffef,plan_and_solve,SUCCESS,s6,web_fetch,success,340.84,500,19,,10.0,10.0,False
1775020337.721220,sess-0129-26d1af14,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.73,500,20,,7.0,7.0,False
1775020339.037094,sess-0129-26d1af14,plan_and_solve,SUCCESS,s2,web_fetch,success,325.96,500,20,,7.0,7.0,False
1775020339.363186,sess-0129-26d1af14,plan_and_solve,SUCCESS,s3,web_fetch,success,288.08,500,19,,7.0,7.0,False
1775020335.505513,sess-0117-0462f1ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.38,500,20,,14.0,14.0,False
1775020336.690029,sess-0117-0462f1ea,plan_and_solve,SUCCESS,s2,web_fetch,success,778.87,500,20,,14.0,14.0,False
1775020337.469037,sess-0117-0462f1ea,plan_and_solve,SUCCESS,s3,web_fetch,success,351.26,500,20,,14.0,14.0,False
1775020337.820434,sess-0117-0462f1ea,plan_and_solve,SUCCESS,s4,web_fetch,success,697.35,500,20,,14.0,14.0,False
1775020338.517877,sess-0117-0462f1ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1012.10,500,20,,14.0,14.0,False
1775020339.530169,sess-0117-0462f1ea,plan_and_solve,SUCCESS,s6,web_fetch,success,175.22,500,19,,14.0,14.0,False
1775020337.839595,sess-0130-bc75190f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1345.90,500,20,,7.0,7.0,False
1775020339.185618,sess-0130-bc75190f,plan_and_solve,SUCCESS,s2,web_fetch,success,376.53,500,20,,7.0,7.0,False
1775020339.562286,sess-0130-bc75190f,plan_and_solve,SUCCESS,s3,web_fetch,success,409.39,500,19,,7.0,7.0,False
1775020335.368969,sess-0116-fb14fe4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.43,500,20,,19.0,19.0,False
1775020336.550524,sess-0116-fb14fe4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1431.75,500,20,,19.0,19.0,False
1775020337.982417,sess-0116-fb14fe4d,plan_and_solve,SUCCESS,s3,calculate,success,484.80,500,20,,19.0,19.0,False
1775020338.467283,sess-0116-fb14fe4d,plan_and_solve,SUCCESS,s4,calculate,success,244.74,500,20,,19.0,19.0,False
1775020338.712154,sess-0116-fb14fe4d,plan_and_solve,SUCCESS,s5,calculate,success,339.31,500,20,,19.0,19.0,False
1775020339.051598,sess-0116-fb14fe4d,plan_and_solve,SUCCESS,s6,web_fetch,success,352.17,500,20,,19.0,19.0,False
1775020339.403975,sess-0116-fb14fe4d,plan_and_solve,SUCCESS,s7,mock_heavy,success,824.78,500,19,,19.0,19.0,False
1775020336.516380,sess-0125-f907e992,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.19,500,20,,17.0,17.0,False
1775020337.637686,sess-0125-f907e992,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.14,500,20,,17.0,17.0,False
1775020338.695955,sess-0125-f907e992,plan_and_solve,SUCCESS,s3,web_fetch,success,451.97,500,20,,17.0,17.0,False
1775020339.148117,sess-0125-f907e992,plan_and_solve,SUCCESS,s4,calculate,success,221.55,500,20,,17.0,17.0,False
1775020339.369860,sess-0125-f907e992,plan_and_solve,SUCCESS,s5,mock_heavy,success,977.57,500,19,,17.0,17.0,False
1775020336.486985,sess-0123-dccb8761,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.74,500,20,,18.0,18.0,False
1775020337.514944,sess-0123-dccb8761,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.96,500,20,,18.0,18.0,False
1775020338.513038,sess-0123-dccb8761,plan_and_solve,SUCCESS,s3,calculate,success,201.63,500,20,,18.0,18.0,False
1775020338.714842,sess-0123-dccb8761,plan_and_solve,SUCCESS,s4,calculate,success,352.97,500,20,,18.0,18.0,False
1775020339.067931,sess-0123-dccb8761,plan_and_solve,SUCCESS,s5,web_fetch,success,345.60,500,20,,18.0,18.0,False
1775020339.413651,sess-0123-dccb8761,plan_and_solve,SUCCESS,s6,mock_heavy,success,1022.56,500,19,,18.0,18.0,False
1775020338.668180,sess-0135-a32e3870,plan_and_solve,SUCCESS,s1,web_fetch,success,394.78,500,20,,5.0,5.0,False
1775020339.063094,sess-0135-a32e3870,plan_and_solve,SUCCESS,s2,web_fetch,success,347.73,500,20,,5.0,5.0,False
1775020339.410951,sess-0135-a32e3870,plan_and_solve,SUCCESS,s3,calculate,success,208.01,500,20,,5.0,5.0,False
1775020339.619090,sess-0135-a32e3870,plan_and_solve,SUCCESS,s4,calculate,success,388.02,500,20,,5.0,5.0,False
1775020340.007239,sess-0135-a32e3870,plan_and_solve,SUCCESS,s5,web_fetch,success,506.07,500,19,,5.0,5.0,False
1775020338.367426,sess-0131-c45d6a4a,plan_and_solve,SUCCESS,s1,calculate,success,302.81,500,20,,7.0,7.0,False
1775020338.670351,sess-0131-c45d6a4a,plan_and_solve,SUCCESS,s2,calculate,success,312.25,500,20,,7.0,7.0,False
1775020338.982749,sess-0131-c45d6a4a,plan_and_solve,SUCCESS,s3,calculate,success,212.93,500,20,,7.0,7.0,False
1775020339.195840,sess-0131-c45d6a4a,plan_and_solve,SUCCESS,s4,calculate,success,224.80,500,20,,7.0,7.0,False
1775020339.420752,sess-0131-c45d6a4a,plan_and_solve,SUCCESS,s5,calculate,success,246.70,500,20,,7.0,7.0,False
1775020339.667583,sess-0131-c45d6a4a,plan_and_solve,SUCCESS,s6,calculate,success,355.32,500,20,,7.0,7.0,False
1775020340.023042,sess-0131-c45d6a4a,plan_and_solve,SUCCESS,s7,web_fetch,success,540.95,500,19,,7.0,7.0,False
1775020339.005625,sess-0138-a457a50e,plan_and_solve,SUCCESS,s1,web_fetch,success,346.06,500,20,,7.0,7.0,False
1775020339.351806,sess-0138-a457a50e,plan_and_solve,SUCCESS,s2,mock_heavy,success,908.32,500,20,,7.0,7.0,False
1775020340.260262,sess-0138-a457a50e,plan_and_solve,SUCCESS,s3,web_fetch,success,393.10,500,19,,7.0,7.0,False
1775020338.413404,sess-0132-db64e3b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1072.30,500,20,,13.0,13.0,False
1775020339.485846,sess-0132-db64e3b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1052.66,500,20,,13.0,13.0,False
1775020340.538627,sess-0132-db64e3b2,plan_and_solve,SUCCESS,s3,calculate,success,23.77,500,20,,13.0,13.0,False
1775020340.562562,sess-0132-db64e3b2,plan_and_solve,SUCCESS,s4,calculate,success,181.93,500,20,,13.0,13.0,False
1775020340.744679,sess-0132-db64e3b2,plan_and_solve,SUCCESS,s5,calculate,success,288.34,500,19,,13.0,13.0,False
1775020339.348279,sess-0143-cfc270cd,plan_and_solve,SUCCESS,s1,calculate,success,93.81,500,20,,6.0,6.0,False
1775020339.442300,sess-0143-cfc270cd,plan_and_solve,SUCCESS,s2,calculate,success,278.82,500,20,,6.0,6.0,False
1775020339.721252,sess-0143-cfc270cd,plan_and_solve,SUCCESS,s3,web_fetch,success,584.31,500,20,,6.0,6.0,False
1775020340.305698,sess-0143-cfc270cd,plan_and_solve,SUCCESS,s4,calculate,success,214.60,500,20,,6.0,6.0,False
1775020340.520425,sess-0143-cfc270cd,plan_and_solve,SUCCESS,s5,calculate,success,149.75,500,20,,6.0,6.0,False
1775020340.670322,sess-0143-cfc270cd,plan_and_solve,SUCCESS,s6,web_fetch,success,403.24,500,19,,6.0,6.0,False
1775020338.651726,sess-0134-d0a98f92,plan_and_solve,SUCCESS,s1,web_fetch,success,320.36,500,20,,9.0,9.0,False
1775020338.972214,sess-0134-d0a98f92,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.31,500,20,,9.0,9.0,False
1775020339.989835,sess-0134-d0a98f92,plan_and_solve,SUCCESS,s3,calculate,success,332.12,500,20,,9.0,9.0,False
1775020340.322095,sess-0134-d0a98f92,plan_and_solve,SUCCESS,s4,web_fetch,success,359.16,500,20,,9.0,9.0,False
1775020340.681387,sess-0134-d0a98f92,plan_and_solve,SUCCESS,s5,web_fetch,success,394.63,500,18,,9.0,9.0,False
1775020339.651676,sess-0145-459c9b30,plan_and_solve,SUCCESS,s1,web_fetch,success,516.07,500,20,,4.0,4.0,False
1775020340.167871,sess-0145-459c9b30,plan_and_solve,SUCCESS,s2,calculate,success,301.46,500,20,,4.0,4.0,False
1775020340.469460,sess-0145-459c9b30,plan_and_solve,SUCCESS,s3,web_fetch,success,253.01,500,20,,4.0,4.0,False
1775020340.722583,sess-0145-459c9b30,plan_and_solve,SUCCESS,s4,web_fetch,success,443.37,500,19,,4.0,4.0,False
1775020339.172568,sess-0140-1eb15b14,plan_and_solve,SUCCESS,s1,web_fetch,success,365.22,500,20,,9.0,9.0,False
1775020339.537925,sess-0140-1eb15b14,plan_and_solve,SUCCESS,s2,calculate,success,266.75,500,20,,9.0,9.0,False
1775020339.804872,sess-0140-1eb15b14,plan_and_solve,SUCCESS,s3,web_fetch,success,591.53,500,20,,9.0,9.0,False
1775020340.396552,sess-0140-1eb15b14,plan_and_solve,SUCCESS,s4,calculate,success,156.63,500,20,,9.0,9.0,False
1775020340.553300,sess-0140-1eb15b14,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.75,500,19,,9.0,9.0,False
1775020338.634912,sess-0133-1dbbec84,plan_and_solve,SUCCESS,s1,web_fetch,success,262.82,500,20,,11.0,11.0,False
1775020338.897864,sess-0133-1dbbec84,plan_and_solve,SUCCESS,s2,calculate,success,266.31,500,20,,11.0,11.0,False
1775020339.164375,sess-0133-1dbbec84,plan_and_solve,SUCCESS,s3,calculate,success,215.05,500,20,,11.0,11.0,False
1775020339.379553,sess-0133-1dbbec84,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.70,500,20,,11.0,11.0,False
1775020340.546408,sess-0133-1dbbec84,plan_and_solve,SUCCESS,s5,web_fetch,success,174.40,500,20,,11.0,11.0,False
1775020340.720945,sess-0133-1dbbec84,plan_and_solve,SUCCESS,s6,calculate,success,279.53,500,20,,11.0,11.0,False
1775020341.000581,sess-0133-1dbbec84,plan_and_solve,SUCCESS,s7,web_fetch,success,575.73,500,19,,11.0,11.0,False
1775020339.588670,sess-0144-2e86ae15,plan_and_solve,SUCCESS,s1,web_fetch,success,412.50,500,20,,5.0,5.0,False
1775020340.001305,sess-0144-2e86ae15,plan_and_solve,SUCCESS,s2,web_fetch,success,487.08,500,20,,5.0,5.0,False
1775020340.488497,sess-0144-2e86ae15,plan_and_solve,SUCCESS,s3,web_fetch,success,242.66,500,20,,5.0,5.0,False
1775020340.731280,sess-0144-2e86ae15,plan_and_solve,SUCCESS,s4,calculate,success,285.29,500,20,,5.0,5.0,False
1775020341.016760,sess-0144-2e86ae15,plan_and_solve,SUCCESS,s5,web_fetch,success,577.58,500,19,,5.0,5.0,False
1775020340.347846,sess-0149-7b53a80a,plan_and_solve,SUCCESS,s1,calculate,success,188.85,500,20,,5.0,5.0,False
1775020340.536822,sess-0149-7b53a80a,plan_and_solve,SUCCESS,s2,calculate,success,147.17,500,20,,5.0,5.0,False
1775020340.684111,sess-0149-7b53a80a,plan_and_solve,SUCCESS,s3,calculate,success,314.84,500,20,,5.0,5.0,False
1775020340.999078,sess-0149-7b53a80a,plan_and_solve,SUCCESS,s4,calculate,success,409.92,500,20,,5.0,5.0,False
1775020341.409138,sess-0149-7b53a80a,plan_and_solve,SUCCESS,s5,calculate,success,266.03,500,19,,5.0,5.0,False
1775020340.436546,sess-0150-60a4f689,plan_and_solve,SUCCESS,s1,calculate,success,118.61,500,20,,4.0,4.0,False
1775020340.555268,sess-0150-60a4f689,plan_and_solve,SUCCESS,s2,web_fetch,success,335.09,500,20,,4.0,4.0,False
1775020340.890489,sess-0150-60a4f689,plan_and_solve,SUCCESS,s3,calculate,success,201.94,500,20,,4.0,4.0,False
1775020341.092554,sess-0150-60a4f689,plan_and_solve,SUCCESS,s4,web_fetch,success,620.63,500,19,,4.0,4.0,False
1775020338.838942,sess-0137-a4dfc9c3,plan_and_solve,SUCCESS,s1,web_fetch,success,406.89,500,20,,11.0,11.0,False
1775020339.245956,sess-0137-a4dfc9c3,plan_and_solve,SUCCESS,s2,calculate,success,182.09,500,20,,11.0,11.0,False
1775020339.428198,sess-0137-a4dfc9c3,plan_and_solve,SUCCESS,s3,web_fetch,success,406.71,500,20,,11.0,11.0,False
1775020339.835061,sess-0137-a4dfc9c3,plan_and_solve,SUCCESS,s4,calculate,success,441.27,500,20,,11.0,11.0,False
1775020340.276460,sess-0137-a4dfc9c3,plan_and_solve,SUCCESS,s5,calculate,success,226.99,500,20,,11.0,11.0,False
1775020340.503624,sess-0137-a4dfc9c3,plan_and_solve,SUCCESS,s6,mock_heavy,success,890.73,500,20,,11.0,11.0,False
1775020341.394497,sess-0137-a4dfc9c3,plan_and_solve,SUCCESS,s7,web_fetch,success,381.80,500,19,,11.0,11.0,False
1775020340.229279,sess-0148-e502e977,plan_and_solve,SUCCESS,s1,calculate,success,257.39,500,20,,9.0,9.0,False
1775020340.486904,sess-0148-e502e977,plan_and_solve,SUCCESS,s2,calculate,success,89.82,500,20,,9.0,9.0,False
1775020340.576911,sess-0148-e502e977,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.70,500,20,,9.0,9.0,False
1775020341.658884,sess-0148-e502e977,plan_and_solve,SUCCESS,s4,web_fetch,success,415.15,500,20,,9.0,9.0,False
1775020342.074103,sess-0148-e502e977,plan_and_solve,SUCCESS,s5,calculate,success,463.93,500,19,,9.0,9.0,False
1775020340.513618,sess-0151-9261efa4,plan_and_solve,SUCCESS,s1,mock_heavy,success,913.00,500,20,,11.0,11.0,False
1775020341.426887,sess-0151-9261efa4,plan_and_solve,SUCCESS,s2,web_fetch,success,408.79,500,20,,11.0,11.0,False
1775020341.835809,sess-0151-9261efa4,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.55,500,19,,11.0,11.0,False
1775020339.179786,sess-0141-b8b3029f,plan_and_solve,SUCCESS,s1,calculate,success,213.80,500,20,,11.0,11.0,False
1775020339.393716,sess-0141-b8b3029f,plan_and_solve,SUCCESS,s2,web_fetch,success,335.00,500,20,,11.0,11.0,False
1775020339.728851,sess-0141-b8b3029f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1253.79,500,20,,11.0,11.0,False
1775020340.982851,sess-0141-b8b3029f,plan_and_solve,SUCCESS,s4,web_fetch,success,382.59,500,20,,11.0,11.0,False
1775020341.365582,sess-0141-b8b3029f,plan_and_solve,SUCCESS,s5,web_fetch,success,395.55,500,20,,11.0,11.0,False
1775020341.761317,sess-0141-b8b3029f,plan_and_solve,SUCCESS,s6,calculate,success,364.56,500,20,,11.0,11.0,False
1775020342.126069,sess-0141-b8b3029f,plan_and_solve,SUCCESS,s7,calculate,success,631.82,500,19,,11.0,11.0,False
1775020340.564292,sess-0152-4f53ea47,plan_and_solve,SUCCESS,s1,web_fetch,success,349.02,500,20,,8.0,8.0,False
1775020340.913442,sess-0152-4f53ea47,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.55,500,20,,8.0,8.0,False
1775020341.984131,sess-0152-4f53ea47,plan_and_solve,SUCCESS,s3,web_fetch,success,680.34,500,20,,8.0,8.0,False
1775020342.664601,sess-0152-4f53ea47,plan_and_solve,SUCCESS,s4,calculate,success,197.00,500,19,,8.0,8.0,False
1775020341.073980,sess-0155-67571205,plan_and_solve,SUCCESS,s1,calculate,success,471.73,500,20,,5.0,5.0,False
1775020341.545830,sess-0155-67571205,plan_and_solve,SUCCESS,s2,web_fetch,success,397.42,500,20,,5.0,5.0,False
1775020341.943381,sess-0155-67571205,plan_and_solve,SUCCESS,s3,web_fetch,success,577.62,500,20,,5.0,5.0,False
1775020342.521250,sess-0155-67571205,plan_and_solve,SUCCESS,s4,web_fetch,success,174.44,500,20,,5.0,5.0,False
1775020342.695824,sess-0155-67571205,plan_and_solve,SUCCESS,s5,web_fetch,success,334.85,500,19,,5.0,5.0,False
1775020339.705763,sess-0146-3ccf5fed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.53,500,20,,13.0,13.0,False
1775020340.840437,sess-0146-3ccf5fed,plan_and_solve,SUCCESS,s2,web_fetch,success,360.22,500,20,,13.0,13.0,False
1775020341.200786,sess-0146-3ccf5fed,plan_and_solve,SUCCESS,s3,calculate,success,408.13,500,20,,13.0,13.0,False
1775020341.609046,sess-0146-3ccf5fed,plan_and_solve,SUCCESS,s4,mock_heavy,success,1115.67,500,20,,13.0,13.0,False
1775020342.724848,sess-0146-3ccf5fed,plan_and_solve,SUCCESS,s5,calculate,success,320.04,500,19,,13.0,13.0,False
1775020341.713522,sess-0162-55b7788a,plan_and_solve,SUCCESS,s1,web_fetch,success,528.53,500,20,,3.0,3.0,False
1775020342.242195,sess-0162-55b7788a,plan_and_solve,SUCCESS,s2,web_fetch,success,580.74,500,20,,3.0,3.0,False
1775020342.823084,sess-0162-55b7788a,plan_and_solve,SUCCESS,s3,calculate,success,267.00,500,19,,3.0,3.0,False
1775020338.684281,sess-0136-e6ae605c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.82,500,20,,22.0,22.0,False
1775020339.788242,sess-0136-e6ae605c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1197.02,500,20,,22.0,22.0,False
1775020340.985393,sess-0136-e6ae605c,plan_and_solve,SUCCESS,s3,web_fetch,success,546.46,500,20,,22.0,22.0,False
1775020341.531923,sess-0136-e6ae605c,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.38,500,20,,22.0,22.0,False
1775020342.529435,sess-0136-e6ae605c,plan_and_solve,SUCCESS,s5,web_fetch,success,175.25,500,20,,22.0,22.0,False
1775020342.704806,sess-0136-e6ae605c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1056.95,500,19,,22.0,22.0,False
1775020339.079119,sess-0139-3963aa40,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.31,500,20,,18.0,18.0,False
1775020340.164562,sess-0139-3963aa40,plan_and_solve,SUCCESS,s2,web_fetch,success,444.93,500,20,,18.0,18.0,False
1775020340.609669,sess-0139-3963aa40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.68,500,20,,18.0,18.0,False
1775020341.668475,sess-0139-3963aa40,plan_and_solve,SUCCESS,s4,web_fetch,success,441.39,500,20,,18.0,18.0,False
1775020342.110054,sess-0139-3963aa40,plan_and_solve,SUCCESS,s5,calculate,success,630.78,500,20,,18.0,18.0,False
1775020342.740960,sess-0139-3963aa40,plan_and_solve,SUCCESS,s6,mock_heavy,success,1103.87,500,19,,18.0,18.0,False
1775020341.076339,sess-0156-a2bad361,plan_and_solve,SUCCESS,s1,mock_heavy,success,1277.50,500,20,,8.0,8.0,False
1775020342.354026,sess-0156-a2bad361,plan_and_solve,SUCCESS,s2,web_fetch,success,508.31,500,19,,8.0,8.0,False
1775020342.862380,sess-0156-a2bad361,plan_and_solve,SUCCESS,s3,web_fetch,success,603.16,500,20,,8.0,8.0,False
1775020343.465676,sess-0156-a2bad361,plan_and_solve,SUCCESS,s4,web_fetch,success,462.65,500,19,,8.0,8.0,False
1775020339.236698,sess-0142-45d8a20a,plan_and_solve,SUCCESS,s1,calculate,success,368.23,500,20,,19.0,19.0,False
1775020339.605069,sess-0142-45d8a20a,plan_and_solve,SUCCESS,s2,web_fetch,success,533.52,500,20,,19.0,19.0,False
1775020340.138755,sess-0142-45d8a20a,plan_and_solve,SUCCESS,s3,calculate,success,314.49,500,20,,19.0,19.0,False
1775020340.453374,sess-0142-45d8a20a,plan_and_solve,SUCCESS,s4,web_fetch,success,397.86,500,20,,19.0,19.0,False
1775020340.851377,sess-0142-45d8a20a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1040.01,500,20,,19.0,19.0,False
1775020341.891519,sess-0142-45d8a20a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1242.11,500,20,,19.0,19.0,False
1775020343.133807,sess-0142-45d8a20a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1346.90,500,19,,19.0,19.0,False
1775020342.538478,sess-0164-e9923879,plan_and_solve,SUCCESS,s1,calculate,success,222.46,500,20,,7.0,7.0,False
1775020342.761113,sess-0164-e9923879,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.23,500,20,,7.0,7.0,False
1775020343.879628,sess-0164-e9923879,plan_and_solve,SUCCESS,s3,calculate,success,607.53,500,19,,7.0,7.0,False
1775020341.033465,sess-0154-b696a8a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1284.02,500,20,,12.0,12.0,False
1775020342.317604,sess-0154-b696a8a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.04,500,20,,12.0,12.0,False
1775020343.483700,sess-0154-b696a8a2,plan_and_solve,SUCCESS,s3,web_fetch,success,528.34,500,20,,12.0,12.0,False
1775020344.012183,sess-0154-b696a8a2,plan_and_solve,SUCCESS,s4,calculate,success,579.40,500,19,,12.0,12.0,False
1775020342.861754,sess-0167-3197ead6,plan_and_solve,SUCCESS,s1,web_fetch,success,436.14,500,20,,3.0,3.0,False
1775020343.298096,sess-0167-3197ead6,plan_and_solve,SUCCESS,s2,web_fetch,success,611.30,500,20,,3.0,3.0,False
1775020343.909508,sess-0167-3197ead6,plan_and_solve,SUCCESS,s3,web_fetch,success,743.09,500,19,,3.0,3.0,False
1775020340.653718,sess-0153-47940b5d,plan_and_solve,SUCCESS,s1,calculate,success,253.54,500,20,,17.0,17.0,False
1775020340.907400,sess-0153-47940b5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.59,500,20,,17.0,17.0,False
1775020341.909098,sess-0153-47940b5d,plan_and_solve,SUCCESS,s3,web_fetch,success,589.74,500,20,,17.0,17.0,False
1775020342.498977,sess-0153-47940b5d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1023.59,500,20,,17.0,17.0,False
1775020343.522732,sess-0153-47940b5d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1174.07,500,19,,17.0,17.0,False
1775020339.972075,sess-0147-f09c2994,plan_and_solve,SUCCESS,s1,web_fetch,success,472.80,500,20,,18.0,18.0,False
1775020340.445091,sess-0147-f09c2994,plan_and_solve,SUCCESS,s2,mock_heavy,success,1054.46,500,20,,18.0,18.0,False
1775020341.499691,sess-0147-f09c2994,plan_and_solve,SUCCESS,s3,web_fetch,success,344.01,500,20,,18.0,18.0,False
1775020341.843835,sess-0147-f09c2994,plan_and_solve,SUCCESS,s4,mock_heavy,success,1215.37,500,20,,18.0,18.0,False
1775020343.059283,sess-0147-f09c2994,plan_and_solve,SUCCESS,s5,mock_heavy,success,1332.60,500,20,,18.0,18.0,False
1775020344.392023,sess-0147-f09c2994,plan_and_solve,SUCCESS,s6,calculate,success,320.85,500,19,,18.0,18.0,False
1775020341.166357,sess-0157-a5c96105,plan_and_solve,SUCCESS,s1,calculate,success,426.44,500,20,,12.0,12.0,False
1775020341.592931,sess-0157-a5c96105,plan_and_solve,SUCCESS,s2,web_fetch,success,722.93,500,20,,12.0,12.0,False
1775020342.316004,sess-0157-a5c96105,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.58,500,20,,12.0,12.0,False
1775020343.577692,sess-0157-a5c96105,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.32,500,19,,12.0,12.0,False
1775020343.762239,sess-0171-9ba96b42,plan_and_solve,SUCCESS,s1,web_fetch,success,706.87,500,20,,3.0,3.0,False
1775020344.469307,sess-0171-9ba96b42,plan_and_solve,SUCCESS,s2,calculate,success,259.56,500,19,,3.0,3.0,False
1775020344.728990,sess-0171-9ba96b42,plan_and_solve,SUCCESS,s3,calculate,success,154.61,500,19,,3.0,3.0,False
1775020341.576689,sess-0159-f308d75d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.41,500,20,,14.0,14.0,False
1775020342.653305,sess-0159-f308d75d,plan_and_solve,SUCCESS,s2,calculate,success,25.02,500,20,,14.0,14.0,False
1775020342.678456,sess-0159-f308d75d,plan_and_solve,SUCCESS,s3,web_fetch,success,350.41,500,20,,14.0,14.0,False
1775020343.029083,sess-0159-f308d75d,plan_and_solve,SUCCESS,s4,web_fetch,success,616.97,500,20,,14.0,14.0,False
1775020343.646180,sess-0159-f308d75d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1182.51,500,20,,14.0,14.0,False
1775020344.828810,sess-0159-f308d75d,plan_and_solve,SUCCESS,s6,calculate,success,235.23,500,19,,14.0,14.0,False
1775020342.661701,sess-0165-a31dad64,plan_and_solve,SUCCESS,s1,mock_heavy,success,975.90,500,20,,11.0,11.0,False
1775020343.637825,sess-0165-a31dad64,plan_and_solve,SUCCESS,s2,mock_heavy,success,1108.56,500,20,,11.0,11.0,False
1775020344.746559,sess-0165-a31dad64,plan_and_solve,SUCCESS,s3,web_fetch,success,326.61,500,19,,11.0,11.0,False
1775020341.594735,sess-0160-aa94fea9,plan_and_solve,SUCCESS,s1,calculate,success,312.70,500,20,,13.0,13.0,False
1775020341.907578,sess-0160-aa94fea9,plan_and_solve,SUCCESS,s2,calculate,success,424.06,500,20,,13.0,13.0,False
1775020342.331825,sess-0160-aa94fea9,plan_and_solve,SUCCESS,s3,web_fetch,success,513.23,500,20,,13.0,13.0,False
1775020342.845199,sess-0160-aa94fea9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.79,500,20,,13.0,13.0,False
1775020343.907154,sess-0160-aa94fea9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1388.87,500,19,,13.0,13.0,False
1775020341.675528,sess-0161-949fb05f,plan_and_solve,SUCCESS,s1,web_fetch,success,474.88,500,20,,10.0,10.0,False
1775020342.150534,sess-0161-949fb05f,plan_and_solve,SUCCESS,s2,web_fetch,success,595.59,500,20,,10.0,10.0,False
1775020342.746248,sess-0161-949fb05f,plan_and_solve,SUCCESS,s3,calculate,success,314.89,500,20,,10.0,10.0,False
1775020343.061254,sess-0161-949fb05f,plan_and_solve,SUCCESS,s4,web_fetch,success,682.28,500,20,,10.0,10.0,False
1775020343.743676,sess-0161-949fb05f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1313.23,500,20,,10.0,10.0,False
1775020345.057041,sess-0161-949fb05f,plan_and_solve,SUCCESS,s6,calculate,success,295.10,500,19,,10.0,10.0,False
