timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017126.934718,sess-0138-d7611501,plan_and_solve,SUCCESS,s6,mock_heavy,success,1193.42,500,0,,18.0,18.0,False
1775017125.522867,sess-0153-5fba8f27,react,SUCCESS,r1,mock_heavy,success,1050.36,500,0,,11.0,11.0,False
1775017126.573371,sess-0153-5fba8f27,react,SUCCESS,r2,mock_heavy,success,1338.53,500,0,,11.0,11.0,False
1775017127.912091,sess-0153-5fba8f27,react,SUCCESS,r3,calculate,success,229.01,500,0,,11.0,11.0,False
1775017123.131599,sess-0132-43fe19d3,react,SUCCESS,r1,web_fetch,success,174.57,500,0,,22.0,22.0,False
1775017123.306315,sess-0132-43fe19d3,react,SUCCESS,r2,mock_heavy,success,1197.31,500,0,,22.0,22.0,False
1775017124.503697,sess-0132-43fe19d3,react,SUCCESS,r3,mock_heavy,success,1096.31,500,0,,22.0,22.0,False
1775017125.600149,sess-0132-43fe19d3,react,SUCCESS,r4,mock_heavy,success,1089.60,500,0,,22.0,22.0,False
1775017126.689882,sess-0132-43fe19d3,react,SUCCESS,r5,web_fetch,success,442.56,500,0,,22.0,22.0,False
1775017127.132580,sess-0132-43fe19d3,react,SUCCESS,r6,mock_heavy,success,1276.68,500,0,,22.0,22.0,False
1775017123.732989,sess-0141-7a2c3290,plan_and_solve,SUCCESS,s1,calculate,success,380.64,500,0,,15.0,15.0,False
1775017124.113875,sess-0141-7a2c3290,plan_and_solve,SUCCESS,s2,web_fetch,success,521.43,500,0,,15.0,15.0,False
1775017124.635418,sess-0141-7a2c3290,plan_and_solve,SUCCESS,s3,mock_heavy,success,1303.54,500,0,,15.0,15.0,False
1775017125.939054,sess-0141-7a2c3290,plan_and_solve,SUCCESS,s4,web_fetch,success,652.87,500,0,,15.0,15.0,False
1775017126.592057,sess-0141-7a2c3290,plan_and_solve,SUCCESS,s5,web_fetch,success,433.00,500,0,,15.0,15.0,False
1775017127.025197,sess-0141-7a2c3290,plan_and_solve,SUCCESS,s6,mock_heavy,success,1245.70,500,0,,15.0,15.0,False
1775017128.271095,sess-0141-7a2c3290,plan_and_solve,SUCCESS,s7,calculate,success,220.05,500,0,,15.0,15.0,False
1775017127.890149,sess-0173-8e8d2cf8,react,SUCCESS,r1,calculate,success,234.60,500,0,,3.0,3.0,False
1775017128.124891,sess-0173-8e8d2cf8,react,SUCCESS,r2,calculate,success,200.96,500,0,,3.0,3.0,False
1775017128.325984,sess-0173-8e8d2cf8,react,SUCCESS,r3,calculate,success,198.89,500,0,,3.0,3.0,False
1775017126.951546,sess-0169-e6716346,react,SUCCESS,r1,web_fetch,success,624.90,500,0,,6.0,6.0,False
1775017127.576593,sess-0169-e6716346,react,SUCCESS,r2,calculate,success,253.13,500,0,,6.0,6.0,False
1775017127.829870,sess-0169-e6716346,react,SUCCESS,r3,web_fetch,success,328.55,500,0,,6.0,6.0,False
1775017128.158545,sess-0169-e6716346,react,SUCCESS,r4,calculate,success,248.99,500,0,,6.0,6.0,False
1775017128.407675,sess-0169-e6716346,react,SUCCESS,r5,web_fetch,success,558.51,500,0,,6.0,6.0,False
1775017128.966332,sess-0169-e6716346,react,SUCCESS,r6,calculate,success,216.60,500,0,,6.0,6.0,False
1775017125.746831,sess-0155-796cb81f,react,SUCCESS,r1,mock_heavy,success,1029.35,500,0,,13.0,13.0,False
1775017126.776292,sess-0155-796cb81f,react,SUCCESS,r2,mock_heavy,success,1174.62,500,0,,13.0,13.0,False
1775017127.951125,sess-0155-796cb81f,react,SUCCESS,r3,web_fetch,success,357.30,500,0,,13.0,13.0,False
1775017128.308568,sess-0155-796cb81f,react,SUCCESS,r4,calculate,success,197.15,500,0,,13.0,13.0,False
1775017128.505854,sess-0155-796cb81f,react,SUCCESS,r5,web_fetch,success,699.46,500,0,,13.0,13.0,False
1775017125.396865,sess-0150-fa50e680,react,SUCCESS,r1,web_fetch,success,475.14,500,0,,14.0,14.0,False
1775017125.872138,sess-0150-fa50e680,react,SUCCESS,r2,calculate,success,279.54,500,0,,14.0,14.0,False
1775017126.151812,sess-0150-fa50e680,react,SUCCESS,r3,mock_heavy,success,1134.06,500,0,,14.0,14.0,False
1775017127.286020,sess-0150-fa50e680,react,SUCCESS,r4,web_fetch,success,495.71,500,0,,14.0,14.0,False
1775017127.781867,sess-0150-fa50e680,react,SUCCESS,r5,web_fetch,success,513.31,500,0,,14.0,14.0,False
1775017128.295255,sess-0150-fa50e680,react,SUCCESS,r6,mock_heavy,success,1007.27,500,0,,14.0,14.0,False
1775017127.081964,sess-0170-e33daccf,react,SUCCESS,r1,web_fetch,success,586.26,500,0,,8.0,8.0,False
1775017127.668357,sess-0170-e33daccf,react,SUCCESS,r2,web_fetch,success,388.84,500,0,,8.0,8.0,False
1775017128.057382,sess-0170-e33daccf,react,SUCCESS,r3,mock_heavy,success,1022.39,500,0,,8.0,8.0,False
1775017129.079911,sess-0170-e33daccf,react,SUCCESS,r4,web_fetch,success,327.78,500,0,,8.0,8.0,False
1775017129.205675,sess-0183-b0ad716a,react,SUCCESS,r1,web_fetch,success,327.77,500,0,,1.0,1.0,False
1775017126.914780,sess-0168-7aee8a2a,react,SUCCESS,r1,web_fetch,success,537.87,500,0,,7.0,7.0,False
1775017127.452788,sess-0168-7aee8a2a,react,SUCCESS,r2,calculate,success,343.88,500,0,,7.0,7.0,False
1775017127.796883,sess-0168-7aee8a2a,react,SUCCESS,r3,calculate,success,186.49,500,0,,7.0,7.0,False
1775017127.983512,sess-0168-7aee8a2a,react,SUCCESS,r4,web_fetch,success,358.12,500,0,,7.0,7.0,False
1775017128.341780,sess-0168-7aee8a2a,react,SUCCESS,r5,web_fetch,success,350.95,500,0,,7.0,7.0,False
1775017128.692877,sess-0168-7aee8a2a,react,SUCCESS,r6,web_fetch,success,570.42,500,0,,7.0,7.0,False
1775017129.263506,sess-0168-7aee8a2a,react,SUCCESS,r7,web_fetch,success,312.31,500,0,,7.0,7.0,False
1775017126.268607,sess-0164-522ffa68,plan_and_solve,SUCCESS,s1,web_fetch,success,471.25,500,0,,13.0,13.0,False
1775017126.739989,sess-0164-522ffa68,plan_and_solve,SUCCESS,s2,mock_heavy,success,1102.63,500,0,,13.0,13.0,False
1775017127.842755,sess-0164-522ffa68,plan_and_solve,SUCCESS,s3,web_fetch,success,381.53,500,0,,13.0,13.0,False
1775017128.224413,sess-0164-522ffa68,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.82,500,0,,13.0,13.0,False
1775017129.227399,sess-0164-522ffa68,plan_and_solve,SUCCESS,s5,web_fetch,success,532.36,500,0,,13.0,13.0,False
1775017126.134880,sess-0161-36a11978,plan_and_solve,SUCCESS,s1,web_fetch,success,365.60,500,0,,14.0,14.0,False
1775017126.500612,sess-0161-36a11978,plan_and_solve,SUCCESS,s2,mock_heavy,success,1091.34,500,0,,14.0,14.0,False
1775017127.592083,sess-0161-36a11978,plan_and_solve,SUCCESS,s3,web_fetch,success,399.72,500,0,,14.0,14.0,False
1775017127.991934,sess-0161-36a11978,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.52,500,0,,14.0,14.0,False
1775017129.040520,sess-0161-36a11978,plan_and_solve,SUCCESS,s5,web_fetch,success,353.67,500,0,,14.0,14.0,False
1775017129.394314,sess-0161-36a11978,plan_and_solve,SUCCESS,s6,web_fetch,success,482.05,500,0,,14.0,14.0,False
1775017129.407924,sess-0185-654c51c1,react,SUCCESS,r1,web_fetch,success,520.11,500,0,,1.0,1.0,False
1775017127.944050,sess-0174-d9036951,react,SUCCESS,r1,calculate,success,22.99,500,0,,6.0,6.0,False
1775017127.967184,sess-0174-d9036951,react,SUCCESS,r2,calculate,success,208.28,500,0,,6.0,6.0,False
1775017128.175601,sess-0174-d9036951,react,SUCCESS,r3,calculate,success,248.55,500,0,,6.0,6.0,False
1775017128.424296,sess-0174-d9036951,react,SUCCESS,r4,calculate,success,558.29,500,0,,6.0,6.0,False
1775017128.982719,sess-0174-d9036951,react,SUCCESS,r5,web_fetch,success,367.67,500,0,,6.0,6.0,False
1775017129.350529,sess-0174-d9036951,react,SUCCESS,r6,calculate,success,590.71,500,0,,6.0,6.0,False
1775017128.491364,sess-0180-f68dd728,react,SUCCESS,r1,web_fetch,success,701.77,500,0,,4.0,4.0,False
1775017129.193265,sess-0180-f68dd728,react,SUCCESS,r2,web_fetch,success,333.55,500,0,,4.0,4.0,False
1775017129.526929,sess-0180-f68dd728,react,SUCCESS,r3,calculate,success,23.53,500,0,,4.0,4.0,False
1775017129.550731,sess-0180-f68dd728,react,SUCCESS,r4,calculate,success,426.69,500,0,,4.0,4.0,False
1775017126.683800,sess-0166-021024e2,react,SUCCESS,r1,calculate,success,281.34,500,0,,14.0,14.0,False
1775017126.965368,sess-0166-021024e2,react,SUCCESS,r2,web_fetch,success,632.45,500,0,,14.0,14.0,False
1775017127.597950,sess-0166-021024e2,react,SUCCESS,r3,calculate,success,274.85,500,0,,14.0,14.0,False
1775017127.872950,sess-0166-021024e2,react,SUCCESS,r4,web_fetch,success,389.94,500,0,,14.0,14.0,False
1775017128.263041,sess-0166-021024e2,react,SUCCESS,r5,mock_heavy,success,977.94,500,0,,14.0,14.0,False
1775017129.241121,sess-0166-021024e2,react,SUCCESS,r6,mock_heavy,success,970.16,500,0,,14.0,14.0,False
1775017128.128462,sess-0177-f9b5abd4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.53,500,0,,11.0,11.0,False
1775017129.144120,sess-0177-f9b5abd4,plan_and_solve,SUCCESS,s2,calculate,success,212.50,500,0,,11.0,11.0,False
1775017129.356787,sess-0177-f9b5abd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.03,500,0,,11.0,11.0,False
1775017128.141409,sess-0178-ce4940db,plan_and_solve,SUCCESS,s1,web_fetch,success,366.45,500,0,,9.0,9.0,False
1775017128.508059,sess-0178-ce4940db,plan_and_solve,SUCCESS,s2,calculate,success,587.69,500,0,,9.0,9.0,False
1775017129.095866,sess-0178-ce4940db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.01,500,0,,9.0,9.0,False
1775017130.121006,sess-0178-ce4940db,plan_and_solve,SUCCESS,s4,calculate,success,239.46,500,0,,9.0,9.0,False
1775017130.360589,sess-0178-ce4940db,plan_and_solve,SUCCESS,s5,web_fetch,success,550.79,500,0,,9.0,9.0,False
1775017128.409953,sess-0179-7763e996,react,SUCCESS,r1,web_fetch,success,616.70,500,0,,8.0,8.0,False
1775017129.026868,sess-0179-7763e996,react,SUCCESS,r2,web_fetch,success,346.92,500,0,,8.0,8.0,False
1775017129.373996,sess-0179-7763e996,react,SUCCESS,r3,calculate,success,335.25,500,0,,8.0,8.0,False
1775017129.709389,sess-0179-7763e996,react,SUCCESS,r4,mock_heavy,success,1228.90,500,0,,8.0,8.0,False
1775017126.160470,sess-0162-803ea74a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.36,500,0,,19.0,19.0,False
1775017127.310966,sess-0162-803ea74a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.34,500,0,,19.0,19.0,False
1775017128.485430,sess-0162-803ea74a,plan_and_solve,SUCCESS,s3,web_fetch,success,680.82,500,0,,19.0,19.0,False
1775017129.166375,sess-0162-803ea74a,plan_and_solve,SUCCESS,s4,calculate,success,200.14,500,0,,19.0,19.0,False
1775017129.366640,sess-0162-803ea74a,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.85,500,0,,19.0,19.0,False
1775017130.190621,sess-0162-803ea74a,plan_and_solve,SUCCESS,s6,web_fetch,success,338.24,500,0,,19.0,19.0,False
1775017130.528989,sess-0162-803ea74a,plan_and_solve,SUCCESS,s7,web_fetch,success,498.41,500,0,,19.0,19.0,False
1775017130.938578,sess-0196-a3e8f3cf,react,SUCCESS,r1,calculate,success,310.74,500,0,,1.0,1.0,False
1775017128.108661,sess-0176-4549e6c4,react,SUCCESS,r1,web_fetch,success,366.11,500,0,,10.0,10.0,False
1775017128.474924,sess-0176-4549e6c4,react,SUCCESS,r2,calculate,success,524.83,500,0,,10.0,10.0,False
1775017128.999901,sess-0176-4549e6c4,react,SUCCESS,r3,web_fetch,success,359.55,500,0,,10.0,10.0,False
1775017129.359669,sess-0176-4549e6c4,react,SUCCESS,r4,calculate,success,232.64,500,0,,10.0,10.0,False
1775017129.592449,sess-0176-4549e6c4,react,SUCCESS,r5,mock_heavy,success,1218.89,500,0,,10.0,10.0,False
1775017130.811483,sess-0176-4549e6c4,react,SUCCESS,r6,web_fetch,success,549.59,500,0,,10.0,10.0,False
1775017129.876996,sess-0189-5c7c57a1,plan_and_solve,SUCCESS,s1,calculate,success,346.25,500,0,,7.0,7.0,False
1775017130.223383,sess-0189-5c7c57a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.61,500,0,,7.0,7.0,False
1775017131.210123,sess-0189-5c7c57a1,plan_and_solve,SUCCESS,s3,calculate,success,334.90,500,0,,7.0,7.0,False
1775017125.958981,sess-0159-e7ff4799,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.33,500,0,,22.0,22.0,False
1775017127.095458,sess-0159-e7ff4799,plan_and_solve,SUCCESS,s2,mock_heavy,success,1296.11,500,0,,22.0,22.0,False
1775017128.391710,sess-0159-e7ff4799,plan_and_solve,SUCCESS,s3,web_fetch,success,468.39,500,0,,22.0,22.0,False
1775017128.860238,sess-0159-e7ff4799,plan_and_solve,SUCCESS,s4,mock_heavy,success,1101.18,500,0,,22.0,22.0,False
1775017129.961686,sess-0159-e7ff4799,plan_and_solve,SUCCESS,s5,web_fetch,success,452.67,500,0,,22.0,22.0,False
1775017130.414417,sess-0159-e7ff4799,plan_and_solve,SUCCESS,s6,mock_heavy,success,1214.26,500,0,,22.0,22.0,False
1775017130.367281,sess-0194-ee43b9e0,plan_and_solve,SUCCESS,s1,calculate,success,402.90,500,0,,4.0,4.0,False
1775017130.770384,sess-0194-ee43b9e0,plan_and_solve,SUCCESS,s2,web_fetch,success,577.25,500,0,,4.0,4.0,False
1775017131.347761,sess-0194-ee43b9e0,plan_and_solve,SUCCESS,s3,calculate,success,324.72,500,0,,4.0,4.0,False
1775017131.672610,sess-0194-ee43b9e0,plan_and_solve,SUCCESS,s4,calculate,success,205.61,500,0,,4.0,4.0,False
1775017129.302780,sess-0184-aae7a2f2,react,SUCCESS,r1,mock_heavy,success,944.60,500,0,,12.0,12.0,False
1775017130.247510,sess-0184-aae7a2f2,react,SUCCESS,r2,calculate,success,297.46,500,0,,12.0,12.0,False
1775017130.545176,sess-0184-aae7a2f2,react,SUCCESS,r3,mock_heavy,success,1182.45,500,0,,12.0,12.0,False
1775017131.727768,sess-0184-aae7a2f2,react,SUCCESS,r4,calculate,success,163.72,500,0,,12.0,12.0,False
1775017128.525158,sess-0181-84d1649f,react,SUCCESS,r1,calculate,success,578.03,500,0,,13.0,13.0,False
1775017129.103311,sess-0181-84d1649f,react,SUCCESS,r2,calculate,success,236.22,500,0,,13.0,13.0,False
1775017129.339733,sess-0181-84d1649f,react,SUCCESS,r3,mock_heavy,success,1004.71,500,0,,13.0,13.0,False
1775017130.344580,sess-0181-84d1649f,react,SUCCESS,r4,calculate,success,409.64,500,0,,13.0,13.0,False
1775017130.754417,sess-0181-84d1649f,react,SUCCESS,r5,mock_heavy,success,1165.92,500,0,,13.0,13.0,False
1775017131.027630,sess-0197-a195ed84,react,SUCCESS,r1,mock_heavy,success,1137.78,500,0,,5.0,5.0,False
1775017129.183403,sess-0182-386cda0c,plan_and_solve,SUCCESS,s1,web_fetch,success,341.84,500,0,,12.0,12.0,False
1775017129.525434,sess-0182-386cda0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1211.40,500,0,,12.0,12.0,False
1775017130.736964,sess-0182-386cda0c,plan_and_solve,SUCCESS,s3,web_fetch,success,401.23,500,0,,12.0,12.0,False
1775017131.138326,sess-0182-386cda0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1096.34,500,0,,12.0,12.0,False
1775017129.760106,sess-0188-a6b15099,plan_and_solve,SUCCESS,s1,calculate,success,447.22,500,0,,12.0,12.0,False
1775017130.207454,sess-0188-a6b15099,plan_and_solve,SUCCESS,s2,mock_heavy,success,973.29,500,0,,12.0,12.0,False
1775017131.180876,sess-0188-a6b15099,plan_and_solve,SUCCESS,s3,calculate,success,307.29,500,0,,12.0,12.0,False
1775017131.488264,sess-0188-a6b15099,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.95,500,0,,12.0,12.0,False
1775017130.211533,sess-0193-a061557e,react,SUCCESS,r1,calculate,success,180.57,500,0,,11.0,11.0,False
1775017130.392240,sess-0193-a061557e,react,SUCCESS,r2,mock_heavy,success,1194.55,500,0,,11.0,11.0,False
1775017131.586929,sess-0193-a061557e,react,SUCCESS,r3,calculate,success,266.82,500,0,,11.0,11.0,False
1775017131.853900,sess-0193-a061557e,react,SUCCESS,r4,calculate,success,212.14,500,0,,11.0,11.0,False
1775017132.066186,sess-0193-a061557e,react,SUCCESS,r5,calculate,success,262.24,500,0,,11.0,11.0,False
1775017132.328559,sess-0193-a061557e,react,SUCCESS,r6,web_fetch,success,225.59,500,0,,11.0,11.0,False
1775017132.554361,sess-0193-a061557e,react,SUCCESS,r7,calculate,success,10.22,500,0,,11.0,11.0,False
1775017127.760295,sess-0171-373f948c,react,SUCCESS,r1,web_fetch,success,318.28,500,0,,19.0,19.0,False
1775017128.078722,sess-0171-373f948c,react,SUCCESS,r2,mock_heavy,success,1007.92,500,0,,19.0,19.0,False
1775017129.086832,sess-0171-373f948c,react,SUCCESS,r3,web_fetch,success,343.41,500,0,,19.0,19.0,False
1775017129.430376,sess-0171-373f948c,react,SUCCESS,r4,web_fetch,success,612.56,500,0,,19.0,19.0,False
1775017130.043069,sess-0171-373f948c,react,SUCCESS,r5,mock_heavy,success,1064.00,500,0,,19.0,19.0,False
1775017131.107206,sess-0171-373f948c,react,SUCCESS,r6,web_fetch,success,421.65,500,0,,19.0,19.0,False
1775017131.529040,sess-0171-373f948c,react,SUCCESS,r7,mock_heavy,success,1042.24,500,0,,19.0,19.0,False
1775017128.095450,sess-0175-9e863a55,react,SUCCESS,r1,calculate,success,215.63,500,0,,19.0,19.0,False
1775017128.311205,sess-0175-9e863a55,react,SUCCESS,r2,mock_heavy,success,1011.70,500,0,,19.0,19.0,False
1775017129.323047,sess-0175-9e863a55,react,SUCCESS,r3,web_fetch,success,369.95,500,0,,19.0,19.0,False
1775017129.693144,sess-0175-9e863a55,react,SUCCESS,r4,mock_heavy,success,1167.91,500,0,,19.0,19.0,False
1775017130.861196,sess-0175-9e863a55,react,SUCCESS,r5,calculate,success,365.18,500,0,,19.0,19.0,False
1775017131.226519,sess-0175-9e863a55,react,SUCCESS,r6,web_fetch,success,485.69,500,0,,19.0,19.0,False
1775017131.712356,sess-0175-9e863a55,react,SUCCESS,r7,mock_heavy,success,978.57,500,0,,19.0,19.0,False
1775017129.533952,sess-0186-71a5657b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1226.24,500,0,,10.0,10.0,False
1775017130.760323,sess-0186-71a5657b,plan_and_solve,SUCCESS,s2,web_fetch,success,544.75,500,0,,10.0,10.0,False
1775017131.305202,sess-0186-71a5657b,plan_and_solve,SUCCESS,s3,web_fetch,success,490.84,500,0,,10.0,10.0,False
1775017131.796174,sess-0186-71a5657b,plan_and_solve,SUCCESS,s4,web_fetch,success,299.65,500,0,,10.0,10.0,False
1775017132.095954,sess-0186-71a5657b,plan_and_solve,SUCCESS,s5,calculate,success,304.76,500,0,,10.0,10.0,False
1775017132.400882,sess-0186-71a5657b,plan_and_solve,SUCCESS,s6,web_fetch,success,317.25,500,0,,10.0,10.0,False
1775017127.814316,sess-0172-bd377f09,plan_and_solve,SUCCESS,s1,mock_heavy,success,987.62,500,0,,23.0,23.0,False
1775017128.802078,sess-0172-bd377f09,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.92,500,0,,23.0,23.0,False
1775017129.922188,sess-0172-bd377f09,plan_and_solve,SUCCESS,s3,web_fetch,success,453.58,500,0,,23.0,23.0,False
1775017130.375885,sess-0172-bd377f09,plan_and_solve,SUCCESS,s4,mock_heavy,success,1199.86,500,0,,23.0,23.0,False
1775017131.575880,sess-0172-bd377f09,plan_and_solve,SUCCESS,s5,mock_heavy,success,1035.43,500,0,,23.0,23.0,False
1775017132.611450,sess-0172-bd377f09,plan_and_solve,SUCCESS,s6,web_fetch,success,158.31,500,0,,23.0,23.0,False
1775017132.769895,sess-0172-bd377f09,plan_and_solve,SUCCESS,s7,calculate,success,7.53,500,0,,23.0,23.0,False
1775017129.576180,sess-0187-96a140c9,plan_and_solve,SUCCESS,s1,calculate,success,417.96,500,0,,11.0,11.0,False
1775017129.994344,sess-0187-96a140c9,plan_and_solve,SUCCESS,s2,calculate,success,295.71,500,0,,11.0,11.0,False
1775017130.290181,sess-0187-96a140c9,plan_and_solve,SUCCESS,s3,calculate,success,456.05,500,0,,11.0,11.0,False
1775017130.746357,sess-0187-96a140c9,plan_and_solve,SUCCESS,s4,web_fetch,success,447.57,500,0,,11.0,11.0,False
1775017131.194007,sess-0187-96a140c9,plan_and_solve,SUCCESS,s5,web_fetch,success,462.17,500,0,,11.0,11.0,False
1775017131.656311,sess-0187-96a140c9,plan_and_solve,SUCCESS,s6,calculate,success,209.65,500,0,,11.0,11.0,False
1775017131.866136,sess-0187-96a140c9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1012.45,500,0,,11.0,11.0,False
1775017129.977648,sess-0192-22e612e7,plan_and_solve,SUCCESS,s1,calculate,success,295.79,500,0,,11.0,11.0,False
1775017130.273691,sess-0192-22e612e7,plan_and_solve,SUCCESS,s2,calculate,success,455.43,500,0,,11.0,11.0,False
1775017130.729259,sess-0192-22e612e7,plan_and_solve,SUCCESS,s3,calculate,success,241.25,500,0,,11.0,11.0,False
1775017130.970630,sess-0192-22e612e7,plan_and_solve,SUCCESS,s4,web_fetch,success,501.54,500,0,,11.0,11.0,False
1775017131.472288,sess-0192-22e612e7,plan_and_solve,SUCCESS,s5,calculate,success,272.48,500,0,,11.0,11.0,False
1775017131.744898,sess-0192-22e612e7,plan_and_solve,SUCCESS,s6,web_fetch,success,309.10,500,0,,11.0,11.0,False
1775017132.054134,sess-0192-22e612e7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1009.82,500,0,,11.0,11.0,False
1775017131.249853,sess-0198-42a8844b,plan_and_solve,SUCCESS,s1,web_fetch,success,504.33,500,0,,8.0,8.0,False
1775017131.754309,sess-0198-42a8844b,plan_and_solve,SUCCESS,s2,calculate,success,179.14,500,0,,8.0,8.0,False
1775017131.933693,sess-0198-42a8844b,plan_and_solve,SUCCESS,s3,web_fetch,success,388.28,500,0,,8.0,8.0,False
1775017132.322193,sess-0198-42a8844b,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.53,500,0,,8.0,8.0,False
1775017129.941671,sess-0191-d8935623,plan_and_solve,SUCCESS,s1,calculate,success,315.46,500,0,,11.0,11.0,False
1775017130.257250,sess-0191-d8935623,plan_and_solve,SUCCESS,s2,web_fetch,success,456.74,500,0,,11.0,11.0,False
1775017130.714124,sess-0191-d8935623,plan_and_solve,SUCCESS,s3,calculate,success,240.50,500,0,,11.0,11.0,False
1775017130.954756,sess-0191-d8935623,plan_and_solve,SUCCESS,s4,web_fetch,success,461.02,500,0,,11.0,11.0,False
1775017131.415848,sess-0191-d8935623,plan_and_solve,SUCCESS,s5,web_fetch,success,462.97,500,0,,11.0,11.0,False
1775017131.878927,sess-0191-d8935623,plan_and_solve,SUCCESS,s6,web_fetch,success,377.79,500,0,,11.0,11.0,False
1775017132.256889,sess-0191-d8935623,plan_and_solve,SUCCESS,s7,mock_heavy,success,937.22,500,0,,11.0,11.0,False
1775017130.911635,sess-0195-a83b9b6f,react,SUCCESS,r1,mock_heavy,success,1132.89,500,0,,11.0,11.0,False
1775017132.044668,sess-0195-a83b9b6f,react,SUCCESS,r2,web_fetch,success,346.68,500,0,,11.0,11.0,False
1775017132.391492,sess-0195-a83b9b6f,react,SUCCESS,r3,web_fetch,success,314.89,500,0,,11.0,11.0,False
1775017132.706524,sess-0195-a83b9b6f,react,SUCCESS,r4,web_fetch,success,157.16,500,0,,11.0,11.0,False
1775017132.863812,sess-0195-a83b9b6f,react,SUCCESS,r5,web_fetch,success,157.60,500,0,,11.0,11.0,False
1775017133.021621,sess-0195-a83b9b6f,react,SUCCESS,r6,web_fetch,success,157.99,500,0,,11.0,11.0,False
1775017133.179743,sess-0195-a83b9b6f,react,SUCCESS,r7,web_fetch,success,157.16,500,0,,11.0,11.0,False
1775017129.928279,sess-0190-a0900915,react,SUCCESS,r1,calculate,success,311.84,500,0,,19.0,19.0,False
1775017130.240331,sess-0190-a0900915,react,SUCCESS,r2,mock_heavy,success,992.67,500,0,,19.0,19.0,False
1775017131.233191,sess-0190-a0900915,react,SUCCESS,r3,mock_heavy,success,1159.67,500,0,,19.0,19.0,False
1775017132.392974,sess-0190-a0900915,react,SUCCESS,r4,web_fetch,success,331.81,500,0,,19.0,19.0,False
1775017132.724917,sess-0190-a0900915,react,SUCCESS,r5,mock_heavy,success,807.27,500,0,,19.0,19.0,False
1775017133.532377,sess-0190-a0900915,react,SUCCESS,r6,calculate,success,4.33,500,0,,19.0,19.0,False
1775017133.536775,sess-0190-a0900915,react,SUCCESS,r7,web_fetch,success,156.86,500,0,,19.0,19.0,False
1775017131.361323,sess-0199-cc833027,react,SUCCESS,r1,web_fetch,success,478.74,500,0,,18.0,18.0,False
1775017131.840209,sess-0199-cc833027,react,SUCCESS,r2,mock_heavy,success,1016.36,500,0,,18.0,18.0,False
1775017132.856790,sess-0199-cc833027,react,SUCCESS,r3,mock_heavy,success,806.85,500,0,,18.0,18.0,False
1775017133.663705,sess-0199-cc833027,react,SUCCESS,r4,mock_heavy,success,806.49,500,0,,18.0,18.0,False
1775017134.470333,sess-0199-cc833027,react,SUCCESS,r5,calculate,success,7.92,500,0,,18.0,18.0,False
1775017134.478389,sess-0199-cc833027,react,SUCCESS,r6,calculate,success,7.44,500,0,,18.0,18.0,False
