timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018808.994484,sess-0125-9d031e5d,plan_and_solve,SUCCESS,s4,calculate,success,316.32,500,0,,19.0,19.0,False
1775018809.311085,sess-0125-9d031e5d,plan_and_solve,SUCCESS,s5,calculate,success,398.73,500,0,,19.0,19.0,False
1775018809.709948,sess-0125-9d031e5d,plan_and_solve,SUCCESS,s6,web_fetch,success,457.86,500,0,,19.0,19.0,False
1775018810.167943,sess-0125-9d031e5d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1177.43,500,0,,19.0,19.0,False
1775018810.294013,sess-0152-f3fc1625,plan_and_solve,SUCCESS,s1,calculate,success,577.29,500,0,,3.0,3.0,False
1775018810.871489,sess-0152-f3fc1625,plan_and_solve,SUCCESS,s2,web_fetch,success,407.35,500,0,,3.0,3.0,False
1775018811.279065,sess-0152-f3fc1625,plan_and_solve,SUCCESS,s3,calculate,success,212.28,500,0,,3.0,3.0,False
1775018809.285375,sess-0142-5d047f13,plan_and_solve,SUCCESS,s1,calculate,success,408.50,500,0,,7.0,7.0,False
1775018809.694019,sess-0142-5d047f13,plan_and_solve,SUCCESS,s2,calculate,success,296.34,500,0,,7.0,7.0,False
1775018809.990490,sess-0142-5d047f13,plan_and_solve,SUCCESS,s3,mock_heavy,success,1512.35,500,0,,7.0,7.0,False
1775018809.701401,sess-0145-651d70a4,plan_and_solve,SUCCESS,s1,web_fetch,success,457.00,500,0,,5.0,5.0,False
1775018810.158538,sess-0145-651d70a4,plan_and_solve,SUCCESS,s2,web_fetch,success,527.31,500,0,,5.0,5.0,False
1775018810.686082,sess-0145-651d70a4,plan_and_solve,SUCCESS,s3,calculate,success,410.50,500,0,,5.0,5.0,False
1775018811.096759,sess-0145-651d70a4,plan_and_solve,SUCCESS,s4,calculate,success,23.44,500,0,,5.0,5.0,False
1775018811.120330,sess-0145-651d70a4,plan_and_solve,SUCCESS,s5,web_fetch,success,415.73,500,0,,5.0,5.0,False
1775018808.978123,sess-0140-bc9a6598,plan_and_solve,SUCCESS,s1,web_fetch,success,474.86,500,0,,10.0,10.0,False
1775018809.453117,sess-0140-bc9a6598,plan_and_solve,SUCCESS,s2,mock_heavy,success,1074.61,500,0,,10.0,10.0,False
1775018810.527853,sess-0140-bc9a6598,plan_and_solve,SUCCESS,s3,calculate,success,535.93,500,0,,10.0,10.0,False
1775018811.063999,sess-0140-bc9a6598,plan_and_solve,SUCCESS,s4,calculate,success,137.07,500,0,,10.0,10.0,False
1775018811.201132,sess-0140-bc9a6598,plan_and_solve,SUCCESS,s5,calculate,success,278.61,500,0,,10.0,10.0,False
1775018811.479908,sess-0140-bc9a6598,plan_and_solve,SUCCESS,s6,calculate,success,375.92,500,0,,10.0,10.0,False
1775018807.508817,sess-0135-8bc9f81e,plan_and_solve,SUCCESS,s1,calculate,success,529.51,500,0,,14.0,14.0,False
1775018808.038469,sess-0135-8bc9f81e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.67,500,0,,14.0,14.0,False
1775018809.139275,sess-0135-8bc9f81e,plan_and_solve,SUCCESS,s3,calculate,success,394.76,500,0,,14.0,14.0,False
1775018809.534215,sess-0135-8bc9f81e,plan_and_solve,SUCCESS,s4,web_fetch,success,742.74,500,0,,14.0,14.0,False
1775018810.277079,sess-0135-8bc9f81e,plan_and_solve,SUCCESS,s5,web_fetch,success,588.74,500,0,,14.0,14.0,False
1775018810.865944,sess-0135-8bc9f81e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.07,500,0,,14.0,14.0,False
1775018809.957135,sess-0148-bbd20c41,plan_and_solve,SUCCESS,s1,web_fetch,success,407.10,500,0,,7.0,7.0,False
1775018810.364371,sess-0148-bbd20c41,plan_and_solve,SUCCESS,s2,mock_heavy,success,1323.70,500,0,,7.0,7.0,False
1775018811.688295,sess-0148-bbd20c41,plan_and_solve,SUCCESS,s3,web_fetch,success,437.09,500,0,,7.0,7.0,False
1775018808.206318,sess-0137-97127819,react,SUCCESS,r1,mock_heavy,success,1310.64,500,0,,15.0,15.0,False
1775018809.517183,sess-0137-97127819,react,SUCCESS,r2,calculate,success,347.26,500,0,,15.0,15.0,False
1775018809.864611,sess-0137-97127819,react,SUCCESS,r3,mock_heavy,success,1111.87,500,0,,15.0,15.0,False
1775018810.976678,sess-0137-97127819,react,SUCCESS,r4,calculate,success,191.73,500,0,,15.0,15.0,False
1775018811.168547,sess-0137-97127819,react,SUCCESS,r5,calculate,success,300.75,500,0,,15.0,15.0,False
1775018811.469430,sess-0137-97127819,react,SUCCESS,r6,web_fetch,success,385.59,500,0,,15.0,15.0,False
1775018811.855110,sess-0137-97127819,react,SUCCESS,r7,calculate,success,285.18,500,0,,15.0,15.0,False
1775018807.292440,sess-0134-72d985f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.09,500,0,,19.0,19.0,False
1775018808.284784,sess-0134-72d985f2,plan_and_solve,SUCCESS,s2,web_fetch,success,675.54,500,0,,19.0,19.0,False
1775018808.960546,sess-0134-72d985f2,plan_and_solve,SUCCESS,s3,calculate,success,332.58,500,0,,19.0,19.0,False
1775018809.293308,sess-0134-72d985f2,plan_and_solve,SUCCESS,s4,web_fetch,success,554.47,500,0,,19.0,19.0,False
1775018809.847906,sess-0134-72d985f2,plan_and_solve,SUCCESS,s5,web_fetch,success,173.18,500,0,,19.0,19.0,False
1775018810.021303,sess-0134-72d985f2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1089.43,500,0,,19.0,19.0,False
1775018811.110856,sess-0134-72d985f2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1050.58,500,0,,19.0,19.0,False
1775018809.642504,sess-0144-5c3f659c,plan_and_solve,SUCCESS,s1,web_fetch,success,389.01,500,0,,9.0,9.0,False
1775018810.031642,sess-0144-5c3f659c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.97,500,0,,9.0,9.0,False
1775018811.151710,sess-0144-5c3f659c,plan_and_solve,SUCCESS,s3,calculate,success,311.50,500,0,,9.0,9.0,False
1775018811.463333,sess-0144-5c3f659c,plan_and_solve,SUCCESS,s4,web_fetch,success,376.43,500,0,,9.0,9.0,False
1775018811.839895,sess-0144-5c3f659c,plan_and_solve,SUCCESS,s5,web_fetch,success,415.04,500,0,,9.0,9.0,False
1775018809.127071,sess-0141-c9319ed4,plan_and_solve,SUCCESS,s1,web_fetch,success,553.36,500,0,,12.0,12.0,False
1775018809.680502,sess-0141-c9319ed4,plan_and_solve,SUCCESS,s2,web_fetch,success,443.62,500,0,,12.0,12.0,False
1775018810.124384,sess-0141-c9319ed4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.89,500,0,,12.0,12.0,False
1775018811.277403,sess-0141-c9319ed4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.26,500,0,,12.0,12.0,False
1775018811.855937,sess-0160-6a429d38,react,SUCCESS,r1,calculate,success,300.67,500,0,,3.0,3.0,False
1775018812.156862,sess-0160-6a429d38,react,SUCCESS,r2,calculate,success,194.13,500,0,,3.0,3.0,False
1775018812.351072,sess-0160-6a429d38,react,SUCCESS,r3,calculate,success,332.97,500,0,,3.0,3.0,False
1775018810.199306,sess-0150-1695832a,plan_and_solve,SUCCESS,s1,web_fetch,success,499.16,500,0,,9.0,9.0,False
1775018810.698595,sess-0150-1695832a,plan_and_solve,SUCCESS,s2,calculate,success,405.14,500,0,,9.0,9.0,False
1775018811.103867,sess-0150-1695832a,plan_and_solve,SUCCESS,s3,web_fetch,success,350.47,500,0,,9.0,9.0,False
1775018811.454471,sess-0150-1695832a,plan_and_solve,SUCCESS,s4,calculate,success,217.86,500,0,,9.0,9.0,False
1775018811.672456,sess-0150-1695832a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.97,500,0,,9.0,9.0,False
1775018811.923528,sess-0161-ea57e9b7,plan_and_solve,SUCCESS,s1,calculate,success,299.98,500,0,,3.0,3.0,False
1775018812.223641,sess-0161-ea57e9b7,plan_and_solve,SUCCESS,s2,calculate,success,163.72,500,0,,3.0,3.0,False
1775018812.387590,sess-0161-ea57e9b7,plan_and_solve,SUCCESS,s3,calculate,success,394.39,500,0,,3.0,3.0,False
1775018809.346828,sess-0143-1059fae8,react,SUCCESS,r1,mock_heavy,success,1171.26,500,0,,13.0,13.0,False
1775018810.518233,sess-0143-1059fae8,react,SUCCESS,r2,mock_heavy,success,1275.35,500,0,,13.0,13.0,False
1775018811.793726,sess-0143-1059fae8,react,SUCCESS,r3,web_fetch,success,412.60,500,0,,13.0,13.0,False
1775018812.206460,sess-0143-1059fae8,react,SUCCESS,r4,calculate,success,163.60,500,0,,13.0,13.0,False
1775018812.370153,sess-0143-1059fae8,react,SUCCESS,r5,web_fetch,success,483.97,500,0,,13.0,13.0,False
1775018811.345696,sess-0156-8350f543,plan_and_solve,SUCCESS,s1,web_fetch,success,316.62,500,0,,4.0,4.0,False
1775018811.662448,sess-0156-8350f543,plan_and_solve,SUCCESS,s2,calculate,success,285.33,500,0,,4.0,4.0,False
1775018811.947911,sess-0156-8350f543,plan_and_solve,SUCCESS,s3,web_fetch,success,459.76,500,0,,4.0,4.0,False
1775018812.407802,sess-0156-8350f543,plan_and_solve,SUCCESS,s4,web_fetch,success,542.07,500,0,,4.0,4.0,False
1775018811.050274,sess-0154-5be2125d,plan_and_solve,SUCCESS,s1,calculate,success,134.64,500,0,,6.0,6.0,False
1775018811.185055,sess-0154-5be2125d,plan_and_solve,SUCCESS,s2,calculate,success,290.12,500,0,,6.0,6.0,False
1775018811.475302,sess-0154-5be2125d,plan_and_solve,SUCCESS,s3,web_fetch,success,484.24,500,0,,6.0,6.0,False
1775018811.959670,sess-0154-5be2125d,plan_and_solve,SUCCESS,s4,calculate,success,311.30,500,0,,6.0,6.0,False
1775018812.271106,sess-0154-5be2125d,plan_and_solve,SUCCESS,s5,calculate,success,169.39,500,0,,6.0,6.0,False
1775018812.440629,sess-0154-5be2125d,plan_and_solve,SUCCESS,s6,web_fetch,success,579.69,500,0,,6.0,6.0,False
1775018810.290459,sess-0151-6c0eb3cf,react,SUCCESS,r1,calculate,success,563.55,500,0,,9.0,9.0,False
1775018810.854217,sess-0151-6c0eb3cf,react,SUCCESS,r2,web_fetch,success,591.39,500,0,,9.0,9.0,False
1775018811.445747,sess-0151-6c0eb3cf,react,SUCCESS,r3,mock_heavy,success,906.78,500,0,,9.0,9.0,False
1775018812.352593,sess-0151-6c0eb3cf,react,SUCCESS,r4,web_fetch,success,499.52,500,0,,9.0,9.0,False
1775018812.852424,sess-0151-6c0eb3cf,react,SUCCESS,r5,web_fetch,success,418.96,500,0,,9.0,9.0,False
1775018811.293818,sess-0155-d27ebd70,plan_and_solve,SUCCESS,s1,web_fetch,success,364.55,500,0,,5.0,5.0,False
1775018811.658499,sess-0155-d27ebd70,plan_and_solve,SUCCESS,s2,web_fetch,success,428.85,500,0,,5.0,5.0,False
1775018812.087501,sess-0155-d27ebd70,plan_and_solve,SUCCESS,s3,web_fetch,success,364.37,500,0,,5.0,5.0,False
1775018812.451996,sess-0155-d27ebd70,plan_and_solve,SUCCESS,s4,calculate,success,513.97,500,0,,5.0,5.0,False
1775018812.966088,sess-0155-d27ebd70,plan_and_solve,SUCCESS,s5,web_fetch,success,358.34,500,0,,5.0,5.0,False
1775018809.944854,sess-0147-ffcb556e,plan_and_solve,SUCCESS,s1,web_fetch,success,389.36,500,0,,11.0,11.0,False
1775018810.334313,sess-0147-ffcb556e,plan_and_solve,SUCCESS,s2,calculate,success,547.95,500,0,,11.0,11.0,False
1775018810.882457,sess-0147-ffcb556e,plan_and_solve,SUCCESS,s3,web_fetch,success,404.37,500,0,,11.0,11.0,False
1775018811.287030,sess-0147-ffcb556e,plan_and_solve,SUCCESS,s4,calculate,success,206.92,500,0,,11.0,11.0,False
1775018811.494033,sess-0147-ffcb556e,plan_and_solve,SUCCESS,s5,calculate,success,379.29,500,0,,11.0,11.0,False
1775018811.873573,sess-0147-ffcb556e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1099.88,500,0,,11.0,11.0,False
1775018812.973690,sess-0147-ffcb556e,plan_and_solve,SUCCESS,s7,web_fetch,success,396.81,500,0,,11.0,11.0,False
1775018812.140651,sess-0163-78faace9,react,SUCCESS,r1,mock_heavy,success,1005.30,500,0,,7.0,7.0,False
1775018813.146014,sess-0163-78faace9,react,SUCCESS,r2,calculate,success,201.60,500,0,,7.0,7.0,False
1775018813.347816,sess-0163-78faace9,react,SUCCESS,r3,web_fetch,success,667.95,500,0,,7.0,7.0,False
1775018812.161850,sess-0164-fc330627,plan_and_solve,SUCCESS,s1,web_fetch,success,357.03,500,0,,7.0,7.0,False
1775018812.518993,sess-0164-fc330627,plan_and_solve,SUCCESS,s2,calculate,success,472.03,500,0,,7.0,7.0,False
1775018812.991308,sess-0164-fc330627,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.80,500,0,,7.0,7.0,False
1775018811.536525,sess-0159-f78c2264,plan_and_solve,SUCCESS,s1,calculate,success,394.49,500,0,,9.0,9.0,False
1775018811.931251,sess-0159-f78c2264,plan_and_solve,SUCCESS,s2,calculate,success,308.44,500,0,,9.0,9.0,False
1775018812.239794,sess-0159-f78c2264,plan_and_solve,SUCCESS,s3,mock_heavy,success,963.80,500,0,,9.0,9.0,False
1775018813.203726,sess-0159-f78c2264,plan_and_solve,SUCCESS,s4,web_fetch,success,311.09,500,0,,9.0,9.0,False
1775018813.515044,sess-0159-f78c2264,plan_and_solve,SUCCESS,s5,calculate,success,586.16,500,0,,9.0,9.0,False
1775018812.125559,sess-0162-cf9e7e98,react,SUCCESS,r1,calculate,success,211.08,500,0,,8.0,8.0,False
1775018812.336700,sess-0162-cf9e7e98,react,SUCCESS,r2,web_fetch,success,348.89,500,0,,8.0,8.0,False
1775018812.685715,sess-0162-cf9e7e98,react,SUCCESS,r3,calculate,success,364.73,500,0,,8.0,8.0,False
1775018813.050565,sess-0162-cf9e7e98,react,SUCCESS,r4,mock_heavy,success,1059.96,500,0,,8.0,8.0,False
1775018810.533892,sess-0153-c93c64ed,plan_and_solve,SUCCESS,s1,calculate,success,546.54,500,0,,17.0,17.0,False
1775018811.080611,sess-0153-c93c64ed,plan_and_solve,SUCCESS,s2,web_fetch,success,288.09,500,0,,17.0,17.0,False
1775018811.368805,sess-0153-c93c64ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,951.32,500,0,,17.0,17.0,False
1775018812.320186,sess-0153-c93c64ed,plan_and_solve,SUCCESS,s4,mock_heavy,success,949.17,500,0,,17.0,17.0,False
1775018813.269561,sess-0153-c93c64ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,915.01,500,0,,17.0,17.0,False
1775018810.000684,sess-0149-cd60ea98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.75,500,0,,18.0,18.0,False
1775018811.108503,sess-0149-cd60ea98,plan_and_solve,SUCCESS,s2,web_fetch,success,350.00,500,0,,18.0,18.0,False
1775018811.458619,sess-0149-cd60ea98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.21,500,0,,18.0,18.0,False
1775018812.477039,sess-0149-cd60ea98,plan_and_solve,SUCCESS,s4,web_fetch,success,654.77,500,0,,18.0,18.0,False
1775018813.131889,sess-0149-cd60ea98,plan_and_solve,SUCCESS,s5,calculate,success,208.82,500,0,,18.0,18.0,False
1775018813.340847,sess-0149-cd60ea98,plan_and_solve,SUCCESS,s6,mock_heavy,success,1277.18,500,0,,18.0,18.0,False
1775018809.807868,sess-0146-1ea744d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.56,500,0,,22.0,22.0,False
1775018810.839558,sess-0146-1ea744d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.78,500,0,,22.0,22.0,False
1775018811.915468,sess-0146-1ea744d3,plan_and_solve,SUCCESS,s3,web_fetch,success,412.92,500,0,,22.0,22.0,False
1775018812.328447,sess-0146-1ea744d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,965.83,500,0,,22.0,22.0,False
1775018813.294586,sess-0146-1ea744d3,plan_and_solve,SUCCESS,s5,web_fetch,success,338.18,500,0,,22.0,22.0,False
1775018813.632898,sess-0146-1ea744d3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1286.41,500,0,,22.0,22.0,False
1775018812.950334,sess-0171-4516a0a8,plan_and_solve,SUCCESS,s1,web_fetch,success,362.33,500,0,,7.0,7.0,False
1775018813.312851,sess-0171-4516a0a8,plan_and_solve,SUCCESS,s2,web_fetch,success,486.72,500,0,,7.0,7.0,False
1775018813.799751,sess-0171-4516a0a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1203.29,500,0,,7.0,7.0,False
1775018812.285074,sess-0166-cb98efe1,plan_and_solve,SUCCESS,s1,mock_heavy,success,973.90,500,0,,12.0,12.0,False
1775018813.259113,sess-0166-cb98efe1,plan_and_solve,SUCCESS,s2,mock_heavy,success,914.66,500,0,,12.0,12.0,False
1775018814.173946,sess-0166-cb98efe1,plan_and_solve,SUCCESS,s3,web_fetch,success,360.16,500,0,,12.0,12.0,False
1775018814.534217,sess-0166-cb98efe1,plan_and_solve,SUCCESS,s4,calculate,success,484.34,500,0,,12.0,12.0,False
1775018811.491742,sess-0157-d325daec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.53,500,0,,13.0,13.0,False
1775018812.670468,sess-0157-d325daec,plan_and_solve,SUCCESS,s2,web_fetch,success,485.80,500,0,,13.0,13.0,False
1775018813.156334,sess-0157-d325daec,plan_and_solve,SUCCESS,s3,calculate,success,200.35,500,0,,13.0,13.0,False
1775018813.356783,sess-0157-d325daec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1328.36,500,0,,13.0,13.0,False
1775018814.685273,sess-0157-d325daec,plan_and_solve,SUCCESS,s5,calculate,success,407.21,500,0,,13.0,13.0,False
1775018812.684199,sess-0167-3c5a70f9,plan_and_solve,SUCCESS,s1,calculate,success,350.03,500,0,,5.0,5.0,False
1775018813.034339,sess-0167-3c5a70f9,plan_and_solve,SUCCESS,s2,web_fetch,success,402.77,500,0,,5.0,5.0,False
1775018813.437240,sess-0167-3c5a70f9,plan_and_solve,SUCCESS,s3,web_fetch,success,761.24,500,0,,5.0,5.0,False
1775018814.198543,sess-0167-3c5a70f9,plan_and_solve,SUCCESS,s4,web_fetch,success,518.55,500,0,,5.0,5.0,False
1775018814.717219,sess-0167-3c5a70f9,plan_and_solve,SUCCESS,s5,web_fetch,success,536.29,500,0,,5.0,5.0,False
1775018812.766443,sess-0168-9350d46d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.78,500,0,,8.0,8.0,False
1775018813.868351,sess-0168-9350d46d,plan_and_solve,SUCCESS,s2,web_fetch,success,496.88,500,0,,8.0,8.0,False
1775018814.365280,sess-0168-9350d46d,plan_and_solve,SUCCESS,s3,web_fetch,success,721.58,500,0,,8.0,8.0,False
1775018815.086989,sess-0168-9350d46d,plan_and_solve,SUCCESS,s4,web_fetch,success,345.53,500,0,,8.0,8.0,False
1775018813.020660,sess-0172-f080ed3f,react,SUCCESS,r1,mock_heavy,success,1063.86,500,0,,9.0,9.0,False
1775018814.084595,sess-0172-f080ed3f,react,SUCCESS,r2,calculate,success,262.24,500,0,,9.0,9.0,False
1775018814.346920,sess-0172-f080ed3f,react,SUCCESS,r3,calculate,success,563.19,500,0,,9.0,9.0,False
1775018814.910307,sess-0172-f080ed3f,react,SUCCESS,r4,calculate,success,203.42,500,0,,9.0,9.0,False
1775018815.114011,sess-0172-f080ed3f,react,SUCCESS,r5,web_fetch,success,550.50,500,0,,9.0,9.0,False
1775018814.110982,sess-0179-76d0a564,plan_and_solve,SUCCESS,s1,web_fetch,success,421.58,500,0,,3.0,3.0,False
1775018814.532687,sess-0179-76d0a564,plan_and_solve,SUCCESS,s2,web_fetch,success,583.50,500,0,,3.0,3.0,False
1775018815.116377,sess-0179-76d0a564,plan_and_solve,SUCCESS,s3,web_fetch,success,577.90,500,0,,3.0,3.0,False
1775018814.919618,sess-0182-e5a524f9,react,SUCCESS,r1,calculate,success,210.03,500,0,,2.0,2.0,False
1775018815.129787,sess-0182-e5a524f9,react,SUCCESS,r2,web_fetch,success,572.40,500,0,,2.0,2.0,False
1775018814.015910,sess-0176-161a0824,plan_and_solve,SUCCESS,s1,calculate,success,256.82,500,0,,7.0,7.0,False
1775018814.272862,sess-0176-161a0824,plan_and_solve,SUCCESS,s2,mock_heavy,success,1227.23,500,0,,7.0,7.0,False
1775018815.500232,sess-0176-161a0824,plan_and_solve,SUCCESS,s3,calculate,success,424.26,500,0,,7.0,7.0,False
1775018812.854525,sess-0170-e84bb798,plan_and_solve,SUCCESS,s1,web_fetch,success,445.99,500,0,,12.0,12.0,False
1775018813.300642,sess-0170-e84bb798,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.54,500,0,,12.0,12.0,False
1775018814.331299,sess-0170-e84bb798,plan_and_solve,SUCCESS,s3,web_fetch,success,619.13,500,0,,12.0,12.0,False
1775018814.950516,sess-0170-e84bb798,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.60,500,0,,12.0,12.0,False
1775018811.503263,sess-0158-5261ef06,plan_and_solve,SUCCESS,s1,web_fetch,success,537.47,500,0,,18.0,18.0,False
1775018812.040974,sess-0158-5261ef06,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.36,500,0,,18.0,18.0,False
1775018813.088456,sess-0158-5261ef06,plan_and_solve,SUCCESS,s3,web_fetch,success,380.28,500,0,,18.0,18.0,False
1775018813.468869,sess-0158-5261ef06,plan_and_solve,SUCCESS,s4,mock_heavy,success,1425.38,500,0,,18.0,18.0,False
1775018814.894378,sess-0158-5261ef06,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.42,500,0,,18.0,18.0,False
1775018815.908922,sess-0158-5261ef06,plan_and_solve,SUCCESS,s6,calculate,success,216.16,500,0,,18.0,18.0,False
1775018814.101425,sess-0178-54157443,plan_and_solve,SUCCESS,s1,calculate,success,261.29,500,0,,8.0,8.0,False
1775018814.362785,sess-0178-54157443,plan_and_solve,SUCCESS,s2,web_fetch,success,711.78,500,0,,8.0,8.0,False
1775018815.074738,sess-0178-54157443,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.74,500,0,,8.0,8.0,False
1775018816.073705,sess-0178-54157443,plan_and_solve,SUCCESS,s4,web_fetch,success,334.75,500,0,,8.0,8.0,False
1775018813.370833,sess-0175-cfee22ce,plan_and_solve,SUCCESS,s1,calculate,success,662.30,500,0,,12.0,12.0,False
1775018814.033316,sess-0175-cfee22ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.99,500,0,,12.0,12.0,False
1775018815.089427,sess-0175-cfee22ce,plan_and_solve,SUCCESS,s3,calculate,success,272.75,500,0,,12.0,12.0,False
1775018815.362308,sess-0175-cfee22ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1303.46,500,0,,12.0,12.0,False
1775018815.003374,sess-0183-05e54071,plan_and_solve,SUCCESS,s1,mock_heavy,success,943.84,500,0,,7.0,7.0,False
1775018815.947350,sess-0183-05e54071,plan_and_solve,SUCCESS,s2,calculate,success,227.90,500,0,,7.0,7.0,False
1775018816.175418,sess-0183-05e54071,plan_and_solve,SUCCESS,s3,web_fetch,success,508.82,500,0,,7.0,7.0,False
1775018812.255257,sess-0165-3738daf4,react,SUCCESS,r1,calculate,success,168.46,500,0,,17.0,17.0,False
1775018812.423860,sess-0165-3738daf4,react,SUCCESS,r2,mock_heavy,success,1244.43,500,0,,17.0,17.0,False
1775018813.668434,sess-0165-3738daf4,react,SUCCESS,r3,web_fetch,success,611.04,500,0,,17.0,17.0,False
1775018814.279613,sess-0165-3738daf4,react,SUCCESS,r4,mock_heavy,success,1255.45,500,0,,17.0,17.0,False
1775018815.535202,sess-0165-3738daf4,react,SUCCESS,r5,mock_heavy,success,1215.29,500,0,,17.0,17.0,False
1775018814.075502,sess-0177-47c3969a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.48,500,0,,11.0,11.0,False
1775018815.097101,sess-0177-47c3969a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.97,500,0,,11.0,11.0,False
1775018816.250209,sess-0177-47c3969a,plan_and_solve,SUCCESS,s3,web_fetch,success,666.27,500,0,,11.0,11.0,False
1775018813.324754,sess-0174-0aa2d9a4,plan_and_solve,SUCCESS,s1,calculate,success,359.98,500,0,,11.0,11.0,False
1775018813.685107,sess-0174-0aa2d9a4,plan_and_solve,SUCCESS,s2,calculate,success,504.87,500,0,,11.0,11.0,False
1775018814.190111,sess-0174-0aa2d9a4,plan_and_solve,SUCCESS,s3,calculate,success,359.92,500,0,,11.0,11.0,False
1775018814.550159,sess-0174-0aa2d9a4,plan_and_solve,SUCCESS,s4,web_fetch,success,625.24,500,0,,11.0,11.0,False
1775018815.175521,sess-0174-0aa2d9a4,plan_and_solve,SUCCESS,s5,web_fetch,success,656.88,500,0,,11.0,11.0,False
1775018815.832532,sess-0174-0aa2d9a4,plan_and_solve,SUCCESS,s6,calculate,success,223.69,500,0,,11.0,11.0,False
1775018816.056431,sess-0174-0aa2d9a4,plan_and_solve,SUCCESS,s7,mock_heavy,success,984.77,500,0,,11.0,11.0,False
1775018815.253942,sess-0186-e4430503,plan_and_solve,SUCCESS,s1,web_fetch,success,605.14,500,0,,8.0,8.0,False
1775018815.859205,sess-0186-e4430503,plan_and_solve,SUCCESS,s2,calculate,success,249.45,500,0,,8.0,8.0,False
1775018816.108793,sess-0186-e4430503,plan_and_solve,SUCCESS,s3,web_fetch,success,324.77,500,0,,8.0,8.0,False
1775018816.433703,sess-0186-e4430503,plan_and_solve,SUCCESS,s4,mock_heavy,success,825.91,500,0,,8.0,8.0,False
1775018813.271951,sess-0173-79e03491,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.37,500,0,,10.0,10.0,False
1775018814.255452,sess-0173-79e03491,plan_and_solve,SUCCESS,s2,web_fetch,success,529.22,500,0,,10.0,10.0,False
1775018814.784800,sess-0173-79e03491,plan_and_solve,SUCCESS,s3,web_fetch,success,470.68,500,0,,10.0,10.0,False
1775018815.255594,sess-0173-79e03491,plan_and_solve,SUCCESS,s4,web_fetch,success,905.39,500,0,,10.0,10.0,False
1775018816.161111,sess-0173-79e03491,plan_and_solve,SUCCESS,s5,calculate,success,706.40,500,0,,10.0,10.0,False
1775018816.867798,sess-0173-79e03491,plan_and_solve,SUCCESS,s6,web_fetch,success,550.42,500,0,,10.0,10.0,False
1775018812.782212,sess-0169-4103b251,react,SUCCESS,r1,calculate,success,322.47,500,0,,19.0,19.0,False
1775018813.104825,sess-0169-4103b251,react,SUCCESS,r2,calculate,success,225.02,500,0,,19.0,19.0,False
1775018813.330024,sess-0169-4103b251,react,SUCCESS,r3,web_fetch,success,520.10,500,0,,19.0,19.0,False
1775018813.850345,sess-0169-4103b251,react,SUCCESS,r4,mock_heavy,success,1157.51,500,0,,19.0,19.0,False
1775018815.007909,sess-0169-4103b251,react,SUCCESS,r5,mock_heavy,success,985.30,500,0,,19.0,19.0,False
1775018815.993414,sess-0169-4103b251,react,SUCCESS,r6,calculate,success,183.72,500,0,,19.0,19.0,False
1775018816.177260,sess-0169-4103b251,react,SUCCESS,r7,mock_heavy,success,1294.99,500,0,,19.0,19.0,False
1775018815.932424,sess-0192-aafef5f7,plan_and_solve,SUCCESS,s1,calculate,success,226.72,500,0,,3.0,3.0,False
1775018816.159276,sess-0192-aafef5f7,plan_and_solve,SUCCESS,s2,web_fetch,success,803.04,500,0,,3.0,3.0,False
