timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019871.655741,sess-0074-f4fb203f,plan_and_solve,SUCCESS,s4,calculate,success,289.10,500,0,,14.0,14.0,False
1775019871.945021,sess-0074-f4fb203f,plan_and_solve,SUCCESS,s5,web_fetch,success,500.50,500,0,,14.0,14.0,False
1775019872.445653,sess-0074-f4fb203f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1011.15,500,0,,14.0,14.0,False
1775019871.585313,sess-0087-3e53bfdc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.51,500,0,,7.0,7.0,False
1775019872.655944,sess-0087-3e53bfdc,plan_and_solve,SUCCESS,s2,web_fetch,success,337.51,500,0,,7.0,7.0,False
1775019872.993582,sess-0087-3e53bfdc,plan_and_solve,SUCCESS,s3,web_fetch,success,832.46,500,0,,7.0,7.0,False
1775019870.841787,sess-0083-8eff75bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1368.87,500,0,,13.0,13.0,False
1775019872.210799,sess-0083-8eff75bd,plan_and_solve,SUCCESS,s2,calculate,success,278.66,500,0,,13.0,13.0,False
1775019872.489599,sess-0083-8eff75bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.57,500,0,,13.0,13.0,False
1775019873.471370,sess-0083-8eff75bd,plan_and_solve,SUCCESS,s4,calculate,success,304.81,500,0,,13.0,13.0,False
1775019873.776310,sess-0083-8eff75bd,plan_and_solve,SUCCESS,s5,calculate,success,253.24,500,0,,13.0,13.0,False
1775019870.435693,sess-0079-90dc63d3,plan_and_solve,SUCCESS,s1,web_fetch,success,360.72,500,0,,14.0,14.0,False
1775019870.796663,sess-0079-90dc63d3,plan_and_solve,SUCCESS,s2,calculate,success,579.50,500,0,,14.0,14.0,False
1775019871.376312,sess-0079-90dc63d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.74,500,0,,14.0,14.0,False
1775019872.473187,sess-0079-90dc63d3,plan_and_solve,SUCCESS,s4,web_fetch,success,335.30,500,0,,14.0,14.0,False
1775019872.808729,sess-0079-90dc63d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.55,500,0,,14.0,14.0,False
1775019873.824492,sess-0079-90dc63d3,plan_and_solve,SUCCESS,s6,calculate,success,287.42,500,0,,14.0,14.0,False
1775019869.393083,sess-0072-fd246319,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.88,500,0,,19.0,19.0,False
1775019870.405102,sess-0072-fd246319,plan_and_solve,SUCCESS,s2,web_fetch,success,342.52,500,0,,19.0,19.0,False
1775019870.747755,sess-0072-fd246319,plan_and_solve,SUCCESS,s3,mock_heavy,success,1215.38,500,0,,19.0,19.0,False
1775019871.963238,sess-0072-fd246319,plan_and_solve,SUCCESS,s4,web_fetch,success,528.72,500,0,,19.0,19.0,False
1775019872.492081,sess-0072-fd246319,plan_and_solve,SUCCESS,s5,calculate,success,180.90,500,0,,19.0,19.0,False
1775019872.673139,sess-0072-fd246319,plan_and_solve,SUCCESS,s6,mock_heavy,success,1089.44,500,0,,19.0,19.0,False
1775019873.762722,sess-0072-fd246319,plan_and_solve,SUCCESS,s7,web_fetch,success,394.49,500,0,,19.0,19.0,False
1775019870.328011,sess-0078-8de28179,plan_and_solve,SUCCESS,s1,web_fetch,success,314.11,500,0,,15.0,15.0,False
1775019870.642313,sess-0078-8de28179,plan_and_solve,SUCCESS,s2,mock_heavy,success,1087.34,500,0,,15.0,15.0,False
1775019871.729787,sess-0078-8de28179,plan_and_solve,SUCCESS,s3,web_fetch,success,384.77,500,0,,15.0,15.0,False
1775019872.114693,sess-0078-8de28179,plan_and_solve,SUCCESS,s4,web_fetch,success,475.41,500,0,,15.0,15.0,False
1775019872.590145,sess-0078-8de28179,plan_and_solve,SUCCESS,s5,mock_heavy,success,900.40,500,0,,15.0,15.0,False
1775019873.490675,sess-0078-8de28179,plan_and_solve,SUCCESS,s6,web_fetch,success,484.69,500,0,,15.0,15.0,False
1775019873.975499,sess-0078-8de28179,plan_and_solve,SUCCESS,s7,calculate,success,328.68,500,0,,15.0,15.0,False
1775019872.281263,sess-0091-b38fb6dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1344.36,500,0,,7.0,7.0,False
1775019873.625753,sess-0091-b38fb6dc,plan_and_solve,SUCCESS,s2,web_fetch,success,364.80,500,0,,7.0,7.0,False
1775019873.990744,sess-0091-b38fb6dc,plan_and_solve,SUCCESS,s3,calculate,success,323.25,500,0,,7.0,7.0,False
1775019870.675379,sess-0081-d5e7426f,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.27,500,0,,17.0,17.0,False
1775019871.498838,sess-0081-d5e7426f,plan_and_solve,SUCCESS,s2,web_fetch,success,420.84,500,0,,17.0,17.0,False
1775019871.919799,sess-0081-d5e7426f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.93,500,0,,17.0,17.0,False
1775019873.027852,sess-0081-d5e7426f,plan_and_solve,SUCCESS,s4,web_fetch,success,613.30,500,0,,17.0,17.0,False
1775019873.641278,sess-0081-d5e7426f,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.89,500,0,,17.0,17.0,False
1775019870.964280,sess-0084-c305a2a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1352.51,500,0,,15.0,15.0,False
1775019872.316934,sess-0084-c305a2a1,plan_and_solve,SUCCESS,s2,web_fetch,success,440.06,500,0,,15.0,15.0,False
1775019872.757129,sess-0084-c305a2a1,plan_and_solve,SUCCESS,s3,calculate,success,251.32,500,0,,15.0,15.0,False
1775019873.008597,sess-0084-c305a2a1,plan_and_solve,SUCCESS,s4,calculate,success,464.84,500,0,,15.0,15.0,False
1775019873.473558,sess-0084-c305a2a1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1119.81,500,0,,15.0,15.0,False
1775019874.593548,sess-0084-c305a2a1,plan_and_solve,SUCCESS,s6,calculate,success,285.06,500,0,,15.0,15.0,False
1775019874.878741,sess-0084-c305a2a1,plan_and_solve,SUCCESS,s7,calculate,success,260.21,500,0,,15.0,15.0,False
1775019872.648717,sess-0095-68d2ea09,plan_and_solve,SUCCESS,s1,web_fetch,success,342.55,500,0,,9.0,9.0,False
1775019872.991561,sess-0095-68d2ea09,plan_and_solve,SUCCESS,s2,calculate,success,294.63,500,0,,9.0,9.0,False
1775019873.286391,sess-0095-68d2ea09,plan_and_solve,SUCCESS,s3,calculate,success,403.43,500,0,,9.0,9.0,False
1775019873.689960,sess-0095-68d2ea09,plan_and_solve,SUCCESS,s4,mock_heavy,success,1101.78,500,0,,9.0,9.0,False
1775019874.791872,sess-0095-68d2ea09,plan_and_solve,SUCCESS,s5,web_fetch,success,389.22,500,0,,9.0,9.0,False
1775019872.589567,sess-0094-74b94ca0,plan_and_solve,SUCCESS,s1,web_fetch,success,233.38,500,0,,12.0,12.0,False
1775019872.823021,sess-0094-74b94ca0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.54,500,0,,12.0,12.0,False
1775019873.845691,sess-0094-74b94ca0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.39,500,0,,12.0,12.0,False
1775019874.930309,sess-0094-74b94ca0,plan_and_solve,SUCCESS,s4,web_fetch,success,366.59,500,0,,12.0,12.0,False
1775019871.746821,sess-0088-eaec9f5a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.67,500,0,,14.0,14.0,False
1775019872.776667,sess-0088-eaec9f5a,plan_and_solve,SUCCESS,s2,calculate,success,230.24,500,0,,14.0,14.0,False
1775019873.007039,sess-0088-eaec9f5a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.06,500,0,,14.0,14.0,False
1775019874.100221,sess-0088-eaec9f5a,plan_and_solve,SUCCESS,s4,web_fetch,success,412.21,500,0,,14.0,14.0,False
1775019874.512700,sess-0088-eaec9f5a,plan_and_solve,SUCCESS,s5,web_fetch,success,501.14,500,0,,14.0,14.0,False
1775019875.014055,sess-0088-eaec9f5a,plan_and_solve,SUCCESS,s6,web_fetch,success,466.34,500,0,,14.0,14.0,False
1775019874.314382,sess-0108-917eced7,plan_and_solve,SUCCESS,s1,calculate,success,666.84,500,0,,3.0,3.0,False
1775019874.981357,sess-0108-917eced7,plan_and_solve,SUCCESS,s2,calculate,success,331.71,500,0,,3.0,3.0,False
1775019875.313196,sess-0108-917eced7,plan_and_solve,SUCCESS,s3,calculate,success,242.19,500,0,,3.0,3.0,False
1775019873.826427,sess-0103-cd1125c5,plan_and_solve,SUCCESS,s1,calculate,success,291.41,500,0,,5.0,5.0,False
1775019874.117963,sess-0103-cd1125c5,plan_and_solve,SUCCESS,s2,calculate,success,492.06,500,0,,5.0,5.0,False
1775019874.610163,sess-0103-cd1125c5,plan_and_solve,SUCCESS,s3,web_fetch,success,435.80,500,0,,5.0,5.0,False
1775019875.046095,sess-0103-cd1125c5,plan_and_solve,SUCCESS,s4,calculate,success,306.89,500,0,,5.0,5.0,False
1775019875.353114,sess-0103-cd1125c5,plan_and_solve,SUCCESS,s5,calculate,success,273.54,500,0,,5.0,5.0,False
1775019872.778501,sess-0097-d75228c0,plan_and_solve,SUCCESS,s1,calculate,success,246.81,500,0,,10.0,10.0,False
1775019873.025508,sess-0097-d75228c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1261.43,500,0,,10.0,10.0,False
1775019874.287065,sess-0097-d75228c0,plan_and_solve,SUCCESS,s3,calculate,success,400.25,500,0,,10.0,10.0,False
1775019874.687443,sess-0097-d75228c0,plan_and_solve,SUCCESS,s4,web_fetch,success,174.28,500,0,,10.0,10.0,False
1775019874.861852,sess-0097-d75228c0,plan_and_solve,SUCCESS,s5,calculate,success,267.54,500,0,,10.0,10.0,False
1775019875.129521,sess-0097-d75228c0,plan_and_solve,SUCCESS,s6,web_fetch,success,518.30,500,0,,10.0,10.0,False
1775019872.325863,sess-0092-402f86e2,plan_and_solve,SUCCESS,s1,calculate,success,279.83,500,0,,15.0,15.0,False
1775019872.605810,sess-0092-402f86e2,plan_and_solve,SUCCESS,s2,web_fetch,success,317.59,500,0,,15.0,15.0,False
1775019872.923531,sess-0092-402f86e2,plan_and_solve,SUCCESS,s3,calculate,success,181.74,500,0,,15.0,15.0,False
1775019873.105407,sess-0092-402f86e2,plan_and_solve,SUCCESS,s4,web_fetch,success,175.47,500,0,,15.0,15.0,False
1775019873.281068,sess-0092-402f86e2,plan_and_solve,SUCCESS,s5,calculate,success,391.59,500,0,,15.0,15.0,False
1775019873.672795,sess-0092-402f86e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1021.38,500,0,,15.0,15.0,False
1775019874.694301,sess-0092-402f86e2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1098.46,500,0,,15.0,15.0,False
1775019872.659523,sess-0096-545244a3,plan_and_solve,SUCCESS,s1,web_fetch,success,453.85,500,0,,10.0,10.0,False
1775019873.113543,sess-0096-545244a3,plan_and_solve,SUCCESS,s2,calculate,success,546.40,500,0,,10.0,10.0,False
1775019873.660053,sess-0096-545244a3,plan_and_solve,SUCCESS,s3,calculate,success,215.47,500,0,,10.0,10.0,False
1775019873.875657,sess-0096-545244a3,plan_and_solve,SUCCESS,s4,calculate,success,422.24,500,0,,10.0,10.0,False
1775019874.298030,sess-0096-545244a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1194.94,500,0,,10.0,10.0,False
1775019875.493102,sess-0096-545244a3,plan_and_solve,SUCCESS,s6,web_fetch,success,320.99,500,0,,10.0,10.0,False
1775019872.815041,sess-0098-6b2700da,plan_and_solve,SUCCESS,s1,calculate,success,226.41,500,0,,10.0,10.0,False
1775019873.041662,sess-0098-6b2700da,plan_and_solve,SUCCESS,s2,web_fetch,success,616.70,500,0,,10.0,10.0,False
1775019873.658499,sess-0098-6b2700da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.66,500,0,,10.0,10.0,False
1775019874.671226,sess-0098-6b2700da,plan_and_solve,SUCCESS,s4,web_fetch,success,440.12,500,0,,10.0,10.0,False
1775019875.111485,sess-0098-6b2700da,plan_and_solve,SUCCESS,s5,web_fetch,success,409.68,500,0,,10.0,10.0,False
1775019875.521306,sess-0098-6b2700da,plan_and_solve,SUCCESS,s6,web_fetch,success,319.01,500,0,,10.0,10.0,False
1775019873.271683,sess-0101-273f967c,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.89,500,0,,12.0,12.0,False
1775019874.097783,sess-0101-273f967c,plan_and_solve,SUCCESS,s2,calculate,success,246.07,500,0,,12.0,12.0,False
1775019874.343907,sess-0101-273f967c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1265.99,500,0,,12.0,12.0,False
1775019875.610031,sess-0101-273f967c,plan_and_solve,SUCCESS,s4,web_fetch,success,388.46,500,0,,12.0,12.0,False
1775019872.481678,sess-0093-5903b972,plan_and_solve,SUCCESS,s1,web_fetch,success,175.79,500,0,,11.0,11.0,False
1775019872.657572,sess-0093-5903b972,plan_and_solve,SUCCESS,s2,web_fetch,success,431.17,500,0,,11.0,11.0,False
1775019873.088960,sess-0093-5903b972,plan_and_solve,SUCCESS,s3,calculate,success,554.13,500,0,,11.0,11.0,False
1775019873.643201,sess-0093-5903b972,plan_and_solve,SUCCESS,s4,web_fetch,success,368.88,500,0,,11.0,11.0,False
1775019874.012216,sess-0093-5903b972,plan_and_solve,SUCCESS,s5,mock_heavy,success,1110.50,500,0,,11.0,11.0,False
1775019875.122856,sess-0093-5903b972,plan_and_solve,SUCCESS,s6,web_fetch,success,497.18,500,0,,11.0,11.0,False
1775019875.620172,sess-0093-5903b972,plan_and_solve,SUCCESS,s7,web_fetch,success,387.30,500,0,,11.0,11.0,False
1775019874.112264,sess-0105-fd2d96ff,plan_and_solve,SUCCESS,s1,web_fetch,success,566.01,500,0,,9.0,9.0,False
1775019874.678407,sess-0105-fd2d96ff,plan_and_solve,SUCCESS,s2,calculate,success,285.03,500,0,,9.0,9.0,False
1775019874.963570,sess-0105-fd2d96ff,plan_and_solve,SUCCESS,s3,web_fetch,success,373.24,500,0,,9.0,9.0,False
1775019875.337023,sess-0105-fd2d96ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1035.60,500,0,,9.0,9.0,False
1775019876.372704,sess-0105-fd2d96ff,plan_and_solve,SUCCESS,s5,web_fetch,success,173.35,500,0,,9.0,9.0,False
1775019875.181467,sess-0111-c1c65fe0,plan_and_solve,SUCCESS,s1,calculate,success,357.01,500,0,,4.0,4.0,False
1775019875.538597,sess-0111-c1c65fe0,plan_and_solve,SUCCESS,s2,web_fetch,success,426.68,500,0,,4.0,4.0,False
1775019875.965474,sess-0111-c1c65fe0,plan_and_solve,SUCCESS,s3,calculate,success,248.70,500,0,,4.0,4.0,False
1775019876.214310,sess-0111-c1c65fe0,plan_and_solve,SUCCESS,s4,calculate,success,355.73,500,0,,4.0,4.0,False
1775019874.029945,sess-0104-8c30961a,plan_and_solve,SUCCESS,s1,calculate,success,300.72,500,0,,10.0,10.0,False
1775019874.330791,sess-0104-8c30961a,plan_and_solve,SUCCESS,s2,web_fetch,success,613.20,500,0,,10.0,10.0,False
1775019874.944126,sess-0104-8c30961a,plan_and_solve,SUCCESS,s3,calculate,success,209.49,500,0,,10.0,10.0,False
1775019875.153825,sess-0104-8c30961a,plan_and_solve,SUCCESS,s4,calculate,success,368.84,500,0,,10.0,10.0,False
1775019875.522772,sess-0104-8c30961a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1082.47,500,0,,10.0,10.0,False
1775019876.605376,sess-0104-8c30961a,plan_and_solve,SUCCESS,s6,calculate,success,1094.32,500,0,,10.0,10.0,False
1775019873.457264,sess-0102-78e9a028,plan_and_solve,SUCCESS,s1,web_fetch,success,399.56,500,0,,11.0,11.0,False
1775019873.856969,sess-0102-78e9a028,plan_and_solve,SUCCESS,s2,web_fetch,success,424.05,500,0,,11.0,11.0,False
1775019874.281100,sess-0102-78e9a028,plan_and_solve,SUCCESS,s3,mock_heavy,success,1174.44,500,0,,11.0,11.0,False
1775019875.455745,sess-0102-78e9a028,plan_and_solve,SUCCESS,s4,web_fetch,success,332.32,500,0,,11.0,11.0,False
1775019875.788200,sess-0102-78e9a028,plan_and_solve,SUCCESS,s5,calculate,success,226.59,500,0,,11.0,11.0,False
1775019876.014902,sess-0102-78e9a028,plan_and_solve,SUCCESS,s6,calculate,success,377.39,500,0,,11.0,11.0,False
1775019876.392419,sess-0102-78e9a028,plan_and_solve,SUCCESS,s7,web_fetch,success,1330.08,500,0,,11.0,11.0,False
1775019872.946028,sess-0100-6880e7f0,plan_and_solve,SUCCESS,s1,web_fetch,success,861.73,500,0,,14.0,14.0,False
1775019873.807903,sess-0100-6880e7f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1039.29,500,0,,14.0,14.0,False
1775019874.847390,sess-0100-6880e7f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.52,500,0,,14.0,14.0,False
1775019875.862036,sess-0100-6880e7f0,plan_and_solve,SUCCESS,s4,calculate,success,336.45,500,0,,14.0,14.0,False
1775019876.198601,sess-0100-6880e7f0,plan_and_solve,SUCCESS,s5,web_fetch,success,514.77,500,0,,14.0,14.0,False
1775019876.713598,sess-0100-6880e7f0,plan_and_solve,SUCCESS,s6,calculate,success,1082.56,500,0,,14.0,14.0,False
1775019875.139290,sess-0110-5ccecc11,plan_and_solve,SUCCESS,s1,web_fetch,success,520.86,500,0,,4.0,4.0,False
1775019875.660359,sess-0110-5ccecc11,plan_and_solve,SUCCESS,s2,web_fetch,success,703.52,500,0,,4.0,4.0,False
1775019876.364014,sess-0110-5ccecc11,plan_and_solve,SUCCESS,s3,web_fetch,success,389.51,500,0,,4.0,4.0,False
1775019876.753690,sess-0110-5ccecc11,plan_and_solve,SUCCESS,s4,calculate,success,1047.36,500,0,,4.0,4.0,False
1775019875.297243,sess-0112-d20012e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.12,500,0,,8.0,8.0,False
1775019876.354493,sess-0112-d20012e9,plan_and_solve,SUCCESS,s2,calculate,success,231.62,500,0,,8.0,8.0,False
1775019876.586242,sess-0112-d20012e9,plan_and_solve,SUCCESS,s3,calculate,success,254.53,500,0,,8.0,8.0,False
1775019876.840908,sess-0112-d20012e9,plan_and_solve,SUCCESS,s4,web_fetch,success,2304.68,500,0,,8.0,8.0,False
1775019874.641580,sess-0109-bd441ff6,plan_and_solve,SUCCESS,s1,calculate,success,304.14,500,0,,11.0,11.0,False
1775019874.945835,sess-0109-bd441ff6,plan_and_solve,SUCCESS,s2,calculate,success,224.02,500,0,,11.0,11.0,False
1775019875.169997,sess-0109-bd441ff6,plan_and_solve,SUCCESS,s3,calculate,success,366.04,500,0,,11.0,11.0,False
1775019875.536111,sess-0109-bd441ff6,plan_and_solve,SUCCESS,s4,web_fetch,success,421.48,500,0,,11.0,11.0,False
1775019875.957730,sess-0109-bd441ff6,plan_and_solve,SUCCESS,s5,web_fetch,success,174.70,500,0,,11.0,11.0,False
1775019876.132704,sess-0109-bd441ff6,plan_and_solve,SUCCESS,s6,mock_heavy,success,2886.10,500,0,,11.0,11.0,False
1775019879.019003,sess-0109-bd441ff6,plan_and_solve,SUCCESS,s7,web_fetch,success,626.68,500,0,,11.0,11.0,False
1775019875.555776,sess-0114-dfc6de98,plan_and_solve,SUCCESS,s1,calculate,success,274.86,500,0,,10.0,10.0,False
1775019875.830769,sess-0114-dfc6de98,plan_and_solve,SUCCESS,s2,web_fetch,success,365.99,500,0,,10.0,10.0,False
1775019876.196894,sess-0114-dfc6de98,plan_and_solve,SUCCESS,s3,calculate,success,356.45,500,0,,10.0,10.0,False
1775019876.553480,sess-0114-dfc6de98,plan_and_solve,SUCCESS,s4,calculate,success,239.84,500,0,,10.0,10.0,False
1775019876.793435,sess-0114-dfc6de98,plan_and_solve,SUCCESS,s5,mock_heavy,success,2948.77,500,0,,10.0,10.0,False
1775019879.742355,sess-0114-dfc6de98,plan_and_solve,SUCCESS,s6,web_fetch,success,405.25,500,0,,10.0,10.0,False
1775019875.840874,sess-0119-558e60f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1953.54,500,0,,8.0,8.0,False
1775019877.794551,sess-0119-558e60f1,plan_and_solve,SUCCESS,s2,web_fetch,success,1675.16,500,0,,8.0,8.0,False
1775019879.469775,sess-0119-558e60f1,plan_and_solve,SUCCESS,s3,web_fetch,success,343.76,500,0,,8.0,8.0,False
1775019879.813671,sess-0119-558e60f1,plan_and_solve,SUCCESS,s4,web_fetch,success,404.14,500,0,,8.0,8.0,False
1775019872.830310,sess-0099-053088d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.06,500,0,,26.0,26.0,False
1775019873.858491,sess-0099-053088d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.50,500,0,,26.0,26.0,False
1775019874.975125,sess-0099-053088d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.80,500,0,,26.0,26.0,False
1775019875.997104,sess-0099-053088d0,plan_and_solve,SUCCESS,s4,web_fetch,success,383.03,500,0,,26.0,26.0,False
1775019876.380317,sess-0099-053088d0,plan_and_solve,SUCCESS,s5,mock_heavy,success,2926.89,500,0,,26.0,26.0,False
1775019879.307339,sess-0099-053088d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1072.12,500,0,,26.0,26.0,False
1775019875.814441,sess-0118-5a23bcfc,plan_and_solve,SUCCESS,s1,calculate,success,215.05,500,0,,9.0,9.0,False
1775019876.029624,sess-0118-5a23bcfc,plan_and_solve,SUCCESS,s2,web_fetch,success,743.07,500,0,,9.0,9.0,False
1775019876.772836,sess-0118-5a23bcfc,plan_and_solve,SUCCESS,s3,web_fetch,success,2151.24,500,0,,9.0,9.0,False
1775019878.924212,sess-0118-5a23bcfc,plan_and_solve,SUCCESS,s4,calculate,success,512.27,500,0,,9.0,9.0,False
1775019879.436612,sess-0118-5a23bcfc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1018.25,500,0,,9.0,9.0,False
1775019874.157719,sess-0106-29abf15c,plan_and_solve,SUCCESS,s1,web_fetch,success,619.59,500,0,,15.0,15.0,False
1775019874.777450,sess-0106-29abf15c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.34,500,0,,15.0,15.0,False
1775019875.798910,sess-0106-29abf15c,plan_and_solve,SUCCESS,s3,web_fetch,success,380.84,500,0,,15.0,15.0,False
1775019876.179955,sess-0106-29abf15c,plan_and_solve,SUCCESS,s4,web_fetch,success,432.49,500,0,,15.0,15.0,False
1775019876.612618,sess-0106-29abf15c,plan_and_solve,SUCCESS,s5,mock_heavy,success,2873.78,500,0,,15.0,15.0,False
1775019879.486521,sess-0106-29abf15c,plan_and_solve,SUCCESS,s6,web_fetch,success,421.58,500,0,,15.0,15.0,False
1775019879.908235,sess-0106-29abf15c,plan_and_solve,SUCCESS,s7,web_fetch,success,640.83,500,0,,15.0,15.0,False
1775019879.146128,sess-0128-21878fb3,plan_and_solve,SUCCESS,s1,calculate,success,418.05,500,0,,4.0,4.0,False
1775019879.564310,sess-0128-21878fb3,plan_and_solve,SUCCESS,s2,calculate,success,287.89,500,0,,4.0,4.0,False
1775019879.852329,sess-0128-21878fb3,plan_and_solve,SUCCESS,s3,web_fetch,success,528.95,500,0,,4.0,4.0,False
1775019880.381391,sess-0128-21878fb3,plan_and_solve,SUCCESS,s4,calculate,success,239.47,500,0,,4.0,4.0,False
1775019875.998783,sess-0120-ff7acf0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.49,500,0,,12.0,12.0,False
1775019876.824407,sess-0120-ff7acf0e,plan_and_solve,SUCCESS,s2,web_fetch,success,2281.01,500,0,,12.0,12.0,False
1775019879.105655,sess-0120-ff7acf0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1218.79,500,0,,12.0,12.0,False
1775019880.324582,sess-0120-ff7acf0e,plan_and_solve,SUCCESS,s4,web_fetch,success,384.06,500,0,,12.0,12.0,False
1775019875.480944,sess-0113-5d4d88cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,964.29,500,0,,14.0,14.0,False
1775019876.445434,sess-0113-5d4d88cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,2935.11,500,0,,14.0,14.0,False
1775019879.380684,sess-0113-5d4d88cf,plan_and_solve,SUCCESS,s3,calculate,success,239.36,500,0,,14.0,14.0,False
1775019879.620176,sess-0113-5d4d88cf,plan_and_solve,SUCCESS,s4,calculate,success,264.74,500,0,,14.0,14.0,False
1775019879.885042,sess-0113-5d4d88cf,plan_and_solve,SUCCESS,s5,web_fetch,success,622.85,500,0,,14.0,14.0,False
1775019880.508029,sess-0113-5d4d88cf,plan_and_solve,SUCCESS,s6,calculate,success,217.07,500,0,,14.0,14.0,False
1775019877.700057,sess-0124-6f2e21a4,plan_and_solve,SUCCESS,s1,calculate,success,1335.79,500,0,,5.0,5.0,False
1775019879.035974,sess-0124-6f2e21a4,plan_and_solve,SUCCESS,s2,web_fetch,success,617.47,500,0,,5.0,5.0,False
1775019879.653564,sess-0124-6f2e21a4,plan_and_solve,SUCCESS,s3,web_fetch,success,434.01,500,0,,5.0,5.0,False
1775019880.087718,sess-0124-6f2e21a4,plan_and_solve,SUCCESS,s4,calculate,success,384.27,500,0,,5.0,5.0,False
1775019880.472120,sess-0124-6f2e21a4,plan_and_solve,SUCCESS,s5,web_fetch,success,366.23,500,0,,5.0,5.0,False
1775019876.546405,sess-0122-4418cddb,plan_and_solve,SUCCESS,s1,web_fetch,success,1238.65,500,0,,9.0,9.0,False
1775019877.785192,sess-0122-4418cddb,plan_and_solve,SUCCESS,s2,web_fetch,success,1528.62,500,0,,9.0,9.0,False
1775019879.313943,sess-0122-4418cddb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1082.13,500,0,,9.0,9.0,False
1775019880.396200,sess-0122-4418cddb,plan_and_solve,SUCCESS,s4,calculate,success,241.38,500,0,,9.0,9.0,False
1775019880.637712,sess-0122-4418cddb,plan_and_solve,SUCCESS,s5,web_fetch,success,434.57,500,0,,9.0,9.0,False
1775019876.007823,sess-0121-31f942cc,plan_and_solve,SUCCESS,s1,calculate,success,369.61,500,0,,10.0,10.0,False
1775019876.377567,sess-0121-31f942cc,plan_and_solve,SUCCESS,s2,web_fetch,success,400.58,500,0,,10.0,10.0,False
1775019876.778260,sess-0121-31f942cc,plan_and_solve,SUCCESS,s3,web_fetch,success,2159.58,500,0,,10.0,10.0,False
1775019878.937972,sess-0121-31f942cc,plan_and_solve,SUCCESS,s4,web_fetch,success,665.45,500,0,,10.0,10.0,False
1775019879.603560,sess-0121-31f942cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1067.54,500,0,,10.0,10.0,False
1775019880.671223,sess-0121-31f942cc,plan_and_solve,SUCCESS,s6,web_fetch,success,404.51,500,0,,10.0,10.0,False
1775019877.801399,sess-0127-d55dc29b,plan_and_solve,SUCCESS,s1,web_fetch,success,1745.80,500,0,,6.0,6.0,False
1775019879.547413,sess-0127-d55dc29b,plan_and_solve,SUCCESS,s2,calculate,success,287.91,500,0,,6.0,6.0,False
1775019879.835457,sess-0127-d55dc29b,plan_and_solve,SUCCESS,s3,web_fetch,success,479.66,500,0,,6.0,6.0,False
1775019880.315260,sess-0127-d55dc29b,plan_and_solve,SUCCESS,s4,calculate,success,226.38,500,0,,6.0,6.0,False
1775019880.541773,sess-0127-d55dc29b,plan_and_solve,SUCCESS,s5,calculate,success,197.94,500,0,,6.0,6.0,False
1775019880.739836,sess-0127-d55dc29b,plan_and_solve,SUCCESS,s6,calculate,success,350.67,500,0,,6.0,6.0,False
1775019874.304713,sess-0107-4a2cb18c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.32,500,0,,19.0,19.0,False
