timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018146.343700,sess-0159-d4e234db,react,SUCCESS,r2,calculate,success,525.35,500,0,,3.0,3.0,False
1775018146.869269,sess-0159-d4e234db,react,SUCCESS,r3,web_fetch,success,397.85,500,0,,3.0,3.0,False
1775018143.346730,sess-0141-5f81cc48,plan_and_solve,SUCCESS,s1,calculate,success,595.75,500,0,,14.0,14.0,False
1775018143.942616,sess-0141-5f81cc48,plan_and_solve,SUCCESS,s2,mock_heavy,success,1200.85,500,0,,14.0,14.0,False
1775018145.143587,sess-0141-5f81cc48,plan_and_solve,SUCCESS,s3,calculate,success,199.85,500,0,,14.0,14.0,False
1775018145.343594,sess-0141-5f81cc48,plan_and_solve,SUCCESS,s4,web_fetch,success,452.64,500,0,,14.0,14.0,False
1775018145.796374,sess-0141-5f81cc48,plan_and_solve,SUCCESS,s5,web_fetch,success,413.95,500,0,,14.0,14.0,False
1775018146.210454,sess-0141-5f81cc48,plan_and_solve,SUCCESS,s6,mock_heavy,success,1133.54,500,0,,14.0,14.0,False
1775018145.500880,sess-0153-b88d818c,plan_and_solve,SUCCESS,s1,web_fetch,success,448.92,500,0,,4.0,4.0,False
1775018145.949885,sess-0153-b88d818c,plan_and_solve,SUCCESS,s2,web_fetch,success,444.21,500,0,,4.0,4.0,False
1775018146.394220,sess-0153-b88d818c,plan_and_solve,SUCCESS,s3,calculate,success,650.01,500,0,,4.0,4.0,False
1775018147.044350,sess-0153-b88d818c,plan_and_solve,SUCCESS,s4,web_fetch,success,335.05,500,0,,4.0,4.0,False
1775018145.228342,sess-0151-09f35ad6,plan_and_solve,SUCCESS,s1,web_fetch,success,439.80,500,0,,5.0,5.0,False
1775018145.668280,sess-0151-09f35ad6,plan_and_solve,SUCCESS,s2,web_fetch,success,495.16,500,0,,5.0,5.0,False
1775018146.163574,sess-0151-09f35ad6,plan_and_solve,SUCCESS,s3,web_fetch,success,521.53,500,0,,5.0,5.0,False
1775018146.685235,sess-0151-09f35ad6,plan_and_solve,SUCCESS,s4,calculate,success,559.33,500,0,,5.0,5.0,False
1775018147.244694,sess-0151-09f35ad6,plan_and_solve,SUCCESS,s5,calculate,success,183.82,500,0,,5.0,5.0,False
1775018143.782531,sess-0143-7f439836,react,SUCCESS,r1,mock_heavy,success,1179.95,500,0,,15.0,15.0,False
1775018144.962622,sess-0143-7f439836,react,SUCCESS,r2,calculate,success,233.10,500,0,,15.0,15.0,False
1775018145.195859,sess-0143-7f439836,react,SUCCESS,r3,mock_heavy,success,1030.86,500,0,,15.0,15.0,False
1775018146.226859,sess-0143-7f439836,react,SUCCESS,r4,calculate,success,441.35,500,0,,15.0,15.0,False
1775018146.668353,sess-0143-7f439836,react,SUCCESS,r5,calculate,success,411.05,500,0,,15.0,15.0,False
1775018147.079526,sess-0143-7f439836,react,SUCCESS,r6,web_fetch,success,332.48,500,0,,15.0,15.0,False
1775018147.412143,sess-0143-7f439836,react,SUCCESS,r7,calculate,success,24.50,500,0,,15.0,15.0,False
1775018147.028483,sess-0163-667fd56e,react,SUCCESS,r1,web_fetch,success,314.00,500,0,,2.0,2.0,False
1775018147.342624,sess-0163-667fd56e,react,SUCCESS,r2,calculate,success,122.72,500,0,,2.0,2.0,False
1775018146.086626,sess-0161-de941419,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.71,500,0,,7.0,7.0,False
1775018147.195476,sess-0161-de941419,plan_and_solve,SUCCESS,s2,calculate,success,107.88,500,0,,7.0,7.0,False
1775018147.303539,sess-0161-de941419,plan_and_solve,SUCCESS,s3,calculate,success,236.60,500,0,,7.0,7.0,False
1775018143.141775,sess-0140-d3b172f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.49,500,0,,19.0,19.0,False
1775018144.310409,sess-0140-d3b172f2,plan_and_solve,SUCCESS,s2,web_fetch,success,657.96,500,0,,19.0,19.0,False
1775018144.968497,sess-0140-d3b172f2,plan_and_solve,SUCCESS,s3,calculate,success,243.68,500,0,,19.0,19.0,False
1775018145.212300,sess-0140-d3b172f2,plan_and_solve,SUCCESS,s4,web_fetch,success,417.05,500,0,,19.0,19.0,False
1775018145.629477,sess-0140-d3b172f2,plan_and_solve,SUCCESS,s5,web_fetch,success,488.84,500,0,,19.0,19.0,False
1775018146.118441,sess-0140-d3b172f2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1093.23,500,0,,19.0,19.0,False
1775018147.211803,sess-0140-d3b172f2,plan_and_solve,SUCCESS,s7,mock_heavy,success,906.71,500,0,,19.0,19.0,False
1775018147.052035,sess-0164-dc5046ff,react,SUCCESS,r1,calculate,success,177.12,500,0,,3.0,3.0,False
1775018147.229291,sess-0164-dc5046ff,react,SUCCESS,r2,web_fetch,success,282.52,500,0,,3.0,3.0,False
1775018147.511922,sess-0164-dc5046ff,react,SUCCESS,r3,web_fetch,success,773.98,500,0,,3.0,3.0,False
1775018144.633923,sess-0145-0f87c794,react,SUCCESS,r1,web_fetch,success,476.29,500,0,,14.0,14.0,False
1775018145.110350,sess-0145-0f87c794,react,SUCCESS,r2,calculate,success,216.68,500,0,,14.0,14.0,False
1775018145.327301,sess-0145-0f87c794,react,SUCCESS,r3,mock_heavy,success,1050.16,500,0,,14.0,14.0,False
1775018146.377596,sess-0145-0f87c794,react,SUCCESS,r4,web_fetch,success,692.02,500,0,,14.0,14.0,False
1775018147.069744,sess-0145-0f87c794,react,SUCCESS,r5,web_fetch,success,331.24,500,0,,14.0,14.0,False
1775018147.401057,sess-0145-0f87c794,react,SUCCESS,r6,mock_heavy,success,892.50,500,0,,14.0,14.0,False
1775018147.267350,sess-0168-15ab0d64,react,SUCCESS,r1,calculate,success,174.26,500,0,,3.0,3.0,False
1775018147.441668,sess-0168-15ab0d64,react,SUCCESS,r2,calculate,success,114.90,500,0,,3.0,3.0,False
1775018147.556704,sess-0168-15ab0d64,react,SUCCESS,r3,calculate,success,753.16,500,0,,3.0,3.0,False
1775018145.661031,sess-0156-10c725b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1118.70,500,0,,13.0,13.0,False
1775018146.779813,sess-0156-10c725b9,plan_and_solve,SUCCESS,s2,web_fetch,success,458.03,500,0,,13.0,13.0,False
1775018147.237949,sess-0156-10c725b9,plan_and_solve,SUCCESS,s3,calculate,success,180.47,500,0,,13.0,13.0,False
1775018147.418612,sess-0156-10c725b9,plan_and_solve,SUCCESS,s4,mock_heavy,success,883.84,500,0,,13.0,13.0,False
1775018148.302570,sess-0156-10c725b9,plan_and_solve,SUCCESS,s5,web_fetch,success,174.63,500,0,,13.0,13.0,False
1775018145.181505,sess-0150-68884998,react,SUCCESS,r1,calculate,success,228.22,500,0,,11.0,11.0,False
1775018145.409866,sess-0150-68884998,react,SUCCESS,r2,web_fetch,success,427.07,500,0,,11.0,11.0,False
1775018145.837063,sess-0150-68884998,react,SUCCESS,r3,web_fetch,success,490.61,500,0,,11.0,11.0,False
1775018146.327816,sess-0150-68884998,react,SUCCESS,r4,web_fetch,success,525.27,500,0,,11.0,11.0,False
1775018146.853354,sess-0150-68884998,react,SUCCESS,r5,mock_heavy,success,1041.68,500,0,,11.0,11.0,False
1775018147.895251,sess-0150-68884998,react,SUCCESS,r6,calculate,success,511.49,500,0,,11.0,11.0,False
1775018148.406874,sess-0150-68884998,react,SUCCESS,r7,web_fetch,success,395.77,500,0,,11.0,11.0,False
1775018147.100194,sess-0167-d3e45902,plan_and_solve,SUCCESS,s1,calculate,success,169.04,500,0,,9.0,9.0,False
1775018147.269342,sess-0167-d3e45902,plan_and_solve,SUCCESS,s2,calculate,success,181.83,500,0,,9.0,9.0,False
1775018147.451276,sess-0167-d3e45902,plan_and_solve,SUCCESS,s3,mock_heavy,success,922.51,500,0,,9.0,9.0,False
1775018148.373912,sess-0167-d3e45902,plan_and_solve,SUCCESS,s4,web_fetch,success,389.99,500,0,,9.0,9.0,False
1775018148.764039,sess-0167-d3e45902,plan_and_solve,SUCCESS,s5,calculate,success,464.50,500,0,,9.0,9.0,False
1775018147.344542,sess-0169-95e7b8b3,react,SUCCESS,r1,calculate,success,130.81,500,0,,6.0,6.0,False
1775018147.475471,sess-0169-95e7b8b3,react,SUCCESS,r2,calculate,success,191.09,500,0,,6.0,6.0,False
1775018147.666708,sess-0169-95e7b8b3,react,SUCCESS,r3,calculate,success,723.15,500,0,,6.0,6.0,False
1775018148.389987,sess-0169-95e7b8b3,react,SUCCESS,r4,calculate,success,246.18,500,0,,6.0,6.0,False
1775018148.636313,sess-0169-95e7b8b3,react,SUCCESS,r5,web_fetch,success,461.75,500,0,,6.0,6.0,False
1775018149.098203,sess-0169-95e7b8b3,react,SUCCESS,r6,calculate,success,205.28,500,0,,6.0,6.0,False
1775018147.436966,sess-0172-14456573,plan_and_solve,SUCCESS,s1,calculate,success,21.45,500,0,,12.0,12.0,False
1775018147.458539,sess-0172-14456573,plan_and_solve,SUCCESS,s2,mock_heavy,success,954.82,500,0,,12.0,12.0,False
1775018148.413547,sess-0172-14456573,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.90,500,0,,12.0,12.0,False
1775018149.237572,sess-0172-14456573,plan_and_solve,SUCCESS,s4,web_fetch,success,172.62,500,0,,12.0,12.0,False
1775018145.830062,sess-0158-a32ec75a,plan_and_solve,SUCCESS,s1,web_fetch,success,452.59,500,0,,13.0,13.0,False
1775018146.282846,sess-0158-a32ec75a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1202.45,500,0,,13.0,13.0,False
1775018147.485405,sess-0158-a32ec75a,plan_and_solve,SUCCESS,s3,web_fetch,success,576.96,500,0,,13.0,13.0,False
1775018148.062494,sess-0158-a32ec75a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.24,500,0,,13.0,13.0,False
1775018149.223861,sess-0158-a32ec75a,plan_and_solve,SUCCESS,s5,web_fetch,success,408.19,500,0,,13.0,13.0,False
1775018146.902300,sess-0162-e68647b6,plan_and_solve,SUCCESS,s1,calculate,success,272.74,500,0,,7.0,7.0,False
1775018147.175284,sess-0162-e68647b6,plan_and_solve,SUCCESS,s2,calculate,success,111.69,500,0,,7.0,7.0,False
1775018147.287246,sess-0162-e68647b6,plan_and_solve,SUCCESS,s3,web_fetch,success,315.17,500,0,,7.0,7.0,False
1775018147.602611,sess-0162-e68647b6,plan_and_solve,SUCCESS,s4,web_fetch,success,1041.68,500,0,,7.0,7.0,False
1775018148.644423,sess-0162-e68647b6,plan_and_solve,SUCCESS,s5,web_fetch,success,534.58,500,0,,7.0,7.0,False
1775018149.179327,sess-0162-e68647b6,plan_and_solve,SUCCESS,s6,web_fetch,success,293.24,500,0,,7.0,7.0,False
1775018149.472694,sess-0162-e68647b6,plan_and_solve,SUCCESS,s7,web_fetch,success,386.36,500,0,,7.0,7.0,False
1775018146.026780,sess-0160-7a26d8fc,react,SUCCESS,r1,calculate,success,333.33,500,0,,14.0,14.0,False
1775018146.360249,sess-0160-7a26d8fc,react,SUCCESS,r2,web_fetch,success,675.20,500,0,,14.0,14.0,False
1775018147.035578,sess-0160-7a26d8fc,react,SUCCESS,r3,calculate,success,177.63,500,0,,14.0,14.0,False
1775018147.213321,sess-0160-7a26d8fc,react,SUCCESS,r4,web_fetch,success,296.02,500,0,,14.0,14.0,False
1775018147.509477,sess-0160-7a26d8fc,react,SUCCESS,r5,mock_heavy,success,1367.92,500,0,,14.0,14.0,False
1775018148.877539,sess-0160-7a26d8fc,react,SUCCESS,r6,mock_heavy,success,1177.93,500,0,,14.0,14.0,False
1775018148.293908,sess-0177-f4307a8c,plan_and_solve,SUCCESS,s1,web_fetch,success,325.77,500,0,,7.0,7.0,False
1775018148.619785,sess-0177-f4307a8c,plan_and_solve,SUCCESS,s2,web_fetch,success,425.06,500,0,,7.0,7.0,False
1775018149.044972,sess-0177-f4307a8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.35,500,0,,7.0,7.0,False
1775018145.560184,sess-0155-365738f4,react,SUCCESS,r1,web_fetch,success,449.29,500,0,,19.0,19.0,False
1775018146.009574,sess-0155-365738f4,react,SUCCESS,r2,mock_heavy,success,1149.08,500,0,,19.0,19.0,False
1775018147.158848,sess-0155-365738f4,react,SUCCESS,r3,web_fetch,success,275.82,500,0,,19.0,19.0,False
1775018147.434752,sess-0155-365738f4,react,SUCCESS,r4,mock_heavy,success,891.40,500,0,,19.0,19.0,False
1775018148.326288,sess-0155-365738f4,react,SUCCESS,r5,web_fetch,success,334.21,500,0,,19.0,19.0,False
1775018148.660638,sess-0155-365738f4,react,SUCCESS,r6,web_fetch,success,550.84,500,0,,19.0,19.0,False
1775018149.211617,sess-0155-365738f4,react,SUCCESS,r7,mock_heavy,success,1015.21,500,0,,19.0,19.0,False
1775018147.465503,sess-0173-057a1197,react,SUCCESS,r1,mock_heavy,success,955.15,500,0,,9.0,9.0,False
1775018148.420778,sess-0173-057a1197,react,SUCCESS,r2,calculate,success,256.45,500,0,,9.0,9.0,False
1775018148.677379,sess-0173-057a1197,react,SUCCESS,r3,web_fetch,success,587.09,500,0,,9.0,9.0,False
1775018149.264604,sess-0173-057a1197,react,SUCCESS,r4,web_fetch,success,427.95,500,0,,9.0,9.0,False
1775018149.692694,sess-0173-057a1197,react,SUCCESS,r5,web_fetch,success,701.82,500,0,,9.0,9.0,False
1775018147.071594,sess-0166-fa55df43,react,SUCCESS,r1,calculate,success,181.30,500,0,,14.0,14.0,False
1775018147.253015,sess-0166-fa55df43,react,SUCCESS,r2,web_fetch,success,396.72,500,0,,14.0,14.0,False
1775018147.649886,sess-0166-fa55df43,react,SUCCESS,r3,web_fetch,success,843.47,500,0,,14.0,14.0,False
1775018148.493487,sess-0166-fa55df43,react,SUCCESS,r4,mock_heavy,success,1127.21,500,0,,14.0,14.0,False
1775018149.620845,sess-0166-fa55df43,react,SUCCESS,r5,mock_heavy,success,825.55,500,0,,14.0,14.0,False
1775018150.446527,sess-0166-fa55df43,react,SUCCESS,r6,calculate,success,246.89,500,0,,14.0,14.0,False
1775018145.278014,sess-0152-58480494,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.23,500,0,,22.0,22.0,False
1775018146.341437,sess-0152-58480494,plan_and_solve,SUCCESS,s2,mock_heavy,success,1254.09,500,0,,22.0,22.0,False
1775018147.595696,sess-0152-58480494,plan_and_solve,SUCCESS,s3,mock_heavy,success,1523.74,500,0,,22.0,22.0,False
1775018149.119632,sess-0152-58480494,plan_and_solve,SUCCESS,s4,web_fetch,success,346.21,500,0,,22.0,22.0,False
1775018149.465981,sess-0152-58480494,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.77,500,0,,22.0,22.0,False
1775018150.479893,sess-0152-58480494,plan_and_solve,SUCCESS,s6,web_fetch,success,381.05,500,0,,22.0,22.0,False
1775018147.061141,sess-0165-df3ed035,react,SUCCESS,r1,web_fetch,success,175.30,500,0,,15.0,15.0,False
1775018147.236577,sess-0165-df3ed035,react,SUCCESS,r2,mock_heavy,success,957.81,500,0,,15.0,15.0,False
1775018148.194526,sess-0165-df3ed035,react,SUCCESS,r3,web_fetch,success,616.91,500,0,,15.0,15.0,False
1775018148.811578,sess-0165-df3ed035,react,SUCCESS,r4,calculate,success,434.72,500,0,,15.0,15.0,False
1775018149.246418,sess-0165-df3ed035,react,SUCCESS,r5,mock_heavy,success,1094.26,500,0,,15.0,15.0,False
1775018150.340815,sess-0165-df3ed035,react,SUCCESS,r6,calculate,success,171.40,500,0,,15.0,15.0,False
1775018150.512419,sess-0165-df3ed035,react,SUCCESS,r7,web_fetch,success,376.68,500,0,,15.0,15.0,False
1775018147.540375,sess-0174-ae7e6900,react,SUCCESS,r1,web_fetch,success,912.13,500,0,,10.0,10.0,False
1775018148.452638,sess-0174-ae7e6900,react,SUCCESS,r2,calculate,success,257.03,500,0,,10.0,10.0,False
1775018148.709816,sess-0174-ae7e6900,react,SUCCESS,r3,mock_heavy,success,1286.25,500,0,,10.0,10.0,False
1775018149.996570,sess-0174-ae7e6900,react,SUCCESS,r4,web_fetch,success,434.82,500,0,,10.0,10.0,False
1775018150.431521,sess-0174-ae7e6900,react,SUCCESS,r5,web_fetch,success,174.12,500,0,,10.0,10.0,False
1775018150.605778,sess-0174-ae7e6900,react,SUCCESS,r6,web_fetch,success,418.93,500,0,,10.0,10.0,False
1775018148.310097,sess-0178-8d9d1ba3,react,SUCCESS,r1,mock_heavy,success,988.35,500,0,,9.0,9.0,False
1775018149.298583,sess-0178-8d9d1ba3,react,SUCCESS,r2,calculate,success,785.21,500,0,,9.0,9.0,False
1775018150.083906,sess-0178-8d9d1ba3,react,SUCCESS,r3,calculate,success,341.09,500,0,,9.0,9.0,False
1775018150.425188,sess-0178-8d9d1ba3,react,SUCCESS,r4,calculate,success,194.86,500,0,,9.0,9.0,False
1775018150.620178,sess-0178-8d9d1ba3,react,SUCCESS,r5,web_fetch,success,453.00,500,0,,9.0,9.0,False
1775018149.303809,sess-0182-79bea1a6,plan_and_solve,SUCCESS,s1,calculate,success,343.96,500,0,,7.0,7.0,False
1775018149.647898,sess-0182-79bea1a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1269.41,500,0,,7.0,7.0,False
1775018150.917437,sess-0182-79bea1a6,plan_and_solve,SUCCESS,s3,calculate,success,307.87,500,0,,7.0,7.0,False
1775018150.082787,sess-0187-d93b7f77,plan_and_solve,SUCCESS,s1,calculate,success,325.92,500,0,,4.0,4.0,False
1775018150.408841,sess-0187-d93b7f77,plan_and_solve,SUCCESS,s2,web_fetch,success,354.90,500,0,,4.0,4.0,False
1775018150.763863,sess-0187-d93b7f77,plan_and_solve,SUCCESS,s3,calculate,success,277.78,500,0,,4.0,4.0,False
1775018151.041770,sess-0187-d93b7f77,plan_and_solve,SUCCESS,s4,calculate,success,214.17,500,0,,4.0,4.0,False
1775018148.286256,sess-0176-f1c27029,plan_and_solve,SUCCESS,s1,web_fetch,success,310.92,500,0,,12.0,12.0,False
1775018148.597318,sess-0176-f1c27029,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.76,500,0,,12.0,12.0,False
1775018149.630215,sess-0176-f1c27029,plan_and_solve,SUCCESS,s3,web_fetch,success,616.18,500,0,,12.0,12.0,False
1775018150.246555,sess-0176-f1c27029,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.60,500,0,,12.0,12.0,False
1775018151.225519,sess-0195-ed85a3ba,react,SUCCESS,r1,web_fetch,success,379.02,500,0,,1.0,1.0,False
1775018147.379640,sess-0170-d035b430,react,SUCCESS,r1,calculate,success,102.47,500,0,,19.0,19.0,False
1775018147.482310,sess-0170-d035b430,react,SUCCESS,r2,mock_heavy,success,999.19,500,0,,19.0,19.0,False
1775018148.481632,sess-0170-d035b430,react,SUCCESS,r3,web_fetch,success,449.09,500,0,,19.0,19.0,False
1775018148.930864,sess-0170-d035b430,react,SUCCESS,r4,mock_heavy,success,1126.43,500,0,,19.0,19.0,False
1775018150.057410,sess-0170-d035b430,react,SUCCESS,r5,calculate,success,313.87,500,0,,19.0,19.0,False
1775018150.371425,sess-0170-d035b430,react,SUCCESS,r6,web_fetch,success,333.96,500,0,,19.0,19.0,False
1775018150.705517,sess-0170-d035b430,react,SUCCESS,r7,mock_heavy,success,1045.04,500,0,,19.0,19.0,False
1775018148.477617,sess-0179-20d49b1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.31,500,0,,10.0,10.0,False
1775018149.525036,sess-0179-20d49b1f,plan_and_solve,SUCCESS,s2,web_fetch,success,700.29,500,0,,10.0,10.0,False
1775018150.225451,sess-0179-20d49b1f,plan_and_solve,SUCCESS,s3,web_fetch,success,369.95,500,0,,10.0,10.0,False
1775018150.595467,sess-0179-20d49b1f,plan_and_solve,SUCCESS,s4,web_fetch,success,398.47,500,0,,10.0,10.0,False
1775018150.994066,sess-0179-20d49b1f,plan_and_solve,SUCCESS,s5,calculate,success,247.51,500,0,,10.0,10.0,False
1775018151.241680,sess-0179-20d49b1f,plan_and_solve,SUCCESS,s6,web_fetch,success,530.70,500,0,,10.0,10.0,False
1775018150.394843,sess-0189-11c0fa8e,plan_and_solve,SUCCESS,s1,calculate,success,213.46,500,0,,7.0,7.0,False
1775018150.608411,sess-0189-11c0fa8e,plan_and_solve,SUCCESS,s2,calculate,success,296.76,500,0,,7.0,7.0,False
1775018150.905255,sess-0189-11c0fa8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.02,500,0,,7.0,7.0,False
1775018149.228881,sess-0181-49374910,plan_and_solve,SUCCESS,s1,calculate,success,260.58,500,0,,12.0,12.0,False
1775018149.489544,sess-0181-49374910,plan_and_solve,SUCCESS,s2,mock_heavy,success,1187.89,500,0,,12.0,12.0,False
1775018150.677562,sess-0181-49374910,plan_and_solve,SUCCESS,s3,calculate,success,255.09,500,0,,12.0,12.0,False
1775018150.932824,sess-0181-49374910,plan_and_solve,SUCCESS,s4,mock_heavy,success,1109.75,500,0,,12.0,12.0,False
1775018151.024947,sess-0193-24a805fd,react,SUCCESS,r1,mock_heavy,success,1033.25,500,0,,5.0,5.0,False
1775018147.428937,sess-0171-8b15761a,plan_and_solve,SUCCESS,s1,calculate,success,94.32,500,0,,18.0,18.0,False
1775018147.523388,sess-0171-8b15761a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1488.77,500,0,,18.0,18.0,False
1775018149.012280,sess-0171-8b15761a,plan_and_solve,SUCCESS,s3,calculate,success,494.18,500,0,,18.0,18.0,False
1775018149.506598,sess-0171-8b15761a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1305.90,500,0,,18.0,18.0,False
1775018150.812635,sess-0171-8b15761a,plan_and_solve,SUCCESS,s5,web_fetch,success,396.30,500,0,,18.0,18.0,False
1775018151.208993,sess-0171-8b15761a,plan_and_solve,SUCCESS,s6,mock_heavy,success,968.90,500,0,,18.0,18.0,False
1775018148.802814,sess-0180-c15ac122,plan_and_solve,SUCCESS,s1,calculate,success,436.57,500,0,,11.0,11.0,False
1775018149.239489,sess-0180-c15ac122,plan_and_solve,SUCCESS,s2,calculate,success,283.86,500,0,,11.0,11.0,False
1775018149.523553,sess-0180-c15ac122,plan_and_solve,SUCCESS,s3,calculate,success,545.01,500,0,,11.0,11.0,False
1775018150.068624,sess-0180-c15ac122,plan_and_solve,SUCCESS,s4,web_fetch,success,469.84,500,0,,11.0,11.0,False
1775018150.538601,sess-0180-c15ac122,plan_and_solve,SUCCESS,s5,web_fetch,success,391.57,500,0,,11.0,11.0,False
1775018150.930395,sess-0180-c15ac122,plan_and_solve,SUCCESS,s6,calculate,success,293.63,500,0,,11.0,11.0,False
1775018151.224080,sess-0180-c15ac122,plan_and_solve,SUCCESS,s7,mock_heavy,success,1022.53,500,0,,11.0,11.0,False
1775018150.055739,sess-0186-f05f55e3,react,SUCCESS,r1,calculate,success,298.82,500,0,,11.0,11.0,False
1775018150.354702,sess-0186-f05f55e3,react,SUCCESS,r2,mock_heavy,success,975.48,500,0,,11.0,11.0,False
1775018151.330312,sess-0186-f05f55e3,react,SUCCESS,r3,calculate,success,457.61,500,0,,11.0,11.0,False
1775018151.788105,sess-0186-f05f55e3,react,SUCCESS,r4,calculate,success,308.45,500,0,,11.0,11.0,False
1775018152.096674,sess-0186-f05f55e3,react,SUCCESS,r5,calculate,success,294.70,500,0,,11.0,11.0,False
1775018152.391515,sess-0186-f05f55e3,react,SUCCESS,r6,web_fetch,success,330.08,500,0,,11.0,11.0,False
1775018152.721743,sess-0186-f05f55e3,react,SUCCESS,r7,calculate,success,160.15,500,0,,11.0,11.0,False
1775018151.750922,sess-0199-9be3f09f,plan_and_solve,SUCCESS,s1,web_fetch,success,490.14,500,0,,4.0,4.0,False
1775018152.241188,sess-0199-9be3f09f,plan_and_solve,SUCCESS,s2,web_fetch,success,323.78,500,0,,4.0,4.0,False
1775018152.565182,sess-0199-9be3f09f,plan_and_solve,SUCCESS,s3,calculate,success,237.60,500,0,,4.0,4.0,False
1775018152.802906,sess-0199-9be3f09f,plan_and_solve,SUCCESS,s4,calculate,success,84.95,500,0,,4.0,4.0,False
1775018150.693742,sess-0190-e2787044,plan_and_solve,SUCCESS,s1,web_fetch,success,403.82,500,0,,8.0,8.0,False
1775018151.097690,sess-0190-e2787044,plan_and_solve,SUCCESS,s2,calculate,success,248.49,500,0,,8.0,8.0,False
1775018151.346304,sess-0190-e2787044,plan_and_solve,SUCCESS,s3,web_fetch,success,608.40,500,0,,8.0,8.0,False
1775018151.954831,sess-0190-e2787044,plan_and_solve,SUCCESS,s4,mock_heavy,success,979.86,500,0,,8.0,8.0,False
1775018148.118849,sess-0175-cd8b7d5f,react,SUCCESS,r1,calculate,success,310.99,500,0,,19.0,19.0,False
1775018148.429973,sess-0175-cd8b7d5f,react,SUCCESS,r2,calculate,success,263.17,500,0,,19.0,19.0,False
1775018148.693283,sess-0175-cd8b7d5f,react,SUCCESS,r3,web_fetch,success,593.14,500,0,,19.0,19.0,False
1775018149.286560,sess-0175-cd8b7d5f,react,SUCCESS,r4,mock_heavy,success,1152.14,500,0,,19.0,19.0,False
1775018150.438898,sess-0175-cd8b7d5f,react,SUCCESS,r5,mock_heavy,success,998.78,500,0,,19.0,19.0,False
1775018151.437809,sess-0175-cd8b7d5f,react,SUCCESS,r6,calculate,success,621.45,500,0,,19.0,19.0,False
1775018152.059375,sess-0175-cd8b7d5f,react,SUCCESS,r7,mock_heavy,success,928.45,500,0,,19.0,19.0,False
1775018149.859291,sess-0185-934f48ba,plan_and_solve,SUCCESS,s1,calculate,success,403.32,500,0,,11.0,11.0,False
1775018150.262743,sess-0185-934f48ba,plan_and_solve,SUCCESS,s2,calculate,success,232.93,500,0,,11.0,11.0,False
1775018150.495799,sess-0185-934f48ba,plan_and_solve,SUCCESS,s3,calculate,success,225.79,500,0,,11.0,11.0,False
1775018150.721712,sess-0185-934f48ba,plan_and_solve,SUCCESS,s4,web_fetch,success,439.60,500,0,,11.0,11.0,False
1775018151.161444,sess-0185-934f48ba,plan_and_solve,SUCCESS,s5,calculate,success,201.38,500,0,,11.0,11.0,False
1775018151.362947,sess-0185-934f48ba,plan_and_solve,SUCCESS,s6,web_fetch,success,719.11,500,0,,11.0,11.0,False
1775018152.082177,sess-0185-934f48ba,plan_and_solve,SUCCESS,s7,mock_heavy,success,973.35,500,0,,11.0,11.0,False
1775018149.633000,sess-0184-c2552311,plan_and_solve,SUCCESS,s1,calculate,success,466.49,500,0,,11.0,11.0,False
1775018150.099623,sess-0184-c2552311,plan_and_solve,SUCCESS,s2,web_fetch,success,493.32,500,0,,11.0,11.0,False
1775018150.593076,sess-0184-c2552311,plan_and_solve,SUCCESS,s3,calculate,success,233.65,500,0,,11.0,11.0,False
1775018150.826851,sess-0184-c2552311,plan_and_solve,SUCCESS,s4,web_fetch,success,382.72,500,0,,11.0,11.0,False
1775018151.209614,sess-0184-c2552311,plan_and_solve,SUCCESS,s5,web_fetch,success,386.03,500,0,,11.0,11.0,False
1775018151.595781,sess-0184-c2552311,plan_and_solve,SUCCESS,s6,web_fetch,success,629.45,500,0,,11.0,11.0,False
1775018152.225368,sess-0184-c2552311,plan_and_solve,SUCCESS,s7,mock_heavy,success,981.29,500,0,,11.0,11.0,False
1775018151.263578,sess-0197-c0f2f124,plan_and_solve,SUCCESS,s1,mock_heavy,success,1321.84,500,0,,10.0,10.0,False
1775018152.585559,sess-0197-c0f2f124,plan_and_solve,SUCCESS,s2,calculate,success,219.41,500,0,,10.0,10.0,False
1775018152.805078,sess-0197-c0f2f124,plan_and_solve,SUCCESS,s3,web_fetch,success,238.25,500,0,,10.0,10.0,False
