timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018911.118383,sess-0089-1f1642bb,plan_and_solve,SUCCESS,s2,calculate,success,285.51,500,0,,13.0,13.0,False
1775018911.404026,sess-0089-1f1642bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1217.20,500,0,,13.0,13.0,False
1775018912.621303,sess-0089-1f1642bb,plan_and_solve,SUCCESS,s4,calculate,success,291.96,500,0,,13.0,13.0,False
1775018912.913467,sess-0089-1f1642bb,plan_and_solve,SUCCESS,s5,calculate,success,487.75,500,0,,13.0,13.0,False
1775018911.381544,sess-0100-28dc7de8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.95,500,0,,7.0,7.0,False
1775018912.389711,sess-0100-28dc7de8,plan_and_solve,SUCCESS,s2,web_fetch,success,501.56,500,0,,7.0,7.0,False
1775018912.891395,sess-0100-28dc7de8,plan_and_solve,SUCCESS,s3,web_fetch,success,579.85,500,0,,7.0,7.0,False
1775018910.540045,sess-0095-d59df2b4,plan_and_solve,SUCCESS,s1,web_fetch,success,647.71,500,0,,11.0,11.0,False
1775018911.188232,sess-0095-d59df2b4,plan_and_solve,SUCCESS,s2,web_fetch,success,383.15,500,0,,11.0,11.0,False
1775018911.571506,sess-0095-d59df2b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,971.37,500,0,,11.0,11.0,False
1775018912.543017,sess-0095-d59df2b4,plan_and_solve,SUCCESS,s4,calculate,success,23.98,500,0,,11.0,11.0,False
1775018912.567207,sess-0095-d59df2b4,plan_and_solve,SUCCESS,s5,calculate,success,341.28,500,0,,11.0,11.0,False
1775018912.908604,sess-0095-d59df2b4,plan_and_solve,SUCCESS,s6,web_fetch,success,635.85,500,0,,11.0,11.0,False
1775018913.544601,sess-0095-d59df2b4,plan_and_solve,SUCCESS,s7,calculate,success,218.54,500,0,,11.0,11.0,False
1775018910.523023,sess-0094-69f41059,react,SUCCESS,r1,mock_heavy,success,1201.67,500,0,,12.0,12.0,False
1775018911.724958,sess-0094-69f41059,react,SUCCESS,r2,calculate,success,335.69,500,0,,12.0,12.0,False
1775018912.060963,sess-0094-69f41059,react,SUCCESS,r3,mock_heavy,success,1324.46,500,0,,12.0,12.0,False
1775018913.385567,sess-0094-69f41059,react,SUCCESS,r4,web_fetch,success,452.66,500,0,,12.0,12.0,False
1775018909.483417,sess-0084-45b7448c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1172.97,500,0,,14.0,14.0,False
1775018910.656525,sess-0084-45b7448c,plan_and_solve,SUCCESS,s2,web_fetch,success,796.03,500,0,,14.0,14.0,False
1775018911.452696,sess-0084-45b7448c,plan_and_solve,SUCCESS,s3,web_fetch,success,352.03,500,0,,14.0,14.0,False
1775018911.805093,sess-0084-45b7448c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1072.22,500,0,,14.0,14.0,False
1775018912.877851,sess-0084-45b7448c,plan_and_solve,SUCCESS,s5,web_fetch,success,501.57,500,0,,14.0,14.0,False
1775018913.379560,sess-0084-45b7448c,plan_and_solve,SUCCESS,s6,calculate,success,472.95,500,0,,14.0,14.0,False
1775018910.651073,sess-0097-64221b7c,react,SUCCESS,r1,mock_heavy,success,1428.00,500,0,,9.0,9.0,False
1775018912.079216,sess-0097-64221b7c,react,SUCCESS,r2,web_fetch,success,709.16,500,0,,9.0,9.0,False
1775018912.788518,sess-0097-64221b7c,react,SUCCESS,r3,web_fetch,success,423.79,500,0,,9.0,9.0,False
1775018913.212459,sess-0097-64221b7c,react,SUCCESS,r4,calculate,success,348.03,500,0,,9.0,9.0,False
1775018913.560634,sess-0097-64221b7c,react,SUCCESS,r5,web_fetch,success,370.09,500,0,,9.0,9.0,False
1775018909.838914,sess-0085-4e0cf943,plan_and_solve,SUCCESS,s1,web_fetch,success,440.37,500,0,,14.0,14.0,False
1775018910.279421,sess-0085-4e0cf943,plan_and_solve,SUCCESS,s2,calculate,success,199.79,500,0,,14.0,14.0,False
1775018910.479334,sess-0085-4e0cf943,plan_and_solve,SUCCESS,s3,mock_heavy,success,1532.40,500,0,,14.0,14.0,False
1775018912.011865,sess-0085-4e0cf943,plan_and_solve,SUCCESS,s4,web_fetch,success,635.19,500,0,,14.0,14.0,False
1775018912.647232,sess-0085-4e0cf943,plan_and_solve,SUCCESS,s5,mock_heavy,success,1079.03,500,0,,14.0,14.0,False
1775018913.726397,sess-0085-4e0cf943,plan_and_solve,SUCCESS,s6,calculate,success,322.08,500,0,,14.0,14.0,False
1775018909.995250,sess-0087-667f800b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.37,500,0,,17.0,17.0,False
1775018911.004718,sess-0087-667f800b,plan_and_solve,SUCCESS,s2,web_fetch,success,534.38,500,0,,17.0,17.0,False
1775018911.539229,sess-0087-667f800b,plan_and_solve,SUCCESS,s3,mock_heavy,success,940.44,500,0,,17.0,17.0,False
1775018912.479851,sess-0087-667f800b,plan_and_solve,SUCCESS,s4,web_fetch,success,475.46,500,0,,17.0,17.0,False
1775018912.955394,sess-0087-667f800b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1263.11,500,0,,17.0,17.0,False
1775018910.810415,sess-0098-7919b5d9,plan_and_solve,SUCCESS,s1,calculate,success,553.58,500,0,,11.0,11.0,False
1775018911.364079,sess-0098-7919b5d9,plan_and_solve,SUCCESS,s2,calculate,success,200.36,500,0,,11.0,11.0,False
1775018911.564567,sess-0098-7919b5d9,plan_and_solve,SUCCESS,s3,web_fetch,success,308.96,500,0,,11.0,11.0,False
1775018911.873656,sess-0098-7919b5d9,plan_and_solve,SUCCESS,s4,web_fetch,success,615.60,500,0,,11.0,11.0,False
1775018912.489375,sess-0098-7919b5d9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1182.58,500,0,,11.0,11.0,False
1775018913.672086,sess-0098-7919b5d9,plan_and_solve,SUCCESS,s6,web_fetch,success,363.05,500,0,,11.0,11.0,False
1775018914.035275,sess-0098-7919b5d9,plan_and_solve,SUCCESS,s7,calculate,success,200.54,500,0,,11.0,11.0,False
1775018911.472936,sess-0101-eb846615,plan_and_solve,SUCCESS,s1,calculate,success,180.14,500,0,,9.0,9.0,False
1775018911.653285,sess-0101-eb846615,plan_and_solve,SUCCESS,s2,calculate,success,374.41,500,0,,9.0,9.0,False
1775018912.027824,sess-0101-eb846615,plan_and_solve,SUCCESS,s3,mock_heavy,success,1332.39,500,0,,9.0,9.0,False
1775018913.360359,sess-0101-eb846615,plan_and_solve,SUCCESS,s4,web_fetch,success,454.49,500,0,,9.0,9.0,False
1775018913.814982,sess-0101-eb846615,plan_and_solve,SUCCESS,s5,web_fetch,success,428.56,500,0,,9.0,9.0,False
1775018914.243861,sess-0120-e466aa3c,react,SUCCESS,r1,calculate,success,23.12,500,0,,1.0,1.0,False
1775018910.573760,sess-0096-8f6d1e70,plan_and_solve,SUCCESS,s1,web_fetch,success,782.01,500,0,,13.0,13.0,False
1775018911.355960,sess-0096-8f6d1e70,plan_and_solve,SUCCESS,s2,web_fetch,success,350.25,500,0,,13.0,13.0,False
1775018911.706345,sess-0096-8f6d1e70,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.15,500,0,,13.0,13.0,False
1775018912.853634,sess-0096-8f6d1e70,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.88,500,0,,13.0,13.0,False
1775018913.869645,sess-0096-8f6d1e70,plan_and_solve,SUCCESS,s5,web_fetch,success,410.95,500,0,,13.0,13.0,False
1775018913.306853,sess-0110-593d12d7,plan_and_solve,SUCCESS,s1,calculate,success,341.07,500,0,,5.0,5.0,False
1775018913.648059,sess-0110-593d12d7,plan_and_solve,SUCCESS,s2,calculate,success,25.69,500,0,,5.0,5.0,False
1775018913.673867,sess-0110-593d12d7,plan_and_solve,SUCCESS,s3,web_fetch,success,386.16,500,0,,5.0,5.0,False
1775018914.060156,sess-0110-593d12d7,plan_and_solve,SUCCESS,s4,calculate,success,192.62,500,0,,5.0,5.0,False
1775018914.252990,sess-0110-593d12d7,plan_and_solve,SUCCESS,s5,calculate,success,270.19,500,0,,5.0,5.0,False
1775018912.558186,sess-0107-246da70c,react,SUCCESS,r1,web_fetch,success,494.78,500,0,,6.0,6.0,False
1775018913.053165,sess-0107-246da70c,react,SUCCESS,r2,calculate,success,434.39,500,0,,6.0,6.0,False
1775018913.487692,sess-0107-246da70c,react,SUCCESS,r3,calculate,success,259.25,500,0,,6.0,6.0,False
1775018913.747086,sess-0107-246da70c,react,SUCCESS,r4,calculate,success,329.22,500,0,,6.0,6.0,False
1775018914.076442,sess-0107-246da70c,react,SUCCESS,r5,web_fetch,success,341.99,500,0,,6.0,6.0,False
1775018914.418580,sess-0107-246da70c,react,SUCCESS,r6,calculate,success,230.01,500,0,,6.0,6.0,False
1775018911.371921,sess-0099-ba448214,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.88,500,0,,13.0,13.0,False
1775018912.382939,sess-0099-ba448214,plan_and_solve,SUCCESS,s2,web_fetch,success,486.18,500,0,,13.0,13.0,False
1775018912.869255,sess-0099-ba448214,plan_and_solve,SUCCESS,s3,web_fetch,success,420.60,500,0,,13.0,13.0,False
1775018913.289990,sess-0099-ba448214,plan_and_solve,SUCCESS,s4,mock_heavy,success,1088.07,500,0,,13.0,13.0,False
1775018914.378196,sess-0099-ba448214,plan_and_solve,SUCCESS,s5,web_fetch,success,390.94,500,0,,13.0,13.0,False
1775018914.218780,sess-0118-ea5f911a,react,SUCCESS,r1,calculate,success,231.69,500,0,,2.0,2.0,False
1775018914.450600,sess-0118-ea5f911a,react,SUCCESS,r2,web_fetch,success,379.35,500,0,,2.0,2.0,False
1775018912.322757,sess-0106-c0f4f200,react,SUCCESS,r1,mock_heavy,success,1141.54,500,0,,11.0,11.0,False
1775018913.464448,sess-0106-c0f4f200,react,SUCCESS,r2,mock_heavy,success,1042.60,500,0,,11.0,11.0,False
1775018914.507187,sess-0106-c0f4f200,react,SUCCESS,r3,web_fetch,success,366.93,500,0,,11.0,11.0,False
1775018911.489281,sess-0102-71edf1e6,plan_and_solve,SUCCESS,s1,calculate,success,172.34,500,0,,14.0,14.0,False
1775018911.661742,sess-0102-71edf1e6,plan_and_solve,SUCCESS,s2,calculate,success,374.73,500,0,,14.0,14.0,False
1775018912.036605,sess-0102-71edf1e6,plan_and_solve,SUCCESS,s3,calculate,success,849.43,500,0,,14.0,14.0,False
1775018912.886247,sess-0102-71edf1e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1219.24,500,0,,14.0,14.0,False
1775018914.105605,sess-0102-71edf1e6,plan_and_solve,SUCCESS,s5,web_fetch,success,329.07,500,0,,14.0,14.0,False
1775018914.434812,sess-0102-71edf1e6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1029.28,500,0,,14.0,14.0,False
1775018914.281133,sess-0122-0d833a97,plan_and_solve,SUCCESS,s1,calculate,success,320.90,500,0,,3.0,3.0,False
1775018914.602168,sess-0122-0d833a97,plan_and_solve,SUCCESS,s2,web_fetch,success,395.10,500,0,,3.0,3.0,False
1775018914.997398,sess-0122-0d833a97,plan_and_solve,SUCCESS,s3,calculate,success,483.18,500,0,,3.0,3.0,False
1775018912.706304,sess-0108-3eefda33,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.57,500,0,,12.0,12.0,False
1775018913.732002,sess-0108-3eefda33,plan_and_solve,SUCCESS,s2,calculate,success,333.93,500,0,,12.0,12.0,False
1775018914.066053,sess-0108-3eefda33,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.47,500,0,,12.0,12.0,False
1775018915.061660,sess-0108-3eefda33,plan_and_solve,SUCCESS,s4,web_fetch,success,601.49,500,0,,12.0,12.0,False
1775018913.853024,sess-0115-9f076bd9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.32,500,0,,8.0,8.0,False
1775018914.923481,sess-0115-9f076bd9,plan_and_solve,SUCCESS,s2,calculate,success,472.60,500,0,,8.0,8.0,False
1775018915.396223,sess-0115-9f076bd9,plan_and_solve,SUCCESS,s3,calculate,success,292.15,500,0,,8.0,8.0,False
1775018915.688507,sess-0115-9f076bd9,plan_and_solve,SUCCESS,s4,calculate,success,237.82,500,0,,8.0,8.0,False
1775018913.471412,sess-0112-11188e44,plan_and_solve,SUCCESS,s1,web_fetch,success,421.56,500,0,,9.0,9.0,False
1775018913.893135,sess-0112-11188e44,plan_and_solve,SUCCESS,s2,calculate,success,301.10,500,0,,9.0,9.0,False
1775018914.194364,sess-0112-11188e44,plan_and_solve,SUCCESS,s3,web_fetch,success,391.49,500,0,,9.0,9.0,False
1775018914.585991,sess-0112-11188e44,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.71,500,0,,9.0,9.0,False
1775018915.602828,sess-0112-11188e44,plan_and_solve,SUCCESS,s5,web_fetch,success,395.71,500,0,,9.0,9.0,False
1775018913.838532,sess-0114-255cf6d5,react,SUCCESS,r1,calculate,success,275.37,500,0,,6.0,6.0,False
1775018914.114040,sess-0114-255cf6d5,react,SUCCESS,r2,web_fetch,success,334.16,500,0,,6.0,6.0,False
1775018914.448328,sess-0114-255cf6d5,react,SUCCESS,r3,calculate,success,214.70,500,0,,6.0,6.0,False
1775018914.663146,sess-0114-255cf6d5,react,SUCCESS,r4,calculate,success,350.10,500,0,,6.0,6.0,False
1775018915.013365,sess-0114-255cf6d5,react,SUCCESS,r5,web_fetch,success,642.06,500,0,,6.0,6.0,False
1775018915.655564,sess-0114-255cf6d5,react,SUCCESS,r6,web_fetch,success,357.79,500,0,,6.0,6.0,False
1775018913.931062,sess-0116-631e9003,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.59,500,0,,8.0,8.0,False
1775018915.011785,sess-0116-631e9003,plan_and_solve,SUCCESS,s2,calculate,success,483.63,500,0,,8.0,8.0,False
1775018915.495531,sess-0116-631e9003,plan_and_solve,SUCCESS,s3,calculate,success,290.94,500,0,,8.0,8.0,False
1775018915.786597,sess-0116-631e9003,plan_and_solve,SUCCESS,s4,web_fetch,success,380.15,500,0,,8.0,8.0,False
1775018913.401586,sess-0111-743b4992,plan_and_solve,SUCCESS,s1,calculate,success,287.40,500,0,,10.0,10.0,False
1775018913.689120,sess-0111-743b4992,plan_and_solve,SUCCESS,s2,web_fetch,success,409.04,500,0,,10.0,10.0,False
1775018914.098292,sess-0111-743b4992,plan_and_solve,SUCCESS,s3,calculate,success,383.37,500,0,,10.0,10.0,False
1775018914.481797,sess-0111-743b4992,plan_and_solve,SUCCESS,s4,calculate,success,225.44,500,0,,10.0,10.0,False
1775018914.707368,sess-0111-743b4992,plan_and_solve,SUCCESS,s5,mock_heavy,success,1172.01,500,0,,10.0,10.0,False
1775018915.879532,sess-0111-743b4992,plan_and_solve,SUCCESS,s6,calculate,success,303.02,500,0,,10.0,10.0,False
1775018912.725599,sess-0109-3f17a59a,plan_and_solve,SUCCESS,s1,web_fetch,success,397.41,500,0,,11.0,11.0,False
1775018913.123163,sess-0109-3f17a59a,plan_and_solve,SUCCESS,s2,web_fetch,success,532.86,500,0,,11.0,11.0,False
1775018913.656157,sess-0109-3f17a59a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.58,500,0,,11.0,11.0,False
1775018914.669845,sess-0109-3f17a59a,plan_and_solve,SUCCESS,s4,web_fetch,success,509.60,500,0,,11.0,11.0,False
1775018915.179586,sess-0109-3f17a59a,plan_and_solve,SUCCESS,s5,calculate,success,399.74,500,0,,11.0,11.0,False
1775018915.579448,sess-0109-3f17a59a,plan_and_solve,SUCCESS,s6,calculate,success,266.69,500,0,,11.0,11.0,False
1775018915.846264,sess-0109-3f17a59a,plan_and_solve,SUCCESS,s7,web_fetch,success,485.02,500,0,,11.0,11.0,False
1775018914.236210,sess-0119-602f7e2c,plan_and_solve,SUCCESS,s1,calculate,success,230.60,500,0,,11.0,11.0,False
1775018914.466944,sess-0119-602f7e2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.48,500,0,,11.0,11.0,False
1775018915.488544,sess-0119-602f7e2c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1082.60,500,0,,11.0,11.0,False
1775018911.887487,sess-0105-0e670611,plan_and_solve,SUCCESS,s1,web_fetch,success,663.05,500,0,,18.0,18.0,False
1775018912.550679,sess-0105-0e670611,plan_and_solve,SUCCESS,s2,web_fetch,success,494.66,500,0,,18.0,18.0,False
1775018913.045480,sess-0105-0e670611,plan_and_solve,SUCCESS,s3,web_fetch,success,585.77,500,0,,18.0,18.0,False
1775018913.631382,sess-0105-0e670611,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.34,500,0,,18.0,18.0,False
1775018914.633035,sess-0105-0e670611,plan_and_solve,SUCCESS,s5,mock_heavy,success,1057.34,500,0,,18.0,18.0,False
1775018915.690423,sess-0105-0e670611,plan_and_solve,SUCCESS,s6,mock_heavy,success,1053.79,500,0,,18.0,18.0,False
1775018914.267211,sess-0121-a34c3c70,react,SUCCESS,r1,web_fetch,success,423.13,500,0,,11.0,11.0,False
1775018914.690491,sess-0121-a34c3c70,react,SUCCESS,r2,mock_heavy,success,1141.33,500,0,,11.0,11.0,False
1775018915.831935,sess-0121-a34c3c70,react,SUCCESS,r3,mock_heavy,success,1067.53,500,0,,11.0,11.0,False
1775018914.048635,sess-0117-8b101227,react,SUCCESS,r1,calculate,success,202.63,500,0,,7.0,7.0,False
1775018914.251394,sess-0117-8b101227,react,SUCCESS,r2,web_fetch,success,395.01,500,0,,7.0,7.0,False
1775018914.646545,sess-0117-8b101227,react,SUCCESS,r3,calculate,success,290.74,500,0,,7.0,7.0,False
1775018914.937431,sess-0117-8b101227,react,SUCCESS,r4,web_fetch,success,625.65,500,0,,7.0,7.0,False
1775018915.563231,sess-0117-8b101227,react,SUCCESS,r5,web_fetch,success,390.25,500,0,,7.0,7.0,False
1775018915.953704,sess-0117-8b101227,react,SUCCESS,r6,web_fetch,success,561.27,500,0,,7.0,7.0,False
1775018916.515094,sess-0117-8b101227,react,SUCCESS,r7,calculate,success,401.39,500,0,,7.0,7.0,False
1775018915.663557,sess-0130-c11fd3a9,react,SUCCESS,r1,calculate,success,232.43,500,0,,4.0,4.0,False
1775018915.896132,sess-0130-c11fd3a9,react,SUCCESS,r2,web_fetch,success,448.64,500,0,,4.0,4.0,False
1775018916.345129,sess-0130-c11fd3a9,react,SUCCESS,r3,web_fetch,success,495.81,500,0,,4.0,4.0,False
1775018916.841097,sess-0130-c11fd3a9,react,SUCCESS,r4,web_fetch,success,499.19,500,0,,4.0,4.0,False
1775018914.523675,sess-0123-777de722,plan_and_solve,SUCCESS,s1,calculate,success,261.29,500,0,,10.0,10.0,False
1775018914.785185,sess-0123-777de722,plan_and_solve,SUCCESS,s2,web_fetch,success,577.56,500,0,,10.0,10.0,False
1775018915.362879,sess-0123-777de722,plan_and_solve,SUCCESS,s3,calculate,success,308.91,500,0,,10.0,10.0,False
1775018915.671985,sess-0123-777de722,plan_and_solve,SUCCESS,s4,calculate,success,240.41,500,0,,10.0,10.0,False
1775018915.912597,sess-0123-777de722,plan_and_solve,SUCCESS,s5,mock_heavy,success,1089.24,500,0,,10.0,10.0,False
1775018917.001975,sess-0123-777de722,plan_and_solve,SUCCESS,s6,web_fetch,success,552.44,500,0,,10.0,10.0,False
1775018914.874455,sess-0127-a8e063d2,plan_and_solve,SUCCESS,s1,calculate,success,504.92,500,0,,9.0,9.0,False
1775018915.379518,sess-0127-a8e063d2,plan_and_solve,SUCCESS,s2,web_fetch,success,450.87,500,0,,9.0,9.0,False
1775018915.830524,sess-0127-a8e063d2,plan_and_solve,SUCCESS,s3,web_fetch,success,347.34,500,0,,9.0,9.0,False
1775018916.177992,sess-0127-a8e063d2,plan_and_solve,SUCCESS,s4,calculate,success,400.10,500,0,,9.0,9.0,False
1775018916.578218,sess-0127-a8e063d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1191.30,500,0,,9.0,9.0,False
1775018916.899745,sess-0139-ba8f5457,react,SUCCESS,r1,mock_heavy,success,1163.09,500,0,,5.0,5.0,False
1775018915.464546,sess-0128-1a47dd82,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.86,500,0,,8.0,8.0,False
1775018916.505563,sess-0128-1a47dd82,plan_and_solve,SUCCESS,s2,web_fetch,success,446.37,500,0,,8.0,8.0,False
1775018916.952062,sess-0128-1a47dd82,plan_and_solve,SUCCESS,s3,web_fetch,success,555.03,500,0,,8.0,8.0,False
1775018917.507217,sess-0128-1a47dd82,plan_and_solve,SUCCESS,s4,web_fetch,success,722.18,500,0,,8.0,8.0,False
1775018913.763550,sess-0113-7ee66fdc,plan_and_solve,SUCCESS,s1,web_fetch,success,470.64,500,0,,15.0,15.0,False
1775018914.234401,sess-0113-7ee66fdc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.88,500,0,,15.0,15.0,False
1775018915.263417,sess-0113-7ee66fdc,plan_and_solve,SUCCESS,s3,web_fetch,success,506.71,500,0,,15.0,15.0,False
1775018915.770254,sess-0113-7ee66fdc,plan_and_solve,SUCCESS,s4,web_fetch,success,394.89,500,0,,15.0,15.0,False
1775018916.165279,sess-0113-7ee66fdc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.42,500,0,,15.0,15.0,False
1775018917.329910,sess-0113-7ee66fdc,plan_and_solve,SUCCESS,s6,web_fetch,success,523.63,500,0,,15.0,15.0,False
1775018917.853668,sess-0113-7ee66fdc,plan_and_solve,SUCCESS,s7,web_fetch,success,528.73,500,0,,15.0,15.0,False
1775018915.481148,sess-0129-52cef5e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.07,500,0,,12.0,12.0,False
1775018916.508340,sess-0129-52cef5e1,plan_and_solve,SUCCESS,s2,web_fetch,success,495.85,500,0,,12.0,12.0,False
1775018917.004278,sess-0129-52cef5e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1211.00,500,0,,12.0,12.0,False
1775018918.215466,sess-0129-52cef5e1,plan_and_solve,SUCCESS,s4,web_fetch,success,350.70,500,0,,12.0,12.0,False
1775018911.836686,sess-0104-60456959,react,SUCCESS,r1,mock_heavy,success,1059.49,500,0,,27.0,27.0,False
1775018912.896305,sess-0104-60456959,react,SUCCESS,r2,mock_heavy,success,1281.49,500,0,,27.0,27.0,False
1775018914.177936,sess-0104-60456959,react,SUCCESS,r3,mock_heavy,success,1016.88,500,0,,27.0,27.0,False
1775018915.195019,sess-0104-60456959,react,SUCCESS,r4,mock_heavy,success,1202.17,500,0,,27.0,27.0,False
1775018916.397426,sess-0104-60456959,react,SUCCESS,r5,calculate,success,389.65,500,0,,27.0,27.0,False
1775018916.787211,sess-0104-60456959,react,SUCCESS,r6,web_fetch,success,544.17,500,0,,27.0,27.0,False
1775018917.331503,sess-0104-60456959,react,SUCCESS,r7,mock_heavy,success,1234.99,500,0,,27.0,27.0,False
1775018915.998750,sess-0132-10ffe319,react,SUCCESS,r1,web_fetch,success,565.58,500,0,,11.0,11.0,False
1775018916.564477,sess-0132-10ffe319,react,SUCCESS,r2,mock_heavy,success,825.28,500,0,,11.0,11.0,False
1775018917.389904,sess-0132-10ffe319,react,SUCCESS,r3,mock_heavy,success,1278.71,500,0,,11.0,11.0,False
1775018914.649046,sess-0124-10dad2f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.68,500,0,,17.0,17.0,False
1775018915.754874,sess-0124-10dad2f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.50,500,0,,17.0,17.0,False
1775018916.770502,sess-0124-10dad2f3,plan_and_solve,SUCCESS,s3,web_fetch,success,475.53,500,0,,17.0,17.0,False
1775018917.246235,sess-0124-10dad2f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1127.05,500,0,,17.0,17.0,False
1775018918.373485,sess-0124-10dad2f3,plan_and_solve,SUCCESS,s5,calculate,success,311.48,500,0,,17.0,17.0,False
1775018916.744624,sess-0138-d002148f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.27,500,0,,7.0,7.0,False
1775018917.823029,sess-0138-d002148f,plan_and_solve,SUCCESS,s2,web_fetch,success,503.58,500,0,,7.0,7.0,False
1775018918.326745,sess-0138-d002148f,plan_and_solve,SUCCESS,s3,web_fetch,success,379.20,500,0,,7.0,7.0,False
1775018916.331618,sess-0136-e0e835ce,react,SUCCESS,r1,mock_heavy,success,1064.85,500,0,,8.0,8.0,False
1775018917.396596,sess-0136-e0e835ce,react,SUCCESS,r2,web_fetch,success,704.76,500,0,,8.0,8.0,False
1775018918.101501,sess-0136-e0e835ce,react,SUCCESS,r3,calculate,success,248.92,500,0,,8.0,8.0,False
1775018918.350557,sess-0136-e0e835ce,react,SUCCESS,r4,web_fetch,success,383.14,500,0,,8.0,8.0,False
1775018916.013776,sess-0133-8639ad51,plan_and_solve,SUCCESS,s1,calculate,success,508.54,500,0,,12.0,12.0,False
1775018916.522415,sess-0133-8639ad51,plan_and_solve,SUCCESS,s2,web_fetch,success,555.71,500,0,,12.0,12.0,False
1775018917.078356,sess-0133-8639ad51,plan_and_solve,SUCCESS,s3,mock_heavy,success,1238.25,500,0,,12.0,12.0,False
1775018918.316743,sess-0133-8639ad51,plan_and_solve,SUCCESS,s4,mock_heavy,success,994.82,500,0,,12.0,12.0,False
1775018914.830296,sess-0126-d09adff1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1251.19,500,0,,14.0,14.0,False
1775018916.081632,sess-0126-d09adff1,plan_and_solve,SUCCESS,s2,web_fetch,success,593.93,500,0,,14.0,14.0,False
1775018916.675731,sess-0126-d09adff1,plan_and_solve,SUCCESS,s3,web_fetch,success,494.21,500,0,,14.0,14.0,False
1775018917.170072,sess-0126-d09adff1,plan_and_solve,SUCCESS,s4,web_fetch,success,518.53,500,0,,14.0,14.0,False
1775018917.688737,sess-0126-d09adff1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1262.81,500,0,,14.0,14.0,False
1775018918.951681,sess-0126-d09adff1,plan_and_solve,SUCCESS,s6,web_fetch,success,448.66,500,0,,14.0,14.0,False
1775018917.554886,sess-0142-52f8d347,plan_and_solve,SUCCESS,s1,calculate,success,579.22,500,0,,7.0,7.0,False
1775018918.134237,sess-0142-52f8d347,plan_and_solve,SUCCESS,s2,calculate,success,250.63,500,0,,7.0,7.0,False
1775018918.384987,sess-0142-52f8d347,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.27,500,0,,7.0,7.0,False
1775018914.769542,sess-0125-b5cd1151,plan_and_solve,SUCCESS,s1,mock_heavy,success,1227.47,500,0,,19.0,19.0,False
1775018915.997215,sess-0125-b5cd1151,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.94,500,0,,19.0,19.0,False
1775018917.163289,sess-0125-b5cd1151,plan_and_solve,SUCCESS,s3,calculate,success,358.00,500,0,,19.0,19.0,False
1775018917.521420,sess-0125-b5cd1151,plan_and_solve,SUCCESS,s4,calculate,success,595.89,500,0,,19.0,19.0,False
1775018918.117440,sess-0125-b5cd1151,plan_and_solve,SUCCESS,s5,calculate,success,249.42,500,0,,19.0,19.0,False
1775018918.367000,sess-0125-b5cd1151,plan_and_solve,SUCCESS,s6,web_fetch,success,363.75,500,0,,19.0,19.0,False
1775018918.730881,sess-0125-b5cd1151,plan_and_solve,SUCCESS,s7,mock_heavy,success,1215.46,500,0,,19.0,19.0,False
1775018918.734285,sess-0152-1247c7ba,plan_and_solve,SUCCESS,s1,calculate,success,483.54,500,0,,3.0,3.0,False
1775018919.217960,sess-0152-1247c7ba,plan_and_solve,SUCCESS,s2,web_fetch,success,472.05,500,0,,3.0,3.0,False
1775018919.690206,sess-0152-1247c7ba,plan_and_solve,SUCCESS,s3,calculate,success,381.12,500,0,,3.0,3.0,False
