timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020148.334674,sess-0127-24c48513,plan_and_solve,SUCCESS,s1,web_fetch,success,825.57,500,160,,6.0,6.0,True
1775020149.160373,sess-0127-24c48513,plan_and_solve,SUCCESS,s2,calculate,success,210.70,500,150,,6.0,6.0,True
1775020149.371204,sess-0127-24c48513,plan_and_solve,SUCCESS,s3,web_fetch,success,443.57,500,190,,6.0,6.0,True
1775020149.814917,sess-0127-24c48513,plan_and_solve,SUCCESS,s4,calculate,success,519.34,500,140,,6.0,6.0,True
1775020150.334511,sess-0127-24c48513,plan_and_solve,SUCCESS,s5,calculate,success,200.44,500,140,,6.0,6.0,True
1775020150.535080,sess-0127-24c48513,plan_and_solve,SUCCESS,s6,calculate,success,425.45,500,180,,6.0,6.0,True
1775020149.473005,sess-0129-2077760b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.27,500,170,,7.0,7.0,True
1775020150.490591,sess-0129-2077760b,plan_and_solve,SUCCESS,s2,web_fetch,success,375.52,500,170,,7.0,7.0,True
1775020150.866235,sess-0129-2077760b,plan_and_solve,SUCCESS,s3,web_fetch,success,299.36,500,170,,7.0,7.0,True
1775020147.739805,sess-0121-fe941b95,plan_and_solve,SUCCESS,s1,calculate,success,293.33,500,120,,10.0,10.0,True
1775020148.033210,sess-0121-fe941b95,plan_and_solve,SUCCESS,s2,web_fetch,success,320.57,500,160,,10.0,10.0,True
1775020148.354010,sess-0121-fe941b95,plan_and_solve,SUCCESS,s3,web_fetch,success,895.55,500,150,,10.0,10.0,True
1775020149.249685,sess-0121-fe941b95,plan_and_solve,SUCCESS,s4,web_fetch,success,320.18,500,170,,10.0,10.0,True
1775020149.569999,sess-0121-fe941b95,plan_and_solve,SUCCESS,s5,mock_heavy,success,1313.49,500,170,,10.0,10.0,True
1775020150.883614,sess-0121-fe941b95,plan_and_solve,SUCCESS,s6,web_fetch,success,315.99,500,170,,10.0,10.0,True
1775020147.186131,sess-0117-5b74725a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.49,500,110,,14.0,14.0,True
1775020148.186736,sess-0117-5b74725a,plan_and_solve,SUCCESS,s2,web_fetch,success,334.12,500,170,,14.0,14.0,True
1775020148.520985,sess-0117-5b74725a,plan_and_solve,SUCCESS,s3,web_fetch,success,754.96,500,120,,14.0,14.0,True
1775020149.276079,sess-0117-5b74725a,plan_and_solve,SUCCESS,s4,web_fetch,success,363.53,500,170,,14.0,14.0,True
1775020149.639745,sess-0117-5b74725a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1315.10,500,160,,14.0,14.0,True
1775020150.954976,sess-0117-5b74725a,plan_and_solve,SUCCESS,s6,web_fetch,success,381.24,500,170,,14.0,14.0,True
1775020147.113667,sess-0116-b3cf7f9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1054.38,500,120,,19.0,19.0,True
1775020148.168215,sess-0116-b3cf7f9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.26,500,170,,19.0,19.0,True
1775020149.151606,sess-0116-b3cf7f9b,plan_and_solve,SUCCESS,s3,calculate,success,202.52,500,150,,19.0,19.0,True
1775020149.354330,sess-0116-b3cf7f9b,plan_and_solve,SUCCESS,s4,calculate,success,301.29,500,190,,19.0,19.0,True
1775020149.655745,sess-0116-b3cf7f9b,plan_and_solve,SUCCESS,s5,calculate,success,619.09,500,170,,19.0,19.0,True
1775020150.275138,sess-0116-b3cf7f9b,plan_and_solve,SUCCESS,s6,web_fetch,success,329.07,500,130,,19.0,19.0,True
1775020150.604337,sess-0116-b3cf7f9b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1033.12,500,180,,19.0,19.0,True
1775020150.065709,sess-0130-c811fd0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.41,500,110,,7.0,7.0,True
1775020151.174219,sess-0130-c811fd0e,plan_and_solve,SUCCESS,s2,web_fetch,success,346.08,500,150,,7.0,7.0,True
1775020151.520462,sess-0130-c811fd0e,plan_and_solve,SUCCESS,s3,web_fetch,success,423.20,500,100,,7.0,7.0,True
1775020148.217890,sess-0125-1dfa75a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.81,500,180,,17.0,17.0,True
1775020149.337826,sess-0125-1dfa75a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.32,500,180,,17.0,17.0,True
1775020150.422434,sess-0125-1dfa75a2,plan_and_solve,SUCCESS,s3,web_fetch,success,401.34,500,160,,17.0,17.0,True
1775020150.823901,sess-0125-1dfa75a2,plan_and_solve,SUCCESS,s4,calculate,success,150.68,500,180,,17.0,17.0,True
1775020150.974717,sess-0125-1dfa75a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1018.48,500,170,,17.0,17.0,True
1775020148.076916,sess-0123-7490fe51,plan_and_solve,SUCCESS,s1,mock_heavy,success,958.29,500,170,,18.0,18.0,True
1775020149.035340,sess-0123-7490fe51,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.79,500,120,,18.0,18.0,True
1775020150.093257,sess-0123-7490fe51,plan_and_solve,SUCCESS,s3,calculate,success,310.48,500,110,,18.0,18.0,True
1775020150.403872,sess-0123-7490fe51,plan_and_solve,SUCCESS,s4,calculate,success,242.29,500,160,,18.0,18.0,True
1775020150.646482,sess-0123-7490fe51,plan_and_solve,SUCCESS,s5,web_fetch,success,385.88,500,180,,18.0,18.0,True
1775020151.032425,sess-0123-7490fe51,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.60,500,180,,18.0,18.0,True
1775020150.443264,sess-0135-f0d24632,plan_and_solve,SUCCESS,s1,web_fetch,success,388.47,500,160,,5.0,5.0,True
1775020150.831802,sess-0135-f0d24632,plan_and_solve,SUCCESS,s2,web_fetch,success,328.12,500,180,,5.0,5.0,True
1775020151.160042,sess-0135-f0d24632,plan_and_solve,SUCCESS,s3,calculate,success,190.17,500,150,,5.0,5.0,True
1775020151.350456,sess-0135-f0d24632,plan_and_solve,SUCCESS,s4,calculate,success,353.78,500,130,,5.0,5.0,True
1775020151.704365,sess-0135-f0d24632,plan_and_solve,SUCCESS,s5,web_fetch,success,438.26,500,120,,5.0,5.0,True
1775020150.138944,sess-0131-90469734,plan_and_solve,SUCCESS,s1,calculate,success,281.46,500,120,,7.0,7.0,True
1775020150.420536,sess-0131-90469734,plan_and_solve,SUCCESS,s2,calculate,success,242.80,500,160,,7.0,7.0,True
1775020150.663446,sess-0131-90469734,plan_and_solve,SUCCESS,s3,calculate,success,263.04,500,190,,7.0,7.0,True
1775020150.926619,sess-0131-90469734,plan_and_solve,SUCCESS,s4,calculate,success,249.03,500,180,,7.0,7.0,True
1775020151.175748,sess-0131-90469734,plan_and_solve,SUCCESS,s5,calculate,success,259.54,500,150,,7.0,7.0,True
1775020151.435346,sess-0131-90469734,plan_and_solve,SUCCESS,s6,calculate,success,341.77,500,120,,7.0,7.0,True
1775020151.777240,sess-0131-90469734,plan_and_solve,SUCCESS,s7,web_fetch,success,417.71,500,110,,7.0,7.0,True
1775020150.629954,sess-0138-e132e416,plan_and_solve,SUCCESS,s1,web_fetch,success,367.87,500,180,,7.0,7.0,True
1775020150.997916,sess-0138-e132e416,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.75,500,180,,7.0,7.0,True
1775020152.018869,sess-0138-e132e416,plan_and_solve,SUCCESS,s3,web_fetch,success,366.43,500,140,,7.0,7.0,True
1775020150.357473,sess-0134-4173b981,plan_and_solve,SUCCESS,s1,web_fetch,success,412.64,500,150,,9.0,9.0,True
1775020150.770183,sess-0134-4173b981,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.64,500,190,,9.0,9.0,True
1775020151.591883,sess-0134-4173b981,plan_and_solve,SUCCESS,s3,calculate,success,268.92,500,90,,9.0,9.0,True
1775020151.860929,sess-0134-4173b981,plan_and_solve,SUCCESS,s4,web_fetch,success,465.95,500,130,,9.0,9.0,True
1775020152.327005,sess-0134-4173b981,plan_and_solve,SUCCESS,s5,web_fetch,success,394.53,500,160,,9.0,9.0,True
1775020151.200147,sess-0145-1a96cb6b,plan_and_solve,SUCCESS,s1,web_fetch,success,476.89,500,140,,4.0,4.0,True
1775020151.677178,sess-0145-1a96cb6b,plan_and_solve,SUCCESS,s2,calculate,success,282.58,500,110,,4.0,4.0,True
1775020151.959875,sess-0145-1a96cb6b,plan_and_solve,SUCCESS,s3,web_fetch,success,402.43,500,130,,4.0,4.0,True
1775020152.362555,sess-0145-1a96cb6b,plan_and_solve,SUCCESS,s4,web_fetch,success,426.75,500,150,,4.0,4.0,True
1775020151.165900,sess-0144-0410cb94,plan_and_solve,SUCCESS,s1,web_fetch,success,173.66,500,150,,5.0,5.0,True
1775020151.339677,sess-0144-0410cb94,plan_and_solve,SUCCESS,s2,web_fetch,success,505.00,500,140,,5.0,5.0,True
1775020151.844801,sess-0144-0410cb94,plan_and_solve,SUCCESS,s3,web_fetch,success,465.76,500,120,,5.0,5.0,True
1775020152.310689,sess-0144-0410cb94,plan_and_solve,SUCCESS,s4,calculate,success,244.36,500,160,,5.0,5.0,True
1775020152.555178,sess-0144-0410cb94,plan_and_solve,SUCCESS,s5,web_fetch,success,490.63,500,170,,5.0,5.0,True
1775020150.825643,sess-0140-22ecf2fa,plan_and_solve,SUCCESS,s1,web_fetch,success,313.67,500,180,,9.0,9.0,True
1775020151.139487,sess-0140-22ecf2fa,plan_and_solve,SUCCESS,s2,calculate,success,114.94,500,160,,9.0,9.0,True
1775020151.254499,sess-0140-22ecf2fa,plan_and_solve,SUCCESS,s3,web_fetch,success,505.49,500,150,,9.0,9.0,True
1775020151.760067,sess-0140-22ecf2fa,plan_and_solve,SUCCESS,s4,calculate,success,275.33,500,110,,9.0,9.0,True
1775020152.035520,sess-0140-22ecf2fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1035.83,500,140,,9.0,9.0,True
1775020150.960801,sess-0143-782113b7,plan_and_solve,SUCCESS,s1,calculate,success,396.19,500,170,,6.0,6.0,True
1775020151.357113,sess-0143-782113b7,plan_and_solve,SUCCESS,s2,calculate,success,363.70,500,130,,6.0,6.0,True
1775020151.720941,sess-0143-782113b7,plan_and_solve,SUCCESS,s3,web_fetch,success,437.88,500,120,,6.0,6.0,True
1775020152.158901,sess-0143-782113b7,plan_and_solve,SUCCESS,s4,calculate,success,184.20,500,150,,6.0,6.0,True
1775020152.343212,sess-0143-782113b7,plan_and_solve,SUCCESS,s5,calculate,success,278.83,500,160,,6.0,6.0,True
1775020152.622237,sess-0143-782113b7,plan_and_solve,SUCCESS,s6,web_fetch,success,589.40,500,160,,6.0,6.0,True
1775020152.017344,sess-0150-eadcf1ae,plan_and_solve,SUCCESS,s1,calculate,success,211.61,500,140,,4.0,4.0,False
1775020152.229021,sess-0150-eadcf1ae,plan_and_solve,SUCCESS,s2,web_fetch,success,408.50,500,160,,4.0,4.0,False
1775020152.637672,sess-0150-eadcf1ae,plan_and_solve,SUCCESS,s3,calculate,success,426.37,500,160,,4.0,4.0,False
1775020153.064169,sess-0150-eadcf1ae,plan_and_solve,SUCCESS,s4,web_fetch,success,173.79,500,170,,4.0,4.0,False
1775020150.260934,sess-0132-43b24e87,plan_and_solve,SUCCESS,s1,mock_heavy,success,977.15,500,130,,13.0,13.0,True
1775020151.238143,sess-0132-43b24e87,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.37,500,140,,13.0,13.0,True
1775020152.405619,sess-0132-43b24e87,plan_and_solve,SUCCESS,s3,calculate,success,304.24,500,140,,13.0,13.0,True
1775020152.710062,sess-0132-43b24e87,plan_and_solve,SUCCESS,s4,calculate,success,429.50,500,160,,13.0,13.0,True
1775020153.139678,sess-0132-43b24e87,plan_and_solve,SUCCESS,s5,calculate,success,114.15,500,180,,13.0,13.0,True
1775020151.993876,sess-0149-ed588664,plan_and_solve,SUCCESS,s1,calculate,success,224.35,500,130,,5.0,5.0,True
1775020152.218280,sess-0149-ed588664,plan_and_solve,SUCCESS,s2,calculate,success,251.95,500,160,,5.0,5.0,True
1775020152.470461,sess-0149-ed588664,plan_and_solve,SUCCESS,s3,calculate,success,267.52,500,150,,5.0,5.0,True
1775020152.738121,sess-0149-ed588664,plan_and_solve,SUCCESS,s4,calculate,success,418.37,500,160,,5.0,5.0,True
1775020153.156617,sess-0149-ed588664,plan_and_solve,SUCCESS,s5,calculate,success,111.63,500,190,,5.0,5.0,True
1775020150.610311,sess-0137-ca397583,plan_and_solve,SUCCESS,s1,web_fetch,success,381.86,500,180,,11.0,11.0,True
1775020150.992244,sess-0137-ca397583,plan_and_solve,SUCCESS,s2,calculate,success,210.35,500,170,,11.0,11.0,True
1775020151.202725,sess-0137-ca397583,plan_and_solve,SUCCESS,s3,web_fetch,success,484.60,500,140,,11.0,11.0,True
1775020151.687421,sess-0137-ca397583,plan_and_solve,SUCCESS,s4,calculate,success,288.66,500,110,,11.0,11.0,True
1775020151.976199,sess-0137-ca397583,plan_and_solve,SUCCESS,s5,calculate,success,238.48,500,130,,11.0,11.0,True
1775020152.214734,sess-0137-ca397583,plan_and_solve,SUCCESS,s6,mock_heavy,success,1005.44,500,160,,11.0,11.0,True
1775020153.220284,sess-0137-ca397583,plan_and_solve,SUCCESS,s7,web_fetch,success,416.15,500,200,,11.0,11.0,True
1775020150.351257,sess-0133-84428e07,plan_and_solve,SUCCESS,s1,web_fetch,success,347.52,500,150,,11.0,11.0,True
1775020150.698855,sess-0133-84428e07,plan_and_solve,SUCCESS,s2,calculate,success,243.95,500,200,,11.0,11.0,True
1775020150.942962,sess-0133-84428e07,plan_and_solve,SUCCESS,s3,calculate,success,240.77,500,180,,11.0,11.0,True
1775020151.183846,sess-0133-84428e07,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.59,500,150,,11.0,11.0,True
1775020152.253560,sess-0133-84428e07,plan_and_solve,SUCCESS,s5,web_fetch,success,440.47,500,150,,11.0,11.0,True
1775020152.694161,sess-0133-84428e07,plan_and_solve,SUCCESS,s6,calculate,success,537.24,500,170,,11.0,11.0,True
1775020153.231512,sess-0133-84428e07,plan_and_solve,SUCCESS,s7,web_fetch,success,440.16,500,200,,11.0,11.0,True
1775020150.896036,sess-0141-f4fb0f87,plan_and_solve,SUCCESS,s1,calculate,success,259.69,500,170,,11.0,11.0,True
1775020151.155911,sess-0141-f4fb0f87,plan_and_solve,SUCCESS,s2,web_fetch,success,263.42,500,150,,11.0,11.0,True
1775020151.419457,sess-0141-f4fb0f87,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.18,500,120,,11.0,11.0,True
1775020152.538818,sess-0141-f4fb0f87,plan_and_solve,SUCCESS,s4,web_fetch,success,418.55,500,160,,11.0,11.0,True
1775020152.957532,sess-0141-f4fb0f87,plan_and_solve,SUCCESS,s5,web_fetch,success,382.73,500,150,,11.0,11.0,True
1775020153.340391,sess-0141-f4fb0f87,plan_and_solve,SUCCESS,s6,calculate,success,396.11,500,200,,11.0,11.0,True
1775020153.736590,sess-0141-f4fb0f87,plan_and_solve,SUCCESS,s7,calculate,success,439.20,500,200,,11.0,11.0,True
1775020151.944079,sess-0148-c79f97c3,plan_and_solve,SUCCESS,s1,calculate,success,254.93,500,120,,9.0,9.0,True
1775020152.199057,sess-0148-c79f97c3,plan_and_solve,SUCCESS,s2,calculate,success,200.50,500,160,,9.0,9.0,True
1775020152.399673,sess-0148-c79f97c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.58,500,140,,9.0,9.0,True
1775020153.469371,sess-0148-c79f97c3,plan_and_solve,SUCCESS,s4,web_fetch,success,593.81,500,170,,9.0,9.0,True
1775020154.063239,sess-0148-c79f97c3,plan_and_solve,SUCCESS,s5,calculate,success,316.18,500,230,,9.0,9.0,True
1775020152.195085,sess-0152-a4aa3abf,plan_and_solve,SUCCESS,s1,web_fetch,success,331.86,500,150,,8.0,8.0,True
1775020152.527066,sess-0152-a4aa3abf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.85,500,160,,8.0,8.0,True
1775020153.556046,sess-0152-a4aa3abf,plan_and_solve,SUCCESS,s3,web_fetch,success,604.27,500,170,,8.0,8.0,True
1775020154.160374,sess-0152-a4aa3abf,plan_and_solve,SUCCESS,s4,calculate,success,309.55,500,250,,8.0,8.0,True
1775020151.336754,sess-0146-692db127,plan_and_solve,SUCCESS,s1,mock_heavy,success,1117.26,500,140,,13.0,13.0,True
1775020152.454209,sess-0146-692db127,plan_and_solve,SUCCESS,s2,web_fetch,success,423.96,500,150,,13.0,13.0,True
1775020152.878231,sess-0146-692db127,plan_and_solve,SUCCESS,s3,calculate,success,298.97,500,150,,13.0,13.0,True
1775020153.177282,sess-0146-692db127,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.17,500,190,,13.0,13.0,True
1775020154.195515,sess-0146-692db127,plan_and_solve,SUCCESS,s5,calculate,success,307.89,500,250,,13.0,13.0,True
1775020152.142779,sess-0151-93d31124,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.83,500,140,,11.0,11.0,True
1775020153.129730,sess-0151-93d31124,plan_and_solve,SUCCESS,s2,web_fetch,success,274.31,500,180,,11.0,11.0,True
1775020153.404198,sess-0151-93d31124,plan_and_solve,SUCCESS,s3,mock_heavy,success,1266.61,500,180,,11.0,11.0,True
1775020150.776025,sess-0139-8f882193,plan_and_solve,SUCCESS,s1,mock_heavy,success,996.26,500,190,,18.0,18.0,True
1775020151.772417,sess-0139-8f882193,plan_and_solve,SUCCESS,s2,web_fetch,success,409.84,500,110,,18.0,18.0,True
1775020152.182313,sess-0139-8f882193,plan_and_solve,SUCCESS,s3,mock_heavy,success,978.52,500,150,,18.0,18.0,True
1775020153.161029,sess-0139-8f882193,plan_and_solve,SUCCESS,s4,web_fetch,success,274.86,500,190,,18.0,18.0,True
1775020153.436007,sess-0139-8f882193,plan_and_solve,SUCCESS,s5,calculate,success,461.52,500,180,,18.0,18.0,True
1775020153.897645,sess-0139-8f882193,plan_and_solve,SUCCESS,s6,mock_heavy,success,1132.95,500,200,,18.0,18.0,True
1775020152.789630,sess-0155-b68532f0,plan_and_solve,SUCCESS,s1,calculate,success,382.97,500,150,,5.0,5.0,True
1775020153.172731,sess-0155-b68532f0,plan_and_solve,SUCCESS,s2,web_fetch,success,331.78,500,190,,5.0,5.0,True
1775020153.504634,sess-0155-b68532f0,plan_and_solve,SUCCESS,s3,web_fetch,success,607.44,500,180,,5.0,5.0,True
1775020154.112200,sess-0155-b68532f0,plan_and_solve,SUCCESS,s4,web_fetch,success,434.65,500,240,,5.0,5.0,True
1775020154.546977,sess-0155-b68532f0,plan_and_solve,SUCCESS,s5,web_fetch,success,500.41,500,300,,5.0,5.0,True
1775020153.636751,sess-0162-e83b5b43,plan_and_solve,SUCCESS,s1,web_fetch,success,576.21,500,180,,3.0,3.0,True
1775020154.213030,sess-0162-e83b5b43,plan_and_solve,SUCCESS,s2,web_fetch,success,457.11,500,260,,3.0,3.0,True
1775020154.670202,sess-0162-e83b5b43,plan_and_solve,SUCCESS,s3,calculate,success,391.43,500,310,,3.0,3.0,True
1775020150.909974,sess-0142-5abf67c7,plan_and_solve,SUCCESS,s1,calculate,success,262.73,500,180,,19.0,19.0,True
1775020151.172816,sess-0142-5abf67c7,plan_and_solve,SUCCESS,s2,web_fetch,success,339.86,500,150,,19.0,19.0,True
1775020151.512786,sess-0142-5abf67c7,plan_and_solve,SUCCESS,s3,calculate,success,275.88,500,100,,19.0,19.0,True
1775020151.788785,sess-0142-5abf67c7,plan_and_solve,SUCCESS,s4,web_fetch,success,412.01,500,110,,19.0,19.0,True
1775020152.200837,sess-0142-5abf67c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.20,500,160,,19.0,19.0,True
1775020153.214088,sess-0142-5abf67c7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1038.90,500,200,,19.0,19.0,True
1775020154.253117,sess-0142-5abf67c7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1111.79,500,270,,19.0,19.0,True
1775020153.046120,sess-0156-a90a9296,plan_and_solve,SUCCESS,s1,mock_heavy,success,947.89,500,160,,8.0,8.0,True
1775020153.994147,sess-0156-a90a9296,plan_and_solve,SUCCESS,s2,web_fetch,success,425.91,500,210,,8.0,8.0,True
1775020154.420183,sess-0156-a90a9296,plan_and_solve,SUCCESS,s3,web_fetch,success,417.00,500,280,,8.0,8.0,True
1775020154.837309,sess-0156-a90a9296,plan_and_solve,SUCCESS,s4,web_fetch,success,717.43,500,300,,8.0,8.0,True
1775020150.518724,sess-0136-9d988967,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.84,500,180,,22.0,22.0,True
1775020151.586668,sess-0136-9d988967,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.01,500,90,,22.0,22.0,True
1775020152.605801,sess-0136-9d988967,plan_and_solve,SUCCESS,s3,web_fetch,success,517.95,500,160,,22.0,22.0,True
1775020153.123883,sess-0136-9d988967,plan_and_solve,SUCCESS,s4,mock_heavy,success,921.55,500,180,,22.0,22.0,True
1775020154.045509,sess-0136-9d988967,plan_and_solve,SUCCESS,s5,web_fetch,success,465.45,500,220,,22.0,22.0,True
1775020154.511078,sess-0136-9d988967,plan_and_solve,SUCCESS,s6,mock_heavy,success,1143.48,500,300,,22.0,22.0,True
1775020154.175924,sess-0164-69bb96c7,plan_and_solve,SUCCESS,s1,calculate,success,311.00,500,250,,7.0,7.0,True
1775020154.487051,sess-0164-69bb96c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.61,500,290,,7.0,7.0,True
1775020155.505780,sess-0164-69bb96c7,plan_and_solve,SUCCESS,s3,calculate,success,271.36,500,300,,7.0,7.0,True
1775020154.503724,sess-0167-a0eee443,plan_and_solve,SUCCESS,s1,web_fetch,success,172.56,500,300,,3.0,3.0,True
1775020154.676339,sess-0167-a0eee443,plan_and_solve,SUCCESS,s2,web_fetch,success,690.32,500,310,,3.0,3.0,True
1775020155.366794,sess-0167-a0eee443,plan_and_solve,SUCCESS,s3,web_fetch,success,454.93,500,290,,3.0,3.0,True
1775020152.721706,sess-0154-dc26233e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.30,500,160,,12.0,12.0,True
1775020153.946134,sess-0154-dc26233e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.83,500,200,,12.0,12.0,True
1775020155.037041,sess-0154-dc26233e,plan_and_solve,SUCCESS,s3,web_fetch,success,641.79,500,320,,12.0,12.0,True
1775020155.679024,sess-0154-dc26233e,plan_and_solve,SUCCESS,s4,calculate,success,314.54,500,310,,12.0,12.0,True
1775020151.637634,sess-0147-96a4b605,plan_and_solve,SUCCESS,s1,web_fetch,success,390.59,500,100,,18.0,18.0,True
1775020152.028390,sess-0147-96a4b605,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.22,500,140,,18.0,18.0,True
1775020153.047717,sess-0147-96a4b605,plan_and_solve,SUCCESS,s3,web_fetch,success,331.62,500,160,,18.0,18.0,True
1775020153.379506,sess-0147-96a4b605,plan_and_solve,SUCCESS,s4,mock_heavy,success,1174.67,500,190,,18.0,18.0,True
1775020154.554485,sess-0147-96a4b605,plan_and_solve,SUCCESS,s5,mock_heavy,success,1208.94,500,310,,18.0,18.0,True
1775020155.763541,sess-0147-96a4b605,plan_and_solve,SUCCESS,s6,calculate,success,255.24,500,330,,18.0,18.0,True
1775020153.071714,sess-0157-3af38ea6,plan_and_solve,SUCCESS,s1,calculate,success,164.87,500,170,,12.0,12.0,True
1775020153.236761,sess-0157-3af38ea6,plan_and_solve,SUCCESS,s2,web_fetch,success,483.16,500,200,,12.0,12.0,True
1775020153.720101,sess-0157-3af38ea6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1226.01,500,200,,12.0,12.0,True
1775020154.946232,sess-0157-3af38ea6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1291.02,500,320,,12.0,12.0,True
1775020155.061815,sess-0171-ff258130,plan_and_solve,SUCCESS,s1,web_fetch,success,638.56,500,330,,3.0,3.0,True
1775020155.700500,sess-0171-ff258130,plan_and_solve,SUCCESS,s2,calculate,success,301.78,500,320,,3.0,3.0,True
1775020156.002513,sess-0171-ff258130,plan_and_solve,SUCCESS,s3,calculate,success,353.64,500,360,,3.0,3.0,True
1775020152.385630,sess-0153-9c219212,plan_and_solve,SUCCESS,s1,calculate,success,268.26,500,150,,17.0,17.0,True
1775020152.653964,sess-0153-9c219212,plan_and_solve,SUCCESS,s2,mock_heavy,success,1227.10,500,170,,17.0,17.0,True
1775020153.881262,sess-0153-9c219212,plan_and_solve,SUCCESS,s3,web_fetch,success,481.71,500,190,,17.0,17.0,True
1775020154.363090,sess-0153-9c219212,plan_and_solve,SUCCESS,s4,mock_heavy,success,1025.29,500,290,,17.0,17.0,True
1775020155.388498,sess-0153-9c219212,plan_and_solve,SUCCESS,s5,mock_heavy,success,1107.01,500,290,,17.0,17.0,True
1775020153.268611,sess-0161-51dc3c84,plan_and_solve,SUCCESS,s1,web_fetch,success,586.65,500,210,,10.0,10.0,True
1775020153.855395,sess-0161-51dc3c84,plan_and_solve,SUCCESS,s2,web_fetch,success,489.00,500,190,,10.0,10.0,True
1775020154.344524,sess-0161-51dc3c84,plan_and_solve,SUCCESS,s3,calculate,success,225.52,500,280,,10.0,10.0,True
1775020154.570150,sess-0161-51dc3c84,plan_and_solve,SUCCESS,s4,web_fetch,success,627.95,500,310,,10.0,10.0,True
1775020155.198220,sess-0161-51dc3c84,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.86,500,320,,10.0,10.0,True
1775020156.367194,sess-0161-51dc3c84,plan_and_solve,SUCCESS,s6,calculate,success,185.51,500,350,,10.0,10.0,True
1775020153.212119,sess-0158-f933751b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1006.08,500,200,,16.0,16.0,True
1775020154.218275,sess-0158-f933751b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1293.94,500,260,,16.0,16.0,True
1775020155.512332,sess-0158-f933751b,plan_and_solve,SUCCESS,s3,web_fetch,success,432.35,500,300,,16.0,16.0,True
1775020155.944806,sess-0158-f933751b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.17,500,360,,16.0,16.0,True
1775020154.379715,sess-0165-d5845a0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.41,500,290,,11.0,11.0,True
1775020155.404241,sess-0165-d5845a0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.14,500,300,,11.0,11.0,True
1775020156.516443,sess-0165-d5845a0c,plan_and_solve,SUCCESS,s3,web_fetch,success,628.51,500,360,,11.0,11.0,True
1775020153.254139,sess-0160-f7a40821,plan_and_solve,SUCCESS,s1,calculate,success,434.02,500,210,,13.0,13.0,True
1775020153.688288,sess-0160-f7a40821,plan_and_solve,SUCCESS,s2,calculate,success,439.37,500,190,,13.0,13.0,True
1775020154.127802,sess-0160-f7a40821,plan_and_solve,SUCCESS,s3,web_fetch,success,458.04,500,240,,13.0,13.0,True
1775020154.585915,sess-0160-f7a40821,plan_and_solve,SUCCESS,s4,mock_heavy,success,1737.31,500,310,,13.0,13.0,True
1775020156.323339,sess-0160-f7a40821,plan_and_solve,SUCCESS,s5,mock_heavy,success,1012.13,500,340,,13.0,13.0,True
1775020156.019088,sess-0178-65a86795,plan_and_solve,SUCCESS,s1,web_fetch,success,502.96,500,360,,3.0,3.0,True
1775020156.522096,sess-0178-65a86795,plan_and_solve,SUCCESS,s2,calculate,success,514.20,500,360,,3.0,3.0,True
1775020157.036428,sess-0178-65a86795,plan_and_solve,SUCCESS,s3,calculate,success,330.64,500,320,,3.0,3.0,True
