timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016392.984364,sess-0170-7e844f28,react,SUCCESS,r3,web_fetch,success,329.58,500,0,,13.0,13.0,False
1775016393.314064,sess-0170-7e844f28,react,SUCCESS,r4,calculate,success,197.64,500,0,,13.0,13.0,False
1775016393.511786,sess-0170-7e844f28,react,SUCCESS,r5,web_fetch,success,323.53,500,0,,13.0,13.0,False
1775016393.063160,sess-0190-f9d7e980,react,SUCCESS,r1,calculate,success,217.95,500,0,,4.0,4.0,False
1775016393.281232,sess-0190-f9d7e980,react,SUCCESS,r2,web_fetch,success,308.71,500,0,,4.0,4.0,False
1775016393.590065,sess-0190-f9d7e980,react,SUCCESS,r3,calculate,success,123.07,500,0,,4.0,4.0,False
1775016393.713200,sess-0190-f9d7e980,react,SUCCESS,r4,calculate,success,665.32,500,0,,4.0,4.0,False
1775016391.661916,sess-0177-7bc49987,react,SUCCESS,r1,mock_heavy,success,1314.27,500,0,,12.0,12.0,False
1775016392.976321,sess-0177-7bc49987,react,SUCCESS,r2,web_fetch,success,330.95,500,0,,12.0,12.0,False
1775016393.307328,sess-0177-7bc49987,react,SUCCESS,r3,web_fetch,success,173.06,500,0,,12.0,12.0,False
1775016393.480453,sess-0177-7bc49987,react,SUCCESS,r4,mock_heavy,success,964.60,500,0,,12.0,12.0,False
1775016393.495454,sess-0196-c1d8daba,react,SUCCESS,r1,calculate,success,158.35,500,0,,3.0,3.0,False
1775016393.653946,sess-0196-c1d8daba,react,SUCCESS,r2,web_fetch,success,678.39,500,0,,3.0,3.0,False
1775016394.332583,sess-0196-c1d8daba,react,SUCCESS,r3,web_fetch,success,345.95,500,0,,3.0,3.0,False
1775016393.423279,sess-0194-0e195e9c,react,SUCCESS,r1,calculate,success,183.43,500,0,,7.0,7.0,False
1775016393.606854,sess-0194-0e195e9c,react,SUCCESS,r2,mock_heavy,success,922.47,500,0,,7.0,7.0,False
1775016394.529462,sess-0194-0e195e9c,react,SUCCESS,r3,web_fetch,success,167.56,500,0,,7.0,7.0,False
1775016392.880294,sess-0187-9264126b,react,SUCCESS,r1,web_fetch,success,342.55,500,0,,8.0,8.0,False
1775016393.222985,sess-0187-9264126b,react,SUCCESS,r2,web_fetch,success,258.06,500,0,,8.0,8.0,False
1775016393.481093,sess-0187-9264126b,react,SUCCESS,r3,mock_heavy,success,971.67,500,0,,8.0,8.0,False
1775016394.453001,sess-0187-9264126b,react,SUCCESS,r4,web_fetch,success,299.34,500,0,,8.0,8.0,False
1775016392.726606,sess-0185-31191934,react,SUCCESS,r1,web_fetch,success,417.32,500,0,,6.0,6.0,False
1775016393.144101,sess-0185-31191934,react,SUCCESS,r2,calculate,success,161.00,500,0,,6.0,6.0,False
1775016393.305206,sess-0185-31191934,react,SUCCESS,r3,web_fetch,success,331.12,500,0,,6.0,6.0,False
1775016393.636877,sess-0185-31191934,react,SUCCESS,r4,web_fetch,success,566.17,500,0,,6.0,6.0,False
1775016394.203112,sess-0185-31191934,react,SUCCESS,r5,calculate,success,263.47,500,0,,6.0,6.0,False
1775016394.466712,sess-0185-31191934,react,SUCCESS,r6,web_fetch,success,295.13,500,0,,6.0,6.0,False
1775016392.158918,sess-0181-2ab84ac2,react,SUCCESS,r1,web_fetch,success,734.84,500,0,,10.0,10.0,False
1775016392.893823,sess-0181-2ab84ac2,react,SUCCESS,r2,calculate,success,185.07,500,0,,10.0,10.0,False
1775016393.078969,sess-0181-2ab84ac2,react,SUCCESS,r3,calculate,success,213.90,500,0,,10.0,10.0,False
1775016393.293276,sess-0181-2ab84ac2,react,SUCCESS,r4,web_fetch,success,319.57,500,0,,10.0,10.0,False
1775016393.613111,sess-0181-2ab84ac2,react,SUCCESS,r5,mock_heavy,success,978.74,500,0,,10.0,10.0,False
1775016394.591972,sess-0181-2ab84ac2,react,SUCCESS,r6,web_fetch,success,263.36,500,0,,10.0,10.0,False
1775016391.053285,sess-0174-e37b6559,react,SUCCESS,r1,mock_heavy,success,1273.62,500,0,,16.0,16.0,False
1775016392.326964,sess-0174-e37b6559,react,SUCCESS,r2,mock_heavy,success,1312.48,500,0,,16.0,16.0,False
1775016393.639568,sess-0174-e37b6559,react,SUCCESS,r3,web_fetch,success,686.34,500,0,,16.0,16.0,False
1775016394.326053,sess-0174-e37b6559,react,SUCCESS,r4,mock_heavy,success,956.30,500,0,,16.0,16.0,False
1775016391.334411,sess-0176-458d7ba4,react,SUCCESS,r1,calculate,success,472.28,500,0,,17.0,17.0,False
1775016391.806821,sess-0176-458d7ba4,react,SUCCESS,r2,mock_heavy,success,1230.77,500,0,,17.0,17.0,False
1775016393.037648,sess-0176-458d7ba4,react,SUCCESS,r3,mock_heavy,success,1000.93,500,0,,17.0,17.0,False
1775016394.038659,sess-0176-458d7ba4,react,SUCCESS,r4,web_fetch,success,506.75,500,0,,17.0,17.0,False
1775016394.545541,sess-0176-458d7ba4,react,SUCCESS,r5,mock_heavy,success,931.06,500,0,,17.0,17.0,False
1775016393.630454,sess-0199-34498463,react,SUCCESS,r1,mock_heavy,success,1020.33,500,0,,10.0,10.0,False
1775016394.650971,sess-0199-34498463,react,SUCCESS,r2,mock_heavy,success,923.02,500,0,,10.0,10.0,False
1775016392.711082,sess-0184-435ab2ac,react,SUCCESS,r1,mock_heavy,success,1063.22,500,0,,14.0,14.0,False
1775016393.774362,sess-0184-435ab2ac,react,SUCCESS,r2,web_fetch,success,763.25,500,0,,14.0,14.0,False
1775016394.537740,sess-0184-435ab2ac,react,SUCCESS,r3,mock_heavy,success,817.70,500,0,,14.0,14.0,False
1775016395.355658,sess-0184-435ab2ac,react,SUCCESS,r4,web_fetch,success,271.52,500,0,,14.0,14.0,False
1775016395.627238,sess-0184-435ab2ac,react,SUCCESS,r5,calculate,success,5.33,500,0,,14.0,14.0,False
1775016395.632624,sess-0184-435ab2ac,react,SUCCESS,r6,calculate,success,5.22,500,0,,14.0,14.0,False
1775016393.054454,sess-0189-95666499,react,SUCCESS,r1,calculate,success,206.13,500,0,,14.0,14.0,False
1775016393.260633,sess-0189-95666499,react,SUCCESS,r2,calculate,success,267.60,500,0,,14.0,14.0,False
1775016393.528374,sess-0189-95666499,react,SUCCESS,r3,mock_heavy,success,985.89,500,0,,14.0,14.0,False
1775016394.514410,sess-0189-95666499,react,SUCCESS,r4,calculate,success,104.95,500,0,,14.0,14.0,False
1775016394.619485,sess-0189-95666499,react,SUCCESS,r5,calculate,success,151.91,500,0,,14.0,14.0,False
1775016394.771519,sess-0189-95666499,react,SUCCESS,r6,mock_heavy,success,887.06,500,0,,14.0,14.0,False
1775016393.349458,sess-0193-1c61a988,react,SUCCESS,r1,web_fetch,success,346.20,500,0,,10.0,10.0,False
1775016393.695768,sess-0193-1c61a988,react,SUCCESS,r2,calculate,success,650.62,500,0,,10.0,10.0,False
1775016394.346520,sess-0193-1c61a988,react,SUCCESS,r3,web_fetch,success,348.58,500,0,,10.0,10.0,False
1775016394.695351,sess-0193-1c61a988,react,SUCCESS,r4,mock_heavy,success,896.52,500,0,,10.0,10.0,False
1775016395.592115,sess-0193-1c61a988,react,SUCCESS,r5,web_fetch,success,156.56,500,0,,10.0,10.0,False
1775016395.748821,sess-0193-1c61a988,react,SUCCESS,r6,calculate,success,6.05,500,0,,10.0,10.0,False
1775016393.496469,sess-0197-bf1bc6db,react,SUCCESS,r1,calculate,success,174.59,500,0,,10.0,10.0,False
1775016393.671117,sess-0197-bf1bc6db,react,SUCCESS,r2,web_fetch,success,698.76,500,0,,10.0,10.0,False
1775016394.369934,sess-0197-bf1bc6db,react,SUCCESS,r3,calculate,success,295.80,500,0,,10.0,10.0,False
1775016394.665862,sess-0197-bf1bc6db,react,SUCCESS,r4,mock_heavy,success,916.73,500,0,,10.0,10.0,False
1775016395.582723,sess-0197-bf1bc6db,react,SUCCESS,r5,web_fetch,success,157.60,500,0,,10.0,10.0,False
1775016395.740462,sess-0197-bf1bc6db,react,SUCCESS,r6,web_fetch,success,157.18,500,0,,10.0,10.0,False
1775016392.543725,sess-0183-1bd904c5,react,SUCCESS,r1,calculate,success,365.91,500,0,,14.0,14.0,False
1775016392.909696,sess-0183-1bd904c5,react,SUCCESS,r2,web_fetch,success,335.09,500,0,,14.0,14.0,False
1775016393.245030,sess-0183-1bd904c5,react,SUCCESS,r3,calculate,success,95.82,500,0,,14.0,14.0,False
1775016393.341057,sess-0183-1bd904c5,react,SUCCESS,r4,web_fetch,success,338.97,500,0,,14.0,14.0,False
1775016393.680085,sess-0183-1bd904c5,react,SUCCESS,r5,mock_heavy,success,1462.77,500,0,,14.0,14.0,False
1775016395.142975,sess-0183-1bd904c5,react,SUCCESS,r6,mock_heavy,success,943.60,500,0,,14.0,14.0,False
1775016393.279575,sess-0192-d8cf00c8,react,SUCCESS,r1,mock_heavy,success,884.80,500,0,,15.0,15.0,False
1775016394.164553,sess-0192-d8cf00c8,react,SUCCESS,r2,web_fetch,success,444.91,500,0,,15.0,15.0,False
1775016394.609584,sess-0192-d8cf00c8,react,SUCCESS,r3,calculate,success,152.81,500,0,,15.0,15.0,False
1775016394.762489,sess-0192-d8cf00c8,react,SUCCESS,r4,web_fetch,success,228.77,500,0,,15.0,15.0,False
1775016394.991826,sess-0192-d8cf00c8,react,SUCCESS,r5,calculate,success,291.96,500,0,,15.0,15.0,False
1775016395.284232,sess-0192-d8cf00c8,react,SUCCESS,r6,mock_heavy,success,873.17,500,0,,15.0,15.0,False
1775016396.157537,sess-0192-d8cf00c8,react,SUCCESS,r7,web_fetch,success,157.81,500,0,,15.0,15.0,False
1775016393.445015,sess-0195-73baf9a9,react,SUCCESS,r1,mock_heavy,success,979.24,500,0,,18.0,18.0,False
1775016394.424344,sess-0195-73baf9a9,react,SUCCESS,r2,calculate,success,176.89,500,0,,18.0,18.0,False
1775016394.601450,sess-0195-73baf9a9,react,SUCCESS,r3,mock_heavy,success,906.67,500,0,,18.0,18.0,False
1775016395.508250,sess-0195-73baf9a9,react,SUCCESS,r4,mock_heavy,success,808.40,500,0,,18.0,18.0,False
1775016396.316817,sess-0195-73baf9a9,react,SUCCESS,r5,web_fetch,success,157.24,500,0,,18.0,18.0,False
1775016396.474280,sess-0195-73baf9a9,react,SUCCESS,r6,calculate,success,6.46,500,0,,18.0,18.0,False
1775016393.513363,sess-0198-694d9551,react,SUCCESS,r1,calculate,success,183.09,500,0,,13.0,13.0,False
1775016393.696508,sess-0198-694d9551,react,SUCCESS,r2,calculate,success,666.27,500,0,,13.0,13.0,False
1775016394.362985,sess-0198-694d9551,react,SUCCESS,r3,web_fetch,success,420.78,500,0,,13.0,13.0,False
1775016394.783884,sess-0198-694d9551,react,SUCCESS,r4,mock_heavy,success,1011.72,500,0,,13.0,13.0,False
1775016395.795736,sess-0198-694d9551,react,SUCCESS,r5,mock_heavy,success,807.64,500,0,,13.0,13.0,False
1775016393.001294,sess-0188-58c70d49,react,SUCCESS,r1,web_fetch,success,333.40,500,0,,19.0,19.0,False
1775016393.334753,sess-0188-58c70d49,react,SUCCESS,r2,mock_heavy,success,823.35,500,0,,19.0,19.0,False
1775016394.158170,sess-0188-58c70d49,react,SUCCESS,r3,web_fetch,success,431.46,500,0,,19.0,19.0,False
1775016394.589757,sess-0188-58c70d49,react,SUCCESS,r4,web_fetch,success,246.86,500,0,,19.0,19.0,False
1775016394.836750,sess-0188-58c70d49,react,SUCCESS,r5,mock_heavy,success,1110.17,500,0,,19.0,19.0,False
1775016395.947049,sess-0188-58c70d49,react,SUCCESS,r6,web_fetch,success,157.02,500,0,,19.0,19.0,False
1775016396.104189,sess-0188-58c70d49,react,SUCCESS,r7,mock_heavy,success,807.04,500,0,,19.0,19.0,False
