timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017296.581800,sess-0143-f65163c6,react,SUCCESS,r7,web_fetch,success,349.02,500,0,,15.0,15.0,False
1775017292.225008,sess-0138-d36a85d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1278.57,500,0,,18.0,18.0,False
1775017293.503716,sess-0138-d36a85d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.28,500,0,,18.0,18.0,False
1775017294.577134,sess-0138-d36a85d7,plan_and_solve,SUCCESS,s3,web_fetch,success,284.65,500,0,,18.0,18.0,False
1775017294.861907,sess-0138-d36a85d7,plan_and_solve,SUCCESS,s4,web_fetch,success,510.77,500,0,,18.0,18.0,False
1775017295.372813,sess-0138-d36a85d7,plan_and_solve,SUCCESS,s5,web_fetch,success,338.76,500,0,,18.0,18.0,False
1775017295.711717,sess-0138-d36a85d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1230.29,500,0,,18.0,18.0,False
1775017291.859710,sess-0132-d2d94ece,react,SUCCESS,r1,web_fetch,success,392.24,500,0,,22.0,22.0,False
1775017292.252144,sess-0132-d2d94ece,react,SUCCESS,r2,mock_heavy,success,1284.95,500,0,,22.0,22.0,False
1775017293.537236,sess-0132-d2d94ece,react,SUCCESS,r3,mock_heavy,success,1053.78,500,0,,22.0,22.0,False
1775017294.591142,sess-0132-d2d94ece,react,SUCCESS,r4,mock_heavy,success,936.41,500,0,,22.0,22.0,False
1775017295.527795,sess-0132-d2d94ece,react,SUCCESS,r5,web_fetch,success,433.49,500,0,,22.0,22.0,False
1775017295.961433,sess-0132-d2d94ece,react,SUCCESS,r6,mock_heavy,success,1229.81,500,0,,22.0,22.0,False
1775017295.536072,sess-0167-5c9b60b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.85,500,0,,7.0,7.0,False
1775017296.663043,sess-0167-5c9b60b7,plan_and_solve,SUCCESS,s2,calculate,success,229.94,500,0,,7.0,7.0,False
1775017296.893109,sess-0167-5c9b60b7,plan_and_solve,SUCCESS,s3,calculate,success,312.14,500,0,,7.0,7.0,False
1775017296.600047,sess-0173-c2e16743,react,SUCCESS,r1,calculate,success,24.85,500,0,,3.0,3.0,False
1775017296.625081,sess-0173-c2e16743,react,SUCCESS,r2,calculate,success,501.53,500,0,,3.0,3.0,False
1775017297.126789,sess-0173-c2e16743,react,SUCCESS,r3,calculate,success,261.90,500,0,,3.0,3.0,False
1775017294.054154,sess-0150-7e2d0171,react,SUCCESS,r1,web_fetch,success,480.88,500,0,,14.0,14.0,False
1775017294.535178,sess-0150-7e2d0171,react,SUCCESS,r2,calculate,success,145.89,500,0,,14.0,14.0,False
1775017294.681207,sess-0150-7e2d0171,react,SUCCESS,r3,mock_heavy,success,1112.63,500,0,,14.0,14.0,False
1775017295.793975,sess-0150-7e2d0171,react,SUCCESS,r4,web_fetch,success,603.88,500,0,,14.0,14.0,False
1775017296.398002,sess-0150-7e2d0171,react,SUCCESS,r5,web_fetch,success,365.53,500,0,,14.0,14.0,False
1775017296.763931,sess-0150-7e2d0171,react,SUCCESS,r6,mock_heavy,success,943.89,500,0,,14.0,14.0,False
1775017295.893236,sess-0169-c3a61652,react,SUCCESS,r1,web_fetch,success,626.50,500,0,,6.0,6.0,False
1775017296.519835,sess-0169-c3a61652,react,SUCCESS,r2,calculate,success,136.73,500,0,,6.0,6.0,False
1775017296.656693,sess-0169-c3a61652,react,SUCCESS,r3,web_fetch,success,174.45,500,0,,6.0,6.0,False
1775017296.831277,sess-0169-c3a61652,react,SUCCESS,r4,calculate,success,312.35,500,0,,6.0,6.0,False
1775017297.143767,sess-0169-c3a61652,react,SUCCESS,r5,web_fetch,success,410.25,500,0,,6.0,6.0,False
1775017297.554165,sess-0169-c3a61652,react,SUCCESS,r6,calculate,success,227.03,500,0,,6.0,6.0,False
1775017294.578674,sess-0155-a7d7933b,react,SUCCESS,r1,mock_heavy,success,940.74,500,0,,13.0,13.0,False
1775017295.519565,sess-0155-a7d7933b,react,SUCCESS,r2,mock_heavy,success,1054.22,500,0,,13.0,13.0,False
1775017296.573925,sess-0155-a7d7933b,react,SUCCESS,r3,web_fetch,success,448.26,500,0,,13.0,13.0,False
1775017297.022382,sess-0155-a7d7933b,react,SUCCESS,r4,calculate,success,331.71,500,0,,13.0,13.0,False
1775017297.354230,sess-0155-a7d7933b,react,SUCCESS,r5,web_fetch,success,520.21,500,0,,13.0,13.0,False
1775017295.977219,sess-0170-ac1d89ed,react,SUCCESS,r1,web_fetch,success,588.48,500,0,,8.0,8.0,False
1775017296.565907,sess-0170-ac1d89ed,react,SUCCESS,r2,web_fetch,success,257.82,500,0,,8.0,8.0,False
1775017296.823877,sess-0170-ac1d89ed,react,SUCCESS,r3,mock_heavy,success,824.71,500,0,,8.0,8.0,False
1775017297.648731,sess-0170-ac1d89ed,react,SUCCESS,r4,web_fetch,success,310.39,500,0,,8.0,8.0,False
1775017297.781490,sess-0183-5c5e6489,react,SUCCESS,r1,web_fetch,success,408.55,500,0,,1.0,1.0,False
1775017295.740855,sess-0168-f514db32,react,SUCCESS,r1,web_fetch,success,586.80,500,0,,7.0,7.0,False
1775017296.327800,sess-0168-f514db32,react,SUCCESS,r2,calculate,success,262.22,500,0,,7.0,7.0,False
1775017296.590142,sess-0168-f514db32,react,SUCCESS,r3,calculate,success,192.14,500,0,,7.0,7.0,False
1775017296.782499,sess-0168-f514db32,react,SUCCESS,r4,web_fetch,success,328.17,500,0,,7.0,7.0,False
1775017297.110814,sess-0168-f514db32,react,SUCCESS,r5,web_fetch,success,410.52,500,0,,7.0,7.0,False
1775017297.521472,sess-0168-f514db32,react,SUCCESS,r6,web_fetch,success,410.02,500,0,,7.0,7.0,False
1775017297.931630,sess-0168-f514db32,react,SUCCESS,r7,web_fetch,success,370.49,500,0,,7.0,7.0,False
1775017297.959368,sess-0185-bebca7ae,react,SUCCESS,r1,web_fetch,success,366.97,500,0,,1.0,1.0,False
1775017294.895386,sess-0161-cfe5429c,plan_and_solve,SUCCESS,s1,web_fetch,success,500.73,500,0,,14.0,14.0,False
1775017295.396254,sess-0161-cfe5429c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.22,500,0,,14.0,14.0,False
1775017296.399588,sess-0161-cfe5429c,plan_and_solve,SUCCESS,s3,web_fetch,success,366.05,500,0,,14.0,14.0,False
1775017296.765745,sess-0161-cfe5429c,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.68,500,0,,14.0,14.0,False
1775017297.748589,sess-0161-cfe5429c,plan_and_solve,SUCCESS,s5,web_fetch,success,348.37,500,0,,14.0,14.0,False
1775017298.097093,sess-0161-cfe5429c,plan_and_solve,SUCCESS,s6,web_fetch,success,371.35,500,0,,14.0,14.0,False
1775017296.623381,sess-0174-1bef30d7,react,SUCCESS,r1,calculate,success,215.29,500,0,,6.0,6.0,False
1775017296.838792,sess-0174-1bef30d7,react,SUCCESS,r2,calculate,success,320.68,500,0,,6.0,6.0,False
1775017297.159604,sess-0174-1bef30d7,react,SUCCESS,r3,calculate,success,409.71,500,0,,6.0,6.0,False
1775017297.569454,sess-0174-1bef30d7,react,SUCCESS,r4,calculate,success,214.55,500,0,,6.0,6.0,False
1775017297.784138,sess-0174-1bef30d7,react,SUCCESS,r5,web_fetch,success,425.13,500,0,,6.0,6.0,False
1775017298.209417,sess-0174-1bef30d7,react,SUCCESS,r6,calculate,success,408.19,500,0,,6.0,6.0,False
1775017297.205568,sess-0180-f27f66b3,react,SUCCESS,r1,web_fetch,success,558.91,500,0,,4.0,4.0,False
1775017297.764604,sess-0180-f27f66b3,react,SUCCESS,r2,web_fetch,success,358.51,500,0,,4.0,4.0,False
1775017298.123252,sess-0180-f27f66b3,react,SUCCESS,r3,calculate,success,234.88,500,0,,4.0,4.0,False
1775017298.358339,sess-0180-f27f66b3,react,SUCCESS,r4,calculate,success,599.66,500,0,,4.0,4.0,False
1775017295.141734,sess-0164-48a7cc2b,plan_and_solve,SUCCESS,s1,web_fetch,success,498.33,500,0,,13.0,13.0,False
1775017295.640280,sess-0164-48a7cc2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1236.30,500,0,,13.0,13.0,False
1775017296.876699,sess-0164-48a7cc2b,plan_and_solve,SUCCESS,s3,web_fetch,success,450.56,500,0,,13.0,13.0,False
1775017297.327392,sess-0164-48a7cc2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1139.08,500,0,,13.0,13.0,False
1775017298.466598,sess-0164-48a7cc2b,plan_and_solve,SUCCESS,s5,web_fetch,success,656.62,500,0,,13.0,13.0,False
1775017295.473439,sess-0166-72e82766,react,SUCCESS,r1,calculate,success,283.37,500,0,,14.0,14.0,False
1775017295.756951,sess-0166-72e82766,react,SUCCESS,r2,web_fetch,success,615.88,500,0,,14.0,14.0,False
1775017296.372935,sess-0166-72e82766,react,SUCCESS,r3,calculate,success,233.66,500,0,,14.0,14.0,False
1775017296.606716,sess-0166-72e82766,react,SUCCESS,r4,web_fetch,success,367.99,500,0,,14.0,14.0,False
1775017296.974839,sess-0166-72e82766,react,SUCCESS,r5,mock_heavy,success,1169.80,500,0,,14.0,14.0,False
1775017298.144775,sess-0166-72e82766,react,SUCCESS,r6,mock_heavy,success,1029.40,500,0,,14.0,14.0,False
1775017296.931149,sess-0177-70d4053a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.48,500,0,,11.0,11.0,False
1775017298.008756,sess-0177-70d4053a,plan_and_solve,SUCCESS,s2,calculate,success,217.13,500,0,,11.0,11.0,False
1775017298.226022,sess-0177-70d4053a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.10,500,0,,11.0,11.0,False
1775017296.942370,sess-0178-e55b44c3,plan_and_solve,SUCCESS,s1,web_fetch,success,430.04,500,0,,9.0,9.0,False
1775017297.372547,sess-0178-e55b44c3,plan_and_solve,SUCCESS,s2,calculate,success,393.43,500,0,,9.0,9.0,False
1775017297.766083,sess-0178-e55b44c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.81,500,0,,9.0,9.0,False
1775017298.778021,sess-0178-e55b44c3,plan_and_solve,SUCCESS,s4,calculate,success,360.98,500,0,,9.0,9.0,False
1775017299.139132,sess-0178-e55b44c3,plan_and_solve,SUCCESS,s5,web_fetch,success,313.70,500,0,,9.0,9.0,False
1775017297.191499,sess-0179-a93f74c6,react,SUCCESS,r1,web_fetch,success,559.23,500,0,,8.0,8.0,False
1775017297.750843,sess-0179-a93f74c6,react,SUCCESS,r2,web_fetch,success,365.88,500,0,,8.0,8.0,False
1775017298.116860,sess-0179-a93f74c6,react,SUCCESS,r3,calculate,success,222.90,500,0,,8.0,8.0,False
1775017298.339839,sess-0179-a93f74c6,react,SUCCESS,r4,mock_heavy,success,1288.74,500,0,,8.0,8.0,False
1775017296.807826,sess-0176-2ae61f4b,react,SUCCESS,r1,web_fetch,success,381.85,500,0,,10.0,10.0,False
1775017297.189812,sess-0176-2ae61f4b,react,SUCCESS,r2,calculate,success,394.10,500,0,,10.0,10.0,False
1775017297.584172,sess-0176-2ae61f4b,react,SUCCESS,r3,web_fetch,success,365.12,500,0,,10.0,10.0,False
1775017297.949423,sess-0176-2ae61f4b,react,SUCCESS,r4,calculate,success,212.33,500,0,,10.0,10.0,False
1775017298.161891,sess-0176-2ae61f4b,react,SUCCESS,r5,mock_heavy,success,1121.58,500,0,,10.0,10.0,False
1775017299.283611,sess-0176-2ae61f4b,react,SUCCESS,r6,web_fetch,success,509.03,500,0,,10.0,10.0,False
1775017299.628834,sess-0196-29fc7709,react,SUCCESS,r1,calculate,success,446.53,500,0,,1.0,1.0,False
1775017294.960485,sess-0162-4274d58f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1245.65,500,0,,19.0,19.0,False
1775017296.206281,sess-0162-4274d58f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1131.48,500,0,,19.0,19.0,False
1775017297.337881,sess-0162-4274d58f,plan_and_solve,SUCCESS,s3,web_fetch,success,517.39,500,0,,19.0,19.0,False
1775017297.855399,sess-0162-4274d58f,plan_and_solve,SUCCESS,s4,calculate,success,277.66,500,0,,19.0,19.0,False
1775017298.133235,sess-0162-4274d58f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1042.67,500,0,,19.0,19.0,False
1775017299.176052,sess-0162-4274d58f,plan_and_solve,SUCCESS,s6,web_fetch,success,321.42,500,0,,19.0,19.0,False
1775017299.497603,sess-0162-4274d58f,plan_and_solve,SUCCESS,s7,web_fetch,success,662.59,500,0,,19.0,19.0,False
1775017297.388927,sess-0181-50c8931a,react,SUCCESS,r1,calculate,success,378.51,500,0,,13.0,13.0,False
1775017297.767550,sess-0181-50c8931a,react,SUCCESS,r2,calculate,success,257.67,500,0,,13.0,13.0,False
1775017298.025366,sess-0181-50c8931a,react,SUCCESS,r3,mock_heavy,success,1018.38,500,0,,13.0,13.0,False
1775017299.043889,sess-0181-50c8931a,react,SUCCESS,r4,calculate,success,181.18,500,0,,13.0,13.0,False
1775017299.225310,sess-0181-50c8931a,react,SUCCESS,r5,mock_heavy,success,1042.15,500,0,,13.0,13.0,False
1775017298.468739,sess-0189-669c5aad,plan_and_solve,SUCCESS,s1,calculate,success,591.96,500,0,,7.0,7.0,False
1775017299.060833,sess-0189-669c5aad,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.14,500,0,,7.0,7.0,False
1775017300.043109,sess-0189-669c5aad,plan_and_solve,SUCCESS,s3,calculate,success,241.19,500,0,,7.0,7.0,False
1775017294.698277,sess-0159-4d12eb96,plan_and_solve,SUCCESS,s1,mock_heavy,success,1147.06,500,0,,22.0,22.0,False
1775017295.845469,sess-0159-4d12eb96,plan_and_solve,SUCCESS,s2,mock_heavy,success,1299.83,500,0,,22.0,22.0,False
1775017297.145405,sess-0159-4d12eb96,plan_and_solve,SUCCESS,s3,web_fetch,success,542.45,500,0,,22.0,22.0,False
1775017297.687943,sess-0159-4d12eb96,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.10,500,0,,22.0,22.0,False
1775017298.673170,sess-0159-4d12eb96,plan_and_solve,SUCCESS,s5,web_fetch,success,591.15,500,0,,22.0,22.0,False
1775017299.264460,sess-0159-4d12eb96,plan_and_solve,SUCCESS,s6,mock_heavy,success,1154.38,500,0,,22.0,22.0,False
1775017297.874745,sess-0184-648d2a72,react,SUCCESS,r1,mock_heavy,success,1067.22,500,0,,12.0,12.0,False
1775017298.942191,sess-0184-648d2a72,react,SUCCESS,r2,calculate,success,250.08,500,0,,12.0,12.0,False
1775017299.192417,sess-0184-648d2a72,react,SUCCESS,r3,mock_heavy,success,1019.14,500,0,,12.0,12.0,False
1775017300.211704,sess-0184-648d2a72,react,SUCCESS,r4,calculate,success,248.32,500,0,,12.0,12.0,False
1775017297.708240,sess-0182-d05e5cea,plan_and_solve,SUCCESS,s1,web_fetch,success,333.55,500,0,,12.0,12.0,False
1775017298.041922,sess-0182-d05e5cea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1039.08,500,0,,12.0,12.0,False
1775017299.081134,sess-0182-d05e5cea,plan_and_solve,SUCCESS,s3,web_fetch,success,313.64,500,0,,12.0,12.0,False
1775017299.394951,sess-0182-d05e5cea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1394.81,500,0,,12.0,12.0,False
1775017299.435488,sess-0194-120f4037,plan_and_solve,SUCCESS,s1,calculate,success,558.27,500,0,,4.0,4.0,False
1775017299.993868,sess-0194-120f4037,plan_and_solve,SUCCESS,s2,web_fetch,success,422.38,500,0,,4.0,4.0,False
1775017300.416372,sess-0194-120f4037,plan_and_solve,SUCCESS,s3,calculate,success,176.59,500,0,,4.0,4.0,False
1775017300.593162,sess-0194-120f4037,plan_and_solve,SUCCESS,s4,calculate,success,212.66,500,0,,4.0,4.0,False
1775017299.792771,sess-0197-456a4e3f,react,SUCCESS,r1,mock_heavy,success,1309.84,500,0,,5.0,5.0,False
1775017298.326972,sess-0188-a1a316c6,plan_and_solve,SUCCESS,s1,calculate,success,484.15,500,0,,12.0,12.0,False
1775017298.811302,sess-0188-a1a316c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1161.94,500,0,,12.0,12.0,False
1775017299.973388,sess-0188-a1a316c6,plan_and_solve,SUCCESS,s3,calculate,success,200.53,500,0,,12.0,12.0,False
1775017300.174045,sess-0188-a1a316c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1062.37,500,0,,12.0,12.0,False
1775017298.190469,sess-0186-5b63a1a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1095.39,500,0,,10.0,10.0,False
1775017299.285976,sess-0186-5b63a1a1,plan_and_solve,SUCCESS,s2,web_fetch,success,535.48,500,0,,10.0,10.0,False
1775017299.821580,sess-0186-5b63a1a1,plan_and_solve,SUCCESS,s3,web_fetch,success,453.93,500,0,,10.0,10.0,False
1775017300.275635,sess-0186-5b63a1a1,plan_and_solve,SUCCESS,s4,web_fetch,success,364.81,500,0,,10.0,10.0,False
1775017300.640625,sess-0186-5b63a1a1,plan_and_solve,SUCCESS,s5,calculate,success,177.12,500,0,,10.0,10.0,False
1775017300.817868,sess-0186-5b63a1a1,plan_and_solve,SUCCESS,s6,web_fetch,success,442.80,500,0,,10.0,10.0,False
1775017296.432459,sess-0171-21210677,react,SUCCESS,r1,web_fetch,success,358.03,500,0,,19.0,19.0,False
1775017296.790620,sess-0171-21210677,react,SUCCESS,r2,mock_heavy,success,1001.71,500,0,,19.0,19.0,False
1775017297.792458,sess-0171-21210677,react,SUCCESS,r3,web_fetch,success,471.26,500,0,,19.0,19.0,False
1775017298.263868,sess-0171-21210677,react,SUCCESS,r4,web_fetch,success,575.73,500,0,,19.0,19.0,False
1775017298.839741,sess-0171-21210677,react,SUCCESS,r5,mock_heavy,success,1152.37,500,0,,19.0,19.0,False
1775017299.992314,sess-0171-21210677,react,SUCCESS,r6,web_fetch,success,384.08,500,0,,19.0,19.0,False
1775017300.376529,sess-0171-21210677,react,SUCCESS,r7,mock_heavy,success,991.93,500,0,,19.0,19.0,False
1775017299.174459,sess-0193-6cac566e,react,SUCCESS,r1,calculate,success,155.05,500,0,,11.0,11.0,False
1775017299.329572,sess-0193-6cac566e,react,SUCCESS,r2,mock_heavy,success,1309.14,500,0,,11.0,11.0,False
1775017300.638848,sess-0193-6cac566e,react,SUCCESS,r3,calculate,success,172.97,500,0,,11.0,11.0,False
1775017300.812000,sess-0193-6cac566e,react,SUCCESS,r4,calculate,success,293.43,500,0,,11.0,11.0,False
1775017301.105556,sess-0193-6cac566e,react,SUCCESS,r5,calculate,success,157.77,500,0,,11.0,11.0,False
1775017301.263490,sess-0193-6cac566e,react,SUCCESS,r6,web_fetch,success,173.76,500,0,,11.0,11.0,False
1775017301.437383,sess-0193-6cac566e,react,SUCCESS,r7,calculate,success,5.90,500,0,,11.0,11.0,False
1775017296.640516,sess-0175-f59a6439,react,SUCCESS,r1,calculate,success,214.18,500,0,,19.0,19.0,False
1775017296.854826,sess-0175-f59a6439,react,SUCCESS,r2,mock_heavy,success,1107.63,500,0,,19.0,19.0,False
1775017297.962583,sess-0175-f59a6439,react,SUCCESS,r3,web_fetch,success,394.04,500,0,,19.0,19.0,False
1775017298.356761,sess-0175-f59a6439,react,SUCCESS,r4,mock_heavy,success,1298.11,500,0,,19.0,19.0,False
1775017299.655012,sess-0175-f59a6439,react,SUCCESS,r5,calculate,success,437.21,500,0,,19.0,19.0,False
1775017300.092359,sess-0175-f59a6439,react,SUCCESS,r6,web_fetch,success,415.47,500,0,,19.0,19.0,False
1775017300.508132,sess-0175-f59a6439,react,SUCCESS,r7,mock_heavy,success,940.00,500,0,,19.0,19.0,False
1775017296.598465,sess-0172-216f2823,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.23,500,0,,23.0,23.0,False
1775017297.597823,sess-0172-216f2823,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.55,500,0,,23.0,23.0,False
1775017298.601499,sess-0172-216f2823,plan_and_solve,SUCCESS,s3,web_fetch,success,625.25,500,0,,23.0,23.0,False
1775017299.226869,sess-0172-216f2823,plan_and_solve,SUCCESS,s4,mock_heavy,success,1087.74,500,0,,23.0,23.0,False
1775017300.314812,sess-0172-216f2823,plan_and_solve,SUCCESS,s5,mock_heavy,success,1006.33,500,0,,23.0,23.0,False
1775017301.321343,sess-0172-216f2823,plan_and_solve,SUCCESS,s6,web_fetch,success,198.32,500,0,,23.0,23.0,False
1775017301.519799,sess-0172-216f2823,plan_and_solve,SUCCESS,s7,calculate,success,6.98,500,0,,23.0,23.0,False
1775017298.302611,sess-0187-420c0f55,plan_and_solve,SUCCESS,s1,calculate,success,492.26,500,0,,11.0,11.0,False
1775017298.795001,sess-0187-420c0f55,plan_and_solve,SUCCESS,s2,calculate,success,360.56,500,0,,11.0,11.0,False
1775017299.155683,sess-0187-420c0f55,plan_and_solve,SUCCESS,s3,calculate,success,160.48,500,0,,11.0,11.0,False
1775017299.316298,sess-0187-420c0f55,plan_and_solve,SUCCESS,s4,web_fetch,success,661.66,500,0,,11.0,11.0,False
1775017299.978077,sess-0187-420c0f55,plan_and_solve,SUCCESS,s5,web_fetch,success,362.86,500,0,,11.0,11.0,False
1775017300.341059,sess-0187-420c0f55,plan_and_solve,SUCCESS,s6,calculate,success,214.25,500,0,,11.0,11.0,False
1775017300.555433,sess-0187-420c0f55,plan_and_solve,SUCCESS,s7,mock_heavy,success,1015.32,500,0,,11.0,11.0,False
1775017300.075767,sess-0198-754273ef,plan_and_solve,SUCCESS,s1,web_fetch,success,173.92,500,0,,8.0,8.0,False
1775017300.249824,sess-0198-754273ef,plan_and_solve,SUCCESS,s2,calculate,success,225.84,500,0,,8.0,8.0,False
1775017300.475854,sess-0198-754273ef,plan_and_solve,SUCCESS,s3,web_fetch,success,322.08,500,0,,8.0,8.0,False
1775017300.798062,sess-0198-754273ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.06,500,0,,8.0,8.0,False
1775017298.958367,sess-0191-55c4850c,plan_and_solve,SUCCESS,s1,calculate,success,250.63,500,0,,11.0,11.0,False
1775017299.209131,sess-0191-55c4850c,plan_and_solve,SUCCESS,s2,web_fetch,success,392.92,500,0,,11.0,11.0,False
1775017299.602172,sess-0191-55c4850c,plan_and_solve,SUCCESS,s3,calculate,success,456.90,500,0,,11.0,11.0,False
1775017300.059271,sess-0191-55c4850c,plan_and_solve,SUCCESS,s4,web_fetch,success,383.34,500,0,,11.0,11.0,False
1775017300.442802,sess-0191-55c4850c,plan_and_solve,SUCCESS,s5,web_fetch,success,310.35,500,0,,11.0,11.0,False
1775017300.753285,sess-0191-55c4850c,plan_and_solve,SUCCESS,s6,web_fetch,success,217.88,500,0,,11.0,11.0,False
1775017300.971294,sess-0191-55c4850c,plan_and_solve,SUCCESS,s7,mock_heavy,success,812.14,500,0,,11.0,11.0,False
1775017299.123659,sess-0192-598fd569,plan_and_solve,SUCCESS,s1,calculate,success,175.44,500,0,,11.0,11.0,False
1775017299.299165,sess-0192-598fd569,plan_and_solve,SUCCESS,s2,calculate,success,510.49,500,0,,11.0,11.0,False
1775017299.809801,sess-0192-598fd569,plan_and_solve,SUCCESS,s3,calculate,success,298.76,500,0,,11.0,11.0,False
1775017300.108686,sess-0192-598fd569,plan_and_solve,SUCCESS,s4,web_fetch,success,434.11,500,0,,11.0,11.0,False
1775017300.543283,sess-0192-598fd569,plan_and_solve,SUCCESS,s5,calculate,success,217.36,500,0,,11.0,11.0,False
1775017300.760759,sess-0192-598fd569,plan_and_solve,SUCCESS,s6,web_fetch,success,217.86,500,0,,11.0,11.0,False
1775017300.978812,sess-0192-598fd569,plan_and_solve,SUCCESS,s7,mock_heavy,success,1893.42,500,0,,11.0,11.0,False
1775017299.453065,sess-0195-400bb124,react,SUCCESS,r1,mock_heavy,success,1356.34,500,0,,11.0,11.0,False
1775017300.809531,sess-0195-400bb124,react,SUCCESS,r2,web_fetch,success,476.86,500,0,,11.0,11.0,False
1775017301.286543,sess-0195-400bb124,react,SUCCESS,r3,web_fetch,success,186.03,500,0,,11.0,11.0,False
1775017301.472771,sess-0195-400bb124,react,SUCCESS,r4,web_fetch,success,157.04,500,0,,11.0,11.0,False
1775017301.630000,sess-0195-400bb124,react,SUCCESS,r5,web_fetch,success,157.07,500,0,,11.0,11.0,False
1775017301.787198,sess-0195-400bb124,react,SUCCESS,r6,web_fetch,success,988.07,500,0,,11.0,11.0,False
1775017302.775409,sess-0195-400bb124,react,SUCCESS,r7,web_fetch,success,157.80,500,0,,11.0,11.0,False
1775017298.617840,sess-0190-f2c706ac,react,SUCCESS,r1,calculate,success,479.67,500,0,,19.0,19.0,False
1775017299.097652,sess-0190-f2c706ac,react,SUCCESS,r2,mock_heavy,success,984.71,500,0,,19.0,19.0,False
1775017300.082495,sess-0190-f2c706ac,react,SUCCESS,r3,mock_heavy,success,1050.02,500,0,,19.0,19.0,False
1775017301.132658,sess-0190-f2c706ac,react,SUCCESS,r4,web_fetch,success,285.68,500,0,,19.0,19.0,False
1775017301.418474,sess-0190-f2c706ac,react,SUCCESS,r5,mock_heavy,success,2599.38,500,0,,19.0,19.0,False
1775017304.017991,sess-0190-f2c706ac,react,SUCCESS,r6,calculate,success,7.09,500,0,,19.0,19.0,False
1775017304.025215,sess-0190-f2c706ac,react,SUCCESS,r7,web_fetch,success,157.67,500,0,,19.0,19.0,False
1775017300.160473,sess-0199-2f19029d,react,SUCCESS,r1,web_fetch,success,422.73,500,0,,18.0,18.0,False
1775017300.583341,sess-0199-2f19029d,react,SUCCESS,r2,mock_heavy,success,1015.99,500,0,,18.0,18.0,False
1775017301.599467,sess-0199-2f19029d,react,SUCCESS,r3,mock_heavy,success,2600.12,500,0,,18.0,18.0,False
1775017304.199720,sess-0199-2f19029d,react,SUCCESS,r4,mock_heavy,success,808.44,500,0,,18.0,18.0,False
1775017305.008377,sess-0199-2f19029d,react,SUCCESS,r5,calculate,success,6.52,500,0,,18.0,18.0,False
1775017305.015097,sess-0199-2f19029d,react,SUCCESS,r6,calculate,success,6.56,500,0,,18.0,18.0,False
