timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017848.753813,sess-0089-84f350ae,react,SUCCESS,r1,web_fetch,success,460.60,500,0,,14.0,14.0,False
1775017849.214558,sess-0089-84f350ae,react,SUCCESS,r2,calculate,success,220.43,500,0,,14.0,14.0,False
1775017849.435109,sess-0089-84f350ae,react,SUCCESS,r3,mock_heavy,success,1302.71,500,0,,14.0,14.0,False
1775017850.737951,sess-0089-84f350ae,react,SUCCESS,r4,web_fetch,success,392.48,500,0,,14.0,14.0,False
1775017851.130560,sess-0089-84f350ae,react,SUCCESS,r5,mock_heavy,success,1256.47,500,0,,14.0,14.0,False
1775017852.387170,sess-0089-84f350ae,react,SUCCESS,r6,calculate,success,373.79,500,0,,14.0,14.0,False
1775017849.249950,sess-0094-2c76d1d0,react,SUCCESS,r1,mock_heavy,success,999.66,500,0,,13.0,13.0,False
1775017850.249753,sess-0094-2c76d1d0,react,SUCCESS,r2,web_fetch,success,348.24,500,0,,13.0,13.0,False
1775017850.598107,sess-0094-2c76d1d0,react,SUCCESS,r3,calculate,success,339.55,500,0,,13.0,13.0,False
1775017850.937766,sess-0094-2c76d1d0,react,SUCCESS,r4,calculate,success,630.88,500,0,,13.0,13.0,False
1775017851.568712,sess-0094-2c76d1d0,react,SUCCESS,r5,mock_heavy,success,1241.83,500,0,,13.0,13.0,False
1775017849.643799,sess-0101-1ca105dc,react,SUCCESS,r1,mock_heavy,success,1423.13,500,0,,9.0,9.0,False
1775017851.067022,sess-0101-1ca105dc,react,SUCCESS,r2,web_fetch,success,436.49,500,0,,9.0,9.0,False
1775017851.503643,sess-0101-1ca105dc,react,SUCCESS,r3,web_fetch,success,603.63,500,0,,9.0,9.0,False
1775017852.107406,sess-0101-1ca105dc,react,SUCCESS,r4,calculate,success,227.56,500,0,,9.0,9.0,False
1775017852.335093,sess-0101-1ca105dc,react,SUCCESS,r5,web_fetch,success,548.79,500,0,,9.0,9.0,False
1775017848.881801,sess-0091-2def7aa3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.70,500,0,,17.0,17.0,False
1775017849.890570,sess-0091-2def7aa3,plan_and_solve,SUCCESS,s2,web_fetch,success,561.23,500,0,,17.0,17.0,False
1775017850.451936,sess-0091-2def7aa3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.39,500,0,,17.0,17.0,False
1775017851.479463,sess-0091-2def7aa3,plan_and_solve,SUCCESS,s4,web_fetch,success,605.38,500,0,,17.0,17.0,False
1775017852.084985,sess-0091-2def7aa3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.00,500,0,,17.0,17.0,False
1775017850.468673,sess-0105-99ade567,plan_and_solve,SUCCESS,s1,calculate,success,270.71,500,0,,9.0,9.0,False
1775017850.739527,sess-0105-99ade567,plan_and_solve,SUCCESS,s2,calculate,success,344.00,500,0,,9.0,9.0,False
1775017851.083690,sess-0105-99ade567,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.40,500,0,,9.0,9.0,False
1775017852.262243,sess-0105-99ade567,plan_and_solve,SUCCESS,s4,web_fetch,success,423.71,500,0,,9.0,9.0,False
1775017852.686085,sess-0105-99ade567,plan_and_solve,SUCCESS,s5,web_fetch,success,532.34,500,0,,9.0,9.0,False
1775017849.462785,sess-0099-61f8ce9a,plan_and_solve,SUCCESS,s1,web_fetch,success,672.30,500,0,,11.0,11.0,False
1775017850.135137,sess-0099-61f8ce9a,plan_and_solve,SUCCESS,s2,web_fetch,success,414.77,500,0,,11.0,11.0,False
1775017850.550044,sess-0099-61f8ce9a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.82,500,0,,11.0,11.0,False
1775017851.701997,sess-0099-61f8ce9a,plan_and_solve,SUCCESS,s4,calculate,success,421.73,500,0,,11.0,11.0,False
1775017852.123837,sess-0099-61f8ce9a,plan_and_solve,SUCCESS,s5,calculate,success,227.87,500,0,,11.0,11.0,False
1775017852.351839,sess-0099-61f8ce9a,plan_and_solve,SUCCESS,s6,web_fetch,success,539.05,500,0,,11.0,11.0,False
1775017852.891018,sess-0099-61f8ce9a,plan_and_solve,SUCCESS,s7,calculate,success,389.18,500,0,,11.0,11.0,False
1775017849.469676,sess-0100-7387423a,plan_and_solve,SUCCESS,s1,web_fetch,success,815.03,500,0,,13.0,13.0,False
1775017850.284840,sess-0100-7387423a,plan_and_solve,SUCCESS,s2,web_fetch,success,599.12,500,0,,13.0,13.0,False
1775017850.884022,sess-0100-7387423a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.17,500,0,,13.0,13.0,False
1775017851.927316,sess-0100-7387423a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1142.33,500,0,,13.0,13.0,False
1775017853.069777,sess-0100-7387423a,plan_and_solve,SUCCESS,s5,web_fetch,success,389.36,500,0,,13.0,13.0,False
1775017849.921043,sess-0102-a7810466,plan_and_solve,SUCCESS,s1,calculate,success,398.36,500,0,,11.0,11.0,False
1775017850.319526,sess-0102-a7810466,plan_and_solve,SUCCESS,s2,calculate,success,199.26,500,0,,11.0,11.0,False
1775017850.518917,sess-0102-a7810466,plan_and_solve,SUCCESS,s3,web_fetch,success,429.22,500,0,,11.0,11.0,False
1775017850.948249,sess-0102-a7810466,plan_and_solve,SUCCESS,s4,web_fetch,success,497.82,500,0,,11.0,11.0,False
1775017851.446237,sess-0102-a7810466,plan_and_solve,SUCCESS,s5,mock_heavy,success,1257.53,500,0,,11.0,11.0,False
1775017852.703872,sess-0102-a7810466,plan_and_solve,SUCCESS,s6,web_fetch,success,544.19,500,0,,11.0,11.0,False
1775017853.248190,sess-0102-a7810466,plan_and_solve,SUCCESS,s7,calculate,success,332.80,500,0,,11.0,11.0,False
1775017851.297498,sess-0111-7a58e62a,react,SUCCESS,r1,web_fetch,success,695.71,500,0,,6.0,6.0,False
1775017851.993440,sess-0111-7a58e62a,react,SUCCESS,r2,calculate,success,315.01,500,0,,6.0,6.0,False
1775017852.308592,sess-0111-7a58e62a,react,SUCCESS,r3,calculate,success,393.42,500,0,,6.0,6.0,False
1775017852.702205,sess-0111-7a58e62a,react,SUCCESS,r4,calculate,success,381.24,500,0,,6.0,6.0,False
1775017853.083580,sess-0111-7a58e62a,react,SUCCESS,r5,web_fetch,success,482.99,500,0,,6.0,6.0,False
1775017853.566709,sess-0111-7a58e62a,react,SUCCESS,r6,calculate,success,228.77,500,0,,6.0,6.0,False
1775017852.488637,sess-0116-12025940,react,SUCCESS,r1,mock_heavy,success,1090.80,500,0,,6.0,6.0,False
1775017853.579572,sess-0116-12025940,react,SUCCESS,r2,calculate,success,229.98,500,0,,6.0,6.0,False
1775017851.112228,sess-0110-d246dd0f,react,SUCCESS,r1,mock_heavy,success,1208.80,500,0,,11.0,11.0,False
1775017852.321150,sess-0110-d246dd0f,react,SUCCESS,r2,mock_heavy,success,1199.27,500,0,,11.0,11.0,False
1775017853.520560,sess-0110-d246dd0f,react,SUCCESS,r3,web_fetch,success,410.25,500,0,,11.0,11.0,False
1775017849.969031,sess-0103-977209c3,react,SUCCESS,r1,web_fetch,success,514.38,500,0,,14.0,14.0,False
1775017850.483501,sess-0103-977209c3,react,SUCCESS,r2,mock_heavy,success,1069.02,500,0,,14.0,14.0,False
1775017851.552710,sess-0103-977209c3,react,SUCCESS,r3,web_fetch,success,581.99,500,0,,14.0,14.0,False
1775017852.134811,sess-0103-977209c3,react,SUCCESS,r4,web_fetch,success,383.49,500,0,,14.0,14.0,False
1775017852.518365,sess-0103-977209c3,react,SUCCESS,r5,mock_heavy,success,1109.54,500,0,,14.0,14.0,False
1775017853.628059,sess-0103-977209c3,react,SUCCESS,r6,web_fetch,success,471.08,500,0,,14.0,14.0,False
1775017852.282122,sess-0114-3aedec4e,plan_and_solve,SUCCESS,s1,web_fetch,success,439.46,500,0,,7.0,7.0,False
1775017852.721700,sess-0114-3aedec4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1195.51,500,0,,7.0,7.0,False
1775017853.917317,sess-0114-3aedec4e,plan_and_solve,SUCCESS,s3,calculate,success,232.90,500,0,,7.0,7.0,False
1775017853.280459,sess-0123-b8e1e901,react,SUCCESS,r1,web_fetch,success,481.87,500,0,,2.0,2.0,False
1775017853.762465,sess-0123-b8e1e901,react,SUCCESS,r2,web_fetch,success,497.38,500,0,,2.0,2.0,False
1775017850.484498,sess-0106-5e2177c6,plan_and_solve,SUCCESS,s1,calculate,success,271.78,500,0,,14.0,14.0,False
1775017850.756408,sess-0106-5e2177c6,plan_and_solve,SUCCESS,s2,calculate,success,343.66,500,0,,14.0,14.0,False
1775017851.100160,sess-0106-5e2177c6,plan_and_solve,SUCCESS,s3,calculate,success,393.40,500,0,,14.0,14.0,False
1775017851.493690,sess-0106-5e2177c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1250.33,500,0,,14.0,14.0,False
1775017852.744067,sess-0106-5e2177c6,plan_and_solve,SUCCESS,s5,web_fetch,success,549.04,500,0,,14.0,14.0,False
1775017853.293233,sess-0106-5e2177c6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.70,500,0,,14.0,14.0,False
1775017853.126421,sess-0121-ef439e99,react,SUCCESS,r1,mock_heavy,success,1160.98,500,0,,6.0,6.0,False
1775017854.287462,sess-0121-ef439e99,react,SUCCESS,r2,calculate,success,359.43,500,0,,6.0,6.0,False
1775017852.151152,sess-0113-2030b7e6,react,SUCCESS,r1,web_fetch,success,402.84,500,0,,9.0,9.0,False
1775017852.554246,sess-0113-2030b7e6,react,SUCCESS,r2,web_fetch,success,496.78,500,0,,9.0,9.0,False
1775017853.051264,sess-0113-2030b7e6,react,SUCCESS,r3,mock_heavy,success,1046.11,500,0,,9.0,9.0,False
1775017854.097506,sess-0113-2030b7e6,react,SUCCESS,r4,web_fetch,success,326.11,500,0,,9.0,9.0,False
1775017854.423751,sess-0113-2030b7e6,react,SUCCESS,r5,calculate,success,474.36,500,0,,9.0,9.0,False
1775017853.809904,sess-0127-dd6fb6d1,plan_and_solve,SUCCESS,s1,calculate,success,323.72,500,0,,3.0,3.0,False
1775017854.133742,sess-0127-dd6fb6d1,plan_and_solve,SUCCESS,s2,web_fetch,success,335.42,500,0,,3.0,3.0,False
1775017854.469266,sess-0127-dd6fb6d1,plan_and_solve,SUCCESS,s3,calculate,success,530.47,500,0,,3.0,3.0,False
1775017852.884230,sess-0120-e724b4c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.20,500,0,,8.0,8.0,False
1775017854.064558,sess-0120-e724b4c5,plan_and_solve,SUCCESS,s2,calculate,success,111.41,500,0,,8.0,8.0,False
1775017854.176084,sess-0120-e724b4c5,plan_and_solve,SUCCESS,s3,calculate,success,309.20,500,0,,8.0,8.0,False
1775017854.485337,sess-0120-e724b4c5,plan_and_solve,SUCCESS,s4,calculate,success,516.12,500,0,,8.0,8.0,False
1775017851.940927,sess-0112-b2985b12,plan_and_solve,SUCCESS,s1,mock_heavy,success,1139.07,500,0,,12.0,12.0,False
1775017853.080123,sess-0112-b2985b12,plan_and_solve,SUCCESS,s2,calculate,success,318.91,500,0,,12.0,12.0,False
1775017853.399167,sess-0112-b2985b12,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.36,500,0,,12.0,12.0,False
1775017854.524596,sess-0112-b2985b12,plan_and_solve,SUCCESS,s4,web_fetch,success,642.29,500,0,,12.0,12.0,False
1775017853.459263,sess-0124-13ea9a0f,react,SUCCESS,r1,calculate,success,304.43,500,0,,5.0,5.0,False
1775017853.763805,sess-0124-13ea9a0f,react,SUCCESS,r2,calculate,success,351.03,500,0,,5.0,5.0,False
1775017854.114950,sess-0124-13ea9a0f,react,SUCCESS,r3,calculate,success,186.10,500,0,,5.0,5.0,False
1775017854.301100,sess-0124-13ea9a0f,react,SUCCESS,r4,web_fetch,success,680.46,500,0,,5.0,5.0,False
1775017854.981700,sess-0124-13ea9a0f,react,SUCCESS,r5,calculate,success,197.60,500,0,,5.0,5.0,False
1775017852.810928,sess-0119-611002e1,react,SUCCESS,r1,calculate,success,452.31,500,0,,6.0,6.0,False
1775017853.263371,sess-0119-611002e1,react,SUCCESS,r2,web_fetch,success,484.58,500,0,,6.0,6.0,False
1775017853.748140,sess-0119-611002e1,react,SUCCESS,r3,calculate,success,352.65,500,0,,6.0,6.0,False
1775017854.100954,sess-0119-611002e1,react,SUCCESS,r4,calculate,success,194.87,500,0,,6.0,6.0,False
1775017854.295883,sess-0119-611002e1,react,SUCCESS,r5,web_fetch,success,519.02,500,0,,6.0,6.0,False
1775017854.815040,sess-0119-611002e1,react,SUCCESS,r6,web_fetch,success,386.56,500,0,,6.0,6.0,False
1775017853.218780,sess-0122-2ba3fae3,plan_and_solve,SUCCESS,s1,web_fetch,success,467.57,500,0,,8.0,8.0,False
1775017853.686427,sess-0122-2ba3fae3,plan_and_solve,SUCCESS,s2,web_fetch,success,456.80,500,0,,8.0,8.0,False
1775017854.143414,sess-0122-2ba3fae3,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.15,500,0,,8.0,8.0,False
1775017854.968694,sess-0122-2ba3fae3,plan_and_solve,SUCCESS,s4,web_fetch,success,357.76,500,0,,8.0,8.0,False
1775017852.716052,sess-0117-ffea943a,plan_and_solve,SUCCESS,s1,web_fetch,success,533.54,500,0,,9.0,9.0,False
1775017853.249742,sess-0117-ffea943a,plan_and_solve,SUCCESS,s2,calculate,success,345.24,500,0,,9.0,9.0,False
1775017853.595110,sess-0117-ffea943a,plan_and_solve,SUCCESS,s3,web_fetch,success,489.39,500,0,,9.0,9.0,False
1775017854.084662,sess-0117-ffea943a,plan_and_solve,SUCCESS,s4,mock_heavy,success,908.86,500,0,,9.0,9.0,False
1775017854.993643,sess-0117-ffea943a,plan_and_solve,SUCCESS,s5,web_fetch,success,372.10,500,0,,9.0,9.0,False
1775017852.292507,sess-0115-f2dacfc4,react,SUCCESS,r1,mock_heavy,success,1179.16,500,0,,11.0,11.0,False
1775017853.471732,sess-0115-f2dacfc4,react,SUCCESS,r2,calculate,success,307.21,500,0,,11.0,11.0,False
1775017853.779078,sess-0115-f2dacfc4,react,SUCCESS,r3,calculate,success,337.71,500,0,,11.0,11.0,False
1775017854.116898,sess-0115-f2dacfc4,react,SUCCESS,r4,web_fetch,success,347.08,500,0,,11.0,11.0,False
1775017854.464064,sess-0115-f2dacfc4,react,SUCCESS,r5,calculate,success,520.34,500,0,,11.0,11.0,False
1775017854.984534,sess-0115-f2dacfc4,react,SUCCESS,r6,web_fetch,success,361.33,500,0,,11.0,11.0,False
1775017855.345963,sess-0115-f2dacfc4,react,SUCCESS,r7,calculate,success,496.52,500,0,,11.0,11.0,False
1775017851.106377,sess-0109-be3e2a05,plan_and_solve,SUCCESS,s1,web_fetch,success,551.63,500,0,,18.0,18.0,False
1775017851.658137,sess-0109-be3e2a05,plan_and_solve,SUCCESS,s2,web_fetch,success,593.27,500,0,,18.0,18.0,False
1775017852.251542,sess-0109-be3e2a05,plan_and_solve,SUCCESS,s3,web_fetch,success,404.07,500,0,,18.0,18.0,False
1775017852.655737,sess-0109-be3e2a05,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.84,500,0,,18.0,18.0,False
1775017853.707814,sess-0109-be3e2a05,plan_and_solve,SUCCESS,s5,mock_heavy,success,1174.07,500,0,,18.0,18.0,False
1775017854.882013,sess-0109-be3e2a05,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.24,500,0,,18.0,18.0,False
1775017853.795789,sess-0126-56424642,react,SUCCESS,r1,web_fetch,success,484.01,500,0,,11.0,11.0,False
1775017854.279862,sess-0126-56424642,react,SUCCESS,r2,mock_heavy,success,1060.78,500,0,,11.0,11.0,False
1775017855.340705,sess-0126-56424642,react,SUCCESS,r3,mock_heavy,success,823.38,500,0,,11.0,11.0,False
1775017854.444069,sess-0132-7d0e264e,react,SUCCESS,r1,web_fetch,success,621.71,500,0,,7.0,7.0,False
1775017855.065919,sess-0132-7d0e264e,react,SUCCESS,r2,web_fetch,success,404.32,500,0,,7.0,7.0,False
1775017855.470477,sess-0132-7d0e264e,react,SUCCESS,r3,mock_heavy,success,1357.43,500,0,,7.0,7.0,False
1775017854.259953,sess-0131-7d496c66,react,SUCCESS,r1,mock_heavy,success,1042.27,500,0,,11.0,11.0,False
1775017855.302334,sess-0131-7d496c66,react,SUCCESS,r2,web_fetch,success,356.47,500,0,,11.0,11.0,False
1775017855.658908,sess-0131-7d496c66,react,SUCCESS,r3,mock_heavy,success,1322.30,500,0,,11.0,11.0,False
1775017855.001652,sess-0136-3b51ccc5,react,SUCCESS,r1,calculate,success,277.20,500,0,,4.0,4.0,False
1775017855.278967,sess-0136-3b51ccc5,react,SUCCESS,r2,web_fetch,success,293.84,500,0,,4.0,4.0,False
1775017855.572945,sess-0136-3b51ccc5,react,SUCCESS,r3,web_fetch,success,706.94,500,0,,4.0,4.0,False
1775017856.280017,sess-0136-3b51ccc5,react,SUCCESS,r4,web_fetch,success,889.59,500,0,,4.0,4.0,False
1775017853.930999,sess-0128-b073ab8d,plan_and_solve,SUCCESS,s1,calculate,success,228.65,500,0,,10.0,10.0,False
1775017854.159773,sess-0128-b073ab8d,plan_and_solve,SUCCESS,s2,web_fetch,success,471.21,500,0,,10.0,10.0,False
1775017854.631045,sess-0128-b073ab8d,plan_and_solve,SUCCESS,s3,calculate,success,387.01,500,0,,10.0,10.0,False
1775017855.018179,sess-0128-b073ab8d,plan_and_solve,SUCCESS,s4,calculate,success,276.91,500,0,,10.0,10.0,False
1775017855.295156,sess-0128-b073ab8d,plan_and_solve,SUCCESS,s5,mock_heavy,success,991.56,500,0,,10.0,10.0,False
1775017856.286838,sess-0128-b073ab8d,plan_and_solve,SUCCESS,s6,web_fetch,success,890.50,500,0,,10.0,10.0,False
1775017853.581194,sess-0125-b7f1d5d2,react,SUCCESS,r1,web_fetch,success,394.73,500,0,,13.0,13.0,False
1775017853.975986,sess-0125-b7f1d5d2,react,SUCCESS,r2,mock_heavy,success,1265.57,500,0,,13.0,13.0,False
1775017855.241698,sess-0125-b7f1d5d2,react,SUCCESS,r3,mock_heavy,success,941.97,500,0,,13.0,13.0,False
1775017856.183810,sess-0125-b7f1d5d2,react,SUCCESS,r4,calculate,success,813.81,500,0,,13.0,13.0,False
1775017856.997773,sess-0125-b7f1d5d2,react,SUCCESS,r5,calculate,success,201.69,500,0,,13.0,13.0,False
1775017855.000129,sess-0135-e3c42caa,plan_and_solve,SUCCESS,s1,web_fetch,success,406.05,500,0,,7.0,7.0,False
1775017855.406365,sess-0135-e3c42caa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.58,500,0,,7.0,7.0,False
1775017856.726018,sess-0135-e3c42caa,plan_and_solve,SUCCESS,s3,web_fetch,success,538.84,500,0,,7.0,7.0,False
1775017854.150530,sess-0130-2bae9b9b,react,SUCCESS,r1,mock_heavy,success,1112.26,500,0,,13.0,13.0,False
1775017855.262930,sess-0130-2bae9b9b,react,SUCCESS,r2,mock_heavy,success,928.30,500,0,,13.0,13.0,False
1775017856.191418,sess-0130-2bae9b9b,react,SUCCESS,r3,calculate,success,823.16,500,0,,13.0,13.0,False
1775017857.014706,sess-0130-2bae9b9b,react,SUCCESS,r4,calculate,success,266.29,500,0,,13.0,13.0,False
1775017857.281127,sess-0130-2bae9b9b,react,SUCCESS,r5,calculate,success,23.33,500,0,,13.0,13.0,False
1775017856.981467,sess-0146-f56e6998,react,SUCCESS,r1,calculate,success,211.75,500,0,,2.0,2.0,False
1775017857.193416,sess-0146-f56e6998,react,SUCCESS,r2,calculate,success,134.28,500,0,,2.0,2.0,False
1775017856.164326,sess-0144-2f3736a2,react,SUCCESS,r1,mock_heavy,success,1537.47,500,0,,5.0,5.0,False
1775017852.761332,sess-0118-f1b726a5,plan_and_solve,SUCCESS,s1,web_fetch,success,623.50,500,0,,15.0,15.0,False
1775017853.384965,sess-0118-f1b726a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.03,500,0,,15.0,15.0,False
1775017854.503129,sess-0118-f1b726a5,plan_and_solve,SUCCESS,s3,web_fetch,success,657.92,500,0,,15.0,15.0,False
1775017855.161185,sess-0118-f1b726a5,plan_and_solve,SUCCESS,s4,web_fetch,success,330.87,500,0,,15.0,15.0,False
1775017855.492177,sess-0118-f1b726a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1391.79,500,0,,15.0,15.0,False
1775017856.884097,sess-0118-f1b726a5,plan_and_solve,SUCCESS,s6,web_fetch,success,451.62,500,0,,15.0,15.0,False
1775017857.335836,sess-0118-f1b726a5,plan_and_solve,SUCCESS,s7,web_fetch,success,376.54,500,0,,15.0,15.0,False
1775017850.945738,sess-0108-c708954a,react,SUCCESS,r1,mock_heavy,success,1022.26,500,0,,27.0,27.0,False
1775017851.968139,sess-0108-c708954a,react,SUCCESS,r2,mock_heavy,success,1133.67,500,0,,27.0,27.0,False
1775017853.101950,sess-0108-c708954a,react,SUCCESS,r3,mock_heavy,success,1173.30,500,0,,27.0,27.0,False
1775017854.275314,sess-0108-c708954a,react,SUCCESS,r4,mock_heavy,success,1045.62,500,0,,27.0,27.0,False
1775017855.321015,sess-0108-c708954a,react,SUCCESS,r5,calculate,success,268.19,500,0,,27.0,27.0,False
1775017855.589271,sess-0108-c708954a,react,SUCCESS,r6,web_fetch,success,715.71,500,0,,27.0,27.0,False
1775017856.305049,sess-0108-c708954a,react,SUCCESS,r7,mock_heavy,success,1523.54,500,0,,27.0,27.0,False
1775017855.842744,sess-0142-72b4f37e,react,SUCCESS,r1,mock_heavy,success,1165.99,500,0,,8.0,8.0,False
1775017857.008873,sess-0142-72b4f37e,react,SUCCESS,r2,web_fetch,success,352.94,500,0,,8.0,8.0,False
1775017857.361946,sess-0142-72b4f37e,react,SUCCESS,r3,calculate,success,23.53,500,0,,8.0,8.0,False
1775017857.385650,sess-0142-72b4f37e,react,SUCCESS,r4,web_fetch,success,493.65,500,0,,8.0,8.0,False
1775017855.179535,sess-0138-37e3d197,react,SUCCESS,r1,web_fetch,success,646.52,500,0,,11.0,11.0,False
1775017855.826359,sess-0138-37e3d197,react,SUCCESS,r2,mock_heavy,success,1174.56,500,0,,11.0,11.0,False
1775017857.001044,sess-0138-37e3d197,react,SUCCESS,r3,mock_heavy,success,1010.07,500,0,,11.0,11.0,False
1775017857.199758,sess-0149-e4905bce,react,SUCCESS,r1,mock_heavy,success,938.17,500,0,,5.0,5.0,False
1775017854.646994,sess-0133-06f533d9,react,SUCCESS,r1,calculate,success,388.02,500,0,,10.0,10.0,False
1775017855.035152,sess-0133-06f533d9,react,SUCCESS,r2,mock_heavy,success,1078.18,500,0,,10.0,10.0,False
1775017856.113477,sess-0133-06f533d9,react,SUCCESS,r3,calculate,success,730.12,500,0,,10.0,10.0,False
1775017856.843705,sess-0133-06f533d9,react,SUCCESS,r4,web_fetch,success,446.43,500,0,,10.0,10.0,False
1775017857.290380,sess-0133-06f533d9,react,SUCCESS,r5,web_fetch,success,255.36,500,0,,10.0,10.0,False
1775017857.545861,sess-0133-06f533d9,react,SUCCESS,r6,calculate,success,647.68,500,0,,10.0,10.0,False
1775017854.099460,sess-0129-1fe46623,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.09,500,0,,17.0,17.0,False
1775017855.091687,sess-0129-1fe46623,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.20,500,0,,17.0,17.0,False
1775017856.139024,sess-0129-1fe46623,plan_and_solve,SUCCESS,s3,web_fetch,success,871.19,500,0,,17.0,17.0,False
1775017857.010422,sess-0129-1fe46623,plan_and_solve,SUCCESS,s4,mock_heavy,success,1029.27,500,0,,17.0,17.0,False
1775017858.039820,sess-0129-1fe46623,plan_and_solve,SUCCESS,s5,calculate,success,298.76,500,0,,17.0,17.0,False
1775017855.201952,sess-0139-fb0d8467,plan_and_solve,SUCCESS,s1,calculate,success,171.27,500,0,,12.0,12.0,False
1775017855.373278,sess-0139-fb0d8467,plan_and_solve,SUCCESS,s2,web_fetch,success,693.80,500,0,,12.0,12.0,False
1775017856.067283,sess-0139-fb0d8467,plan_and_solve,SUCCESS,s3,mock_heavy,success,1476.88,500,0,,12.0,12.0,False
1775017857.544299,sess-0139-fb0d8467,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.16,500,0,,12.0,12.0,False
1775017855.365882,sess-0141-4031bcd0,plan_and_solve,SUCCESS,s1,calculate,success,533.69,500,0,,14.0,14.0,False
1775017855.899710,sess-0141-4031bcd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1205.81,500,0,,14.0,14.0,False
1775017857.105656,sess-0141-4031bcd0,plan_and_solve,SUCCESS,s3,calculate,success,191.85,500,0,,14.0,14.0,False
1775017857.297629,sess-0141-4031bcd0,plan_and_solve,SUCCESS,s4,web_fetch,success,256.30,500,0,,14.0,14.0,False
1775017857.554053,sess-0141-4031bcd0,plan_and_solve,SUCCESS,s5,web_fetch,success,500.89,500,0,,14.0,14.0,False
1775017858.055071,sess-0141-4031bcd0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1092.06,500,0,,14.0,14.0,False
1775017857.712612,sess-0154-65c0f567,react,SUCCESS,r1,calculate,success,358.64,500,0,,6.0,6.0,False
1775017858.071429,sess-0154-65c0f567,react,SUCCESS,r2,mock_heavy,success,1083.43,500,0,,6.0,6.0,False
1775017858.011387,sess-0157-61ba8a4b,react,SUCCESS,r1,calculate,success,310.44,500,0,,3.0,3.0,False
1775017858.321971,sess-0157-61ba8a4b,react,SUCCESS,r2,web_fetch,success,526.68,500,0,,3.0,3.0,False
1775017858.848791,sess-0157-61ba8a4b,react,SUCCESS,r3,calculate,success,423.38,500,0,,3.0,3.0,False
1775017857.177686,sess-0148-60439424,plan_and_solve,SUCCESS,s1,calculate,success,134.43,500,0,,9.0,9.0,False
1775017857.312235,sess-0148-60439424,plan_and_solve,SUCCESS,s2,calculate,success,200.00,500,0,,9.0,9.0,False
1775017857.512372,sess-0148-60439424,plan_and_solve,SUCCESS,s3,calculate,success,376.64,500,0,,9.0,9.0,False
1775017857.889121,sess-0148-60439424,plan_and_solve,SUCCESS,s4,mock_heavy,success,1134.79,500,0,,9.0,9.0,False
1775017859.024094,sess-0148-60439424,plan_and_solve,SUCCESS,s5,calculate,success,281.12,500,0,,9.0,9.0,False
1775017855.167303,sess-0137-54a2e65e,plan_and_solve,SUCCESS,s1,calculate,success,189.42,500,0,,15.0,15.0,False
1775017855.356776,sess-0137-54a2e65e,plan_and_solve,SUCCESS,s2,web_fetch,success,653.38,500,0,,15.0,15.0,False
1775017856.010435,sess-0137-54a2e65e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1213.08,500,0,,15.0,15.0,False
1775017857.223643,sess-0137-54a2e65e,plan_and_solve,SUCCESS,s4,web_fetch,success,271.19,500,0,,15.0,15.0,False
1775017857.494928,sess-0137-54a2e65e,plan_and_solve,SUCCESS,s5,web_fetch,success,501.07,500,0,,15.0,15.0,False
1775017857.996142,sess-0137-54a2e65e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1059.74,500,0,,15.0,15.0,False
1775017859.056013,sess-0137-54a2e65e,plan_and_solve,SUCCESS,s7,calculate,success,280.44,500,0,,15.0,15.0,False
1775017857.304842,sess-0151-050326c3,plan_and_solve,SUCCESS,s1,web_fetch,success,317.65,500,0,,5.0,5.0,False
1775017857.622631,sess-0151-050326c3,plan_and_solve,SUCCESS,s2,web_fetch,success,539.89,500,0,,5.0,5.0,False
1775017858.162620,sess-0151-050326c3,plan_and_solve,SUCCESS,s3,web_fetch,success,365.14,500,0,,5.0,5.0,False
