timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017928.563425,sess-0134-6a738af5,plan_and_solve,SUCCESS,s3,web_fetch,success,355.30,500,0,,18.0,18.0,False
1775017928.918839,sess-0134-6a738af5,plan_and_solve,SUCCESS,s4,web_fetch,success,442.39,500,0,,18.0,18.0,False
1775017929.361354,sess-0134-6a738af5,plan_and_solve,SUCCESS,s5,web_fetch,success,406.01,500,0,,18.0,18.0,False
1775017929.767502,sess-0134-6a738af5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.56,500,0,,18.0,18.0,False
1775017929.684065,sess-0159-aa503994,react,SUCCESS,r1,calculate,success,281.05,500,0,,3.0,3.0,False
1775017929.965254,sess-0159-aa503994,react,SUCCESS,r2,calculate,success,460.03,500,0,,3.0,3.0,False
1775017930.425411,sess-0159-aa503994,react,SUCCESS,r3,web_fetch,success,576.96,500,0,,3.0,3.0,False
1775017926.930255,sess-0141-65c4a35a,plan_and_solve,SUCCESS,s1,calculate,success,655.49,500,0,,14.0,14.0,False
1775017927.585821,sess-0141-65c4a35a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.02,500,0,,14.0,14.0,False
1775017928.844967,sess-0141-65c4a35a,plan_and_solve,SUCCESS,s3,calculate,success,89.24,500,0,,14.0,14.0,False
1775017928.934319,sess-0141-65c4a35a,plan_and_solve,SUCCESS,s4,web_fetch,success,486.01,500,0,,14.0,14.0,False
1775017929.420458,sess-0141-65c4a35a,plan_and_solve,SUCCESS,s5,web_fetch,success,474.91,500,0,,14.0,14.0,False
1775017929.895478,sess-0141-65c4a35a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1283.78,500,0,,14.0,14.0,False
1775017930.573755,sess-0163-d65e9e7a,react,SUCCESS,r1,web_fetch,success,501.46,500,0,,2.0,2.0,False
1775017931.075348,sess-0163-d65e9e7a,react,SUCCESS,r2,calculate,success,118.69,500,0,,2.0,2.0,False
1775017927.577925,sess-0143-1f63acca,react,SUCCESS,r1,mock_heavy,success,1177.29,500,0,,15.0,15.0,False
1775017928.755346,sess-0143-1f63acca,react,SUCCESS,r2,calculate,success,161.79,500,0,,15.0,15.0,False
1775017928.917268,sess-0143-1f63acca,react,SUCCESS,r3,mock_heavy,success,1013.13,500,0,,15.0,15.0,False
1775017929.930536,sess-0143-1f63acca,react,SUCCESS,r4,calculate,success,477.13,500,0,,15.0,15.0,False
1775017930.407803,sess-0143-1f63acca,react,SUCCESS,r5,calculate,success,405.41,500,0,,15.0,15.0,False
1775017930.813343,sess-0143-1f63acca,react,SUCCESS,r6,web_fetch,success,355.03,500,0,,15.0,15.0,False
1775017931.168548,sess-0143-1f63acca,react,SUCCESS,r7,calculate,success,117.01,500,0,,15.0,15.0,False
1775017930.907557,sess-0168-bae476c0,react,SUCCESS,r1,calculate,success,236.53,500,0,,3.0,3.0,False
1775017931.144224,sess-0168-bae476c0,react,SUCCESS,r2,calculate,success,105.00,500,0,,3.0,3.0,False
1775017931.249349,sess-0168-bae476c0,react,SUCCESS,r3,calculate,success,293.32,500,0,,3.0,3.0,False
1775017927.744823,sess-0145-53157e7e,react,SUCCESS,r1,web_fetch,success,820.24,500,0,,14.0,14.0,False
1775017928.565260,sess-0145-53157e7e,react,SUCCESS,r2,calculate,success,285.06,500,0,,14.0,14.0,False
1775017928.850441,sess-0145-53157e7e,react,SUCCESS,r3,mock_heavy,success,891.13,500,0,,14.0,14.0,False
1775017929.741667,sess-0145-53157e7e,react,SUCCESS,r4,web_fetch,success,492.53,500,0,,14.0,14.0,False
1775017930.234334,sess-0145-53157e7e,react,SUCCESS,r5,web_fetch,success,434.39,500,0,,14.0,14.0,False
1775017930.668870,sess-0145-53157e7e,react,SUCCESS,r6,mock_heavy,success,1060.76,500,0,,14.0,14.0,False
1775017930.724221,sess-0164-50847dc7,react,SUCCESS,r1,calculate,success,207.72,500,0,,3.0,3.0,False
1775017930.932130,sess-0164-50847dc7,react,SUCCESS,r2,web_fetch,success,393.31,500,0,,3.0,3.0,False
1775017931.325582,sess-0164-50847dc7,react,SUCCESS,r3,web_fetch,success,412.67,500,0,,3.0,3.0,False
1775017926.916306,sess-0140-70fd06b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1416.47,500,0,,19.0,19.0,False
1775017928.332907,sess-0140-70fd06b9,plan_and_solve,SUCCESS,s2,web_fetch,success,414.76,500,0,,19.0,19.0,False
1775017928.747806,sess-0140-70fd06b9,plan_and_solve,SUCCESS,s3,calculate,success,162.43,500,0,,19.0,19.0,False
1775017928.910393,sess-0140-70fd06b9,plan_and_solve,SUCCESS,s4,web_fetch,success,355.02,500,0,,19.0,19.0,False
1775017929.265531,sess-0140-70fd06b9,plan_and_solve,SUCCESS,s5,web_fetch,success,463.71,500,0,,19.0,19.0,False
1775017929.729358,sess-0140-70fd06b9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1149.73,500,0,,19.0,19.0,False
1775017930.879218,sess-0140-70fd06b9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1029.68,500,0,,19.0,19.0,False
1775017928.732922,sess-0150-86e8ab64,react,SUCCESS,r1,calculate,success,160.64,500,0,,11.0,11.0,False
1775017928.893701,sess-0150-86e8ab64,react,SUCCESS,r2,web_fetch,success,300.70,500,0,,11.0,11.0,False
1775017929.194535,sess-0150-86e8ab64,react,SUCCESS,r3,web_fetch,success,408.98,500,0,,11.0,11.0,False
1775017929.603648,sess-0150-86e8ab64,react,SUCCESS,r4,web_fetch,success,493.57,500,0,,11.0,11.0,False
1775017930.097384,sess-0150-86e8ab64,react,SUCCESS,r5,mock_heavy,success,1154.18,500,0,,11.0,11.0,False
1775017931.251737,sess-0150-86e8ab64,react,SUCCESS,r6,calculate,success,307.41,500,0,,11.0,11.0,False
1775017931.559271,sess-0150-86e8ab64,react,SUCCESS,r7,web_fetch,success,709.37,500,0,,11.0,11.0,False
1775017930.364236,sess-0161-1764b5df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.86,500,0,,7.0,7.0,False
1775017931.391280,sess-0161-1764b5df,plan_and_solve,SUCCESS,s2,calculate,success,628.84,500,0,,7.0,7.0,False
1775017932.020251,sess-0161-1764b5df,plan_and_solve,SUCCESS,s3,calculate,success,264.17,500,0,,7.0,7.0,False
1775017929.378235,sess-0156-cd02ff46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.08,500,0,,13.0,13.0,False
1775017930.421457,sess-0156-cd02ff46,plan_and_solve,SUCCESS,s2,web_fetch,success,556.61,500,0,,13.0,13.0,False
1775017930.978189,sess-0156-cd02ff46,plan_and_solve,SUCCESS,s3,calculate,success,199.69,500,0,,13.0,13.0,False
1775017931.177952,sess-0156-cd02ff46,plan_and_solve,SUCCESS,s4,mock_heavy,success,922.88,500,0,,13.0,13.0,False
1775017932.101020,sess-0156-cd02ff46,plan_and_solve,SUCCESS,s5,web_fetch,success,442.70,500,0,,13.0,13.0,False
1775017930.896350,sess-0167-e7bce14a,plan_and_solve,SUCCESS,s1,calculate,success,232.51,500,0,,9.0,9.0,False
1775017931.128924,sess-0167-e7bce14a,plan_and_solve,SUCCESS,s2,calculate,success,105.89,500,0,,9.0,9.0,False
1775017931.234940,sess-0167-e7bce14a,plan_and_solve,SUCCESS,s3,mock_heavy,success,948.14,500,0,,9.0,9.0,False
1775017932.183203,sess-0167-e7bce14a,plan_and_solve,SUCCESS,s4,web_fetch,success,432.94,500,0,,9.0,9.0,False
1775017932.616316,sess-0167-e7bce14a,plan_and_solve,SUCCESS,s5,calculate,success,278.34,500,0,,9.0,9.0,False
1775017930.918317,sess-0169-d01bd696,react,SUCCESS,r1,calculate,success,244.26,500,0,,6.0,6.0,False
1775017931.162694,sess-0169-d01bd696,react,SUCCESS,r2,calculate,success,106.34,500,0,,6.0,6.0,False
1775017931.269202,sess-0169-d01bd696,react,SUCCESS,r3,calculate,success,302.22,500,0,,6.0,6.0,False
1775017931.571548,sess-0169-d01bd696,react,SUCCESS,r4,calculate,success,604.05,500,0,,6.0,6.0,False
1775017932.175730,sess-0169-d01bd696,react,SUCCESS,r5,web_fetch,success,608.05,500,0,,6.0,6.0,False
1775017932.783969,sess-0169-d01bd696,react,SUCCESS,r6,calculate,success,597.56,500,0,,6.0,6.0,False
1775017929.909123,sess-0160-8a4e9282,react,SUCCESS,r1,calculate,success,482.61,500,0,,14.0,14.0,False
1775017930.391873,sess-0160-8a4e9282,react,SUCCESS,r2,web_fetch,success,498.99,500,0,,14.0,14.0,False
1775017930.890993,sess-0160-8a4e9282,react,SUCCESS,r3,calculate,success,222.42,500,0,,14.0,14.0,False
1775017931.113555,sess-0160-8a4e9282,react,SUCCESS,r4,web_fetch,success,248.04,500,0,,14.0,14.0,False
1775017931.361664,sess-0160-8a4e9282,react,SUCCESS,r5,mock_heavy,success,1358.84,500,0,,14.0,14.0,False
1775017932.720749,sess-0160-8a4e9282,react,SUCCESS,r6,mock_heavy,success,824.03,500,0,,14.0,14.0,False
1775017929.548206,sess-0158-8665cb46,plan_and_solve,SUCCESS,s1,web_fetch,success,400.52,500,0,,13.0,13.0,False
1775017929.948857,sess-0158-8665cb46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1269.52,500,0,,13.0,13.0,False
1775017931.218464,sess-0158-8665cb46,plan_and_solve,SUCCESS,s3,web_fetch,success,310.70,500,0,,13.0,13.0,False
1775017931.529301,sess-0158-8665cb46,plan_and_solve,SUCCESS,s4,mock_heavy,success,1308.54,500,0,,13.0,13.0,False
1775017932.837968,sess-0158-8665cb46,plan_and_solve,SUCCESS,s5,web_fetch,success,709.65,500,0,,13.0,13.0,False
1775017931.909488,sess-0177-f4ade61b,plan_and_solve,SUCCESS,s1,web_fetch,success,485.49,500,0,,7.0,7.0,False
1775017932.395118,sess-0177-f4ade61b,plan_and_solve,SUCCESS,s2,web_fetch,success,173.93,500,0,,7.0,7.0,False
1775017932.569285,sess-0177-f4ade61b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.43,500,0,,7.0,7.0,False
1775017930.559235,sess-0162-054a05c9,plan_and_solve,SUCCESS,s1,calculate,success,353.80,500,0,,7.0,7.0,False
1775017930.913172,sess-0162-054a05c9,plan_and_solve,SUCCESS,s2,calculate,success,244.44,500,0,,7.0,7.0,False
1775017931.157661,sess-0162-054a05c9,plan_and_solve,SUCCESS,s3,web_fetch,success,397.71,500,0,,7.0,7.0,False
1775017931.555500,sess-0162-054a05c9,plan_and_solve,SUCCESS,s4,web_fetch,success,679.51,500,0,,7.0,7.0,False
1775017932.235135,sess-0162-054a05c9,plan_and_solve,SUCCESS,s5,web_fetch,success,475.87,500,0,,7.0,7.0,False
1775017932.711128,sess-0162-054a05c9,plan_and_solve,SUCCESS,s6,web_fetch,success,350.52,500,0,,7.0,7.0,False
1775017933.061782,sess-0162-054a05c9,plan_and_solve,SUCCESS,s7,web_fetch,success,776.81,500,0,,7.0,7.0,False
1775017928.932890,sess-0152-fc36a471,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.28,500,0,,22.0,22.0,False
1775017930.068303,sess-0152-fc36a471,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.78,500,0,,22.0,22.0,False
1775017931.243206,sess-0152-fc36a471,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.62,500,0,,22.0,22.0,False
1775017932.067947,sess-0152-fc36a471,plan_and_solve,SUCCESS,s4,web_fetch,success,448.35,500,0,,22.0,22.0,False
1775017932.516369,sess-0152-fc36a471,plan_and_solve,SUCCESS,s5,mock_heavy,success,1206.17,500,0,,22.0,22.0,False
1775017933.722676,sess-0152-fc36a471,plan_and_solve,SUCCESS,s6,web_fetch,success,498.19,500,0,,22.0,22.0,False
1775017931.194317,sess-0172-e00c9450,plan_and_solve,SUCCESS,s1,calculate,success,171.77,500,0,,12.0,12.0,False
1775017931.366209,sess-0172-e00c9450,plan_and_solve,SUCCESS,s2,mock_heavy,success,1360.32,500,0,,12.0,12.0,False
1775017932.726650,sess-0172-e00c9450,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.68,500,0,,12.0,12.0,False
1775017933.823389,sess-0172-e00c9450,plan_and_solve,SUCCESS,s4,web_fetch,success,541.80,500,0,,12.0,12.0,False
1775017929.253302,sess-0155-803f3565,react,SUCCESS,r1,web_fetch,success,474.20,500,0,,19.0,19.0,False
1775017929.727635,sess-0155-803f3565,react,SUCCESS,r2,mock_heavy,success,1052.50,500,0,,19.0,19.0,False
1775017930.780267,sess-0155-803f3565,react,SUCCESS,r3,web_fetch,success,319.52,500,0,,19.0,19.0,False
1775017931.100005,sess-0155-803f3565,react,SUCCESS,r4,mock_heavy,success,903.76,500,0,,19.0,19.0,False
1775017932.003906,sess-0155-803f3565,react,SUCCESS,r5,web_fetch,success,398.44,500,0,,19.0,19.0,False
1775017932.402487,sess-0155-803f3565,react,SUCCESS,r6,web_fetch,success,475.83,500,0,,19.0,19.0,False
1775017932.878457,sess-0155-803f3565,react,SUCCESS,r7,mock_heavy,success,1515.27,500,0,,19.0,19.0,False
1775017931.285796,sess-0173-40cbc60d,react,SUCCESS,r1,mock_heavy,success,1091.20,500,0,,9.0,9.0,False
1775017932.377143,sess-0173-40cbc60d,react,SUCCESS,r2,calculate,success,476.83,500,0,,9.0,9.0,False
1775017932.854069,sess-0173-40cbc60d,react,SUCCESS,r3,web_fetch,success,701.58,500,0,,9.0,9.0,False
1775017933.555768,sess-0173-40cbc60d,react,SUCCESS,r4,web_fetch,success,329.94,500,0,,9.0,9.0,False
1775017933.885838,sess-0173-40cbc60d,react,SUCCESS,r5,web_fetch,success,551.36,500,0,,9.0,9.0,False
1775017931.738389,sess-0176-54967e2a,plan_and_solve,SUCCESS,s1,web_fetch,success,611.87,500,0,,12.0,12.0,False
1775017932.350402,sess-0176-54967e2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1029.19,500,0,,12.0,12.0,False
1775017933.379771,sess-0176-54967e2a,plan_and_solve,SUCCESS,s3,web_fetch,success,173.68,500,0,,12.0,12.0,False
1775017933.553567,sess-0176-54967e2a,plan_and_solve,SUCCESS,s4,mock_heavy,success,946.41,500,0,,12.0,12.0,False
1775017932.268966,sess-0178-fd6f3e80,react,SUCCESS,r1,mock_heavy,success,1095.90,500,0,,9.0,9.0,False
1775017933.365022,sess-0178-fd6f3e80,react,SUCCESS,r2,calculate,success,211.24,500,0,,9.0,9.0,False
1775017933.576472,sess-0178-fd6f3e80,react,SUCCESS,r3,calculate,success,278.93,500,0,,9.0,9.0,False
1775017933.855515,sess-0178-fd6f3e80,react,SUCCESS,r4,calculate,success,397.58,500,0,,9.0,9.0,False
1775017934.253234,sess-0178-fd6f3e80,react,SUCCESS,r5,web_fetch,success,350.68,500,0,,9.0,9.0,False
1775017930.835033,sess-0166-6efa945e,react,SUCCESS,r1,calculate,success,257.02,500,0,,14.0,14.0,False
1775017931.092194,sess-0166-6efa945e,react,SUCCESS,r2,web_fetch,success,255.97,500,0,,14.0,14.0,False
1775017931.348290,sess-0166-6efa945e,react,SUCCESS,r3,web_fetch,success,557.61,500,0,,14.0,14.0,False
1775017931.906044,sess-0166-6efa945e,react,SUCCESS,r4,mock_heavy,success,1101.07,500,0,,14.0,14.0,False
1775017933.007315,sess-0166-6efa945e,react,SUCCESS,r5,mock_heavy,success,1363.00,500,0,,14.0,14.0,False
1775017934.370425,sess-0166-6efa945e,react,SUCCESS,r6,calculate,success,250.59,500,0,,14.0,14.0,False
1775017930.796507,sess-0165-696f5b46,react,SUCCESS,r1,web_fetch,success,349.34,500,0,,15.0,15.0,False
1775017931.145967,sess-0165-696f5b46,react,SUCCESS,r2,mock_heavy,success,915.15,500,0,,15.0,15.0,False
1775017932.061334,sess-0165-696f5b46,react,SUCCESS,r3,web_fetch,success,388.01,500,0,,15.0,15.0,False
1775017932.449491,sess-0165-696f5b46,react,SUCCESS,r4,calculate,success,287.14,500,0,,15.0,15.0,False
1775017932.736851,sess-0165-696f5b46,react,SUCCESS,r5,mock_heavy,success,1141.96,500,0,,15.0,15.0,False
1775017933.879030,sess-0165-696f5b46,react,SUCCESS,r6,calculate,success,390.86,500,0,,15.0,15.0,False
1775017934.270004,sess-0165-696f5b46,react,SUCCESS,r7,web_fetch,success,396.55,500,0,,15.0,15.0,False
1775017931.542776,sess-0174-7d295fc8,react,SUCCESS,r1,web_fetch,success,684.98,500,0,,10.0,10.0,False
1775017932.227894,sess-0174-7d295fc8,react,SUCCESS,r2,calculate,success,323.03,500,0,,10.0,10.0,False
1775017932.551043,sess-0174-7d295fc8,react,SUCCESS,r3,mock_heavy,success,1076.43,500,0,,10.0,10.0,False
1775017933.627541,sess-0174-7d295fc8,react,SUCCESS,r4,web_fetch,success,395.22,500,0,,10.0,10.0,False
1775017934.022952,sess-0174-7d295fc8,react,SUCCESS,r5,web_fetch,success,483.94,500,0,,10.0,10.0,False
1775017934.507020,sess-0174-7d295fc8,react,SUCCESS,r6,web_fetch,success,357.97,500,0,,10.0,10.0,False
1775017933.381823,sess-0182-48a00f9f,plan_and_solve,SUCCESS,s1,calculate,success,256.82,500,0,,7.0,7.0,False
1775017933.638725,sess-0182-48a00f9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.62,500,0,,7.0,7.0,False
1775017934.696651,sess-0182-48a00f9f,plan_and_solve,SUCCESS,s3,calculate,success,207.32,500,0,,7.0,7.0,False
1775017931.002656,sess-0170-f1afdf02,react,SUCCESS,r1,calculate,success,182.78,500,0,,19.0,19.0,False
1775017931.185555,sess-0170-f1afdf02,react,SUCCESS,r2,mock_heavy,success,973.35,500,0,,19.0,19.0,False
1775017932.159099,sess-0170-f1afdf02,react,SUCCESS,r3,web_fetch,success,402.85,500,0,,19.0,19.0,False
1775017932.562083,sess-0170-f1afdf02,react,SUCCESS,r4,mock_heavy,success,827.96,500,0,,19.0,19.0,False
1775017933.390189,sess-0170-f1afdf02,react,SUCCESS,r5,calculate,success,279.85,500,0,,19.0,19.0,False
1775017933.670106,sess-0170-f1afdf02,react,SUCCESS,r6,web_fetch,success,486.67,500,0,,19.0,19.0,False
1775017934.156921,sess-0170-f1afdf02,react,SUCCESS,r7,mock_heavy,success,1029.34,500,0,,19.0,19.0,False
1775017934.865279,sess-0195-4d36b300,react,SUCCESS,r1,web_fetch,success,663.42,500,0,,1.0,1.0,False
1775017931.179400,sess-0171-9ca45d54,plan_and_solve,SUCCESS,s1,calculate,success,162.47,500,0,,18.0,18.0,False
1775017931.342000,sess-0171-9ca45d54,plan_and_solve,SUCCESS,s2,mock_heavy,success,1204.08,500,0,,18.0,18.0,False
1775017932.546191,sess-0171-9ca45d54,plan_and_solve,SUCCESS,s3,calculate,success,263.31,500,0,,18.0,18.0,False
1775017932.809620,sess-0171-9ca45d54,plan_and_solve,SUCCESS,s4,mock_heavy,success,1388.90,500,0,,18.0,18.0,False
1775017934.198741,sess-0171-9ca45d54,plan_and_solve,SUCCESS,s5,web_fetch,success,350.26,500,0,,18.0,18.0,False
1775017934.549123,sess-0171-9ca45d54,plan_and_solve,SUCCESS,s6,mock_heavy,success,981.60,500,0,,18.0,18.0,False
1775017932.285118,sess-0179-17ab566f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.09,500,0,,10.0,10.0,False
1775017933.369332,sess-0179-17ab566f,plan_and_solve,SUCCESS,s2,web_fetch,success,368.07,500,0,,10.0,10.0,False
1775017933.737538,sess-0179-17ab566f,plan_and_solve,SUCCESS,s3,web_fetch,success,586.10,500,0,,10.0,10.0,False
1775017934.323775,sess-0179-17ab566f,plan_and_solve,SUCCESS,s4,web_fetch,success,350.44,500,0,,10.0,10.0,False
1775017934.674342,sess-0179-17ab566f,plan_and_solve,SUCCESS,s5,calculate,success,216.19,500,0,,10.0,10.0,False
1775017934.890714,sess-0179-17ab566f,plan_and_solve,SUCCESS,s6,web_fetch,success,670.43,500,0,,10.0,10.0,False
1775017934.221218,sess-0187-2f3c1ba3,plan_and_solve,SUCCESS,s1,calculate,success,189.02,500,0,,4.0,4.0,False
1775017934.410367,sess-0187-2f3c1ba3,plan_and_solve,SUCCESS,s2,web_fetch,success,411.31,500,0,,4.0,4.0,False
1775017934.821814,sess-0187-2f3c1ba3,plan_and_solve,SUCCESS,s3,calculate,success,266.61,500,0,,4.0,4.0,False
1775017935.088686,sess-0187-2f3c1ba3,plan_and_solve,SUCCESS,s4,calculate,success,474.74,500,0,,4.0,4.0,False
1775017934.621305,sess-0193-c233e7a3,react,SUCCESS,r1,mock_heavy,success,1033.94,500,0,,5.0,5.0,False
1775017932.544163,sess-0180-4169bcb7,plan_and_solve,SUCCESS,s1,calculate,success,251.35,500,0,,11.0,11.0,False
1775017932.795730,sess-0180-4169bcb7,plan_and_solve,SUCCESS,s2,calculate,success,592.93,500,0,,11.0,11.0,False
1775017933.388784,sess-0180-4169bcb7,plan_and_solve,SUCCESS,s3,calculate,success,264.05,500,0,,11.0,11.0,False
1775017933.652910,sess-0180-4169bcb7,plan_and_solve,SUCCESS,s4,web_fetch,success,400.32,500,0,,11.0,11.0,False
1775017934.053354,sess-0180-4169bcb7,plan_and_solve,SUCCESS,s5,web_fetch,success,479.03,500,0,,11.0,11.0,False
1775017934.532713,sess-0180-4169bcb7,plan_and_solve,SUCCESS,s6,calculate,success,183.34,500,0,,11.0,11.0,False
1775017934.716227,sess-0180-4169bcb7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1110.61,500,0,,11.0,11.0,False
1775017932.895022,sess-0181-8c95fddd,plan_and_solve,SUCCESS,s1,calculate,success,666.47,500,0,,12.0,12.0,False
1775017933.561609,sess-0181-8c95fddd,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.15,500,0,,12.0,12.0,False
1775017934.554876,sess-0181-8c95fddd,plan_and_solve,SUCCESS,s3,calculate,success,286.13,500,0,,12.0,12.0,False
1775017934.841142,sess-0181-8c95fddd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.99,500,0,,12.0,12.0,False
1775017934.394165,sess-0189-04a6cfce,plan_and_solve,SUCCESS,s1,calculate,success,259.85,500,0,,7.0,7.0,False
1775017934.654150,sess-0189-04a6cfce,plan_and_solve,SUCCESS,s2,calculate,success,219.47,500,0,,7.0,7.0,False
1775017934.873746,sess-0189-04a6cfce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1314.90,500,0,,7.0,7.0,False
1775017933.838803,sess-0186-315258e8,react,SUCCESS,r1,calculate,success,398.21,500,0,,11.0,11.0,False
1775017934.237150,sess-0186-315258e8,react,SUCCESS,r2,mock_heavy,success,990.55,500,0,,11.0,11.0,False
1775017935.227843,sess-0186-315258e8,react,SUCCESS,r3,calculate,success,439.61,500,0,,11.0,11.0,False
1775017935.667587,sess-0186-315258e8,react,SUCCESS,r4,calculate,success,169.45,500,0,,11.0,11.0,False
1775017935.837169,sess-0186-315258e8,react,SUCCESS,r5,calculate,success,226.53,500,0,,11.0,11.0,False
1775017936.063882,sess-0186-315258e8,react,SUCCESS,r6,web_fetch,success,329.17,500,0,,11.0,11.0,False
1775017936.393270,sess-0186-315258e8,react,SUCCESS,r7,calculate,success,142.87,500,0,,11.0,11.0,False
1775017935.531164,sess-0199-5b8ca4b5,plan_and_solve,SUCCESS,s1,web_fetch,success,334.51,500,0,,4.0,4.0,False
1775017935.865868,sess-0199-5b8ca4b5,plan_and_solve,SUCCESS,s2,web_fetch,success,356.34,500,0,,4.0,4.0,False
1775017936.222414,sess-0199-5b8ca4b5,plan_and_solve,SUCCESS,s3,calculate,success,175.92,500,0,,4.0,4.0,False
1775017936.398450,sess-0199-5b8ca4b5,plan_and_solve,SUCCESS,s4,calculate,success,143.58,500,0,,4.0,4.0,False
1775017931.729902,sess-0175-4400863f,react,SUCCESS,r1,calculate,success,461.99,500,0,,19.0,19.0,False
1775017932.192020,sess-0175-4400863f,react,SUCCESS,r2,calculate,success,341.56,500,0,,19.0,19.0,False
1775017932.533714,sess-0175-4400863f,react,SUCCESS,r3,web_fetch,success,370.31,500,0,,19.0,19.0,False
1775017932.904153,sess-0175-4400863f,react,SUCCESS,r4,mock_heavy,success,1462.68,500,0,,19.0,19.0,False
1775017934.366948,sess-0175-4400863f,react,SUCCESS,r5,mock_heavy,success,1003.25,500,0,,19.0,19.0,False
1775017935.370327,sess-0175-4400863f,react,SUCCESS,r6,calculate,success,314.42,500,0,,19.0,19.0,False
1775017935.684869,sess-0175-4400863f,react,SUCCESS,r7,mock_heavy,success,991.93,500,0,,19.0,19.0,False
1775017933.548005,sess-0184-8d6e71ae,plan_and_solve,SUCCESS,s1,calculate,success,21.70,500,0,,11.0,11.0,False
1775017933.569928,sess-0184-8d6e71ae,plan_and_solve,SUCCESS,s2,web_fetch,success,421.36,500,0,,11.0,11.0,False
1775017933.991446,sess-0184-8d6e71ae,plan_and_solve,SUCCESS,s3,calculate,success,348.27,500,0,,11.0,11.0,False
1775017934.339838,sess-0184-8d6e71ae,plan_and_solve,SUCCESS,s4,web_fetch,success,360.10,500,0,,11.0,11.0,False
1775017934.699995,sess-0184-8d6e71ae,plan_and_solve,SUCCESS,s5,web_fetch,success,371.92,500,0,,11.0,11.0,False
1775017935.072050,sess-0184-8d6e71ae,plan_and_solve,SUCCESS,s6,web_fetch,success,640.91,500,0,,11.0,11.0,False
1775017935.713089,sess-0184-8d6e71ae,plan_and_solve,SUCCESS,s7,mock_heavy,success,1014.80,500,0,,11.0,11.0,False
1775017934.437523,sess-0190-bc1df8e5,plan_and_solve,SUCCESS,s1,web_fetch,success,395.96,500,0,,8.0,8.0,False
1775017934.833617,sess-0190-bc1df8e5,plan_and_solve,SUCCESS,s2,calculate,success,268.81,500,0,,8.0,8.0,False
1775017935.102563,sess-0190-bc1df8e5,plan_and_solve,SUCCESS,s3,web_fetch,success,625.50,500,0,,8.0,8.0,False
1775017935.728261,sess-0190-bc1df8e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1077.52,500,0,,8.0,8.0,False
1775017935.186650,sess-0197-7bc68993,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.23,500,0,,10.0,10.0,False
1775017936.382013,sess-0197-7bc68993,plan_and_solve,SUCCESS,s2,calculate,success,151.26,500,0,,10.0,10.0,False
1775017936.533404,sess-0197-7bc68993,plan_and_solve,SUCCESS,s3,web_fetch,success,160.51,500,0,,10.0,10.0,False
1775017936.694048,sess-0197-7bc68993,plan_and_solve,SUCCESS,s4,web_fetch,success,186.12,500,0,,10.0,10.0,False
1775017936.880347,sess-0197-7bc68993,plan_and_solve,SUCCESS,s5,calculate,success,7.58,500,0,,10.0,10.0,False
1775017936.888050,sess-0197-7bc68993,plan_and_solve,SUCCESS,s6,calculate,success,6.86,500,0,,10.0,10.0,False
1775017933.670855,sess-0185-b545c994,plan_and_solve,SUCCESS,s1,calculate,success,368.21,500,0,,11.0,11.0,False
1775017934.039250,sess-0185-b545c994,plan_and_solve,SUCCESS,s2,calculate,success,342.10,500,0,,11.0,11.0,False
1775017934.381468,sess-0185-b545c994,plan_and_solve,SUCCESS,s3,calculate,success,256.08,500,0,,11.0,11.0,False
1775017934.637671,sess-0185-b545c994,plan_and_solve,SUCCESS,s4,web_fetch,success,372.14,500,0,,11.0,11.0,False
1775017935.009946,sess-0185-b545c994,plan_and_solve,SUCCESS,s5,calculate,success,536.87,500,0,,11.0,11.0,False
1775017935.546856,sess-0185-b545c994,plan_and_solve,SUCCESS,s6,web_fetch,success,348.37,500,0,,11.0,11.0,False
1775017935.895352,sess-0185-b545c994,plan_and_solve,SUCCESS,s7,mock_heavy,success,1076.51,500,0,,11.0,11.0,False
1775017934.365458,sess-0188-691e6c3b,react,SUCCESS,r1,mock_heavy,success,995.71,500,0,,11.0,11.0,False
