timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018104.317618,sess-0088-d91dcd38,plan_and_solve,SUCCESS,s6,calculate,success,216.83,500,0,,14.0,14.0,False
1775018101.654258,sess-0098-73498b4b,react,SUCCESS,r1,mock_heavy,success,1113.51,500,0,,12.0,12.0,False
1775018102.767901,sess-0098-73498b4b,react,SUCCESS,r2,calculate,success,304.23,500,0,,12.0,12.0,False
1775018103.072261,sess-0098-73498b4b,react,SUCCESS,r3,mock_heavy,success,1077.25,500,0,,12.0,12.0,False
1775018104.149648,sess-0098-73498b4b,react,SUCCESS,r4,web_fetch,success,420.14,500,0,,12.0,12.0,False
1775018101.320039,sess-0094-b5a08fdf,react,SUCCESS,r1,mock_heavy,success,1049.54,500,0,,13.0,13.0,False
1775018102.369709,sess-0094-b5a08fdf,react,SUCCESS,r2,web_fetch,success,479.14,500,0,,13.0,13.0,False
1775018102.848981,sess-0094-b5a08fdf,react,SUCCESS,r3,calculate,success,273.29,500,0,,13.0,13.0,False
1775018103.122411,sess-0094-b5a08fdf,react,SUCCESS,r4,calculate,success,467.01,500,0,,13.0,13.0,False
1775018103.589555,sess-0094-b5a08fdf,react,SUCCESS,r5,mock_heavy,success,1198.21,500,0,,13.0,13.0,False
1775018101.836803,sess-0101-b91d818e,react,SUCCESS,r1,mock_heavy,success,1277.22,500,0,,9.0,9.0,False
1775018103.114160,sess-0101-b91d818e,react,SUCCESS,r2,web_fetch,success,567.53,500,0,,9.0,9.0,False
1775018103.681737,sess-0101-b91d818e,react,SUCCESS,r3,web_fetch,success,518.09,500,0,,9.0,9.0,False
1775018104.199962,sess-0101-b91d818e,react,SUCCESS,r4,calculate,success,316.76,500,0,,9.0,9.0,False
1775018104.516843,sess-0101-b91d818e,react,SUCCESS,r5,web_fetch,success,496.80,500,0,,9.0,9.0,False
1775018101.128556,sess-0091-a36e00f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.12,500,0,,17.0,17.0,False
1775018102.235810,sess-0091-a36e00f5,plan_and_solve,SUCCESS,s2,web_fetch,success,444.55,500,0,,17.0,17.0,False
1775018102.680478,sess-0091-a36e00f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.50,500,0,,17.0,17.0,False
1775018103.681067,sess-0091-a36e00f5,plan_and_solve,SUCCESS,s4,web_fetch,success,473.56,500,0,,17.0,17.0,False
1775018104.154679,sess-0091-a36e00f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1081.44,500,0,,17.0,17.0,False
1775018101.673617,sess-0099-fc4dda10,plan_and_solve,SUCCESS,s1,web_fetch,success,624.16,500,0,,11.0,11.0,False
1775018102.297909,sess-0099-fc4dda10,plan_and_solve,SUCCESS,s2,web_fetch,success,523.18,500,0,,11.0,11.0,False
1775018102.821225,sess-0099-fc4dda10,plan_and_solve,SUCCESS,s3,mock_heavy,success,1068.10,500,0,,11.0,11.0,False
1775018103.889456,sess-0099-fc4dda10,plan_and_solve,SUCCESS,s4,calculate,success,326.49,500,0,,11.0,11.0,False
1775018104.216108,sess-0099-fc4dda10,plan_and_solve,SUCCESS,s5,calculate,success,303.97,500,0,,11.0,11.0,False
1775018104.520191,sess-0099-fc4dda10,plan_and_solve,SUCCESS,s6,web_fetch,success,503.34,500,0,,11.0,11.0,False
1775018105.023708,sess-0099-fc4dda10,plan_and_solve,SUCCESS,s7,calculate,success,377.85,500,0,,11.0,11.0,False
1775018102.657630,sess-0105-b01c99ed,plan_and_solve,SUCCESS,s1,calculate,success,206.94,500,0,,9.0,9.0,False
1775018102.864688,sess-0105-b01c99ed,plan_and_solve,SUCCESS,s2,calculate,success,273.76,500,0,,9.0,9.0,False
1775018103.138553,sess-0105-b01c99ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1263.77,500,0,,9.0,9.0,False
1775018104.402458,sess-0105-b01c99ed,plan_and_solve,SUCCESS,s4,web_fetch,success,446.01,500,0,,9.0,9.0,False
1775018104.848590,sess-0105-b01c99ed,plan_and_solve,SUCCESS,s5,web_fetch,success,571.37,500,0,,9.0,9.0,False
1775018101.697212,sess-0100-863f9c09,plan_and_solve,SUCCESS,s1,web_fetch,success,721.65,500,0,,13.0,13.0,False
1775018102.418994,sess-0100-863f9c09,plan_and_solve,SUCCESS,s2,web_fetch,success,438.06,500,0,,13.0,13.0,False
1775018102.857171,sess-0100-863f9c09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.20,500,0,,13.0,13.0,False
1775018103.930433,sess-0100-863f9c09,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.43,500,0,,13.0,13.0,False
1775018105.032983,sess-0100-863f9c09,plan_and_solve,SUCCESS,s5,web_fetch,success,534.62,500,0,,13.0,13.0,False
1775018101.864321,sess-0102-4efa9fdc,plan_and_solve,SUCCESS,s1,calculate,success,486.44,500,0,,11.0,11.0,False
1775018102.350901,sess-0102-4efa9fdc,plan_and_solve,SUCCESS,s2,calculate,success,345.40,500,0,,11.0,11.0,False
1775018102.696418,sess-0102-4efa9fdc,plan_and_solve,SUCCESS,s3,web_fetch,success,409.35,500,0,,11.0,11.0,False
1775018103.105980,sess-0102-4efa9fdc,plan_and_solve,SUCCESS,s4,web_fetch,success,465.68,500,0,,11.0,11.0,False
1775018103.571793,sess-0102-4efa9fdc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1135.73,500,0,,11.0,11.0,False
1775018104.707640,sess-0102-4efa9fdc,plan_and_solve,SUCCESS,s6,web_fetch,success,651.03,500,0,,11.0,11.0,False
1775018105.358804,sess-0102-4efa9fdc,plan_and_solve,SUCCESS,s7,calculate,success,225.22,500,0,,11.0,11.0,False
1775018104.418787,sess-0116-86b82dd0,react,SUCCESS,r1,mock_heavy,success,1099.91,500,0,,6.0,6.0,False
1775018105.518832,sess-0116-86b82dd0,react,SUCCESS,r2,calculate,success,346.48,500,0,,6.0,6.0,False
1775018103.404697,sess-0111-6131943d,react,SUCCESS,r1,web_fetch,success,628.07,500,0,,6.0,6.0,False
1775018104.032912,sess-0111-6131943d,react,SUCCESS,r2,calculate,success,305.32,500,0,,6.0,6.0,False
1775018104.338359,sess-0111-6131943d,react,SUCCESS,r3,calculate,success,345.18,500,0,,6.0,6.0,False
1775018104.683674,sess-0111-6131943d,react,SUCCESS,r4,calculate,success,427.16,500,0,,6.0,6.0,False
1775018105.111044,sess-0111-6131943d,react,SUCCESS,r5,web_fetch,success,490.88,500,0,,6.0,6.0,False
1775018105.601969,sess-0111-6131943d,react,SUCCESS,r6,calculate,success,418.92,500,0,,6.0,6.0,False
1775018101.950267,sess-0103-c47fcdaa,react,SUCCESS,r1,web_fetch,success,587.60,500,0,,14.0,14.0,False
1775018102.538008,sess-0103-c47fcdaa,react,SUCCESS,r2,mock_heavy,success,1046.51,500,0,,14.0,14.0,False
1775018103.584649,sess-0103-c47fcdaa,react,SUCCESS,r3,web_fetch,success,510.10,500,0,,14.0,14.0,False
1775018104.094875,sess-0103-c47fcdaa,react,SUCCESS,r4,web_fetch,success,408.69,500,0,,14.0,14.0,False
1775018104.503692,sess-0103-c47fcdaa,react,SUCCESS,r5,mock_heavy,success,1101.67,500,0,,14.0,14.0,False
1775018105.605518,sess-0103-c47fcdaa,react,SUCCESS,r6,web_fetch,success,583.49,500,0,,14.0,14.0,False
1775018105.420208,sess-0123-a0f9f98a,react,SUCCESS,r1,web_fetch,success,352.47,500,0,,2.0,2.0,False
1775018105.772804,sess-0123-a0f9f98a,react,SUCCESS,r2,web_fetch,success,574.90,500,0,,2.0,2.0,False
1775018104.322944,sess-0114-a48f20cf,plan_and_solve,SUCCESS,s1,web_fetch,success,378.47,500,0,,7.0,7.0,False
1775018104.701545,sess-0114-a48f20cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1293.96,500,0,,7.0,7.0,False
1775018105.995641,sess-0114-a48f20cf,plan_and_solve,SUCCESS,s3,calculate,success,358.78,500,0,,7.0,7.0,False
1775018103.333001,sess-0110-1a2729ae,react,SUCCESS,r1,mock_heavy,success,1333.20,500,0,,11.0,11.0,False
1775018104.666276,sess-0110-1a2729ae,react,SUCCESS,r2,mock_heavy,success,1184.82,500,0,,11.0,11.0,False
1775018105.851233,sess-0110-1a2729ae,react,SUCCESS,r3,web_fetch,success,505.92,500,0,,11.0,11.0,False
1775018105.236533,sess-0121-e4ee984e,react,SUCCESS,r1,mock_heavy,success,1083.64,500,0,,6.0,6.0,False
1775018106.320310,sess-0121-e4ee984e,react,SUCCESS,r2,calculate,success,118.18,500,0,,6.0,6.0,False
1775018102.674443,sess-0106-88658238,plan_and_solve,SUCCESS,s1,calculate,success,197.13,500,0,,14.0,14.0,False
1775018102.871687,sess-0106-88658238,plan_and_solve,SUCCESS,s2,calculate,success,282.93,500,0,,14.0,14.0,False
1775018103.154732,sess-0106-88658238,plan_and_solve,SUCCESS,s3,calculate,success,542.73,500,0,,14.0,14.0,False
1775018103.697519,sess-0106-88658238,plan_and_solve,SUCCESS,s4,mock_heavy,success,1160.32,500,0,,14.0,14.0,False
1775018104.858064,sess-0106-88658238,plan_and_solve,SUCCESS,s5,web_fetch,success,587.04,500,0,,14.0,14.0,False
1775018105.445267,sess-0106-88658238,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.54,500,0,,14.0,14.0,False
1775018103.970016,sess-0112-f09f4527,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.92,500,0,,12.0,12.0,False
1775018105.097071,sess-0112-f09f4527,plan_and_solve,SUCCESS,s2,calculate,success,339.38,500,0,,12.0,12.0,False
1775018105.436580,sess-0112-f09f4527,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.56,500,0,,12.0,12.0,False
1775018106.422211,sess-0112-f09f4527,plan_and_solve,SUCCESS,s4,web_fetch,success,427.52,500,0,,12.0,12.0,False
1775018104.279700,sess-0113-dd7af11e,react,SUCCESS,r1,web_fetch,success,405.35,500,0,,9.0,9.0,False
1775018104.685166,sess-0113-dd7af11e,react,SUCCESS,r2,web_fetch,success,592.97,500,0,,9.0,9.0,False
1775018105.278278,sess-0113-dd7af11e,react,SUCCESS,r3,mock_heavy,success,1064.97,500,0,,9.0,9.0,False
1775018106.343571,sess-0113-dd7af11e,react,SUCCESS,r4,web_fetch,success,267.47,500,0,,9.0,9.0,False
1775018106.611173,sess-0113-dd7af11e,react,SUCCESS,r5,calculate,success,367.60,500,0,,9.0,9.0,False
1775018105.014014,sess-0120-f0b30dc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.30,500,0,,8.0,8.0,False
1775018106.176447,sess-0120-f0b30dc6,plan_and_solve,SUCCESS,s2,calculate,success,198.11,500,0,,8.0,8.0,False
1775018106.374684,sess-0120-f0b30dc6,plan_and_solve,SUCCESS,s3,calculate,success,253.31,500,0,,8.0,8.0,False
1775018106.628112,sess-0120-f0b30dc6,plan_and_solve,SUCCESS,s4,calculate,success,366.92,500,0,,8.0,8.0,False
1775018105.567716,sess-0124-98efa73c,react,SUCCESS,r1,calculate,success,384.32,500,0,,5.0,5.0,False
1775018105.952175,sess-0124-98efa73c,react,SUCCESS,r2,calculate,success,383.92,500,0,,5.0,5.0,False
1775018106.336295,sess-0124-98efa73c,react,SUCCESS,r3,calculate,success,23.48,500,0,,5.0,5.0,False
1775018106.359843,sess-0124-98efa73c,react,SUCCESS,r4,web_fetch,success,347.95,500,0,,5.0,5.0,False
1775018106.707858,sess-0124-98efa73c,react,SUCCESS,r5,calculate,success,350.91,500,0,,5.0,5.0,False
1775018104.788087,sess-0119-8df252eb,react,SUCCESS,r1,calculate,success,464.44,500,0,,6.0,6.0,False
1775018105.252764,sess-0119-8df252eb,react,SUCCESS,r2,web_fetch,success,433.07,500,0,,6.0,6.0,False
1775018105.685975,sess-0119-8df252eb,react,SUCCESS,r3,calculate,success,448.96,500,0,,6.0,6.0,False
1775018106.135074,sess-0119-8df252eb,react,SUCCESS,r4,calculate,success,237.34,500,0,,6.0,6.0,False
1775018106.372497,sess-0119-8df252eb,react,SUCCESS,r5,web_fetch,success,378.07,500,0,,6.0,6.0,False
1775018106.750628,sess-0119-8df252eb,react,SUCCESS,r6,web_fetch,success,475.18,500,0,,6.0,6.0,False
1775018106.021019,sess-0127-8032181a,plan_and_solve,SUCCESS,s1,calculate,success,433.66,500,0,,3.0,3.0,False
1775018106.454751,sess-0127-8032181a,plan_and_solve,SUCCESS,s2,web_fetch,success,507.78,500,0,,3.0,3.0,False
1775018106.962664,sess-0127-8032181a,plan_and_solve,SUCCESS,s3,calculate,success,324.66,500,0,,3.0,3.0,False
1775018104.534878,sess-0117-0e98fb88,plan_and_solve,SUCCESS,s1,web_fetch,success,645.80,500,0,,9.0,9.0,False
1775018105.180811,sess-0117-0e98fb88,plan_and_solve,SUCCESS,s2,calculate,success,280.41,500,0,,9.0,9.0,False
1775018105.461339,sess-0117-0e98fb88,plan_and_solve,SUCCESS,s3,web_fetch,success,473.97,500,0,,9.0,9.0,False
1775018105.935569,sess-0117-0e98fb88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1181.33,500,0,,9.0,9.0,False
1775018107.116957,sess-0117-0e98fb88,plan_and_solve,SUCCESS,s5,web_fetch,success,398.97,500,0,,9.0,9.0,False
1775018105.401932,sess-0122-5b13b58b,plan_and_solve,SUCCESS,s1,web_fetch,success,365.61,500,0,,8.0,8.0,False
1775018105.767770,sess-0122-5b13b58b,plan_and_solve,SUCCESS,s2,web_fetch,success,532.57,500,0,,8.0,8.0,False
1775018106.300475,sess-0122-5b13b58b,plan_and_solve,SUCCESS,s3,mock_heavy,success,905.78,500,0,,8.0,8.0,False
1775018107.206386,sess-0122-5b13b58b,plan_and_solve,SUCCESS,s4,web_fetch,success,356.66,500,0,,8.0,8.0,False
1775018103.170354,sess-0109-5588cbd7,plan_and_solve,SUCCESS,s1,web_fetch,success,694.68,500,0,,18.0,18.0,False
1775018103.865211,sess-0109-5588cbd7,plan_and_solve,SUCCESS,s2,web_fetch,success,174.64,500,0,,18.0,18.0,False
1775018104.039982,sess-0109-5588cbd7,plan_and_solve,SUCCESS,s3,web_fetch,success,460.69,500,0,,18.0,18.0,False
1775018104.500810,sess-0109-5588cbd7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1022.68,500,0,,18.0,18.0,False
1775018105.523611,sess-0109-5588cbd7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1158.57,500,0,,18.0,18.0,False
1775018106.682315,sess-0109-5588cbd7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1129.94,500,0,,18.0,18.0,False
1775018104.333416,sess-0115-20828767,react,SUCCESS,r1,mock_heavy,success,1051.55,500,0,,11.0,11.0,False
1775018105.385101,sess-0115-20828767,react,SUCCESS,r2,calculate,success,216.09,500,0,,11.0,11.0,False
1775018105.601254,sess-0115-20828767,react,SUCCESS,r3,calculate,success,405.10,500,0,,11.0,11.0,False
1775018106.006418,sess-0115-20828767,react,SUCCESS,r4,web_fetch,success,501.21,500,0,,11.0,11.0,False
1775018106.507706,sess-0115-20828767,react,SUCCESS,r5,calculate,success,373.94,500,0,,11.0,11.0,False
1775018106.881782,sess-0115-20828767,react,SUCCESS,r6,web_fetch,success,512.61,500,0,,11.0,11.0,False
1775018107.394528,sess-0115-20828767,react,SUCCESS,r7,calculate,success,433.63,500,0,,11.0,11.0,False
1775018106.438626,sess-0132-579adc02,react,SUCCESS,r1,web_fetch,success,436.60,500,0,,7.0,7.0,False
1775018106.875381,sess-0132-579adc02,react,SUCCESS,r2,web_fetch,success,494.94,500,0,,7.0,7.0,False
1775018107.370451,sess-0132-579adc02,react,SUCCESS,r3,mock_heavy,success,1193.99,500,0,,7.0,7.0,False
1775018105.865592,sess-0126-2cb39dcf,react,SUCCESS,r1,web_fetch,success,579.86,500,0,,11.0,11.0,False
1775018106.445529,sess-0126-2cb39dcf,react,SUCCESS,r2,mock_heavy,success,1123.75,500,0,,11.0,11.0,False
1775018107.569399,sess-0126-2cb39dcf,react,SUCCESS,r3,mock_heavy,success,1213.89,500,0,,11.0,11.0,False
1775018106.357329,sess-0131-5cd93cd0,react,SUCCESS,r1,mock_heavy,success,965.37,500,0,,11.0,11.0,False
1775018107.322768,sess-0131-5cd93cd0,react,SUCCESS,r2,web_fetch,success,423.54,500,0,,11.0,11.0,False
1775018107.746377,sess-0131-5cd93cd0,react,SUCCESS,r3,mock_heavy,success,1243.03,500,0,,11.0,11.0,False
1775018106.995519,sess-0136-8f331e50,react,SUCCESS,r1,calculate,success,336.28,500,0,,4.0,4.0,False
1775018107.331936,sess-0136-8f331e50,react,SUCCESS,r2,web_fetch,success,456.83,500,0,,4.0,4.0,False
1775018107.788902,sess-0136-8f331e50,react,SUCCESS,r3,web_fetch,success,583.02,500,0,,4.0,4.0,False
1775018108.372062,sess-0136-8f331e50,react,SUCCESS,r4,web_fetch,success,745.40,500,0,,4.0,4.0,False
1775018106.189364,sess-0128-f54e694e,plan_and_solve,SUCCESS,s1,calculate,success,199.63,500,0,,10.0,10.0,False
1775018106.389081,sess-0128-f54e694e,plan_and_solve,SUCCESS,s2,web_fetch,success,406.08,500,0,,10.0,10.0,False
1775018106.795310,sess-0128-f54e694e,plan_and_solve,SUCCESS,s3,calculate,success,338.41,500,0,,10.0,10.0,False
1775018107.133845,sess-0128-f54e694e,plan_and_solve,SUCCESS,s4,calculate,success,253.80,500,0,,10.0,10.0,False
1775018107.387774,sess-0128-f54e694e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1214.75,500,0,,10.0,10.0,False
1775018108.602612,sess-0128-f54e694e,plan_and_solve,SUCCESS,s6,web_fetch,success,578.19,500,0,,10.0,10.0,False
1775018106.979180,sess-0135-9a4ba7d6,plan_and_solve,SUCCESS,s1,web_fetch,success,475.47,500,0,,7.0,7.0,False
1775018107.454828,sess-0135-9a4ba7d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.21,500,0,,7.0,7.0,False
1775018108.645145,sess-0135-9a4ba7d6,plan_and_solve,SUCCESS,s3,web_fetch,success,639.15,500,0,,7.0,7.0,False
1775018105.584129,sess-0125-44aaca10,react,SUCCESS,r1,web_fetch,success,535.20,500,0,,13.0,13.0,False
1775018106.119610,sess-0125-44aaca10,react,SUCCESS,r2,mock_heavy,success,1050.62,500,0,,13.0,13.0,False
1775018107.170321,sess-0125-44aaca10,react,SUCCESS,r3,mock_heavy,success,1034.97,500,0,,13.0,13.0,False
1775018108.205401,sess-0125-44aaca10,react,SUCCESS,r4,calculate,success,639.53,500,0,,13.0,13.0,False
1775018108.844997,sess-0125-44aaca10,react,SUCCESS,r5,calculate,success,455.68,500,0,,13.0,13.0,False
1775018104.570174,sess-0118-9f0746ee,plan_and_solve,SUCCESS,s1,web_fetch,success,621.12,500,0,,15.0,15.0,False
1775018105.191569,sess-0118-9f0746ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1088.05,500,0,,15.0,15.0,False
1775018106.279764,sess-0118-9f0746ee,plan_and_solve,SUCCESS,s3,web_fetch,success,261.68,500,0,,15.0,15.0,False
1775018106.541574,sess-0118-9f0746ee,plan_and_solve,SUCCESS,s4,web_fetch,success,500.78,500,0,,15.0,15.0,False
1775018107.042490,sess-0118-9f0746ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.83,500,0,,15.0,15.0,False
1775018108.140452,sess-0118-9f0746ee,plan_and_solve,SUCCESS,s6,web_fetch,success,688.44,500,0,,15.0,15.0,False
1775018108.828953,sess-0118-9f0746ee,plan_and_solve,SUCCESS,s7,web_fetch,success,540.55,500,0,,15.0,15.0,False
1775018108.989743,sess-0146-71b34f96,react,SUCCESS,r1,calculate,success,344.66,500,0,,2.0,2.0,False
1775018109.334486,sess-0146-71b34f96,react,SUCCESS,r2,calculate,success,102.50,500,0,,2.0,2.0,False
1775018106.354653,sess-0130-d31ccbdf,react,SUCCESS,r1,mock_heavy,success,961.08,500,0,,13.0,13.0,False
1775018107.315856,sess-0130-d31ccbdf,react,SUCCESS,r2,mock_heavy,success,1070.21,500,0,,13.0,13.0,False
1775018108.386203,sess-0130-d31ccbdf,react,SUCCESS,r3,calculate,success,930.38,500,0,,13.0,13.0,False
1775018109.316652,sess-0130-d31ccbdf,react,SUCCESS,r4,calculate,success,101.14,500,0,,13.0,13.0,False
1775018109.417872,sess-0130-d31ccbdf,react,SUCCESS,r5,calculate,success,233.19,500,0,,13.0,13.0,False
1775018103.150768,sess-0108-0f31c8f3,react,SUCCESS,r1,mock_heavy,success,1257.05,500,0,,27.0,27.0,False
1775018104.407957,sess-0108-0f31c8f3,react,SUCCESS,r2,mock_heavy,success,1094.31,500,0,,27.0,27.0,False
1775018105.502461,sess-0108-0f31c8f3,react,SUCCESS,r3,mock_heavy,success,1084.54,500,0,,27.0,27.0,False
1775018106.587140,sess-0108-0f31c8f3,react,SUCCESS,r4,mock_heavy,success,1111.64,500,0,,27.0,27.0,False
1775018107.698847,sess-0108-0f31c8f3,react,SUCCESS,r5,calculate,success,472.78,500,0,,27.0,27.0,False
1775018108.171855,sess-0108-0f31c8f3,react,SUCCESS,r6,web_fetch,success,778.01,500,0,,27.0,27.0,False
1775018108.950003,sess-0108-0f31c8f3,react,SUCCESS,r7,mock_heavy,success,824.64,500,0,,27.0,27.0,False
1775018108.564699,sess-0144-12bbdfef,react,SUCCESS,r1,mock_heavy,success,1241.83,500,0,,5.0,5.0,False
1775018106.502947,sess-0133-9d2b895f,react,SUCCESS,r1,calculate,success,361.76,500,0,,10.0,10.0,False
1775018106.864845,sess-0133-9d2b895f,react,SUCCESS,r2,mock_heavy,success,1123.10,500,0,,10.0,10.0,False
1775018107.988070,sess-0133-9d2b895f,react,SUCCESS,r3,calculate,success,673.82,500,0,,10.0,10.0,False
1775018108.661991,sess-0133-9d2b895f,react,SUCCESS,r4,web_fetch,success,656.33,500,0,,10.0,10.0,False
1775018109.318378,sess-0133-9d2b895f,react,SUCCESS,r5,web_fetch,success,266.63,500,0,,10.0,10.0,False
1775018109.585076,sess-0133-9d2b895f,react,SUCCESS,r6,calculate,success,238.97,500,0,,10.0,10.0,False
1775018107.226095,sess-0138-041d4c7d,react,SUCCESS,r1,web_fetch,success,395.32,500,0,,11.0,11.0,False
1775018107.621542,sess-0138-041d4c7d,react,SUCCESS,r2,mock_heavy,success,1336.54,500,0,,11.0,11.0,False
1775018108.958216,sess-0138-041d4c7d,react,SUCCESS,r3,mock_heavy,success,1176.68,500,0,,11.0,11.0,False
1775018109.284548,sess-0149-875edace,react,SUCCESS,r1,mock_heavy,success,914.15,500,0,,5.0,5.0,False
1775018107.812524,sess-0142-822cf061,react,SUCCESS,r1,mock_heavy,success,1338.19,500,0,,8.0,8.0,False
1775018109.150839,sess-0142-822cf061,react,SUCCESS,r2,web_fetch,success,371.69,500,0,,8.0,8.0,False
1775018109.522624,sess-0142-822cf061,react,SUCCESS,r3,calculate,success,267.85,500,0,,8.0,8.0,False
1775018109.790559,sess-0142-822cf061,react,SUCCESS,r4,web_fetch,success,530.36,500,0,,8.0,8.0,False
1775018106.348035,sess-0129-8102cf5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,922.82,500,0,,17.0,17.0,False
1775018107.270989,sess-0129-8102cf5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.62,500,0,,17.0,17.0,False
1775018108.333736,sess-0129-8102cf5d,plan_and_solve,SUCCESS,s3,web_fetch,success,679.60,500,0,,17.0,17.0,False
1775018109.013455,sess-0129-8102cf5d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1140.73,500,0,,17.0,17.0,False
1775018110.154317,sess-0129-8102cf5d,plan_and_solve,SUCCESS,s5,calculate,success,234.62,500,0,,17.0,17.0,False
1775018107.287850,sess-0139-13280943,plan_and_solve,SUCCESS,s1,calculate,success,291.38,500,0,,12.0,12.0,False
1775018107.579374,sess-0139-13280943,plan_and_solve,SUCCESS,s2,web_fetch,success,575.69,500,0,,12.0,12.0,False
1775018108.155164,sess-0139-13280943,plan_and_solve,SUCCESS,s3,mock_heavy,success,1346.29,500,0,,12.0,12.0,False
1775018109.501553,sess-0139-13280943,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.70,500,0,,12.0,12.0,False
1775018109.117859,sess-0147-1f28bfcd,plan_and_solve,SUCCESS,s1,calculate,success,243.96,500,0,,8.0,8.0,False
1775018109.361885,sess-0147-1f28bfcd,plan_and_solve,SUCCESS,s2,web_fetch,success,275.63,500,0,,8.0,8.0,False
1775018109.637645,sess-0147-1f28bfcd,plan_and_solve,SUCCESS,s3,web_fetch,success,355.26,500,0,,8.0,8.0,False
1775018109.993032,sess-0147-1f28bfcd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1144.46,500,0,,8.0,8.0,False
1775018109.774926,sess-0154-0d853073,react,SUCCESS,r1,calculate,success,380.97,500,0,,6.0,6.0,False
1775018110.156010,sess-0154-0d853073,react,SUCCESS,r2,mock_heavy,success,1048.29,500,0,,6.0,6.0,False
1775018110.135162,sess-0157-c208982b,react,SUCCESS,r1,calculate,success,242.00,500,0,,3.0,3.0,False
1775018110.377281,sess-0157-c208982b,react,SUCCESS,r2,web_fetch,success,458.84,500,0,,3.0,3.0,False
1775018110.836250,sess-0157-c208982b,react,SUCCESS,r3,calculate,success,484.92,500,0,,3.0,3.0,False
1775018109.651387,sess-0153-d8fcb19e,plan_and_solve,SUCCESS,s1,web_fetch,success,350.44,500,0,,4.0,4.0,False
1775018110.001933,sess-0153-d8fcb19e,plan_and_solve,SUCCESS,s2,web_fetch,success,485.93,500,0,,4.0,4.0,False
1775018110.487976,sess-0153-d8fcb19e,plan_and_solve,SUCCESS,s3,calculate,success,233.92,500,0,,4.0,4.0,False
1775018110.722016,sess-0153-d8fcb19e,plan_and_solve,SUCCESS,s4,web_fetch,success,649.37,500,0,,4.0,4.0,False
1775018109.181179,sess-0148-d0ae9bac,plan_and_solve,SUCCESS,s1,calculate,success,196.96,500,0,,9.0,9.0,False
1775018109.378192,sess-0148-d0ae9bac,plan_and_solve,SUCCESS,s2,calculate,success,158.21,500,0,,9.0,9.0,False
1775018109.536456,sess-0148-d0ae9bac,plan_and_solve,SUCCESS,s3,calculate,success,271.70,500,0,,9.0,9.0,False
1775018109.808265,sess-0148-d0ae9bac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1172.30,500,0,,9.0,9.0,False
1775018110.980697,sess-0148-d0ae9bac,plan_and_solve,SUCCESS,s5,calculate,success,408.28,500,0,,9.0,9.0,False
1775018109.369647,sess-0151-7d02e2f5,plan_and_solve,SUCCESS,s1,web_fetch,success,301.35,500,0,,5.0,5.0,False
1775018109.671106,sess-0151-7d02e2f5,plan_and_solve,SUCCESS,s2,web_fetch,success,489.71,500,0,,5.0,5.0,False
1775018110.160904,sess-0151-7d02e2f5,plan_and_solve,SUCCESS,s3,web_fetch,success,491.56,500,0,,5.0,5.0,False
1775018110.652693,sess-0151-7d02e2f5,plan_and_solve,SUCCESS,s4,calculate,success,341.65,500,0,,5.0,5.0,False
1775018110.994459,sess-0151-7d02e2f5,plan_and_solve,SUCCESS,s5,calculate,success,409.40,500,0,,5.0,5.0,False
1775018107.059149,sess-0137-8dd2950b,plan_and_solve,SUCCESS,s1,calculate,success,289.73,500,0,,15.0,15.0,False
1775018107.349066,sess-0137-8dd2950b,plan_and_solve,SUCCESS,s2,web_fetch,success,517.78,500,0,,15.0,15.0,False
1775018107.867043,sess-0137-8dd2950b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1337.02,500,0,,15.0,15.0,False
1775018109.204192,sess-0137-8dd2950b,plan_and_solve,SUCCESS,s4,web_fetch,success,340.92,500,0,,15.0,15.0,False
