timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016536.739555,sess-0113-10a522f6,react,SUCCESS,r3,web_fetch,success,545.58,500,0,,10.0,10.0,False
1775016537.285331,sess-0113-10a522f6,react,SUCCESS,r4,calculate,success,303.02,500,0,,10.0,10.0,False
1775016537.588626,sess-0113-10a522f6,react,SUCCESS,r5,web_fetch,success,302.90,500,0,,10.0,10.0,False
1775016537.891658,sess-0113-10a522f6,react,SUCCESS,r6,web_fetch,success,277.59,500,0,,10.0,10.0,False
1775016537.571577,sess-0136-1a57fca1,react,SUCCESS,r1,calculate,success,155.26,500,0,,3.0,3.0,False
1775016537.726970,sess-0136-1a57fca1,react,SUCCESS,r2,web_fetch,success,349.30,500,0,,3.0,3.0,False
1775016538.076409,sess-0136-1a57fca1,react,SUCCESS,r3,calculate,success,210.24,500,0,,3.0,3.0,False
1775016537.662171,sess-0137-a73a8364,react,SUCCESS,r1,web_fetch,success,339.61,500,0,,2.0,2.0,False
1775016538.001909,sess-0137-a73a8364,react,SUCCESS,r2,web_fetch,success,435.48,500,0,,2.0,2.0,False
1775016535.970827,sess-0118-ab2e0f4c,react,SUCCESS,r1,calculate,success,304.14,500,0,,10.0,10.0,False
1775016536.275094,sess-0118-ab2e0f4c,react,SUCCESS,r2,mock_heavy,success,1147.53,500,0,,10.0,10.0,False
1775016537.422771,sess-0118-ab2e0f4c,react,SUCCESS,r3,web_fetch,success,174.77,500,0,,10.0,10.0,False
1775016537.597664,sess-0118-ab2e0f4c,react,SUCCESS,r4,web_fetch,success,326.72,500,0,,10.0,10.0,False
1775016537.924523,sess-0118-ab2e0f4c,react,SUCCESS,r5,web_fetch,success,344.57,500,0,,10.0,10.0,False
1775016538.269233,sess-0118-ab2e0f4c,react,SUCCESS,r6,calculate,success,197.31,500,0,,10.0,10.0,False
1775016538.169493,sess-0142-20dc6a7a,react,SUCCESS,r1,web_fetch,success,434.11,500,0,,1.0,1.0,False
1775016536.316208,sess-0123-08fda286,react,SUCCESS,r1,calculate,success,356.75,500,0,,8.0,8.0,False
1775016536.673128,sess-0123-08fda286,react,SUCCESS,r2,web_fetch,success,416.16,500,0,,8.0,8.0,False
1775016537.089432,sess-0123-08fda286,react,SUCCESS,r3,mock_heavy,success,1201.57,500,0,,8.0,8.0,False
1775016538.291121,sess-0123-08fda286,react,SUCCESS,r4,web_fetch,success,344.89,500,0,,8.0,8.0,False
1775016538.286865,sess-0143-6a603541,react,SUCCESS,r1,calculate,success,406.07,500,0,,1.0,1.0,False
1775016538.466763,sess-0145-22317b5b,react,SUCCESS,r1,calculate,success,240.10,500,0,,1.0,1.0,False
1775016535.545230,sess-0116-fdb3e75e,react,SUCCESS,r1,mock_heavy,success,1192.69,500,0,,12.0,12.0,False
1775016536.738048,sess-0116-fdb3e75e,react,SUCCESS,r2,web_fetch,success,523.22,500,0,,12.0,12.0,False
1775016537.261405,sess-0116-fdb3e75e,react,SUCCESS,r3,mock_heavy,success,1095.70,500,0,,12.0,12.0,False
1775016538.357233,sess-0116-fdb3e75e,react,SUCCESS,r4,web_fetch,success,413.14,500,0,,12.0,12.0,False
1775016537.490500,sess-0131-9a934874,react,SUCCESS,r1,calculate,success,177.63,500,0,,5.0,5.0,False
1775016537.668326,sess-0131-9a934874,react,SUCCESS,r2,calculate,success,193.51,500,0,,5.0,5.0,False
1775016537.861962,sess-0131-9a934874,react,SUCCESS,r3,web_fetch,success,295.03,500,0,,5.0,5.0,False
1775016538.157119,sess-0131-9a934874,react,SUCCESS,r4,calculate,success,290.79,500,0,,5.0,5.0,False
1775016538.448041,sess-0131-9a934874,react,SUCCESS,r5,web_fetch,success,353.08,500,0,,5.0,5.0,False
1775016538.603856,sess-0146-d380e9ac,react,SUCCESS,r1,web_fetch,success,349.96,500,0,,1.0,1.0,False
1775016536.655463,sess-0125-2b5bf133,react,SUCCESS,r1,calculate,success,266.19,500,0,,9.0,9.0,False
1775016536.921792,sess-0125-2b5bf133,react,SUCCESS,r2,web_fetch,success,668.36,500,0,,9.0,9.0,False
1775016537.590283,sess-0125-2b5bf133,react,SUCCESS,r3,calculate,success,181.92,500,0,,9.0,9.0,False
1775016537.772402,sess-0125-2b5bf133,react,SUCCESS,r4,calculate,success,184.33,500,0,,9.0,9.0,False
1775016537.956847,sess-0125-2b5bf133,react,SUCCESS,r5,mock_heavy,success,1017.54,500,0,,9.0,9.0,False
1775016537.678729,sess-0138-db6090c7,react,SUCCESS,r1,mock_heavy,success,999.30,500,0,,6.0,6.0,False
1775016538.678150,sess-0138-db6090c7,react,SUCCESS,r2,calculate,success,1133.89,500,0,,6.0,6.0,False
1775016535.138789,sess-0106-448daafa,react,SUCCESS,r1,web_fetch,success,292.22,500,0,,15.0,15.0,False
1775016535.431144,sess-0106-448daafa,react,SUCCESS,r2,calculate,success,296.45,500,0,,15.0,15.0,False
1775016535.727715,sess-0106-448daafa,react,SUCCESS,r3,mock_heavy,success,1227.85,500,0,,15.0,15.0,False
1775016536.955699,sess-0106-448daafa,react,SUCCESS,r4,web_fetch,success,800.37,500,0,,15.0,15.0,False
1775016537.756188,sess-0106-448daafa,react,SUCCESS,r5,calculate,success,183.91,500,0,,15.0,15.0,False
1775016537.940221,sess-0106-448daafa,react,SUCCESS,r6,calculate,success,197.67,500,0,,15.0,15.0,False
1775016538.138012,sess-0106-448daafa,react,SUCCESS,r7,mock_heavy,success,1841.50,500,0,,15.0,15.0,False
1775016538.121755,sess-0141-54a8e0de,react,SUCCESS,r1,web_fetch,success,381.36,500,0,,3.0,3.0,False
1775016538.503250,sess-0141-54a8e0de,react,SUCCESS,r2,calculate,success,283.53,500,0,,3.0,3.0,False
1775016538.786906,sess-0141-54a8e0de,react,SUCCESS,r3,calculate,success,2310.48,500,0,,3.0,3.0,False
1775016535.375316,sess-0114-2c73c6a1,react,SUCCESS,r1,calculate,success,319.58,500,0,,14.0,14.0,False
1775016535.695032,sess-0114-2c73c6a1,react,SUCCESS,r2,mock_heavy,success,1184.90,500,0,,14.0,14.0,False
1775016536.880071,sess-0114-2c73c6a1,react,SUCCESS,r3,mock_heavy,success,1222.01,500,0,,14.0,14.0,False
1775016538.102256,sess-0114-2c73c6a1,react,SUCCESS,r4,web_fetch,success,367.17,500,0,,14.0,14.0,False
1775016538.469549,sess-0114-2c73c6a1,react,SUCCESS,r5,calculate,success,251.49,500,0,,14.0,14.0,False
1775016538.721164,sess-0114-2c73c6a1,react,SUCCESS,r6,web_fetch,success,2390.82,500,0,,14.0,14.0,False
1775016537.506555,sess-0133-4fd35339,react,SUCCESS,r1,web_fetch,success,329.48,500,0,,6.0,6.0,False
1775016537.836172,sess-0133-4fd35339,react,SUCCESS,r2,calculate,success,137.31,500,0,,6.0,6.0,False
1775016537.973603,sess-0133-4fd35339,react,SUCCESS,r3,web_fetch,success,362.07,500,0,,6.0,6.0,False
1775016538.335799,sess-0133-4fd35339,react,SUCCESS,r4,web_fetch,success,334.25,500,0,,6.0,6.0,False
1775016538.670182,sess-0133-4fd35339,react,SUCCESS,r5,calculate,success,320.43,500,0,,6.0,6.0,False
1775016538.990812,sess-0133-4fd35339,react,SUCCESS,r6,web_fetch,success,2377.20,500,0,,6.0,6.0,False
1775016535.904183,sess-0117-f7b14934,react,SUCCESS,r1,calculate,success,321.57,500,0,,15.0,15.0,False
1775016536.225932,sess-0117-f7b14934,react,SUCCESS,r2,web_fetch,success,412.23,500,0,,15.0,15.0,False
1775016536.638304,sess-0117-f7b14934,react,SUCCESS,r3,mock_heavy,success,1012.12,500,0,,15.0,15.0,False
1775016537.650556,sess-0117-f7b14934,react,SUCCESS,r4,web_fetch,success,304.26,500,0,,15.0,15.0,False
1775016537.954936,sess-0117-f7b14934,react,SUCCESS,r5,web_fetch,success,347.32,500,0,,15.0,15.0,False
1775016538.302454,sess-0117-f7b14934,react,SUCCESS,r6,mock_heavy,success,2762.12,500,0,,15.0,15.0,False
1775016541.064711,sess-0117-f7b14934,react,SUCCESS,r7,web_fetch,success,398.96,500,0,,15.0,15.0,False
1775016537.845231,sess-0139-beb23ebe,react,SUCCESS,r1,calculate,success,144.49,500,0,,9.0,9.0,False
1775016537.989848,sess-0139-beb23ebe,react,SUCCESS,r2,calculate,success,280.81,500,0,,9.0,9.0,False
1775016538.270771,sess-0139-beb23ebe,react,SUCCESS,r3,calculate,success,204.78,500,0,,9.0,9.0,False
1775016538.475673,sess-0139-beb23ebe,react,SUCCESS,r4,mock_heavy,success,2833.84,500,0,,9.0,9.0,False
1775016541.309632,sess-0139-beb23ebe,react,SUCCESS,r5,calculate,success,199.13,500,0,,9.0,9.0,False
1775016536.242552,sess-0121-6b7b175a,react,SUCCESS,r1,web_fetch,success,407.23,500,0,,14.0,14.0,False
1775016536.649911,sess-0121-6b7b175a,react,SUCCESS,r2,mock_heavy,success,1044.19,500,0,,14.0,14.0,False
1775016537.694234,sess-0121-6b7b175a,react,SUCCESS,r3,calculate,success,213.86,500,0,,14.0,14.0,False
1775016537.908221,sess-0121-6b7b175a,react,SUCCESS,r4,mock_heavy,success,997.58,500,0,,14.0,14.0,False
1775016538.906013,sess-0121-6b7b175a,react,SUCCESS,r5,calculate,success,2222.43,500,0,,14.0,14.0,False
1775016541.128561,sess-0121-6b7b175a,react,SUCCESS,r6,web_fetch,success,427.55,500,0,,14.0,14.0,False
1775016538.636216,sess-0147-90a96433,react,SUCCESS,r1,mock_heavy,success,2905.36,500,0,,6.0,6.0,False
1775016541.541697,sess-0147-90a96433,react,SUCCESS,r2,calculate,success,151.13,500,0,,6.0,6.0,False
1775016537.540276,sess-0135-77b57239,react,SUCCESS,r1,calculate,success,170.29,500,0,,10.0,10.0,False
1775016537.710697,sess-0135-77b57239,react,SUCCESS,r2,calculate,success,212.20,500,0,,10.0,10.0,False
1775016537.923023,sess-0135-77b57239,react,SUCCESS,r3,web_fetch,success,332.06,500,0,,10.0,10.0,False
1775016538.255294,sess-0135-77b57239,react,SUCCESS,r4,web_fetch,success,359.96,500,0,,10.0,10.0,False
1775016538.615396,sess-0135-77b57239,react,SUCCESS,r5,mock_heavy,success,2774.21,500,0,,10.0,10.0,False
1775016541.389713,sess-0135-77b57239,react,SUCCESS,r6,web_fetch,success,334.89,500,0,,10.0,10.0,False
1775016536.816513,sess-0128-2c10781a,react,SUCCESS,r1,web_fetch,success,489.68,500,0,,11.0,11.0,False
1775016537.306327,sess-0128-2c10781a,react,SUCCESS,r2,web_fetch,success,448.13,500,0,,11.0,11.0,False
1775016537.754587,sess-0128-2c10781a,react,SUCCESS,r3,web_fetch,success,333.09,500,0,,11.0,11.0,False
1775016538.087808,sess-0128-2c10781a,react,SUCCESS,r4,web_fetch,success,363.74,500,0,,11.0,11.0,False
1775016538.451675,sess-0128-2c10781a,react,SUCCESS,r5,mock_heavy,success,2806.23,500,0,,11.0,11.0,False
1775016541.258034,sess-0128-2c10781a,react,SUCCESS,r6,web_fetch,success,367.35,500,0,,11.0,11.0,False
1775016541.625511,sess-0128-2c10781a,react,SUCCESS,r7,calculate,success,120.89,500,0,,11.0,11.0,False
1775016541.724837,sess-0163-5a0b67b5,react,SUCCESS,r1,web_fetch,success,429.04,500,0,,1.0,1.0,False
1775016539.979861,sess-0155-c858f850,react,SUCCESS,r1,web_fetch,success,1461.89,500,0,,4.0,4.0,False
1775016541.441880,sess-0155-c858f850,react,SUCCESS,r2,calculate,success,185.83,500,0,,4.0,4.0,False
1775016541.627820,sess-0155-c858f850,react,SUCCESS,r3,web_fetch,success,286.06,500,0,,4.0,4.0,False
1775016541.914122,sess-0155-c858f850,react,SUCCESS,r4,web_fetch,success,564.90,500,0,,4.0,4.0,False
1775016538.089870,sess-0140-0621b59b,react,SUCCESS,r1,web_fetch,success,369.07,500,0,,10.0,10.0,False
1775016538.459063,sess-0140-0621b59b,react,SUCCESS,r2,web_fetch,success,174.52,500,0,,10.0,10.0,False
1775016538.633718,sess-0140-0621b59b,react,SUCCESS,r3,mock_heavy,success,2856.17,500,0,,10.0,10.0,False
1775016541.490011,sess-0140-0621b59b,react,SUCCESS,r4,web_fetch,success,313.78,500,0,,10.0,10.0,False
1775016541.803919,sess-0140-0621b59b,react,SUCCESS,r5,calculate,success,435.15,500,0,,10.0,10.0,False
1775016542.239129,sess-0140-0621b59b,react,SUCCESS,r6,web_fetch,success,603.70,500,0,,10.0,10.0,False
1775016538.693160,sess-0148-adbdd005,react,SUCCESS,r1,calculate,success,1135.02,500,0,,8.0,8.0,False
1775016539.828316,sess-0148-adbdd005,react,SUCCESS,r2,calculate,success,1445.88,500,0,,8.0,8.0,False
1775016541.274324,sess-0148-adbdd005,react,SUCCESS,r3,mock_heavy,success,1007.15,500,0,,8.0,8.0,False
1775016542.281566,sess-0148-adbdd005,react,SUCCESS,r4,web_fetch,success,589.60,500,0,,8.0,8.0,False
1775016538.707088,sess-0149-dc63ba3a,react,SUCCESS,r1,mock_heavy,success,2904.81,500,0,,11.0,11.0,False
1775016541.612028,sess-0149-dc63ba3a,react,SUCCESS,r2,mock_heavy,success,930.77,500,0,,11.0,11.0,False
1775016542.542916,sess-0149-dc63ba3a,react,SUCCESS,r3,web_fetch,success,595.82,500,0,,11.0,11.0,False
1775016542.479496,sess-0166-dcdce391,react,SUCCESS,r1,calculate,success,379.88,500,0,,2.0,2.0,False
1775016542.859526,sess-0166-dcdce391,react,SUCCESS,r2,calculate,success,344.59,500,0,,2.0,2.0,False
1775016541.112308,sess-0157-7566d9ee,react,SUCCESS,r1,calculate,success,269.87,500,0,,8.0,8.0,False
1775016541.382341,sess-0157-7566d9ee,react,SUCCESS,r2,web_fetch,success,333.85,500,0,,8.0,8.0,False
1775016541.716390,sess-0157-7566d9ee,react,SUCCESS,r3,web_fetch,success,429.10,500,0,,8.0,8.0,False
1775016542.145636,sess-0157-7566d9ee,react,SUCCESS,r4,mock_heavy,success,1179.72,500,0,,8.0,8.0,False
1775016538.801403,sess-0151-9c5b3fe8,react,SUCCESS,r1,calculate,success,2312.14,500,0,,9.0,9.0,False
1775016541.113657,sess-0151-9c5b3fe8,react,SUCCESS,r2,web_fetch,success,435.30,500,0,,9.0,9.0,False
1775016541.549078,sess-0151-9c5b3fe8,react,SUCCESS,r3,mock_heavy,success,958.69,500,0,,9.0,9.0,False
1775016542.507906,sess-0151-9c5b3fe8,react,SUCCESS,r4,web_fetch,success,515.90,500,0,,9.0,9.0,False
1775016543.023943,sess-0151-9c5b3fe8,react,SUCCESS,r5,web_fetch,success,410.07,500,0,,9.0,9.0,False
1775016541.508909,sess-0160-a2140912,react,SUCCESS,r1,calculate,success,181.57,500,0,,8.0,8.0,False
1775016541.690600,sess-0160-a2140912,react,SUCCESS,r2,mock_heavy,success,1038.30,500,0,,8.0,8.0,False
1775016542.729028,sess-0160-a2140912,react,SUCCESS,r3,calculate,success,425.41,500,0,,8.0,8.0,False
1775016543.154566,sess-0160-a2140912,react,SUCCESS,r4,web_fetch,success,463.20,500,0,,8.0,8.0,False
1775016542.843086,sess-0167-78d548aa,react,SUCCESS,r1,calculate,success,344.61,500,0,,2.0,2.0,False
1775016543.187822,sess-0167-78d548aa,react,SUCCESS,r2,web_fetch,success,521.40,500,0,,2.0,2.0,False
1775016538.954063,sess-0152-f82632fd,react,SUCCESS,r1,mock_heavy,success,2977.87,500,0,,11.0,11.0,False
1775016541.932072,sess-0152-f82632fd,react,SUCCESS,r2,web_fetch,success,605.07,500,0,,11.0,11.0,False
1775016542.537261,sess-0152-f82632fd,react,SUCCESS,r3,mock_heavy,success,1193.48,500,0,,11.0,11.0,False
1775016536.541843,sess-0124-f61b6038,react,SUCCESS,r1,web_fetch,success,363.34,500,0,,23.0,23.0,False
1775016536.905380,sess-0124-f61b6038,react,SUCCESS,r2,web_fetch,success,568.24,500,0,,23.0,23.0,False
1775016537.473751,sess-0124-f61b6038,react,SUCCESS,r3,mock_heavy,success,957.67,500,0,,23.0,23.0,False
1775016538.431561,sess-0124-f61b6038,react,SUCCESS,r4,mock_heavy,success,2769.87,500,0,,23.0,23.0,False
1775016541.201568,sess-0124-f61b6038,react,SUCCESS,r5,mock_heavy,success,1005.51,500,0,,23.0,23.0,False
1775016542.207218,sess-0124-f61b6038,react,SUCCESS,r6,web_fetch,success,497.52,500,0,,23.0,23.0,False
1775016542.704879,sess-0124-f61b6038,react,SUCCESS,r7,mock_heavy,success,1149.04,500,0,,23.0,23.0,False
1775016538.437616,sess-0144-f84377f8,react,SUCCESS,r1,mock_heavy,success,2783.83,500,0,,15.0,15.0,False
1775016541.221578,sess-0144-f84377f8,react,SUCCESS,r2,calculate,success,235.98,500,0,,15.0,15.0,False
1775016541.457693,sess-0144-f84377f8,react,SUCCESS,r3,calculate,success,181.76,500,0,,15.0,15.0,False
1775016541.639584,sess-0144-f84377f8,react,SUCCESS,r4,calculate,success,172.31,500,0,,15.0,15.0,False
1775016541.812043,sess-0144-f84377f8,react,SUCCESS,r5,web_fetch,success,594.57,500,0,,15.0,15.0,False
1775016542.406838,sess-0144-f84377f8,react,SUCCESS,r6,web_fetch,success,508.86,500,0,,15.0,15.0,False
1775016542.915830,sess-0144-f84377f8,react,SUCCESS,r7,mock_heavy,success,1105.57,500,0,,15.0,15.0,False
1775016541.097652,sess-0156-48825dd5,react,SUCCESS,r1,web_fetch,success,395.24,500,0,,10.0,10.0,False
1775016541.492942,sess-0156-48825dd5,react,SUCCESS,r2,calculate,success,181.30,500,0,,10.0,10.0,False
1775016541.674444,sess-0156-48825dd5,react,SUCCESS,r3,web_fetch,success,303.76,500,0,,10.0,10.0,False
1775016541.978345,sess-0156-48825dd5,react,SUCCESS,r4,mock_heavy,success,1245.70,500,0,,10.0,10.0,False
1775016543.224171,sess-0156-48825dd5,react,SUCCESS,r5,web_fetch,success,651.73,500,0,,10.0,10.0,False
1775016543.876034,sess-0156-48825dd5,react,SUCCESS,r6,web_fetch,success,466.13,500,0,,10.0,10.0,False
1775016542.154155,sess-0165-f2763779,react,SUCCESS,r1,web_fetch,success,521.94,500,0,,7.0,7.0,False
1775016542.676237,sess-0165-f2763779,react,SUCCESS,r2,web_fetch,success,514.07,500,0,,7.0,7.0,False
1775016543.190421,sess-0165-f2763779,react,SUCCESS,r3,mock_heavy,success,1173.57,500,0,,7.0,7.0,False
1775016541.556386,sess-0161-49bb616f,react,SUCCESS,r1,mock_heavy,success,952.85,500,0,,12.0,12.0,False
1775016542.509438,sess-0161-49bb616f,react,SUCCESS,r2,web_fetch,success,528.67,500,0,,12.0,12.0,False
1775016543.038233,sess-0161-49bb616f,react,SUCCESS,r3,mock_heavy,success,1075.66,500,0,,12.0,12.0,False
1775016544.114038,sess-0161-49bb616f,react,SUCCESS,r4,web_fetch,success,559.23,500,0,,12.0,12.0,False
1775016543.618060,sess-0173-73ac180d,react,SUCCESS,r1,calculate,success,511.49,500,0,,2.0,2.0,False
1775016544.129738,sess-0173-73ac180d,react,SUCCESS,r2,web_fetch,success,586.15,500,0,,2.0,2.0,False
1775016543.138995,sess-0169-05607b30,react,SUCCESS,r1,calculate,success,311.03,500,0,,6.0,6.0,False
1775016543.450274,sess-0169-05607b30,react,SUCCESS,r2,mock_heavy,success,1389.58,500,0,,6.0,6.0,False
1775016544.364306,sess-0179-7b6106f4,react,SUCCESS,r1,web_fetch,success,683.16,500,0,,1.0,1.0,False
1775016541.368240,sess-0158-d3a35d88,react,SUCCESS,r1,calculate,success,189.73,500,0,,14.0,14.0,False
1775016541.558081,sess-0158-d3a35d88,react,SUCCESS,r2,calculate,success,174.10,500,0,,14.0,14.0,False
1775016541.732299,sess-0158-d3a35d88,react,SUCCESS,r3,web_fetch,success,579.92,500,0,,14.0,14.0,False
1775016542.312355,sess-0158-d3a35d88,react,SUCCESS,r4,mock_heavy,success,1215.62,500,0,,14.0,14.0,False
1775016543.528110,sess-0158-d3a35d88,react,SUCCESS,r5,mock_heavy,success,1330.38,500,0,,14.0,14.0,False
1775016544.858618,sess-0158-d3a35d88,react,SUCCESS,r6,calculate,success,372.93,500,0,,14.0,14.0,False
1775016542.871592,sess-0168-9fd12a41,react,SUCCESS,r1,mock_heavy,success,1136.70,500,0,,11.0,11.0,False
1775016544.008434,sess-0168-9fd12a41,react,SUCCESS,r2,mock_heavy,success,984.70,500,0,,11.0,11.0,False
1775016544.993271,sess-0168-9fd12a41,react,SUCCESS,r3,calculate,success,366.31,500,0,,11.0,11.0,False
1775016541.746727,sess-0164-632cbc82,react,SUCCESS,r1,mock_heavy,success,1225.14,500,0,,13.0,13.0,False
1775016542.971998,sess-0164-632cbc82,react,SUCCESS,r2,mock_heavy,success,1070.00,500,0,,13.0,13.0,False
1775016544.042192,sess-0164-632cbc82,react,SUCCESS,r3,web_fetch,success,464.60,500,0,,13.0,13.0,False
1775016544.506944,sess-0164-632cbc82,react,SUCCESS,r4,web_fetch,success,653.25,500,0,,13.0,13.0,False
1775016545.160330,sess-0164-632cbc82,react,SUCCESS,r5,calculate,success,234.57,500,0,,13.0,13.0,False
1775016543.325636,sess-0171-a01c5e62,react,SUCCESS,r1,web_fetch,success,718.10,500,0,,7.0,7.0,False
1775016544.043853,sess-0171-a01c5e62,react,SUCCESS,r2,mock_heavy,success,1138.45,500,0,,7.0,7.0,False
1775016545.182428,sess-0171-a01c5e62,react,SUCCESS,r3,calculate,success,231.87,500,0,,7.0,7.0,False
1775016538.770670,sess-0150-1e247909,react,SUCCESS,r1,calculate,success,2310.11,500,0,,15.0,15.0,False
1775016541.080912,sess-0150-1e247909,react,SUCCESS,r2,calculate,success,245.29,500,0,,15.0,15.0,False
1775016541.326328,sess-0150-1e247909,react,SUCCESS,r3,web_fetch,success,349.96,500,0,,15.0,15.0,False
1775016541.676455,sess-0150-1e247909,react,SUCCESS,r4,web_fetch,success,310.58,500,0,,15.0,15.0,False
1775016541.987182,sess-0150-1e247909,react,SUCCESS,r5,mock_heavy,success,1309.03,500,0,,15.0,15.0,False
1775016543.296351,sess-0150-1e247909,react,SUCCESS,r6,mock_heavy,success,1374.72,500,0,,15.0,15.0,False
1775016544.671405,sess-0150-1e247909,react,SUCCESS,r7,web_fetch,success,852.95,500,0,,15.0,15.0,False
1775016541.693084,sess-0162-11324db9,react,SUCCESS,r1,mock_heavy,success,1056.36,500,0,,14.0,14.0,False
1775016542.749580,sess-0162-11324db9,react,SUCCESS,r2,calculate,success,421.26,500,0,,14.0,14.0,False
1775016543.170960,sess-0162-11324db9,react,SUCCESS,r3,calculate,success,373.34,500,0,,14.0,14.0,False
1775016543.544520,sess-0162-11324db9,react,SUCCESS,r4,calculate,success,512.44,500,0,,14.0,14.0,False
1775016544.057152,sess-0162-11324db9,react,SUCCESS,r5,mock_heavy,success,1194.29,500,0,,14.0,14.0,False
1775016545.251583,sess-0162-11324db9,react,SUCCESS,r6,calculate,success,289.65,500,0,,14.0,14.0,False
1775016539.812268,sess-0154-f37a7dbd,react,SUCCESS,r1,web_fetch,success,1576.03,500,0,,17.0,17.0,False
1775016541.388412,sess-0154-f37a7dbd,react,SUCCESS,r2,mock_heavy,success,982.56,500,0,,17.0,17.0,False
1775016542.371106,sess-0154-f37a7dbd,react,SUCCESS,r3,mock_heavy,success,1175.00,500,0,,17.0,17.0,False
1775016543.546224,sess-0154-f37a7dbd,react,SUCCESS,r4,web_fetch,success,678.12,500,0,,17.0,17.0,False
1775016544.224498,sess-0154-f37a7dbd,react,SUCCESS,r5,mock_heavy,success,1433.50,500,0,,17.0,17.0,False
1775016544.673490,sess-0180-0a508b5f,react,SUCCESS,r1,calculate,success,503.07,500,0,,3.0,3.0,False
1775016545.176688,sess-0180-0a508b5f,react,SUCCESS,r2,web_fetch,success,383.08,500,0,,3.0,3.0,False
1775016545.559886,sess-0180-0a508b5f,react,SUCCESS,r3,calculate,success,253.38,500,0,,3.0,3.0,False
1775016543.434253,sess-0172-2a1d629f,react,SUCCESS,r1,web_fetch,success,740.53,500,0,,4.0,4.0,False
1775016544.174914,sess-0172-2a1d629f,react,SUCCESS,r2,web_fetch,success,705.31,500,0,,4.0,4.0,False
1775016544.880358,sess-0172-2a1d629f,react,SUCCESS,r3,web_fetch,success,517.01,500,0,,4.0,4.0,False
1775016545.397486,sess-0172-2a1d629f,react,SUCCESS,r4,web_fetch,success,429.15,500,0,,4.0,4.0,False
1775016541.463933,sess-0159-40c98c2e,react,SUCCESS,r1,web_fetch,success,331.54,500,0,,14.0,14.0,False
1775016541.795611,sess-0159-40c98c2e,react,SUCCESS,r2,calculate,success,427.85,500,0,,14.0,14.0,False
1775016542.223642,sess-0159-40c98c2e,react,SUCCESS,r3,web_fetch,success,487.11,500,0,,14.0,14.0,False
1775016542.710939,sess-0159-40c98c2e,react,SUCCESS,r4,web_fetch,success,555.96,500,0,,14.0,14.0,False
1775016543.267039,sess-0159-40c98c2e,react,SUCCESS,r5,mock_heavy,success,1281.26,500,0,,14.0,14.0,False
1775016544.548442,sess-0159-40c98c2e,react,SUCCESS,r6,mock_heavy,success,1310.56,500,0,,14.0,14.0,False
1775016543.730999,sess-0175-750f609e,react,SUCCESS,r1,calculate,success,427.34,500,0,,5.0,5.0,False
1775016544.158464,sess-0175-750f609e,react,SUCCESS,r2,web_fetch,success,682.99,500,0,,5.0,5.0,False
1775016544.841566,sess-0175-750f609e,react,SUCCESS,r3,web_fetch,success,520.51,500,0,,5.0,5.0,False
1775016545.362203,sess-0175-750f609e,react,SUCCESS,r4,web_fetch,success,364.38,500,0,,5.0,5.0,False
1775016545.726710,sess-0175-750f609e,react,SUCCESS,r5,calculate,success,147.56,500,0,,5.0,5.0,False
1775016544.840125,sess-0182-bdf41707,react,SUCCESS,r1,calculate,success,355.43,500,0,,3.0,3.0,False
1775016545.195679,sess-0182-bdf41707,react,SUCCESS,r2,calculate,success,235.48,500,0,,3.0,3.0,False
1775016545.431334,sess-0182-bdf41707,react,SUCCESS,r3,web_fetch,success,458.33,500,0,,3.0,3.0,False
1775016538.974678,sess-0153-1c9e2d98,react,SUCCESS,r1,web_fetch,success,2320.46,500,0,,19.0,19.0,False
1775016541.295374,sess-0153-1c9e2d98,react,SUCCESS,r2,web_fetch,success,362.24,500,0,,19.0,19.0,False
1775016541.657740,sess-0153-1c9e2d98,react,SUCCESS,r3,calculate,success,162.37,500,0,,19.0,19.0,False
1775016541.820233,sess-0153-1c9e2d98,react,SUCCESS,r4,mock_heavy,success,1279.78,500,0,,19.0,19.0,False
1775016543.100156,sess-0153-1c9e2d98,react,SUCCESS,r5,mock_heavy,success,1042.11,500,0,,19.0,19.0,False
1775016544.142393,sess-0153-1c9e2d98,react,SUCCESS,r6,mock_heavy,success,1346.33,500,0,,19.0,19.0,False
1775016545.488859,sess-0153-1c9e2d98,react,SUCCESS,r7,web_fetch,success,407.74,500,0,,19.0,19.0,False
1775016545.395119,sess-0186-7cb5cd31,react,SUCCESS,r1,web_fetch,success,425.41,500,0,,2.0,2.0,False
1775016545.820659,sess-0186-7cb5cd31,react,SUCCESS,r2,calculate,success,99.16,500,0,,2.0,2.0,False
1775016545.813515,sess-0191-2133c6a7,react,SUCCESS,r1,calculate,success,97.43,500,0,,2.0,2.0,False
1775016545.911058,sess-0191-2133c6a7,react,SUCCESS,r2,calculate,success,205.93,500,0,,2.0,2.0,False
1775016544.342485,sess-0178-60edc2af,react,SUCCESS,r1,mock_heavy,success,1332.73,500,0,,7.0,7.0,False
1775016545.675393,sess-0178-60edc2af,react,SUCCESS,r2,web_fetch,success,333.81,500,0,,7.0,7.0,False
1775016546.009341,sess-0178-60edc2af,react,SUCCESS,r3,calculate,success,180.88,500,0,,7.0,7.0,False
1775016544.021655,sess-0177-5ef76ef0,react,SUCCESS,r1,mock_heavy,success,1019.51,500,0,,12.0,12.0,False
