timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017893.147621,sess-0147-6d07dd0c,plan_and_solve,SUCCESS,s2,web_fetch,success,331.47,500,0,,8.0,8.0,False
1775017893.479202,sess-0147-6d07dd0c,plan_and_solve,SUCCESS,s3,web_fetch,success,427.76,500,0,,8.0,8.0,False
1775017893.907066,sess-0147-6d07dd0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1259.60,500,0,,8.0,8.0,False
1775017893.987347,sess-0159-ecaa5562,react,SUCCESS,r1,calculate,success,462.28,500,0,,3.0,3.0,False
1775017894.449677,sess-0159-ecaa5562,react,SUCCESS,r2,calculate,success,361.98,500,0,,3.0,3.0,False
1775017894.811830,sess-0159-ecaa5562,react,SUCCESS,r3,web_fetch,success,427.59,500,0,,3.0,3.0,False
1775017891.257352,sess-0141-97e3fa65,plan_and_solve,SUCCESS,s1,calculate,success,520.32,500,0,,14.0,14.0,False
1775017891.777750,sess-0141-97e3fa65,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.18,500,0,,14.0,14.0,False
1775017893.030004,sess-0141-97e3fa65,plan_and_solve,SUCCESS,s3,calculate,success,200.84,500,0,,14.0,14.0,False
1775017893.230959,sess-0141-97e3fa65,plan_and_solve,SUCCESS,s4,web_fetch,success,366.46,500,0,,14.0,14.0,False
1775017893.597525,sess-0141-97e3fa65,plan_and_solve,SUCCESS,s5,web_fetch,success,380.45,500,0,,14.0,14.0,False
1775017893.978050,sess-0141-97e3fa65,plan_and_solve,SUCCESS,s6,mock_heavy,success,1271.83,500,0,,14.0,14.0,False
1775017894.796465,sess-0163-3d077549,react,SUCCESS,r1,web_fetch,success,413.25,500,0,,2.0,2.0,False
1775017895.209844,sess-0163-3d077549,react,SUCCESS,r2,calculate,success,174.20,500,0,,2.0,2.0,False
1775017890.340592,sess-0134-5bc01add,plan_and_solve,SUCCESS,s1,mock_heavy,success,1290.91,500,0,,18.0,18.0,False
1775017891.631644,sess-0134-5bc01add,plan_and_solve,SUCCESS,s2,mock_heavy,success,1277.09,500,0,,18.0,18.0,False
1775017892.908889,sess-0134-5bc01add,plan_and_solve,SUCCESS,s3,web_fetch,success,405.66,500,0,,18.0,18.0,False
1775017893.314671,sess-0134-5bc01add,plan_and_solve,SUCCESS,s4,web_fetch,success,331.25,500,0,,18.0,18.0,False
1775017893.646030,sess-0134-5bc01add,plan_and_solve,SUCCESS,s5,web_fetch,success,621.94,500,0,,18.0,18.0,False
1775017894.268055,sess-0134-5bc01add,plan_and_solve,SUCCESS,s6,mock_heavy,success,1167.99,500,0,,18.0,18.0,False
1775017891.853380,sess-0143-fad80ba2,react,SUCCESS,r1,mock_heavy,success,1260.58,500,0,,15.0,15.0,False
1775017893.114093,sess-0143-fad80ba2,react,SUCCESS,r2,calculate,success,166.42,500,0,,15.0,15.0,False
1775017893.280646,sess-0143-fad80ba2,react,SUCCESS,r3,mock_heavy,success,992.76,500,0,,15.0,15.0,False
1775017894.273531,sess-0143-fad80ba2,react,SUCCESS,r4,calculate,success,367.27,500,0,,15.0,15.0,False
1775017894.640937,sess-0143-fad80ba2,react,SUCCESS,r5,calculate,success,204.22,500,0,,15.0,15.0,False
1775017894.845294,sess-0143-fad80ba2,react,SUCCESS,r6,web_fetch,success,522.35,500,0,,15.0,15.0,False
1775017895.367774,sess-0143-fad80ba2,react,SUCCESS,r7,calculate,success,189.76,500,0,,15.0,15.0,False
1775017895.166807,sess-0168-dd2635df,react,SUCCESS,r1,calculate,success,129.31,500,0,,3.0,3.0,False
1775017895.296445,sess-0168-dd2635df,react,SUCCESS,r2,calculate,success,244.98,500,0,,3.0,3.0,False
1775017895.541559,sess-0168-dd2635df,react,SUCCESS,r3,calculate,success,281.02,500,0,,3.0,3.0,False
1775017891.076610,sess-0140-d0f1b874,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.52,500,0,,19.0,19.0,False
1775017892.214265,sess-0140-d0f1b874,plan_and_solve,SUCCESS,s2,web_fetch,success,607.62,500,0,,19.0,19.0,False
1775017892.821972,sess-0140-d0f1b874,plan_and_solve,SUCCESS,s3,calculate,success,268.15,500,0,,19.0,19.0,False
1775017893.090175,sess-0140-d0f1b874,plan_and_solve,SUCCESS,s4,web_fetch,success,332.19,500,0,,19.0,19.0,False
1775017893.422493,sess-0140-d0f1b874,plan_and_solve,SUCCESS,s5,web_fetch,success,514.51,500,0,,19.0,19.0,False
1775017893.937063,sess-0140-d0f1b874,plan_and_solve,SUCCESS,s6,mock_heavy,success,1296.61,500,0,,19.0,19.0,False
1775017895.233736,sess-0140-d0f1b874,plan_and_solve,SUCCESS,s7,mock_heavy,success,960.88,500,0,,19.0,19.0,False
1775017892.656106,sess-0145-8d2ab66c,react,SUCCESS,r1,web_fetch,success,515.32,500,0,,14.0,14.0,False
1775017893.171623,sess-0145-8d2ab66c,react,SUCCESS,r2,calculate,success,267.74,500,0,,14.0,14.0,False
1775017893.439475,sess-0145-8d2ab66c,react,SUCCESS,r3,mock_heavy,success,1005.14,500,0,,14.0,14.0,False
1775017894.444662,sess-0145-8d2ab66c,react,SUCCESS,r4,web_fetch,success,444.94,500,0,,14.0,14.0,False
1775017894.889742,sess-0145-8d2ab66c,react,SUCCESS,r5,web_fetch,success,487.44,500,0,,14.0,14.0,False
1775017895.377313,sess-0145-8d2ab66c,react,SUCCESS,r6,mock_heavy,success,998.13,500,0,,14.0,14.0,False
1775017894.828729,sess-0164-df5f030c,react,SUCCESS,r1,calculate,success,371.51,500,0,,3.0,3.0,False
1775017895.200577,sess-0164-df5f030c,react,SUCCESS,r2,web_fetch,success,262.65,500,0,,3.0,3.0,False
1775017895.463373,sess-0164-df5f030c,react,SUCCESS,r3,web_fetch,success,914.90,500,0,,3.0,3.0,False
1775017893.074239,sess-0150-e857306a,react,SUCCESS,r1,calculate,success,189.26,500,0,,11.0,11.0,False
1775017893.263626,sess-0150-e857306a,react,SUCCESS,r2,web_fetch,success,351.70,500,0,,11.0,11.0,False
1775017893.615438,sess-0150-e857306a,react,SUCCESS,r3,web_fetch,success,485.32,500,0,,11.0,11.0,False
1775017894.100827,sess-0150-e857306a,react,SUCCESS,r4,web_fetch,success,506.86,500,0,,11.0,11.0,False
1775017894.607826,sess-0150-e857306a,react,SUCCESS,r5,mock_heavy,success,1015.20,500,0,,11.0,11.0,False
1775017895.623152,sess-0150-e857306a,react,SUCCESS,r6,calculate,success,24.04,500,0,,11.0,11.0,False
1775017895.647397,sess-0150-e857306a,react,SUCCESS,r7,web_fetch,success,805.99,500,0,,11.0,11.0,False
1775017893.608102,sess-0156-7a7fb6b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.61,500,0,,13.0,13.0,False
1775017894.431777,sess-0156-7a7fb6b6,plan_and_solve,SUCCESS,s2,web_fetch,success,390.32,500,0,,13.0,13.0,False
1775017894.822218,sess-0156-7a7fb6b6,plan_and_solve,SUCCESS,s3,calculate,success,361.36,500,0,,13.0,13.0,False
1775017895.183710,sess-0156-7a7fb6b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,920.52,500,0,,13.0,13.0,False
1775017896.104527,sess-0156-7a7fb6b6,plan_and_solve,SUCCESS,s5,web_fetch,success,480.69,500,0,,13.0,13.0,False
1775017894.674025,sess-0161-d4111d13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.23,500,0,,7.0,7.0,False
1775017895.806304,sess-0161-d4111d13,plan_and_solve,SUCCESS,s2,calculate,success,588.79,500,0,,7.0,7.0,False
1775017896.395222,sess-0161-d4111d13,plan_and_solve,SUCCESS,s3,calculate,success,238.81,500,0,,7.0,7.0,False
1775017895.239516,sess-0169-e62aee56,react,SUCCESS,r1,calculate,success,161.47,500,0,,6.0,6.0,False
1775017895.401119,sess-0169-e62aee56,react,SUCCESS,r2,calculate,success,213.88,500,0,,6.0,6.0,False
1775017895.615123,sess-0169-e62aee56,react,SUCCESS,r3,calculate,success,23.37,500,0,,6.0,6.0,False
1775017895.638621,sess-0169-e62aee56,react,SUCCESS,r4,calculate,success,647.56,500,0,,6.0,6.0,False
1775017896.286311,sess-0169-e62aee56,react,SUCCESS,r5,web_fetch,success,442.60,500,0,,6.0,6.0,False
1775017896.728998,sess-0169-e62aee56,react,SUCCESS,r6,calculate,success,200.23,500,0,,6.0,6.0,False
1775017895.072883,sess-0167-09252ec4,plan_and_solve,SUCCESS,s1,calculate,success,211.56,500,0,,9.0,9.0,False
1775017895.284532,sess-0167-09252ec4,plan_and_solve,SUCCESS,s2,calculate,success,240.13,500,0,,9.0,9.0,False
1775017895.524861,sess-0167-09252ec4,plan_and_solve,SUCCESS,s3,mock_heavy,success,938.85,500,0,,9.0,9.0,False
1775017896.463782,sess-0167-09252ec4,plan_and_solve,SUCCESS,s4,web_fetch,success,433.47,500,0,,9.0,9.0,False
1775017896.897372,sess-0167-09252ec4,plan_and_solve,SUCCESS,s5,calculate,success,493.38,500,0,,9.0,9.0,False
1775017894.722998,sess-0162-15ef803c,plan_and_solve,SUCCESS,s1,calculate,success,320.27,500,0,,7.0,7.0,False
1775017895.043394,sess-0162-15ef803c,plan_and_solve,SUCCESS,s2,calculate,success,223.08,500,0,,7.0,7.0,False
1775017895.266545,sess-0162-15ef803c,plan_and_solve,SUCCESS,s3,web_fetch,success,335.53,500,0,,7.0,7.0,False
1775017895.602182,sess-0162-15ef803c,plan_and_solve,SUCCESS,s4,web_fetch,success,667.18,500,0,,7.0,7.0,False
1775017896.269492,sess-0162-15ef803c,plan_and_solve,SUCCESS,s5,web_fetch,success,362.30,500,0,,7.0,7.0,False
1775017896.631909,sess-0162-15ef803c,plan_and_solve,SUCCESS,s6,web_fetch,success,350.45,500,0,,7.0,7.0,False
1775017896.982471,sess-0162-15ef803c,plan_and_solve,SUCCESS,s7,web_fetch,success,633.12,500,0,,7.0,7.0,False
1775017893.839992,sess-0158-6e8c9d13,plan_and_solve,SUCCESS,s1,web_fetch,success,599.35,500,0,,13.0,13.0,False
1775017894.439391,sess-0158-6e8c9d13,plan_and_solve,SUCCESS,s2,mock_heavy,success,1069.23,500,0,,13.0,13.0,False
1775017895.508754,sess-0158-6e8c9d13,plan_and_solve,SUCCESS,s3,web_fetch,success,296.77,500,0,,13.0,13.0,False
1775017895.805592,sess-0158-6e8c9d13,plan_and_solve,SUCCESS,s4,mock_heavy,success,1386.08,500,0,,13.0,13.0,False
1775017897.191807,sess-0158-6e8c9d13,plan_and_solve,SUCCESS,s5,web_fetch,success,445.87,500,0,,13.0,13.0,False
1775017894.182851,sess-0160-9e6d0a04,react,SUCCESS,r1,calculate,success,441.69,500,0,,14.0,14.0,False
1775017894.624681,sess-0160-9e6d0a04,react,SUCCESS,r2,web_fetch,success,364.64,500,0,,14.0,14.0,False
1775017894.989404,sess-0160-9e6d0a04,react,SUCCESS,r3,calculate,success,261.15,500,0,,14.0,14.0,False
1775017895.250600,sess-0160-9e6d0a04,react,SUCCESS,r4,web_fetch,success,331.77,500,0,,14.0,14.0,False
1775017895.582504,sess-0160-9e6d0a04,react,SUCCESS,r5,mock_heavy,success,1058.79,500,0,,14.0,14.0,False
1775017896.641482,sess-0160-9e6d0a04,react,SUCCESS,r6,mock_heavy,success,1063.03,500,0,,14.0,14.0,False
1775017893.149757,sess-0152-60ba409e,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.43,500,0,,22.0,22.0,False
1775017894.149249,sess-0152-60ba409e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.20,500,0,,22.0,22.0,False
1775017895.262508,sess-0152-60ba409e,plan_and_solve,SUCCESS,s3,mock_heavy,success,970.51,500,0,,22.0,22.0,False
1775017896.233113,sess-0152-60ba409e,plan_and_solve,SUCCESS,s4,web_fetch,success,387.74,500,0,,22.0,22.0,False
1775017896.621059,sess-0152-60ba409e,plan_and_solve,SUCCESS,s5,mock_heavy,success,990.72,500,0,,22.0,22.0,False
1775017897.611867,sess-0152-60ba409e,plan_and_solve,SUCCESS,s6,web_fetch,success,519.33,500,0,,22.0,22.0,False
1775017893.424819,sess-0155-413a45c2,react,SUCCESS,r1,web_fetch,success,174.94,500,0,,19.0,19.0,False
1775017893.599879,sess-0155-413a45c2,react,SUCCESS,r2,mock_heavy,success,1057.71,500,0,,19.0,19.0,False
1775017894.657728,sess-0155-413a45c2,react,SUCCESS,r3,web_fetch,success,351.93,500,0,,19.0,19.0,False
1775017895.009790,sess-0155-413a45c2,react,SUCCESS,r4,mock_heavy,success,1045.30,500,0,,19.0,19.0,False
1775017896.055176,sess-0155-413a45c2,react,SUCCESS,r5,web_fetch,success,513.58,500,0,,19.0,19.0,False
1775017896.568894,sess-0155-413a45c2,react,SUCCESS,r6,web_fetch,success,346.44,500,0,,19.0,19.0,False
1775017896.915453,sess-0155-413a45c2,react,SUCCESS,r7,mock_heavy,success,1307.90,500,0,,19.0,19.0,False
1775017896.378645,sess-0177-f5374aea,plan_and_solve,SUCCESS,s1,web_fetch,success,372.95,500,0,,7.0,7.0,False
1775017896.751697,sess-0177-f5374aea,plan_and_solve,SUCCESS,s2,web_fetch,success,398.02,500,0,,7.0,7.0,False
1775017897.149840,sess-0177-f5374aea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.97,500,0,,7.0,7.0,False
1775017895.557774,sess-0173-38eaa444,react,SUCCESS,r1,mock_heavy,success,1067.04,500,0,,9.0,9.0,False
1775017896.624933,sess-0173-38eaa444,react,SUCCESS,r2,calculate,success,193.01,500,0,,9.0,9.0,False
1775017896.818053,sess-0173-38eaa444,react,SUCCESS,r3,web_fetch,success,556.15,500,0,,9.0,9.0,False
1775017897.374276,sess-0173-38eaa444,react,SUCCESS,r4,web_fetch,success,432.44,500,0,,9.0,9.0,False
1775017897.806863,sess-0173-38eaa444,react,SUCCESS,r5,web_fetch,success,635.84,500,0,,9.0,9.0,False
1775017895.057031,sess-0166-2a965ae8,react,SUCCESS,r1,calculate,success,222.33,500,0,,14.0,14.0,False
1775017895.279460,sess-0166-2a965ae8,react,SUCCESS,r2,web_fetch,success,351.02,500,0,,14.0,14.0,False
1775017895.630690,sess-0166-2a965ae8,react,SUCCESS,r3,web_fetch,success,770.30,500,0,,14.0,14.0,False
1775017896.401117,sess-0166-2a965ae8,react,SUCCESS,r4,mock_heavy,success,1040.26,500,0,,14.0,14.0,False
1775017897.441484,sess-0166-2a965ae8,react,SUCCESS,r5,mock_heavy,success,1107.49,500,0,,14.0,14.0,False
1775017898.549186,sess-0166-2a965ae8,react,SUCCESS,r6,calculate,success,97.70,500,0,,14.0,14.0,False
1775017895.822762,sess-0174-caecafef,react,SUCCESS,r1,web_fetch,success,739.95,500,0,,10.0,10.0,False
1775017896.562843,sess-0174-caecafef,react,SUCCESS,r2,calculate,success,183.13,500,0,,10.0,10.0,False
1775017896.746077,sess-0174-caecafef,react,SUCCESS,r3,mock_heavy,success,822.43,500,0,,10.0,10.0,False
1775017897.568605,sess-0174-caecafef,react,SUCCESS,r4,web_fetch,success,504.19,500,0,,10.0,10.0,False
1775017898.072980,sess-0174-caecafef,react,SUCCESS,r5,web_fetch,success,499.77,500,0,,10.0,10.0,False
1775017898.572866,sess-0174-caecafef,react,SUCCESS,r6,web_fetch,success,172.99,500,0,,10.0,10.0,False
1775017895.436638,sess-0172-4829b1e4,plan_and_solve,SUCCESS,s1,calculate,success,774.32,500,0,,12.0,12.0,False
1775017896.211024,sess-0172-4829b1e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1054.76,500,0,,12.0,12.0,False
1775017897.265851,sess-0172-4829b1e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.38,500,0,,12.0,12.0,False
1775017898.430351,sess-0172-4829b1e4,plan_and_solve,SUCCESS,s4,web_fetch,success,463.82,500,0,,12.0,12.0,False
1775017896.453490,sess-0178-c75a47e1,react,SUCCESS,r1,mock_heavy,success,1018.47,500,0,,9.0,9.0,False
1775017897.472166,sess-0178-c75a47e1,react,SUCCESS,r2,calculate,success,433.27,500,0,,9.0,9.0,False
1775017897.905577,sess-0178-c75a47e1,react,SUCCESS,r3,calculate,success,497.66,500,0,,9.0,9.0,False
1775017898.403353,sess-0178-c75a47e1,react,SUCCESS,r4,calculate,success,176.76,500,0,,9.0,9.0,False
1775017898.580393,sess-0178-c75a47e1,react,SUCCESS,r5,web_fetch,success,324.00,500,0,,9.0,9.0,False
1775017895.026901,sess-0165-ca00e507,react,SUCCESS,r1,web_fetch,success,390.44,500,0,,15.0,15.0,False
1775017895.417480,sess-0165-ca00e507,react,SUCCESS,r2,mock_heavy,success,1014.94,500,0,,15.0,15.0,False
1775017896.432495,sess-0165-ca00e507,react,SUCCESS,r3,web_fetch,success,368.31,500,0,,15.0,15.0,False
1775017896.800866,sess-0165-ca00e507,react,SUCCESS,r4,calculate,success,407.03,500,0,,15.0,15.0,False
1775017897.208039,sess-0165-ca00e507,react,SUCCESS,r5,mock_heavy,success,1178.66,500,0,,15.0,15.0,False
1775017898.386847,sess-0165-ca00e507,react,SUCCESS,r6,calculate,success,177.09,500,0,,15.0,15.0,False
1775017898.564075,sess-0165-ca00e507,react,SUCCESS,r7,web_fetch,success,431.93,500,0,,15.0,15.0,False
1775017896.375860,sess-0176-081afff2,plan_and_solve,SUCCESS,s1,web_fetch,success,357.76,500,0,,12.0,12.0,False
1775017896.733793,sess-0176-081afff2,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.14,500,0,,12.0,12.0,False
1775017897.729988,sess-0176-081afff2,plan_and_solve,SUCCESS,s3,web_fetch,success,568.87,500,0,,12.0,12.0,False
1775017898.298975,sess-0176-081afff2,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.94,500,0,,12.0,12.0,False
1775017897.390903,sess-0182-9ec9d324,plan_and_solve,SUCCESS,s1,calculate,success,330.14,500,0,,7.0,7.0,False
1775017897.721108,sess-0182-9ec9d324,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.87,500,0,,7.0,7.0,False
1775017898.938036,sess-0182-9ec9d324,plan_and_solve,SUCCESS,s3,calculate,success,362.29,500,0,,7.0,7.0,False
1775017895.384495,sess-0171-acd4060f,plan_and_solve,SUCCESS,s1,calculate,success,214.37,500,0,,18.0,18.0,False
1775017895.599105,sess-0171-acd4060f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.72,500,0,,18.0,18.0,False
1775017896.872056,sess-0171-acd4060f,plan_and_solve,SUCCESS,s3,calculate,success,410.05,500,0,,18.0,18.0,False
1775017897.282172,sess-0171-acd4060f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.71,500,0,,18.0,18.0,False
1775017898.435997,sess-0171-acd4060f,plan_and_solve,SUCCESS,s5,web_fetch,success,174.45,500,0,,18.0,18.0,False
1775017898.610778,sess-0171-acd4060f,plan_and_solve,SUCCESS,s6,mock_heavy,success,967.33,500,0,,18.0,18.0,False
1775017898.223885,sess-0187-42120627,plan_and_solve,SUCCESS,s1,calculate,success,244.36,500,0,,4.0,4.0,False
1775017898.468427,sess-0187-42120627,plan_and_solve,SUCCESS,s2,web_fetch,success,323.98,500,0,,4.0,4.0,False
1775017898.792467,sess-0187-42120627,plan_and_solve,SUCCESS,s3,calculate,success,447.85,500,0,,4.0,4.0,False
1775017899.240419,sess-0187-42120627,plan_and_solve,SUCCESS,s4,calculate,success,354.25,500,0,,4.0,4.0,False
1775017896.634465,sess-0180-b22c804d,plan_and_solve,SUCCESS,s1,calculate,success,254.12,500,0,,11.0,11.0,False
1775017896.888723,sess-0180-b22c804d,plan_and_solve,SUCCESS,s2,calculate,success,24.77,500,0,,11.0,11.0,False
1775017896.913622,sess-0180-b22c804d,plan_and_solve,SUCCESS,s3,calculate,success,491.42,500,0,,11.0,11.0,False
1775017897.405107,sess-0180-b22c804d,plan_and_solve,SUCCESS,s4,web_fetch,success,483.23,500,0,,11.0,11.0,False
1775017897.888423,sess-0180-b22c804d,plan_and_solve,SUCCESS,s5,web_fetch,success,578.18,500,0,,11.0,11.0,False
1775017898.466717,sess-0180-b22c804d,plan_and_solve,SUCCESS,s6,calculate,success,170.00,500,0,,11.0,11.0,False
1775017898.636832,sess-0180-b22c804d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1076.09,500,0,,11.0,11.0,False
1775017895.249994,sess-0170-47733751,react,SUCCESS,r1,calculate,success,164.88,500,0,,19.0,19.0,False
1775017895.414945,sess-0170-47733751,react,SUCCESS,r2,mock_heavy,success,1003.14,500,0,,19.0,19.0,False
1775017896.418287,sess-0170-47733751,react,SUCCESS,r3,web_fetch,success,380.46,500,0,,19.0,19.0,False
1775017896.798888,sess-0170-47733751,react,SUCCESS,r4,mock_heavy,success,1166.27,500,0,,19.0,19.0,False
1775017897.965511,sess-0170-47733751,react,SUCCESS,r5,calculate,success,440.30,500,0,,19.0,19.0,False
1775017898.405908,sess-0170-47733751,react,SUCCESS,r6,web_fetch,success,331.36,500,0,,19.0,19.0,False
1775017898.737336,sess-0170-47733751,react,SUCCESS,r7,mock_heavy,success,1076.93,500,0,,19.0,19.0,False
1775017899.284040,sess-0195-d5575efc,react,SUCCESS,r1,web_fetch,success,645.73,500,0,,1.0,1.0,False
1775017896.585552,sess-0179-9c7d3631,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.24,500,0,,10.0,10.0,False
1775017897.746934,sess-0179-9c7d3631,plan_and_solve,SUCCESS,s2,web_fetch,success,643.11,500,0,,10.0,10.0,False
1775017898.390149,sess-0179-9c7d3631,plan_and_solve,SUCCESS,s3,web_fetch,success,339.25,500,0,,10.0,10.0,False
1775017898.729457,sess-0179-9c7d3631,plan_and_solve,SUCCESS,s4,web_fetch,success,376.86,500,0,,10.0,10.0,False
1775017899.106447,sess-0179-9c7d3631,plan_and_solve,SUCCESS,s5,calculate,success,379.30,500,0,,10.0,10.0,False
1775017899.485931,sess-0179-9c7d3631,plan_and_solve,SUCCESS,s6,web_fetch,success,557.87,500,0,,10.0,10.0,False
1775017896.929623,sess-0181-4ed122bd,plan_and_solve,SUCCESS,s1,calculate,success,528.15,500,0,,12.0,12.0,False
1775017897.457901,sess-0181-4ed122bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.71,500,0,,12.0,12.0,False
1775017898.622728,sess-0181-4ed122bd,plan_and_solve,SUCCESS,s3,calculate,success,194.85,500,0,,12.0,12.0,False
1775017898.817692,sess-0181-4ed122bd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1240.49,500,0,,12.0,12.0,False
1775017898.443076,sess-0189-46ed246d,plan_and_solve,SUCCESS,s1,calculate,success,182.82,500,0,,7.0,7.0,False
1775017898.626011,sess-0189-46ed246d,plan_and_solve,SUCCESS,s2,calculate,success,205.06,500,0,,7.0,7.0,False
1775017898.831155,sess-0189-46ed246d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1241.97,500,0,,7.0,7.0,False
1775017898.904539,sess-0193-69380b88,react,SUCCESS,r1,mock_heavy,success,1195.38,500,0,,5.0,5.0,False
1775017899.713352,sess-0199-ea02f436,plan_and_solve,SUCCESS,s1,web_fetch,success,467.50,500,0,,4.0,4.0,False
1775017900.181015,sess-0199-ea02f436,plan_and_solve,SUCCESS,s2,web_fetch,success,269.91,500,0,,4.0,4.0,False
1775017900.451058,sess-0199-ea02f436,plan_and_solve,SUCCESS,s3,calculate,success,169.38,500,0,,4.0,4.0,False
1775017900.620535,sess-0199-ea02f436,plan_and_solve,SUCCESS,s4,calculate,success,165.27,500,0,,4.0,4.0,False
1775017897.704827,sess-0185-9a13120c,plan_and_solve,SUCCESS,s1,calculate,success,417.25,500,0,,11.0,11.0,False
1775017898.122219,sess-0185-9a13120c,plan_and_solve,SUCCESS,s2,calculate,success,327.68,500,0,,11.0,11.0,False
1775017898.450009,sess-0185-9a13120c,plan_and_solve,SUCCESS,s3,calculate,success,180.75,500,0,,11.0,11.0,False
1775017898.630857,sess-0185-9a13120c,plan_and_solve,SUCCESS,s4,web_fetch,success,172.52,500,0,,11.0,11.0,False
1775017898.803510,sess-0185-9a13120c,plan_and_solve,SUCCESS,s5,calculate,success,451.55,500,0,,11.0,11.0,False
1775017899.255195,sess-0185-9a13120c,plan_and_solve,SUCCESS,s6,web_fetch,success,507.51,500,0,,11.0,11.0,False
1775017899.762831,sess-0185-9a13120c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1098.44,500,0,,11.0,11.0,False
1775017898.131329,sess-0186-169e0a5c,react,SUCCESS,r1,calculate,success,482.09,500,0,,11.0,11.0,False
1775017898.613526,sess-0186-169e0a5c,react,SUCCESS,r2,mock_heavy,success,996.64,500,0,,11.0,11.0,False
1775017899.610242,sess-0186-169e0a5c,react,SUCCESS,r3,calculate,success,403.39,500,0,,11.0,11.0,False
1775017900.013768,sess-0186-169e0a5c,react,SUCCESS,r4,calculate,success,260.87,500,0,,11.0,11.0,False
1775017900.274704,sess-0186-169e0a5c,react,SUCCESS,r5,calculate,success,181.38,500,0,,11.0,11.0,False
1775017900.456322,sess-0186-169e0a5c,react,SUCCESS,r6,web_fetch,success,320.25,500,0,,11.0,11.0,False
1775017900.776734,sess-0186-169e0a5c,react,SUCCESS,r7,calculate,success,116.34,500,0,,11.0,11.0,False
1775017896.194888,sess-0175-3c1c47e9,react,SUCCESS,r1,calculate,success,253.69,500,0,,19.0,19.0,False
1775017896.448644,sess-0175-3c1c47e9,react,SUCCESS,r2,calculate,success,205.71,500,0,,19.0,19.0,False
1775017896.654475,sess-0175-3c1c47e9,react,SUCCESS,r3,web_fetch,success,795.38,500,0,,19.0,19.0,False
1775017897.449925,sess-0175-3c1c47e9,react,SUCCESS,r4,mock_heavy,success,1115.65,500,0,,19.0,19.0,False
1775017898.565826,sess-0175-3c1c47e9,react,SUCCESS,r5,mock_heavy,success,896.79,500,0,,19.0,19.0,False
1775017899.462754,sess-0175-3c1c47e9,react,SUCCESS,r6,calculate,success,344.80,500,0,,19.0,19.0,False
1775017899.807684,sess-0175-3c1c47e9,react,SUCCESS,r7,mock_heavy,success,1100.48,500,0,,19.0,19.0,False
1775017898.647098,sess-0190-35a685ce,plan_and_solve,SUCCESS,s1,web_fetch,success,425.31,500,0,,8.0,8.0,False
1775017899.072788,sess-0190-35a685ce,plan_and_solve,SUCCESS,s2,calculate,success,406.13,500,0,,8.0,8.0,False
1775017899.479053,sess-0190-35a685ce,plan_and_solve,SUCCESS,s3,web_fetch,success,502.13,500,0,,8.0,8.0,False
1775017899.981306,sess-0190-35a685ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1012.28,500,0,,8.0,8.0,False
1775017897.637913,sess-0184-2b704860,plan_and_solve,SUCCESS,s1,calculate,success,467.70,500,0,,11.0,11.0,False
1775017898.105737,sess-0184-2b704860,plan_and_solve,SUCCESS,s2,web_fetch,success,491.34,500,0,,11.0,11.0,False
1775017898.597200,sess-0184-2b704860,plan_and_solve,SUCCESS,s3,calculate,success,165.66,500,0,,11.0,11.0,False
1775017898.763015,sess-0184-2b704860,plan_and_solve,SUCCESS,s4,web_fetch,success,509.63,500,0,,11.0,11.0,False
1775017899.272711,sess-0184-2b704860,plan_and_solve,SUCCESS,s5,web_fetch,success,504.47,500,0,,11.0,11.0,False
1775017899.777303,sess-0184-2b704860,plan_and_solve,SUCCESS,s6,web_fetch,success,446.11,500,0,,11.0,11.0,False
1775017900.223502,sess-0184-2b704860,plan_and_solve,SUCCESS,s7,mock_heavy,success,882.00,500,0,,11.0,11.0,False
1775017898.276249,sess-0188-6d6f8822,react,SUCCESS,r1,mock_heavy,success,1005.94,500,0,,11.0,11.0,False
1775017899.282252,sess-0188-6d6f8822,react,SUCCESS,r2,web_fetch,success,595.13,500,0,,11.0,11.0,False
