timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016705.717719,sess-0175-fd5476c9,react,CASCADE_FAILED,r1,calculate,success,105.15,500,0,,2.0,0.0,False
1775016705.823002,sess-0175-fd5476c9,react,CASCADE_FAILED,r2,web_fetch,success,311.64,500,0,,2.0,0.0,False
1775016706.134782,sess-0175-fd5476c9,react,CASCADE_FAILED,r3,web_fetch,rejected,1.87,500,,,2.0,0.0,False
1775016705.581555,sess-0172-09e8df2c,react,CASCADE_FAILED,r1,web_fetch,success,252.90,500,0,,2.0,0.0,False
1775016705.834580,sess-0172-09e8df2c,react,CASCADE_FAILED,r2,web_fetch,success,335.95,500,0,,2.0,0.0,False
1775016706.170687,sess-0172-09e8df2c,react,CASCADE_FAILED,r3,web_fetch,rejected,2.06,500,,,2.0,0.0,False
1775016706.252299,sess-0183-e51b0b05,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.51,500,,,0.0,0.0,False
1775016706.394505,sess-0184-8e842729,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1775016706.416589,sess-0185-f25a3053,react,CASCADE_FAILED,r1,web_fetch,success,158.08,500,0,,1.0,0.0,False
1775016706.574796,sess-0185-f25a3053,react,CASCADE_FAILED,r2,calculate,rejected,2.44,500,,,1.0,0.0,False
1775016705.580014,sess-0171-8e0a2e8d,react,SUCCESS,r1,web_fetch,success,159.08,500,0,,7.0,7.0,False
1775016705.739227,sess-0171-8e0a2e8d,react,SUCCESS,r2,mock_heavy,success,894.04,500,0,,7.0,7.0,False
1775016706.633401,sess-0171-8e0a2e8d,react,SUCCESS,r3,calculate,success,7.04,500,0,,7.0,7.0,False
1775016706.490621,sess-0186-62bf60fa,react,SUCCESS,r1,web_fetch,success,157.84,500,0,,2.0,2.0,False
1775016706.648581,sess-0186-62bf60fa,react,SUCCESS,r2,calculate,success,4.79,500,0,,2.0,2.0,False
1775016706.738213,sess-0191-5020ba52,react,SUCCESS,r1,calculate,success,28.49,500,0,,2.0,2.0,False
1775016706.766814,sess-0191-5020ba52,react,SUCCESS,r2,calculate,success,51.16,500,0,,2.0,2.0,False
1775016704.939585,sess-0158-1f7ccf96,react,CASCADE_FAILED,r1,calculate,success,5.93,500,0,,13.0,0.0,False
1775016704.945603,sess-0158-1f7ccf96,react,CASCADE_FAILED,r2,calculate,success,5.93,500,0,,13.0,0.0,False
1775016704.951659,sess-0158-1f7ccf96,react,CASCADE_FAILED,r3,web_fetch,success,156.36,500,0,,13.0,0.0,False
1775016705.108096,sess-0158-1f7ccf96,react,CASCADE_FAILED,r4,mock_heavy,success,807.80,500,0,,13.0,0.0,False
1775016705.916036,sess-0158-1f7ccf96,react,CASCADE_FAILED,r5,mock_heavy,success,1003.94,500,0,,13.0,0.0,False
1775016706.920166,sess-0158-1f7ccf96,react,CASCADE_FAILED,r6,calculate,rejected,2.83,500,,,13.0,0.0,False
1775016706.604985,sess-0187-66472d77,react,CASCADE_FAILED,r1,web_fetch,success,158.48,500,0,,2.0,0.0,False
1775016706.763596,sess-0187-66472d77,react,CASCADE_FAILED,r2,web_fetch,success,158.09,500,0,,2.0,0.0,False
1775016706.921801,sess-0187-66472d77,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.80,500,,,2.0,0.0,False
1775016706.730801,sess-0190-a55c2417,react,CASCADE_FAILED,r1,calculate,success,34.24,500,0,,2.0,0.0,False
1775016706.765157,sess-0190-a55c2417,react,CASCADE_FAILED,r2,web_fetch,success,182.87,500,0,,2.0,0.0,False
1775016706.948165,sess-0190-a55c2417,react,CASCADE_FAILED,r3,calculate,rejected,1.96,500,,,2.0,0.0,False
1775016705.811030,sess-0177-0b7f645a,react,CASCADE_FAILED,r1,mock_heavy,success,913.40,500,0,,7.0,0.0,False
1775016706.724562,sess-0177-0b7f645a,react,CASCADE_FAILED,r2,web_fetch,success,158.99,500,0,,7.0,0.0,False
1775016706.883682,sess-0177-0b7f645a,react,CASCADE_FAILED,r3,web_fetch,success,158.63,500,0,,7.0,0.0,False
1775016707.042451,sess-0177-0b7f645a,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.03,500,,,7.0,0.0,False
1775016707.045079,sess-0193-f2fef057,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.58,500,,,0.0,0.0,False
1775016705.844122,sess-0178-df57514a,react,SUCCESS,r1,mock_heavy,success,1041.08,500,0,,7.0,7.0,False
1775016706.885319,sess-0178-df57514a,react,SUCCESS,r2,web_fetch,success,185.60,500,0,,7.0,7.0,False
1775016707.071052,sess-0178-df57514a,react,SUCCESS,r3,calculate,success,7.53,500,0,,7.0,7.0,False
1775016704.959338,sess-0159-6024c349,react,SUCCESS,r1,web_fetch,success,158.50,500,0,,14.0,14.0,False
1775016705.117974,sess-0159-6024c349,react,SUCCESS,r2,calculate,success,5.61,500,0,,14.0,14.0,False
1775016705.123716,sess-0159-6024c349,react,SUCCESS,r3,web_fetch,success,157.67,500,0,,14.0,14.0,False
1775016705.281529,sess-0159-6024c349,react,SUCCESS,r4,web_fetch,success,232.99,500,0,,14.0,14.0,False
1775016705.514648,sess-0159-6024c349,react,SUCCESS,r5,mock_heavy,success,806.78,500,0,,14.0,14.0,False
1775016706.321493,sess-0159-6024c349,react,SUCCESS,r6,mock_heavy,success,805.27,500,0,,14.0,14.0,False
1775016707.170812,sess-0196-3b289c86,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775016707.410728,sess-0198-c52492cc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775016707.257850,sess-0197-dbb958e9,react,CASCADE_FAILED,r1,calculate,success,8.10,500,0,,2.0,0.0,False
1775016707.266100,sess-0197-dbb958e9,react,CASCADE_FAILED,r2,web_fetch,success,159.54,500,0,,2.0,0.0,False
1775016707.425813,sess-0197-dbb958e9,react,CASCADE_FAILED,r3,calculate,rejected,2.42,500,,,2.0,0.0,False
1775016705.503188,sess-0170-81e65489,react,SUCCESS,r1,mock_heavy,success,807.46,500,0,,13.0,13.0,False
1775016706.310715,sess-0170-81e65489,react,SUCCESS,r2,mock_heavy,success,807.07,500,0,,13.0,13.0,False
1775016707.117916,sess-0170-81e65489,react,SUCCESS,r3,web_fetch,success,156.69,500,0,,13.0,13.0,False
1775016707.274748,sess-0170-81e65489,react,SUCCESS,r4,calculate,success,7.11,500,0,,13.0,13.0,False
1775016707.281997,sess-0170-81e65489,react,SUCCESS,r5,web_fetch,success,157.92,500,0,,13.0,13.0,False
1775016706.660078,sess-0188-6cfde8e4,react,CASCADE_FAILED,r1,web_fetch,success,156.30,500,0,,6.0,0.0,False
1775016706.816505,sess-0188-6cfde8e4,react,CASCADE_FAILED,r2,mock_heavy,success,868.91,500,0,,6.0,0.0,False
1775016707.685623,sess-0188-6cfde8e4,react,CASCADE_FAILED,r3,web_fetch,rejected,2.19,500,,,6.0,0.0,False
1775016706.890792,sess-0192-845a208d,react,CASCADE_FAILED,r1,mock_heavy,success,833.34,500,0,,5.0,0.0,False
1775016707.724333,sess-0192-845a208d,react,CASCADE_FAILED,r2,web_fetch,rejected,2.16,500,,,5.0,0.0,False
1775016705.731444,sess-0176-b63225b3,react,CASCADE_FAILED,r1,calculate,success,97.05,500,0,,12.0,0.0,False
1775016705.828690,sess-0176-b63225b3,react,CASCADE_FAILED,r2,mock_heavy,success,967.36,500,0,,12.0,0.0,False
1775016706.796187,sess-0176-b63225b3,react,CASCADE_FAILED,r3,mock_heavy,success,826.68,500,0,,12.0,0.0,False
1775016707.623006,sess-0176-b63225b3,react,CASCADE_FAILED,r4,web_fetch,success,157.59,500,0,,12.0,0.0,False
1775016707.780728,sess-0176-b63225b3,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.19,500,,,12.0,0.0,False
1775016707.141483,sess-0195-17491626,react,CASCADE_FAILED,r1,mock_heavy,success,807.13,500,0,,6.0,0.0,False
1775016707.948680,sess-0195-17491626,react,CASCADE_FAILED,r2,calculate,success,5.65,500,0,,6.0,0.0,False
1775016707.954464,sess-0195-17491626,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.10,500,,,6.0,0.0,False
1775016707.112598,sess-0194-6f36ddea,react,SUCCESS,r1,calculate,success,7.19,500,0,,7.0,7.0,False
1775016707.119987,sess-0194-6f36ddea,react,SUCCESS,r2,mock_heavy,success,806.86,500,0,,7.0,7.0,False
1775016707.926917,sess-0194-6f36ddea,react,SUCCESS,r3,web_fetch,success,156.94,500,0,,7.0,7.0,False
1775016705.647507,sess-0174-aca8415a,react,SUCCESS,r1,mock_heavy,success,897.63,500,0,,16.0,16.0,False
1775016706.545277,sess-0174-aca8415a,react,SUCCESS,r2,mock_heavy,success,807.41,500,0,,16.0,16.0,False
1775016707.352837,sess-0174-aca8415a,react,SUCCESS,r3,web_fetch,success,157.78,500,0,,16.0,16.0,False
1775016707.510714,sess-0174-aca8415a,react,SUCCESS,r4,mock_heavy,success,808.27,500,0,,16.0,16.0,False
1775016706.711585,sess-0189-d96234d2,react,SUCCESS,r1,calculate,success,7.23,500,0,,14.0,14.0,False
1775016706.718948,sess-0189-d96234d2,react,SUCCESS,r2,calculate,success,7.32,500,0,,14.0,14.0,False
1775016706.726389,sess-0189-d96234d2,react,SUCCESS,r3,mock_heavy,success,807.54,500,0,,14.0,14.0,False
1775016707.534003,sess-0189-d96234d2,react,SUCCESS,r4,calculate,success,5.54,500,0,,14.0,14.0,False
1775016707.539608,sess-0189-d96234d2,react,SUCCESS,r5,calculate,success,5.39,500,0,,14.0,14.0,False
1775016707.545086,sess-0189-d96234d2,react,SUCCESS,r6,mock_heavy,success,807.58,500,0,,14.0,14.0,False
1775016707.557298,sess-0199-ad419e48,react,CASCADE_FAILED,r1,mock_heavy,success,807.18,500,0,,5.0,0.0,False
1775016708.364610,sess-0199-ad419e48,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.27,500,,,5.0,0.0,False
