timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017094.338309,sess-0141-3e484fea,plan_and_solve,SUCCESS,s7,calculate,success,174.33,500,0,,15.0,15.0,False
1775017094.204427,sess-0173-e09c5ac5,react,SUCCESS,r1,calculate,success,218.64,500,0,,3.0,3.0,False
1775017094.423299,sess-0173-e09c5ac5,react,SUCCESS,r2,calculate,success,21.89,500,0,,3.0,3.0,False
1775017094.445305,sess-0173-e09c5ac5,react,SUCCESS,r3,calculate,success,139.66,500,0,,3.0,3.0,False
1775017090.465400,sess-0143-816024d4,react,SUCCESS,r1,calculate,success,297.82,500,0,,15.0,15.0,False
1775017090.763357,sess-0143-816024d4,react,SUCCESS,r2,calculate,success,301.16,500,0,,15.0,15.0,False
1775017091.064695,sess-0143-816024d4,react,SUCCESS,r3,web_fetch,success,580.13,500,0,,15.0,15.0,False
1775017091.644893,sess-0143-816024d4,react,SUCCESS,r4,mock_heavy,success,1111.32,500,0,,15.0,15.0,False
1775017092.756346,sess-0143-816024d4,react,SUCCESS,r5,mock_heavy,success,1140.20,500,0,,15.0,15.0,False
1775017093.896683,sess-0143-816024d4,react,SUCCESS,r6,calculate,success,367.68,500,0,,15.0,15.0,False
1775017094.264500,sess-0143-816024d4,react,SUCCESS,r7,web_fetch,success,356.22,500,0,,15.0,15.0,False
1775017089.939114,sess-0138-9bea1db6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.12,500,0,,18.0,18.0,False
1775017091.123370,sess-0138-9bea1db6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1249.44,500,0,,18.0,18.0,False
1775017092.372883,sess-0138-9bea1db6,plan_and_solve,SUCCESS,s3,web_fetch,success,480.66,500,0,,18.0,18.0,False
1775017092.853693,sess-0138-9bea1db6,plan_and_solve,SUCCESS,s4,web_fetch,success,460.16,500,0,,18.0,18.0,False
1775017093.313933,sess-0138-9bea1db6,plan_and_solve,SUCCESS,s5,web_fetch,success,407.54,500,0,,18.0,18.0,False
1775017093.721528,sess-0138-9bea1db6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1290.54,500,0,,18.0,18.0,False
1775017093.392279,sess-0167-4a8da728,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.98,500,0,,7.0,7.0,False
1775017094.537326,sess-0167-4a8da728,plan_and_solve,SUCCESS,s2,calculate,success,232.16,500,0,,7.0,7.0,False
1775017094.769620,sess-0167-4a8da728,plan_and_solve,SUCCESS,s3,calculate,success,402.32,500,0,,7.0,7.0,False
1775017092.040243,sess-0155-c70330b0,react,SUCCESS,r1,mock_heavy,success,1093.62,500,0,,13.0,13.0,False
1775017093.134009,sess-0155-c70330b0,react,SUCCESS,r2,mock_heavy,success,1063.34,500,0,,13.0,13.0,False
1775017094.197546,sess-0155-c70330b0,react,SUCCESS,r3,web_fetch,success,353.79,500,0,,13.0,13.0,False
1775017094.551405,sess-0155-c70330b0,react,SUCCESS,r4,calculate,success,234.13,500,0,,13.0,13.0,False
1775017094.785614,sess-0155-c70330b0,react,SUCCESS,r5,web_fetch,success,553.40,500,0,,13.0,13.0,False
1775017093.496549,sess-0169-eeb3c90e,react,SUCCESS,r1,web_fetch,success,397.10,500,0,,6.0,6.0,False
1775017093.893832,sess-0169-eeb3c90e,react,SUCCESS,r2,calculate,success,353.20,500,0,,6.0,6.0,False
1775017094.247089,sess-0169-eeb3c90e,react,SUCCESS,r3,web_fetch,success,365.93,500,0,,6.0,6.0,False
1775017094.613155,sess-0169-eeb3c90e,react,SUCCESS,r4,calculate,success,23.90,500,0,,6.0,6.0,False
1775017094.637197,sess-0169-eeb3c90e,react,SUCCESS,r5,web_fetch,success,498.92,500,0,,6.0,6.0,False
1775017095.136250,sess-0169-eeb3c90e,react,SUCCESS,r6,calculate,success,293.90,500,0,,6.0,6.0,False
1775017091.742428,sess-0150-9b2ca172,react,SUCCESS,r1,web_fetch,success,408.67,500,0,,14.0,14.0,False
1775017092.151225,sess-0150-9b2ca172,react,SUCCESS,r2,calculate,success,351.18,500,0,,14.0,14.0,False
1775017092.502585,sess-0150-9b2ca172,react,SUCCESS,r3,mock_heavy,success,1087.72,500,0,,14.0,14.0,False
1775017093.590499,sess-0150-9b2ca172,react,SUCCESS,r4,web_fetch,success,630.34,500,0,,14.0,14.0,False
1775017094.220916,sess-0150-9b2ca172,react,SUCCESS,r5,web_fetch,success,461.99,500,0,,14.0,14.0,False
1775017094.683020,sess-0150-9b2ca172,react,SUCCESS,r6,mock_heavy,success,1146.01,500,0,,14.0,14.0,False
1775017093.513508,sess-0170-dbded31e,react,SUCCESS,r1,web_fetch,success,541.95,500,0,,8.0,8.0,False
1775017094.055603,sess-0170-dbded31e,react,SUCCESS,r2,web_fetch,success,373.90,500,0,,8.0,8.0,False
1775017094.429635,sess-0170-dbded31e,react,SUCCESS,r3,mock_heavy,success,926.18,500,0,,8.0,8.0,False
1775017095.355957,sess-0170-dbded31e,react,SUCCESS,r4,web_fetch,success,475.72,500,0,,8.0,8.0,False
1775017094.218703,sess-0174-df4b5fc7,react,SUCCESS,r1,calculate,success,218.20,500,0,,6.0,6.0,False
1775017094.437037,sess-0174-df4b5fc7,react,SUCCESS,r2,calculate,success,130.73,500,0,,6.0,6.0,False
1775017094.567843,sess-0174-df4b5fc7,react,SUCCESS,r3,calculate,success,235.30,500,0,,6.0,6.0,False
1775017094.803256,sess-0174-df4b5fc7,react,SUCCESS,r4,calculate,success,442.44,500,0,,6.0,6.0,False
1775017095.245834,sess-0174-df4b5fc7,react,SUCCESS,r5,web_fetch,success,421.85,500,0,,6.0,6.0,False
1775017095.667892,sess-0174-df4b5fc7,react,SUCCESS,r6,calculate,success,178.53,500,0,,6.0,6.0,False
1775017095.430401,sess-0183-3570906d,react,SUCCESS,r1,web_fetch,success,563.25,500,0,,1.0,1.0,False
1775017093.480134,sess-0168-dd3d5681,react,SUCCESS,r1,web_fetch,success,410.55,500,0,,7.0,7.0,False
1775017093.890834,sess-0168-dd3d5681,react,SUCCESS,r2,calculate,success,342.08,500,0,,7.0,7.0,False
1775017094.232969,sess-0168-dd3d5681,react,SUCCESS,r3,calculate,success,219.84,500,0,,7.0,7.0,False
1775017094.453006,sess-0168-dd3d5681,react,SUCCESS,r4,web_fetch,success,299.50,500,0,,7.0,7.0,False
1775017094.752698,sess-0168-dd3d5681,react,SUCCESS,r5,web_fetch,success,551.30,500,0,,7.0,7.0,False
1775017095.304142,sess-0168-dd3d5681,react,SUCCESS,r6,web_fetch,success,370.70,500,0,,7.0,7.0,False
1775017095.674960,sess-0168-dd3d5681,react,SUCCESS,r7,web_fetch,success,337.65,500,0,,7.0,7.0,False
1775017092.875148,sess-0164-156175fb,plan_and_solve,SUCCESS,s1,web_fetch,success,441.99,500,0,,13.0,13.0,False
1775017093.317239,sess-0164-156175fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.29,500,0,,13.0,13.0,False
1775017094.406745,sess-0164-156175fb,plan_and_solve,SUCCESS,s3,web_fetch,success,274.64,500,0,,13.0,13.0,False
1775017094.681516,sess-0164-156175fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.85,500,0,,13.0,13.0,False
1775017095.785509,sess-0164-156175fb,plan_and_solve,SUCCESS,s5,web_fetch,success,394.51,500,0,,13.0,13.0,False
1775017095.831897,sess-0185-a37ef606,react,SUCCESS,r1,web_fetch,success,582.86,500,0,,1.0,1.0,False
1775017092.534292,sess-0161-5c8a98df,plan_and_solve,SUCCESS,s1,web_fetch,success,486.60,500,0,,14.0,14.0,False
1775017093.021078,sess-0161-5c8a98df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.85,500,0,,14.0,14.0,False
1775017094.135073,sess-0161-5c8a98df,plan_and_solve,SUCCESS,s3,web_fetch,success,362.11,500,0,,14.0,14.0,False
1775017094.497223,sess-0161-5c8a98df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.62,500,0,,14.0,14.0,False
1775017095.499955,sess-0161-5c8a98df,plan_and_solve,SUCCESS,s5,web_fetch,success,374.39,500,0,,14.0,14.0,False
1775017095.874470,sess-0161-5c8a98df,plan_and_solve,SUCCESS,s6,web_fetch,success,704.73,500,0,,14.0,14.0,False
1775017095.012449,sess-0180-0f12a58a,react,SUCCESS,r1,web_fetch,success,495.18,500,0,,4.0,4.0,False
1775017095.507755,sess-0180-0f12a58a,react,SUCCESS,r2,web_fetch,success,368.12,500,0,,4.0,4.0,False
1775017095.875994,sess-0180-0f12a58a,react,SUCCESS,r3,calculate,success,647.46,500,0,,4.0,4.0,False
1775017096.523587,sess-0180-0f12a58a,react,SUCCESS,r4,calculate,success,274.04,500,0,,4.0,4.0,False
1775017094.512826,sess-0177-e38f5fd0,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.52,500,0,,11.0,11.0,False
1775017095.498486,sess-0177-e38f5fd0,plan_and_solve,SUCCESS,s2,calculate,success,209.37,500,0,,11.0,11.0,False
1775017095.707961,sess-0177-e38f5fd0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.01,500,0,,11.0,11.0,False
1775017094.621077,sess-0179-bc4d4884,react,SUCCESS,r1,web_fetch,success,426.96,500,0,,8.0,8.0,False
1775017095.048185,sess-0179-bc4d4884,react,SUCCESS,r2,web_fetch,success,474.67,500,0,,8.0,8.0,False
1775017095.522985,sess-0179-bc4d4884,react,SUCCESS,r3,calculate,success,276.50,500,0,,8.0,8.0,False
1775017095.799640,sess-0179-bc4d4884,react,SUCCESS,r4,mock_heavy,success,1152.63,500,0,,8.0,8.0,False
1775017094.496714,sess-0176-704d94ed,react,SUCCESS,r1,web_fetch,success,304.86,500,0,,10.0,10.0,False
1775017094.801706,sess-0176-704d94ed,react,SUCCESS,r2,calculate,success,427.66,500,0,,10.0,10.0,False
1775017095.229553,sess-0176-704d94ed,react,SUCCESS,r3,web_fetch,success,436.43,500,0,,10.0,10.0,False
1775017095.666135,sess-0176-704d94ed,react,SUCCESS,r4,calculate,success,25.18,500,0,,10.0,10.0,False
1775017095.691446,sess-0176-704d94ed,react,SUCCESS,r5,mock_heavy,success,996.79,500,0,,10.0,10.0,False
1775017096.688395,sess-0176-704d94ed,react,SUCCESS,r6,web_fetch,success,331.92,500,0,,10.0,10.0,False
1775017094.585284,sess-0178-e51fefbe,plan_and_solve,SUCCESS,s1,web_fetch,success,384.04,500,0,,9.0,9.0,False
1775017094.969464,sess-0178-e51fefbe,plan_and_solve,SUCCESS,s2,calculate,success,348.47,500,0,,9.0,9.0,False
1775017095.318077,sess-0178-e51fefbe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.19,500,0,,9.0,9.0,False
1775017096.339475,sess-0178-e51fefbe,plan_and_solve,SUCCESS,s4,calculate,success,370.51,500,0,,9.0,9.0,False
1775017096.710107,sess-0178-e51fefbe,plan_and_solve,SUCCESS,s5,web_fetch,success,450.44,500,0,,9.0,9.0,False
1775017092.556891,sess-0162-b3f4afc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.73,500,0,,19.0,19.0,False
1775017093.689759,sess-0162-b3f4afc8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1191.58,500,0,,19.0,19.0,False
1775017094.881479,sess-0162-b3f4afc8,plan_and_solve,SUCCESS,s3,web_fetch,success,531.76,500,0,,19.0,19.0,False
1775017095.413372,sess-0162-b3f4afc8,plan_and_solve,SUCCESS,s4,calculate,success,269.99,500,0,,19.0,19.0,False
1775017095.683481,sess-0162-b3f4afc8,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.31,500,0,,19.0,19.0,False
1775017096.667881,sess-0162-b3f4afc8,plan_and_solve,SUCCESS,s6,web_fetch,success,325.10,500,0,,19.0,19.0,False
1775017096.993108,sess-0162-b3f4afc8,plan_and_solve,SUCCESS,s7,web_fetch,success,350.73,500,0,,19.0,19.0,False
1775017093.077712,sess-0166-4884beb2,react,SUCCESS,r1,calculate,success,628.21,500,0,,14.0,14.0,False
1775017093.705986,sess-0166-4884beb2,react,SUCCESS,r2,web_fetch,success,593.94,500,0,,14.0,14.0,False
1775017094.300076,sess-0166-4884beb2,react,SUCCESS,r3,calculate,success,182.21,500,0,,14.0,14.0,False
1775017094.482352,sess-0166-4884beb2,react,SUCCESS,r4,web_fetch,success,488.69,500,0,,14.0,14.0,False
1775017094.971313,sess-0166-4884beb2,react,SUCCESS,r5,mock_heavy,success,1163.19,500,0,,14.0,14.0,False
1775017096.134626,sess-0166-4884beb2,react,SUCCESS,r6,mock_heavy,success,1295.57,500,0,,14.0,14.0,False
1775017097.160923,sess-0196-3035a9f1,react,SUCCESS,r1,calculate,success,488.22,500,0,,1.0,1.0,False
1775017092.389446,sess-0159-c53c8c22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.09,500,0,,22.0,22.0,False
1775017093.518594,sess-0159-c53c8c22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1189.41,500,0,,22.0,22.0,False
1775017094.708128,sess-0159-c53c8c22,plan_and_solve,SUCCESS,s3,web_fetch,success,507.12,500,0,,22.0,22.0,False
1775017095.215379,sess-0159-c53c8c22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.73,500,0,,22.0,22.0,False
1775017096.264227,sess-0159-c53c8c22,plan_and_solve,SUCCESS,s5,web_fetch,success,592.00,500,0,,22.0,22.0,False
1775017096.856280,sess-0159-c53c8c22,plan_and_solve,SUCCESS,s6,mock_heavy,success,1081.06,500,0,,22.0,22.0,False
1775017096.180346,sess-0189-a12b962e,plan_and_solve,SUCCESS,s1,calculate,success,503.91,500,0,,7.0,7.0,False
1775017096.684360,sess-0189-a12b962e,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.93,500,0,,7.0,7.0,False
1775017097.667418,sess-0189-a12b962e,plan_and_solve,SUCCESS,s3,calculate,success,331.71,500,0,,7.0,7.0,False
1775017095.172065,sess-0181-45756b0f,react,SUCCESS,r1,calculate,success,275.00,500,0,,13.0,13.0,False
1775017095.447198,sess-0181-45756b0f,react,SUCCESS,r2,calculate,success,259.14,500,0,,13.0,13.0,False
1775017095.706479,sess-0181-45756b0f,react,SUCCESS,r3,mock_heavy,success,1074.36,500,0,,13.0,13.0,False
1775017096.780936,sess-0181-45756b0f,react,SUCCESS,r4,calculate,success,256.13,500,0,,13.0,13.0,False
1775017097.037206,sess-0181-45756b0f,react,SUCCESS,r5,mock_heavy,success,1121.47,500,0,,13.0,13.0,False
1775017096.952621,sess-0194-2c0baf25,plan_and_solve,SUCCESS,s1,calculate,success,223.72,500,0,,4.0,4.0,False
1775017097.176404,sess-0194-2c0baf25,plan_and_solve,SUCCESS,s2,web_fetch,success,640.07,500,0,,4.0,4.0,False
1775017097.816690,sess-0194-2c0baf25,plan_and_solve,SUCCESS,s3,calculate,success,320.95,500,0,,4.0,4.0,False
1775017098.137763,sess-0194-2c0baf25,plan_and_solve,SUCCESS,s4,calculate,success,217.98,500,0,,4.0,4.0,False
1775017095.339443,sess-0182-800d98d0,plan_and_solve,SUCCESS,s1,web_fetch,success,353.42,500,0,,12.0,12.0,False
1775017095.692979,sess-0182-800d98d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.64,500,0,,12.0,12.0,False
1775017096.692866,sess-0182-800d98d0,plan_and_solve,SUCCESS,s3,web_fetch,success,426.30,500,0,,12.0,12.0,False
1775017097.119285,sess-0182-800d98d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1295.79,500,0,,12.0,12.0,False
1775017097.344112,sess-0197-f1902231,react,SUCCESS,r1,mock_heavy,success,1199.08,500,0,,5.0,5.0,False
1775017095.829350,sess-0184-79e841e7,react,SUCCESS,r1,mock_heavy,success,1165.16,500,0,,12.0,12.0,False
1775017096.994678,sess-0184-79e841e7,react,SUCCESS,r2,calculate,success,257.73,500,0,,12.0,12.0,False
1775017097.252524,sess-0184-79e841e7,react,SUCCESS,r3,mock_heavy,success,1248.72,500,0,,12.0,12.0,False
1775017098.501437,sess-0184-79e841e7,react,SUCCESS,r4,calculate,success,54.11,500,0,,12.0,12.0,False
1775017095.846885,sess-0186-a9691feb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1231.89,500,0,,10.0,10.0,False
1775017097.078904,sess-0186-a9691feb,plan_and_solve,SUCCESS,s2,web_fetch,success,518.37,500,0,,10.0,10.0,False
1775017097.597397,sess-0186-a9691feb,plan_and_solve,SUCCESS,s3,web_fetch,success,482.66,500,0,,10.0,10.0,False
1775017098.080176,sess-0186-a9691feb,plan_and_solve,SUCCESS,s4,web_fetch,success,319.95,500,0,,10.0,10.0,False
1775017098.400249,sess-0186-a9691feb,plan_and_solve,SUCCESS,s5,calculate,success,121.76,500,0,,10.0,10.0,False
1775017098.522130,sess-0186-a9691feb,plan_and_solve,SUCCESS,s6,web_fetch,success,307.13,500,0,,10.0,10.0,False
1775017096.012832,sess-0188-ada2dcd5,plan_and_solve,SUCCESS,s1,calculate,success,599.34,500,0,,12.0,12.0,False
1775017096.612265,sess-0188-ada2dcd5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.91,500,0,,12.0,12.0,False
1775017097.632344,sess-0188-ada2dcd5,plan_and_solve,SUCCESS,s3,calculate,success,321.54,500,0,,12.0,12.0,False
1775017097.954075,sess-0188-ada2dcd5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1025.11,500,0,,12.0,12.0,False
1775017094.062933,sess-0171-92410d64,react,SUCCESS,r1,web_fetch,success,405.00,500,0,,19.0,19.0,False
1775017094.468089,sess-0171-92410d64,react,SUCCESS,r2,mock_heavy,success,963.66,500,0,,19.0,19.0,False
1775017095.431873,sess-0171-92410d64,react,SUCCESS,r3,web_fetch,success,420.66,500,0,,19.0,19.0,False
1775017095.852746,sess-0171-92410d64,react,SUCCESS,r4,web_fetch,success,654.59,500,0,,19.0,19.0,False
1775017096.507474,sess-0171-92410d64,react,SUCCESS,r5,mock_heavy,success,1036.90,500,0,,19.0,19.0,False
1775017097.544522,sess-0171-92410d64,react,SUCCESS,r6,web_fetch,success,451.09,500,0,,19.0,19.0,False
1775017097.995746,sess-0171-92410d64,react,SUCCESS,r7,mock_heavy,success,994.09,500,0,,19.0,19.0,False
1775017096.810175,sess-0193-ddd35c6c,react,SUCCESS,r1,calculate,success,257.78,500,0,,11.0,11.0,False
1775017097.068082,sess-0193-ddd35c6c,react,SUCCESS,r2,mock_heavy,success,1108.98,500,0,,11.0,11.0,False
1775017098.177187,sess-0193-ddd35c6c,react,SUCCESS,r3,calculate,success,240.44,500,0,,11.0,11.0,False
1775017098.417752,sess-0193-ddd35c6c,react,SUCCESS,r4,calculate,success,131.69,500,0,,11.0,11.0,False
1775017098.549770,sess-0193-ddd35c6c,react,SUCCESS,r5,calculate,success,164.76,500,0,,11.0,11.0,False
1775017098.714639,sess-0193-ddd35c6c,react,SUCCESS,r6,web_fetch,success,326.74,500,0,,11.0,11.0,False
1775017099.041517,sess-0193-ddd35c6c,react,SUCCESS,r7,calculate,success,7.19,500,0,,11.0,11.0,False
1775017094.189100,sess-0172-713ff046,plan_and_solve,SUCCESS,s1,mock_heavy,success,966.33,500,0,,23.0,23.0,False
1775017095.155559,sess-0172-713ff046,plan_and_solve,SUCCESS,s2,mock_heavy,success,1092.26,500,0,,23.0,23.0,False
1775017096.247942,sess-0172-713ff046,plan_and_solve,SUCCESS,s3,web_fetch,success,603.05,500,0,,23.0,23.0,False
1775017096.851064,sess-0172-713ff046,plan_and_solve,SUCCESS,s4,mock_heavy,success,1062.26,500,0,,23.0,23.0,False
1775017097.913461,sess-0172-713ff046,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.23,500,0,,23.0,23.0,False
1775017098.977821,sess-0172-713ff046,plan_and_solve,SUCCESS,s6,web_fetch,success,163.54,500,0,,23.0,23.0,False
1775017099.141573,sess-0172-713ff046,plan_and_solve,SUCCESS,s7,calculate,success,5.89,500,0,,23.0,23.0,False
1775017095.994009,sess-0187-06c6fb53,plan_and_solve,SUCCESS,s1,calculate,success,601.78,500,0,,11.0,11.0,False
1775017096.595887,sess-0187-06c6fb53,plan_and_solve,SUCCESS,s2,calculate,success,230.15,500,0,,11.0,11.0,False
1775017096.826112,sess-0187-06c6fb53,plan_and_solve,SUCCESS,s3,calculate,success,269.28,500,0,,11.0,11.0,False
1775017097.095521,sess-0187-06c6fb53,plan_and_solve,SUCCESS,s4,web_fetch,success,615.54,500,0,,11.0,11.0,False
1775017097.711186,sess-0187-06c6fb53,plan_and_solve,SUCCESS,s5,web_fetch,success,456.22,500,0,,11.0,11.0,False
1775017098.167528,sess-0187-06c6fb53,plan_and_solve,SUCCESS,s6,calculate,success,242.07,500,0,,11.0,11.0,False
1775017098.409719,sess-0187-06c6fb53,plan_and_solve,SUCCESS,s7,mock_heavy,success,815.92,500,0,,11.0,11.0,False
1775017094.386561,sess-0175-71b0137c,react,SUCCESS,r1,calculate,success,126.79,500,0,,19.0,19.0,False
1775017094.513393,sess-0175-71b0137c,react,SUCCESS,r2,mock_heavy,success,1011.71,500,0,,19.0,19.0,False
1775017095.525276,sess-0175-71b0137c,react,SUCCESS,r3,web_fetch,success,441.28,500,0,,19.0,19.0,False
1775017095.966701,sess-0175-71b0137c,react,SUCCESS,r4,mock_heavy,success,1375.42,500,0,,19.0,19.0,False
1775017097.342268,sess-0175-71b0137c,react,SUCCESS,r5,calculate,success,382.76,500,0,,19.0,19.0,False
1775017097.725117,sess-0175-71b0137c,react,SUCCESS,r6,web_fetch,success,512.34,500,0,,19.0,19.0,False
1775017098.237595,sess-0175-71b0137c,react,SUCCESS,r7,mock_heavy,success,1097.47,500,0,,19.0,19.0,False
1775017097.020440,sess-0195-e09d2466,react,SUCCESS,r1,mock_heavy,success,1050.29,500,0,,11.0,11.0,False
1775017098.070870,sess-0195-e09d2466,react,SUCCESS,r2,web_fetch,success,273.14,500,0,,11.0,11.0,False
1775017098.344147,sess-0195-e09d2466,react,SUCCESS,r3,web_fetch,success,327.59,500,0,,11.0,11.0,False
1775017098.671888,sess-0195-e09d2466,react,SUCCESS,r4,web_fetch,success,215.96,500,0,,11.0,11.0,False
1775017098.887915,sess-0195-e09d2466,react,SUCCESS,r5,web_fetch,success,241.62,500,0,,11.0,11.0,False
1775017099.129674,sess-0195-e09d2466,react,SUCCESS,r6,web_fetch,success,157.85,500,0,,11.0,11.0,False
1775017099.287665,sess-0195-e09d2466,react,SUCCESS,r7,web_fetch,success,158.30,500,0,,11.0,11.0,False
1775017097.430671,sess-0198-ecd960e6,plan_and_solve,SUCCESS,s1,web_fetch,success,552.29,500,0,,8.0,8.0,False
1775017097.983101,sess-0198-ecd960e6,plan_and_solve,SUCCESS,s2,calculate,success,198.99,500,0,,8.0,8.0,False
1775017098.182199,sess-0198-ecd960e6,plan_and_solve,SUCCESS,s3,web_fetch,success,394.98,500,0,,8.0,8.0,False
1775017098.577371,sess-0198-ecd960e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,943.16,500,0,,8.0,8.0,False
1775017096.797766,sess-0192-89bbacbb,plan_and_solve,SUCCESS,s1,calculate,success,255.70,500,0,,11.0,11.0,False
1775017097.053594,sess-0192-89bbacbb,plan_and_solve,SUCCESS,s2,calculate,success,306.48,500,0,,11.0,11.0,False
1775017097.360286,sess-0192-89bbacbb,plan_and_solve,SUCCESS,s3,calculate,success,468.82,500,0,,11.0,11.0,False
1775017097.829288,sess-0192-89bbacbb,plan_and_solve,SUCCESS,s4,web_fetch,success,475.07,500,0,,11.0,11.0,False
1775017098.304487,sess-0192-89bbacbb,plan_and_solve,SUCCESS,s5,calculate,success,206.48,500,0,,11.0,11.0,False
1775017098.511098,sess-0192-89bbacbb,plan_and_solve,SUCCESS,s6,web_fetch,success,200.94,500,0,,11.0,11.0,False
1775017098.712152,sess-0192-89bbacbb,plan_and_solve,SUCCESS,s7,mock_heavy,success,920.00,500,0,,11.0,11.0,False
1775017096.579462,sess-0191-e5c850be,plan_and_solve,SUCCESS,s1,calculate,success,233.65,500,0,,11.0,11.0,False
1775017096.813187,sess-0191-e5c850be,plan_and_solve,SUCCESS,s2,web_fetch,success,422.58,500,0,,11.0,11.0,False
1775017097.235923,sess-0191-e5c850be,plan_and_solve,SUCCESS,s3,calculate,success,447.14,500,0,,11.0,11.0,False
1775017097.683194,sess-0191-e5c850be,plan_and_solve,SUCCESS,s4,web_fetch,success,479.05,500,0,,11.0,11.0,False
1775017098.162343,sess-0191-e5c850be,plan_and_solve,SUCCESS,s5,web_fetch,success,351.63,500,0,,11.0,11.0,False
1775017098.514082,sess-0191-e5c850be,plan_and_solve,SUCCESS,s6,web_fetch,success,220.10,500,0,,11.0,11.0,False
1775017098.734318,sess-0191-e5c850be,plan_and_solve,SUCCESS,s7,mock_heavy,success,965.73,500,0,,11.0,11.0,False
1775017096.414967,sess-0190-96f708d4,react,SUCCESS,r1,calculate,success,311.34,500,0,,19.0,19.0,False
1775017096.726435,sess-0190-96f708d4,react,SUCCESS,r2,mock_heavy,success,1086.92,500,0,,19.0,19.0,False
1775017097.813510,sess-0190-96f708d4,react,SUCCESS,r3,mock_heavy,success,1081.39,500,0,,19.0,19.0,False
1775017098.895032,sess-0190-96f708d4,react,SUCCESS,r4,web_fetch,success,235.98,500,0,,19.0,19.0,False
1775017099.131129,sess-0190-96f708d4,react,SUCCESS,r5,mock_heavy,success,807.62,500,0,,19.0,19.0,False
1775017099.938880,sess-0190-96f708d4,react,SUCCESS,r6,calculate,success,7.22,500,0,,19.0,19.0,False
1775017099.946228,sess-0190-96f708d4,react,SUCCESS,r7,web_fetch,success,157.48,500,0,,19.0,19.0,False
1775017097.649386,sess-0199-04494ce7,react,SUCCESS,r1,web_fetch,success,471.17,500,0,,18.0,18.0,False
1775017098.120700,sess-0199-04494ce7,react,SUCCESS,r2,mock_heavy,success,996.48,500,0,,18.0,18.0,False
1775017099.117320,sess-0199-04494ce7,react,SUCCESS,r3,mock_heavy,success,808.90,500,0,,18.0,18.0,False
1775017099.926355,sess-0199-04494ce7,react,SUCCESS,r4,mock_heavy,success,808.28,500,0,,18.0,18.0,False
1775017100.734773,sess-0199-04494ce7,react,SUCCESS,r5,calculate,success,6.98,500,0,,18.0,18.0,False
1775017100.741882,sess-0199-04494ce7,react,SUCCESS,r6,calculate,success,6.40,500,0,,18.0,18.0,False
