timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017965.632575,sess-0159-108d1338,react,SUCCESS,r1,calculate,success,318.25,500,0,,3.0,3.0,False
1775017965.951121,sess-0159-108d1338,react,SUCCESS,r2,calculate,success,402.98,500,0,,3.0,3.0,False
1775017966.354246,sess-0159-108d1338,react,SUCCESS,r3,web_fetch,success,349.51,500,0,,3.0,3.0,False
1775017962.326334,sess-0137-572b456e,plan_and_solve,SUCCESS,s1,calculate,success,200.22,500,0,,15.0,15.0,False
1775017962.526622,sess-0137-572b456e,plan_and_solve,SUCCESS,s2,web_fetch,success,754.14,500,0,,15.0,15.0,False
1775017963.280851,sess-0137-572b456e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1299.79,500,0,,15.0,15.0,False
1775017964.580842,sess-0137-572b456e,plan_and_solve,SUCCESS,s4,web_fetch,success,359.82,500,0,,15.0,15.0,False
1775017964.940783,sess-0137-572b456e,plan_and_solve,SUCCESS,s5,web_fetch,success,596.70,500,0,,15.0,15.0,False
1775017965.537615,sess-0137-572b456e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1095.30,500,0,,15.0,15.0,False
1775017966.633037,sess-0137-572b456e,plan_and_solve,SUCCESS,s7,calculate,success,150.58,500,0,,15.0,15.0,False
1775017966.304317,sess-0163-dc8a33bf,react,SUCCESS,r1,web_fetch,success,358.24,500,0,,2.0,2.0,False
1775017966.662684,sess-0163-dc8a33bf,react,SUCCESS,r2,calculate,success,162.32,500,0,,2.0,2.0,False
1775017963.155273,sess-0143-bb4fc116,react,SUCCESS,r1,mock_heavy,success,1230.51,500,0,,15.0,15.0,False
1775017964.385917,sess-0143-bb4fc116,react,SUCCESS,r2,calculate,success,158.20,500,0,,15.0,15.0,False
1775017964.544245,sess-0143-bb4fc116,react,SUCCESS,r3,mock_heavy,success,1206.76,500,0,,15.0,15.0,False
1775017965.751091,sess-0143-bb4fc116,react,SUCCESS,r4,calculate,success,400.44,500,0,,15.0,15.0,False
1775017966.151673,sess-0143-bb4fc116,react,SUCCESS,r5,calculate,success,281.28,500,0,,15.0,15.0,False
1775017966.433090,sess-0143-bb4fc116,react,SUCCESS,r6,web_fetch,success,375.45,500,0,,15.0,15.0,False
1775017966.808747,sess-0143-bb4fc116,react,SUCCESS,r7,calculate,success,194.69,500,0,,15.0,15.0,False
1775017966.320961,sess-0164-3b12eccb,react,SUCCESS,r1,calculate,success,216.61,500,0,,3.0,3.0,False
1775017966.537664,sess-0164-3b12eccb,react,SUCCESS,r2,web_fetch,success,331.33,500,0,,3.0,3.0,False
1775017966.869548,sess-0164-3b12eccb,react,SUCCESS,r3,web_fetch,success,301.41,500,0,,3.0,3.0,False
1775017966.553955,sess-0168-a959caed,react,SUCCESS,r1,calculate,success,183.14,500,0,,3.0,3.0,False
1775017966.737297,sess-0168-a959caed,react,SUCCESS,r2,calculate,success,233.31,500,0,,3.0,3.0,False
1775017966.970747,sess-0168-a959caed,react,SUCCESS,r3,calculate,success,230.59,500,0,,3.0,3.0,False
1775017962.249753,sess-0134-ee26d75c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.34,500,0,,18.0,18.0,False
1775017963.344164,sess-0134-ee26d75c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1436.52,500,0,,18.0,18.0,False
1775017964.780802,sess-0134-ee26d75c,plan_and_solve,SUCCESS,s3,web_fetch,success,525.91,500,0,,18.0,18.0,False
1775017965.306775,sess-0134-ee26d75c,plan_and_solve,SUCCESS,s4,web_fetch,success,502.98,500,0,,18.0,18.0,False
1775017965.809884,sess-0134-ee26d75c,plan_and_solve,SUCCESS,s5,web_fetch,success,600.56,500,0,,18.0,18.0,False
1775017966.410575,sess-0134-ee26d75c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1030.72,500,0,,18.0,18.0,False
1775017962.432734,sess-0140-9ce7b5ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.45,500,0,,19.0,19.0,False
1775017963.538306,sess-0140-9ce7b5ca,plan_and_solve,SUCCESS,s2,web_fetch,success,631.92,500,0,,19.0,19.0,False
1775017964.170348,sess-0140-9ce7b5ca,plan_and_solve,SUCCESS,s3,calculate,success,311.83,500,0,,19.0,19.0,False
1775017964.482360,sess-0140-9ce7b5ca,plan_and_solve,SUCCESS,s4,web_fetch,success,290.87,500,0,,19.0,19.0,False
1775017964.773351,sess-0140-9ce7b5ca,plan_and_solve,SUCCESS,s5,web_fetch,success,469.01,500,0,,19.0,19.0,False
1775017965.242497,sess-0140-9ce7b5ca,plan_and_solve,SUCCESS,s6,mock_heavy,success,1174.08,500,0,,19.0,19.0,False
1775017966.416706,sess-0140-9ce7b5ca,plan_and_solve,SUCCESS,s7,mock_heavy,success,1034.78,500,0,,19.0,19.0,False
1775017963.962440,sess-0145-9bf3393d,react,SUCCESS,r1,web_fetch,success,531.75,500,0,,14.0,14.0,False
1775017964.494320,sess-0145-9bf3393d,react,SUCCESS,r2,calculate,success,145.47,500,0,,14.0,14.0,False
1775017964.639919,sess-0145-9bf3393d,react,SUCCESS,r3,mock_heavy,success,1024.64,500,0,,14.0,14.0,False
1775017965.664694,sess-0145-9bf3393d,react,SUCCESS,r4,web_fetch,success,579.32,500,0,,14.0,14.0,False
1775017966.244158,sess-0145-9bf3393d,react,SUCCESS,r5,web_fetch,success,356.62,500,0,,14.0,14.0,False
1775017966.600926,sess-0145-9bf3393d,react,SUCCESS,r6,mock_heavy,success,945.80,500,0,,14.0,14.0,False
1775017965.767740,sess-0161-d6b9bddc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1201.29,500,0,,7.0,7.0,False
1775017966.969166,sess-0161-d6b9bddc,plan_and_solve,SUCCESS,s2,calculate,success,215.89,500,0,,7.0,7.0,False
1775017967.185189,sess-0161-d6b9bddc,plan_and_solve,SUCCESS,s3,calculate,success,616.94,500,0,,7.0,7.0,False
1775017964.504168,sess-0150-5238dad4,react,SUCCESS,r1,calculate,success,23.25,500,0,,11.0,11.0,False
1775017964.527547,sess-0150-5238dad4,react,SUCCESS,r2,web_fetch,success,296.33,500,0,,11.0,11.0,False
1775017964.824023,sess-0150-5238dad4,react,SUCCESS,r3,web_fetch,success,546.59,500,0,,11.0,11.0,False
1775017965.370756,sess-0150-5238dad4,react,SUCCESS,r4,web_fetch,success,764.32,500,0,,11.0,11.0,False
1775017966.135226,sess-0150-5238dad4,react,SUCCESS,r5,mock_heavy,success,1092.83,500,0,,11.0,11.0,False
1775017967.228197,sess-0150-5238dad4,react,SUCCESS,r6,calculate,success,613.59,500,0,,11.0,11.0,False
1775017967.841917,sess-0150-5238dad4,react,SUCCESS,r7,web_fetch,success,460.35,500,0,,11.0,11.0,False
1775017965.322569,sess-0158-1d5c1f00,plan_and_solve,SUCCESS,s1,web_fetch,success,494.36,500,0,,13.0,13.0,False
1775017965.817056,sess-0158-1d5c1f00,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.75,500,0,,13.0,13.0,False
1775017966.640876,sess-0158-1d5c1f00,plan_and_solve,SUCCESS,s3,web_fetch,success,310.28,500,0,,13.0,13.0,False
1775017966.951282,sess-0158-1d5c1f00,plan_and_solve,SUCCESS,s4,mock_heavy,success,963.93,500,0,,13.0,13.0,False
1775017967.915404,sess-0158-1d5c1f00,plan_and_solve,SUCCESS,s5,web_fetch,success,479.11,500,0,,13.0,13.0,False
1775017965.204388,sess-0156-34eb7096,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.44,500,0,,13.0,13.0,False
1775017966.356021,sess-0156-34eb7096,plan_and_solve,SUCCESS,s2,web_fetch,success,364.44,500,0,,13.0,13.0,False
1775017966.720582,sess-0156-34eb7096,plan_and_solve,SUCCESS,s3,calculate,success,233.23,500,0,,13.0,13.0,False
1775017966.954012,sess-0156-34eb7096,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.97,500,0,,13.0,13.0,False
1775017967.937106,sess-0156-34eb7096,plan_and_solve,SUCCESS,s5,web_fetch,success,517.15,500,0,,13.0,13.0,False
1775017966.521127,sess-0167-dd564a83,plan_and_solve,SUCCESS,s1,calculate,success,191.60,500,0,,9.0,9.0,False
1775017966.712853,sess-0167-dd564a83,plan_and_solve,SUCCESS,s2,calculate,success,224.23,500,0,,9.0,9.0,False
1775017966.937207,sess-0167-dd564a83,plan_and_solve,SUCCESS,s3,mock_heavy,success,932.72,500,0,,9.0,9.0,False
1775017967.870059,sess-0167-dd564a83,plan_and_solve,SUCCESS,s4,web_fetch,success,480.21,500,0,,9.0,9.0,False
1775017968.350333,sess-0167-dd564a83,plan_and_solve,SUCCESS,s5,calculate,success,227.07,500,0,,9.0,9.0,False
1775017966.704001,sess-0169-b54951da,react,SUCCESS,r1,calculate,success,216.53,500,0,,6.0,6.0,False
1775017966.920673,sess-0169-b54951da,react,SUCCESS,r2,calculate,success,131.89,500,0,,6.0,6.0,False
1775017967.052699,sess-0169-b54951da,react,SUCCESS,r3,calculate,success,415.37,500,0,,6.0,6.0,False
1775017967.468205,sess-0169-b54951da,react,SUCCESS,r4,calculate,success,483.44,500,0,,6.0,6.0,False
1775017967.951792,sess-0169-b54951da,react,SUCCESS,r5,web_fetch,success,515.77,500,0,,6.0,6.0,False
1775017968.468065,sess-0169-b54951da,react,SUCCESS,r6,calculate,success,197.31,500,0,,6.0,6.0,False
1775017965.657767,sess-0160-ba23d4fd,react,SUCCESS,r1,calculate,success,418.83,500,0,,14.0,14.0,False
1775017966.076732,sess-0160-ba23d4fd,react,SUCCESS,r2,web_fetch,success,461.82,500,0,,14.0,14.0,False
1775017966.538629,sess-0160-ba23d4fd,react,SUCCESS,r3,calculate,success,189.72,500,0,,14.0,14.0,False
1775017966.728473,sess-0160-ba23d4fd,react,SUCCESS,r4,web_fetch,success,389.48,500,0,,14.0,14.0,False
1775017967.118098,sess-0160-ba23d4fd,react,SUCCESS,r5,mock_heavy,success,1245.71,500,0,,14.0,14.0,False
1775017968.363943,sess-0160-ba23d4fd,react,SUCCESS,r6,mock_heavy,success,1031.53,500,0,,14.0,14.0,False
1775017964.934126,sess-0155-394ebafa,react,SUCCESS,r1,web_fetch,success,551.64,500,0,,19.0,19.0,False
1775017965.485891,sess-0155-394ebafa,react,SUCCESS,r2,mock_heavy,success,1140.38,500,0,,19.0,19.0,False
1775017966.626413,sess-0155-394ebafa,react,SUCCESS,r3,web_fetch,success,278.05,500,0,,19.0,19.0,False
1775017966.904605,sess-0155-394ebafa,react,SUCCESS,r4,mock_heavy,success,920.11,500,0,,19.0,19.0,False
1775017967.824794,sess-0155-394ebafa,react,SUCCESS,r5,web_fetch,success,462.59,500,0,,19.0,19.0,False
1775017968.287504,sess-0155-394ebafa,react,SUCCESS,r6,web_fetch,success,337.91,500,0,,19.0,19.0,False
1775017968.625549,sess-0155-394ebafa,react,SUCCESS,r7,mock_heavy,success,824.19,500,0,,19.0,19.0,False
1775017967.547207,sess-0177-46fd97b4,plan_and_solve,SUCCESS,s1,web_fetch,success,571.79,500,0,,7.0,7.0,False
1775017968.119143,sess-0177-46fd97b4,plan_and_solve,SUCCESS,s2,web_fetch,success,411.96,500,0,,7.0,7.0,False
1775017968.531272,sess-0177-46fd97b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,946.05,500,0,,7.0,7.0,False
1775017966.283346,sess-0162-760fb2f3,plan_and_solve,SUCCESS,s1,calculate,success,212.69,500,0,,7.0,7.0,False
1775017966.496170,sess-0162-760fb2f3,plan_and_solve,SUCCESS,s2,calculate,success,199.65,500,0,,7.0,7.0,False
1775017966.696018,sess-0162-760fb2f3,plan_and_solve,SUCCESS,s3,web_fetch,success,340.38,500,0,,7.0,7.0,False
1775017967.036531,sess-0162-760fb2f3,plan_and_solve,SUCCESS,s4,web_fetch,success,571.88,500,0,,7.0,7.0,False
1775017967.608545,sess-0162-760fb2f3,plan_and_solve,SUCCESS,s5,web_fetch,success,527.92,500,0,,7.0,7.0,False
1775017968.136596,sess-0162-760fb2f3,plan_and_solve,SUCCESS,s6,web_fetch,success,424.41,500,0,,7.0,7.0,False
1775017968.561134,sess-0162-760fb2f3,plan_and_solve,SUCCESS,s7,web_fetch,success,1919.96,500,0,,7.0,7.0,False
1775017966.479810,sess-0166-948a477b,react,SUCCESS,r1,calculate,success,199.69,500,0,,14.0,14.0,False
1775017966.679632,sess-0166-948a477b,react,SUCCESS,r2,web_fetch,success,313.39,500,0,,14.0,14.0,False
1775017966.993156,sess-0166-948a477b,react,SUCCESS,r3,web_fetch,success,402.03,500,0,,14.0,14.0,False
1775017967.395327,sess-0166-948a477b,react,SUCCESS,r4,mock_heavy,success,1264.36,500,0,,14.0,14.0,False
1775017968.659806,sess-0166-948a477b,react,SUCCESS,r5,mock_heavy,success,823.87,500,0,,14.0,14.0,False
1775017969.483792,sess-0166-948a477b,react,SUCCESS,r6,calculate,success,1070.79,500,0,,14.0,14.0,False
1775017964.591702,sess-0152-edc48389,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.06,500,0,,22.0,22.0,False
1775017965.599026,sess-0152-edc48389,plan_and_solve,SUCCESS,s2,mock_heavy,success,1501.16,500,0,,22.0,22.0,False
1775017967.100366,sess-0152-edc48389,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.36,500,0,,22.0,22.0,False
1775017968.285856,sess-0152-edc48389,plan_and_solve,SUCCESS,s4,web_fetch,success,332.92,500,0,,22.0,22.0,False
1775017968.619074,sess-0152-edc48389,plan_and_solve,SUCCESS,s5,mock_heavy,success,901.49,500,0,,22.0,22.0,False
1775017969.520683,sess-0152-edc48389,plan_and_solve,SUCCESS,s6,web_fetch,success,2195.55,500,0,,22.0,22.0,False
1775017967.171234,sess-0173-2c580829,react,SUCCESS,r1,mock_heavy,success,1254.55,500,0,,9.0,9.0,False
1775017968.425921,sess-0173-2c580829,react,SUCCESS,r2,calculate,success,215.41,500,0,,9.0,9.0,False
1775017968.641453,sess-0173-2c580829,react,SUCCESS,r3,web_fetch,success,873.32,500,0,,9.0,9.0,False
1775017969.515011,sess-0173-2c580829,react,SUCCESS,r4,web_fetch,success,2190.46,500,0,,9.0,9.0,False
1775017971.705609,sess-0173-2c580829,react,SUCCESS,r5,web_fetch,success,398.30,500,0,,9.0,9.0,False
1775017967.201649,sess-0174-d8e59d36,react,SUCCESS,r1,web_fetch,success,767.72,500,0,,10.0,10.0,False
1775017967.969854,sess-0174-d8e59d36,react,SUCCESS,r2,calculate,success,349.23,500,0,,10.0,10.0,False
1775017968.319219,sess-0174-d8e59d36,react,SUCCESS,r3,mock_heavy,success,1029.62,500,0,,10.0,10.0,False
1775017969.348984,sess-0174-d8e59d36,react,SUCCESS,r4,web_fetch,success,1188.94,500,0,,10.0,10.0,False
1775017970.537979,sess-0174-d8e59d36,react,SUCCESS,r5,web_fetch,success,1359.35,500,0,,10.0,10.0,False
1775017971.897522,sess-0174-d8e59d36,react,SUCCESS,r6,web_fetch,success,358.06,500,0,,10.0,10.0,False
1775017967.802363,sess-0178-a3262beb,react,SUCCESS,r1,mock_heavy,success,1114.29,500,0,,9.0,9.0,False
1775017968.916878,sess-0178-a3262beb,react,SUCCESS,r2,calculate,success,591.27,500,0,,9.0,9.0,False
1775017969.508277,sess-0178-a3262beb,react,SUCCESS,r3,calculate,success,1062.58,500,0,,9.0,9.0,False
1775017970.570985,sess-0178-a3262beb,react,SUCCESS,r4,calculate,success,1333.97,500,0,,9.0,9.0,False
1775017971.905090,sess-0178-a3262beb,react,SUCCESS,r5,web_fetch,success,366.25,500,0,,9.0,9.0,False
1775017966.372778,sess-0165-234a1d5e,react,SUCCESS,r1,web_fetch,success,394.73,500,0,,15.0,15.0,False
1775017966.767643,sess-0165-234a1d5e,react,SUCCESS,r2,mock_heavy,success,1018.55,500,0,,15.0,15.0,False
1775017967.786336,sess-0165-234a1d5e,react,SUCCESS,r3,web_fetch,success,398.02,500,0,,15.0,15.0,False
1775017968.184538,sess-0165-234a1d5e,react,SUCCESS,r4,calculate,success,257.55,500,0,,15.0,15.0,False
1775017968.442220,sess-0165-234a1d5e,react,SUCCESS,r5,mock_heavy,success,2140.21,500,0,,15.0,15.0,False
1775017970.582553,sess-0165-234a1d5e,react,SUCCESS,r6,calculate,success,1330.51,500,0,,15.0,15.0,False
1775017971.913261,sess-0165-234a1d5e,react,SUCCESS,r7,web_fetch,success,366.27,500,0,,15.0,15.0,False
1775017967.451863,sess-0176-3a2f4040,plan_and_solve,SUCCESS,s1,web_fetch,success,647.47,500,0,,12.0,12.0,False
1775017968.099478,sess-0176-3a2f4040,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.87,500,0,,12.0,12.0,False
1775017969.168490,sess-0176-3a2f4040,plan_and_solve,SUCCESS,s3,web_fetch,success,1356.14,500,0,,12.0,12.0,False
1775017970.524745,sess-0176-3a2f4040,plan_and_solve,SUCCESS,s4,mock_heavy,success,1790.37,500,0,,12.0,12.0,False
1775017968.577750,sess-0182-c78b082f,plan_and_solve,SUCCESS,s1,calculate,success,125.89,500,0,,7.0,7.0,False
1775017968.703761,sess-0182-c78b082f,plan_and_solve,SUCCESS,s2,mock_heavy,success,3414.36,500,0,,7.0,7.0,False
1775017972.118189,sess-0182-c78b082f,plan_and_solve,SUCCESS,s3,calculate,success,221.80,500,0,,7.0,7.0,False
1775017967.003775,sess-0172-49c70a2b,plan_and_solve,SUCCESS,s1,calculate,success,404.91,500,0,,12.0,12.0,False
1775017967.408862,sess-0172-49c70a2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1278.25,500,0,,12.0,12.0,False
1775017968.687230,sess-0172-49c70a2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,3425.11,500,0,,12.0,12.0,False
1775017972.112478,sess-0172-49c70a2b,plan_and_solve,SUCCESS,s4,web_fetch,success,366.62,500,0,,12.0,12.0,False
1775017970.481492,sess-0187-15a68596,plan_and_solve,SUCCESS,s1,calculate,success,1182.90,500,0,,4.0,4.0,False
1775017971.664527,sess-0187-15a68596,plan_and_solve,SUCCESS,s2,web_fetch,success,414.99,500,0,,4.0,4.0,False
1775017972.079638,sess-0187-15a68596,plan_and_solve,SUCCESS,s3,calculate,success,222.94,500,0,,4.0,4.0,False
1775017972.302711,sess-0187-15a68596,plan_and_solve,SUCCESS,s4,calculate,success,237.42,500,0,,4.0,4.0,False
1775017972.340212,sess-0195-88dae331,react,SUCCESS,r1,web_fetch,success,534.87,500,0,,1.0,1.0,False
1775017968.302676,sess-0179-bf3cddcc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.16,500,0,,10.0,10.0,False
1775017969.303967,sess-0179-bf3cddcc,plan_and_solve,SUCCESS,s2,web_fetch,success,1227.47,500,0,,10.0,10.0,False
1775017970.531605,sess-0179-bf3cddcc,plan_and_solve,SUCCESS,s3,web_fetch,success,1357.57,500,0,,10.0,10.0,False
1775017971.889304,sess-0179-bf3cddcc,plan_and_solve,SUCCESS,s4,web_fetch,success,357.65,500,0,,10.0,10.0,False
1775017972.247076,sess-0179-bf3cddcc,plan_and_solve,SUCCESS,s5,calculate,success,109.35,500,0,,10.0,10.0,False
1775017972.356550,sess-0179-bf3cddcc,plan_and_solve,SUCCESS,s6,web_fetch,success,624.83,500,0,,10.0,10.0,False
1775017966.783912,sess-0170-8a39f21f,react,SUCCESS,r1,calculate,success,203.76,500,0,,19.0,19.0,False
1775017966.987808,sess-0170-8a39f21f,react,SUCCESS,r2,mock_heavy,success,1029.40,500,0,,19.0,19.0,False
1775017968.017356,sess-0170-8a39f21f,react,SUCCESS,r3,web_fetch,success,468.35,500,0,,19.0,19.0,False
1775017968.485919,sess-0170-8a39f21f,react,SUCCESS,r4,mock_heavy,success,989.85,500,0,,19.0,19.0,False
1775017969.475916,sess-0170-8a39f21f,react,SUCCESS,r5,calculate,success,1063.55,500,0,,19.0,19.0,False
1775017970.539593,sess-0170-8a39f21f,react,SUCCESS,r6,web_fetch,success,1426.75,500,0,,19.0,19.0,False
1775017971.966606,sess-0170-8a39f21f,react,SUCCESS,r7,mock_heavy,success,1097.82,500,0,,19.0,19.0,False
1775017971.716558,sess-0189-bed6223c,plan_and_solve,SUCCESS,s1,calculate,success,263.70,500,0,,7.0,7.0,False
1775017971.980394,sess-0189-bed6223c,plan_and_solve,SUCCESS,s2,calculate,success,292.56,500,0,,7.0,7.0,False
1775017972.273063,sess-0189-bed6223c,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.30,500,0,,7.0,7.0,False
1775017972.279761,sess-0193-ff8095dd,react,SUCCESS,r1,mock_heavy,success,992.75,500,0,,5.0,5.0,False
1775017966.825442,sess-0171-f72ccd11,plan_and_solve,SUCCESS,s1,calculate,success,183.89,500,0,,18.0,18.0,False
1775017967.009449,sess-0171-f72ccd11,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.76,500,0,,18.0,18.0,False
1775017968.227300,sess-0171-f72ccd11,plan_and_solve,SUCCESS,s3,calculate,success,230.38,500,0,,18.0,18.0,False
1775017968.457847,sess-0171-f72ccd11,plan_and_solve,SUCCESS,s4,mock_heavy,success,3479.30,500,0,,18.0,18.0,False
1775017971.937279,sess-0171-f72ccd11,plan_and_solve,SUCCESS,s5,web_fetch,success,348.22,500,0,,18.0,18.0,False
1775017972.285620,sess-0171-f72ccd11,plan_and_solve,SUCCESS,s6,mock_heavy,success,998.62,500,0,,18.0,18.0,False
1775017968.454667,sess-0181-17e74295,plan_and_solve,SUCCESS,s1,calculate,success,194.08,500,0,,12.0,12.0,False
1775017968.648864,sess-0181-17e74295,plan_and_solve,SUCCESS,s2,mock_heavy,success,3379.21,500,0,,12.0,12.0,False
1775017972.028205,sess-0181-17e74295,plan_and_solve,SUCCESS,s3,calculate,success,260.58,500,0,,12.0,12.0,False
1775017972.288897,sess-0181-17e74295,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.57,500,0,,12.0,12.0,False
1775017968.395025,sess-0180-497f8f7e,plan_and_solve,SUCCESS,s1,calculate,success,239.80,500,0,,11.0,11.0,False
1775017968.634995,sess-0180-497f8f7e,plan_and_solve,SUCCESS,s2,calculate,success,23.01,500,0,,11.0,11.0,False
1775017968.658152,sess-0180-497f8f7e,plan_and_solve,SUCCESS,s3,calculate,success,805.88,500,0,,11.0,11.0,False
1775017969.464162,sess-0180-497f8f7e,plan_and_solve,SUCCESS,s4,web_fetch,success,2183.92,500,0,,11.0,11.0,False
1775017971.648258,sess-0180-497f8f7e,plan_and_solve,SUCCESS,s5,web_fetch,success,423.84,500,0,,11.0,11.0,False
1775017972.072222,sess-0180-497f8f7e,plan_and_solve,SUCCESS,s6,calculate,success,382.42,500,0,,11.0,11.0,False
1775017972.454767,sess-0180-497f8f7e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1222.17,500,0,,11.0,11.0,False
1775017972.981720,sess-0199-408d5047,plan_and_solve,SUCCESS,s1,web_fetch,success,457.65,500,0,,4.0,4.0,False
1775017973.439424,sess-0199-408d5047,plan_and_solve,SUCCESS,s2,web_fetch,success,323.16,500,0,,4.0,4.0,False
1775017973.762722,sess-0199-408d5047,plan_and_solve,SUCCESS,s3,calculate,success,107.12,500,0,,4.0,4.0,False
1775017973.869957,sess-0199-408d5047,plan_and_solve,SUCCESS,s4,calculate,success,123.86,500,0,,4.0,4.0,False
1775017969.477618,sess-0186-c56d45bc,react,SUCCESS,r1,calculate,success,2253.81,500,0,,11.0,11.0,False
1775017971.731576,sess-0186-c56d45bc,react,SUCCESS,r2,mock_heavy,success,1083.01,500,0,,11.0,11.0,False
1775017972.814741,sess-0186-c56d45bc,react,SUCCESS,r3,calculate,success,432.98,500,0,,11.0,11.0,False
1775017973.247857,sess-0186-c56d45bc,react,SUCCESS,r4,calculate,success,218.28,500,0,,11.0,11.0,False
1775017973.466245,sess-0186-c56d45bc,react,SUCCESS,r5,calculate,success,302.21,500,0,,11.0,11.0,False
1775017973.768585,sess-0186-c56d45bc,react,SUCCESS,r6,web_fetch,success,256.73,500,0,,11.0,11.0,False
1775017974.025526,sess-0186-c56d45bc,react,SUCCESS,r7,calculate,success,223.35,500,0,,11.0,11.0,False
1775017969.450097,sess-0185-cee0b5d8,plan_and_solve,SUCCESS,s1,calculate,success,1063.17,500,0,,11.0,11.0,False
1775017970.513398,sess-0185-cee0b5d8,plan_and_solve,SUCCESS,s2,calculate,success,1209.76,500,0,,11.0,11.0,False
1775017971.723867,sess-0185-cee0b5d8,plan_and_solve,SUCCESS,s3,calculate,success,272.72,500,0,,11.0,11.0,False
1775017971.996718,sess-0185-cee0b5d8,plan_and_solve,SUCCESS,s4,web_fetch,success,441.17,500,0,,11.0,11.0,False
1775017972.438010,sess-0185-cee0b5d8,plan_and_solve,SUCCESS,s5,calculate,success,423.97,500,0,,11.0,11.0,False
1775017972.862113,sess-0185-cee0b5d8,plan_and_solve,SUCCESS,s6,web_fetch,success,568.93,500,0,,11.0,11.0,False
1775017973.431167,sess-0185-cee0b5d8,plan_and_solve,SUCCESS,s7,mock_heavy,success,842.54,500,0,,11.0,11.0,False
1775017967.441566,sess-0175-db036f42,react,SUCCESS,r1,calculate,success,490.22,500,0,,19.0,19.0,False
1775017967.931919,sess-0175-db036f42,react,SUCCESS,r2,calculate,success,368.66,500,0,,19.0,19.0,False
1775017968.300714,sess-0175-db036f42,react,SUCCESS,r3,web_fetch,success,331.54,500,0,,19.0,19.0,False
1775017968.632387,sess-0175-db036f42,react,SUCCESS,r4,mock_heavy,success,3166.77,500,0,,19.0,19.0,False
1775017971.799306,sess-0175-db036f42,react,SUCCESS,r5,mock_heavy,success,1045.61,500,0,,19.0,19.0,False
1775017972.845067,sess-0175-db036f42,react,SUCCESS,r6,calculate,success,419.42,500,0,,19.0,19.0,False
1775017973.264616,sess-0175-db036f42,react,SUCCESS,r7,mock_heavy,success,1011.96,500,0,,19.0,19.0,False
1775017972.540461,sess-0197-a5f231a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1319.47,500,0,,10.0,10.0,False
1775017973.860071,sess-0197-a5f231a7,plan_and_solve,SUCCESS,s2,calculate,success,71.14,500,0,,10.0,10.0,False
1775017973.931333,sess-0197-a5f231a7,plan_and_solve,SUCCESS,s3,web_fetch,success,249.57,500,0,,10.0,10.0,False
1775017974.181038,sess-0197-a5f231a7,plan_and_solve,SUCCESS,s4,web_fetch,success,230.52,500,0,,10.0,10.0,False
1775017974.411681,sess-0197-a5f231a7,plan_and_solve,SUCCESS,s5,calculate,success,7.02,500,0,,10.0,10.0,False
1775017974.418827,sess-0197-a5f231a7,plan_and_solve,SUCCESS,s6,calculate,success,6.09,500,0,,10.0,10.0,False
1775017972.104306,sess-0190-19d6face,plan_and_solve,SUCCESS,s1,web_fetch,success,365.24,500,0,,8.0,8.0,False
1775017972.469673,sess-0190-19d6face,plan_and_solve,SUCCESS,s2,calculate,success,527.57,500,0,,8.0,8.0,False
1775017972.997459,sess-0190-19d6face,plan_and_solve,SUCCESS,s3,web_fetch,success,453.12,500,0,,8.0,8.0,False
1775017973.450708,sess-0190-19d6face,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.12,500,0,,8.0,8.0,False
1775017969.395944,sess-0184-7cb7c16a,plan_and_solve,SUCCESS,s1,calculate,success,1101.39,500,0,,11.0,11.0,False
1775017970.497826,sess-0184-7cb7c16a,plan_and_solve,SUCCESS,s2,web_fetch,success,1333.52,500,0,,11.0,11.0,False
1775017971.831472,sess-0184-7cb7c16a,plan_and_solve,SUCCESS,s3,calculate,success,257.35,500,0,,11.0,11.0,False
1775017972.088948,sess-0184-7cb7c16a,plan_and_solve,SUCCESS,s4,web_fetch,success,367.22,500,0,,11.0,11.0,False
