timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016326.208787,sess-0130-f2d2c3d8,react,SUCCESS,r3,web_fetch,success,337.78,500,0,,3.0,3.0,False
1775016326.149878,sess-0136-4409cacb,react,SUCCESS,r1,calculate,success,73.22,500,0,,3.0,3.0,False
1775016326.223173,sess-0136-4409cacb,react,SUCCESS,r2,web_fetch,success,333.34,500,0,,3.0,3.0,False
1775016326.556551,sess-0136-4409cacb,react,SUCCESS,r3,calculate,success,270.07,500,0,,3.0,3.0,False
1775016324.494666,sess-0118-2dcd9e75,react,SUCCESS,r1,calculate,success,181.12,500,0,,10.0,10.0,False
1775016324.675916,sess-0118-2dcd9e75,react,SUCCESS,r2,mock_heavy,success,1120.49,500,0,,10.0,10.0,False
1775016325.796471,sess-0118-2dcd9e75,react,SUCCESS,r3,web_fetch,success,346.52,500,0,,10.0,10.0,False
1775016326.143121,sess-0118-2dcd9e75,react,SUCCESS,r4,web_fetch,success,220.93,500,0,,10.0,10.0,False
1775016326.364130,sess-0118-2dcd9e75,react,SUCCESS,r5,web_fetch,success,455.98,500,0,,10.0,10.0,False
1775016326.820243,sess-0118-2dcd9e75,react,SUCCESS,r6,calculate,success,23.75,500,0,,10.0,10.0,False
1775016326.546684,sess-0142-6ffc3835,react,SUCCESS,r1,web_fetch,success,366.94,500,0,,1.0,1.0,False
1775016326.913867,sess-0145-51a96a35,react,SUCCESS,r1,calculate,success,23.56,500,0,,1.0,1.0,False
1775016323.823932,sess-0116-7f449857,react,SUCCESS,r1,mock_heavy,success,1155.14,500,0,,12.0,12.0,False
1775016324.979287,sess-0116-7f449857,react,SUCCESS,r2,web_fetch,success,383.77,500,0,,12.0,12.0,False
1775016325.363192,sess-0116-7f449857,react,SUCCESS,r3,mock_heavy,success,1280.65,500,0,,12.0,12.0,False
1775016326.644017,sess-0116-7f449857,react,SUCCESS,r4,web_fetch,success,366.57,500,0,,12.0,12.0,False
1775016324.741448,sess-0123-d45b0b9a,react,SUCCESS,r1,calculate,success,257.92,500,0,,8.0,8.0,False
1775016324.999790,sess-0123-d45b0b9a,react,SUCCESS,r2,web_fetch,success,493.93,500,0,,8.0,8.0,False
1775016325.493842,sess-0123-d45b0b9a,react,SUCCESS,r3,mock_heavy,success,1158.34,500,0,,8.0,8.0,False
1775016326.652438,sess-0123-d45b0b9a,react,SUCCESS,r4,web_fetch,success,395.91,500,0,,8.0,8.0,False
1775016326.170536,sess-0137-bd4d3651,react,SUCCESS,r1,web_fetch,success,545.43,500,0,,2.0,2.0,False
1775016326.716112,sess-0137-bd4d3651,react,SUCCESS,r2,web_fetch,success,339.55,500,0,,2.0,2.0,False
1775016326.826881,sess-0143-d850656e,react,SUCCESS,r1,calculate,success,245.13,500,0,,1.0,1.0,False
1775016325.841800,sess-0131-9c0d6ecc,react,SUCCESS,r1,calculate,success,324.43,500,0,,5.0,5.0,False
1775016326.166318,sess-0131-9c0d6ecc,react,SUCCESS,r2,calculate,success,176.52,500,0,,5.0,5.0,False
1775016326.342956,sess-0131-9c0d6ecc,react,SUCCESS,r3,web_fetch,success,379.55,500,0,,5.0,5.0,False
1775016326.722631,sess-0131-9c0d6ecc,react,SUCCESS,r4,calculate,success,23.35,500,0,,5.0,5.0,False
1775016326.746113,sess-0131-9c0d6ecc,react,SUCCESS,r5,web_fetch,success,357.17,500,0,,5.0,5.0,False
1775016324.804858,sess-0125-32fd6e5c,react,SUCCESS,r1,calculate,success,337.46,500,0,,9.0,9.0,False
1775016325.142446,sess-0125-32fd6e5c,react,SUCCESS,r2,web_fetch,success,515.63,500,0,,9.0,9.0,False
1775016325.658256,sess-0125-32fd6e5c,react,SUCCESS,r3,calculate,success,254.30,500,0,,9.0,9.0,False
1775016325.912694,sess-0125-32fd6e5c,react,SUCCESS,r4,calculate,success,414.03,500,0,,9.0,9.0,False
1775016326.326920,sess-0125-32fd6e5c,react,SUCCESS,r5,mock_heavy,success,825.06,500,0,,9.0,9.0,False
1775016323.457516,sess-0106-8d509379,react,SUCCESS,r1,web_fetch,success,348.87,500,0,,15.0,15.0,False
1775016323.806502,sess-0106-8d509379,react,SUCCESS,r2,calculate,success,353.66,500,0,,15.0,15.0,False
1775016324.160213,sess-0106-8d509379,react,SUCCESS,r3,mock_heavy,success,1157.68,500,0,,15.0,15.0,False
1775016325.318093,sess-0106-8d509379,react,SUCCESS,r4,web_fetch,success,516.03,500,0,,15.0,15.0,False
1775016325.834239,sess-0106-8d509379,react,SUCCESS,r5,calculate,success,325.50,500,0,,15.0,15.0,False
1775016326.159856,sess-0106-8d509379,react,SUCCESS,r6,calculate,success,23.41,500,0,,15.0,15.0,False
1775016326.183321,sess-0106-8d509379,react,SUCCESS,r7,mock_heavy,success,984.94,500,0,,15.0,15.0,False
1775016326.937650,sess-0146-e93c4acc,react,SUCCESS,r1,web_fetch,success,535.24,500,0,,1.0,1.0,False
1775016323.813048,sess-0114-3e05942c,react,SUCCESS,r1,calculate,success,348.47,500,0,,14.0,14.0,False
1775016324.161670,sess-0114-3e05942c,react,SUCCESS,r2,mock_heavy,success,1162.47,500,0,,14.0,14.0,False
1775016325.324268,sess-0114-3e05942c,react,SUCCESS,r3,mock_heavy,success,1231.65,500,0,,14.0,14.0,False
1775016326.555982,sess-0114-3e05942c,react,SUCCESS,r4,web_fetch,success,365.07,500,0,,14.0,14.0,False
1775016326.921185,sess-0114-3e05942c,react,SUCCESS,r5,calculate,success,249.14,500,0,,14.0,14.0,False
1775016327.170441,sess-0114-3e05942c,react,SUCCESS,r6,web_fetch,success,469.78,500,0,,14.0,14.0,False
1775016326.521169,sess-0141-e2cc9dc8,react,SUCCESS,r1,web_fetch,success,558.54,500,0,,3.0,3.0,False
1775016327.079773,sess-0141-e2cc9dc8,react,SUCCESS,r2,calculate,success,209.22,500,0,,3.0,3.0,False
1775016327.289073,sess-0141-e2cc9dc8,react,SUCCESS,r3,calculate,success,548.69,500,0,,3.0,3.0,False
1775016326.310282,sess-0138-c38b3da4,react,SUCCESS,r1,mock_heavy,success,1028.90,500,0,,6.0,6.0,False
1775016327.339484,sess-0138-c38b3da4,react,SUCCESS,r2,calculate,success,559.83,500,0,,6.0,6.0,False
1775016324.637120,sess-0121-40564e97,react,SUCCESS,r1,web_fetch,success,441.14,500,0,,14.0,14.0,False
1775016325.078388,sess-0121-40564e97,react,SUCCESS,r2,mock_heavy,success,1074.89,500,0,,14.0,14.0,False
1775016326.153394,sess-0121-40564e97,react,SUCCESS,r3,calculate,success,22.24,500,0,,14.0,14.0,False
1775016326.175751,sess-0121-40564e97,react,SUCCESS,r4,mock_heavy,success,983.31,500,0,,14.0,14.0,False
1775016327.159225,sess-0121-40564e97,react,SUCCESS,r5,calculate,success,196.78,500,0,,14.0,14.0,False
1775016327.356140,sess-0121-40564e97,react,SUCCESS,r6,web_fetch,success,709.56,500,0,,14.0,14.0,False
1775016327.010793,sess-0147-267e880d,react,SUCCESS,r1,mock_heavy,success,974.88,500,0,,6.0,6.0,False
1775016327.985798,sess-0147-267e880d,react,SUCCESS,r2,calculate,success,199.89,500,0,,6.0,6.0,False
1775016323.958827,sess-0117-54f0153f,react,SUCCESS,r1,calculate,success,377.05,500,0,,15.0,15.0,False
1775016324.335994,sess-0117-54f0153f,react,SUCCESS,r2,web_fetch,success,456.00,500,0,,15.0,15.0,False
1775016324.792125,sess-0117-54f0153f,react,SUCCESS,r3,mock_heavy,success,1103.13,500,0,,15.0,15.0,False
1775016325.895457,sess-0117-54f0153f,react,SUCCESS,r4,web_fetch,success,494.49,500,0,,15.0,15.0,False
1775016326.390017,sess-0117-54f0153f,react,SUCCESS,r5,web_fetch,success,499.63,500,0,,15.0,15.0,False
1775016326.889780,sess-0117-54f0153f,react,SUCCESS,r6,mock_heavy,success,1008.09,500,0,,15.0,15.0,False
1775016327.898002,sess-0117-54f0153f,react,SUCCESS,r7,web_fetch,success,334.02,500,0,,15.0,15.0,False
1775016325.953738,sess-0133-6b38e2a1,react,SUCCESS,r1,web_fetch,success,380.91,500,0,,6.0,6.0,False
1775016326.334875,sess-0133-6b38e2a1,react,SUCCESS,r2,calculate,success,237.15,500,0,,6.0,6.0,False
1775016326.572082,sess-0133-6b38e2a1,react,SUCCESS,r3,web_fetch,success,606.18,500,0,,6.0,6.0,False
1775016327.178375,sess-0133-6b38e2a1,react,SUCCESS,r4,web_fetch,success,509.10,500,0,,6.0,6.0,False
1775016327.687628,sess-0133-6b38e2a1,react,SUCCESS,r5,calculate,success,314.70,500,0,,6.0,6.0,False
1775016328.002395,sess-0133-6b38e2a1,react,SUCCESS,r6,web_fetch,success,332.61,500,0,,6.0,6.0,False
1775016325.182435,sess-0128-678cec40,react,SUCCESS,r1,web_fetch,success,556.91,500,0,,11.0,11.0,False
1775016325.739485,sess-0128-678cec40,react,SUCCESS,r2,web_fetch,success,380.76,500,0,,11.0,11.0,False
1775016326.120379,sess-0128-678cec40,react,SUCCESS,r3,web_fetch,success,229.92,500,0,,11.0,11.0,False
1775016326.350419,sess-0128-678cec40,react,SUCCESS,r4,web_fetch,success,406.41,500,0,,11.0,11.0,False
1775016326.756964,sess-0128-678cec40,react,SUCCESS,r5,mock_heavy,success,1047.44,500,0,,11.0,11.0,False
1775016327.804472,sess-0128-678cec40,react,SUCCESS,r6,web_fetch,success,365.65,500,0,,11.0,11.0,False
1775016328.170250,sess-0128-678cec40,react,SUCCESS,r7,calculate,success,168.39,500,0,,11.0,11.0,False
1775016326.344436,sess-0139-63e1817a,react,SUCCESS,r1,calculate,success,244.27,500,0,,9.0,9.0,False
1775016326.588796,sess-0139-63e1817a,react,SUCCESS,r2,calculate,success,475.32,500,0,,9.0,9.0,False
1775016327.064176,sess-0139-63e1817a,react,SUCCESS,r3,calculate,success,191.81,500,0,,9.0,9.0,False
1775016327.256116,sess-0139-63e1817a,react,SUCCESS,r4,mock_heavy,success,1250.30,500,0,,9.0,9.0,False
1775016328.506541,sess-0139-63e1817a,react,SUCCESS,r5,calculate,success,22.91,500,0,,9.0,9.0,False
1775016326.027128,sess-0135-7ded9369,react,SUCCESS,r1,calculate,success,169.01,500,0,,10.0,10.0,False
1775016326.196221,sess-0135-7ded9369,react,SUCCESS,r2,calculate,success,184.44,500,0,,10.0,10.0,False
1775016326.380734,sess-0135-7ded9369,react,SUCCESS,r3,web_fetch,success,500.45,500,0,,10.0,10.0,False
1775016326.881248,sess-0135-7ded9369,react,SUCCESS,r4,web_fetch,success,358.51,500,0,,10.0,10.0,False
1775016327.240044,sess-0135-7ded9369,react,SUCCESS,r5,mock_heavy,success,1233.75,500,0,,10.0,10.0,False
1775016328.473920,sess-0135-7ded9369,react,SUCCESS,r6,web_fetch,success,693.01,500,0,,10.0,10.0,False
1775016327.152587,sess-0152-d5317f9b,react,SUCCESS,r1,mock_heavy,success,824.54,500,0,,11.0,11.0,False
1775016327.977223,sess-0152-d5317f9b,react,SUCCESS,r2,web_fetch,success,288.39,500,0,,11.0,11.0,False
1775016328.265787,sess-0152-d5317f9b,react,SUCCESS,r3,mock_heavy,success,940.57,500,0,,11.0,11.0,False
1775016326.356825,sess-0140-144ef014,react,SUCCESS,r1,web_fetch,success,454.32,500,0,,10.0,10.0,False
1775016326.811416,sess-0140-144ef014,react,SUCCESS,r2,web_fetch,success,176.41,500,0,,10.0,10.0,False
1775016326.987961,sess-0140-144ef014,react,SUCCESS,r3,mock_heavy,success,996.80,500,0,,10.0,10.0,False
1775016327.984846,sess-0140-144ef014,react,SUCCESS,r4,web_fetch,success,324.88,500,0,,10.0,10.0,False
1775016328.309897,sess-0140-144ef014,react,SUCCESS,r5,calculate,success,188.76,500,0,,10.0,10.0,False
1775016328.499084,sess-0140-144ef014,react,SUCCESS,r6,web_fetch,success,730.56,500,0,,10.0,10.0,False
1775016328.529631,sess-0163-e22fb3ad,react,SUCCESS,r1,web_fetch,success,804.15,500,0,,1.0,1.0,False
1775016327.640429,sess-0155-17e01b13,react,SUCCESS,r1,web_fetch,success,504.29,500,0,,4.0,4.0,False
1775016328.144862,sess-0155-17e01b13,react,SUCCESS,r2,calculate,success,179.84,500,0,,4.0,4.0,False
1775016328.324838,sess-0155-17e01b13,react,SUCCESS,r3,web_fetch,success,340.91,500,0,,4.0,4.0,False
1775016328.665837,sess-0155-17e01b13,react,SUCCESS,r4,web_fetch,success,670.84,500,0,,4.0,4.0,False
1775016327.048472,sess-0148-75b636f4,react,SUCCESS,r1,calculate,success,145.93,500,0,,8.0,8.0,False
1775016327.194500,sess-0148-75b636f4,react,SUCCESS,r2,calculate,success,461.70,500,0,,8.0,8.0,False
1775016327.656270,sess-0148-75b636f4,react,SUCCESS,r3,mock_heavy,success,1146.37,500,0,,8.0,8.0,False
1775016328.802862,sess-0148-75b636f4,react,SUCCESS,r4,web_fetch,success,535.35,500,0,,8.0,8.0,False
1775016327.055768,sess-0149-496e9b17,react,SUCCESS,r1,mock_heavy,success,955.46,500,0,,11.0,11.0,False
1775016328.011293,sess-0149-496e9b17,react,SUCCESS,r2,mock_heavy,success,991.99,500,0,,11.0,11.0,False
1775016329.003426,sess-0149-496e9b17,react,SUCCESS,r3,web_fetch,success,485.09,500,0,,11.0,11.0,False
1775016329.333913,sess-0167-a9749c73,react,SUCCESS,r1,calculate,success,332.88,500,0,,2.0,2.0,False
1775016329.666882,sess-0167-a9749c73,react,SUCCESS,r2,web_fetch,success,174.21,500,0,,2.0,2.0,False
1775016327.899826,sess-0157-f7b30654,react,SUCCESS,r1,calculate,success,197.51,500,0,,8.0,8.0,False
1775016328.097460,sess-0157-f7b30654,react,SUCCESS,r2,web_fetch,success,368.87,500,0,,8.0,8.0,False
1775016328.466460,sess-0157-f7b30654,react,SUCCESS,r3,web_fetch,success,606.12,500,0,,8.0,8.0,False
1775016329.072647,sess-0157-f7b30654,react,SUCCESS,r4,mock_heavy,success,1080.98,500,0,,8.0,8.0,False
1775016329.229755,sess-0166-c03c88e5,react,SUCCESS,r1,calculate,success,347.58,500,0,,2.0,2.0,False
1775016329.577411,sess-0166-c03c88e5,react,SUCCESS,r2,calculate,success,589.60,500,0,,2.0,2.0,False
1775016327.103520,sess-0151-14e7655c,react,SUCCESS,r1,calculate,success,202.23,500,0,,9.0,9.0,False
1775016327.305926,sess-0151-14e7655c,react,SUCCESS,r2,web_fetch,success,698.71,500,0,,9.0,9.0,False
1775016328.004690,sess-0151-14e7655c,react,SUCCESS,r3,mock_heavy,success,1148.99,500,0,,9.0,9.0,False
1775016329.153807,sess-0151-14e7655c,react,SUCCESS,r4,web_fetch,success,351.50,500,0,,9.0,9.0,False
1775016329.505420,sess-0151-14e7655c,react,SUCCESS,r5,web_fetch,success,685.36,500,0,,9.0,9.0,False
1775016324.757835,sess-0124-9971925b,react,SUCCESS,r1,web_fetch,success,407.92,500,0,,23.0,23.0,False
1775016325.165882,sess-0124-9971925b,react,SUCCESS,r2,web_fetch,success,502.64,500,0,,23.0,23.0,False
1775016325.668656,sess-0124-9971925b,react,SUCCESS,r3,mock_heavy,success,1060.65,500,0,,23.0,23.0,False
1775016326.729439,sess-0124-9971925b,react,SUCCESS,r4,mock_heavy,success,1192.02,500,0,,23.0,23.0,False
1775016327.921527,sess-0124-9971925b,react,SUCCESS,r5,mock_heavy,success,984.02,500,0,,23.0,23.0,False
1775016328.905618,sess-0124-9971925b,react,SUCCESS,r6,web_fetch,success,492.41,500,0,,23.0,23.0,False
1775016329.398171,sess-0124-9971925b,react,SUCCESS,r7,mock_heavy,success,1260.61,500,0,,23.0,23.0,False
1775016328.232311,sess-0160-377628ed,react,SUCCESS,r1,calculate,success,140.36,500,0,,8.0,8.0,False
1775016328.372900,sess-0160-377628ed,react,SUCCESS,r2,mock_heavy,success,1246.74,500,0,,8.0,8.0,False
1775016329.619708,sess-0160-377628ed,react,SUCCESS,r3,calculate,success,551.57,500,0,,8.0,8.0,False
1775016330.171468,sess-0160-377628ed,react,SUCCESS,r4,web_fetch,success,493.67,500,0,,8.0,8.0,False
1775016326.844233,sess-0144-27ececdf,react,SUCCESS,r1,mock_heavy,success,1038.33,500,0,,15.0,15.0,False
1775016327.882744,sess-0144-27ececdf,react,SUCCESS,r2,calculate,success,198.67,500,0,,15.0,15.0,False
1775016328.081543,sess-0144-27ececdf,react,SUCCESS,r3,calculate,success,200.50,500,0,,15.0,15.0,False
1775016328.282314,sess-0144-27ececdf,react,SUCCESS,r4,calculate,success,199.65,500,0,,15.0,15.0,False
1775016328.482100,sess-0144-27ececdf,react,SUCCESS,r5,web_fetch,success,690.79,500,0,,15.0,15.0,False
1775016329.173077,sess-0144-27ececdf,react,SUCCESS,r6,web_fetch,success,482.45,500,0,,15.0,15.0,False
1775016329.655701,sess-0144-27ececdf,react,SUCCESS,r7,mock_heavy,success,1322.80,500,0,,15.0,15.0,False
1775016327.837871,sess-0156-38b96242,react,SUCCESS,r1,web_fetch,success,341.23,500,0,,10.0,10.0,False
1775016328.179299,sess-0156-38b96242,react,SUCCESS,r2,calculate,success,175.80,500,0,,10.0,10.0,False
1775016328.355171,sess-0156-38b96242,react,SUCCESS,r3,web_fetch,success,478.09,500,0,,10.0,10.0,False
1775016328.833482,sess-0156-38b96242,react,SUCCESS,r4,mock_heavy,success,1189.79,500,0,,10.0,10.0,False
1775016330.023338,sess-0156-38b96242,react,SUCCESS,r5,web_fetch,success,434.13,500,0,,10.0,10.0,False
1775016330.457531,sess-0156-38b96242,react,SUCCESS,r6,web_fetch,success,688.14,500,0,,10.0,10.0,False
1775016330.167147,sess-0173-af67a8cf,react,SUCCESS,r1,calculate,success,329.48,500,0,,2.0,2.0,False
1775016330.496768,sess-0173-af67a8cf,react,SUCCESS,r2,web_fetch,success,816.11,500,0,,2.0,2.0,False
1775016329.338364,sess-0169-1bcda276,react,SUCCESS,r1,calculate,success,845.73,500,0,,6.0,6.0,False
1775016330.184188,sess-0169-1bcda276,react,SUCCESS,r2,mock_heavy,success,1155.56,500,0,,6.0,6.0,False
1775016327.072241,sess-0150-639e1000,react,SUCCESS,r1,calculate,success,200.28,500,0,,15.0,15.0,False
1775016327.272645,sess-0150-639e1000,react,SUCCESS,r2,calculate,success,548.69,500,0,,15.0,15.0,False
1775016327.821588,sess-0150-639e1000,react,SUCCESS,r3,web_fetch,success,350.70,500,0,,15.0,15.0,False
1775016328.172488,sess-0150-639e1000,react,SUCCESS,r4,web_fetch,success,171.32,500,0,,15.0,15.0,False
1775016328.343871,sess-0150-639e1000,react,SUCCESS,r5,mock_heavy,success,1002.06,500,0,,15.0,15.0,False
1775016329.346008,sess-0150-639e1000,react,SUCCESS,r6,mock_heavy,success,1258.09,500,0,,15.0,15.0,False
1775016330.604300,sess-0150-639e1000,react,SUCCESS,r7,web_fetch,success,875.39,500,0,,15.0,15.0,False
1775016329.206603,sess-0165-c98a53ac,react,SUCCESS,r1,web_fetch,success,466.95,500,0,,7.0,7.0,False
1775016329.673637,sess-0165-c98a53ac,react,SUCCESS,r2,web_fetch,success,663.86,500,0,,7.0,7.0,False
1775016330.337666,sess-0165-c98a53ac,react,SUCCESS,r3,mock_heavy,success,1144.48,500,0,,7.0,7.0,False
1775016328.065964,sess-0158-fc986558,react,SUCCESS,r1,calculate,success,179.18,500,0,,14.0,14.0,False
1775016328.245283,sess-0158-fc986558,react,SUCCESS,r2,calculate,success,143.85,500,0,,14.0,14.0,False
1775016328.389267,sess-0158-fc986558,react,SUCCESS,r3,web_fetch,success,611.33,500,0,,14.0,14.0,False
1775016329.000739,sess-0158-fc986558,react,SUCCESS,r4,mock_heavy,success,1106.38,500,0,,14.0,14.0,False
1775016330.107177,sess-0158-fc986558,react,SUCCESS,r5,mock_heavy,success,1046.62,500,0,,14.0,14.0,False
1775016331.153854,sess-0158-fc986558,react,SUCCESS,r6,calculate,success,342.45,500,0,,14.0,14.0,False
1775016329.841389,sess-0171-1f6cde80,react,SUCCESS,r1,web_fetch,success,515.75,500,0,,7.0,7.0,False
1775016330.357328,sess-0171-1f6cde80,react,SUCCESS,r2,mock_heavy,success,1133.34,500,0,,7.0,7.0,False
1775016331.490730,sess-0171-1f6cde80,react,SUCCESS,r3,calculate,success,21.81,500,0,,7.0,7.0,False
1775016328.335120,sess-0161-14e77a89,react,SUCCESS,r1,mock_heavy,success,985.52,500,0,,12.0,12.0,False
1775016329.320704,sess-0161-14e77a89,react,SUCCESS,r2,web_fetch,success,466.09,500,0,,12.0,12.0,False
1775016329.786941,sess-0161-14e77a89,react,SUCCESS,r3,mock_heavy,success,1214.12,500,0,,12.0,12.0,False
1775016331.001200,sess-0161-14e77a89,react,SUCCESS,r4,web_fetch,success,587.11,500,0,,12.0,12.0,False
1775016331.313102,sess-0179-1643c3ff,react,SUCCESS,r1,web_fetch,success,345.10,500,0,,1.0,1.0,False
1775016327.472989,sess-0154-51d87a03,react,SUCCESS,r1,web_fetch,success,594.29,500,0,,17.0,17.0,False
1775016328.067418,sess-0154-51d87a03,react,SUCCESS,r2,mock_heavy,success,995.39,500,0,,17.0,17.0,False
1775016329.062887,sess-0154-51d87a03,react,SUCCESS,r3,mock_heavy,success,1088.29,500,0,,17.0,17.0,False
1775016330.151324,sess-0154-51d87a03,react,SUCCESS,r4,web_fetch,success,370.30,500,0,,17.0,17.0,False
1775016330.521745,sess-0154-51d87a03,react,SUCCESS,r5,mock_heavy,success,1449.37,500,0,,17.0,17.0,False
1775016327.168535,sess-0153-4b81f33e,react,SUCCESS,r1,web_fetch,success,352.51,500,0,,19.0,19.0,False
1775016327.521191,sess-0153-4b81f33e,react,SUCCESS,r2,web_fetch,success,566.92,500,0,,19.0,19.0,False
1775016328.088234,sess-0153-4b81f33e,react,SUCCESS,r3,calculate,success,210.06,500,0,,19.0,19.0,False
1775016328.298517,sess-0153-4b81f33e,react,SUCCESS,r4,mock_heavy,success,992.06,500,0,,19.0,19.0,False
1775016329.290682,sess-0153-4b81f33e,react,SUCCESS,r5,mock_heavy,success,1106.28,500,0,,19.0,19.0,False
1775016330.397099,sess-0153-4b81f33e,react,SUCCESS,r6,mock_heavy,success,1127.90,500,0,,19.0,19.0,False
1775016331.525188,sess-0153-4b81f33e,react,SUCCESS,r7,web_fetch,success,612.19,500,0,,19.0,19.0,False
1775016329.336805,sess-0168-48650069,react,SUCCESS,r1,mock_heavy,success,1145.43,500,0,,11.0,11.0,False
1775016330.482372,sess-0168-48650069,react,SUCCESS,r2,mock_heavy,success,1335.64,500,0,,11.0,11.0,False
1775016331.818086,sess-0168-48650069,react,SUCCESS,r3,calculate,success,401.64,500,0,,11.0,11.0,False
1775016330.153905,sess-0172-9a83e0ee,react,SUCCESS,r1,web_fetch,success,409.23,500,0,,4.0,4.0,False
1775016330.563267,sess-0172-9a83e0ee,react,SUCCESS,r2,web_fetch,success,879.08,500,0,,4.0,4.0,False
1775016331.442440,sess-0172-9a83e0ee,react,SUCCESS,r3,web_fetch,success,403.82,500,0,,4.0,4.0,False
1775016331.846395,sess-0172-9a83e0ee,react,SUCCESS,r4,web_fetch,success,539.30,500,0,,4.0,4.0,False
1775016328.185913,sess-0159-c34f1dbd,react,SUCCESS,r1,web_fetch,success,327.68,500,0,,14.0,14.0,False
1775016328.513699,sess-0159-c34f1dbd,react,SUCCESS,r2,calculate,success,656.88,500,0,,14.0,14.0,False
1775016329.170714,sess-0159-c34f1dbd,react,SUCCESS,r3,web_fetch,success,391.30,500,0,,14.0,14.0,False
1775016329.562160,sess-0159-c34f1dbd,react,SUCCESS,r4,web_fetch,success,711.46,500,0,,14.0,14.0,False
1775016330.273760,sess-0159-c34f1dbd,react,SUCCESS,r5,mock_heavy,success,1146.97,500,0,,14.0,14.0,False
1775016331.420787,sess-0159-c34f1dbd,react,SUCCESS,r6,mock_heavy,success,1054.19,500,0,,14.0,14.0,False
1775016329.167161,sess-0164-c0254063,react,SUCCESS,r1,mock_heavy,success,993.01,500,0,,13.0,13.0,False
1775016330.160234,sess-0164-c0254063,react,SUCCESS,r2,mock_heavy,success,1115.52,500,0,,13.0,13.0,False
1775016331.275814,sess-0164-c0254063,react,SUCCESS,r3,web_fetch,success,373.48,500,0,,13.0,13.0,False
1775016331.649803,sess-0164-c0254063,react,SUCCESS,r4,web_fetch,success,654.80,500,0,,13.0,13.0,False
1775016332.304665,sess-0164-c0254063,react,SUCCESS,r5,calculate,success,180.14,500,0,,13.0,13.0,False
1775016328.338745,sess-0162-cddb4a50,react,SUCCESS,r1,mock_heavy,success,1551.44,500,0,,14.0,14.0,False
1775016329.890360,sess-0162-cddb4a50,react,SUCCESS,r2,calculate,success,400.04,500,0,,14.0,14.0,False
1775016330.290477,sess-0162-cddb4a50,react,SUCCESS,r3,calculate,success,384.37,500,0,,14.0,14.0,False
1775016330.674993,sess-0162-cddb4a50,react,SUCCESS,r4,calculate,success,711.65,500,0,,14.0,14.0,False
1775016331.386776,sess-0162-cddb4a50,react,SUCCESS,r5,mock_heavy,success,1079.46,500,0,,14.0,14.0,False
1775016332.466372,sess-0162-cddb4a50,react,SUCCESS,r6,calculate,success,23.97,500,0,,14.0,14.0,False
1775016331.340053,sess-0180-a04f400e,react,SUCCESS,r1,calculate,success,538.84,500,0,,3.0,3.0,False
1775016331.878960,sess-0180-a04f400e,react,SUCCESS,r2,web_fetch,success,563.95,500,0,,3.0,3.0,False
1775016332.442971,sess-0180-a04f400e,react,SUCCESS,r3,calculate,success,115.25,500,0,,3.0,3.0,False
1775016331.658424,sess-0186-aa0f15ba,react,SUCCESS,r1,web_fetch,success,657.43,500,0,,2.0,2.0,False
1775016332.315963,sess-0186-aa0f15ba,react,SUCCESS,r2,calculate,success,248.44,500,0,,2.0,2.0,False
1775016331.482373,sess-0182-cbbe9255,react,SUCCESS,r1,calculate,success,380.17,500,0,,3.0,3.0,False
1775016331.862638,sess-0182-cbbe9255,react,SUCCESS,r2,calculate,success,414.01,500,0,,3.0,3.0,False
1775016332.276779,sess-0182-cbbe9255,react,SUCCESS,r3,web_fetch,success,333.57,500,0,,3.0,3.0,False
1775016331.145899,sess-0178-27b648ea,react,SUCCESS,r1,mock_heavy,success,1113.42,500,0,,7.0,7.0,False
1775016332.259522,sess-0178-27b648ea,react,SUCCESS,r2,web_fetch,success,329.39,500,0,,7.0,7.0,False
1775016332.589009,sess-0178-27b648ea,react,SUCCESS,r3,calculate,success,182.59,500,0,,7.0,7.0,False
1775016330.659127,sess-0175-7dff5fc7,react,SUCCESS,r1,calculate,success,695.02,500,0,,5.0,5.0,False
1775016331.354280,sess-0175-7dff5fc7,react,SUCCESS,r2,web_fetch,success,325.46,500,0,,5.0,5.0,False
1775016331.679877,sess-0175-7dff5fc7,react,SUCCESS,r3,web_fetch,success,684.44,500,0,,5.0,5.0,False
1775016332.364389,sess-0175-7dff5fc7,react,SUCCESS,r4,web_fetch,success,286.02,500,0,,5.0,5.0,False
1775016332.650472,sess-0175-7dff5fc7,react,SUCCESS,r5,calculate,success,142.61,500,0,,5.0,5.0,False
1775016329.488796,sess-0170-82f9a834,react,SUCCESS,r1,mock_heavy,success,1218.81,500,0,,13.0,13.0,False
1775016330.707673,sess-0170-82f9a834,react,SUCCESS,r2,mock_heavy,success,1488.77,500,0,,13.0,13.0,False
1775016332.196499,sess-0170-82f9a834,react,SUCCESS,r3,web_fetch,success,351.05,500,0,,13.0,13.0,False
1775016332.547603,sess-0170-82f9a834,react,SUCCESS,r4,calculate,success,22.41,500,0,,13.0,13.0,False
1775016332.570143,sess-0170-82f9a834,react,SUCCESS,r5,web_fetch,success,343.02,500,0,,13.0,13.0,False
1775016332.475213,sess-0191-4ce0aefc,react,SUCCESS,r1,calculate,success,268.93,500,0,,2.0,2.0,False
