timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018411.458163,sess-0088-d1280931,plan_and_solve,SUCCESS,s2,web_fetch,success,614.06,500,57,,14.0,14.0,True
1775018412.072461,sess-0088-d1280931,plan_and_solve,SUCCESS,s3,web_fetch,success,437.56,500,59,,14.0,14.0,True
1775018412.510150,sess-0088-d1280931,plan_and_solve,SUCCESS,s4,mock_heavy,success,1120.57,500,61,,14.0,14.0,True
1775018413.630814,sess-0088-d1280931,plan_and_solve,SUCCESS,s5,web_fetch,success,382.13,500,64,,14.0,14.0,True
1775018414.013155,sess-0088-d1280931,plan_and_solve,SUCCESS,s6,calculate,success,283.60,500,63,,14.0,14.0,True
1775018411.465815,sess-0101-0adeaae7,react,SUCCESS,r1,mock_heavy,success,1312.65,500,60,,9.0,9.0,False
1775018412.778532,sess-0101-0adeaae7,react,SUCCESS,r2,web_fetch,success,610.10,500,61,,9.0,9.0,False
1775018413.388840,sess-0101-0adeaae7,react,SUCCESS,r3,web_fetch,success,412.27,500,61,,9.0,9.0,False
1775018413.801228,sess-0101-0adeaae7,react,SUCCESS,r4,calculate,success,232.01,500,64,,9.0,9.0,False
1775018414.033378,sess-0101-0adeaae7,react,SUCCESS,r5,web_fetch,success,1242.90,500,63,,9.0,9.0,False
1775018410.995119,sess-0094-3a066ca2,react,SUCCESS,r1,mock_heavy,success,1035.53,500,57,,13.0,13.0,False
1775018412.030715,sess-0094-3a066ca2,react,SUCCESS,r2,web_fetch,success,449.39,500,59,,13.0,13.0,False
1775018412.480243,sess-0094-3a066ca2,react,SUCCESS,r3,calculate,success,340.08,500,61,,13.0,13.0,False
1775018412.820397,sess-0094-3a066ca2,react,SUCCESS,r4,calculate,success,645.99,500,61,,13.0,13.0,False
1775018413.466458,sess-0094-3a066ca2,react,SUCCESS,r5,mock_heavy,success,1948.29,500,63,,13.0,13.0,False
1775018411.326674,sess-0099-fe637dde,plan_and_solve,SUCCESS,s1,web_fetch,success,322.25,500,57,,11.0,11.0,True
1775018411.649061,sess-0099-fe637dde,plan_and_solve,SUCCESS,s2,web_fetch,success,589.57,500,58,,11.0,11.0,True
1775018412.238812,sess-0099-fe637dde,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.45,500,61,,11.0,11.0,True
1775018413.223406,sess-0099-fe637dde,plan_and_solve,SUCCESS,s4,calculate,success,402.17,500,61,,11.0,11.0,True
1775018413.625643,sess-0099-fe637dde,plan_and_solve,SUCCESS,s5,calculate,success,221.58,500,62,,11.0,11.0,True
1775018413.847367,sess-0099-fe637dde,plan_and_solve,SUCCESS,s6,web_fetch,success,435.07,500,64,,11.0,11.0,True
1775018414.282575,sess-0099-fe637dde,plan_and_solve,SUCCESS,s7,calculate,success,1165.16,500,63,,11.0,11.0,True
1775018410.696087,sess-0091-1cc480e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.25,500,57,,17.0,17.0,True
1775018411.861398,sess-0091-1cc480e3,plan_and_solve,SUCCESS,s2,web_fetch,success,535.96,500,59,,17.0,17.0,True
1775018412.397490,sess-0091-1cc480e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,900.80,500,61,,17.0,17.0,True
1775018413.298423,sess-0091-1cc480e3,plan_and_solve,SUCCESS,s4,web_fetch,success,501.20,500,61,,17.0,17.0,True
1775018413.799757,sess-0091-1cc480e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,2790.54,500,63,,17.0,17.0,True
1775018411.366594,sess-0100-e4e4d3a3,plan_and_solve,SUCCESS,s1,web_fetch,success,449.08,500,57,,13.0,13.0,True
1775018411.815760,sess-0100-e4e4d3a3,plan_and_solve,SUCCESS,s2,web_fetch,success,566.67,500,59,,13.0,13.0,True
1775018412.382504,sess-0100-e4e4d3a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,893.47,500,61,,13.0,13.0,True
1775018413.276166,sess-0100-e4e4d3a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.50,500,64,,13.0,13.0,True
1775018414.443804,sess-0100-e4e4d3a3,plan_and_solve,SUCCESS,s5,web_fetch,success,2402.12,500,63,,13.0,13.0,True
1775018412.299538,sess-0105-35688b75,plan_and_solve,SUCCESS,s1,calculate,success,155.87,500,59,,9.0,9.0,True
1775018412.455567,sess-0105-35688b75,plan_and_solve,SUCCESS,s2,calculate,success,348.54,500,61,,9.0,9.0,True
1775018412.804161,sess-0105-35688b75,plan_and_solve,SUCCESS,s3,mock_heavy,success,1415.63,500,64,,9.0,9.0,True
1775018414.219847,sess-0105-35688b75,plan_and_solve,SUCCESS,s4,web_fetch,success,2321.15,500,64,,9.0,9.0,True
1775018416.541138,sess-0105-35688b75,plan_and_solve,SUCCESS,s5,web_fetch,success,471.38,500,63,,9.0,9.0,True
1775018411.482326,sess-0102-83ab3590,plan_and_solve,SUCCESS,s1,calculate,success,565.81,500,57,,11.0,11.0,True
1775018412.048278,sess-0102-83ab3590,plan_and_solve,SUCCESS,s2,calculate,success,293.97,500,59,,11.0,11.0,True
1775018412.342309,sess-0102-83ab3590,plan_and_solve,SUCCESS,s3,web_fetch,success,280.72,500,59,,11.0,11.0,True
1775018412.623158,sess-0102-83ab3590,plan_and_solve,SUCCESS,s4,web_fetch,success,390.70,500,61,,11.0,11.0,True
1775018413.014006,sess-0102-83ab3590,plan_and_solve,SUCCESS,s5,mock_heavy,success,1296.15,500,64,,11.0,11.0,True
1775018414.310298,sess-0102-83ab3590,plan_and_solve,SUCCESS,s6,web_fetch,success,2398.01,500,64,,11.0,11.0,True
1775018416.708434,sess-0102-83ab3590,plan_and_solve,SUCCESS,s7,calculate,success,310.57,500,63,,11.0,11.0,True
1775018414.098456,sess-0116-8790533b,react,SUCCESS,r1,mock_heavy,success,2861.55,500,64,,6.0,6.0,False
1775018416.960144,sess-0116-8790533b,react,SUCCESS,r2,calculate,success,282.12,500,64,,6.0,6.0,False
1775018412.789819,sess-0110-da06186e,react,SUCCESS,r1,mock_heavy,success,1324.84,500,64,,11.0,11.0,False
1775018414.114786,sess-0110-da06186e,react,SUCCESS,r2,mock_heavy,success,2870.60,500,64,,11.0,11.0,False
1775018416.985524,sess-0110-da06186e,react,SUCCESS,r3,web_fetch,success,409.60,500,65,,11.0,11.0,False
1775018413.609078,sess-0111-cb3e4965,react,SUCCESS,r1,web_fetch,success,380.13,500,63,,6.0,6.0,False
1775018413.989347,sess-0111-cb3e4965,react,SUCCESS,r2,calculate,success,247.42,500,64,,6.0,6.0,False
1775018414.236836,sess-0111-cb3e4965,react,SUCCESS,r3,calculate,success,1194.78,500,64,,6.0,6.0,False
1775018415.431761,sess-0111-cb3e4965,react,SUCCESS,r4,calculate,success,1323.46,500,64,,6.0,6.0,False
1775018416.755360,sess-0111-cb3e4965,react,SUCCESS,r5,web_fetch,success,470.14,500,63,,6.0,6.0,False
1775018417.225640,sess-0111-cb3e4965,react,SUCCESS,r6,calculate,success,342.04,500,66,,6.0,6.0,False
1775018416.846219,sess-0123-0a6b92a4,react,SUCCESS,r1,web_fetch,success,448.04,500,65,,2.0,2.0,False
1775018417.294410,sess-0123-0a6b92a4,react,SUCCESS,r2,web_fetch,success,448.63,500,67,,2.0,2.0,False
1775018414.002231,sess-0114-2105b403,plan_and_solve,SUCCESS,s1,web_fetch,success,401.86,500,64,,7.0,7.0,False
1775018414.404157,sess-0114-2105b403,plan_and_solve,SUCCESS,s2,mock_heavy,success,3003.11,500,66,,7.0,7.0,False
1775018417.407388,sess-0114-2105b403,plan_and_solve,SUCCESS,s3,calculate,success,343.44,500,67,,7.0,7.0,False
1775018415.447976,sess-0121-d11b1be4,react,SUCCESS,r1,mock_heavy,success,2126.00,500,67,,6.0,6.0,False
1775018417.574031,sess-0121-d11b1be4,react,SUCCESS,r2,calculate,success,207.39,500,68,,6.0,6.0,False
1775018411.904973,sess-0103-60054622,react,SUCCESS,r1,web_fetch,success,536.12,500,59,,14.0,14.0,False
1775018412.441145,sess-0103-60054622,react,SUCCESS,r2,mock_heavy,success,1154.02,500,61,,14.0,14.0,False
1775018413.595238,sess-0103-60054622,react,SUCCESS,r3,web_fetch,success,389.71,500,63,,14.0,14.0,False
1775018413.985096,sess-0103-60054622,react,SUCCESS,r4,web_fetch,success,393.69,500,64,,14.0,14.0,False
1775018414.378935,sess-0103-60054622,react,SUCCESS,r5,mock_heavy,success,3019.19,500,65,,14.0,14.0,False
1775018417.398270,sess-0103-60054622,react,SUCCESS,r6,web_fetch,success,385.00,500,68,,14.0,14.0,False
1775018412.448312,sess-0106-ef77054f,plan_and_solve,SUCCESS,s1,calculate,success,348.93,500,61,,14.0,14.0,True
1775018412.797320,sess-0106-ef77054f,plan_and_solve,SUCCESS,s2,calculate,success,606.78,500,61,,14.0,14.0,True
1775018413.404233,sess-0106-ef77054f,plan_and_solve,SUCCESS,s3,calculate,success,250.09,500,61,,14.0,14.0,True
1775018413.654455,sess-0106-ef77054f,plan_and_solve,SUCCESS,s4,mock_heavy,success,2915.29,500,64,,14.0,14.0,True
1775018416.569870,sess-0106-ef77054f,plan_and_solve,SUCCESS,s5,web_fetch,success,474.54,500,64,,14.0,14.0,True
1775018417.044539,sess-0106-ef77054f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1167.99,500,69,,14.0,14.0,True
1775018417.395543,sess-0127-b6adda9d,plan_and_solve,SUCCESS,s1,calculate,success,219.44,500,67,,3.0,3.0,False
1775018417.615108,sess-0127-b6adda9d,plan_and_solve,SUCCESS,s2,web_fetch,success,402.58,500,70,,3.0,3.0,False
1775018418.017859,sess-0127-b6adda9d,plan_and_solve,SUCCESS,s3,calculate,success,377.90,500,69,,3.0,3.0,False
1775018413.830986,sess-0112-90fa9692,plan_and_solve,SUCCESS,s1,mock_heavy,success,2848.11,500,64,,12.0,12.0,True
1775018416.679240,sess-0112-90fa9692,plan_and_solve,SUCCESS,s2,calculate,success,322.81,500,64,,12.0,12.0,True
1775018417.002179,sess-0112-90fa9692,plan_and_solve,SUCCESS,s3,mock_heavy,success,1057.70,500,70,,12.0,12.0,True
1775018418.060020,sess-0112-90fa9692,plan_and_solve,SUCCESS,s4,web_fetch,success,488.36,500,69,,12.0,12.0,True
1775018415.415223,sess-0120-4d84fb8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,2138.08,500,66,,8.0,8.0,False
1775018417.553376,sess-0120-4d84fb8b,plan_and_solve,SUCCESS,s2,calculate,success,213.60,500,68,,8.0,8.0,False
1775018417.767101,sess-0120-4d84fb8b,plan_and_solve,SUCCESS,s3,calculate,success,364.50,500,70,,8.0,8.0,False
1775018418.131676,sess-0120-4d84fb8b,plan_and_solve,SUCCESS,s4,calculate,success,435.17,500,69,,8.0,8.0,False
1775018413.931631,sess-0113-7b6a98e8,react,SUCCESS,r1,web_fetch,success,403.60,500,64,,9.0,9.0,False
1775018414.335370,sess-0113-7b6a98e8,react,SUCCESS,r2,web_fetch,success,2401.09,500,64,,9.0,9.0,False
1775018416.736642,sess-0113-7b6a98e8,react,SUCCESS,r3,mock_heavy,success,1096.98,500,70,,9.0,9.0,False
1775018417.833695,sess-0113-7b6a98e8,react,SUCCESS,r4,web_fetch,success,549.05,500,70,,9.0,9.0,False
1775018418.382878,sess-0113-7b6a98e8,react,SUCCESS,r5,calculate,success,232.83,500,69,,9.0,9.0,False
1775018415.276602,sess-0119-a80bea5e,react,SUCCESS,r1,calculate,success,1448.67,500,64,,6.0,6.0,False
1775018416.725413,sess-0119-a80bea5e,react,SUCCESS,r2,web_fetch,success,454.30,500,64,,6.0,6.0,False
1775018417.179857,sess-0119-a80bea5e,react,SUCCESS,r3,calculate,success,312.16,500,66,,6.0,6.0,False
1775018417.492206,sess-0119-a80bea5e,react,SUCCESS,r4,calculate,success,266.33,500,68,,6.0,6.0,False
1775018417.758671,sess-0119-a80bea5e,react,SUCCESS,r5,web_fetch,success,484.36,500,69,,6.0,6.0,False
1775018418.243165,sess-0119-a80bea5e,react,SUCCESS,r6,web_fetch,success,490.72,500,70,,6.0,6.0,False
1775018414.168464,sess-0117-9fbdc0b7,plan_and_solve,SUCCESS,s1,web_fetch,success,1239.97,500,64,,9.0,9.0,True
1775018415.408647,sess-0117-9fbdc0b7,plan_and_solve,SUCCESS,s2,calculate,success,1329.54,500,64,,9.0,9.0,True
1775018416.738306,sess-0117-9fbdc0b7,plan_and_solve,SUCCESS,s3,web_fetch,success,473.31,500,64,,9.0,9.0,True
1775018417.211751,sess-0117-9fbdc0b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1097.81,500,70,,9.0,9.0,True
1775018418.309699,sess-0117-9fbdc0b7,plan_and_solve,SUCCESS,s5,web_fetch,success,432.49,500,70,,9.0,9.0,True
1775018417.012935,sess-0124-d8eb074f,react,SUCCESS,r1,calculate,success,294.88,500,65,,5.0,5.0,False
1775018417.307954,sess-0124-d8eb074f,react,SUCCESS,r2,calculate,success,292.69,500,67,,5.0,5.0,False
1775018417.600729,sess-0124-d8eb074f,react,SUCCESS,r3,calculate,success,250.03,500,70,,5.0,5.0,False
1775018417.851025,sess-0124-d8eb074f,react,SUCCESS,r4,web_fetch,success,559.64,500,70,,5.0,5.0,False
1775018418.410754,sess-0124-d8eb074f,react,SUCCESS,r5,calculate,success,342.51,500,70,,5.0,5.0,False
1775018416.590729,sess-0122-c4e927c8,plan_and_solve,SUCCESS,s1,web_fetch,success,535.59,500,64,,8.0,8.0,True
1775018417.126387,sess-0122-c4e927c8,plan_and_solve,SUCCESS,s2,web_fetch,success,448.16,500,67,,8.0,8.0,True
1775018417.574591,sess-0122-c4e927c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.63,500,70,,8.0,8.0,True
1775018418.599356,sess-0122-c4e927c8,plan_and_solve,SUCCESS,s4,web_fetch,success,402.78,500,70,,8.0,8.0,True
1775018414.047676,sess-0115-a670c679,react,SUCCESS,r1,mock_heavy,success,2867.54,500,64,,11.0,11.0,False
1775018416.915290,sess-0115-a670c679,react,SUCCESS,r2,calculate,success,311.68,500,63,,11.0,11.0,False
1775018417.227152,sess-0115-a670c679,react,SUCCESS,r3,calculate,success,356.92,500,67,,11.0,11.0,False
1775018417.584290,sess-0115-a670c679,react,SUCCESS,r4,web_fetch,success,364.22,500,70,,11.0,11.0,False
1775018417.948576,sess-0115-a670c679,react,SUCCESS,r5,calculate,success,377.56,500,69,,11.0,11.0,False
1775018418.326240,sess-0115-a670c679,react,SUCCESS,r6,web_fetch,success,419.22,500,70,,11.0,11.0,False
1775018418.745616,sess-0115-a670c679,react,SUCCESS,r7,calculate,success,270.51,500,71,,11.0,11.0,False
1775018412.782707,sess-0109-d4a2ee6a,plan_and_solve,SUCCESS,s1,web_fetch,success,660.84,500,61,,18.0,18.0,True
1775018413.443685,sess-0109-d4a2ee6a,plan_and_solve,SUCCESS,s2,web_fetch,success,378.25,500,61,,18.0,18.0,True
1775018413.822105,sess-0109-d4a2ee6a,plan_and_solve,SUCCESS,s3,web_fetch,success,391.52,500,64,,18.0,18.0,True
1775018414.213768,sess-0109-d4a2ee6a,plan_and_solve,SUCCESS,s4,mock_heavy,success,2844.71,500,64,,18.0,18.0,True
1775018417.058612,sess-0109-d4a2ee6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1155.71,500,69,,18.0,18.0,True
1775018418.214438,sess-0109-d4a2ee6a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1167.74,500,71,,18.0,18.0,True
1775018417.783474,sess-0132-b6f7d333,react,SUCCESS,r1,web_fetch,success,595.21,500,70,,7.0,7.0,False
1775018418.378760,sess-0132-b6f7d333,react,SUCCESS,r2,web_fetch,success,364.96,500,70,,7.0,7.0,False
1775018418.743889,sess-0132-b6f7d333,react,SUCCESS,r3,mock_heavy,success,1030.60,500,72,,7.0,7.0,False
1775018417.242538,sess-0126-f6654814,react,SUCCESS,r1,web_fetch,success,498.83,500,67,,11.0,11.0,False
1775018417.741559,sess-0126-f6654814,react,SUCCESS,r2,mock_heavy,success,1070.15,500,71,,11.0,11.0,False
1775018418.811846,sess-0126-f6654814,react,SUCCESS,r3,mock_heavy,success,1149.44,500,73,,11.0,11.0,False
1775018417.019240,sess-0125-93df468b,react,SUCCESS,r1,web_fetch,success,456.30,500,66,,13.0,13.0,False
1775018417.475683,sess-0125-93df468b,react,SUCCESS,r2,mock_heavy,success,1082.45,500,70,,13.0,13.0,False
1775018418.558270,sess-0125-93df468b,react,SUCCESS,r3,mock_heavy,success,997.55,500,72,,13.0,13.0,False
1775018419.555963,sess-0125-93df468b,react,SUCCESS,r4,calculate,success,292.43,500,73,,13.0,13.0,False
1775018419.848531,sess-0125-93df468b,react,SUCCESS,r5,calculate,success,586.95,500,73,,13.0,13.0,False
1775018418.567057,sess-0136-03d1dd40,react,SUCCESS,r1,calculate,success,201.11,500,71,,4.0,4.0,False
1775018418.768276,sess-0136-03d1dd40,react,SUCCESS,r2,web_fetch,success,507.67,500,72,,4.0,4.0,False
1775018419.276168,sess-0136-03d1dd40,react,SUCCESS,r3,web_fetch,success,628.46,500,73,,4.0,4.0,False
1775018419.904890,sess-0136-03d1dd40,react,SUCCESS,r4,web_fetch,success,724.59,500,74,,4.0,4.0,False
1775018414.297157,sess-0118-558f810b,plan_and_solve,SUCCESS,s1,web_fetch,success,2283.28,500,64,,15.0,15.0,True
1775018416.580576,sess-0118-558f810b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.07,500,67,,15.0,15.0,True
1775018417.733793,sess-0118-558f810b,plan_and_solve,SUCCESS,s3,web_fetch,success,382.07,500,70,,15.0,15.0,True
1775018418.115995,sess-0118-558f810b,plan_and_solve,SUCCESS,s4,web_fetch,success,461.70,500,70,,15.0,15.0,True
1775018418.577795,sess-0118-558f810b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1051.15,500,72,,15.0,15.0,True
1775018419.629091,sess-0118-558f810b,plan_and_solve,SUCCESS,s6,web_fetch,success,499.15,500,74,,15.0,15.0,True
1775018420.128373,sess-0118-558f810b,plan_and_solve,SUCCESS,s7,web_fetch,success,630.63,500,74,,15.0,15.0,True
1775018417.751125,sess-0130-a9994de6,react,SUCCESS,r1,mock_heavy,success,825.12,500,70,,13.0,13.0,False
1775018418.576447,sess-0130-a9994de6,react,SUCCESS,r2,mock_heavy,success,1006.52,500,72,,13.0,13.0,False
1775018419.583105,sess-0130-a9994de6,react,SUCCESS,r3,calculate,success,299.08,500,73,,13.0,13.0,False
1775018419.882325,sess-0130-a9994de6,react,SUCCESS,r4,calculate,success,579.42,500,74,,13.0,13.0,False
1775018420.461887,sess-0130-a9994de6,react,SUCCESS,r5,calculate,success,305.88,500,74,,13.0,13.0,False
1775018418.548714,sess-0135-aa80e4fe,plan_and_solve,SUCCESS,s1,web_fetch,success,359.11,500,71,,7.0,7.0,False
1775018418.907895,sess-0135-aa80e4fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1291.41,500,74,,7.0,7.0,False
1775018420.199435,sess-0135-aa80e4fe,plan_and_solve,SUCCESS,s3,web_fetch,success,570.01,500,73,,7.0,7.0,False
1775018417.567891,sess-0128-32006d65,plan_and_solve,SUCCESS,s1,calculate,success,508.47,500,70,,10.0,10.0,True
1775018418.076498,sess-0128-32006d65,plan_and_solve,SUCCESS,s2,web_fetch,success,488.89,500,70,,10.0,10.0,True
1775018418.565518,sess-0128-32006d65,plan_and_solve,SUCCESS,s3,calculate,success,193.13,500,71,,10.0,10.0,True
1775018418.758768,sess-0128-32006d65,plan_and_solve,SUCCESS,s4,calculate,success,348.91,500,72,,10.0,10.0,True
1775018419.107746,sess-0128-32006d65,plan_and_solve,SUCCESS,s5,mock_heavy,success,1338.06,500,74,,10.0,10.0,True
1775018420.446008,sess-0128-32006d65,plan_and_solve,SUCCESS,s6,web_fetch,success,461.23,500,74,,10.0,10.0,True
1775018420.435802,sess-0146-9282b2ed,react,SUCCESS,r1,calculate,success,303.14,500,75,,2.0,2.0,False
1775018420.739057,sess-0146-9282b2ed,react,SUCCESS,r2,calculate,success,169.19,500,74,,2.0,2.0,False
1775018417.781843,sess-0131-fdea9de4,react,SUCCESS,r1,mock_heavy,success,1166.02,500,71,,11.0,11.0,False
1775018418.948005,sess-0131-fdea9de4,react,SUCCESS,r2,web_fetch,success,774.75,500,72,,11.0,11.0,False
1775018419.722906,sess-0131-fdea9de4,react,SUCCESS,r3,mock_heavy,success,1187.07,500,76,,11.0,11.0,False
1775018419.774609,sess-0144-83303087,react,SUCCESS,r1,mock_heavy,success,1408.08,500,77,,5.0,5.0,False
1775018418.212967,sess-0133-8149cb40,react,SUCCESS,r1,calculate,success,361.78,500,70,,10.0,10.0,False
1775018418.574932,sess-0133-8149cb40,react,SUCCESS,r2,mock_heavy,success,995.32,500,72,,10.0,10.0,False
1775018419.570383,sess-0133-8149cb40,react,SUCCESS,r3,calculate,success,293.87,500,73,,10.0,10.0,False
1775018419.864394,sess-0133-8149cb40,react,SUCCESS,r4,web_fetch,success,738.59,500,74,,10.0,10.0,False
1775018420.603122,sess-0133-8149cb40,react,SUCCESS,r5,web_fetch,success,342.35,500,76,,10.0,10.0,False
1775018420.945523,sess-0133-8149cb40,react,SUCCESS,r6,calculate,success,372.77,500,78,,10.0,10.0,False
1775018412.677677,sess-0108-5352c1fc,react,SUCCESS,r1,mock_heavy,success,1341.02,500,64,,27.0,27.0,False
1775018414.018874,sess-0108-5352c1fc,react,SUCCESS,r2,mock_heavy,success,2858.43,500,64,,27.0,27.0,False
1775018416.877488,sess-0108-5352c1fc,react,SUCCESS,r3,mock_heavy,success,1119.82,500,70,,27.0,27.0,False
1775018417.997453,sess-0108-5352c1fc,react,SUCCESS,r4,mock_heavy,success,1146.44,500,72,,27.0,27.0,False
1775018419.144024,sess-0108-5352c1fc,react,SUCCESS,r5,calculate,success,593.73,500,71,,27.0,27.0,False
1775018419.737804,sess-0108-5352c1fc,react,SUCCESS,r6,web_fetch,success,628.65,500,74,,27.0,27.0,False
1775018420.366523,sess-0108-5352c1fc,react,SUCCESS,r7,mock_heavy,success,1079.73,500,79,,27.0,27.0,False
1775018418.734125,sess-0138-812b75aa,react,SUCCESS,r1,web_fetch,success,357.45,500,72,,11.0,11.0,False
1775018419.091644,sess-0138-812b75aa,react,SUCCESS,r2,mock_heavy,success,1328.07,500,74,,11.0,11.0,False
1775018420.419839,sess-0138-812b75aa,react,SUCCESS,r3,mock_heavy,success,1119.59,500,80,,11.0,11.0,False
1775018420.767999,sess-0149-47663be6,react,SUCCESS,r1,mock_heavy,success,957.48,500,81,,5.0,5.0,False
1775018419.016416,sess-0142-3790961d,react,SUCCESS,r1,mock_heavy,success,1401.54,500,74,,8.0,8.0,False
1775018420.418183,sess-0142-3790961d,react,SUCCESS,r2,web_fetch,success,443.22,500,75,,8.0,8.0,False
1775018420.861738,sess-0142-3790961d,react,SUCCESS,r3,calculate,success,355.58,500,78,,8.0,8.0,False
1775018421.217463,sess-0142-3790961d,react,SUCCESS,r4,web_fetch,success,524.38,500,82,,8.0,8.0,False
1775018417.743449,sess-0129-4ec08c2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.31,500,71,,17.0,17.0,True
1775018418.834897,sess-0129-4ec08c2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1258.25,500,74,,17.0,17.0,True
1775018420.093282,sess-0129-4ec08c2b,plan_and_solve,SUCCESS,s3,web_fetch,success,657.51,500,75,,17.0,17.0,True
1775018420.750873,sess-0129-4ec08c2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,973.45,500,81,,17.0,17.0,True
1775018421.724421,sess-0129-4ec08c2b,plan_and_solve,SUCCESS,s5,calculate,success,216.15,500,82,,17.0,17.0,True
1775018418.742527,sess-0139-83fbbfc1,plan_and_solve,SUCCESS,s1,calculate,success,217.25,500,71,,12.0,12.0,True
1775018418.959909,sess-0139-83fbbfc1,plan_and_solve,SUCCESS,s2,web_fetch,success,776.24,500,72,,12.0,12.0,True
1775018419.736237,sess-0139-83fbbfc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1208.04,500,77,,12.0,12.0,True
1775018420.944326,sess-0139-83fbbfc1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1141.84,500,82,,12.0,12.0,True
1775018418.395954,sess-0134-176c521f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.69,500,72,,18.0,18.0,True
1775018419.433062,sess-0134-176c521f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.13,500,74,,18.0,18.0,True
1775018420.592323,sess-0134-176c521f,plan_and_solve,SUCCESS,s3,web_fetch,success,343.94,500,77,,18.0,18.0,True
1775018420.936324,sess-0134-176c521f,plan_and_solve,SUCCESS,s4,web_fetch,success,172.97,500,77,,18.0,18.0,True
1775018421.109430,sess-0134-176c521f,plan_and_solve,SUCCESS,s5,web_fetch,success,431.70,500,80,,18.0,18.0,True
1775018421.541337,sess-0134-176c521f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1043.64,500,82,,18.0,18.0,True
1775018421.182809,sess-0154-181d4557,react,SUCCESS,r1,calculate,success,375.32,500,81,,6.0,6.0,False
1775018421.558266,sess-0154-181d4557,react,SUCCESS,r2,mock_heavy,success,1037.00,500,83,,6.0,6.0,False
1775018421.539742,sess-0157-b26f99e7,react,SUCCESS,r1,calculate,success,228.59,500,83,,3.0,3.0,False
1775018421.768478,sess-0157-b26f99e7,react,SUCCESS,r2,web_fetch,success,507.00,500,83,,3.0,3.0,False
1775018422.275697,sess-0157-b26f99e7,react,SUCCESS,r3,calculate,success,357.69,500,84,,3.0,3.0,False
1775018420.629971,sess-0147-15be1b88,plan_and_solve,SUCCESS,s1,calculate,success,171.07,500,75,,8.0,8.0,True
1775018420.801164,sess-0147-15be1b88,plan_and_solve,SUCCESS,s2,web_fetch,success,311.20,500,77,,8.0,8.0,True
1775018421.112466,sess-0147-15be1b88,plan_and_solve,SUCCESS,s3,web_fetch,success,538.44,500,81,,8.0,8.0,True
1775018421.651045,sess-0147-15be1b88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1058.53,500,84,,8.0,8.0,True
1775018418.616160,sess-0137-41912950,plan_and_solve,SUCCESS,s1,calculate,success,308.83,500,71,,15.0,15.0,True
1775018418.925112,sess-0137-41912950,plan_and_solve,SUCCESS,s2,web_fetch,success,675.05,500,72,,15.0,15.0,True
1775018419.600269,sess-0137-41912950,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.79,500,75,,15.0,15.0,True
1775018420.695121,sess-0137-41912950,plan_and_solve,SUCCESS,s4,web_fetch,success,271.84,500,77,,15.0,15.0,True
1775018420.967072,sess-0137-41912950,plan_and_solve,SUCCESS,s5,web_fetch,success,518.00,500,80,,15.0,15.0,True
1775018421.485214,sess-0137-41912950,plan_and_solve,SUCCESS,s6,mock_heavy,success,1073.61,500,83,,15.0,15.0,True
1775018422.558998,sess-0137-41912950,plan_and_solve,SUCCESS,s7,calculate,success,167.01,500,84,,15.0,15.0,True
1775018419.002545,sess-0141-ff3f891a,plan_and_solve,SUCCESS,s1,calculate,success,598.44,500,72,,14.0,14.0,True
1775018419.601038,sess-0141-ff3f891a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.95,500,75,,14.0,14.0,True
1775018420.722053,sess-0141-ff3f891a,plan_and_solve,SUCCESS,s3,calculate,success,152.47,500,75,,14.0,14.0,True
1775018420.874657,sess-0141-ff3f891a,plan_and_solve,SUCCESS,s4,web_fetch,success,259.55,500,77,,14.0,14.0,True
1775018421.134266,sess-0141-ff3f891a,plan_and_solve,SUCCESS,s5,web_fetch,success,572.45,500,81,,14.0,14.0,True
