timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016891.737991,sess-0113-09d58e3d,react,SUCCESS,r3,web_fetch,success,467.97,500,114,,10.0,10.0,False
1775016892.206094,sess-0113-09d58e3d,react,SUCCESS,r4,calculate,success,116.91,500,120,,10.0,10.0,False
1775016892.323244,sess-0113-09d58e3d,react,SUCCESS,r5,web_fetch,success,406.08,500,122,,10.0,10.0,False
1775016892.729455,sess-0113-09d58e3d,react,SUCCESS,r6,web_fetch,success,439.43,500,125,,10.0,10.0,False
1775016892.351574,sess-0137-0ff98e5d,react,SUCCESS,r1,web_fetch,success,451.42,500,124,,2.0,2.0,False
1775016892.803134,sess-0137-0ff98e5d,react,SUCCESS,r2,web_fetch,success,419.13,500,126,,2.0,2.0,False
1775016892.314129,sess-0136-e5f3b590,react,SUCCESS,r1,calculate,success,253.83,500,122,,3.0,3.0,False
1775016892.568079,sess-0136-e5f3b590,react,SUCCESS,r2,web_fetch,success,417.71,500,125,,3.0,3.0,False
1775016892.985903,sess-0136-e5f3b590,react,SUCCESS,r3,calculate,success,237.86,500,126,,3.0,3.0,False
1775016891.040535,sess-0123-acb14b76,react,SUCCESS,r1,calculate,success,369.83,500,110,,8.0,8.0,False
1775016891.410695,sess-0123-acb14b76,react,SUCCESS,r2,web_fetch,success,495.39,500,114,,8.0,8.0,False
1775016891.906197,sess-0123-acb14b76,react,SUCCESS,r3,mock_heavy,success,1147.97,500,125,,8.0,8.0,True
1775016893.054312,sess-0123-acb14b76,react,SUCCESS,r4,web_fetch,success,354.07,500,128,,8.0,8.0,True
1775016893.222507,sess-0143-21f6b0be,react,SUCCESS,r1,calculate,success,206.65,500,129,,1.0,1.0,False
1775016889.605772,sess-0116-d4c673b6,react,SUCCESS,r1,mock_heavy,success,2099.70,500,111,,12.0,12.0,True
1775016891.705609,sess-0116-d4c673b6,react,SUCCESS,r2,web_fetch,success,365.11,500,114,,12.0,12.0,True
1775016892.070855,sess-0116-d4c673b6,react,SUCCESS,r3,mock_heavy,success,1012.94,500,125,,12.0,12.0,True
1775016893.083933,sess-0116-d4c673b6,react,SUCCESS,r4,web_fetch,success,350.85,500,130,,12.0,12.0,True
1775016887.997913,sess-0106-a16dccd9,react,SUCCESS,r1,web_fetch,success,367.06,500,97,,15.0,15.0,False
1775016888.365168,sess-0106-a16dccd9,react,SUCCESS,r2,calculate,success,1150.60,500,101,,15.0,15.0,False
1775016889.515843,sess-0106-a16dccd9,react,SUCCESS,r3,mock_heavy,success,2122.05,500,111,,15.0,15.0,True
1775016891.638031,sess-0106-a16dccd9,react,SUCCESS,r4,web_fetch,success,386.48,500,114,,15.0,15.0,True
1775016892.024645,sess-0106-a16dccd9,react,SUCCESS,r5,calculate,success,243.29,500,115,,15.0,15.0,True
1775016892.268051,sess-0106-a16dccd9,react,SUCCESS,r6,calculate,success,245.49,500,122,,15.0,15.0,True
1775016892.513679,sess-0106-a16dccd9,react,SUCCESS,r7,mock_heavy,success,982.31,500,131,,15.0,15.0,True
1775016893.169143,sess-0142-52c2883b,react,SUCCESS,r1,web_fetch,success,334.22,500,132,,1.0,1.0,False
1775016890.960220,sess-0118-f5645e8f,react,SUCCESS,r1,calculate,success,105.97,500,107,,10.0,10.0,False
1775016891.066324,sess-0118-f5645e8f,react,SUCCESS,r2,mock_heavy,success,1185.00,500,115,,10.0,10.0,True
1775016892.251439,sess-0118-f5645e8f,react,SUCCESS,r3,web_fetch,success,268.50,500,122,,10.0,10.0,True
1775016892.520072,sess-0118-f5645e8f,react,SUCCESS,r4,web_fetch,success,375.49,500,124,,10.0,10.0,True
1775016892.895694,sess-0118-f5645e8f,react,SUCCESS,r5,web_fetch,success,441.53,500,127,,10.0,10.0,True
1775016893.337268,sess-0118-f5645e8f,react,SUCCESS,r6,calculate,success,196.31,500,133,,10.0,10.0,True
1775016893.408601,sess-0145-234b99e8,react,SUCCESS,r1,calculate,success,153.27,500,134,,1.0,1.0,False
1775016891.267480,sess-0125-d64f6f62,react,SUCCESS,r1,calculate,success,453.77,500,111,,9.0,9.0,False
1775016891.721365,sess-0125-d64f6f62,react,SUCCESS,r2,web_fetch,success,425.48,500,114,,9.0,9.0,False
1775016892.146983,sess-0125-d64f6f62,react,SUCCESS,r3,calculate,success,159.88,500,119,,9.0,9.0,False
1775016892.306992,sess-0125-d64f6f62,react,SUCCESS,r4,calculate,success,245.23,500,122,,9.0,9.0,False
1775016892.552358,sess-0125-d64f6f62,react,SUCCESS,r5,mock_heavy,success,1018.59,500,134,,9.0,9.0,True
1775016892.235763,sess-0131-9a9ce701,react,SUCCESS,r1,calculate,success,101.00,500,120,,5.0,5.0,False
1775016892.336927,sess-0131-9a9ce701,react,SUCCESS,r2,calculate,success,299.56,500,122,,5.0,5.0,False
1775016892.636619,sess-0131-9a9ce701,react,SUCCESS,r3,web_fetch,success,366.57,500,125,,5.0,5.0,False
1775016893.003310,sess-0131-9a9ce701,react,SUCCESS,r4,calculate,success,237.92,500,128,,5.0,5.0,False
1775016893.241365,sess-0131-9a9ce701,react,SUCCESS,r5,web_fetch,success,372.68,500,134,,5.0,5.0,False
1775016892.455865,sess-0138-79be0951,react,SUCCESS,r1,mock_heavy,success,999.75,500,131,,6.0,6.0,True
1775016893.455738,sess-0138-79be0951,react,SUCCESS,r2,calculate,success,174.92,500,135,,6.0,6.0,True
1775016892.911949,sess-0141-2426c946,react,SUCCESS,r1,web_fetch,success,424.52,500,128,,3.0,3.0,False
1775016893.336535,sess-0141-2426c946,react,SUCCESS,r2,calculate,success,180.88,500,133,,3.0,3.0,False
1775016893.517541,sess-0141-2426c946,react,SUCCESS,r3,calculate,success,160.64,500,136,,3.0,3.0,False
1775016893.429512,sess-0146-ed6c1274,react,SUCCESS,r1,web_fetch,success,305.68,500,137,,1.0,1.0,False
1775016888.418200,sess-0114-5252c2df,react,SUCCESS,r1,calculate,success,2469.55,500,102,,14.0,14.0,False
1775016890.887854,sess-0114-5252c2df,react,SUCCESS,r2,mock_heavy,success,969.85,500,114,,14.0,14.0,False
1775016891.857968,sess-0114-5252c2df,react,SUCCESS,r3,mock_heavy,success,1181.26,500,125,,14.0,14.0,True
1775016893.039409,sess-0114-5252c2df,react,SUCCESS,r4,web_fetch,success,363.59,500,128,,14.0,14.0,True
1775016893.403152,sess-0114-5252c2df,react,SUCCESS,r5,calculate,success,144.04,500,133,,14.0,14.0,True
1775016893.547242,sess-0114-5252c2df,react,SUCCESS,r6,web_fetch,success,315.23,500,138,,14.0,14.0,True
1775016893.435055,sess-0147-f6329710,react,SUCCESS,r1,mock_heavy,success,952.52,500,139,,6.0,6.0,True
1775016894.387638,sess-0147-f6329710,react,SUCCESS,r2,calculate,success,189.86,500,139,,6.0,6.0,True
1775016892.681421,sess-0139-228ff907,react,SUCCESS,r1,calculate,success,320.35,500,125,,9.0,9.0,False
1775016893.001851,sess-0139-228ff907,react,SUCCESS,r2,calculate,success,233.63,500,128,,9.0,9.0,False
1775016893.235601,sess-0139-228ff907,react,SUCCESS,r3,calculate,success,211.73,500,131,,9.0,9.0,False
1775016893.447534,sess-0139-228ff907,react,SUCCESS,r4,mock_heavy,success,942.37,500,139,,9.0,9.0,True
1775016894.389982,sess-0139-228ff907,react,SUCCESS,r5,calculate,success,204.31,500,139,,9.0,9.0,True
1775016892.266322,sess-0133-b066d95f,react,SUCCESS,r1,web_fetch,success,353.47,500,122,,6.0,6.0,False
1775016892.619926,sess-0133-b066d95f,react,SUCCESS,r2,calculate,success,218.54,500,124,,6.0,6.0,False
1775016892.838599,sess-0133-b066d95f,react,SUCCESS,r3,web_fetch,success,428.34,500,128,,6.0,6.0,False
1775016893.267075,sess-0133-b066d95f,react,SUCCESS,r4,web_fetch,success,394.71,500,136,,6.0,6.0,False
1775016893.661905,sess-0133-b066d95f,react,SUCCESS,r5,calculate,success,644.72,500,138,,6.0,6.0,False
1775016894.306757,sess-0133-b066d95f,react,SUCCESS,r6,web_fetch,success,324.36,500,140,,6.0,6.0,False
1775016890.873740,sess-0117-8ddd4984,react,SUCCESS,r1,calculate,success,175.77,500,107,,15.0,15.0,False
1775016891.049833,sess-0117-8ddd4984,react,SUCCESS,r2,web_fetch,success,527.39,500,111,,15.0,15.0,False
1775016891.577370,sess-0117-8ddd4984,react,SUCCESS,r3,mock_heavy,success,1077.55,500,122,,15.0,15.0,True
1775016892.655044,sess-0117-8ddd4984,react,SUCCESS,r4,web_fetch,success,423.77,500,125,,15.0,15.0,True
1775016893.078949,sess-0117-8ddd4984,react,SUCCESS,r5,web_fetch,success,335.36,500,128,,15.0,15.0,True
1775016893.414432,sess-0117-8ddd4984,react,SUCCESS,r6,mock_heavy,success,964.12,500,139,,15.0,15.0,True
1775016894.378639,sess-0117-8ddd4984,react,SUCCESS,r7,web_fetch,success,332.36,500,141,,15.0,15.0,True
1775016891.744441,sess-0128-7506167b,react,SUCCESS,r1,web_fetch,success,493.12,500,114,,11.0,11.0,False
1775016892.237684,sess-0128-7506167b,react,SUCCESS,r2,web_fetch,success,259.68,500,122,,11.0,11.0,False
1775016892.497501,sess-0128-7506167b,react,SUCCESS,r3,web_fetch,success,323.86,500,124,,11.0,11.0,False
1775016892.821548,sess-0128-7506167b,react,SUCCESS,r4,web_fetch,success,427.45,500,128,,11.0,11.0,False
1775016893.249116,sess-0128-7506167b,react,SUCCESS,r5,mock_heavy,success,1024.48,500,138,,11.0,11.0,True
1775016894.273731,sess-0128-7506167b,react,SUCCESS,r6,web_fetch,success,305.41,500,139,,11.0,11.0,True
1775016894.579265,sess-0128-7506167b,react,SUCCESS,r7,calculate,success,149.15,500,142,,11.0,11.0,True
1775016891.009233,sess-0121-746419f2,react,SUCCESS,r1,web_fetch,success,424.36,500,110,,14.0,14.0,False
1775016891.433689,sess-0121-746419f2,react,SUCCESS,r2,mock_heavy,success,1127.59,500,122,,14.0,14.0,True
1775016892.561439,sess-0121-746419f2,react,SUCCESS,r3,calculate,success,257.84,500,124,,14.0,14.0,True
1775016892.819422,sess-0121-746419f2,react,SUCCESS,r4,mock_heavy,success,1074.39,500,139,,14.0,14.0,True
1775016893.893940,sess-0121-746419f2,react,SUCCESS,r5,calculate,success,511.66,500,138,,14.0,14.0,True
1775016894.405690,sess-0121-746419f2,react,SUCCESS,r6,web_fetch,success,356.97,500,143,,14.0,14.0,True
1775016892.290663,sess-0135-952f3cc0,react,SUCCESS,r1,calculate,success,244.68,500,122,,10.0,10.0,False
1775016892.535527,sess-0135-952f3cc0,react,SUCCESS,r2,calculate,success,220.11,500,124,,10.0,10.0,False
1775016892.755824,sess-0135-952f3cc0,react,SUCCESS,r3,web_fetch,success,450.93,500,126,,10.0,10.0,False
1775016893.206893,sess-0135-952f3cc0,react,SUCCESS,r4,web_fetch,success,367.33,500,135,,10.0,10.0,False
1775016893.574342,sess-0135-952f3cc0,react,SUCCESS,r5,mock_heavy,success,1135.64,500,140,,10.0,10.0,True
1775016894.710043,sess-0135-952f3cc0,react,SUCCESS,r6,web_fetch,success,347.50,500,144,,10.0,10.0,True
1775016894.762927,sess-0163-856e2bee,react,SUCCESS,r1,web_fetch,success,511.58,500,145,,1.0,1.0,False
1775016893.678398,sess-0155-7f45e7f9,react,SUCCESS,r1,web_fetch,success,793.04,500,139,,4.0,4.0,False
1775016894.471504,sess-0155-7f45e7f9,react,SUCCESS,r2,calculate,success,215.26,500,141,,4.0,4.0,False
1775016894.686819,sess-0155-7f45e7f9,react,SUCCESS,r3,web_fetch,success,245.17,500,144,,4.0,4.0,False
1775016894.932097,sess-0155-7f45e7f9,react,SUCCESS,r4,web_fetch,success,625.52,500,146,,4.0,4.0,False
1775016893.496226,sess-0148-3379a805,react,SUCCESS,r1,calculate,success,151.12,500,136,,8.0,8.0,False
1775016893.647435,sess-0148-3379a805,react,SUCCESS,r2,calculate,success,642.39,500,139,,8.0,8.0,False
1775016894.289950,sess-0148-3379a805,react,SUCCESS,r3,mock_heavy,success,949.91,500,145,,8.0,8.0,True
1775016895.239994,sess-0148-3379a805,react,SUCCESS,r4,web_fetch,success,672.55,500,147,,8.0,8.0,True
1775016892.738028,sess-0140-730e3c67,react,SUCCESS,r1,web_fetch,success,432.98,500,126,,10.0,10.0,False
1775016893.171068,sess-0140-730e3c67,react,SUCCESS,r2,web_fetch,success,398.53,500,135,,10.0,10.0,False
1775016893.569664,sess-0140-730e3c67,react,SUCCESS,r3,mock_heavy,success,993.86,500,139,,10.0,10.0,True
1775016894.563613,sess-0140-730e3c67,react,SUCCESS,r4,web_fetch,success,297.87,500,144,,10.0,10.0,True
1775016894.861688,sess-0140-730e3c67,react,SUCCESS,r5,calculate,success,394.20,500,144,,10.0,10.0,True
1775016895.256019,sess-0140-730e3c67,react,SUCCESS,r6,web_fetch,success,659.50,500,148,,10.0,10.0,True
1775016895.557866,sess-0166-925cedb1,react,SUCCESS,r1,calculate,success,471.50,500,149,,2.0,2.0,False
1775016896.029564,sess-0166-925cedb1,react,SUCCESS,r2,calculate,success,24.23,500,149,,2.0,2.0,False
1775016893.503634,sess-0149-3f1f53bf,react,SUCCESS,r1,mock_heavy,success,960.17,500,139,,11.0,11.0,True
1775016894.463887,sess-0149-3f1f53bf,react,SUCCESS,r2,mock_heavy,success,1009.98,500,146,,11.0,11.0,True
1775016895.474005,sess-0149-3f1f53bf,react,SUCCESS,r3,web_fetch,success,608.46,500,150,,11.0,11.0,True
1775016896.082700,sess-0170-0007b559,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1775016893.533858,sess-0150-83440462,react,CASCADE_FAILED,r1,calculate,success,161.54,500,137,,9.0,0.0,False
1775016893.695526,sess-0150-83440462,react,CASCADE_FAILED,r2,calculate,success,643.54,500,139,,9.0,0.0,False
1775016894.339239,sess-0150-83440462,react,CASCADE_FAILED,r3,web_fetch,success,332.43,500,141,,9.0,0.0,False
1775016894.671776,sess-0150-83440462,react,CASCADE_FAILED,r4,web_fetch,success,256.78,500,144,,9.0,0.0,False
1775016894.928696,sess-0150-83440462,react,CASCADE_FAILED,r5,mock_heavy,success,1157.57,500,149,,9.0,0.0,True
1775016896.086373,sess-0150-83440462,react,CASCADE_FAILED,r6,mock_heavy,rejected,1.30,500,,,9.0,0.0,True
1775016896.087919,sess-0172-92986915,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775016893.571046,sess-0152-f53a0e63,react,SUCCESS,r1,mock_heavy,success,1106.36,500,141,,11.0,11.0,True
1775016894.677479,sess-0152-f53a0e63,react,SUCCESS,r2,web_fetch,success,252.82,500,144,,11.0,11.0,True
1775016894.930418,sess-0152-f53a0e63,react,SUCCESS,r3,mock_heavy,success,1160.87,500,150,,11.0,11.0,True
1775016896.089994,sess-0173-3143a884,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.35,500,,,0.0,0.0,False
1775016896.091645,sess-0174-cc6a2e25,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.34,500,,,0.0,0.0,True
1775016896.092849,sess-0175-2cb9f66e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775016896.094282,sess-0176-e2d809ac,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775016896.095392,sess-0177-4b1d8f9a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.25,500,,,0.0,0.0,True
1775016896.096935,sess-0178-ec88e871,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.25,500,,,0.0,0.0,True
1775016896.097984,sess-0179-6e6e087a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1775016896.100179,sess-0180-9f09d029,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775016896.101437,sess-0181-a8539bfe,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1775016896.102721,sess-0182-7ad18f43,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.48,500,,,0.0,0.0,False
1775016896.103456,sess-0183-fd657941,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.57,500,,,0.0,0.0,False
1775016896.104313,sess-0184-531a4a00,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.47,500,,,0.0,0.0,True
1775016896.105162,sess-0185-ce8d0a3f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775016896.106054,sess-0186-f3bb47f2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1775016896.107332,sess-0187-0694a550,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.45,500,,,0.0,0.0,False
1775016896.108129,sess-0188-4af69253,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.53,500,,,0.0,0.0,False
1775016896.108976,sess-0189-0712973f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.41,500,,,0.0,0.0,False
1775016896.109781,sess-0190-f17d1235,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.34,500,,,0.0,0.0,False
1775016896.110516,sess-0191-f200c932,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.33,500,,,0.0,0.0,False
1775016896.111285,sess-0192-9cf62610,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.03,500,,,0.0,0.0,True
1775016896.111922,sess-0193-c043f481,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.88,500,,,0.0,0.0,False
1775016896.112380,sess-0194-41aa07db,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.98,500,,,0.0,0.0,False
1775016896.112928,sess-0195-dd0df9d2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.41,500,,,0.0,0.0,True
1775016896.113439,sess-0196-e19dab41,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.29,500,,,0.0,0.0,False
1775016896.114447,sess-0197-a6b1d34e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.94,500,,,0.0,0.0,False
1775016896.114883,sess-0198-3ce517be,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.08,500,,,0.0,0.0,False
1775016896.115461,sess-0199-fedcd3f2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.79,500,,,0.0,0.0,True
1775016894.631357,sess-0160-d9e3e95f,react,SUCCESS,r1,calculate,success,113.79,500,143,,8.0,8.0,False
1775016894.745261,sess-0160-d9e3e95f,react,SUCCESS,r2,mock_heavy,success,1101.03,500,147,,8.0,8.0,True
1775016895.846432,sess-0160-d9e3e95f,react,SUCCESS,r3,calculate,success,253.01,500,150,,8.0,8.0,True
1775016896.099527,sess-0160-d9e3e95f,react,SUCCESS,r4,web_fetch,success,169.04,500,150,,8.0,8.0,True
1775016893.862687,sess-0157-0a2a20d1,react,SUCCESS,r1,calculate,success,541.30,500,139,,8.0,8.0,False
1775016894.404064,sess-0157-0a2a20d1,react,SUCCESS,r2,web_fetch,success,339.56,500,143,,8.0,8.0,False
1775016894.743716,sess-0157-0a2a20d1,react,SUCCESS,r3,web_fetch,success,367.32,500,145,,8.0,8.0,False
1775016895.111180,sess-0157-0a2a20d1,react,SUCCESS,r4,mock_heavy,success,1262.50,500,150,,8.0,8.0,True
1775016895.912867,sess-0167-f2cfdf4e,react,SUCCESS,r1,calculate,success,193.60,500,150,,2.0,2.0,False
1775016896.106525,sess-0167-f2cfdf4e,react,SUCCESS,r2,web_fetch,success,429.90,500,150,,2.0,2.0,False
1775016893.562133,sess-0151-fc103d26,react,SUCCESS,r1,calculate,success,188.79,500,138,,9.0,9.0,False
1775016893.751054,sess-0151-fc103d26,react,SUCCESS,r2,web_fetch,success,794.07,500,139,,9.0,9.0,False
1775016894.545195,sess-0151-fc103d26,react,SUCCESS,r3,mock_heavy,success,960.59,500,146,,9.0,9.0,True
1775016895.505919,sess-0151-fc103d26,react,SUCCESS,r4,web_fetch,success,607.96,500,150,,9.0,9.0,True
1775016896.113925,sess-0151-fc103d26,react,SUCCESS,r5,web_fetch,success,481.31,500,149,,9.0,9.0,True
1775016891.099707,sess-0124-bcde685a,react,SUCCESS,r1,web_fetch,success,619.76,500,111,,23.0,23.0,False
1775016891.719593,sess-0124-bcde685a,react,SUCCESS,r2,web_fetch,success,352.68,500,114,,23.0,23.0,False
1775016892.072389,sess-0124-bcde685a,react,SUCCESS,r3,mock_heavy,success,1027.66,500,125,,23.0,23.0,True
1775016893.100197,sess-0124-bcde685a,react,SUCCESS,r4,mock_heavy,success,1054.79,500,139,,23.0,23.0,True
1775016894.155127,sess-0124-bcde685a,react,SUCCESS,r5,mock_heavy,success,1067.94,500,144,,23.0,23.0,True
1775016895.223220,sess-0124-bcde685a,react,SUCCESS,r6,web_fetch,success,559.74,500,147,,23.0,23.0,True
1775016895.783097,sess-0124-bcde685a,react,SUCCESS,r7,mock_heavy,success,1103.60,500,149,,23.0,23.0,True
1775016893.735413,sess-0156-5e888470,react,SUCCESS,r1,web_fetch,success,768.43,500,139,,10.0,10.0,False
1775016894.503910,sess-0156-5e888470,react,SUCCESS,r2,calculate,success,188.64,500,141,,10.0,10.0,False
1775016894.692599,sess-0156-5e888470,react,SUCCESS,r3,web_fetch,success,335.57,500,144,,10.0,10.0,False
1775016895.028308,sess-0156-5e888470,react,SUCCESS,r4,mock_heavy,success,1262.57,500,150,,10.0,10.0,True
1775016896.291008,sess-0156-5e888470,react,SUCCESS,r5,web_fetch,success,361.65,500,148,,10.0,10.0,True
1775016896.652810,sess-0156-5e888470,react,SUCCESS,r6,web_fetch,success,387.94,500,149,,10.0,10.0,True
1775016893.224020,sess-0144-107b74cb,react,SUCCESS,r1,mock_heavy,success,1022.92,500,139,,15.0,15.0,True
1775016894.247076,sess-0144-107b74cb,react,SUCCESS,r2,calculate,success,174.74,500,139,,15.0,15.0,True
1775016894.421891,sess-0144-107b74cb,react,SUCCESS,r3,calculate,success,233.55,500,141,,15.0,15.0,True
1775016894.655545,sess-0144-107b74cb,react,SUCCESS,r4,calculate,success,108.57,500,143,,15.0,15.0,True
1775016894.764223,sess-0144-107b74cb,react,SUCCESS,r5,web_fetch,success,626.01,500,145,,15.0,15.0,True
1775016895.390427,sess-0144-107b74cb,react,SUCCESS,r6,web_fetch,success,647.33,500,149,,15.0,15.0,True
1775016896.037892,sess-0144-107b74cb,react,SUCCESS,r7,mock_heavy,success,1060.38,500,149,,15.0,15.0,True
1775016895.274873,sess-0165-90f36d31,react,SUCCESS,r1,web_fetch,success,738.31,500,149,,7.0,7.0,False
1775016896.013324,sess-0165-90f36d31,react,SUCCESS,r2,web_fetch,success,268.46,500,150,,7.0,7.0,False
1775016896.281995,sess-0165-90f36d31,react,SUCCESS,r3,mock_heavy,success,1014.13,500,149,,7.0,7.0,True
1775016896.054090,sess-0169-3f052dad,react,SUCCESS,r1,calculate,success,253.33,500,150,,6.0,6.0,False
1775016896.307553,sess-0169-3f052dad,react,SUCCESS,r2,mock_heavy,success,1039.42,500,149,,6.0,6.0,True
1775016896.085052,sess-0171-e671835c,react,SUCCESS,r1,web_fetch,success,400.58,500,150,,7.0,7.0,False
1775016896.485769,sess-0171-e671835c,react,SUCCESS,r2,mock_heavy,success,1053.24,500,149,,7.0,7.0,True
1775016897.539137,sess-0171-e671835c,react,SUCCESS,r3,calculate,success,5.96,500,149,,7.0,7.0,True
1775016894.711085,sess-0161-33348803,react,SUCCESS,r1,mock_heavy,success,1034.46,500,147,,12.0,12.0,True
1775016895.745697,sess-0161-33348803,react,SUCCESS,r2,web_fetch,success,687.47,500,150,,12.0,12.0,True
1775016896.433311,sess-0161-33348803,react,SUCCESS,r3,mock_heavy,success,1038.39,500,149,,12.0,12.0,True
1775016897.471890,sess-0161-33348803,react,SUCCESS,r4,web_fetch,success,157.67,500,149,,12.0,12.0,True
1775016894.728539,sess-0162-70bb2845,react,SUCCESS,r1,mock_heavy,success,1020.14,500,147,,14.0,14.0,True
1775016895.748904,sess-0162-70bb2845,react,SUCCESS,r2,calculate,success,321.23,500,150,,14.0,14.0,True
1775016896.070272,sess-0162-70bb2845,react,SUCCESS,r3,calculate,success,254.15,500,150,,14.0,14.0,True
1775016896.324485,sess-0162-70bb2845,react,SUCCESS,r4,calculate,success,338.07,500,149,,14.0,14.0,True
1775016896.662685,sess-0162-70bb2845,react,SUCCESS,r5,mock_heavy,success,1046.46,500,148,,14.0,14.0,True
1775016897.709290,sess-0162-70bb2845,react,SUCCESS,r6,calculate,success,6.48,500,149,,14.0,14.0,True
1775016895.057771,sess-0164-50d714e1,react,SUCCESS,r1,mock_heavy,success,1265.69,500,150,,13.0,13.0,True
1775016896.323548,sess-0164-50d714e1,react,SUCCESS,r2,mock_heavy,success,1080.89,500,149,,13.0,13.0,True
1775016897.404620,sess-0164-50d714e1,react,SUCCESS,r3,web_fetch,success,157.55,500,149,,13.0,13.0,True
1775016897.562290,sess-0164-50d714e1,react,SUCCESS,r4,web_fetch,success,156.94,500,149,,13.0,13.0,True
1775016897.719370,sess-0164-50d714e1,react,SUCCESS,r5,calculate,success,5.57,500,148,,13.0,13.0,True
1775016894.577729,sess-0158-a577b1c8,react,SUCCESS,r1,calculate,success,146.14,500,142,,14.0,14.0,False
1775016894.723923,sess-0158-a577b1c8,react,SUCCESS,r2,calculate,success,222.23,500,144,,14.0,14.0,False
1775016894.946277,sess-0158-a577b1c8,react,SUCCESS,r3,web_fetch,success,669.18,500,147,,14.0,14.0,False
1775016895.615541,sess-0158-a577b1c8,react,SUCCESS,r4,mock_heavy,success,1230.68,500,149,,14.0,14.0,True
1775016896.846428,sess-0158-a577b1c8,react,SUCCESS,r5,mock_heavy,success,1001.19,500,147,,14.0,14.0,True
1775016897.847823,sess-0158-a577b1c8,react,SUCCESS,r6,calculate,success,7.55,500,148,,14.0,14.0,True
1775016895.915728,sess-0168-b5e57b5b,react,SUCCESS,r1,mock_heavy,success,1000.30,500,149,,11.0,11.0,True
1775016896.916158,sess-0168-b5e57b5b,react,SUCCESS,r2,mock_heavy,success,986.80,500,148,,11.0,11.0,True
1775016897.903092,sess-0168-b5e57b5b,react,SUCCESS,r3,calculate,success,7.54,500,148,,11.0,11.0,True
1775016893.614191,sess-0153-efa33413,react,SUCCESS,r1,web_fetch,success,707.46,500,139,,19.0,19.0,False
1775016894.321786,sess-0153-efa33413,react,SUCCESS,r2,web_fetch,success,317.51,500,141,,19.0,19.0,False
1775016894.639428,sess-0153-efa33413,react,SUCCESS,r3,calculate,success,121.85,500,143,,19.0,19.0,False
1775016894.761395,sess-0153-efa33413,react,SUCCESS,r4,mock_heavy,success,1108.83,500,147,,19.0,19.0,True
1775016895.870412,sess-0153-efa33413,react,SUCCESS,r5,mock_heavy,success,1031.73,500,148,,19.0,19.0,True
1775016896.902207,sess-0153-efa33413,react,SUCCESS,r6,mock_heavy,success,973.98,500,148,,19.0,19.0,True
1775016897.876328,sess-0153-efa33413,react,SUCCESS,r7,web_fetch,success,158.41,500,148,,19.0,19.0,True
1775016893.630764,sess-0154-7f59ab7b,react,SUCCESS,r1,web_fetch,success,780.61,500,139,,17.0,17.0,False
1775016894.411437,sess-0154-7f59ab7b,react,SUCCESS,r2,mock_heavy,success,1038.10,500,146,,17.0,17.0,True
1775016895.449679,sess-0154-7f59ab7b,react,SUCCESS,r3,mock_heavy,success,1280.45,500,149,,17.0,17.0,True
1775016896.730261,sess-0154-7f59ab7b,react,SUCCESS,r4,web_fetch,success,340.35,500,149,,17.0,17.0,True
1775016897.070753,sess-0154-7f59ab7b,react,SUCCESS,r5,mock_heavy,success,1027.94,500,147,,17.0,17.0,True
