timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018528.630072,sess-0137-46ea3cc5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1017.23,500,82,,15.0,15.0,True
1775018529.647417,sess-0137-46ea3cc5,plan_and_solve,SUCCESS,s7,calculate,success,242.49,500,84,,15.0,15.0,True
1775018528.001574,sess-0153-65e8c8f4,plan_and_solve,SUCCESS,s1,web_fetch,success,480.20,500,78,,4.0,4.0,False
1775018528.481891,sess-0153-65e8c8f4,plan_and_solve,SUCCESS,s2,web_fetch,success,398.26,500,82,,4.0,4.0,False
1775018528.880280,sess-0153-65e8c8f4,plan_and_solve,SUCCESS,s3,calculate,success,746.94,500,83,,4.0,4.0,False
1775018529.627398,sess-0153-65e8c8f4,plan_and_solve,SUCCESS,s4,web_fetch,success,332.94,500,84,,4.0,4.0,False
1775018527.956205,sess-0151-c5da8173,plan_and_solve,SUCCESS,s1,web_fetch,success,337.98,500,77,,5.0,5.0,False
1775018528.294370,sess-0151-c5da8173,plan_and_solve,SUCCESS,s2,web_fetch,success,419.18,500,82,,5.0,5.0,False
1775018528.713822,sess-0151-c5da8173,plan_and_solve,SUCCESS,s3,web_fetch,success,454.34,500,83,,5.0,5.0,False
1775018529.168371,sess-0151-c5da8173,plan_and_solve,SUCCESS,s4,calculate,success,528.13,500,83,,5.0,5.0,False
1775018529.696632,sess-0151-c5da8173,plan_and_solve,SUCCESS,s5,calculate,success,280.50,500,84,,5.0,5.0,False
1775018526.031854,sess-0141-ed03d76e,plan_and_solve,SUCCESS,s1,calculate,success,648.12,500,72,,14.0,14.0,True
1775018526.680101,sess-0141-ed03d76e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.40,500,75,,14.0,14.0,True
1775018527.803728,sess-0141-ed03d76e,plan_and_solve,SUCCESS,s3,calculate,success,163.14,500,76,,14.0,14.0,True
1775018527.966979,sess-0141-ed03d76e,plan_and_solve,SUCCESS,s4,web_fetch,success,493.87,500,78,,14.0,14.0,True
1775018528.461053,sess-0141-ed03d76e,plan_and_solve,SUCCESS,s5,web_fetch,success,367.56,500,82,,14.0,14.0,True
1775018528.828677,sess-0141-ed03d76e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1158.16,500,84,,14.0,14.0,True
1775018528.805187,sess-0159-23d0d686,react,SUCCESS,r1,calculate,success,340.93,500,83,,3.0,3.0,False
1775018529.146255,sess-0159-23d0d686,react,SUCCESS,r2,calculate,success,517.19,500,83,,3.0,3.0,False
1775018529.663584,sess-0159-23d0d686,react,SUCCESS,r3,web_fetch,success,393.02,500,85,,3.0,3.0,False
1775018526.637160,sess-0143-d9397acf,react,SUCCESS,r1,mock_heavy,success,1093.58,500,75,,15.0,15.0,False
1775018527.730884,sess-0143-d9397acf,react,SUCCESS,r2,calculate,success,202.18,500,76,,15.0,15.0,False
1775018527.933178,sess-0143-d9397acf,react,SUCCESS,r3,mock_heavy,success,886.35,500,82,,15.0,15.0,False
1775018528.819679,sess-0143-d9397acf,react,SUCCESS,r4,calculate,success,342.34,500,83,,15.0,15.0,False
1775018529.162152,sess-0143-d9397acf,react,SUCCESS,r5,calculate,success,517.98,500,82,,15.0,15.0,False
1775018529.680349,sess-0143-d9397acf,react,SUCCESS,r6,web_fetch,success,422.90,500,86,,15.0,15.0,False
1775018530.103498,sess-0143-d9397acf,react,SUCCESS,r7,calculate,success,262.28,500,86,,15.0,15.0,False
1775018529.721247,sess-0163-0b558d18,react,SUCCESS,r1,web_fetch,success,422.79,500,86,,2.0,2.0,False
1775018530.144170,sess-0163-0b558d18,react,SUCCESS,r2,calculate,success,263.10,500,87,,2.0,2.0,False
1775018529.960581,sess-0168-ef039fbc,react,SUCCESS,r1,calculate,success,91.39,500,85,,3.0,3.0,False
1775018530.052157,sess-0168-ef039fbc,react,SUCCESS,r2,calculate,success,263.72,500,86,,3.0,3.0,False
1775018530.316010,sess-0168-ef039fbc,react,SUCCESS,r3,calculate,success,233.03,500,88,,3.0,3.0,False
1775018529.737882,sess-0164-88b83d88,react,SUCCESS,r1,calculate,success,258.12,500,85,,3.0,3.0,False
1775018529.996171,sess-0164-88b83d88,react,SUCCESS,r2,web_fetch,success,288.56,500,86,,3.0,3.0,False
1775018530.284956,sess-0164-88b83d88,react,SUCCESS,r3,web_fetch,success,337.81,500,89,,3.0,3.0,False
1775018525.919574,sess-0140-9199fc8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.31,500,73,,19.0,19.0,True
1775018527.012021,sess-0140-9199fc8a,plan_and_solve,SUCCESS,s2,web_fetch,success,777.54,500,74,,19.0,19.0,True
1775018527.789782,sess-0140-9199fc8a,plan_and_solve,SUCCESS,s3,calculate,success,175.18,500,76,,19.0,19.0,True
1775018527.965140,sess-0140-9199fc8a,plan_and_solve,SUCCESS,s4,web_fetch,success,347.55,500,77,,19.0,19.0,True
1775018528.312819,sess-0140-9199fc8a,plan_and_solve,SUCCESS,s5,web_fetch,success,478.95,500,82,,19.0,19.0,True
1775018528.791888,sess-0140-9199fc8a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.32,500,85,,19.0,19.0,True
1775018529.936333,sess-0140-9199fc8a,plan_and_solve,SUCCESS,s7,mock_heavy,success,907.60,500,89,,19.0,19.0,True
1775018527.436893,sess-0145-3c6c0a32,react,SUCCESS,r1,web_fetch,success,460.77,500,76,,14.0,14.0,False
1775018527.898040,sess-0145-3c6c0a32,react,SUCCESS,r2,calculate,success,82.13,500,77,,14.0,14.0,False
1775018527.980222,sess-0145-3c6c0a32,react,SUCCESS,r3,mock_heavy,success,1148.76,500,83,,14.0,14.0,False
1775018529.129184,sess-0145-3c6c0a32,react,SUCCESS,r4,web_fetch,success,683.31,500,84,,14.0,14.0,False
1775018529.812639,sess-0145-3c6c0a32,react,SUCCESS,r5,web_fetch,success,348.59,500,85,,14.0,14.0,False
1775018530.161375,sess-0145-3c6c0a32,react,SUCCESS,r6,mock_heavy,success,1056.43,500,90,,14.0,14.0,False
1775018529.462876,sess-0161-eafe4fe6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.94,500,88,,7.0,7.0,True
1775018530.513956,sess-0161-eafe4fe6,plan_and_solve,SUCCESS,s2,calculate,success,346.88,500,90,,7.0,7.0,True
1775018530.860971,sess-0161-eafe4fe6,plan_and_solve,SUCCESS,s3,calculate,success,486.57,500,90,,7.0,7.0,True
1775018527.923136,sess-0150-355655e9,react,SUCCESS,r1,calculate,success,24.15,500,76,,11.0,11.0,False
1775018527.947486,sess-0150-355655e9,react,SUCCESS,r2,web_fetch,success,171.70,500,77,,11.0,11.0,False
1775018528.119329,sess-0150-355655e9,react,SUCCESS,r3,web_fetch,success,528.73,500,81,,11.0,11.0,False
1775018528.648183,sess-0150-355655e9,react,SUCCESS,r4,web_fetch,success,354.66,500,83,,11.0,11.0,False
1775018529.002987,sess-0150-355655e9,react,SUCCESS,r5,mock_heavy,success,1440.45,500,87,,11.0,11.0,False
1775018530.443580,sess-0150-355655e9,react,SUCCESS,r6,calculate,success,361.69,500,90,,11.0,11.0,False
1775018530.805412,sess-0150-355655e9,react,SUCCESS,r7,web_fetch,success,585.82,500,91,,11.0,11.0,False
1775018528.548416,sess-0156-32d872ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.66,500,83,,13.0,13.0,True
1775018529.622210,sess-0156-32d872ef,plan_and_solve,SUCCESS,s2,web_fetch,success,173.56,500,84,,13.0,13.0,True
1775018529.795997,sess-0156-32d872ef,plan_and_solve,SUCCESS,s3,calculate,success,207.10,500,85,,13.0,13.0,True
1775018530.003218,sess-0156-32d872ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,958.20,500,90,,13.0,13.0,True
1775018530.961550,sess-0156-32d872ef,plan_and_solve,SUCCESS,s5,web_fetch,success,553.55,500,91,,13.0,13.0,True
1775018529.977391,sess-0169-f2ca0e3f,react,SUCCESS,r1,calculate,success,88.70,500,86,,6.0,6.0,False
1775018530.066223,sess-0169-f2ca0e3f,react,SUCCESS,r2,calculate,success,282.99,500,86,,6.0,6.0,False
1775018530.349347,sess-0169-f2ca0e3f,react,SUCCESS,r3,calculate,success,221.95,500,89,,6.0,6.0,False
1775018530.571430,sess-0169-f2ca0e3f,react,SUCCESS,r4,calculate,success,574.10,500,90,,6.0,6.0,False
1775018531.145787,sess-0169-f2ca0e3f,react,SUCCESS,r5,web_fetch,success,410.64,500,91,,6.0,6.0,False
1775018531.556573,sess-0169-f2ca0e3f,react,SUCCESS,r6,calculate,success,249.29,500,92,,6.0,6.0,False
1775018529.890252,sess-0167-08c2867f,plan_and_solve,SUCCESS,s1,calculate,success,145.16,500,85,,9.0,9.0,True
1775018530.035528,sess-0167-08c2867f,plan_and_solve,SUCCESS,s2,calculate,success,266.06,500,86,,9.0,9.0,True
1775018530.301844,sess-0167-08c2867f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.69,500,91,,9.0,9.0,True
1775018531.331666,sess-0167-08c2867f,plan_and_solve,SUCCESS,s4,web_fetch,success,392.19,500,92,,9.0,9.0,True
1775018531.724066,sess-0167-08c2867f,plan_and_solve,SUCCESS,s5,calculate,success,344.00,500,92,,9.0,9.0,True
1775018529.645927,sess-0162-1079d9d8,plan_and_solve,SUCCESS,s1,calculate,success,227.69,500,85,,7.0,7.0,True
1775018529.873860,sess-0162-1079d9d8,plan_and_solve,SUCCESS,s2,calculate,success,152.76,500,85,,7.0,7.0,True
1775018530.026731,sess-0162-1079d9d8,plan_and_solve,SUCCESS,s3,web_fetch,success,372.73,500,87,,7.0,7.0,True
1775018530.399634,sess-0162-1079d9d8,plan_and_solve,SUCCESS,s4,web_fetch,success,389.60,500,90,,7.0,7.0,True
1775018530.789370,sess-0162-1079d9d8,plan_and_solve,SUCCESS,s5,web_fetch,success,593.67,500,91,,7.0,7.0,True
1775018531.383100,sess-0162-1079d9d8,plan_and_solve,SUCCESS,s6,web_fetch,success,406.37,500,92,,7.0,7.0,True
1775018531.789854,sess-0162-1079d9d8,plan_and_solve,SUCCESS,s7,web_fetch,success,460.65,500,92,,7.0,7.0,True
1775018528.903700,sess-0160-ff7f2103,react,SUCCESS,r1,calculate,success,734.93,500,83,,14.0,14.0,False
1775018529.638811,sess-0160-ff7f2103,react,SUCCESS,r2,web_fetch,success,355.85,500,85,,14.0,14.0,False
1775018529.994780,sess-0160-ff7f2103,react,SUCCESS,r3,calculate,success,122.33,500,86,,14.0,14.0,False
1775018530.117242,sess-0160-ff7f2103,react,SUCCESS,r4,web_fetch,success,415.28,500,88,,14.0,14.0,False
1775018530.532689,sess-0160-ff7f2103,react,SUCCESS,r5,mock_heavy,success,1145.54,500,91,,14.0,14.0,False
1775018531.678455,sess-0160-ff7f2103,react,SUCCESS,r6,mock_heavy,success,1115.87,500,93,,14.0,14.0,False
1775018528.661662,sess-0158-87cc2cb7,plan_and_solve,SUCCESS,s1,web_fetch,success,383.10,500,83,,13.0,13.0,True
1775018529.044897,sess-0158-87cc2cb7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1510.27,500,89,,13.0,13.0,True
1775018530.555282,sess-0158-87cc2cb7,plan_and_solve,SUCCESS,s3,web_fetch,success,591.92,500,90,,13.0,13.0,True
1775018531.147344,sess-0158-87cc2cb7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.95,500,93,,13.0,13.0,True
1775018532.217357,sess-0158-87cc2cb7,plan_and_solve,SUCCESS,s5,web_fetch,success,729.68,500,93,,13.0,13.0,True
1775018531.218315,sess-0177-91686b5c,plan_and_solve,SUCCESS,s1,web_fetch,success,393.88,500,92,,7.0,7.0,True
1775018531.612338,sess-0177-91686b5c,plan_and_solve,SUCCESS,s2,web_fetch,success,376.99,500,93,,7.0,7.0,True
1775018531.989456,sess-0177-91686b5c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1219.75,500,93,,7.0,7.0,True
1775018528.480448,sess-0155-4a1c2e2d,react,SUCCESS,r1,web_fetch,success,347.23,500,82,,19.0,19.0,False
1775018528.827766,sess-0155-4a1c2e2d,react,SUCCESS,r2,mock_heavy,success,1151.16,500,84,,19.0,19.0,False
1775018529.979052,sess-0155-4a1c2e2d,react,SUCCESS,r3,web_fetch,success,245.15,500,86,,19.0,19.0,False
1775018530.224339,sess-0155-4a1c2e2d,react,SUCCESS,r4,mock_heavy,success,1001.49,500,91,,19.0,19.0,False
1775018531.226053,sess-0155-4a1c2e2d,react,SUCCESS,r5,web_fetch,success,455.47,500,91,,19.0,19.0,False
1775018531.681765,sess-0155-4a1c2e2d,react,SUCCESS,r6,web_fetch,success,475.35,500,93,,19.0,19.0,False
1775018532.157254,sess-0155-4a1c2e2d,react,SUCCESS,r7,mock_heavy,success,1191.69,500,94,,19.0,19.0,False
1775018529.859594,sess-0166-c0cf46fc,react,SUCCESS,r1,calculate,success,159.34,500,85,,14.0,14.0,False
1775018530.019053,sess-0166-c0cf46fc,react,SUCCESS,r2,web_fetch,success,372.20,500,87,,14.0,14.0,False
1775018530.391388,sess-0166-c0cf46fc,react,SUCCESS,r3,web_fetch,success,364.27,500,90,,14.0,14.0,False
1775018530.755796,sess-0166-c0cf46fc,react,SUCCESS,r4,mock_heavy,success,1223.56,500,93,,14.0,14.0,False
1775018531.979487,sess-0166-c0cf46fc,react,SUCCESS,r5,mock_heavy,success,1176.64,500,93,,14.0,14.0,False
1775018533.156263,sess-0166-c0cf46fc,react,SUCCESS,r6,calculate,success,206.96,500,95,,14.0,14.0,False
1775018530.407498,sess-0173-0a487955,react,SUCCESS,r1,mock_heavy,success,1165.47,500,92,,9.0,9.0,False
1775018531.573112,sess-0173-0a487955,react,SUCCESS,r2,calculate,success,248.91,500,93,,9.0,9.0,False
1775018531.822161,sess-0173-0a487955,react,SUCCESS,r3,web_fetch,success,518.19,500,93,,9.0,9.0,False
1775018532.340502,sess-0173-0a487955,react,SUCCESS,r4,web_fetch,success,636.89,500,94,,9.0,9.0,False
1775018532.977524,sess-0173-0a487955,react,SUCCESS,r5,web_fetch,success,407.18,500,95,,9.0,9.0,False
1775018530.366165,sess-0172-1bcf5ca9,plan_and_solve,SUCCESS,s1,calculate,success,221.85,500,89,,12.0,12.0,True
1775018530.588142,sess-0172-1bcf5ca9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1374.41,500,93,,12.0,12.0,True
1775018531.962681,sess-0172-1bcf5ca9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.83,500,94,,12.0,12.0,True
1775018533.068634,sess-0172-1bcf5ca9,plan_and_solve,SUCCESS,s4,web_fetch,success,396.92,500,95,,12.0,12.0,True
1775018527.973422,sess-0152-15641d50,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.99,500,83,,22.0,22.0,True
1775018529.118634,sess-0152-15641d50,plan_and_solve,SUCCESS,s2,mock_heavy,success,1336.24,500,88,,22.0,22.0,True
1775018530.455087,sess-0152-15641d50,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.61,500,92,,22.0,22.0,True
1775018531.622838,sess-0152-15641d50,plan_and_solve,SUCCESS,s4,web_fetch,success,411.35,500,93,,22.0,22.0,True
1775018532.034310,sess-0152-15641d50,plan_and_solve,SUCCESS,s5,mock_heavy,success,1229.62,500,94,,22.0,22.0,True
1775018533.264062,sess-0152-15641d50,plan_and_solve,SUCCESS,s6,web_fetch,success,338.03,500,95,,22.0,22.0,True
1775018530.549259,sess-0174-0889192b,react,SUCCESS,r1,web_fetch,success,579.61,500,90,,10.0,10.0,False
1775018531.129015,sess-0174-0889192b,react,SUCCESS,r2,calculate,success,270.38,500,92,,10.0,10.0,False
1775018531.399510,sess-0174-0889192b,react,SUCCESS,r3,mock_heavy,success,1095.69,500,93,,10.0,10.0,False
1775018532.495345,sess-0174-0889192b,react,SUCCESS,r4,web_fetch,success,646.04,500,94,,10.0,10.0,False
1775018533.141520,sess-0174-0889192b,react,SUCCESS,r5,web_fetch,success,349.38,500,95,,10.0,10.0,False
1775018533.491034,sess-0174-0889192b,react,SUCCESS,r6,web_fetch,success,308.27,500,96,,10.0,10.0,False
1775018529.829349,sess-0165-9471e52b,react,SUCCESS,r1,web_fetch,success,402.77,500,86,,15.0,15.0,False
1775018530.232251,sess-0165-9471e52b,react,SUCCESS,r2,mock_heavy,success,1029.32,500,91,,15.0,15.0,False
1775018531.261950,sess-0165-9471e52b,react,SUCCESS,r3,web_fetch,success,438.67,500,92,,15.0,15.0,False
1775018531.700757,sess-0165-9471e52b,react,SUCCESS,r4,calculate,success,350.19,500,93,,15.0,15.0,False
1775018532.051079,sess-0165-9471e52b,react,SUCCESS,r5,mock_heavy,success,1261.07,500,93,,15.0,15.0,False
1775018533.312348,sess-0165-9471e52b,react,SUCCESS,r6,calculate,success,186.22,500,96,,15.0,15.0,False
1775018533.498706,sess-0165-9471e52b,react,SUCCESS,r7,web_fetch,success,415.23,500,97,,15.0,15.0,False
1775018530.844353,sess-0176-6f53b54e,plan_and_solve,SUCCESS,s1,web_fetch,success,583.21,500,92,,12.0,12.0,True
1775018531.427631,sess-0176-6f53b54e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.20,500,93,,12.0,12.0,True
1775018532.500957,sess-0176-6f53b54e,plan_and_solve,SUCCESS,s3,web_fetch,success,701.43,500,94,,12.0,12.0,True
1775018533.202516,sess-0176-6f53b54e,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.13,500,97,,12.0,12.0,True
1775018531.347804,sess-0178-4204f3a1,react,SUCCESS,r1,mock_heavy,success,1043.41,500,93,,9.0,9.0,False
1775018532.391373,sess-0178-4204f3a1,react,SUCCESS,r2,calculate,success,571.82,500,94,,9.0,9.0,False
1775018532.963334,sess-0178-4204f3a1,react,SUCCESS,r3,calculate,success,438.69,500,96,,9.0,9.0,False
1775018533.402158,sess-0178-4204f3a1,react,SUCCESS,r4,calculate,success,162.07,500,96,,9.0,9.0,False
1775018533.564284,sess-0178-4204f3a1,react,SUCCESS,r5,web_fetch,success,530.69,500,97,,9.0,9.0,False
1775018532.068400,sess-0182-b3c9e703,plan_and_solve,SUCCESS,s1,calculate,success,447.43,500,93,,7.0,7.0,True
1775018532.516122,sess-0182-b3c9e703,plan_and_solve,SUCCESS,s2,mock_heavy,success,1369.88,500,97,,7.0,7.0,True
1775018533.886071,sess-0182-b3c9e703,plan_and_solve,SUCCESS,s3,calculate,success,211.01,500,97,,7.0,7.0,True
1775018530.056980,sess-0171-10e08fdc,plan_and_solve,SUCCESS,s1,calculate,success,275.10,500,86,,18.0,18.0,True
1775018530.332203,sess-0171-10e08fdc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.88,500,91,,18.0,18.0,True
1775018531.367224,sess-0171-10e08fdc,plan_and_solve,SUCCESS,s3,calculate,success,263.10,500,92,,18.0,18.0,True
1775018531.630463,sess-0171-10e08fdc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.12,500,93,,18.0,18.0,True
1775018532.779808,sess-0171-10e08fdc,plan_and_solve,SUCCESS,s5,web_fetch,success,544.21,500,94,,18.0,18.0,True
1775018533.324150,sess-0171-10e08fdc,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.64,500,97,,18.0,18.0,True
1775018531.391600,sess-0179-87b60179,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.49,500,93,,10.0,10.0,True
1775018532.448243,sess-0179-87b60179,plan_and_solve,SUCCESS,s2,web_fetch,success,681.80,500,94,,10.0,10.0,True
1775018533.130119,sess-0179-87b60179,plan_and_solve,SUCCESS,s3,web_fetch,success,350.99,500,96,,10.0,10.0,True
1775018533.481240,sess-0179-87b60179,plan_and_solve,SUCCESS,s4,web_fetch,success,287.08,500,96,,10.0,10.0,True
1775018533.768497,sess-0179-87b60179,plan_and_solve,SUCCESS,s5,calculate,success,306.68,500,98,,10.0,10.0,True
1775018534.075305,sess-0179-87b60179,plan_and_solve,SUCCESS,s6,web_fetch,success,468.38,500,97,,10.0,10.0,True
1775018533.349361,sess-0187-ca2f04a4,plan_and_solve,SUCCESS,s1,calculate,success,165.08,500,96,,4.0,4.0,False
1775018533.514573,sess-0187-ca2f04a4,plan_and_solve,SUCCESS,s2,web_fetch,success,422.82,500,98,,4.0,4.0,False
1775018533.937521,sess-0187-ca2f04a4,plan_and_solve,SUCCESS,s3,calculate,success,238.17,500,98,,4.0,4.0,False
1775018534.175816,sess-0187-ca2f04a4,plan_and_solve,SUCCESS,s4,calculate,success,384.22,500,97,,4.0,4.0,False
1775018534.095194,sess-0195-e7ae0103,react,SUCCESS,r1,web_fetch,success,515.31,500,98,,1.0,1.0,False
1775018529.987085,sess-0170-14dedce0,react,SUCCESS,r1,calculate,success,23.47,500,85,,19.0,19.0,False
1775018530.010679,sess-0170-14dedce0,react,SUCCESS,r2,mock_heavy,success,967.43,500,90,,19.0,19.0,False
1775018530.978244,sess-0170-14dedce0,react,SUCCESS,r3,web_fetch,success,555.67,500,92,,19.0,19.0,False
1775018531.534061,sess-0170-14dedce0,react,SUCCESS,r4,mock_heavy,success,1024.63,500,93,,19.0,19.0,False
1775018532.558840,sess-0170-14dedce0,react,SUCCESS,r5,calculate,success,598.99,500,92,,19.0,19.0,False
1775018533.157959,sess-0170-14dedce0,react,SUCCESS,r6,web_fetch,success,372.89,500,96,,19.0,19.0,False
1775018533.531000,sess-0170-14dedce0,react,SUCCESS,r7,mock_heavy,success,1084.86,500,98,,19.0,19.0,False
1775018531.806185,sess-0181-b85c7eda,plan_and_solve,SUCCESS,s1,calculate,success,366.86,500,93,,12.0,12.0,True
1775018532.173179,sess-0181-b85c7eda,plan_and_solve,SUCCESS,s2,mock_heavy,success,1202.82,500,96,,12.0,12.0,True
1775018533.376128,sess-0181-b85c7eda,plan_and_solve,SUCCESS,s3,calculate,success,172.71,500,96,,12.0,12.0,True
1775018533.548964,sess-0181-b85c7eda,plan_and_solve,SUCCESS,s4,mock_heavy,success,1169.37,500,97,,12.0,12.0,True
1775018533.914168,sess-0193-c2321854,react,SUCCESS,r1,mock_heavy,success,1001.36,500,97,,5.0,5.0,False
1775018533.385087,sess-0189-f02aa1c9,plan_and_solve,SUCCESS,s1,calculate,success,174.27,500,96,,7.0,7.0,True
1775018533.559479,sess-0189-f02aa1c9,plan_and_solve,SUCCESS,s2,calculate,success,369.79,500,98,,7.0,7.0,True
1775018533.929465,sess-0189-f02aa1c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.68,500,96,,7.0,7.0,True
1775018531.515481,sess-0180-055bb340,plan_and_solve,SUCCESS,s1,calculate,success,224.43,500,92,,11.0,11.0,True
1775018531.739980,sess-0180-055bb340,plan_and_solve,SUCCESS,s2,calculate,success,343.93,500,93,,11.0,11.0,True
1775018532.084039,sess-0180-055bb340,plan_and_solve,SUCCESS,s3,calculate,success,447.78,500,93,,11.0,11.0,True
1775018532.531954,sess-0180-055bb340,plan_and_solve,SUCCESS,s4,web_fetch,success,766.49,500,94,,11.0,11.0,True
1775018533.298575,sess-0180-055bb340,plan_and_solve,SUCCESS,s5,web_fetch,success,333.48,500,96,,11.0,11.0,True
1775018533.632127,sess-0180-055bb340,plan_and_solve,SUCCESS,s6,calculate,success,410.07,500,98,,11.0,11.0,True
1775018534.042268,sess-0180-055bb340,plan_and_solve,SUCCESS,s7,mock_heavy,success,1084.07,500,95,,11.0,11.0,True
1775018530.622999,sess-0175-65588448,react,SUCCESS,r1,calculate,success,539.93,500,90,,19.0,19.0,False
1775018531.163062,sess-0175-65588448,react,SUCCESS,r2,calculate,success,280.84,500,92,,19.0,19.0,False
1775018531.443973,sess-0175-65588448,react,SUCCESS,r3,web_fetch,success,424.25,500,93,,19.0,19.0,False
1775018531.868369,sess-0175-65588448,react,SUCCESS,r4,mock_heavy,success,1166.74,500,94,,19.0,19.0,False
1775018533.035322,sess-0175-65588448,react,SUCCESS,r5,mock_heavy,success,1045.71,500,97,,19.0,19.0,False
1775018534.081243,sess-0175-65588448,react,SUCCESS,r6,calculate,success,365.01,500,98,,19.0,19.0,False
1775018534.446399,sess-0175-65588448,react,SUCCESS,r7,mock_heavy,success,1106.49,500,95,,19.0,19.0,False
1775018533.466191,sess-0190-15039800,plan_and_solve,SUCCESS,s1,web_fetch,success,281.58,500,96,,8.0,8.0,True
1775018533.747912,sess-0190-15039800,plan_and_solve,SUCCESS,s2,calculate,success,311.31,500,98,,8.0,8.0,True
1775018534.059343,sess-0190-15039800,plan_and_solve,SUCCESS,s3,web_fetch,success,440.10,500,98,,8.0,8.0,True
1775018534.499619,sess-0190-15039800,plan_and_solve,SUCCESS,s4,mock_heavy,success,1101.30,500,94,,8.0,8.0,True
1775018534.560440,sess-0199-c7d27432,plan_and_solve,SUCCESS,s1,web_fetch,success,542.53,500,96,,4.0,4.0,False
1775018535.103104,sess-0199-c7d27432,plan_and_solve,SUCCESS,s2,web_fetch,success,343.57,500,95,,4.0,4.0,False
1775018535.446946,sess-0199-c7d27432,plan_and_solve,SUCCESS,s3,calculate,success,108.91,500,95,,4.0,4.0,False
1775018535.555958,sess-0199-c7d27432,plan_and_solve,SUCCESS,s4,calculate,success,48.27,500,93,,4.0,4.0,False
1775018533.209503,sess-0186-6c265967,react,SUCCESS,r1,calculate,success,208.78,500,96,,11.0,11.0,False
1775018533.418483,sess-0186-6c265967,react,SUCCESS,r2,mock_heavy,success,958.73,500,98,,11.0,11.0,False
1775018534.377353,sess-0186-6c265967,react,SUCCESS,r3,calculate,success,356.90,500,97,,11.0,11.0,False
1775018534.734383,sess-0186-6c265967,react,SUCCESS,r4,calculate,success,357.68,500,96,,11.0,11.0,False
1775018535.092241,sess-0186-6c265967,react,SUCCESS,r5,calculate,success,197.35,500,94,,11.0,11.0,False
1775018535.289859,sess-0186-6c265967,react,SUCCESS,r6,web_fetch,success,299.46,500,95,,11.0,11.0,False
1775018535.589448,sess-0186-6c265967,react,SUCCESS,r7,calculate,success,16.49,500,93,,11.0,11.0,False
1775018534.309189,sess-0197-9bdb1bdc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.85,500,95,,10.0,10.0,True
1775018535.430236,sess-0197-9bdb1bdc,plan_and_solve,SUCCESS,s2,calculate,success,116.88,500,95,,10.0,10.0,True
1775018535.547228,sess-0197-9bdb1bdc,plan_and_solve,SUCCESS,s3,web_fetch,success,198.97,500,93,,10.0,10.0,True
1775018535.746317,sess-0197-9bdb1bdc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.38,500,93,,10.0,10.0,True
1775018535.903835,sess-0197-9bdb1bdc,plan_and_solve,SUCCESS,s5,calculate,success,7.26,500,93,,10.0,10.0,True
1775018535.911219,sess-0197-9bdb1bdc,plan_and_solve,SUCCESS,s6,calculate,success,7.30,500,92,,10.0,10.0,True
1775018533.363454,sess-0188-fb390e6e,react,SUCCESS,r1,mock_heavy,success,968.68,500,98,,11.0,11.0,False
1775018534.332276,sess-0188-fb390e6e,react,SUCCESS,r2,web_fetch,success,450.80,500,97,,11.0,11.0,False
1775018534.783134,sess-0188-fb390e6e,react,SUCCESS,r3,web_fetch,success,470.07,500,95,,11.0,11.0,False
1775018535.253348,sess-0188-fb390e6e,react,SUCCESS,r4,web_fetch,success,251.92,500,95,,11.0,11.0,False
1775018535.505409,sess-0188-fb390e6e,react,SUCCESS,r5,web_fetch,success,206.75,500,92,,11.0,11.0,False
1775018535.712317,sess-0188-fb390e6e,react,SUCCESS,r6,web_fetch,success,158.12,500,93,,11.0,11.0,False
1775018535.870574,sess-0188-fb390e6e,react,SUCCESS,r7,web_fetch,success,158.42,500,92,,11.0,11.0,False
1775018532.947518,sess-0185-317b5a44,plan_and_solve,SUCCESS,s1,calculate,success,270.72,500,94,,11.0,11.0,True
