timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019255.157688,sess-0098-d1b02529,plan_and_solve,SUCCESS,s4,web_fetch,success,497.63,500,290,,11.0,11.0,True
1775019255.655477,sess-0098-d1b02529,plan_and_solve,SUCCESS,s5,mock_heavy,success,1290.88,500,270,,11.0,11.0,True
1775019256.946503,sess-0098-d1b02529,plan_and_solve,SUCCESS,s6,web_fetch,success,362.67,500,240,,11.0,11.0,True
1775019257.309262,sess-0098-d1b02529,plan_and_solve,SUCCESS,s7,calculate,success,239.15,500,280,,11.0,11.0,True
1775019257.548649,sess-0130-86b81702,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.90,500,,,0.0,0.0,False
1775019254.176251,sess-0096-65edcb80,plan_and_solve,SUCCESS,s1,web_fetch,success,364.26,500,270,,13.0,13.0,True
1775019254.540758,sess-0096-65edcb80,plan_and_solve,SUCCESS,s2,web_fetch,success,482.35,500,260,,13.0,13.0,True
1775019255.023372,sess-0096-65edcb80,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.82,500,320,,13.0,13.0,True
1775019256.158316,sess-0096-65edcb80,plan_and_solve,SUCCESS,s4,mock_heavy,success,1022.68,500,310,,13.0,13.0,True
1775019257.181113,sess-0096-65edcb80,plan_and_solve,SUCCESS,s5,web_fetch,success,477.07,500,270,,13.0,13.0,True
1775019257.658437,sess-0132-7aaf0f05,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1775019255.867630,sess-0115-40ea331d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.30,500,290,,8.0,8.0,True
1775019256.964069,sess-0115-40ea331d,plan_and_solve,SUCCESS,s2,calculate,success,199.73,500,250,,8.0,8.0,True
1775019257.163935,sess-0115-40ea331d,plan_and_solve,SUCCESS,s3,calculate,success,326.96,500,270,,8.0,8.0,True
1775019257.491066,sess-0115-40ea331d,plan_and_solve,SUCCESS,s4,calculate,success,272.03,500,270,,8.0,8.0,True
1775019254.202736,sess-0099-7294c072,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.95,500,280,,13.0,13.0,True
1775019255.308820,sess-0099-7294c072,plan_and_solve,SUCCESS,s2,web_fetch,success,513.65,500,260,,13.0,13.0,True
1775019255.822610,sess-0099-7294c072,plan_and_solve,SUCCESS,s3,web_fetch,success,370.70,500,280,,13.0,13.0,True
1775019256.193423,sess-0099-7294c072,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.51,500,310,,13.0,13.0,True
1775019257.362062,sess-0099-7294c072,plan_and_solve,SUCCESS,s5,web_fetch,success,463.37,500,270,,13.0,13.0,True
1775019255.876149,sess-0116-5d9c0970,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.29,500,290,,8.0,8.0,True
1775019256.975585,sess-0116-5d9c0970,plan_and_solve,SUCCESS,s2,calculate,success,202.82,500,250,,8.0,8.0,True
1775019257.178533,sess-0116-5d9c0970,plan_and_solve,SUCCESS,s3,calculate,success,317.73,500,270,,8.0,8.0,True
1775019257.496495,sess-0116-5d9c0970,plan_and_solve,SUCCESS,s4,web_fetch,success,433.01,500,270,,8.0,8.0,True
1775019257.929947,sess-0136-326a5bdc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1775019257.932440,sess-0137-f9adf9f7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.12,500,,,0.0,0.0,True
1775019255.116991,sess-0108-bd939560,plan_and_solve,SUCCESS,s1,mock_heavy,success,1071.67,500,300,,12.0,12.0,True
1775019256.188808,sess-0108-bd939560,plan_and_solve,SUCCESS,s2,calculate,success,348.00,500,310,,12.0,12.0,True
1775019256.536940,sess-0108-bd939560,plan_and_solve,SUCCESS,s3,mock_heavy,success,1154.98,500,280,,12.0,12.0,True
1775019257.692185,sess-0108-bd939560,plan_and_solve,SUCCESS,s4,web_fetch,success,366.90,500,250,,12.0,12.0,True
1775019258.059456,sess-0139-349fc351,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1775019254.855819,sess-0102-25b64d27,plan_and_solve,SUCCESS,s1,calculate,success,273.10,500,290,,14.0,14.0,True
1775019255.129052,sess-0102-25b64d27,plan_and_solve,SUCCESS,s2,calculate,success,346.04,500,300,,14.0,14.0,True
1775019255.475367,sess-0102-25b64d27,plan_and_solve,SUCCESS,s3,calculate,success,380.10,500,270,,14.0,14.0,True
1775019255.855610,sess-0102-25b64d27,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.26,500,290,,14.0,14.0,True
1775019256.858010,sess-0102-25b64d27,plan_and_solve,SUCCESS,s5,web_fetch,success,422.24,500,230,,14.0,14.0,True
1775019257.280393,sess-0102-25b64d27,plan_and_solve,SUCCESS,s6,mock_heavy,success,1032.99,500,270,,14.0,14.0,True
1775019255.353151,sess-0111-1d53e0ef,plan_and_solve,SUCCESS,s1,calculate,success,374.49,500,270,,10.0,10.0,True
1775019255.727781,sess-0111-1d53e0ef,plan_and_solve,SUCCESS,s2,web_fetch,success,462.39,500,280,,10.0,10.0,True
1775019256.190283,sess-0111-1d53e0ef,plan_and_solve,SUCCESS,s3,calculate,success,361.39,500,310,,10.0,10.0,True
1775019256.551793,sess-0111-1d53e0ef,plan_and_solve,SUCCESS,s4,calculate,success,429.15,500,290,,10.0,10.0,True
1775019256.981079,sess-0111-1d53e0ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.23,500,250,,10.0,10.0,True
1775019257.995450,sess-0111-1d53e0ef,plan_and_solve,SUCCESS,s6,calculate,success,464.09,500,250,,10.0,10.0,True
1775019255.163421,sess-0109-11d3c872,plan_and_solve,SUCCESS,s1,web_fetch,success,546.31,500,290,,11.0,11.0,True
1775019255.709873,sess-0109-11d3c872,plan_and_solve,SUCCESS,s2,web_fetch,success,418.94,500,280,,11.0,11.0,True
1775019256.128950,sess-0109-11d3c872,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.83,500,300,,11.0,11.0,True
1775019257.110928,sess-0109-11d3c872,plan_and_solve,SUCCESS,s4,web_fetch,success,363.53,500,260,,11.0,11.0,True
1775019257.474586,sess-0109-11d3c872,plan_and_solve,SUCCESS,s5,calculate,success,258.10,500,270,,11.0,11.0,True
1775019257.732915,sess-0109-11d3c872,plan_and_solve,SUCCESS,s6,calculate,success,278.93,500,260,,11.0,11.0,True
1775019258.011966,sess-0109-11d3c872,plan_and_solve,SUCCESS,s7,web_fetch,success,614.38,500,260,,11.0,11.0,True
1775019258.626806,sess-0143-e04e219b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1775019256.225742,sess-0119-bbe83fa9,plan_and_solve,SUCCESS,s1,calculate,success,388.21,500,320,,11.0,11.0,True
1775019256.614224,sess-0119-bbe83fa9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.56,500,280,,11.0,11.0,True
1775019257.855997,sess-0119-bbe83fa9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.94,500,250,,11.0,11.0,True
1775019255.838955,sess-0112-fa603757,plan_and_solve,SUCCESS,s1,web_fetch,success,361.31,500,280,,9.0,9.0,True
1775019256.200446,sess-0112-fa603757,plan_and_solve,SUCCESS,s2,calculate,success,364.95,500,320,,9.0,9.0,True
1775019256.565528,sess-0112-fa603757,plan_and_solve,SUCCESS,s3,web_fetch,success,576.74,500,290,,9.0,9.0,True
1775019257.142393,sess-0112-fa603757,plan_and_solve,SUCCESS,s4,mock_heavy,success,1133.55,500,260,,9.0,9.0,True
1775019258.276134,sess-0112-fa603757,plan_and_solve,SUCCESS,s5,web_fetch,success,657.41,500,250,,9.0,9.0,True
1775019256.597492,sess-0123-dfd15a46,plan_and_solve,SUCCESS,s1,calculate,success,443.56,500,290,,10.0,10.0,True
1775019257.041180,sess-0123-dfd15a46,plan_and_solve,SUCCESS,s2,web_fetch,success,420.23,500,260,,10.0,10.0,True
1775019257.461548,sess-0123-dfd15a46,plan_and_solve,SUCCESS,s3,calculate,success,244.81,500,270,,10.0,10.0,True
1775019257.706494,sess-0123-dfd15a46,plan_and_solve,SUCCESS,s4,calculate,success,239.10,500,260,,10.0,10.0,True
1775019257.945710,sess-0123-dfd15a46,plan_and_solve,SUCCESS,s5,mock_heavy,success,1219.98,500,260,,10.0,10.0,True
1775019259.165873,sess-0123-dfd15a46,plan_and_solve,SUCCESS,s6,web_fetch,success,505.76,500,350,,10.0,10.0,True
1775019254.984130,sess-0105-13873b96,plan_and_solve,SUCCESS,s1,web_fetch,success,505.21,500,310,,18.0,18.0,True
1775019255.489472,sess-0105-13873b96,plan_and_solve,SUCCESS,s2,web_fetch,success,532.84,500,270,,18.0,18.0,True
1775019256.022447,sess-0105-13873b96,plan_and_solve,SUCCESS,s3,web_fetch,success,342.00,500,320,,18.0,18.0,True
1775019256.364573,sess-0105-13873b96,plan_and_solve,SUCCESS,s4,mock_heavy,success,1098.82,500,310,,18.0,18.0,True
1775019257.463515,sess-0105-13873b96,plan_and_solve,SUCCESS,s5,mock_heavy,success,1060.62,500,270,,18.0,18.0,True
1775019258.524279,sess-0105-13873b96,plan_and_solve,SUCCESS,s6,mock_heavy,success,1223.78,500,280,,18.0,18.0,True
1775019255.857469,sess-0113-ca71f1a1,plan_and_solve,SUCCESS,s1,web_fetch,success,174.64,500,290,,15.0,15.0,True
1775019256.032278,sess-0113-ca71f1a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.99,500,320,,15.0,15.0,True
1775019257.025411,sess-0113-ca71f1a1,plan_and_solve,SUCCESS,s3,web_fetch,success,323.23,500,260,,15.0,15.0,True
1775019257.348770,sess-0113-ca71f1a1,plan_and_solve,SUCCESS,s4,web_fetch,success,366.89,500,280,,15.0,15.0,True
1775019257.715795,sess-0113-ca71f1a1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.27,500,260,,15.0,15.0,True
1775019258.764211,sess-0113-ca71f1a1,plan_and_solve,SUCCESS,s6,web_fetch,success,568.20,500,290,,15.0,15.0,True
1775019259.332550,sess-0113-ca71f1a1,plan_and_solve,SUCCESS,s7,web_fetch,success,459.07,500,340,,15.0,15.0,True
1775019257.515497,sess-0128-f6b23ed5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.76,500,280,,8.0,8.0,True
1775019258.642382,sess-0128-f6b23ed5,plan_and_solve,SUCCESS,s2,web_fetch,success,521.78,500,280,,8.0,8.0,True
1775019259.164353,sess-0128-f6b23ed5,plan_and_solve,SUCCESS,s3,web_fetch,success,173.41,500,350,,8.0,8.0,True
1775019259.338013,sess-0128-f6b23ed5,plan_and_solve,SUCCESS,s4,web_fetch,success,494.09,500,340,,8.0,8.0,True
1775019257.934918,sess-0138-f0e0d8b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.87,500,260,,7.0,7.0,True
1775019259.130953,sess-0138-f0e0d8b6,plan_and_solve,SUCCESS,s2,web_fetch,success,495.95,500,340,,7.0,7.0,True
1775019259.627048,sess-0138-f0e0d8b6,plan_and_solve,SUCCESS,s3,web_fetch,success,302.00,500,380,,7.0,7.0,True
1775019259.929305,sess-0151-36b26744,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775019257.481423,sess-0127-799c0e19,plan_and_solve,SUCCESS,s1,calculate,success,267.33,500,270,,9.0,9.0,True
1775019257.748897,sess-0127-799c0e19,plan_and_solve,SUCCESS,s2,web_fetch,success,430.46,500,260,,9.0,9.0,True
1775019258.179513,sess-0127-799c0e19,plan_and_solve,SUCCESS,s3,web_fetch,success,658.35,500,250,,9.0,9.0,True
1775019258.838000,sess-0127-799c0e19,plan_and_solve,SUCCESS,s4,calculate,success,342.55,500,300,,9.0,9.0,True
1775019259.180669,sess-0127-799c0e19,plan_and_solve,SUCCESS,s5,mock_heavy,success,1248.71,500,350,,9.0,9.0,True
1775019258.459957,sess-0142-0fa8e56c,plan_and_solve,SUCCESS,s1,calculate,success,483.72,500,270,,7.0,7.0,True
1775019258.943808,sess-0142-0fa8e56c,plan_and_solve,SUCCESS,s2,calculate,success,420.12,500,320,,7.0,7.0,True
1775019259.364052,sess-0142-0fa8e56c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.81,500,350,,7.0,7.0,True
1775019257.532454,sess-0129-4ea90134,plan_and_solve,SUCCESS,s1,mock_heavy,success,1139.65,500,280,,12.0,12.0,True
1775019258.672289,sess-0129-4ea90134,plan_and_solve,SUCCESS,s2,web_fetch,success,500.60,500,290,,12.0,12.0,True
1775019259.173007,sess-0129-4ea90134,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.60,500,350,,12.0,12.0,True
1775019260.348783,sess-0129-4ea90134,plan_and_solve,SUCCESS,s4,web_fetch,success,400.95,500,410,,12.0,12.0,True
1775019256.630254,sess-0124-e7800261,plan_and_solve,SUCCESS,s1,mock_heavy,success,1227.58,500,280,,17.0,17.0,True
1775019257.857962,sess-0124-e7800261,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.52,500,250,,17.0,17.0,True
1775019258.996556,sess-0124-e7800261,plan_and_solve,SUCCESS,s3,web_fetch,success,534.84,500,330,,17.0,17.0,True
1775019259.531532,sess-0124-e7800261,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.24,500,380,,17.0,17.0,True
1775019260.545911,sess-0124-e7800261,plan_and_solve,SUCCESS,s5,calculate,success,215.42,500,440,,17.0,17.0,True
1775019257.660924,sess-0133-01bacfac,plan_and_solve,SUCCESS,s1,calculate,success,230.91,500,250,,12.0,12.0,True
1775019257.892013,sess-0133-01bacfac,plan_and_solve,SUCCESS,s2,web_fetch,success,550.42,500,250,,12.0,12.0,True
1775019258.442564,sess-0133-01bacfac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1252.21,500,260,,12.0,12.0,True
1775019259.694949,sess-0133-01bacfac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.86,500,390,,12.0,12.0,True
1775019258.927443,sess-0145-9e2cef0e,plan_and_solve,SUCCESS,s1,web_fetch,success,569.16,500,320,,5.0,5.0,True
1775019259.496739,sess-0145-9e2cef0e,plan_and_solve,SUCCESS,s2,web_fetch,success,374.98,500,370,,5.0,5.0,True
1775019259.871856,sess-0145-9e2cef0e,plan_and_solve,SUCCESS,s3,calculate,success,493.59,500,430,,5.0,5.0,True
1775019260.365588,sess-0145-9e2cef0e,plan_and_solve,SUCCESS,s4,calculate,success,247.65,500,410,,5.0,5.0,True
1775019260.613384,sess-0145-9e2cef0e,plan_and_solve,SUCCESS,s5,web_fetch,success,329.14,500,460,,5.0,5.0,True
1775019259.931786,sess-0152-059d88f0,plan_and_solve,SUCCESS,s1,calculate,success,450.29,500,420,,3.0,3.0,True
1775019260.382219,sess-0152-059d88f0,plan_and_solve,SUCCESS,s2,web_fetch,success,399.01,500,410,,3.0,3.0,True
1775019260.781347,sess-0152-059d88f0,plan_and_solve,SUCCESS,s3,calculate,success,411.54,500,430,,3.0,3.0,True
1775019258.061809,sess-0140-6b8c427c,plan_and_solve,SUCCESS,s1,web_fetch,success,628.81,500,250,,10.0,10.0,True
1775019258.690749,sess-0140-6b8c427c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1257.79,500,290,,10.0,10.0,True
1775019259.948668,sess-0140-6b8c427c,plan_and_solve,SUCCESS,s3,calculate,success,449.51,500,420,,10.0,10.0,True
1775019260.398316,sess-0140-6b8c427c,plan_and_solve,SUCCESS,s4,calculate,success,294.54,500,410,,10.0,10.0,True
1775019260.692984,sess-0140-6b8c427c,plan_and_solve,SUCCESS,s5,calculate,success,236.00,500,450,,10.0,10.0,True
1775019260.929115,sess-0140-6b8c427c,plan_and_solve,SUCCESS,s6,calculate,success,293.62,500,440,,10.0,10.0,True
1775019261.223074,sess-0160-cd29fec8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775019258.313831,sess-0141-f7f2b203,plan_and_solve,SUCCESS,s1,web_fetch,success,690.57,500,260,,12.0,12.0,True
1775019259.004536,sess-0141-f7f2b203,plan_and_solve,SUCCESS,s2,web_fetch,success,607.40,500,340,,12.0,12.0,True
1775019259.612081,sess-0141-f7f2b203,plan_and_solve,SUCCESS,s3,mock_heavy,success,953.08,500,380,,12.0,12.0,True
1775019260.565304,sess-0141-f7f2b203,plan_and_solve,SUCCESS,s4,mock_heavy,success,1004.24,500,450,,12.0,12.0,True
1775019261.569764,sess-0162-0d1fdfa7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775019261.572094,sess-0163-20933387,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1775019257.038565,sess-0125-cd31d850,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.13,500,260,,19.0,19.0,True
1775019258.094800,sess-0125-cd31d850,plan_and_solve,SUCCESS,s2,mock_heavy,success,1349.70,500,250,,19.0,19.0,True
1775019259.444631,sess-0125-cd31d850,plan_and_solve,SUCCESS,s3,calculate,success,259.63,500,360,,19.0,19.0,True
1775019259.704382,sess-0125-cd31d850,plan_and_solve,SUCCESS,s4,calculate,success,23.36,500,400,,19.0,19.0,True
1775019259.727844,sess-0125-cd31d850,plan_and_solve,SUCCESS,s5,calculate,success,327.44,500,400,,19.0,19.0,True
1775019260.055416,sess-0125-cd31d850,plan_and_solve,SUCCESS,s6,web_fetch,success,540.78,500,410,,19.0,19.0,True
1775019260.596331,sess-0125-cd31d850,plan_and_solve,SUCCESS,s7,mock_heavy,success,990.45,500,450,,19.0,19.0,True
1775019261.587091,sess-0165-d1db59c5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775019257.127123,sess-0126-91adfba5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.52,500,260,,14.0,14.0,True
1775019258.180732,sess-0126-91adfba5,plan_and_solve,SUCCESS,s2,web_fetch,success,676.91,500,250,,14.0,14.0,True
1775019258.857779,sess-0126-91adfba5,plan_and_solve,SUCCESS,s3,web_fetch,success,806.19,500,310,,14.0,14.0,True
1775019259.664106,sess-0126-91adfba5,plan_and_solve,SUCCESS,s4,web_fetch,success,293.62,500,390,,14.0,14.0,True
1775019259.957855,sess-0126-91adfba5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1248.45,500,430,,14.0,14.0,True
1775019261.206434,sess-0126-91adfba5,plan_and_solve,SUCCESS,s6,web_fetch,success,515.40,500,440,,14.0,14.0,True
1775019259.748423,sess-0148-10e633cc,plan_and_solve,SUCCESS,s1,web_fetch,success,473.69,500,400,,7.0,7.0,True
1775019260.222240,sess-0148-10e633cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.80,500,400,,7.0,7.0,True
1775019261.383103,sess-0148-10e633cc,plan_and_solve,SUCCESS,s3,web_fetch,success,360.46,500,430,,7.0,7.0,True
1775019257.825908,sess-0135-aa8d3b77,plan_and_solve,SUCCESS,s1,calculate,success,284.75,500,240,,14.0,14.0,True
1775019258.110729,sess-0135-aa8d3b77,plan_and_solve,SUCCESS,s2,mock_heavy,success,1348.98,500,260,,14.0,14.0,True
1775019259.459843,sess-0135-aa8d3b77,plan_and_solve,SUCCESS,s3,calculate,success,251.24,500,370,,14.0,14.0,True
1775019259.711325,sess-0135-aa8d3b77,plan_and_solve,SUCCESS,s4,web_fetch,success,452.46,500,400,,14.0,14.0,True
1775019260.163916,sess-0135-aa8d3b77,plan_and_solve,SUCCESS,s5,web_fetch,success,548.48,500,390,,14.0,14.0,True
1775019260.712532,sess-0135-aa8d3b77,plan_and_solve,SUCCESS,s6,mock_heavy,success,1034.28,500,440,,14.0,14.0,True
1775019261.747296,sess-0169-689a70a7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775019258.628996,sess-0144-fd12ce0d,plan_and_solve,SUCCESS,s1,web_fetch,success,876.44,500,280,,9.0,9.0,True
1775019259.505569,sess-0144-fd12ce0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1269.90,500,380,,9.0,9.0,True
1775019260.775593,sess-0144-fd12ce0d,plan_and_solve,SUCCESS,s3,calculate,success,400.93,500,430,,9.0,9.0,True
1775019261.176650,sess-0144-fd12ce0d,plan_and_solve,SUCCESS,s4,web_fetch,success,382.35,500,430,,9.0,9.0,True
1775019261.559135,sess-0144-fd12ce0d,plan_and_solve,SUCCESS,s5,web_fetch,success,349.42,500,430,,9.0,9.0,True
1775019257.550900,sess-0131-007bf73e,plan_and_solve,SUCCESS,s1,calculate,success,324.19,500,270,,15.0,15.0,True
1775019257.875374,sess-0131-007bf73e,plan_and_solve,SUCCESS,s2,web_fetch,success,472.01,500,250,,15.0,15.0,True
1775019258.347526,sess-0131-007bf73e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1326.98,500,260,,15.0,15.0,True
1775019259.674631,sess-0131-007bf73e,plan_and_solve,SUCCESS,s4,web_fetch,success,364.00,500,390,,15.0,15.0,True
1775019260.038759,sess-0131-007bf73e,plan_and_solve,SUCCESS,s5,web_fetch,success,543.16,500,420,,15.0,15.0,True
1775019260.582148,sess-0131-007bf73e,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.51,500,450,,15.0,15.0,True
1775019261.581853,sess-0131-007bf73e,plan_and_solve,SUCCESS,s7,calculate,success,332.35,500,430,,15.0,15.0,True
1775019261.914482,sess-0172-3222452d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1775019260.761694,sess-0156-fcec80c6,plan_and_solve,SUCCESS,s1,web_fetch,success,429.73,500,430,,4.0,4.0,True
1775019261.191558,sess-0156-fcec80c6,plan_and_solve,SUCCESS,s2,calculate,success,350.51,500,430,,4.0,4.0,True
1775019261.542197,sess-0156-fcec80c6,plan_and_solve,SUCCESS,s3,web_fetch,success,237.98,500,420,,4.0,4.0,True
1775019261.780350,sess-0156-fcec80c6,plan_and_solve,SUCCESS,s4,web_fetch,success,588.11,500,430,,4.0,4.0,True
1775019259.832676,sess-0150-c6d3a0e5,plan_and_solve,SUCCESS,s1,web_fetch,success,557.37,500,420,,9.0,9.0,True
1775019260.390299,sess-0150-c6d3a0e5,plan_and_solve,SUCCESS,s2,calculate,success,285.74,500,410,,9.0,9.0,True
1775019260.676178,sess-0150-c6d3a0e5,plan_and_solve,SUCCESS,s3,web_fetch,success,350.15,500,450,,9.0,9.0,True
1775019261.026460,sess-0150-c6d3a0e5,plan_and_solve,SUCCESS,s4,calculate,success,364.78,500,460,,9.0,9.0,True
1775019261.391364,sess-0150-c6d3a0e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1010.17,500,430,,9.0,9.0,True
1775019261.225478,sess-0161-75fe3038,plan_and_solve,SUCCESS,s1,calculate,success,351.96,500,440,,3.0,3.0,True
1775019261.577548,sess-0161-75fe3038,plan_and_solve,SUCCESS,s2,calculate,success,321.50,500,430,,3.0,3.0,True
1775019261.899301,sess-0161-75fe3038,plan_and_solve,SUCCESS,s3,calculate,success,504.81,500,410,,3.0,3.0,True
1775019260.493249,sess-0154-efd28c29,plan_and_solve,SUCCESS,s1,calculate,success,252.14,500,430,,6.0,6.0,True
1775019260.745525,sess-0154-efd28c29,plan_and_solve,SUCCESS,s2,calculate,success,249.35,500,440,,6.0,6.0,True
1775019260.994998,sess-0154-efd28c29,plan_and_solve,SUCCESS,s3,web_fetch,success,532.33,500,450,,6.0,6.0,True
1775019261.527544,sess-0154-efd28c29,plan_and_solve,SUCCESS,s4,calculate,success,85.15,500,420,,6.0,6.0,True
1775019261.612820,sess-0154-efd28c29,plan_and_solve,SUCCESS,s5,calculate,success,327.09,500,440,,6.0,6.0,True
1775019261.940033,sess-0154-efd28c29,plan_and_solve,SUCCESS,s6,web_fetch,success,628.73,500,400,,6.0,6.0,True
1775019257.763611,sess-0134-b0bc0569,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.86,500,250,,19.0,19.0,True
1775019258.876610,sess-0134-b0bc0569,plan_and_solve,SUCCESS,s2,web_fetch,success,470.65,500,310,,19.0,19.0,True
1775019259.347407,sess-0134-b0bc0569,plan_and_solve,SUCCESS,s3,calculate,success,340.58,500,340,,19.0,19.0,True
1775019259.688164,sess-0134-b0bc0569,plan_and_solve,SUCCESS,s4,web_fetch,success,407.61,500,390,,19.0,19.0,True
1775019260.095945,sess-0134-b0bc0569,plan_and_solve,SUCCESS,s5,web_fetch,success,563.88,500,410,,19.0,19.0,True
1775019260.659962,sess-0134-b0bc0569,plan_and_solve,SUCCESS,s6,mock_heavy,success,936.74,500,450,,19.0,19.0,True
1775019261.596866,sess-0134-b0bc0569,plan_and_solve,SUCCESS,s7,mock_heavy,success,1136.21,500,430,,19.0,19.0,True
1775019260.750218,sess-0155-c2ecb431,plan_and_solve,SUCCESS,s1,web_fetch,success,411.80,500,430,,5.0,5.0,True
1775019261.162157,sess-0155-c2ecb431,plan_and_solve,SUCCESS,s2,web_fetch,success,395.36,500,430,,5.0,5.0,True
1775019261.557647,sess-0155-c2ecb431,plan_and_solve,SUCCESS,s3,web_fetch,success,327.71,500,430,,5.0,5.0,True
1775019261.885580,sess-0155-c2ecb431,plan_and_solve,SUCCESS,s4,calculate,success,500.26,500,410,,5.0,5.0,True
1775019262.385977,sess-0155-c2ecb431,plan_and_solve,SUCCESS,s5,web_fetch,success,357.48,500,350,,5.0,5.0,True
1775019259.672017,sess-0147-bcebe6f2,plan_and_solve,SUCCESS,s1,web_fetch,success,324.67,500,390,,11.0,11.0,True
1775019259.996825,sess-0147-bcebe6f2,plan_and_solve,SUCCESS,s2,calculate,success,417.74,500,430,,11.0,11.0,True
1775019260.414703,sess-0147-bcebe6f2,plan_and_solve,SUCCESS,s3,web_fetch,success,445.63,500,420,,11.0,11.0,True
1775019260.860471,sess-0147-bcebe6f2,plan_and_solve,SUCCESS,s4,calculate,success,347.88,500,430,,11.0,11.0,True
1775019261.208510,sess-0147-bcebe6f2,plan_and_solve,SUCCESS,s5,calculate,success,367.20,500,440,,11.0,11.0,True
1775019261.575863,sess-0147-bcebe6f2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1018.08,500,430,,11.0,11.0,True
1775019262.594069,sess-0147-bcebe6f2,plan_and_solve,SUCCESS,s7,web_fetch,success,487.42,500,350,,11.0,11.0,True
1775019262.743783,sess-0179-58c205e5,plan_and_solve,SUCCESS,s1,web_fetch,success,176.03,500,340,,3.0,3.0,True
1775019262.919941,sess-0179-58c205e5,plan_and_solve,SUCCESS,s2,web_fetch,success,458.23,500,340,,3.0,3.0,True
1775019263.378429,sess-0179-58c205e5,plan_and_solve,SUCCESS,s3,web_fetch,success,174.66,500,290,,3.0,3.0,True
1775019261.574157,sess-0164-9fc6409d,plan_and_solve,SUCCESS,s1,web_fetch,success,349.83,500,430,,7.0,7.0,True
1775019261.924109,sess-0164-9fc6409d,plan_and_solve,SUCCESS,s2,calculate,success,488.02,500,400,,7.0,7.0,True
1775019262.412249,sess-0164-9fc6409d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1146.44,500,360,,7.0,7.0,True
1775019263.558940,sess-0182-276016f8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.44,500,,,0.0,0.0,False
1775019261.193406,sess-0159-cc1f8c2d,plan_and_solve,SUCCESS,s1,calculate,success,367.05,500,430,,9.0,9.0,True
1775019261.560560,sess-0159-cc1f8c2d,plan_and_solve,SUCCESS,s2,calculate,success,202.82,500,430,,9.0,9.0,True
