timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019441.632985,sess-0140-55daaf04,plan_and_solve,SUCCESS,s6,calculate,success,21.26,500,55,,10.0,10.0,False
1775019437.298852,sess-0131-433e5779,plan_and_solve,SUCCESS,s1,calculate,success,327.40,500,49,,15.0,15.0,True
1775019437.626314,sess-0131-433e5779,plan_and_solve,SUCCESS,s2,web_fetch,success,492.45,500,49,,15.0,15.0,True
1775019438.118870,sess-0131-433e5779,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.19,500,52,,15.0,15.0,True
1775019439.308217,sess-0131-433e5779,plan_and_solve,SUCCESS,s4,web_fetch,success,478.15,500,52,,15.0,15.0,True
1775019439.786428,sess-0131-433e5779,plan_and_solve,SUCCESS,s5,web_fetch,success,345.41,500,54,,15.0,15.0,True
1775019440.131952,sess-0131-433e5779,plan_and_solve,SUCCESS,s6,mock_heavy,success,1373.92,500,56,,15.0,15.0,True
1775019441.505983,sess-0131-433e5779,plan_and_solve,SUCCESS,s7,calculate,success,182.70,500,55,,15.0,15.0,True
1775019437.793764,sess-0135-377b4c8b,plan_and_solve,SUCCESS,s1,calculate,success,486.75,500,48,,14.0,14.0,True
1775019438.280683,sess-0135-377b4c8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.63,500,52,,14.0,14.0,True
1775019439.440504,sess-0135-377b4c8b,plan_and_solve,SUCCESS,s3,calculate,success,361.76,500,52,,14.0,14.0,True
1775019439.802327,sess-0135-377b4c8b,plan_and_solve,SUCCESS,s4,web_fetch,success,463.08,500,54,,14.0,14.0,True
1775019440.265540,sess-0135-377b4c8b,plan_and_solve,SUCCESS,s5,web_fetch,success,379.37,500,56,,14.0,14.0,True
1775019440.645038,sess-0135-377b4c8b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1119.78,500,55,,14.0,14.0,True
1775019440.686643,sess-0152-b33cd4a0,plan_and_solve,SUCCESS,s1,calculate,success,306.72,500,56,,3.0,3.0,False
1775019440.993421,sess-0152-b33cd4a0,plan_and_solve,SUCCESS,s2,web_fetch,success,622.83,500,56,,3.0,3.0,False
1775019441.616302,sess-0152-b33cd4a0,plan_and_solve,SUCCESS,s3,calculate,success,165.01,500,55,,3.0,3.0,False
1775019436.446295,sess-0125-db04dda8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.76,500,49,,19.0,19.0,True
1775019437.610174,sess-0125-db04dda8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.37,500,50,,19.0,19.0,True
1775019438.678668,sess-0125-db04dda8,plan_and_solve,SUCCESS,s3,calculate,success,467.12,500,52,,19.0,19.0,True
1775019439.146010,sess-0125-db04dda8,plan_and_solve,SUCCESS,s4,calculate,success,416.26,500,52,,19.0,19.0,True
1775019439.562390,sess-0125-db04dda8,plan_and_solve,SUCCESS,s5,calculate,success,369.37,500,53,,19.0,19.0,True
1775019439.931809,sess-0125-db04dda8,plan_and_solve,SUCCESS,s6,web_fetch,success,853.59,500,56,,19.0,19.0,True
1775019440.785457,sess-0125-db04dda8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1110.99,500,55,,19.0,19.0,True
1775019440.313129,sess-0148-cad38e07,plan_and_solve,SUCCESS,s1,web_fetch,success,497.01,500,56,,7.0,7.0,False
1775019440.810200,sess-0148-cad38e07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1105.16,500,56,,7.0,7.0,False
1775019441.915533,sess-0148-cad38e07,plan_and_solve,SUCCESS,s3,web_fetch,success,403.33,500,55,,7.0,7.0,False
1775019439.852310,sess-0144-2bc73595,plan_and_solve,SUCCESS,s1,web_fetch,success,414.69,500,54,,9.0,9.0,False
1775019440.267188,sess-0144-2bc73595,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.88,500,56,,9.0,9.0,False
1775019441.304290,sess-0144-2bc73595,plan_and_solve,SUCCESS,s3,calculate,success,316.26,500,56,,9.0,9.0,False
1775019441.620600,sess-0144-2bc73595,plan_and_solve,SUCCESS,s4,web_fetch,success,327.80,500,56,,9.0,9.0,False
1775019441.948578,sess-0144-2bc73595,plan_and_solve,SUCCESS,s5,web_fetch,success,380.06,500,55,,9.0,9.0,False
1775019439.097911,sess-0141-6ddf3653,plan_and_solve,SUCCESS,s1,web_fetch,success,504.86,500,52,,12.0,12.0,True
1775019439.602907,sess-0141-6ddf3653,plan_and_solve,SUCCESS,s2,web_fetch,success,495.22,500,53,,12.0,12.0,True
1775019440.098250,sess-0141-6ddf3653,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.92,500,56,,12.0,12.0,True
1775019441.195229,sess-0141-6ddf3653,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.82,500,55,,12.0,12.0,True
1775019438.309227,sess-0137-36680a22,react,SUCCESS,r1,mock_heavy,success,1209.91,500,52,,15.0,15.0,False
1775019439.519236,sess-0137-36680a22,react,SUCCESS,r2,calculate,success,411.02,500,53,,15.0,15.0,False
1775019439.930314,sess-0137-36680a22,react,SUCCESS,r3,mock_heavy,success,1148.99,500,56,,15.0,15.0,False
1775019441.079489,sess-0137-36680a22,react,SUCCESS,r4,calculate,success,439.04,500,56,,15.0,15.0,False
1775019441.518709,sess-0137-36680a22,react,SUCCESS,r5,calculate,success,183.06,500,55,,15.0,15.0,False
1775019441.701895,sess-0137-36680a22,react,SUCCESS,r6,web_fetch,success,412.75,500,56,,15.0,15.0,False
1775019442.114724,sess-0137-36680a22,react,SUCCESS,r7,calculate,success,554.67,500,56,,15.0,15.0,False
1775019441.781539,sess-0160-fdf3827b,react,SUCCESS,r1,calculate,success,213.46,500,56,,3.0,3.0,False
1775019441.995132,sess-0160-fdf3827b,react,SUCCESS,r2,calculate,success,356.71,500,56,,3.0,3.0,False
1775019442.351921,sess-0160-fdf3827b,react,SUCCESS,r3,calculate,success,334.22,500,57,,3.0,3.0,False
1775019437.530604,sess-0134-e81ca054,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.18,500,49,,19.0,19.0,True
1775019438.610982,sess-0134-e81ca054,plan_and_solve,SUCCESS,s2,web_fetch,success,602.44,500,52,,19.0,19.0,True
1775019439.213545,sess-0134-e81ca054,plan_and_solve,SUCCESS,s3,calculate,success,406.10,500,52,,19.0,19.0,True
1775019439.619776,sess-0134-e81ca054,plan_and_solve,SUCCESS,s4,web_fetch,success,479.85,500,53,,19.0,19.0,True
1775019440.099763,sess-0134-e81ca054,plan_and_solve,SUCCESS,s5,web_fetch,success,528.87,500,56,,19.0,19.0,True
1775019440.628868,sess-0134-e81ca054,plan_and_solve,SUCCESS,s6,mock_heavy,success,1030.51,500,56,,19.0,19.0,True
1775019441.659494,sess-0134-e81ca054,plan_and_solve,SUCCESS,s7,mock_heavy,success,1028.32,500,56,,19.0,19.0,True
1775019441.896940,sess-0161-4c653009,plan_and_solve,SUCCESS,s1,calculate,success,234.63,500,56,,3.0,3.0,False
1775019442.131683,sess-0161-4c653009,plan_and_solve,SUCCESS,s2,calculate,success,246.91,500,56,,3.0,3.0,False
1775019442.378659,sess-0161-4c653009,plan_and_solve,SUCCESS,s3,calculate,success,324.32,500,57,,3.0,3.0,False
1775019441.450864,sess-0156-0d5b7caa,plan_and_solve,SUCCESS,s1,web_fetch,success,370.33,500,56,,4.0,4.0,False
1775019441.821302,sess-0156-0d5b7caa,plan_and_solve,SUCCESS,s2,calculate,success,276.61,500,56,,4.0,4.0,False
1775019442.097970,sess-0156-0d5b7caa,plan_and_solve,SUCCESS,s3,web_fetch,success,415.99,500,56,,4.0,4.0,False
1775019442.514067,sess-0156-0d5b7caa,plan_and_solve,SUCCESS,s4,web_fetch,success,355.73,500,57,,4.0,4.0,False
1775019439.685551,sess-0143-0a3096cc,react,SUCCESS,r1,mock_heavy,success,1080.18,500,56,,13.0,13.0,False
1775019440.765800,sess-0143-0a3096cc,react,SUCCESS,r2,mock_heavy,success,1045.70,500,56,,13.0,13.0,False
1775019441.811626,sess-0143-0a3096cc,react,SUCCESS,r3,web_fetch,success,350.47,500,56,,13.0,13.0,False
1775019442.162217,sess-0143-0a3096cc,react,SUCCESS,r4,calculate,success,360.36,500,56,,13.0,13.0,False
1775019442.522690,sess-0143-0a3096cc,react,SUCCESS,r5,web_fetch,success,369.37,500,57,,13.0,13.0,False
1775019440.930955,sess-0154-ff372311,plan_and_solve,SUCCESS,s1,calculate,success,405.17,500,56,,6.0,6.0,False
1775019441.336246,sess-0154-ff372311,plan_and_solve,SUCCESS,s2,calculate,success,300.79,500,56,,6.0,6.0,False
1775019441.637092,sess-0154-ff372311,plan_and_solve,SUCCESS,s3,web_fetch,success,341.66,500,56,,6.0,6.0,False
1775019441.978884,sess-0154-ff372311,plan_and_solve,SUCCESS,s4,calculate,success,358.75,500,56,,6.0,6.0,False
1775019442.337746,sess-0154-ff372311,plan_and_solve,SUCCESS,s5,calculate,success,315.24,500,56,,6.0,6.0,False
1775019442.653114,sess-0154-ff372311,plan_and_solve,SUCCESS,s6,web_fetch,success,385.87,500,57,,6.0,6.0,False
1775019440.670210,sess-0151-d971962d,react,SUCCESS,r1,calculate,success,306.75,500,56,,9.0,9.0,False
1775019440.977032,sess-0151-d971962d,react,SUCCESS,r2,web_fetch,success,568.30,500,56,,9.0,9.0,False
1775019441.545405,sess-0151-d971962d,react,SUCCESS,r3,mock_heavy,success,961.42,500,56,,9.0,9.0,False
1775019442.506962,sess-0151-d971962d,react,SUCCESS,r4,web_fetch,success,349.16,500,58,,9.0,9.0,False
1775019442.856243,sess-0151-d971962d,react,SUCCESS,r5,web_fetch,success,351.69,500,57,,9.0,9.0,False
1775019441.361826,sess-0155-2e3fea2c,plan_and_solve,SUCCESS,s1,web_fetch,success,438.75,500,56,,5.0,5.0,False
1775019441.800715,sess-0155-2e3fea2c,plan_and_solve,SUCCESS,s2,web_fetch,success,351.27,500,56,,5.0,5.0,False
1775019442.152111,sess-0155-2e3fea2c,plan_and_solve,SUCCESS,s3,web_fetch,success,394.20,500,56,,5.0,5.0,False
1775019442.546433,sess-0155-2e3fea2c,plan_and_solve,SUCCESS,s4,calculate,success,325.74,500,58,,5.0,5.0,False
1775019442.872277,sess-0155-2e3fea2c,plan_and_solve,SUCCESS,s5,web_fetch,success,358.71,500,57,,5.0,5.0,False
1775019440.480256,sess-0150-47e7b40d,plan_and_solve,SUCCESS,s1,web_fetch,success,480.61,500,56,,9.0,9.0,False
1775019440.960927,sess-0150-47e7b40d,plan_and_solve,SUCCESS,s2,calculate,success,417.58,500,56,,9.0,9.0,False
1775019441.378624,sess-0150-47e7b40d,plan_and_solve,SUCCESS,s3,web_fetch,success,589.73,500,56,,9.0,9.0,False
1775019441.968518,sess-0150-47e7b40d,plan_and_solve,SUCCESS,s4,calculate,success,367.09,500,56,,9.0,9.0,False
1775019442.335727,sess-0150-47e7b40d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1024.85,500,57,,9.0,9.0,False
1775019440.126096,sess-0147-afdbd545,plan_and_solve,SUCCESS,s1,web_fetch,success,507.89,500,56,,11.0,11.0,True
1775019440.634123,sess-0147-afdbd545,plan_and_solve,SUCCESS,s2,calculate,success,312.14,500,56,,11.0,11.0,True
1775019440.946365,sess-0147-afdbd545,plan_and_solve,SUCCESS,s3,web_fetch,success,557.86,500,56,,11.0,11.0,True
1775019441.504398,sess-0147-afdbd545,plan_and_solve,SUCCESS,s4,calculate,success,167.78,500,56,,11.0,11.0,True
1775019441.672337,sess-0147-afdbd545,plan_and_solve,SUCCESS,s5,calculate,success,240.83,500,56,,11.0,11.0,True
1775019441.913293,sess-0147-afdbd545,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.35,500,58,,11.0,11.0,True
1775019442.946754,sess-0147-afdbd545,plan_and_solve,SUCCESS,s7,web_fetch,success,541.06,500,57,,11.0,11.0,True
1775019441.765203,sess-0159-99738da4,plan_and_solve,SUCCESS,s1,calculate,success,219.94,500,56,,9.0,9.0,False
1775019441.985267,sess-0159-99738da4,plan_and_solve,SUCCESS,s2,calculate,success,359.98,500,56,,9.0,9.0,False
1775019442.345377,sess-0159-99738da4,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.34,500,58,,9.0,9.0,False
1775019443.168940,sess-0159-99738da4,plan_and_solve,SUCCESS,s4,web_fetch,success,396.84,500,58,,9.0,9.0,False
1775019443.565908,sess-0159-99738da4,plan_and_solve,SUCCESS,s5,calculate,success,381.56,500,57,,9.0,9.0,False
1775019442.328995,sess-0163-b291dc17,react,SUCCESS,r1,mock_heavy,success,1016.03,500,58,,7.0,7.0,False
1775019443.345126,sess-0163-b291dc17,react,SUCCESS,r2,calculate,success,236.67,500,58,,7.0,7.0,False
1775019443.581905,sess-0163-b291dc17,react,SUCCESS,r3,web_fetch,success,531.92,500,58,,7.0,7.0,False
1775019442.362249,sess-0164-c0b68a37,plan_and_solve,SUCCESS,s1,web_fetch,success,490.93,500,58,,7.0,7.0,False
1775019442.853309,sess-0164-c0b68a37,plan_and_solve,SUCCESS,s2,calculate,success,197.37,500,58,,7.0,7.0,False
1775019443.050782,sess-0164-c0b68a37,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.40,500,58,,7.0,7.0,False
1775019442.319105,sess-0162-539ae99e,react,SUCCESS,r1,calculate,success,209.06,500,56,,8.0,8.0,False
1775019442.528272,sess-0162-539ae99e,react,SUCCESS,r2,web_fetch,success,491.82,500,58,,8.0,8.0,False
1775019443.020228,sess-0162-539ae99e,react,SUCCESS,r3,calculate,success,341.14,500,57,,8.0,8.0,False
1775019443.361416,sess-0162-539ae99e,react,SUCCESS,r4,mock_heavy,success,1052.02,500,59,,8.0,8.0,False
1775019440.471611,sess-0149-74067b4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.02,500,56,,18.0,18.0,True
1775019441.603741,sess-0149-74067b4f,plan_and_solve,SUCCESS,s2,web_fetch,success,265.35,500,56,,18.0,18.0,True
1775019441.869290,sess-0149-74067b4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.12,500,58,,18.0,18.0,True
1775019442.916522,sess-0149-74067b4f,plan_and_solve,SUCCESS,s4,web_fetch,success,457.36,500,58,,18.0,18.0,True
1775019443.373942,sess-0149-74067b4f,plan_and_solve,SUCCESS,s5,calculate,success,360.84,500,58,,18.0,18.0,True
1775019443.734905,sess-0149-74067b4f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1103.50,500,59,,18.0,18.0,True
1775019441.654569,sess-0157-adb3c01a,plan_and_solve,SUCCESS,s1,mock_heavy,success,981.74,500,56,,13.0,13.0,True
1775019442.636440,sess-0157-adb3c01a,plan_and_solve,SUCCESS,s2,web_fetch,success,400.15,500,58,,13.0,13.0,True
1775019443.036821,sess-0157-adb3c01a,plan_and_solve,SUCCESS,s3,calculate,success,337.84,500,58,,13.0,13.0,True
1775019443.374721,sess-0157-adb3c01a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1176.50,500,60,,13.0,13.0,True
1775019444.551281,sess-0157-adb3c01a,plan_and_solve,SUCCESS,s5,calculate,success,469.78,500,59,,13.0,13.0,True
1775019442.688143,sess-0167-d328219a,plan_and_solve,SUCCESS,s1,calculate,success,242.61,500,58,,5.0,5.0,False
1775019442.930926,sess-0167-d328219a,plan_and_solve,SUCCESS,s2,web_fetch,success,466.23,500,58,,5.0,5.0,False
1775019443.397213,sess-0167-d328219a,plan_and_solve,SUCCESS,s3,web_fetch,success,533.81,500,58,,5.0,5.0,False
1775019443.931138,sess-0167-d328219a,plan_and_solve,SUCCESS,s4,web_fetch,success,593.72,500,60,,5.0,5.0,False
1775019444.524921,sess-0167-d328219a,plan_and_solve,SUCCESS,s5,web_fetch,success,560.76,500,59,,5.0,5.0,False
1775019440.794039,sess-0153-22228fc7,plan_and_solve,SUCCESS,s1,calculate,success,303.90,500,56,,17.0,17.0,True
1775019441.098020,sess-0153-22228fc7,plan_and_solve,SUCCESS,s2,web_fetch,success,587.71,500,56,,17.0,17.0,True
1775019441.685885,sess-0153-22228fc7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.84,500,58,,17.0,17.0,True
1775019442.727848,sess-0153-22228fc7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1110.66,500,58,,17.0,17.0,True
1775019443.838630,sess-0153-22228fc7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1259.66,500,59,,17.0,17.0,True
1775019443.039268,sess-0171-86254bc5,plan_and_solve,SUCCESS,s1,web_fetch,success,489.90,500,58,,7.0,7.0,False
1775019443.529390,sess-0171-86254bc5,plan_and_solve,SUCCESS,s2,web_fetch,success,492.49,500,58,,7.0,7.0,False
1775019444.022014,sess-0171-86254bc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1224.87,500,59,,7.0,7.0,False
1775019439.915555,sess-0146-089f4db2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.72,500,56,,22.0,22.0,True
1775019441.081401,sess-0146-089f4db2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1239.42,500,55,,22.0,22.0,True
1775019442.320942,sess-0146-089f4db2,plan_and_solve,SUCCESS,s3,web_fetch,success,368.67,500,57,,22.0,22.0,True
1775019442.689758,sess-0146-089f4db2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1058.07,500,58,,22.0,22.0,True
1775019443.747942,sess-0146-089f4db2,plan_and_solve,SUCCESS,s5,web_fetch,success,533.54,500,59,,22.0,22.0,True
1775019444.281604,sess-0146-089f4db2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1094.29,500,59,,22.0,22.0,True
1775019442.703356,sess-0168-a6b6817d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.08,500,58,,8.0,8.0,False
1775019443.763599,sess-0168-a6b6817d,plan_and_solve,SUCCESS,s2,web_fetch,success,594.96,500,59,,8.0,8.0,False
1775019444.358673,sess-0168-a6b6817d,plan_and_solve,SUCCESS,s3,web_fetch,success,540.43,500,60,,8.0,8.0,False
1775019444.899228,sess-0168-a6b6817d,plan_and_solve,SUCCESS,s4,web_fetch,success,499.74,500,59,,8.0,8.0,False
1775019442.686578,sess-0166-4652aafe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.36,500,58,,12.0,12.0,True
1775019443.721066,sess-0166-4652aafe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.63,500,60,,12.0,12.0,True
1775019444.819770,sess-0166-4652aafe,plan_and_solve,SUCCESS,s3,web_fetch,success,469.20,500,60,,12.0,12.0,True
1775019445.289024,sess-0166-4652aafe,plan_and_solve,SUCCESS,s4,calculate,success,364.82,500,59,,12.0,12.0,True
1775019445.085970,sess-0182-64ddaa3c,react,SUCCESS,r1,calculate,success,307.03,500,60,,2.0,2.0,False
1775019445.393138,sess-0182-64ddaa3c,react,SUCCESS,r2,web_fetch,success,612.74,500,60,,2.0,2.0,False
1775019442.892377,sess-0170-c90aa33e,plan_and_solve,SUCCESS,s1,web_fetch,success,428.03,500,58,,12.0,12.0,True
1775019443.320494,sess-0170-c90aa33e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.42,500,59,,12.0,12.0,True
1775019444.376043,sess-0170-c90aa33e,plan_and_solve,SUCCESS,s3,web_fetch,success,542.14,500,60,,12.0,12.0,True
1775019444.918271,sess-0170-c90aa33e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.66,500,60,,12.0,12.0,True
1775019443.947859,sess-0176-64f857a9,plan_and_solve,SUCCESS,s1,calculate,success,444.55,500,59,,7.0,7.0,False
1775019444.392535,sess-0176-64f857a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1244.89,500,60,,7.0,7.0,False
1775019445.637636,sess-0176-64f857a9,plan_and_solve,SUCCESS,s3,calculate,success,438.47,500,60,,7.0,7.0,False
1775019443.208272,sess-0172-16517002,react,SUCCESS,r1,mock_heavy,success,1097.39,500,59,,9.0,9.0,False
1775019444.305806,sess-0172-16517002,react,SUCCESS,r2,calculate,success,277.81,500,60,,9.0,9.0,False
1775019444.583669,sess-0172-16517002,react,SUCCESS,r3,calculate,success,519.89,500,60,,9.0,9.0,False
1775019445.103688,sess-0172-16517002,react,SUCCESS,r4,calculate,success,312.32,500,60,,9.0,9.0,False
1775019445.416148,sess-0172-16517002,react,SUCCESS,r5,web_fetch,success,666.28,500,60,,9.0,9.0,False
1775019441.689056,sess-0158-e02fa404,plan_and_solve,SUCCESS,s1,web_fetch,success,393.22,500,56,,18.0,18.0,True
1775019442.082340,sess-0158-e02fa404,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.81,500,58,,18.0,18.0,True
1775019443.155328,sess-0158-e02fa404,plan_and_solve,SUCCESS,s3,web_fetch,success,403.89,500,58,,18.0,18.0,True
1775019443.559389,sess-0158-e02fa404,plan_and_solve,SUCCESS,s4,mock_heavy,success,1171.88,500,60,,18.0,18.0,True
1775019444.731358,sess-0158-e02fa404,plan_and_solve,SUCCESS,s5,mock_heavy,success,1183.76,500,60,,18.0,18.0,True
1775019445.915206,sess-0158-e02fa404,plan_and_solve,SUCCESS,s6,calculate,success,208.69,500,60,,18.0,18.0,True
1775019444.413778,sess-0179-9ec645d3,plan_and_solve,SUCCESS,s1,web_fetch,success,590.59,500,60,,3.0,3.0,False
1775019445.004424,sess-0179-9ec645d3,plan_and_solve,SUCCESS,s2,web_fetch,success,430.95,500,60,,3.0,3.0,False
1775019445.435488,sess-0179-9ec645d3,plan_and_solve,SUCCESS,s3,web_fetch,success,735.60,500,60,,3.0,3.0,False
1775019443.231363,sess-0173-72ed5746,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.91,500,59,,10.0,10.0,True
1775019444.347400,sess-0173-72ed5746,plan_and_solve,SUCCESS,s2,web_fetch,success,403.25,500,60,,10.0,10.0,True
1775019444.750739,sess-0173-72ed5746,plan_and_solve,SUCCESS,s3,web_fetch,success,518.23,500,60,,10.0,10.0,True
1775019445.269160,sess-0173-72ed5746,plan_and_solve,SUCCESS,s4,web_fetch,success,424.16,500,60,,10.0,10.0,True
1775019445.693636,sess-0173-72ed5746,plan_and_solve,SUCCESS,s5,calculate,success,399.40,500,61,,10.0,10.0,True
1775019446.093153,sess-0173-72ed5746,plan_and_solve,SUCCESS,s6,web_fetch,success,341.43,500,60,,10.0,10.0,True
1775019444.192537,sess-0178-ac589d2f,plan_and_solve,SUCCESS,s1,calculate,success,374.79,500,60,,8.0,8.0,False
1775019444.567404,sess-0178-ac589d2f,plan_and_solve,SUCCESS,s2,web_fetch,success,665.98,500,60,,8.0,8.0,False
1775019445.233521,sess-0178-ac589d2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.18,500,61,,8.0,8.0,False
1775019446.251766,sess-0178-ac589d2f,plan_and_solve,SUCCESS,s4,web_fetch,success,374.44,500,60,,8.0,8.0,False
1775019443.487971,sess-0175-58829eb2,plan_and_solve,SUCCESS,s1,calculate,success,366.65,500,58,,12.0,12.0,True
1775019443.854746,sess-0175-58829eb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.94,500,60,,12.0,12.0,True
1775019445.122810,sess-0175-58829eb2,plan_and_solve,SUCCESS,s3,calculate,success,310.03,500,60,,12.0,12.0,True
1775019445.432977,sess-0175-58829eb2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1363.29,500,60,,12.0,12.0,True
1775019442.669621,sess-0165-e48aa1b9,react,SUCCESS,r1,calculate,success,238.94,500,58,,17.0,17.0,False
1775019442.908710,sess-0165-e48aa1b9,react,SUCCESS,r2,mock_heavy,success,1077.07,500,58,,17.0,17.0,False
1775019443.985925,sess-0165-e48aa1b9,react,SUCCESS,r3,web_fetch,success,572.16,500,60,,17.0,17.0,False
1775019444.558145,sess-0165-e48aa1b9,react,SUCCESS,r4,mock_heavy,success,1280.64,500,60,,17.0,17.0,False
1775019445.838864,sess-0165-e48aa1b9,react,SUCCESS,r5,mock_heavy,success,1061.43,500,60,,17.0,17.0,False
1775019443.360831,sess-0174-38a097c5,plan_and_solve,SUCCESS,s1,calculate,success,234.07,500,58,,11.0,11.0,True
1775019443.594966,sess-0174-38a097c5,plan_and_solve,SUCCESS,s2,calculate,success,407.62,500,58,,11.0,11.0,True
1775019444.002715,sess-0174-38a097c5,plan_and_solve,SUCCESS,s3,calculate,success,426.88,500,60,,11.0,11.0,True
1775019444.429705,sess-0174-38a097c5,plan_and_solve,SUCCESS,s4,web_fetch,success,636.63,500,60,,11.0,11.0,True
1775019445.066462,sess-0174-38a097c5,plan_and_solve,SUCCESS,s5,web_fetch,success,443.55,500,60,,11.0,11.0,True
1775019445.510110,sess-0174-38a097c5,plan_and_solve,SUCCESS,s6,calculate,success,533.35,500,61,,11.0,11.0,True
1775019446.043576,sess-0174-38a097c5,plan_and_solve,SUCCESS,s7,mock_heavy,success,996.48,500,60,,11.0,11.0,True
1775019445.098609,sess-0183-fee94714,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.81,500,61,,7.0,7.0,False
1775019446.206496,sess-0183-fee94714,plan_and_solve,SUCCESS,s2,calculate,success,237.74,500,61,,7.0,7.0,False
1775019446.444465,sess-0183-fee94714,plan_and_solve,SUCCESS,s3,web_fetch,success,622.30,500,60,,7.0,7.0,False
1775019444.114209,sess-0177-429e8f31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1229.11,500,60,,11.0,11.0,True
1775019445.343446,sess-0177-429e8f31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.21,500,61,,11.0,11.0,True
1775019446.470780,sess-0177-429e8f31,plan_and_solve,SUCCESS,s3,web_fetch,success,656.77,500,60,,11.0,11.0,True
1775019446.124266,sess-0192-29fcdd19,plan_and_solve,SUCCESS,s1,calculate,success,287.93,500,61,,3.0,3.0,False
1775019446.412322,sess-0192-29fcdd19,plan_and_solve,SUCCESS,s2,web_fetch,success,381.71,500,61,,3.0,3.0,False
1775019446.794156,sess-0192-29fcdd19,plan_and_solve,SUCCESS,s3,web_fetch,success,454.30,500,59,,3.0,3.0,False
1775019445.247114,sess-0184-6c662cbf,react,SUCCESS,r1,calculate,success,278.97,500,60,,6.0,6.0,False
1775019445.526263,sess-0184-6c662cbf,react,SUCCESS,r2,calculate,success,533.66,500,61,,6.0,6.0,False
1775019446.060045,sess-0184-6c662cbf,react,SUCCESS,r3,web_fetch,success,335.79,500,61,,6.0,6.0,False
1775019446.395979,sess-0184-6c662cbf,react,SUCCESS,r4,web_fetch,success,390.71,500,61,,6.0,6.0,False
1775019446.786834,sess-0184-6c662cbf,react,SUCCESS,r5,web_fetch,success,174.24,500,60,,6.0,6.0,False
1775019446.961205,sess-0184-6c662cbf,react,SUCCESS,r6,web_fetch,success,465.11,500,59,,6.0,6.0,False
1775019442.870010,sess-0169-8a4854d6,react,SUCCESS,r1,calculate,success,195.03,500,58,,19.0,19.0,False
1775019443.065188,sess-0169-8a4854d6,react,SUCCESS,r2,calculate,success,325.99,500,58,,19.0,19.0,False
1775019443.391261,sess-0169-8a4854d6,react,SUCCESS,r3,web_fetch,success,524.16,500,58,,19.0,19.0,False
1775019443.915555,sess-0169-8a4854d6,react,SUCCESS,r4,mock_heavy,success,1249.50,500,60,,19.0,19.0,False
1775019445.165242,sess-0169-8a4854d6,react,SUCCESS,r5,mock_heavy,success,1084.37,500,60,,19.0,19.0,False
1775019446.249721,sess-0169-8a4854d6,react,SUCCESS,r6,calculate,success,208.84,500,61,,19.0,19.0,False
1775019446.458683,sess-0169-8a4854d6,react,SUCCESS,r7,mock_heavy,success,1299.48,500,59,,19.0,19.0,False
1775019445.399333,sess-0186-da800d63,plan_and_solve,SUCCESS,s1,web_fetch,success,627.54,500,61,,8.0,8.0,False
