timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016508.214403,sess-0130-28efde69,react,SUCCESS,r3,web_fetch,success,1360.63,500,0,,3.0,3.0,False
1775016506.178864,sess-0127-c9593937,react,SUCCESS,r1,mock_heavy,success,2105.24,500,0,,6.0,6.0,False
1775016508.284241,sess-0127-c9593937,react,SUCCESS,r2,calculate,success,1307.44,500,0,,6.0,6.0,False
1775016507.032350,sess-0136-7448ab5b,react,SUCCESS,r1,calculate,success,1013.84,500,0,,3.0,3.0,False
1775016508.046261,sess-0136-7448ab5b,react,SUCCESS,r2,web_fetch,success,1361.24,500,0,,3.0,3.0,False
1775016509.407722,sess-0136-7448ab5b,react,SUCCESS,r3,calculate,success,327.52,500,0,,3.0,3.0,False
1775016509.591924,sess-0143-d5d8b1e9,react,SUCCESS,r1,calculate,success,185.14,500,0,,1.0,1.0,False
1775016509.575263,sess-0142-0d73ff4a,react,SUCCESS,r1,web_fetch,success,339.95,500,0,,1.0,1.0,False
1775016504.989320,sess-0116-95a8cffa,react,SUCCESS,r1,mock_heavy,success,1166.17,500,0,,12.0,12.0,False
1775016506.155627,sess-0116-95a8cffa,react,SUCCESS,r2,web_fetch,success,497.60,500,0,,12.0,12.0,False
1775016506.653464,sess-0116-95a8cffa,react,SUCCESS,r3,mock_heavy,success,2927.81,500,0,,12.0,12.0,False
1775016509.581401,sess-0116-95a8cffa,react,SUCCESS,r4,web_fetch,success,343.32,500,0,,12.0,12.0,False
1775016505.818288,sess-0123-ca3961ec,react,SUCCESS,r1,calculate,success,353.61,500,0,,8.0,8.0,False
1775016506.172079,sess-0123-ca3961ec,react,SUCCESS,r2,web_fetch,success,493.28,500,0,,8.0,8.0,False
1775016506.665562,sess-0123-ca3961ec,react,SUCCESS,r3,mock_heavy,success,2930.35,500,0,,8.0,8.0,False
1775016509.596009,sess-0123-ca3961ec,react,SUCCESS,r4,web_fetch,success,346.99,500,0,,8.0,8.0,False
1775016505.651504,sess-0118-d0301b42,react,SUCCESS,r1,calculate,success,164.94,500,0,,10.0,10.0,False
1775016505.816578,sess-0118-d0301b42,react,SUCCESS,r2,mock_heavy,success,1022.08,500,0,,10.0,10.0,False
1775016506.838749,sess-0118-d0301b42,react,SUCCESS,r3,web_fetch,success,359.41,500,0,,10.0,10.0,False
1775016507.198239,sess-0118-d0301b42,react,SUCCESS,r4,web_fetch,success,2145.99,500,0,,10.0,10.0,False
1775016509.344369,sess-0118-d0301b42,react,SUCCESS,r5,web_fetch,success,419.70,500,0,,10.0,10.0,False
1775016509.764246,sess-0118-d0301b42,react,SUCCESS,r6,calculate,success,257.29,500,0,,10.0,10.0,False
1775016509.777274,sess-0145-6aab8e67,react,SUCCESS,r1,calculate,success,258.55,500,0,,1.0,1.0,False
1775016507.127868,sess-0138-bcdbcc3d,react,SUCCESS,r1,mock_heavy,success,2711.28,500,0,,6.0,6.0,False
1775016509.839282,sess-0138-bcdbcc3d,react,SUCCESS,r2,calculate,success,211.15,500,0,,6.0,6.0,False
1775016505.856958,sess-0125-6090c016,react,SUCCESS,r1,calculate,success,436.73,500,0,,9.0,9.0,False
1775016506.293826,sess-0125-6090c016,react,SUCCESS,r2,web_fetch,success,543.20,500,0,,9.0,9.0,False
1775016506.837154,sess-0125-6090c016,react,SUCCESS,r3,calculate,success,201.23,500,0,,9.0,9.0,False
1775016507.038515,sess-0125-6090c016,react,SUCCESS,r4,calculate,success,1015.92,500,0,,9.0,9.0,False
1775016508.054536,sess-0125-6090c016,react,SUCCESS,r5,mock_heavy,success,2020.13,500,0,,9.0,9.0,False
1775016506.865429,sess-0131-6fc19bdc,react,SUCCESS,r1,calculate,success,205.23,500,0,,5.0,5.0,False
1775016507.070787,sess-0131-6fc19bdc,react,SUCCESS,r2,calculate,success,991.72,500,0,,5.0,5.0,False
1775016508.062576,sess-0131-6fc19bdc,react,SUCCESS,r3,web_fetch,success,1436.39,500,0,,5.0,5.0,False
1775016509.499106,sess-0131-6fc19bdc,react,SUCCESS,r4,calculate,success,251.74,500,0,,5.0,5.0,False
1775016509.751039,sess-0131-6fc19bdc,react,SUCCESS,r5,web_fetch,success,345.86,500,0,,5.0,5.0,False
1775016504.649959,sess-0106-d57d357c,react,SUCCESS,r1,web_fetch,success,331.02,500,0,,15.0,15.0,False
1775016504.981105,sess-0106-d57d357c,react,SUCCESS,r2,calculate,success,356.41,500,0,,15.0,15.0,False
1775016505.337642,sess-0106-d57d357c,react,SUCCESS,r3,mock_heavy,success,1131.86,500,0,,15.0,15.0,False
1775016506.469642,sess-0106-d57d357c,react,SUCCESS,r4,web_fetch,success,533.80,500,0,,15.0,15.0,False
1775016507.003583,sess-0106-d57d357c,react,SUCCESS,r5,calculate,success,170.99,500,0,,15.0,15.0,False
1775016507.174693,sess-0106-d57d357c,react,SUCCESS,r6,calculate,success,1022.04,500,0,,15.0,15.0,False
1775016508.196878,sess-0106-d57d357c,react,SUCCESS,r7,mock_heavy,success,1981.64,500,0,,15.0,15.0,False
1775016509.915292,sess-0146-c5ab8c50,react,SUCCESS,r1,web_fetch,success,316.60,500,0,,1.0,1.0,False
1775016509.535621,sess-0141-7fae51a4,react,SUCCESS,r1,web_fetch,success,379.00,500,0,,3.0,3.0,False
1775016509.914677,sess-0141-7fae51a4,react,SUCCESS,r2,calculate,success,150.27,500,0,,3.0,3.0,False
1775016510.065079,sess-0141-7fae51a4,react,SUCCESS,r3,calculate,success,216.48,500,0,,3.0,3.0,False
1775016504.821884,sess-0114-0c997f58,react,SUCCESS,r1,calculate,success,336.84,500,0,,14.0,14.0,False
1775016505.158836,sess-0114-0c997f58,react,SUCCESS,r2,mock_heavy,success,1175.13,500,0,,14.0,14.0,False
1775016506.334106,sess-0114-0c997f58,react,SUCCESS,r3,mock_heavy,success,3019.73,500,0,,14.0,14.0,False
1775016509.353962,sess-0114-0c997f58,react,SUCCESS,r4,web_fetch,success,479.13,500,0,,14.0,14.0,False
1775016509.833392,sess-0114-0c997f58,react,SUCCESS,r5,calculate,success,201.04,500,0,,14.0,14.0,False
1775016510.034555,sess-0114-0c997f58,react,SUCCESS,r6,web_fetch,success,333.56,500,0,,14.0,14.0,False
1775016505.679956,sess-0121-c6a9531d,react,SUCCESS,r1,web_fetch,success,331.48,500,0,,14.0,14.0,False
1775016506.011562,sess-0121-c6a9531d,react,SUCCESS,r2,mock_heavy,success,1167.10,500,0,,14.0,14.0,False
1775016507.178719,sess-0121-c6a9531d,react,SUCCESS,r3,calculate,success,20.73,500,0,,14.0,14.0,False
1775016507.199574,sess-0121-c6a9531d,react,SUCCESS,r4,mock_heavy,success,2803.83,500,0,,14.0,14.0,False
1775016510.003510,sess-0121-c6a9531d,react,SUCCESS,r5,calculate,success,126.25,500,0,,14.0,14.0,False
1775016510.129815,sess-0121-c6a9531d,react,SUCCESS,r6,web_fetch,success,708.46,500,0,,14.0,14.0,False
1775016505.312874,sess-0117-5a3e0255,react,SUCCESS,r1,calculate,success,260.78,500,0,,15.0,15.0,False
1775016505.573791,sess-0117-5a3e0255,react,SUCCESS,r2,web_fetch,success,348.09,500,0,,15.0,15.0,False
1775016505.922018,sess-0117-5a3e0255,react,SUCCESS,r3,mock_heavy,success,1189.10,500,0,,15.0,15.0,False
1775016507.111343,sess-0117-5a3e0255,react,SUCCESS,r4,web_fetch,success,1110.57,500,0,,15.0,15.0,False
1775016508.222094,sess-0117-5a3e0255,react,SUCCESS,r5,web_fetch,success,1443.35,500,0,,15.0,15.0,False
1775016509.665503,sess-0117-5a3e0255,react,SUCCESS,r6,mock_heavy,success,985.28,500,0,,15.0,15.0,False
1775016510.650930,sess-0117-5a3e0255,react,SUCCESS,r7,web_fetch,success,414.57,500,0,,15.0,15.0,False
1775016509.924790,sess-0147-930cb8ee,react,SUCCESS,r1,mock_heavy,success,967.99,500,0,,6.0,6.0,False
1775016510.892913,sess-0147-930cb8ee,react,SUCCESS,r2,calculate,success,188.87,500,0,,6.0,6.0,False
1775016508.182621,sess-0139-4433389f,react,SUCCESS,r1,calculate,success,1187.50,500,0,,9.0,9.0,False
1775016509.370243,sess-0139-4433389f,react,SUCCESS,r2,calculate,success,348.19,500,0,,9.0,9.0,False
1775016509.718566,sess-0139-4433389f,react,SUCCESS,r3,calculate,success,211.26,500,0,,9.0,9.0,False
1775016509.929864,sess-0139-4433389f,react,SUCCESS,r4,mock_heavy,success,977.74,500,0,,9.0,9.0,False
1775016510.907726,sess-0139-4433389f,react,SUCCESS,r5,calculate,success,207.20,500,0,,9.0,9.0,False
1775016506.994349,sess-0133-188f30cd,react,SUCCESS,r1,web_fetch,success,1141.05,500,0,,6.0,6.0,False
1775016508.135540,sess-0133-188f30cd,react,SUCCESS,r2,calculate,success,1225.24,500,0,,6.0,6.0,False
1775016509.360943,sess-0133-188f30cd,react,SUCCESS,r3,web_fetch,success,490.37,500,0,,6.0,6.0,False
1775016509.851444,sess-0133-188f30cd,react,SUCCESS,r4,web_fetch,success,351.62,500,0,,6.0,6.0,False
1775016510.203199,sess-0133-188f30cd,react,SUCCESS,r5,calculate,success,571.52,500,0,,6.0,6.0,False
1775016510.774800,sess-0133-188f30cd,react,SUCCESS,r6,web_fetch,success,350.65,500,0,,6.0,6.0,False
1775016506.278144,sess-0128-3170e2be,react,SUCCESS,r1,web_fetch,success,553.90,500,0,,11.0,11.0,False
1775016506.832186,sess-0128-3170e2be,react,SUCCESS,r2,web_fetch,success,351.71,500,0,,11.0,11.0,False
1775016507.184016,sess-0128-3170e2be,react,SUCCESS,r3,web_fetch,success,2148.35,500,0,,11.0,11.0,False
1775016509.332531,sess-0128-3170e2be,react,SUCCESS,r4,web_fetch,success,426.15,500,0,,11.0,11.0,False
1775016509.758805,sess-0128-3170e2be,react,SUCCESS,r5,mock_heavy,success,999.46,500,0,,11.0,11.0,False
1775016510.758330,sess-0128-3170e2be,react,SUCCESS,r6,web_fetch,success,353.63,500,0,,11.0,11.0,False
1775016511.112152,sess-0128-3170e2be,react,SUCCESS,r7,calculate,success,113.54,500,0,,11.0,11.0,False
1775016507.020261,sess-0135-43e1f720,react,SUCCESS,r1,calculate,success,171.86,500,0,,10.0,10.0,False
1775016507.192203,sess-0135-43e1f720,react,SUCCESS,r2,calculate,success,1036.13,500,0,,10.0,10.0,False
1775016508.228458,sess-0135-43e1f720,react,SUCCESS,r3,web_fetch,success,1473.22,500,0,,10.0,10.0,False
1775016509.701811,sess-0135-43e1f720,react,SUCCESS,r4,web_fetch,success,316.94,500,0,,10.0,10.0,False
1775016510.018831,sess-0135-43e1f720,react,SUCCESS,r5,mock_heavy,success,927.33,500,0,,10.0,10.0,False
1775016510.946382,sess-0135-43e1f720,react,SUCCESS,r6,web_fetch,success,346.06,500,0,,10.0,10.0,False
1775016511.225812,sess-0163-2fd539ec,react,SUCCESS,r1,web_fetch,success,567.57,500,0,,1.0,1.0,False
1775016510.232109,sess-0155-acc05813,react,SUCCESS,r1,web_fetch,success,709.65,500,0,,4.0,4.0,False
1775016510.941835,sess-0155-acc05813,react,SUCCESS,r2,calculate,success,186.65,500,0,,4.0,4.0,False
1775016511.128731,sess-0155-acc05813,react,SUCCESS,r3,web_fetch,success,330.64,500,0,,4.0,4.0,False
1775016511.459484,sess-0155-acc05813,react,SUCCESS,r4,web_fetch,success,550.65,500,0,,4.0,4.0,False
1775016509.943188,sess-0148-8ac35cde,react,SUCCESS,r1,calculate,success,170.35,500,0,,8.0,8.0,False
1775016510.113596,sess-0148-8ac35cde,react,SUCCESS,r2,calculate,success,558.21,500,0,,8.0,8.0,False
1775016510.672008,sess-0148-8ac35cde,react,SUCCESS,r3,mock_heavy,success,1054.96,500,0,,8.0,8.0,False
1775016511.727060,sess-0148-8ac35cde,react,SUCCESS,r4,web_fetch,success,450.18,500,0,,8.0,8.0,False
1775016510.021692,sess-0149-183b6d41,react,SUCCESS,r1,mock_heavy,success,972.11,500,0,,11.0,11.0,False
1775016510.993863,sess-0149-183b6d41,react,SUCCESS,r2,mock_heavy,success,823.16,500,0,,11.0,11.0,False
1775016511.817161,sess-0149-183b6d41,react,SUCCESS,r3,web_fetch,success,444.12,500,0,,11.0,11.0,False
1775016509.258224,sess-0140-cc36e587,react,SUCCESS,r1,web_fetch,success,489.38,500,0,,10.0,10.0,False
1775016509.747730,sess-0140-cc36e587,react,SUCCESS,r2,web_fetch,success,341.64,500,0,,10.0,10.0,False
1775016510.089424,sess-0140-cc36e587,react,SUCCESS,r3,mock_heavy,success,1095.56,500,0,,10.0,10.0,False
1775016511.185029,sess-0140-cc36e587,react,SUCCESS,r4,web_fetch,success,350.22,500,0,,10.0,10.0,False
1775016511.535381,sess-0140-cc36e587,react,SUCCESS,r5,calculate,success,382.02,500,0,,10.0,10.0,False
1775016511.917521,sess-0140-cc36e587,react,SUCCESS,r6,web_fetch,success,602.94,500,0,,10.0,10.0,False
1775016510.074918,sess-0152-045fa886,react,SUCCESS,r1,mock_heavy,success,1024.03,500,0,,11.0,11.0,False
1775016511.099075,sess-0152-045fa886,react,SUCCESS,r2,web_fetch,success,269.57,500,0,,11.0,11.0,False
1775016511.368803,sess-0152-045fa886,react,SUCCESS,r3,mock_heavy,success,1273.25,500,0,,11.0,11.0,False
1775016512.010370,sess-0166-9012f6a2,react,SUCCESS,r1,calculate,success,526.38,500,0,,2.0,2.0,False
1775016512.536882,sess-0166-9012f6a2,react,SUCCESS,r2,calculate,success,214.44,500,0,,2.0,2.0,False
1775016510.050732,sess-0151-174c5a16,react,SUCCESS,r1,calculate,success,214.33,500,0,,9.0,9.0,False
1775016510.265194,sess-0151-174c5a16,react,SUCCESS,r2,web_fetch,success,735.51,500,0,,9.0,9.0,False
1775016511.000770,sess-0151-174c5a16,react,SUCCESS,r3,mock_heavy,success,822.41,500,0,,9.0,9.0,False
1775016511.823250,sess-0151-174c5a16,react,SUCCESS,r4,web_fetch,success,468.93,500,0,,9.0,9.0,False
1775016512.292362,sess-0151-174c5a16,react,SUCCESS,r5,web_fetch,success,518.40,500,0,,9.0,9.0,False
1775016511.082003,sess-0160-7cda451e,react,SUCCESS,r1,calculate,success,129.59,500,0,,8.0,8.0,False
1775016511.211642,sess-0160-7cda451e,react,SUCCESS,r2,mock_heavy,success,1141.41,500,0,,8.0,8.0,False
1775016512.353179,sess-0160-7cda451e,react,SUCCESS,r3,calculate,success,367.08,500,0,,8.0,8.0,False
1775016512.720435,sess-0160-7cda451e,react,SUCCESS,r4,web_fetch,success,173.52,500,0,,8.0,8.0,False
1775016510.368359,sess-0157-041ac988,react,SUCCESS,r1,calculate,success,542.34,500,0,,8.0,8.0,False
1775016510.910818,sess-0157-041ac988,react,SUCCESS,r2,web_fetch,success,368.58,500,0,,8.0,8.0,False
1775016511.279531,sess-0157-041ac988,react,SUCCESS,r3,web_fetch,success,562.46,500,0,,8.0,8.0,False
1775016511.842046,sess-0157-041ac988,react,SUCCESS,r4,mock_heavy,success,1152.84,500,0,,8.0,8.0,False
1775016512.177563,sess-0167-7a25ffd1,react,SUCCESS,r1,calculate,success,468.01,500,0,,2.0,2.0,False
1775016512.645633,sess-0167-7a25ffd1,react,SUCCESS,r2,web_fetch,success,415.75,500,0,,2.0,2.0,False
1775016505.848250,sess-0124-291db561,react,SUCCESS,r1,web_fetch,success,498.41,500,0,,23.0,23.0,False
1775016506.346798,sess-0124-291db561,react,SUCCESS,r2,web_fetch,success,619.38,500,0,,23.0,23.0,False
1775016506.966328,sess-0124-291db561,react,SUCCESS,r3,mock_heavy,success,2718.77,500,0,,23.0,23.0,False
1775016509.685217,sess-0124-291db561,react,SUCCESS,r4,mock_heavy,success,970.31,500,0,,23.0,23.0,False
1775016510.655667,sess-0124-291db561,react,SUCCESS,r5,mock_heavy,success,1070.11,500,0,,23.0,23.0,False
1775016511.725891,sess-0124-291db561,react,SUCCESS,r6,web_fetch,success,399.34,500,0,,23.0,23.0,False
1775016512.125424,sess-0124-291db561,react,SUCCESS,r7,mock_heavy,success,1252.63,500,0,,23.0,23.0,False
1775016509.735458,sess-0144-25ca8a1e,react,SUCCESS,r1,mock_heavy,success,998.07,500,0,,15.0,15.0,False
1775016510.733590,sess-0144-25ca8a1e,react,SUCCESS,r2,calculate,success,224.39,500,0,,15.0,15.0,False
1775016510.958032,sess-0144-25ca8a1e,react,SUCCESS,r3,calculate,success,185.37,500,0,,15.0,15.0,False
1775016511.143592,sess-0144-25ca8a1e,react,SUCCESS,r4,calculate,success,181.95,500,0,,15.0,15.0,False
1775016511.325744,sess-0144-25ca8a1e,react,SUCCESS,r5,web_fetch,success,635.19,500,0,,15.0,15.0,False
1775016511.961074,sess-0144-25ca8a1e,react,SUCCESS,r6,web_fetch,success,665.25,500,0,,15.0,15.0,False
1775016512.626462,sess-0144-25ca8a1e,react,SUCCESS,r7,mock_heavy,success,1001.69,500,0,,15.0,15.0,False
1775016510.281794,sess-0156-dfe38a88,react,SUCCESS,r1,web_fetch,success,724.70,500,0,,10.0,10.0,False
1775016511.006582,sess-0156-dfe38a88,react,SUCCESS,r2,calculate,success,188.59,500,0,,10.0,10.0,False
1775016511.195220,sess-0156-dfe38a88,react,SUCCESS,r3,web_fetch,success,430.79,500,0,,10.0,10.0,False
1775016511.626071,sess-0156-dfe38a88,react,SUCCESS,r4,mock_heavy,success,1101.95,500,0,,10.0,10.0,False
1775016512.728150,sess-0156-dfe38a88,react,SUCCESS,r5,web_fetch,success,481.75,500,0,,10.0,10.0,False
1775016513.210041,sess-0156-dfe38a88,react,SUCCESS,r6,web_fetch,success,601.29,500,0,,10.0,10.0,False
1775016512.894043,sess-0173-0ff0b25c,react,SUCCESS,r1,calculate,success,534.80,500,0,,2.0,2.0,False
1775016513.429020,sess-0173-0ff0b25c,react,SUCCESS,r2,web_fetch,success,559.51,500,0,,2.0,2.0,False
1775016511.793689,sess-0165-55515e5d,react,SUCCESS,r1,web_fetch,success,417.44,500,0,,7.0,7.0,False
1775016512.211261,sess-0165-55515e5d,react,SUCCESS,r2,web_fetch,success,591.34,500,0,,7.0,7.0,False
1775016512.802741,sess-0165-55515e5d,react,SUCCESS,r3,mock_heavy,success,1224.20,500,0,,7.0,7.0,False
1775016512.520884,sess-0169-0ab83f67,react,SUCCESS,r1,calculate,success,521.76,500,0,,6.0,6.0,False
1775016513.042786,sess-0169-0ab83f67,react,SUCCESS,r2,mock_heavy,success,1343.13,500,0,,6.0,6.0,False
1775016510.838487,sess-0158-5a611832,react,SUCCESS,r1,calculate,success,340.49,500,0,,14.0,14.0,False
1775016511.179104,sess-0158-5a611832,react,SUCCESS,r2,calculate,success,22.42,500,0,,14.0,14.0,False
1775016511.201641,sess-0158-5a611832,react,SUCCESS,r3,web_fetch,success,474.65,500,0,,14.0,14.0,False
1775016511.676428,sess-0158-5a611832,react,SUCCESS,r4,mock_heavy,success,1058.70,500,0,,14.0,14.0,False
1775016512.735248,sess-0158-5a611832,react,SUCCESS,r5,mock_heavy,success,1144.03,500,0,,14.0,14.0,False
1775016513.879394,sess-0158-5a611832,react,SUCCESS,r6,calculate,success,522.77,500,0,,14.0,14.0,False
1775016511.115202,sess-0161-3b3e9bfc,react,SUCCESS,r1,mock_heavy,success,928.91,500,0,,12.0,12.0,False
1775016512.044252,sess-0161-3b3e9bfc,react,SUCCESS,r2,web_fetch,success,660.03,500,0,,12.0,12.0,False
1775016512.704414,sess-0161-3b3e9bfc,react,SUCCESS,r3,mock_heavy,success,1109.98,500,0,,12.0,12.0,False
1775016513.814520,sess-0161-3b3e9bfc,react,SUCCESS,r4,web_fetch,success,626.74,500,0,,12.0,12.0,False
1775016513.988866,sess-0179-d988978b,react,SUCCESS,r1,web_fetch,success,619.25,500,0,,1.0,1.0,False
1775016512.811054,sess-0172-6fc05c72,react,SUCCESS,r1,web_fetch,success,601.42,500,0,,4.0,4.0,False
1775016513.412784,sess-0172-6fc05c72,react,SUCCESS,r2,web_fetch,success,567.58,500,0,,4.0,4.0,False
1775016513.980693,sess-0172-6fc05c72,react,SUCCESS,r3,web_fetch,success,173.05,500,0,,4.0,4.0,False
1775016514.153795,sess-0172-6fc05c72,react,SUCCESS,r4,web_fetch,success,621.97,500,0,,4.0,4.0,False
1775016510.036017,sess-0150-e272f5c8,react,SUCCESS,r1,calculate,success,212.47,500,0,,15.0,15.0,False
1775016510.248845,sess-0150-e272f5c8,react,SUCCESS,r2,calculate,success,584.71,500,0,,15.0,15.0,False
1775016510.833688,sess-0150-e272f5c8,react,SUCCESS,r3,web_fetch,success,475.17,500,0,,15.0,15.0,False
1775016511.308988,sess-0150-e272f5c8,react,SUCCESS,r4,web_fetch,success,585.60,500,0,,15.0,15.0,False
1775016511.894748,sess-0150-e272f5c8,react,SUCCESS,r5,mock_heavy,success,1131.20,500,0,,15.0,15.0,False
1775016513.026088,sess-0150-e272f5c8,react,SUCCESS,r6,mock_heavy,success,1250.22,500,0,,15.0,15.0,False
1775016514.276443,sess-0150-e272f5c8,react,SUCCESS,r7,web_fetch,success,595.69,500,0,,15.0,15.0,False
1775016512.751534,sess-0171-019fc9f5,react,SUCCESS,r1,web_fetch,success,493.56,500,0,,7.0,7.0,False
1775016513.245209,sess-0171-019fc9f5,react,SUCCESS,r2,mock_heavy,success,1275.72,500,0,,7.0,7.0,False
1775016514.521079,sess-0171-019fc9f5,react,SUCCESS,r3,calculate,success,400.73,500,0,,7.0,7.0,False
1775016511.125694,sess-0162-63c3fca1,react,SUCCESS,r1,mock_heavy,success,969.04,500,0,,14.0,14.0,False
1775016512.094868,sess-0162-63c3fca1,react,SUCCESS,r2,calculate,success,465.18,500,0,,14.0,14.0,False
1775016512.560171,sess-0162-63c3fca1,react,SUCCESS,r3,calculate,success,258.19,500,0,,14.0,14.0,False
1775016512.818489,sess-0162-63c3fca1,react,SUCCESS,r4,calculate,success,575.49,500,0,,14.0,14.0,False
1775016513.394116,sess-0162-63c3fca1,react,SUCCESS,r5,mock_heavy,success,1234.54,500,0,,14.0,14.0,False
1775016514.628727,sess-0162-63c3fca1,react,SUCCESS,r6,calculate,success,359.54,500,0,,14.0,14.0,False
1775016512.261588,sess-0168-a6eb3bba,react,SUCCESS,r1,mock_heavy,success,1197.70,500,0,,11.0,11.0,False
1775016513.459436,sess-0168-a6eb3bba,react,SUCCESS,r2,mock_heavy,success,1238.37,500,0,,11.0,11.0,False
1775016514.697950,sess-0168-a6eb3bba,react,SUCCESS,r3,calculate,success,306.12,500,0,,11.0,11.0,False
1775016511.292863,sess-0164-5277c840,react,SUCCESS,r1,mock_heavy,success,1251.18,500,0,,13.0,13.0,False
1775016512.544168,sess-0164-5277c840,react,SUCCESS,r2,mock_heavy,success,1025.02,500,0,,13.0,13.0,False
1775016513.569324,sess-0164-5277c840,react,SUCCESS,r3,web_fetch,success,577.32,500,0,,13.0,13.0,False
1775016514.146708,sess-0164-5277c840,react,SUCCESS,r4,web_fetch,success,558.84,500,0,,13.0,13.0,False
1775016514.705684,sess-0164-5277c840,react,SUCCESS,r5,calculate,success,314.74,500,0,,13.0,13.0,False
1775016510.178834,sess-0154-644511a4,react,SUCCESS,r1,web_fetch,success,721.86,500,0,,17.0,17.0,False
1775016510.900858,sess-0154-644511a4,react,SUCCESS,r2,mock_heavy,success,998.06,500,0,,17.0,17.0,False
1775016511.899091,sess-0154-644511a4,react,SUCCESS,r3,mock_heavy,success,1179.12,500,0,,17.0,17.0,False
1775016513.078340,sess-0154-644511a4,react,SUCCESS,r4,web_fetch,success,725.05,500,0,,17.0,17.0,False
1775016513.803600,sess-0154-644511a4,react,SUCCESS,r5,mock_heavy,success,1224.81,500,0,,17.0,17.0,False
1775016510.096991,sess-0153-159e71f7,react,SUCCESS,r1,web_fetch,success,720.07,500,0,,19.0,19.0,False
1775016510.817259,sess-0153-159e71f7,react,SUCCESS,r2,web_fetch,success,344.86,500,0,,19.0,19.0,False
1775016511.162240,sess-0153-159e71f7,react,SUCCESS,r3,calculate,success,179.72,500,0,,19.0,19.0,False
1775016511.342095,sess-0153-159e71f7,react,SUCCESS,r4,mock_heavy,success,1291.92,500,0,,19.0,19.0,False
1775016512.634143,sess-0153-159e71f7,react,SUCCESS,r5,mock_heavy,success,1001.49,500,0,,19.0,19.0,False
1775016513.635761,sess-0153-159e71f7,react,SUCCESS,r6,mock_heavy,success,1208.73,500,0,,19.0,19.0,False
1775016514.844764,sess-0153-159e71f7,react,SUCCESS,r7,web_fetch,success,343.61,500,0,,19.0,19.0,False
1775016514.027201,sess-0180-028a56ee,react,SUCCESS,r1,calculate,success,509.98,500,0,,3.0,3.0,False
1775016514.537368,sess-0180-028a56ee,react,SUCCESS,r2,web_fetch,success,551.07,500,0,,3.0,3.0,False
1775016515.088696,sess-0180-028a56ee,react,SUCCESS,r3,calculate,success,172.35,500,0,,3.0,3.0,False
1775016513.061610,sess-0175-dbd80ee9,react,SUCCESS,r1,calculate,success,581.94,500,0,,5.0,5.0,False
1775016513.643633,sess-0175-dbd80ee9,react,SUCCESS,r2,web_fetch,success,670.57,500,0,,5.0,5.0,False
1775016514.314419,sess-0175-dbd80ee9,react,SUCCESS,r3,web_fetch,success,628.15,500,0,,5.0,5.0,False
1775016514.942698,sess-0175-dbd80ee9,react,SUCCESS,r4,web_fetch,success,312.02,500,0,,5.0,5.0,False
1775016515.254832,sess-0175-dbd80ee9,react,SUCCESS,r5,calculate,success,22.45,500,0,,5.0,5.0,False
1775016514.872462,sess-0186-be7a13b7,react,SUCCESS,r1,web_fetch,success,323.27,500,0,,2.0,2.0,False
1775016515.195859,sess-0186-be7a13b7,react,SUCCESS,r2,calculate,success,98.45,500,0,,2.0,2.0,False
1775016514.402277,sess-0182-eefa3892,react,SUCCESS,r1,calculate,success,486.39,500,0,,3.0,3.0,False
1775016514.888836,sess-0182-eefa3892,react,SUCCESS,r2,calculate,success,155.24,500,0,,3.0,3.0,False
1775016515.044126,sess-0182-eefa3892,react,SUCCESS,r3,web_fetch,success,359.55,500,0,,3.0,3.0,False
1775016515.028491,sess-0191-b3240133,react,SUCCESS,r1,calculate,success,215.59,500,0,,2.0,2.0,False
1775016515.244196,sess-0191-b3240133,react,SUCCESS,r2,calculate,success,175.84,500,0,,2.0,2.0,False
1775016511.065736,sess-0159-2797de62,react,SUCCESS,r1,web_fetch,success,443.65,500,0,,14.0,14.0,False
1775016511.509520,sess-0159-2797de62,react,SUCCESS,r2,calculate,success,401.10,500,0,,14.0,14.0,False
1775016511.910743,sess-0159-2797de62,react,SUCCESS,r3,web_fetch,success,548.32,500,0,,14.0,14.0,False
1775016512.459169,sess-0159-2797de62,react,SUCCESS,r4,web_fetch,success,428.09,500,0,,14.0,14.0,False
1775016512.887400,sess-0159-2797de62,react,SUCCESS,r5,mock_heavy,success,1324.56,500,0,,14.0,14.0,False
1775016514.212091,sess-0159-2797de62,react,SUCCESS,r6,mock_heavy,success,1234.72,500,0,,14.0,14.0,False
1775016513.811574,sess-0178-b17c3aca,react,SUCCESS,r1,mock_heavy,success,1249.49,500,0,,7.0,7.0,False
1775016515.061183,sess-0178-b17c3aca,react,SUCCESS,r2,web_fetch,success,469.11,500,0,,7.0,7.0,False
1775016515.530475,sess-0178-b17c3aca,react,SUCCESS,r3,calculate,success,244.92,500,0,,7.0,7.0,False
1775016512.642293,sess-0170-149daeeb,react,SUCCESS,r1,mock_heavy,success,1060.66,500,0,,13.0,13.0,False
1775016513.703094,sess-0170-149daeeb,react,SUCCESS,r2,mock_heavy,success,1268.67,500,0,,13.0,13.0,False
1775016514.971898,sess-0170-149daeeb,react,SUCCESS,r3,web_fetch,success,327.95,500,0,,13.0,13.0,False
1775016515.299963,sess-0170-149daeeb,react,SUCCESS,r4,calculate,success,182.31,500,0,,13.0,13.0,False
