timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017026.640390,sess-0143-a44cfa69,react,SUCCESS,r6,calculate,success,238.12,500,0,,15.0,15.0,False
1775017026.878589,sess-0143-a44cfa69,react,SUCCESS,r7,web_fetch,success,376.10,500,0,,15.0,15.0,False
1775017022.659898,sess-0138-59f1def3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.34,500,0,,18.0,18.0,False
1775017023.849414,sess-0138-59f1def3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.87,500,0,,18.0,18.0,False
1775017024.970343,sess-0138-59f1def3,plan_and_solve,SUCCESS,s3,web_fetch,success,348.70,500,0,,18.0,18.0,False
1775017025.319179,sess-0138-59f1def3,plan_and_solve,SUCCESS,s4,web_fetch,success,567.73,500,0,,18.0,18.0,False
1775017025.887036,sess-0138-59f1def3,plan_and_solve,SUCCESS,s5,web_fetch,success,468.21,500,0,,18.0,18.0,False
1775017026.355333,sess-0138-59f1def3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1185.07,500,0,,18.0,18.0,False
1775017026.038160,sess-0167-b22925b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.86,500,0,,7.0,7.0,False
1775017027.121190,sess-0167-b22925b7,plan_and_solve,SUCCESS,s2,calculate,success,166.93,500,0,,7.0,7.0,False
1775017027.288168,sess-0167-b22925b7,plan_and_solve,SUCCESS,s3,calculate,success,309.90,500,0,,7.0,7.0,False
1775017022.340890,sess-0132-a5a74ddf,react,SUCCESS,r1,web_fetch,success,346.88,500,0,,22.0,22.0,False
1775017022.687843,sess-0132-a5a74ddf,react,SUCCESS,r2,mock_heavy,success,1183.85,500,0,,22.0,22.0,False
1775017023.871830,sess-0132-a5a74ddf,react,SUCCESS,r3,mock_heavy,success,1142.29,500,0,,22.0,22.0,False
1775017025.014252,sess-0132-a5a74ddf,react,SUCCESS,r4,mock_heavy,success,1121.92,500,0,,22.0,22.0,False
1775017026.136361,sess-0132-a5a74ddf,react,SUCCESS,r5,web_fetch,success,512.86,500,0,,22.0,22.0,False
1775017026.649355,sess-0132-a5a74ddf,react,SUCCESS,r6,mock_heavy,success,1047.06,500,0,,22.0,22.0,False
1775017027.067690,sess-0173-f0dbcd2a,react,SUCCESS,r1,calculate,success,163.38,500,0,,3.0,3.0,False
1775017027.231205,sess-0173-f0dbcd2a,react,SUCCESS,r2,calculate,success,233.75,500,0,,3.0,3.0,False
1775017027.465090,sess-0173-f0dbcd2a,react,SUCCESS,r3,calculate,success,247.63,500,0,,3.0,3.0,False
1775017024.488562,sess-0150-02379e84,react,SUCCESS,r1,web_fetch,success,367.61,500,0,,14.0,14.0,False
1775017024.856312,sess-0150-02379e84,react,SUCCESS,r2,calculate,success,184.20,500,0,,14.0,14.0,False
1775017025.040715,sess-0150-02379e84,react,SUCCESS,r3,mock_heavy,success,1114.88,500,0,,14.0,14.0,False
1775017026.155779,sess-0150-02379e84,react,SUCCESS,r4,web_fetch,success,550.39,500,0,,14.0,14.0,False
1775017026.706306,sess-0150-02379e84,react,SUCCESS,r5,web_fetch,success,477.03,500,0,,14.0,14.0,False
1775017027.183599,sess-0150-02379e84,react,SUCCESS,r6,mock_heavy,success,922.59,500,0,,14.0,14.0,False
1775017024.713216,sess-0155-e6ee9006,react,SUCCESS,r1,mock_heavy,success,1109.62,500,0,,13.0,13.0,False
1775017025.823104,sess-0155-e6ee9006,react,SUCCESS,r2,mock_heavy,success,1077.58,500,0,,13.0,13.0,False
1775017026.900910,sess-0155-e6ee9006,react,SUCCESS,r3,web_fetch,success,379.95,500,0,,13.0,13.0,False
1775017027.280917,sess-0155-e6ee9006,react,SUCCESS,r4,calculate,success,300.65,500,0,,13.0,13.0,False
1775017027.581706,sess-0155-e6ee9006,react,SUCCESS,r5,web_fetch,success,572.90,500,0,,13.0,13.0,False
1775017028.154848,sess-0183-9152db91,react,SUCCESS,r1,web_fetch,success,358.77,500,0,,1.0,1.0,False
1775017026.303100,sess-0169-c1559d28,react,SUCCESS,r1,web_fetch,success,530.20,500,0,,6.0,6.0,False
1775017026.833443,sess-0169-c1559d28,react,SUCCESS,r2,calculate,success,239.05,500,0,,6.0,6.0,False
1775017027.072611,sess-0169-c1559d28,react,SUCCESS,r3,web_fetch,success,325.17,500,0,,6.0,6.0,False
1775017027.397932,sess-0169-c1559d28,react,SUCCESS,r4,calculate,success,216.94,500,0,,6.0,6.0,False
1775017027.614977,sess-0169-c1559d28,react,SUCCESS,r5,web_fetch,success,706.07,500,0,,6.0,6.0,False
1775017028.321194,sess-0169-c1559d28,react,SUCCESS,r6,calculate,success,198.96,500,0,,6.0,6.0,False
1775017026.372172,sess-0170-3821a93d,react,SUCCESS,r1,web_fetch,success,575.83,500,0,,8.0,8.0,False
1775017026.948145,sess-0170-3821a93d,react,SUCCESS,r2,web_fetch,success,483.71,500,0,,8.0,8.0,False
1775017027.431996,sess-0170-3821a93d,react,SUCCESS,r3,mock_heavy,success,1001.26,500,0,,8.0,8.0,False
1775017028.433432,sess-0170-3821a93d,react,SUCCESS,r4,web_fetch,success,280.39,500,0,,8.0,8.0,False
1775017028.520406,sess-0185-627188c0,react,SUCCESS,r1,web_fetch,success,354.96,500,0,,1.0,1.0,False
1775017026.172302,sess-0168-879e6e10,react,SUCCESS,r1,web_fetch,success,608.56,500,0,,7.0,7.0,False
1775017026.780999,sess-0168-879e6e10,react,SUCCESS,r2,calculate,success,273.72,500,0,,7.0,7.0,False
1775017027.054805,sess-0168-879e6e10,react,SUCCESS,r3,calculate,success,162.03,500,0,,7.0,7.0,False
1775017027.216970,sess-0168-879e6e10,react,SUCCESS,r4,web_fetch,success,382.47,500,0,,7.0,7.0,False
1775017027.599590,sess-0168-879e6e10,react,SUCCESS,r5,web_fetch,success,673.83,500,0,,7.0,7.0,False
1775017028.273646,sess-0168-879e6e10,react,SUCCESS,r6,web_fetch,success,307.53,500,0,,7.0,7.0,False
1775017028.581238,sess-0168-879e6e10,react,SUCCESS,r7,web_fetch,success,641.50,500,0,,7.0,7.0,False
1775017027.084046,sess-0174-c4303474,react,SUCCESS,r1,calculate,success,180.48,500,0,,6.0,6.0,False
1775017027.264614,sess-0174-c4303474,react,SUCCESS,r2,calculate,success,291.87,500,0,,6.0,6.0,False
1775017027.556628,sess-0174-c4303474,react,SUCCESS,r3,calculate,success,414.29,500,0,,6.0,6.0,False
1775017027.971059,sess-0174-c4303474,react,SUCCESS,r4,calculate,success,337.00,500,0,,6.0,6.0,False
1775017028.308190,sess-0174-c4303474,react,SUCCESS,r5,web_fetch,success,349.62,500,0,,6.0,6.0,False
1775017028.658001,sess-0174-c4303474,react,SUCCESS,r6,calculate,success,581.41,500,0,,6.0,6.0,False
1775017025.230069,sess-0161-1e39331c,plan_and_solve,SUCCESS,s1,web_fetch,success,519.76,500,0,,14.0,14.0,False
1775017025.749964,sess-0161-1e39331c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.40,500,0,,14.0,14.0,False
1775017026.862483,sess-0161-1e39331c,plan_and_solve,SUCCESS,s3,web_fetch,success,387.96,500,0,,14.0,14.0,False
1775017027.250567,sess-0161-1e39331c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1029.73,500,0,,14.0,14.0,False
1775017028.280464,sess-0161-1e39331c,plan_and_solve,SUCCESS,s5,web_fetch,success,320.04,500,0,,14.0,14.0,False
1775017028.600616,sess-0161-1e39331c,plan_and_solve,SUCCESS,s6,web_fetch,success,672.61,500,0,,14.0,14.0,False
1775017026.029799,sess-0166-116d3e08,react,SUCCESS,r1,calculate,success,635.65,500,0,,14.0,14.0,False
1775017026.665511,sess-0166-116d3e08,react,SUCCESS,r2,web_fetch,success,449.19,500,0,,14.0,14.0,False
1775017027.114833,sess-0166-116d3e08,react,SUCCESS,r3,calculate,success,22.34,500,0,,14.0,14.0,False
1775017027.137300,sess-0166-116d3e08,react,SUCCESS,r4,web_fetch,success,310.97,500,0,,14.0,14.0,False
1775017027.448410,sess-0166-116d3e08,react,SUCCESS,r5,mock_heavy,success,1041.64,500,0,,14.0,14.0,False
1775017028.490155,sess-0166-116d3e08,react,SUCCESS,r6,mock_heavy,success,928.97,500,0,,14.0,14.0,False
1775017027.255001,sess-0177-b2bdd465,plan_and_solve,SUCCESS,s1,mock_heavy,success,1035.77,500,0,,11.0,11.0,False
1775017028.290876,sess-0177-b2bdd465,plan_and_solve,SUCCESS,s2,calculate,success,215.91,500,0,,11.0,11.0,False
1775017028.506891,sess-0177-b2bdd465,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.94,500,0,,11.0,11.0,False
1775017027.696714,sess-0180-5a294fa0,react,SUCCESS,r1,web_fetch,success,682.37,500,0,,4.0,4.0,False
1775017028.379214,sess-0180-5a294fa0,react,SUCCESS,r2,web_fetch,success,318.30,500,0,,4.0,4.0,False
1775017028.697639,sess-0180-5a294fa0,react,SUCCESS,r3,calculate,success,592.44,500,0,,4.0,4.0,False
1775017029.290217,sess-0180-5a294fa0,react,SUCCESS,r4,calculate,success,272.80,500,0,,4.0,4.0,False
1775017025.796832,sess-0164-fb0e70a5,plan_and_solve,SUCCESS,s1,web_fetch,success,424.84,500,0,,13.0,13.0,False
1775017026.221801,sess-0164-fb0e70a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.11,500,0,,13.0,13.0,False
1775017027.474108,sess-0164-fb0e70a5,plan_and_solve,SUCCESS,s3,web_fetch,success,405.79,500,0,,13.0,13.0,False
1775017027.880086,sess-0164-fb0e70a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1217.80,500,0,,13.0,13.0,False
1775017029.098012,sess-0164-fb0e70a5,plan_and_solve,SUCCESS,s5,web_fetch,success,542.14,500,0,,13.0,13.0,False
1775017027.540907,sess-0178-6c78694c,plan_and_solve,SUCCESS,s1,web_fetch,success,505.76,500,0,,9.0,9.0,False
1775017028.046874,sess-0178-6c78694c,plan_and_solve,SUCCESS,s2,calculate,success,290.20,500,0,,9.0,9.0,False
1775017028.337165,sess-0178-6c78694c,plan_and_solve,SUCCESS,s3,mock_heavy,success,986.72,500,0,,9.0,9.0,False
1775017029.324074,sess-0178-6c78694c,plan_and_solve,SUCCESS,s4,calculate,success,240.67,500,0,,9.0,9.0,False
1775017029.564814,sess-0178-6c78694c,plan_and_solve,SUCCESS,s5,web_fetch,success,408.57,500,0,,9.0,9.0,False
1775017025.063901,sess-0159-74d0be38,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.73,500,0,,22.0,22.0,False
1775017026.214801,sess-0159-74d0be38,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.17,500,0,,22.0,22.0,False
1775017027.038032,sess-0159-74d0be38,plan_and_solve,SUCCESS,s3,web_fetch,success,327.82,500,0,,22.0,22.0,False
1775017027.366021,sess-0159-74d0be38,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.88,500,0,,22.0,22.0,False
1775017028.415029,sess-0159-74d0be38,plan_and_solve,SUCCESS,s5,web_fetch,success,292.71,500,0,,22.0,22.0,False
1775017028.707938,sess-0159-74d0be38,plan_and_solve,SUCCESS,s6,mock_heavy,success,1396.86,500,0,,22.0,22.0,False
1775017027.598304,sess-0179-73bc2790,react,SUCCESS,r1,web_fetch,success,613.09,500,0,,8.0,8.0,False
1775017028.211664,sess-0179-73bc2790,react,SUCCESS,r2,web_fetch,success,333.05,500,0,,8.0,8.0,False
1775017028.544791,sess-0179-73bc2790,react,SUCCESS,r3,calculate,success,511.71,500,0,,8.0,8.0,False
1775017029.056678,sess-0179-73bc2790,react,SUCCESS,r4,mock_heavy,success,1190.17,500,0,,8.0,8.0,False
1775017025.338955,sess-0162-5fe5326e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1274.48,500,0,,19.0,19.0,False
1775017026.613572,sess-0162-5fe5326e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.95,500,0,,19.0,19.0,False
1775017027.673661,sess-0162-5fe5326e,plan_and_solve,SUCCESS,s3,web_fetch,success,673.50,500,0,,19.0,19.0,False
1775017028.347323,sess-0162-5fe5326e,plan_and_solve,SUCCESS,s4,calculate,success,182.43,500,0,,19.0,19.0,False
1775017028.529848,sess-0162-5fe5326e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.97,500,0,,19.0,19.0,False
1775017029.530939,sess-0162-5fe5326e,plan_and_solve,SUCCESS,s6,web_fetch,success,261.30,500,0,,19.0,19.0,False
1775017029.792472,sess-0162-5fe5326e,plan_and_solve,SUCCESS,s7,web_fetch,success,516.36,500,0,,19.0,19.0,False
1775017027.200893,sess-0176-336f6715,react,SUCCESS,r1,web_fetch,success,363.82,500,0,,10.0,10.0,False
1775017027.564842,sess-0176-336f6715,react,SUCCESS,r2,calculate,success,422.52,500,0,,10.0,10.0,False
1775017027.987632,sess-0176-336f6715,react,SUCCESS,r3,web_fetch,success,487.32,500,0,,10.0,10.0,False
1775017028.475088,sess-0176-336f6715,react,SUCCESS,r4,calculate,success,123.71,500,0,,10.0,10.0,False
1775017028.598934,sess-0176-336f6715,react,SUCCESS,r5,mock_heavy,success,1315.42,500,0,,10.0,10.0,False
1775017029.914484,sess-0176-336f6715,react,SUCCESS,r6,web_fetch,success,499.95,500,0,,10.0,10.0,False
1775017030.105040,sess-0196-35b3876c,react,SUCCESS,r1,calculate,success,384.66,500,0,,1.0,1.0,False
1775017027.712942,sess-0181-171bc06e,react,SUCCESS,r1,calculate,success,576.30,500,0,,13.0,13.0,False
1775017028.289447,sess-0181-171bc06e,react,SUCCESS,r2,calculate,success,199.40,500,0,,13.0,13.0,False
1775017028.488909,sess-0181-171bc06e,react,SUCCESS,r3,mock_heavy,success,924.78,500,0,,13.0,13.0,False
1775017029.413835,sess-0181-171bc06e,react,SUCCESS,r4,calculate,success,163.69,500,0,,13.0,13.0,False
1775017029.577657,sess-0181-171bc06e,react,SUCCESS,r5,mock_heavy,success,1151.56,500,0,,13.0,13.0,False
1775017029.239637,sess-0189-9d11287c,plan_and_solve,SUCCESS,s1,calculate,success,307.59,500,0,,7.0,7.0,False
1775017029.547411,sess-0189-9d11287c,plan_and_solve,SUCCESS,s2,mock_heavy,success,939.97,500,0,,7.0,7.0,False
1775017030.487556,sess-0189-9d11287c,plan_and_solve,SUCCESS,s3,calculate,success,347.69,500,0,,7.0,7.0,False
1775017028.106594,sess-0182-3a3d532d,plan_and_solve,SUCCESS,s1,web_fetch,success,398.44,500,0,,12.0,12.0,False
1775017028.505231,sess-0182-3a3d532d,plan_and_solve,SUCCESS,s2,mock_heavy,success,967.50,500,0,,12.0,12.0,False
1775017029.472820,sess-0182-3a3d532d,plan_and_solve,SUCCESS,s3,web_fetch,success,277.53,500,0,,12.0,12.0,False
1775017029.750527,sess-0182-3a3d532d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1205.85,500,0,,12.0,12.0,False
1775017028.513847,sess-0184-5fcc79cc,react,SUCCESS,r1,mock_heavy,success,1001.47,500,0,,12.0,12.0,False
1775017029.515417,sess-0184-5fcc79cc,react,SUCCESS,r2,calculate,success,111.87,500,0,,12.0,12.0,False
1775017029.627423,sess-0184-5fcc79cc,react,SUCCESS,r3,mock_heavy,success,1280.36,500,0,,12.0,12.0,False
1775017030.907920,sess-0184-5fcc79cc,react,SUCCESS,r4,calculate,success,155.30,500,0,,12.0,12.0,False
1775017029.640471,sess-0194-1f212a0c,plan_and_solve,SUCCESS,s1,calculate,success,480.88,500,0,,4.0,4.0,False
1775017030.121479,sess-0194-1f212a0c,plan_and_solve,SUCCESS,s2,web_fetch,success,532.71,500,0,,4.0,4.0,False
1775017030.654311,sess-0194-1f212a0c,plan_and_solve,SUCCESS,s3,calculate,success,268.31,500,0,,4.0,4.0,False
1775017030.922736,sess-0194-1f212a0c,plan_and_solve,SUCCESS,s4,calculate,success,150.49,500,0,,4.0,4.0,False
1775017030.247209,sess-0197-a6f28b3e,react,SUCCESS,r1,mock_heavy,success,1167.64,500,0,,5.0,5.0,False
1775017026.722987,sess-0171-5dc67f6e,react,SUCCESS,r1,web_fetch,success,476.07,500,0,,19.0,19.0,False
1775017027.199190,sess-0171-5dc67f6e,react,SUCCESS,r2,mock_heavy,success,982.14,500,0,,19.0,19.0,False
1775017028.181466,sess-0171-5dc67f6e,react,SUCCESS,r3,web_fetch,success,358.74,500,0,,19.0,19.0,False
1775017028.540266,sess-0171-5dc67f6e,react,SUCCESS,r4,web_fetch,success,499.64,500,0,,19.0,19.0,False
1775017029.040047,sess-0171-5dc67f6e,react,SUCCESS,r5,mock_heavy,success,1194.97,500,0,,19.0,19.0,False
1775017030.235148,sess-0171-5dc67f6e,react,SUCCESS,r6,web_fetch,success,499.13,500,0,,19.0,19.0,False
1775017030.734412,sess-0171-5dc67f6e,react,SUCCESS,r7,mock_heavy,success,999.57,500,0,,19.0,19.0,False
1775017029.222872,sess-0188-e21bbc00,plan_and_solve,SUCCESS,s1,calculate,success,310.05,500,0,,12.0,12.0,False
1775017029.533124,sess-0188-e21bbc00,plan_and_solve,SUCCESS,s2,mock_heavy,success,924.18,500,0,,12.0,12.0,False
1775017030.457424,sess-0188-e21bbc00,plan_and_solve,SUCCESS,s3,calculate,success,293.23,500,0,,12.0,12.0,False
1775017030.750751,sess-0188-e21bbc00,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.83,500,0,,12.0,12.0,False
1775017027.088911,sess-0175-69770ce1,react,SUCCESS,r1,calculate,success,182.87,500,0,,19.0,19.0,False
1775017027.271846,sess-0175-69770ce1,react,SUCCESS,r2,mock_heavy,success,1102.08,500,0,,19.0,19.0,False
1775017028.374058,sess-0175-69770ce1,react,SUCCESS,r3,web_fetch,success,312.33,500,0,,19.0,19.0,False
1775017028.686623,sess-0175-69770ce1,react,SUCCESS,r4,mock_heavy,success,1370.92,500,0,,19.0,19.0,False
1775017030.057733,sess-0175-69770ce1,react,SUCCESS,r5,calculate,success,373.08,500,0,,19.0,19.0,False
1775017030.430944,sess-0175-69770ce1,react,SUCCESS,r6,web_fetch,success,466.27,500,0,,19.0,19.0,False
1775017030.897349,sess-0175-69770ce1,react,SUCCESS,r7,mock_heavy,success,913.34,500,0,,19.0,19.0,False
1775017029.563168,sess-0193-15c16f0e,react,SUCCESS,r1,calculate,success,242.98,500,0,,11.0,11.0,False
1775017029.806333,sess-0193-15c16f0e,react,SUCCESS,r2,mock_heavy,success,1246.17,500,0,,11.0,11.0,False
1775017031.052637,sess-0193-15c16f0e,react,SUCCESS,r3,calculate,success,80.97,500,0,,11.0,11.0,False
1775017031.133668,sess-0193-15c16f0e,react,SUCCESS,r4,calculate,success,168.26,500,0,,11.0,11.0,False
1775017031.301989,sess-0193-15c16f0e,react,SUCCESS,r5,calculate,success,255.15,500,0,,11.0,11.0,False
1775017031.557226,sess-0193-15c16f0e,react,SUCCESS,r6,web_fetch,success,315.41,500,0,,11.0,11.0,False
1775017031.872771,sess-0193-15c16f0e,react,SUCCESS,r7,calculate,success,5.35,500,0,,11.0,11.0,False
1775017028.714152,sess-0186-e9fa0198,plan_and_solve,SUCCESS,s1,mock_heavy,success,1428.06,500,0,,10.0,10.0,False
1775017030.142320,sess-0186-e9fa0198,plan_and_solve,SUCCESS,s2,web_fetch,success,528.97,500,0,,10.0,10.0,False
1775017030.671423,sess-0186-e9fa0198,plan_and_solve,SUCCESS,s3,web_fetch,success,410.84,500,0,,10.0,10.0,False
1775017031.082312,sess-0186-e9fa0198,plan_and_solve,SUCCESS,s4,web_fetch,success,304.13,500,0,,10.0,10.0,False
1775017031.386566,sess-0186-e9fa0198,plan_and_solve,SUCCESS,s5,calculate,success,175.88,500,0,,10.0,10.0,False
1775017031.562560,sess-0186-e9fa0198,plan_and_solve,SUCCESS,s6,web_fetch,success,324.93,500,0,,10.0,10.0,False
1775017027.016120,sess-0172-8654e214,plan_and_solve,SUCCESS,s1,mock_heavy,success,938.50,500,0,,23.0,23.0,False
1775017027.954743,sess-0172-8654e214,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.81,500,0,,23.0,23.0,False
1775017029.106680,sess-0172-8654e214,plan_and_solve,SUCCESS,s3,web_fetch,success,565.50,500,0,,23.0,23.0,False
1775017029.672314,sess-0172-8654e214,plan_and_solve,SUCCESS,s4,mock_heavy,success,1265.87,500,0,,23.0,23.0,False
1775017030.938303,sess-0172-8654e214,plan_and_solve,SUCCESS,s5,mock_heavy,success,940.87,500,0,,23.0,23.0,False
1775017031.879266,sess-0172-8654e214,plan_and_solve,SUCCESS,s6,web_fetch,success,157.83,500,0,,23.0,23.0,False
1775017032.037227,sess-0172-8654e214,plan_and_solve,SUCCESS,s7,calculate,success,6.75,500,0,,23.0,23.0,False
1775017028.875907,sess-0187-324c00b4,plan_and_solve,SUCCESS,s1,calculate,success,553.73,500,0,,11.0,11.0,False
1775017029.429765,sess-0187-324c00b4,plan_and_solve,SUCCESS,s2,calculate,success,163.87,500,0,,11.0,11.0,False
1775017029.593746,sess-0187-324c00b4,plan_and_solve,SUCCESS,s3,calculate,success,479.69,500,0,,11.0,11.0,False
1775017030.073611,sess-0187-324c00b4,plan_and_solve,SUCCESS,s4,web_fetch,success,524.21,500,0,,11.0,11.0,False
1775017030.597993,sess-0187-324c00b4,plan_and_solve,SUCCESS,s5,web_fetch,success,463.83,500,0,,11.0,11.0,False
1775017031.061947,sess-0187-324c00b4,plan_and_solve,SUCCESS,s6,calculate,success,78.15,500,0,,11.0,11.0,False
1775017031.140153,sess-0187-324c00b4,plan_and_solve,SUCCESS,s7,mock_heavy,success,966.35,500,0,,11.0,11.0,False
1775017030.309151,sess-0198-818ae552,plan_and_solve,SUCCESS,s1,web_fetch,success,512.26,500,0,,8.0,8.0,False
1775017030.821622,sess-0198-818ae552,plan_and_solve,SUCCESS,s2,calculate,success,146.84,500,0,,8.0,8.0,False
1775017030.968520,sess-0198-818ae552,plan_and_solve,SUCCESS,s3,web_fetch,success,262.50,500,0,,8.0,8.0,False
1775017031.231128,sess-0198-818ae552,plan_and_solve,SUCCESS,s4,mock_heavy,success,959.56,500,0,,8.0,8.0,False
1775017029.505054,sess-0192-3b8bfa3d,plan_and_solve,SUCCESS,s1,calculate,success,105.40,500,0,,11.0,11.0,False
1775017029.610626,sess-0192-3b8bfa3d,plan_and_solve,SUCCESS,s2,calculate,success,479.89,500,0,,11.0,11.0,False
1775017030.091268,sess-0192-3b8bfa3d,plan_and_solve,SUCCESS,s3,calculate,success,382.32,500,0,,11.0,11.0,False
1775017030.473718,sess-0192-3b8bfa3d,plan_and_solve,SUCCESS,s4,web_fetch,success,444.07,500,0,,11.0,11.0,False
1775017030.917910,sess-0192-3b8bfa3d,plan_and_solve,SUCCESS,s5,calculate,success,151.26,500,0,,11.0,11.0,False
1775017031.069273,sess-0192-3b8bfa3d,plan_and_solve,SUCCESS,s6,web_fetch,success,227.47,500,0,,11.0,11.0,False
1775017031.296873,sess-0192-3b8bfa3d,plan_and_solve,SUCCESS,s7,mock_heavy,success,921.18,500,0,,11.0,11.0,False
1775017029.973619,sess-0195-fdab321b,react,SUCCESS,r1,mock_heavy,success,1152.39,500,0,,11.0,11.0,False
1775017031.126144,sess-0195-fdab321b,react,SUCCESS,r2,web_fetch,success,270.09,500,0,,11.0,11.0,False
1775017031.396341,sess-0195-fdab321b,react,SUCCESS,r3,web_fetch,success,322.13,500,0,,11.0,11.0,False
1775017031.718533,sess-0195-fdab321b,react,SUCCESS,r4,web_fetch,success,214.27,500,0,,11.0,11.0,False
1775017031.932933,sess-0195-fdab321b,react,SUCCESS,r5,web_fetch,success,157.86,500,0,,11.0,11.0,False
1775017032.090886,sess-0195-fdab321b,react,SUCCESS,r6,web_fetch,success,155.89,500,0,,11.0,11.0,False
1775017032.246971,sess-0195-fdab321b,react,SUCCESS,r7,web_fetch,success,156.21,500,0,,11.0,11.0,False
1775017029.419684,sess-0191-021400e2,plan_and_solve,SUCCESS,s1,calculate,success,162.53,500,0,,11.0,11.0,False
1775017029.582278,sess-0191-021400e2,plan_and_solve,SUCCESS,s2,web_fetch,success,558.43,500,0,,11.0,11.0,False
1775017030.140907,sess-0191-021400e2,plan_and_solve,SUCCESS,s3,calculate,success,363.55,500,0,,11.0,11.0,False
1775017030.504576,sess-0191-021400e2,plan_and_solve,SUCCESS,s4,web_fetch,success,495.50,500,0,,11.0,11.0,False
1775017031.000198,sess-0191-021400e2,plan_and_solve,SUCCESS,s5,web_fetch,success,240.80,500,0,,11.0,11.0,False
1775017031.241119,sess-0191-021400e2,plan_and_solve,SUCCESS,s6,web_fetch,success,310.90,500,0,,11.0,11.0,False
1775017031.552096,sess-0191-021400e2,plan_and_solve,SUCCESS,s7,mock_heavy,success,903.66,500,0,,11.0,11.0,False
1775017029.273328,sess-0190-f2b92a15,react,SUCCESS,r1,calculate,success,275.24,500,0,,19.0,19.0,False
1775017029.548661,sess-0190-f2b92a15,react,SUCCESS,r2,mock_heavy,success,1019.49,500,0,,19.0,19.0,False
1775017030.568292,sess-0190-f2b92a15,react,SUCCESS,r3,mock_heavy,success,1084.57,500,0,,19.0,19.0,False
1775017031.652930,sess-0190-f2b92a15,react,SUCCESS,r4,web_fetch,success,251.31,500,0,,19.0,19.0,False
1775017031.904463,sess-0190-f2b92a15,react,SUCCESS,r5,mock_heavy,success,807.65,500,0,,19.0,19.0,False
1775017032.712274,sess-0190-f2b92a15,react,SUCCESS,r6,calculate,success,5.48,500,0,,19.0,19.0,False
1775017032.717820,sess-0190-f2b92a15,react,SUCCESS,r7,web_fetch,success,156.75,500,0,,19.0,19.0,False
1775017030.414670,sess-0199-67393f63,react,SUCCESS,r1,web_fetch,success,423.47,500,0,,18.0,18.0,False
1775017030.838271,sess-0199-67393f63,react,SUCCESS,r2,mock_heavy,success,941.00,500,0,,18.0,18.0,False
1775017031.779618,sess-0199-67393f63,react,SUCCESS,r3,mock_heavy,success,833.65,500,0,,18.0,18.0,False
1775017032.613349,sess-0199-67393f63,react,SUCCESS,r4,mock_heavy,success,807.67,500,0,,18.0,18.0,False
1775017033.421153,sess-0199-67393f63,react,SUCCESS,r5,calculate,success,6.62,500,0,,18.0,18.0,False
1775017033.428022,sess-0199-67393f63,react,SUCCESS,r6,calculate,success,5.89,500,0,,18.0,18.0,False
