timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020224.366481,sess-0126-394cf00c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.40,500,20,,8.0,8.0,False
1775020225.412002,sess-0126-394cf00c,plan_and_solve,SUCCESS,s4,web_fetch,success,365.54,500,19,,8.0,8.0,False
1775020223.904011,sess-0127-bad47457,plan_and_solve,SUCCESS,s1,web_fetch,success,334.63,500,20,,6.0,6.0,False
1775020224.239058,sess-0127-bad47457,plan_and_solve,SUCCESS,s2,calculate,success,355.72,500,20,,6.0,6.0,False
1775020224.594911,sess-0127-bad47457,plan_and_solve,SUCCESS,s3,web_fetch,success,622.19,500,20,,6.0,6.0,False
1775020225.217242,sess-0127-bad47457,plan_and_solve,SUCCESS,s4,calculate,success,227.64,500,20,,6.0,6.0,False
1775020225.445069,sess-0127-bad47457,plan_and_solve,SUCCESS,s5,calculate,success,233.74,500,20,,6.0,6.0,False
1775020225.678949,sess-0127-bad47457,plan_and_solve,SUCCESS,s6,calculate,success,299.30,500,19,,6.0,6.0,False
1775020221.912099,sess-0116-f52418fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.52,500,20,,19.0,19.0,False
1775020222.903726,sess-0116-f52418fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1037.99,500,20,,19.0,19.0,False
1775020223.941850,sess-0116-f52418fc,plan_and_solve,SUCCESS,s3,calculate,success,219.75,500,20,,19.0,19.0,False
1775020224.161737,sess-0116-f52418fc,plan_and_solve,SUCCESS,s4,calculate,success,234.88,500,20,,19.0,19.0,False
1775020224.396741,sess-0116-f52418fc,plan_and_solve,SUCCESS,s5,calculate,success,22.96,500,20,,19.0,19.0,False
1775020224.419889,sess-0116-f52418fc,plan_and_solve,SUCCESS,s6,web_fetch,success,639.57,500,20,,19.0,19.0,False
1775020225.059576,sess-0116-f52418fc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1103.04,500,19,,19.0,19.0,False
1775020222.867760,sess-0121-e650b29c,plan_and_solve,SUCCESS,s1,calculate,success,154.62,500,20,,10.0,10.0,False
1775020223.022521,sess-0121-e650b29c,plan_and_solve,SUCCESS,s2,web_fetch,success,877.92,500,20,,10.0,10.0,False
1775020223.900569,sess-0121-e650b29c,plan_and_solve,SUCCESS,s3,web_fetch,success,331.86,500,20,,10.0,10.0,False
1775020224.232562,sess-0121-e650b29c,plan_and_solve,SUCCESS,s4,web_fetch,success,477.72,500,20,,10.0,10.0,False
1775020224.710366,sess-0121-e650b29c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1160.86,500,20,,10.0,10.0,False
1775020225.871443,sess-0121-e650b29c,plan_and_solve,SUCCESS,s6,web_fetch,success,333.00,500,19,,10.0,10.0,False
1775020224.199813,sess-0129-51fe16a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1392.12,500,20,,7.0,7.0,False
1775020225.592064,sess-0129-51fe16a2,plan_and_solve,SUCCESS,s2,web_fetch,success,376.10,500,20,,7.0,7.0,False
1775020225.968294,sess-0129-51fe16a2,plan_and_solve,SUCCESS,s3,web_fetch,success,400.53,500,19,,7.0,7.0,False
1775020222.057483,sess-0117-23df6106,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.65,500,20,,14.0,14.0,False
1775020223.201275,sess-0117-23df6106,plan_and_solve,SUCCESS,s2,web_fetch,success,833.69,500,20,,14.0,14.0,False
1775020224.035082,sess-0117-23df6106,plan_and_solve,SUCCESS,s3,web_fetch,success,343.60,500,20,,14.0,14.0,False
1775020224.378809,sess-0117-23df6106,plan_and_solve,SUCCESS,s4,web_fetch,success,496.17,500,20,,14.0,14.0,False
1775020224.875113,sess-0117-23df6106,plan_and_solve,SUCCESS,s5,mock_heavy,success,1141.81,500,20,,14.0,14.0,False
1775020226.017055,sess-0117-23df6106,plan_and_solve,SUCCESS,s6,web_fetch,success,477.33,500,19,,14.0,14.0,False
1775020224.545412,sess-0130-598291c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1290.91,500,20,,7.0,7.0,False
1775020225.836463,sess-0130-598291c0,plan_and_solve,SUCCESS,s2,web_fetch,success,365.33,500,20,,7.0,7.0,False
1775020226.201922,sess-0130-598291c0,plan_and_solve,SUCCESS,s3,web_fetch,success,406.96,500,19,,7.0,7.0,False
1775020222.920367,sess-0125-632fc288,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.04,500,20,,17.0,17.0,False
1775020224.032546,sess-0125-632fc288,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.70,500,20,,17.0,17.0,False
1775020225.019385,sess-0125-632fc288,plan_and_solve,SUCCESS,s3,web_fetch,success,383.58,500,20,,17.0,17.0,False
1775020225.403101,sess-0125-632fc288,plan_and_solve,SUCCESS,s4,calculate,success,215.87,500,20,,17.0,17.0,False
1775020225.619100,sess-0125-632fc288,plan_and_solve,SUCCESS,s5,mock_heavy,success,1903.70,500,19,,17.0,17.0,False
1775020222.899954,sess-0123-061bf60d,plan_and_solve,SUCCESS,s1,mock_heavy,success,978.27,500,20,,18.0,18.0,False
1775020223.878366,sess-0123-061bf60d,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.61,500,20,,18.0,18.0,False
1775020224.871115,sess-0123-061bf60d,plan_and_solve,SUCCESS,s3,calculate,success,327.19,500,20,,18.0,18.0,False
1775020225.198447,sess-0123-061bf60d,plan_and_solve,SUCCESS,s4,calculate,success,229.97,500,20,,18.0,18.0,False
1775020225.428551,sess-0123-061bf60d,plan_and_solve,SUCCESS,s5,web_fetch,success,357.00,500,20,,18.0,18.0,False
1775020225.785691,sess-0123-061bf60d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1862.10,500,19,,18.0,18.0,False
1775020225.146979,sess-0135-d96fca48,plan_and_solve,SUCCESS,s1,web_fetch,success,404.33,500,20,,5.0,5.0,False
1775020225.551529,sess-0135-d96fca48,plan_and_solve,SUCCESS,s2,web_fetch,success,333.76,500,20,,5.0,5.0,False
1775020225.885500,sess-0135-d96fca48,plan_and_solve,SUCCESS,s3,calculate,success,191.96,500,20,,5.0,5.0,False
1775020226.077598,sess-0135-d96fca48,plan_and_solve,SUCCESS,s4,calculate,success,338.25,500,20,,5.0,5.0,False
1775020226.416063,sess-0135-d96fca48,plan_and_solve,SUCCESS,s5,web_fetch,success,1249.26,500,19,,5.0,5.0,False
1775020224.759962,sess-0131-2b802fa9,plan_and_solve,SUCCESS,s1,calculate,success,569.50,500,20,,7.0,7.0,False
1775020225.329589,sess-0131-2b802fa9,plan_and_solve,SUCCESS,s2,calculate,success,256.42,500,20,,7.0,7.0,False
1775020225.586221,sess-0131-2b802fa9,plan_and_solve,SUCCESS,s3,calculate,success,213.81,500,20,,7.0,7.0,False
1775020225.800164,sess-0131-2b802fa9,plan_and_solve,SUCCESS,s4,calculate,success,234.35,500,20,,7.0,7.0,False
1775020226.034640,sess-0131-2b802fa9,plan_and_solve,SUCCESS,s5,calculate,success,348.40,500,20,,7.0,7.0,False
1775020226.383179,sess-0131-2b802fa9,plan_and_solve,SUCCESS,s6,calculate,success,285.81,500,20,,7.0,7.0,False
1775020226.669154,sess-0131-2b802fa9,plan_and_solve,SUCCESS,s7,web_fetch,success,2159.14,500,19,,7.0,7.0,False
1775020225.570507,sess-0138-4c981e8e,plan_and_solve,SUCCESS,s1,web_fetch,success,374.58,500,20,,7.0,7.0,False
1775020225.945230,sess-0138-4c981e8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1767.77,500,20,,7.0,7.0,False
1775020227.713114,sess-0138-4c981e8e,plan_and_solve,SUCCESS,s3,web_fetch,success,1313.94,500,19,,7.0,7.0,False
1775020225.055364,sess-0134-4f435111,plan_and_solve,SUCCESS,s1,web_fetch,success,439.39,500,20,,9.0,9.0,False
1775020225.494891,sess-0134-4f435111,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.60,500,20,,9.0,9.0,False
1775020226.512629,sess-0134-4f435111,plan_and_solve,SUCCESS,s3,calculate,success,1110.62,500,20,,9.0,9.0,False
1775020227.623383,sess-0134-4f435111,plan_and_solve,SUCCESS,s4,web_fetch,success,1304.93,500,20,,9.0,9.0,False
1775020228.928445,sess-0134-4f435111,plan_and_solve,SUCCESS,s5,web_fetch,success,446.82,500,19,,9.0,9.0,False
1775020225.050508,sess-0133-2110f049,plan_and_solve,SUCCESS,s1,web_fetch,success,175.19,500,20,,11.0,11.0,False
1775020225.225909,sess-0133-2110f049,plan_and_solve,SUCCESS,s2,calculate,success,235.71,500,20,,11.0,11.0,False
1775020225.461747,sess-0133-2110f049,plan_and_solve,SUCCESS,s3,calculate,success,233.74,500,20,,11.0,11.0,False
1775020225.695621,sess-0133-2110f049,plan_and_solve,SUCCESS,s4,mock_heavy,success,1910.63,500,20,,11.0,11.0,False
1775020227.606345,sess-0133-2110f049,plan_and_solve,SUCCESS,s5,web_fetch,success,1262.27,500,20,,11.0,11.0,False
1775020228.868744,sess-0133-2110f049,plan_and_solve,SUCCESS,s6,calculate,success,339.64,500,20,,11.0,11.0,False
1775020229.208519,sess-0133-2110f049,plan_and_solve,SUCCESS,s7,web_fetch,success,175.32,500,19,,11.0,11.0,False
1775020226.204746,sess-0145-0bab623e,plan_and_solve,SUCCESS,s1,web_fetch,success,456.48,500,20,,4.0,4.0,False
1775020226.661389,sess-0145-0bab623e,plan_and_solve,SUCCESS,s2,calculate,success,1027.62,500,20,,4.0,4.0,False
1775020227.689132,sess-0145-0bab623e,plan_and_solve,SUCCESS,s3,web_fetch,success,1305.69,500,20,,4.0,4.0,False
1775020228.994948,sess-0145-0bab623e,plan_and_solve,SUCCESS,s4,web_fetch,success,482.80,500,19,,4.0,4.0,False
1775020225.978614,sess-0143-0e6a6e7e,plan_and_solve,SUCCESS,s1,calculate,success,243.30,500,20,,6.0,6.0,False
1775020226.222258,sess-0143-0e6a6e7e,plan_and_solve,SUCCESS,s2,calculate,success,306.97,500,20,,6.0,6.0,False
1775020226.529372,sess-0143-0e6a6e7e,plan_and_solve,SUCCESS,s3,web_fetch,success,2232.36,500,20,,6.0,6.0,False
1775020228.761866,sess-0143-0e6a6e7e,plan_and_solve,SUCCESS,s4,calculate,success,200.18,500,20,,6.0,6.0,False
1775020228.962172,sess-0143-0e6a6e7e,plan_and_solve,SUCCESS,s5,calculate,success,350.60,500,20,,6.0,6.0,False
1775020229.313038,sess-0143-0e6a6e7e,plan_and_solve,SUCCESS,s6,web_fetch,success,507.58,500,19,,6.0,6.0,False
1775020225.610751,sess-0140-65c75486,plan_and_solve,SUCCESS,s1,web_fetch,success,426.73,500,20,,9.0,9.0,False
1775020226.037657,sess-0140-65c75486,plan_and_solve,SUCCESS,s2,calculate,success,361.78,500,20,,9.0,9.0,False
1775020226.399565,sess-0140-65c75486,plan_and_solve,SUCCESS,s3,web_fetch,success,1255.77,500,20,,9.0,9.0,False
1775020227.655461,sess-0140-65c75486,plan_and_solve,SUCCESS,s4,calculate,success,1162.84,500,20,,9.0,9.0,False
1775020228.818433,sess-0140-65c75486,plan_and_solve,SUCCESS,s5,mock_heavy,success,1027.23,500,19,,9.0,9.0,False
1775020226.163055,sess-0144-85e73ad9,plan_and_solve,SUCCESS,s1,web_fetch,success,420.68,500,20,,5.0,5.0,False
1775020226.583874,sess-0144-85e73ad9,plan_and_solve,SUCCESS,s2,web_fetch,success,2202.24,500,20,,5.0,5.0,False
1775020228.786298,sess-0144-85e73ad9,plan_and_solve,SUCCESS,s3,web_fetch,success,342.69,500,20,,5.0,5.0,False
1775020229.129187,sess-0144-85e73ad9,plan_and_solve,SUCCESS,s4,calculate,success,279.35,500,20,,5.0,5.0,False
1775020229.408758,sess-0144-85e73ad9,plan_and_solve,SUCCESS,s5,web_fetch,success,453.13,500,19,,5.0,5.0,False
1775020227.523178,sess-0149-7e46e14d,plan_and_solve,SUCCESS,s1,calculate,success,206.65,500,20,,5.0,5.0,False
1775020227.730009,sess-0149-7e46e14d,plan_and_solve,SUCCESS,s2,calculate,success,1214.63,500,20,,5.0,5.0,False
1775020228.944772,sess-0149-7e46e14d,plan_and_solve,SUCCESS,s3,calculate,success,647.53,500,20,,5.0,5.0,False
1775020229.592436,sess-0149-7e46e14d,plan_and_solve,SUCCESS,s4,calculate,success,245.02,500,20,,5.0,5.0,False
1775020229.837667,sess-0149-7e46e14d,plan_and_solve,SUCCESS,s5,calculate,success,26.23,500,18,,5.0,5.0,False
1775020227.648257,sess-0150-4d023a7f,plan_and_solve,SUCCESS,s1,calculate,success,1155.22,500,20,,4.0,4.0,False
1775020228.803590,sess-0150-4d023a7f,plan_and_solve,SUCCESS,s2,web_fetch,success,361.62,500,20,,4.0,4.0,False
1775020229.165346,sess-0150-4d023a7f,plan_and_solve,SUCCESS,s3,calculate,success,328.66,500,20,,4.0,4.0,False
1775020229.494105,sess-0150-4d023a7f,plan_and_solve,SUCCESS,s4,web_fetch,success,432.35,500,19,,4.0,4.0,False
1775020225.038328,sess-0132-eb197cc3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1022.16,500,20,,13.0,13.0,False
1775020226.060673,sess-0132-eb197cc3,plan_and_solve,SUCCESS,s2,mock_heavy,success,2937.32,500,20,,13.0,13.0,False
1775020228.998111,sess-0132-eb197cc3,plan_and_solve,SUCCESS,s3,calculate,success,394.11,500,20,,13.0,13.0,False
1775020229.392357,sess-0132-eb197cc3,plan_and_solve,SUCCESS,s4,calculate,success,310.46,500,20,,13.0,13.0,False
1775020229.702989,sess-0132-eb197cc3,plan_and_solve,SUCCESS,s5,calculate,success,295.94,500,19,,13.0,13.0,False
1775020225.313660,sess-0137-30eee578,plan_and_solve,SUCCESS,s1,web_fetch,success,405.37,500,20,,11.0,11.0,False
1775020225.719167,sess-0137-30eee578,plan_and_solve,SUCCESS,s2,calculate,success,275.34,500,20,,11.0,11.0,False
1775020225.994642,sess-0137-30eee578,plan_and_solve,SUCCESS,s3,web_fetch,success,394.63,500,20,,11.0,11.0,False
1775020226.389408,sess-0137-30eee578,plan_and_solve,SUCCESS,s4,calculate,success,289.69,500,20,,11.0,11.0,False
1775020226.679230,sess-0137-30eee578,plan_and_solve,SUCCESS,s5,calculate,success,1042.65,500,20,,11.0,11.0,False
1775020227.722008,sess-0137-30eee578,plan_and_solve,SUCCESS,s6,mock_heavy,success,1964.51,500,20,,11.0,11.0,False
1775020229.686647,sess-0137-30eee578,plan_and_solve,SUCCESS,s7,web_fetch,success,407.17,500,19,,11.0,11.0,False
1775020226.609243,sess-0148-e2e4dccc,plan_and_solve,SUCCESS,s1,calculate,success,1063.41,500,20,,9.0,9.0,False
1775020227.672774,sess-0148-e2e4dccc,plan_and_solve,SUCCESS,s2,calculate,success,1163.55,500,20,,9.0,9.0,False
1775020228.836448,sess-0148-e2e4dccc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1117.18,500,20,,9.0,9.0,False
1775020229.953685,sess-0148-e2e4dccc,plan_and_solve,SUCCESS,s4,web_fetch,success,384.58,500,20,,9.0,9.0,False
1775020230.338395,sess-0148-e2e4dccc,plan_and_solve,SUCCESS,s5,calculate,success,366.66,500,19,,9.0,9.0,False
1775020225.662612,sess-0141-4a7b323b,plan_and_solve,SUCCESS,s1,calculate,success,298.63,500,20,,11.0,11.0,False
1775020225.961461,sess-0141-4a7b323b,plan_and_solve,SUCCESS,s2,web_fetch,success,365.12,500,20,,11.0,11.0,False
1775020226.326712,sess-0141-4a7b323b,plan_and_solve,SUCCESS,s3,mock_heavy,success,2864.89,500,20,,11.0,11.0,False
1775020229.191741,sess-0141-4a7b323b,plan_and_solve,SUCCESS,s4,web_fetch,success,470.95,500,20,,11.0,11.0,False
1775020229.662832,sess-0141-4a7b323b,plan_and_solve,SUCCESS,s5,web_fetch,success,366.20,500,20,,11.0,11.0,False
1775020230.029165,sess-0141-4a7b323b,plan_and_solve,SUCCESS,s6,calculate,success,350.31,500,20,,11.0,11.0,False
1775020230.379607,sess-0141-4a7b323b,plan_and_solve,SUCCESS,s7,calculate,success,483.84,500,19,,11.0,11.0,False
1775020227.665775,sess-0151-49cdf98b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1954.57,500,20,,11.0,11.0,False
1775020229.620481,sess-0151-49cdf98b,plan_and_solve,SUCCESS,s2,web_fetch,success,383.63,500,20,,11.0,11.0,False
1775020230.004231,sess-0151-49cdf98b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.02,500,19,,11.0,11.0,False
1775020229.999240,sess-0162-a08d743c,plan_and_solve,SUCCESS,s1,web_fetch,success,366.51,500,20,,3.0,3.0,False
1775020230.365891,sess-0162-a08d743c,plan_and_solve,SUCCESS,s2,web_fetch,success,506.14,500,20,,3.0,3.0,False
1775020230.872155,sess-0162-a08d743c,plan_and_solve,SUCCESS,s3,calculate,success,327.56,500,19,,3.0,3.0,False
1775020228.828696,sess-0152-c8f471f4,plan_and_solve,SUCCESS,s1,web_fetch,success,467.85,500,20,,8.0,8.0,False
1775020229.296690,sess-0152-c8f471f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.06,500,20,,8.0,8.0,False
1775020230.437887,sess-0152-c8f471f4,plan_and_solve,SUCCESS,s3,web_fetch,success,578.24,500,20,,8.0,8.0,False
1775020231.016257,sess-0152-c8f471f4,plan_and_solve,SUCCESS,s4,calculate,success,214.53,500,19,,8.0,8.0,False
1775020226.369282,sess-0146-dd02a2cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,2847.58,500,20,,13.0,13.0,False
1775020229.217100,sess-0146-dd02a2cd,plan_and_solve,SUCCESS,s2,web_fetch,success,542.89,500,20,,13.0,13.0,False
1775020229.760131,sess-0146-dd02a2cd,plan_and_solve,SUCCESS,s3,calculate,success,255.47,500,20,,13.0,13.0,False
1775020230.015760,sess-0146-dd02a2cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1139.01,500,20,,13.0,13.0,False
1775020231.154890,sess-0146-dd02a2cd,plan_and_solve,SUCCESS,s5,calculate,success,260.26,500,19,,13.0,13.0,False
1775020225.602791,sess-0139-e4d3ed78,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.83,500,20,,18.0,18.0,False
1775020226.654772,sess-0139-e4d3ed78,plan_and_solve,SUCCESS,s2,web_fetch,success,2146.89,500,20,,18.0,18.0,False
1775020228.801992,sess-0139-e4d3ed78,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.13,500,20,,18.0,18.0,False
1775020229.811257,sess-0139-e4d3ed78,plan_and_solve,SUCCESS,s4,web_fetch,success,359.97,500,20,,18.0,18.0,False
1775020230.171743,sess-0139-e4d3ed78,plan_and_solve,SUCCESS,s5,calculate,success,408.46,500,20,,18.0,18.0,False
1775020230.580341,sess-0139-e4d3ed78,plan_and_solve,SUCCESS,s6,mock_heavy,success,1250.96,500,19,,18.0,18.0,False
1775020229.384202,sess-0155-2c505274,plan_and_solve,SUCCESS,s1,calculate,success,310.64,500,20,,5.0,5.0,False
1775020229.694974,sess-0155-2c505274,plan_and_solve,SUCCESS,s2,web_fetch,success,426.58,500,20,,5.0,5.0,False
1775020230.121689,sess-0155-2c505274,plan_and_solve,SUCCESS,s3,web_fetch,success,567.19,500,20,,5.0,5.0,False
1775020230.689167,sess-0155-2c505274,plan_and_solve,SUCCESS,s4,web_fetch,success,553.22,500,20,,5.0,5.0,False
1775020231.242516,sess-0155-2c505274,plan_and_solve,SUCCESS,s5,web_fetch,success,755.48,500,19,,5.0,5.0,False
1775020225.777902,sess-0142-dfac59b8,plan_and_solve,SUCCESS,s1,calculate,success,232.90,500,20,,19.0,19.0,False
1775020226.010937,sess-0142-dfac59b8,plan_and_solve,SUCCESS,s2,web_fetch,success,433.33,500,20,,19.0,19.0,False
1775020226.444409,sess-0142-dfac59b8,plan_and_solve,SUCCESS,s3,calculate,success,1094.30,500,20,,19.0,19.0,False
1775020227.538839,sess-0142-dfac59b8,plan_and_solve,SUCCESS,s4,web_fetch,success,1321.85,500,20,,19.0,19.0,False
1775020228.860820,sess-0142-dfac59b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1121.22,500,20,,19.0,19.0,False
1775020229.982098,sess-0142-dfac59b8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1031.81,500,20,,19.0,19.0,False
1775020231.014043,sess-0142-dfac59b8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1001.60,500,19,,19.0,19.0,False
1775020229.478160,sess-0156-b379e547,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.55,500,20,,8.0,8.0,False
1775020230.520869,sess-0156-b379e547,plan_and_solve,SUCCESS,s2,web_fetch,success,510.32,500,20,,8.0,8.0,False
1775020231.031317,sess-0156-b379e547,plan_and_solve,SUCCESS,s3,web_fetch,success,366.99,500,20,,8.0,8.0,False
1775020231.398434,sess-0156-b379e547,plan_and_solve,SUCCESS,s4,web_fetch,success,742.23,500,19,,8.0,8.0,False
1775020225.235950,sess-0136-8a0dd3c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.51,500,20,,22.0,22.0,False
1775020226.279579,sess-0136-8a0dd3c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,2857.10,500,20,,22.0,22.0,False
1775020229.136811,sess-0136-8a0dd3c0,plan_and_solve,SUCCESS,s3,web_fetch,success,439.23,500,20,,22.0,22.0,False
1775020229.576175,sess-0136-8a0dd3c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.87,500,20,,22.0,22.0,False
1775020230.629193,sess-0136-8a0dd3c0,plan_and_solve,SUCCESS,s5,web_fetch,success,554.50,500,20,,22.0,22.0,False
1775020231.183828,sess-0136-8a0dd3c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1048.92,500,19,,22.0,22.0,False
1775020230.705468,sess-0164-d2f70b02,plan_and_solve,SUCCESS,s1,calculate,success,433.27,500,20,,7.0,7.0,False
1775020231.138866,sess-0164-d2f70b02,plan_and_solve,SUCCESS,s2,mock_heavy,success,950.64,500,20,,7.0,7.0,False
1775020232.089719,sess-0164-d2f70b02,plan_and_solve,SUCCESS,s3,calculate,success,417.91,500,19,,7.0,7.0,False
1775020229.375632,sess-0154-ab040476,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.12,500,20,,12.0,12.0,False
1775020230.200938,sess-0154-ab040476,plan_and_solve,SUCCESS,s2,mock_heavy,success,1245.53,500,20,,12.0,12.0,False
1775020231.446679,sess-0154-ab040476,plan_and_solve,SUCCESS,s3,web_fetch,success,736.19,500,20,,12.0,12.0,False
1775020232.183001,sess-0154-ab040476,plan_and_solve,SUCCESS,s4,calculate,success,377.83,500,19,,12.0,12.0,False
1775020231.200091,sess-0167-9f7e5b0d,plan_and_solve,SUCCESS,s1,web_fetch,success,527.68,500,20,,3.0,3.0,False
1775020231.727903,sess-0167-9f7e5b0d,plan_and_solve,SUCCESS,s2,web_fetch,success,528.89,500,20,,3.0,3.0,False
1775020232.257044,sess-0167-9f7e5b0d,plan_and_solve,SUCCESS,s3,web_fetch,success,485.96,500,19,,3.0,3.0,False
1775020229.821087,sess-0157-63229fc4,plan_and_solve,SUCCESS,s1,calculate,success,210.39,500,20,,12.0,12.0,False
1775020230.031593,sess-0157-63229fc4,plan_and_solve,SUCCESS,s2,web_fetch,success,515.18,500,20,,12.0,12.0,False
1775020230.546980,sess-0157-63229fc4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.19,500,20,,12.0,12.0,False
1775020231.690305,sess-0157-63229fc4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1185.42,500,19,,12.0,12.0,False
1775020226.494845,sess-0147-6cb21f00,plan_and_solve,SUCCESS,s1,web_fetch,success,1210.87,500,20,,18.0,18.0,False
1775020227.705847,sess-0147-6cb21f00,plan_and_solve,SUCCESS,s2,mock_heavy,success,1948.55,500,20,,18.0,18.0,False
1775020229.654535,sess-0147-6cb21f00,plan_and_solve,SUCCESS,s3,web_fetch,success,541.88,500,20,,18.0,18.0,False
1775020230.196632,sess-0147-6cb21f00,plan_and_solve,SUCCESS,s4,mock_heavy,success,1198.90,500,20,,18.0,18.0,False
1775020231.395628,sess-0147-6cb21f00,plan_and_solve,SUCCESS,s5,mock_heavy,success,1390.63,500,20,,18.0,18.0,False
1775020232.786397,sess-0147-6cb21f00,plan_and_solve,SUCCESS,s6,calculate,success,264.05,500,19,,18.0,18.0,False
1775020231.998323,sess-0171-fba64d38,plan_and_solve,SUCCESS,s1,web_fetch,success,430.40,500,20,,3.0,3.0,False
1775020232.428986,sess-0171-fba64d38,plan_and_solve,SUCCESS,s2,calculate,success,401.53,500,20,,3.0,3.0,False
1775020232.830585,sess-0171-fba64d38,plan_and_solve,SUCCESS,s3,calculate,success,244.80,500,19,,3.0,3.0,False
1775020229.926811,sess-0161-bc5b295d,plan_and_solve,SUCCESS,s1,web_fetch,success,377.98,500,20,,10.0,10.0,False
1775020230.304965,sess-0161-bc5b295d,plan_and_solve,SUCCESS,s2,web_fetch,success,542.06,500,20,,10.0,10.0,False
1775020230.847157,sess-0161-bc5b295d,plan_and_solve,SUCCESS,s3,calculate,success,306.14,500,20,,10.0,10.0,False
1775020231.153424,sess-0161-bc5b295d,plan_and_solve,SUCCESS,s4,web_fetch,success,407.33,500,20,,10.0,10.0,False
1775020231.561030,sess-0161-bc5b295d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1296.44,500,20,,10.0,10.0,False
1775020232.857544,sess-0161-bc5b295d,plan_and_solve,SUCCESS,s6,calculate,success,233.42,500,19,,10.0,10.0,False
1775020229.864309,sess-0160-24f49db0,plan_and_solve,SUCCESS,s1,calculate,success,273.58,500,20,,13.0,13.0,False
1775020230.138020,sess-0160-24f49db0,plan_and_solve,SUCCESS,s2,calculate,success,425.76,500,20,,13.0,13.0,False
1775020230.563912,sess-0160-24f49db0,plan_and_solve,SUCCESS,s3,web_fetch,success,511.78,500,20,,13.0,13.0,False
1775020231.075910,sess-0160-24f49db0,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.20,500,20,,13.0,13.0,False
1775020232.060242,sess-0160-24f49db0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1185.79,500,19,,13.0,13.0,False
1775020230.863844,sess-0165-af091cc1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.83,500,20,,11.0,11.0,False
1775020231.973157,sess-0165-af091cc1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.60,500,20,,11.0,11.0,False
1775020233.073891,sess-0165-af091cc1,plan_and_solve,SUCCESS,s3,web_fetch,success,337.34,500,19,,11.0,11.0,False
1775020229.027201,sess-0153-3513a580,plan_and_solve,SUCCESS,s1,calculate,success,651.32,500,20,,17.0,17.0,False
1775020229.678658,sess-0153-3513a580,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.01,500,20,,17.0,17.0,False
1775020230.680809,sess-0153-3513a580,plan_and_solve,SUCCESS,s3,web_fetch,success,517.38,500,20,,17.0,17.0,False
1775020231.198364,sess-0153-3513a580,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.21,500,20,,17.0,17.0,False
1775020232.262698,sess-0153-3513a580,plan_and_solve,SUCCESS,s5,mock_heavy,success,1246.33,500,19,,17.0,17.0,False
1775020231.123678,sess-0166-83123668,plan_and_solve,SUCCESS,s1,calculate,success,147.28,500,20,,8.0,8.0,False
1775020231.271048,sess-0166-83123668,plan_and_solve,SUCCESS,s2,web_fetch,success,769.06,500,20,,8.0,8.0,False
1775020232.040244,sess-0166-83123668,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.49,500,20,,8.0,8.0,False
1775020233.215863,sess-0166-83123668,plan_and_solve,SUCCESS,s4,web_fetch,success,359.60,500,19,,8.0,8.0,False
