timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019405.054921,sess-0152-44b19613,plan_and_solve,SUCCESS,s3,calculate,success,196.17,500,55,,3.0,3.0,False
1775019399.224559,sess-0131-47a40b65,plan_and_solve,SUCCESS,s1,calculate,success,223.42,500,49,,15.0,15.0,True
1775019399.448104,sess-0131-47a40b65,plan_and_solve,SUCCESS,s2,web_fetch,success,1399.83,500,49,,15.0,15.0,True
1775019400.848067,sess-0131-47a40b65,plan_and_solve,SUCCESS,s3,mock_heavy,success,2133.82,500,51,,15.0,15.0,True
1775019402.981993,sess-0131-47a40b65,plan_and_solve,SUCCESS,s4,web_fetch,success,522.05,500,52,,15.0,15.0,True
1775019403.504184,sess-0131-47a40b65,plan_and_solve,SUCCESS,s5,web_fetch,success,533.03,500,54,,15.0,15.0,True
1775019404.037324,sess-0131-47a40b65,plan_and_solve,SUCCESS,s6,mock_heavy,success,1148.79,500,56,,15.0,15.0,True
1775019405.186246,sess-0131-47a40b65,plan_and_solve,SUCCESS,s7,calculate,success,312.51,500,55,,15.0,15.0,True
1775019402.643425,sess-0140-3128cb53,plan_and_solve,SUCCESS,s1,web_fetch,success,512.05,500,52,,10.0,10.0,False
1775019403.155605,sess-0140-3128cb53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.25,500,56,,10.0,10.0,False
1775019404.232965,sess-0140-3128cb53,plan_and_solve,SUCCESS,s3,calculate,success,409.31,500,56,,10.0,10.0,False
1775019404.642402,sess-0140-3128cb53,plan_and_solve,SUCCESS,s4,calculate,success,243.72,500,55,,10.0,10.0,False
1775019404.886239,sess-0140-3128cb53,plan_and_solve,SUCCESS,s5,calculate,success,316.38,500,56,,10.0,10.0,False
1775019405.202746,sess-0140-3128cb53,plan_and_solve,SUCCESS,s6,calculate,success,312.57,500,55,,10.0,10.0,False
1775019399.776254,sess-0135-f15b8e3d,plan_and_solve,SUCCESS,s1,calculate,success,1196.19,500,49,,14.0,14.0,True
1775019400.972507,sess-0135-f15b8e3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,2080.05,500,52,,14.0,14.0,True
1775019403.052670,sess-0135-f15b8e3d,plan_and_solve,SUCCESS,s3,calculate,success,362.65,500,52,,14.0,14.0,True
1775019403.415391,sess-0135-f15b8e3d,plan_and_solve,SUCCESS,s4,web_fetch,success,619.78,500,54,,14.0,14.0,True
1775019404.035299,sess-0135-f15b8e3d,plan_and_solve,SUCCESS,s5,web_fetch,success,408.45,500,56,,14.0,14.0,True
1775019404.443994,sess-0135-f15b8e3d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1105.09,500,55,,14.0,14.0,True
1775019400.834100,sess-0137-4eaaabca,react,SUCCESS,r1,mock_heavy,success,2135.47,500,52,,15.0,15.0,False
1775019402.969872,sess-0137-4eaaabca,react,SUCCESS,r2,calculate,success,21.41,500,52,,15.0,15.0,False
1775019402.991397,sess-0137-4eaaabca,react,SUCCESS,r3,mock_heavy,success,1210.27,500,56,,15.0,15.0,False
1775019404.201886,sess-0137-4eaaabca,react,SUCCESS,r4,calculate,success,425.30,500,56,,15.0,15.0,False
1775019404.627306,sess-0137-4eaaabca,react,SUCCESS,r5,calculate,success,256.47,500,55,,15.0,15.0,False
1775019404.884307,sess-0137-4eaaabca,react,SUCCESS,r6,web_fetch,success,431.00,500,56,,15.0,15.0,False
1775019405.315450,sess-0137-4eaaabca,react,SUCCESS,r7,calculate,success,284.15,500,56,,15.0,15.0,False
1775019403.614138,sess-0145-2b9b2d98,plan_and_solve,SUCCESS,s1,web_fetch,success,506.32,500,56,,5.0,5.0,False
1775019404.120579,sess-0145-2b9b2d98,plan_and_solve,SUCCESS,s2,web_fetch,success,490.96,500,56,,5.0,5.0,False
1775019404.611679,sess-0145-2b9b2d98,plan_and_solve,SUCCESS,s3,calculate,success,258.23,500,56,,5.0,5.0,False
1775019404.870015,sess-0145-2b9b2d98,plan_and_solve,SUCCESS,s4,calculate,success,280.26,500,56,,5.0,5.0,False
1775019405.150401,sess-0145-2b9b2d98,plan_and_solve,SUCCESS,s5,web_fetch,success,454.14,500,56,,5.0,5.0,False
1775019403.251473,sess-0144-ae348149,plan_and_solve,SUCCESS,s1,web_fetch,success,436.89,500,53,,9.0,9.0,False
1775019403.688504,sess-0144-ae348149,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.59,500,56,,9.0,9.0,False
1775019404.779157,sess-0144-ae348149,plan_and_solve,SUCCESS,s3,calculate,success,291.98,500,56,,9.0,9.0,False
1775019405.071340,sess-0144-ae348149,plan_and_solve,SUCCESS,s4,web_fetch,success,411.36,500,56,,9.0,9.0,False
1775019405.482828,sess-0144-ae348149,plan_and_solve,SUCCESS,s5,web_fetch,success,297.72,500,56,,9.0,9.0,False
1775019402.883189,sess-0141-54e49fe1,plan_and_solve,SUCCESS,s1,web_fetch,success,439.67,500,52,,12.0,12.0,True
1775019403.322988,sess-0141-54e49fe1,plan_and_solve,SUCCESS,s2,web_fetch,success,457.41,500,53,,12.0,12.0,True
1775019403.780531,sess-0141-54e49fe1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.89,500,55,,12.0,12.0,True
1775019404.854508,sess-0141-54e49fe1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.83,500,56,,12.0,12.0,True
1775019404.069157,sess-0148-04119f73,plan_and_solve,SUCCESS,s1,web_fetch,success,496.56,500,56,,7.0,7.0,False
1775019404.565933,sess-0148-04119f73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.95,500,56,,7.0,7.0,False
1775019405.598018,sess-0148-04119f73,plan_and_solve,SUCCESS,s3,web_fetch,success,354.79,500,56,,7.0,7.0,False
1775019399.459371,sess-0134-76944824,plan_and_solve,SUCCESS,s1,mock_heavy,success,3077.12,500,50,,19.0,19.0,True
1775019402.536626,sess-0134-76944824,plan_and_solve,SUCCESS,s2,web_fetch,success,514.06,500,52,,19.0,19.0,True
1775019403.050817,sess-0134-76944824,plan_and_solve,SUCCESS,s3,calculate,success,348.32,500,52,,19.0,19.0,True
1775019403.399270,sess-0134-76944824,plan_and_solve,SUCCESS,s4,web_fetch,success,563.03,500,54,,19.0,19.0,True
1775019403.962465,sess-0134-76944824,plan_and_solve,SUCCESS,s5,web_fetch,success,440.39,500,56,,19.0,19.0,True
1775019404.403066,sess-0134-76944824,plan_and_solve,SUCCESS,s6,mock_heavy,success,1119.36,500,56,,19.0,19.0,True
1775019405.522553,sess-0134-76944824,plan_and_solve,SUCCESS,s7,mock_heavy,success,825.25,500,56,,19.0,19.0,True
1775019405.549227,sess-0160-2bd31863,react,SUCCESS,r1,calculate,success,246.55,500,57,,3.0,3.0,False
1775019405.795829,sess-0160-2bd31863,react,SUCCESS,r2,calculate,success,239.74,500,57,,3.0,3.0,False
1775019406.035706,sess-0160-2bd31863,react,SUCCESS,r3,calculate,success,346.17,500,57,,3.0,3.0,False
1775019403.084059,sess-0143-dd6efcec,react,SUCCESS,r1,mock_heavy,success,1146.98,500,56,,13.0,13.0,False
1775019404.231180,sess-0143-dd6efcec,react,SUCCESS,r2,mock_heavy,success,1204.87,500,56,,13.0,13.0,False
1775019405.436151,sess-0143-dd6efcec,react,SUCCESS,r3,web_fetch,success,336.14,500,57,,13.0,13.0,False
1775019405.772433,sess-0143-dd6efcec,react,SUCCESS,r4,calculate,success,148.62,500,57,,13.0,13.0,False
1775019405.921195,sess-0143-dd6efcec,react,SUCCESS,r5,web_fetch,success,466.50,500,57,,13.0,13.0,False
1775019405.600070,sess-0161-fb67b1cb,plan_and_solve,SUCCESS,s1,calculate,success,210.71,500,57,,3.0,3.0,False
1775019405.810906,sess-0161-fb67b1cb,plan_and_solve,SUCCESS,s2,calculate,success,239.56,500,57,,3.0,3.0,False
1775019406.050591,sess-0161-fb67b1cb,plan_and_solve,SUCCESS,s3,calculate,success,350.64,500,57,,3.0,3.0,False
1775019405.052031,sess-0156-ad5c8a74,plan_and_solve,SUCCESS,s1,web_fetch,success,328.14,500,56,,4.0,4.0,False
1775019405.380232,sess-0156-ad5c8a74,plan_and_solve,SUCCESS,s2,calculate,success,232.98,500,57,,4.0,4.0,False
1775019405.613417,sess-0156-ad5c8a74,plan_and_solve,SUCCESS,s3,web_fetch,success,362.02,500,57,,4.0,4.0,False
1775019405.975574,sess-0156-ad5c8a74,plan_and_solve,SUCCESS,s4,web_fetch,success,556.70,500,57,,4.0,4.0,False
1775019404.624439,sess-0154-5ff5f2c0,plan_and_solve,SUCCESS,s1,calculate,success,243.42,500,56,,6.0,6.0,False
1775019404.868252,sess-0154-5ff5f2c0,plan_and_solve,SUCCESS,s2,calculate,success,264.88,500,56,,6.0,6.0,False
1775019405.133256,sess-0154-5ff5f2c0,plan_and_solve,SUCCESS,s3,web_fetch,success,450.12,500,56,,6.0,6.0,False
1775019405.583580,sess-0154-5ff5f2c0,plan_and_solve,SUCCESS,s4,calculate,success,215.79,500,57,,6.0,6.0,False
1775019405.799479,sess-0154-5ff5f2c0,plan_and_solve,SUCCESS,s5,calculate,success,252.58,500,57,,6.0,6.0,False
1775019406.052171,sess-0154-5ff5f2c0,plan_and_solve,SUCCESS,s6,web_fetch,success,515.44,500,57,,6.0,6.0,False
1775019404.137586,sess-0150-db0d7811,plan_and_solve,SUCCESS,s1,web_fetch,success,593.98,500,56,,9.0,9.0,False
1775019404.731863,sess-0150-db0d7811,plan_and_solve,SUCCESS,s2,calculate,success,337.69,500,56,,9.0,9.0,False
1775019405.069678,sess-0150-db0d7811,plan_and_solve,SUCCESS,s3,web_fetch,success,345.75,500,56,,9.0,9.0,False
1775019405.415637,sess-0150-db0d7811,plan_and_solve,SUCCESS,s4,calculate,success,200.14,500,57,,9.0,9.0,False
1775019405.615939,sess-0150-db0d7811,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.61,500,57,,9.0,9.0,False
1775019404.237017,sess-0151-b7f6b0fb,react,SUCCESS,r1,calculate,success,421.57,500,56,,9.0,9.0,False
1775019404.658725,sess-0151-b7f6b0fb,react,SUCCESS,r2,web_fetch,success,394.78,500,55,,9.0,9.0,False
1775019405.053624,sess-0151-b7f6b0fb,react,SUCCESS,r3,mock_heavy,success,983.81,500,57,,9.0,9.0,False
1775019406.037549,sess-0151-b7f6b0fb,react,SUCCESS,r4,web_fetch,success,512.63,500,58,,9.0,9.0,False
1775019406.550300,sess-0151-b7f6b0fb,react,SUCCESS,r5,web_fetch,success,387.14,500,57,,9.0,9.0,False
1775019404.853239,sess-0155-f67ac19f,plan_and_solve,SUCCESS,s1,web_fetch,success,380.40,500,56,,5.0,5.0,False
1775019405.233736,sess-0155-f67ac19f,plan_and_solve,SUCCESS,s2,web_fetch,success,639.57,500,57,,5.0,5.0,False
1775019405.873441,sess-0155-f67ac19f,plan_and_solve,SUCCESS,s3,web_fetch,success,346.82,500,57,,5.0,5.0,False
1775019406.220378,sess-0155-f67ac19f,plan_and_solve,SUCCESS,s4,calculate,success,344.49,500,58,,5.0,5.0,False
1775019406.565001,sess-0155-f67ac19f,plan_and_solve,SUCCESS,s5,web_fetch,success,392.36,500,57,,5.0,5.0,False
1775019403.945010,sess-0147-602432d8,plan_and_solve,SUCCESS,s1,web_fetch,success,453.21,500,56,,11.0,11.0,True
1775019404.398501,sess-0147-602432d8,plan_and_solve,SUCCESS,s2,calculate,success,307.15,500,56,,11.0,11.0,True
1775019404.705783,sess-0147-602432d8,plan_and_solve,SUCCESS,s3,web_fetch,success,512.12,500,56,,11.0,11.0,True
1775019405.218037,sess-0147-602432d8,plan_and_solve,SUCCESS,s4,calculate,success,311.44,500,56,,11.0,11.0,True
1775019405.529598,sess-0147-602432d8,plan_and_solve,SUCCESS,s5,calculate,success,260.14,500,57,,11.0,11.0,True
1775019405.790048,sess-0147-602432d8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.38,500,58,,11.0,11.0,True
1775019406.790491,sess-0147-602432d8,plan_and_solve,SUCCESS,s7,web_fetch,success,611.38,500,57,,11.0,11.0,True
1775019405.604771,sess-0162-2d78412d,react,SUCCESS,r1,calculate,success,211.98,500,57,,8.0,8.0,False
1775019405.816994,sess-0162-2d78412d,react,SUCCESS,r2,web_fetch,success,401.54,500,57,,8.0,8.0,False
1775019406.218684,sess-0162-2d78412d,react,SUCCESS,r3,calculate,success,329.65,500,58,,8.0,8.0,False
1775019406.548469,sess-0162-2d78412d,react,SUCCESS,r4,mock_heavy,success,1019.16,500,58,,8.0,8.0,False
1775019405.780884,sess-0163-70def2d1,react,SUCCESS,r1,mock_heavy,success,954.67,500,58,,7.0,7.0,False
1775019406.735729,sess-0163-70def2d1,react,SUCCESS,r2,calculate,success,488.55,500,58,,7.0,7.0,False
1775019407.224382,sess-0163-70def2d1,react,SUCCESS,r3,web_fetch,success,498.04,500,59,,7.0,7.0,False
1775019405.888797,sess-0164-2c3027b0,plan_and_solve,SUCCESS,s1,web_fetch,success,477.39,500,57,,7.0,7.0,False
1775019406.366301,sess-0164-2c3027b0,plan_and_solve,SUCCESS,s2,calculate,success,215.67,500,58,,7.0,7.0,False
1775019406.582100,sess-0164-2c3027b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.19,500,59,,7.0,7.0,False
1775019405.515741,sess-0159-e4c7f9a8,plan_and_solve,SUCCESS,s1,calculate,success,189.88,500,57,,9.0,9.0,True
1775019405.705752,sess-0159-e4c7f9a8,plan_and_solve,SUCCESS,s2,calculate,success,199.48,500,57,,9.0,9.0,True
1775019405.905403,sess-0159-e4c7f9a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1130.09,500,58,,9.0,9.0,True
1775019407.035704,sess-0159-e4c7f9a8,plan_and_solve,SUCCESS,s4,web_fetch,success,520.56,500,58,,9.0,9.0,True
1775019407.556372,sess-0159-e4c7f9a8,plan_and_solve,SUCCESS,s5,calculate,success,232.20,500,59,,9.0,9.0,True
1775019404.369129,sess-0153-2bdf2236,plan_and_solve,SUCCESS,s1,calculate,success,323.11,500,56,,17.0,17.0,True
1775019404.692366,sess-0153-2bdf2236,plan_and_solve,SUCCESS,s2,web_fetch,success,427.74,500,56,,17.0,17.0,True
1775019405.120246,sess-0153-2bdf2236,plan_and_solve,SUCCESS,s3,mock_heavy,success,1077.64,500,57,,17.0,17.0,True
1775019406.198102,sess-0153-2bdf2236,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.12,500,58,,17.0,17.0,True
1775019407.349364,sess-0153-2bdf2236,plan_and_solve,SUCCESS,s5,mock_heavy,success,1031.96,500,59,,17.0,17.0,True
1775019404.112813,sess-0149-a134da41,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.44,500,56,,18.0,18.0,True
1775019405.220412,sess-0149-a134da41,plan_and_solve,SUCCESS,s2,web_fetch,success,469.45,500,57,,18.0,18.0,True
1775019405.689992,sess-0149-a134da41,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.16,500,58,,18.0,18.0,True
1775019406.691283,sess-0149-a134da41,plan_and_solve,SUCCESS,s4,web_fetch,success,515.73,500,58,,18.0,18.0,True
1775019407.207142,sess-0149-a134da41,plan_and_solve,SUCCESS,s5,calculate,success,276.56,500,58,,18.0,18.0,True
1775019407.483958,sess-0149-a134da41,plan_and_solve,SUCCESS,s6,mock_heavy,success,1084.32,500,59,,18.0,18.0,True
1775019406.568068,sess-0171-e45aa2bd,plan_and_solve,SUCCESS,s1,web_fetch,success,473.51,500,58,,7.0,7.0,False
1775019407.041780,sess-0171-e45aa2bd,plan_and_solve,SUCCESS,s2,web_fetch,success,524.02,500,58,,7.0,7.0,False
1775019407.565930,sess-0171-e45aa2bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.21,500,59,,7.0,7.0,False
1775019406.382311,sess-0167-e6410468,plan_and_solve,SUCCESS,s1,calculate,success,266.94,500,58,,5.0,5.0,False
1775019406.649381,sess-0167-e6410468,plan_and_solve,SUCCESS,s2,web_fetch,success,553.30,500,58,,5.0,5.0,False
1775019407.202816,sess-0167-e6410468,plan_and_solve,SUCCESS,s3,web_fetch,success,366.99,500,58,,5.0,5.0,False
1775019407.569924,sess-0167-e6410468,plan_and_solve,SUCCESS,s4,web_fetch,success,516.41,500,60,,5.0,5.0,False
1775019408.086473,sess-0167-e6410468,plan_and_solve,SUCCESS,s5,web_fetch,success,630.16,500,59,,5.0,5.0,False
1775019405.251526,sess-0157-45a5b2ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1116.06,500,57,,13.0,13.0,True
1775019406.367717,sess-0157-45a5b2ce,plan_and_solve,SUCCESS,s2,web_fetch,success,379.60,500,58,,13.0,13.0,True
1775019406.747394,sess-0157-45a5b2ce,plan_and_solve,SUCCESS,s3,calculate,success,487.76,500,58,,13.0,13.0,True
1775019407.235280,sess-0157-45a5b2ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1137.82,500,60,,13.0,13.0,True
1775019408.373201,sess-0157-45a5b2ce,plan_and_solve,SUCCESS,s5,calculate,success,378.14,500,59,,13.0,13.0,True
1775019403.868816,sess-0146-402fec12,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.01,500,56,,22.0,22.0,True
1775019404.952965,sess-0146-402fec12,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.56,500,57,,22.0,22.0,True
1775019406.021620,sess-0146-402fec12,plan_and_solve,SUCCESS,s3,web_fetch,success,512.42,500,57,,22.0,22.0,True
1775019406.534155,sess-0146-402fec12,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.39,500,58,,22.0,22.0,True
1775019407.554687,sess-0146-402fec12,plan_and_solve,SUCCESS,s5,web_fetch,success,363.93,500,60,,22.0,22.0,True
1775019407.918748,sess-0146-402fec12,plan_and_solve,SUCCESS,s6,mock_heavy,success,1296.51,500,59,,22.0,22.0,True
1775019406.348300,sess-0166-c6b8b70d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.07,500,58,,12.0,12.0,True
1775019407.367569,sess-0166-c6b8b70d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.56,500,59,,12.0,12.0,True
1775019408.383245,sess-0166-c6b8b70d,plan_and_solve,SUCCESS,s3,web_fetch,success,534.86,500,60,,12.0,12.0,True
1775019408.918229,sess-0166-c6b8b70d,plan_and_solve,SUCCESS,s4,calculate,success,311.68,500,59,,12.0,12.0,True
1775019406.388233,sess-0168-b71b7fa3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1079.35,500,58,,8.0,8.0,False
1775019407.467725,sess-0168-b71b7fa3,plan_and_solve,SUCCESS,s2,web_fetch,success,441.12,500,60,,8.0,8.0,False
1775019407.909061,sess-0168-b71b7fa3,plan_and_solve,SUCCESS,s3,web_fetch,success,999.01,500,60,,8.0,8.0,False
1775019408.908264,sess-0168-b71b7fa3,plan_and_solve,SUCCESS,s4,web_fetch,success,472.28,500,59,,8.0,8.0,False
1775019408.602416,sess-0182-dd42dcb3,react,SUCCESS,r1,calculate,success,332.96,500,60,,2.0,2.0,False
1775019408.935498,sess-0182-dd42dcb3,react,SUCCESS,r2,web_fetch,success,469.24,500,60,,2.0,2.0,False
1775019407.788893,sess-0179-426be3a4,plan_and_solve,SUCCESS,s1,web_fetch,success,760.82,500,60,,3.0,3.0,False
1775019408.549853,sess-0179-426be3a4,plan_and_solve,SUCCESS,s2,web_fetch,success,520.87,500,60,,3.0,3.0,False
1775019409.070856,sess-0179-426be3a4,plan_and_solve,SUCCESS,s3,web_fetch,success,500.38,500,60,,3.0,3.0,False
1775019406.635778,sess-0172-4fee883a,react,SUCCESS,r1,mock_heavy,success,1138.55,500,60,,9.0,9.0,False
1775019407.774465,sess-0172-4fee883a,react,SUCCESS,r2,calculate,success,624.28,500,60,,9.0,9.0,False
1775019408.398885,sess-0172-4fee883a,react,SUCCESS,r3,calculate,success,501.45,500,60,,9.0,9.0,False
1775019408.900475,sess-0172-4fee883a,react,SUCCESS,r4,calculate,success,313.23,500,60,,9.0,9.0,False
1775019409.213835,sess-0172-4fee883a,react,SUCCESS,r5,web_fetch,success,530.65,500,60,,9.0,9.0,False
1775019406.532708,sess-0170-c8a516e5,plan_and_solve,SUCCESS,s1,web_fetch,success,340.21,500,58,,12.0,12.0,True
1775019406.873124,sess-0170-c8a516e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1293.91,500,60,,12.0,12.0,True
1775019408.167263,sess-0170-c8a516e5,plan_and_solve,SUCCESS,s3,web_fetch,success,567.70,500,60,,12.0,12.0,True
1775019408.735129,sess-0170-c8a516e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.65,500,60,,12.0,12.0,True
1775019407.568083,sess-0176-b7d1da92,plan_and_solve,SUCCESS,s1,calculate,success,353.70,500,60,,7.0,7.0,False
1775019407.921908,sess-0176-b7d1da92,plan_and_solve,SUCCESS,s2,mock_heavy,success,1358.43,500,60,,7.0,7.0,False
1775019409.280494,sess-0176-b7d1da92,plan_and_solve,SUCCESS,s3,calculate,success,487.02,500,60,,7.0,7.0,False
1775019405.499187,sess-0158-555f5b8e,plan_and_solve,SUCCESS,s1,web_fetch,success,283.35,500,56,,18.0,18.0,True
1775019405.782654,sess-0158-555f5b8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.71,500,58,,18.0,18.0,True
1775019406.768445,sess-0158-555f5b8e,plan_and_solve,SUCCESS,s3,web_fetch,success,621.91,500,58,,18.0,18.0,True
1775019407.390494,sess-0158-555f5b8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.09,500,60,,18.0,18.0,True
1775019408.463723,sess-0158-555f5b8e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1254.44,500,61,,18.0,18.0,True
1775019409.718368,sess-0158-555f5b8e,plan_and_solve,SUCCESS,s6,calculate,success,207.95,500,60,,18.0,18.0,True
1775019405.953047,sess-0165-9ef56f85,react,SUCCESS,r1,calculate,success,411.55,500,57,,17.0,17.0,False
1775019406.364741,sess-0165-9ef56f85,react,SUCCESS,r2,mock_heavy,success,1012.35,500,58,,17.0,17.0,False
1775019407.377230,sess-0165-9ef56f85,react,SUCCESS,r3,web_fetch,success,356.68,500,60,,17.0,17.0,False
1775019407.734052,sess-0165-9ef56f85,react,SUCCESS,r4,mock_heavy,success,1250.23,500,60,,17.0,17.0,False
1775019408.984440,sess-0165-9ef56f85,react,SUCCESS,r5,mock_heavy,success,1113.27,500,60,,17.0,17.0,False
1775019406.937802,sess-0173-f2059684,plan_and_solve,SUCCESS,s1,mock_heavy,success,1247.35,500,60,,10.0,10.0,True
1775019408.185290,sess-0173-f2059684,plan_and_solve,SUCCESS,s2,web_fetch,success,583.49,500,60,,10.0,10.0,True
1775019408.768912,sess-0173-f2059684,plan_and_solve,SUCCESS,s3,web_fetch,success,431.26,500,60,,10.0,10.0,True
1775019409.200306,sess-0173-f2059684,plan_and_solve,SUCCESS,s4,web_fetch,success,379.55,500,61,,10.0,10.0,True
1775019409.580096,sess-0173-f2059684,plan_and_solve,SUCCESS,s5,calculate,success,329.78,500,61,,10.0,10.0,True
1775019409.910010,sess-0173-f2059684,plan_and_solve,SUCCESS,s6,web_fetch,success,296.24,500,60,,10.0,10.0,True
1775019408.717036,sess-0183-f9ddb498,plan_and_solve,SUCCESS,s1,mock_heavy,success,1035.41,500,60,,7.0,7.0,False
1775019409.752540,sess-0183-f9ddb498,plan_and_solve,SUCCESS,s2,calculate,success,218.21,500,61,,7.0,7.0,False
1775019409.970863,sess-0183-f9ddb498,plan_and_solve,SUCCESS,s3,web_fetch,success,368.66,500,60,,7.0,7.0,False
1775019407.722828,sess-0177-f60791e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.83,500,60,,11.0,11.0,True
1775019408.902784,sess-0177-f60791e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.67,500,61,,11.0,11.0,True
1775019410.022585,sess-0177-f60791e1,plan_and_solve,SUCCESS,s3,web_fetch,success,484.09,500,60,,11.0,11.0,True
1775019407.755687,sess-0178-dea8828c,plan_and_solve,SUCCESS,s1,calculate,success,637.45,500,60,,8.0,8.0,False
1775019408.393265,sess-0178-dea8828c,plan_and_solve,SUCCESS,s2,web_fetch,success,540.61,500,60,,8.0,8.0,False
1775019408.934005,sess-0178-dea8828c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1112.23,500,61,,8.0,8.0,False
1775019410.046369,sess-0178-dea8828c,plan_and_solve,SUCCESS,s4,web_fetch,success,505.02,500,60,,8.0,8.0,False
1775019407.402280,sess-0175-29ca341d,plan_and_solve,SUCCESS,s1,calculate,success,347.92,500,60,,12.0,12.0,True
1775019407.750328,sess-0175-29ca341d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1266.33,500,60,,12.0,12.0,True
1775019409.016859,sess-0175-29ca341d,plan_and_solve,SUCCESS,s3,calculate,success,379.54,500,60,,12.0,12.0,True
1775019409.396539,sess-0175-29ca341d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1181.75,500,60,,12.0,12.0,True
1775019406.957831,sess-0174-7b7d11cc,plan_and_solve,SUCCESS,s1,calculate,success,435.20,500,58,,11.0,11.0,True
1775019407.393155,sess-0174-7b7d11cc,plan_and_solve,SUCCESS,s2,calculate,success,346.91,500,60,,11.0,11.0,True
1775019407.740195,sess-0174-7b7d11cc,plan_and_solve,SUCCESS,s3,calculate,success,461.22,500,60,,11.0,11.0,True
1775019408.201543,sess-0174-7b7d11cc,plan_and_solve,SUCCESS,s4,web_fetch,success,682.09,500,60,,11.0,11.0,True
1775019408.883771,sess-0174-7b7d11cc,plan_and_solve,SUCCESS,s5,web_fetch,success,353.52,500,60,,11.0,11.0,True
1775019409.237417,sess-0174-7b7d11cc,plan_and_solve,SUCCESS,s6,calculate,success,523.52,500,61,,11.0,11.0,True
1775019409.761053,sess-0174-7b7d11cc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1025.39,500,60,,11.0,11.0,True
1775019409.767851,sess-0192-2d81a63b,plan_and_solve,SUCCESS,s1,calculate,success,219.82,500,61,,3.0,3.0,False
1775019409.987803,sess-0192-2d81a63b,plan_and_solve,SUCCESS,s2,web_fetch,success,386.07,500,61,,3.0,3.0,False
1775019410.374021,sess-0192-2d81a63b,plan_and_solve,SUCCESS,s3,web_fetch,success,545.25,500,59,,3.0,3.0,False
1775019406.401469,sess-0169-b166b7ed,react,SUCCESS,r1,calculate,success,306.75,500,58,,19.0,19.0,False
1775019406.708460,sess-0169-b166b7ed,react,SUCCESS,r2,calculate,success,510.10,500,58,,19.0,19.0,False
1775019407.218699,sess-0169-b166b7ed,react,SUCCESS,r3,web_fetch,success,429.86,500,59,,19.0,19.0,False
1775019407.648708,sess-0169-b166b7ed,react,SUCCESS,r4,mock_heavy,success,1091.82,500,60,,19.0,19.0,False
1775019408.740659,sess-0169-b166b7ed,react,SUCCESS,r5,mock_heavy,success,1060.32,500,60,,19.0,19.0,False
1775019409.801110,sess-0169-b166b7ed,react,SUCCESS,r6,calculate,success,202.87,500,61,,19.0,19.0,False
1775019410.004125,sess-0169-b166b7ed,react,SUCCESS,r7,mock_heavy,success,1097.53,500,59,,19.0,19.0,False
1775019408.751588,sess-0184-329ea8eb,react,SUCCESS,r1,calculate,success,281.93,500,60,,6.0,6.0,False
1775019409.033666,sess-0184-329ea8eb,react,SUCCESS,r2,calculate,success,378.89,500,61,,6.0,6.0,False
1775019409.412645,sess-0184-329ea8eb,react,SUCCESS,r3,web_fetch,success,555.53,500,61,,6.0,6.0,False
1775019409.968314,sess-0184-329ea8eb,react,SUCCESS,r4,web_fetch,success,316.53,500,61,,6.0,6.0,False
1775019410.284991,sess-0184-329ea8eb,react,SUCCESS,r5,web_fetch,success,476.54,500,60,,6.0,6.0,False
