timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018773.106437,sess-0145-9b88aa88,plan_and_solve,SUCCESS,s1,web_fetch,success,408.84,500,0,,5.0,5.0,False
1775018773.515394,sess-0145-9b88aa88,plan_and_solve,SUCCESS,s2,web_fetch,success,446.20,500,0,,5.0,5.0,False
1775018773.961778,sess-0145-9b88aa88,plan_and_solve,SUCCESS,s3,calculate,success,349.42,500,0,,5.0,5.0,False
1775018774.311350,sess-0145-9b88aa88,plan_and_solve,SUCCESS,s4,calculate,success,251.07,500,0,,5.0,5.0,False
1775018774.562543,sess-0145-9b88aa88,plan_and_solve,SUCCESS,s5,web_fetch,success,678.22,500,0,,5.0,5.0,False
1775018771.257162,sess-0135-63d54381,plan_and_solve,SUCCESS,s1,calculate,success,385.87,500,0,,14.0,14.0,False
1775018771.643138,sess-0135-63d54381,plan_and_solve,SUCCESS,s2,mock_heavy,success,1250.18,500,0,,14.0,14.0,False
1775018772.893511,sess-0135-63d54381,plan_and_solve,SUCCESS,s3,calculate,success,367.49,500,0,,14.0,14.0,False
1775018773.261130,sess-0135-63d54381,plan_and_solve,SUCCESS,s4,web_fetch,success,438.15,500,0,,14.0,14.0,False
1775018773.699611,sess-0135-63d54381,plan_and_solve,SUCCESS,s5,web_fetch,success,466.38,500,0,,14.0,14.0,False
1775018774.166198,sess-0135-63d54381,plan_and_solve,SUCCESS,s6,mock_heavy,success,1083.34,500,0,,14.0,14.0,False
1775018774.106576,sess-0152-c418952d,plan_and_solve,SUCCESS,s1,calculate,success,313.13,500,0,,3.0,3.0,False
1775018774.419887,sess-0152-c418952d,plan_and_solve,SUCCESS,s2,web_fetch,success,525.49,500,0,,3.0,3.0,False
1775018774.945502,sess-0152-c418952d,plan_and_solve,SUCCESS,s3,calculate,success,308.19,500,0,,3.0,3.0,False
1775018772.109548,sess-0140-07840d12,plan_and_solve,SUCCESS,s1,web_fetch,success,688.11,500,0,,10.0,10.0,False
1775018772.797727,sess-0140-07840d12,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.74,500,0,,10.0,10.0,False
1775018773.922591,sess-0140-07840d12,plan_and_solve,SUCCESS,s3,calculate,success,371.51,500,0,,10.0,10.0,False
1775018774.294237,sess-0140-07840d12,plan_and_solve,SUCCESS,s4,calculate,success,251.63,500,0,,10.0,10.0,False
1775018774.545932,sess-0140-07840d12,plan_and_solve,SUCCESS,s5,calculate,success,527.08,500,0,,10.0,10.0,False
1775018775.073138,sess-0140-07840d12,plan_and_solve,SUCCESS,s6,calculate,success,197.19,500,0,,10.0,10.0,False
1775018770.972694,sess-0131-b84e0924,plan_and_solve,SUCCESS,s1,calculate,success,226.33,500,0,,15.0,15.0,False
1775018771.199138,sess-0131-b84e0924,plan_and_solve,SUCCESS,s2,web_fetch,success,423.04,500,0,,15.0,15.0,False
1775018771.622309,sess-0131-b84e0924,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.60,500,0,,15.0,15.0,False
1775018772.832050,sess-0131-b84e0924,plan_and_solve,SUCCESS,s4,web_fetch,success,561.17,500,0,,15.0,15.0,False
1775018773.393440,sess-0131-b84e0924,plan_and_solve,SUCCESS,s5,web_fetch,success,518.86,500,0,,15.0,15.0,False
1775018773.912465,sess-0131-b84e0924,plan_and_solve,SUCCESS,s6,mock_heavy,success,1179.27,500,0,,15.0,15.0,False
1775018775.091889,sess-0131-b84e0924,plan_and_solve,SUCCESS,s7,calculate,success,179.50,500,0,,15.0,15.0,False
1775018773.831333,sess-0148-347e4e88,plan_and_solve,SUCCESS,s1,web_fetch,success,501.71,500,0,,7.0,7.0,False
1775018774.333178,sess-0148-347e4e88,plan_and_solve,SUCCESS,s2,mock_heavy,success,1046.69,500,0,,7.0,7.0,False
1775018775.379946,sess-0148-347e4e88,plan_and_solve,SUCCESS,s3,web_fetch,success,289.14,500,0,,7.0,7.0,False
1775018771.645606,sess-0137-72974402,react,SUCCESS,r1,mock_heavy,success,1281.38,500,0,,15.0,15.0,False
1775018772.927104,sess-0137-72974402,react,SUCCESS,r2,calculate,success,365.69,500,0,,15.0,15.0,False
1775018773.292928,sess-0137-72974402,react,SUCCESS,r3,mock_heavy,success,1136.93,500,0,,15.0,15.0,False
1775018774.429968,sess-0137-72974402,react,SUCCESS,r4,calculate,success,482.80,500,0,,15.0,15.0,False
1775018774.912906,sess-0137-72974402,react,SUCCESS,r5,calculate,success,232.74,500,0,,15.0,15.0,False
1775018775.145884,sess-0137-72974402,react,SUCCESS,r6,web_fetch,success,348.92,500,0,,15.0,15.0,False
1775018775.494890,sess-0137-72974402,react,SUCCESS,r7,calculate,success,190.07,500,0,,15.0,15.0,False
1775018773.014411,sess-0144-a908bde9,plan_and_solve,SUCCESS,s1,web_fetch,success,446.04,500,0,,9.0,9.0,False
1775018773.460681,sess-0144-a908bde9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.19,500,0,,9.0,9.0,False
1775018774.593054,sess-0144-a908bde9,plan_and_solve,SUCCESS,s3,calculate,success,514.56,500,0,,9.0,9.0,False
1775018775.107807,sess-0144-a908bde9,plan_and_solve,SUCCESS,s4,web_fetch,success,331.92,500,0,,9.0,9.0,False
1775018775.439920,sess-0144-a908bde9,plan_and_solve,SUCCESS,s5,web_fetch,success,337.94,500,0,,9.0,9.0,False
1775018772.790375,sess-0141-4ceca490,plan_and_solve,SUCCESS,s1,web_fetch,success,438.56,500,0,,12.0,12.0,False
1775018773.229067,sess-0141-4ceca490,plan_and_solve,SUCCESS,s2,web_fetch,success,397.60,500,0,,12.0,12.0,False
1775018773.626784,sess-0141-4ceca490,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.80,500,0,,12.0,12.0,False
1775018774.777655,sess-0141-4ceca490,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.02,500,0,,12.0,12.0,False
1775018775.270479,sess-0160-06990012,react,SUCCESS,r1,calculate,success,183.17,500,0,,3.0,3.0,False
1775018775.453786,sess-0160-06990012,react,SUCCESS,r2,calculate,success,183.19,500,0,,3.0,3.0,False
1775018775.637161,sess-0160-06990012,react,SUCCESS,r3,calculate,success,335.83,500,0,,3.0,3.0,False
1775018775.271566,sess-0161-6c0d5079,plan_and_solve,SUCCESS,s1,calculate,success,198.05,500,0,,3.0,3.0,False
1775018775.469711,sess-0161-6c0d5079,plan_and_solve,SUCCESS,s2,calculate,success,183.82,500,0,,3.0,3.0,False
1775018775.653658,sess-0161-6c0d5079,plan_and_solve,SUCCESS,s3,calculate,success,326.23,500,0,,3.0,3.0,False
1775018772.957245,sess-0143-1e47b8f5,react,SUCCESS,r1,mock_heavy,success,1154.66,500,0,,13.0,13.0,False
1775018774.112032,sess-0143-1e47b8f5,react,SUCCESS,r2,mock_heavy,success,1126.81,500,0,,13.0,13.0,False
1775018775.239045,sess-0143-1e47b8f5,react,SUCCESS,r3,web_fetch,success,261.03,500,0,,13.0,13.0,False
1775018775.500165,sess-0143-1e47b8f5,react,SUCCESS,r4,calculate,success,182.77,500,0,,13.0,13.0,False
1775018775.683063,sess-0143-1e47b8f5,react,SUCCESS,r5,web_fetch,success,478.64,500,0,,13.0,13.0,False
1775018771.183899,sess-0134-f11df131,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.15,500,0,,19.0,19.0,False
1775018772.241179,sess-0134-f11df131,plan_and_solve,SUCCESS,s2,web_fetch,success,697.10,500,0,,19.0,19.0,False
1775018772.938410,sess-0134-f11df131,plan_and_solve,SUCCESS,s3,calculate,success,355.91,500,0,,19.0,19.0,False
1775018773.294434,sess-0134-f11df131,plan_and_solve,SUCCESS,s4,web_fetch,success,499.84,500,0,,19.0,19.0,False
1775018773.794413,sess-0134-f11df131,plan_and_solve,SUCCESS,s5,web_fetch,success,483.68,500,0,,19.0,19.0,False
1775018774.278366,sess-0134-f11df131,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.18,500,0,,19.0,19.0,False
1775018775.335750,sess-0134-f11df131,plan_and_solve,SUCCESS,s7,mock_heavy,success,977.99,500,0,,19.0,19.0,False
1775018774.076852,sess-0150-4eb186a5,plan_and_solve,SUCCESS,s1,web_fetch,success,422.19,500,0,,9.0,9.0,False
1775018774.499170,sess-0150-4eb186a5,plan_and_solve,SUCCESS,s2,calculate,success,430.36,500,0,,9.0,9.0,False
1775018774.929655,sess-0150-4eb186a5,plan_and_solve,SUCCESS,s3,web_fetch,success,382.75,500,0,,9.0,9.0,False
1775018775.312532,sess-0150-4eb186a5,plan_and_solve,SUCCESS,s4,calculate,success,173.89,500,0,,9.0,9.0,False
1775018775.486499,sess-0150-4eb186a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.43,500,0,,9.0,9.0,False
1775018774.518579,sess-0154-4187c19b,plan_and_solve,SUCCESS,s1,calculate,success,443.55,500,0,,6.0,6.0,False
1775018774.962385,sess-0154-4187c19b,plan_and_solve,SUCCESS,s2,calculate,success,296.47,500,0,,6.0,6.0,False
1775018775.258972,sess-0154-4187c19b,plan_and_solve,SUCCESS,s3,web_fetch,success,338.14,500,0,,6.0,6.0,False
1775018775.597236,sess-0154-4187c19b,plan_and_solve,SUCCESS,s4,calculate,success,23.09,500,0,,6.0,6.0,False
1775018775.620444,sess-0154-4187c19b,plan_and_solve,SUCCESS,s5,calculate,success,342.42,500,0,,6.0,6.0,False
1775018775.962988,sess-0154-4187c19b,plan_and_solve,SUCCESS,s6,web_fetch,success,550.32,500,0,,6.0,6.0,False
1775018774.730292,sess-0155-9ab920fa,plan_and_solve,SUCCESS,s1,web_fetch,success,531.05,500,0,,5.0,5.0,False
1775018775.261453,sess-0155-9ab920fa,plan_and_solve,SUCCESS,s2,web_fetch,success,342.49,500,0,,5.0,5.0,False
1775018775.604065,sess-0155-9ab920fa,plan_and_solve,SUCCESS,s3,web_fetch,success,352.53,500,0,,5.0,5.0,False
1775018775.956719,sess-0155-9ab920fa,plan_and_solve,SUCCESS,s4,calculate,success,389.30,500,0,,5.0,5.0,False
1775018776.346134,sess-0155-9ab920fa,plan_and_solve,SUCCESS,s5,web_fetch,success,349.13,500,0,,5.0,5.0,False
1775018775.128708,sess-0156-e7479eb9,plan_and_solve,SUCCESS,s1,web_fetch,success,309.26,500,0,,4.0,4.0,False
1775018775.438102,sess-0156-e7479eb9,plan_and_solve,SUCCESS,s2,calculate,success,354.65,500,0,,4.0,4.0,False
1775018775.792878,sess-0156-e7479eb9,plan_and_solve,SUCCESS,s3,web_fetch,success,571.54,500,0,,4.0,4.0,False
1775018776.364547,sess-0156-e7479eb9,plan_and_solve,SUCCESS,s4,web_fetch,success,380.31,500,0,,4.0,4.0,False
1775018774.090482,sess-0151-b0042cef,react,SUCCESS,r1,calculate,success,315.17,500,0,,9.0,9.0,False
1775018774.405827,sess-0151-b0042cef,react,SUCCESS,r2,web_fetch,success,490.60,500,0,,9.0,9.0,False
1775018774.896578,sess-0151-b0042cef,react,SUCCESS,r3,mock_heavy,success,1049.07,500,0,,9.0,9.0,False
1775018775.945799,sess-0151-b0042cef,react,SUCCESS,r4,web_fetch,success,549.32,500,0,,9.0,9.0,False
1775018776.495575,sess-0151-b0042cef,react,SUCCESS,r5,web_fetch,success,410.89,500,0,,9.0,9.0,False
1775018773.775683,sess-0147-81f28272,plan_and_solve,SUCCESS,s1,web_fetch,success,497.81,500,0,,11.0,11.0,False
1775018774.273635,sess-0147-81f28272,plan_and_solve,SUCCESS,s2,calculate,success,255.77,500,0,,11.0,11.0,False
1775018774.529571,sess-0147-81f28272,plan_and_solve,SUCCESS,s3,web_fetch,success,600.48,500,0,,11.0,11.0,False
1775018775.130203,sess-0147-81f28272,plan_and_solve,SUCCESS,s4,calculate,success,198.34,500,0,,11.0,11.0,False
1775018775.328672,sess-0147-81f28272,plan_and_solve,SUCCESS,s5,calculate,success,173.42,500,0,,11.0,11.0,False
1775018775.502144,sess-0147-81f28272,plan_and_solve,SUCCESS,s6,mock_heavy,success,998.99,500,0,,11.0,11.0,False
1775018776.501194,sess-0147-81f28272,plan_and_solve,SUCCESS,s7,web_fetch,success,451.60,500,0,,11.0,11.0,False
1775018775.685179,sess-0163-50091e10,react,SUCCESS,r1,mock_heavy,success,1212.56,500,0,,7.0,7.0,False
1775018776.897880,sess-0163-50091e10,react,SUCCESS,r2,calculate,success,24.50,500,0,,7.0,7.0,False
1775018776.922515,sess-0163-50091e10,react,SUCCESS,r3,web_fetch,success,362.37,500,0,,7.0,7.0,False
1775018775.254027,sess-0159-76b16546,plan_and_solve,SUCCESS,s1,calculate,success,177.99,500,0,,9.0,9.0,False
1775018775.432147,sess-0159-76b16546,plan_and_solve,SUCCESS,s2,calculate,success,177.75,500,0,,9.0,9.0,False
1775018775.610020,sess-0159-76b16546,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.93,500,0,,9.0,9.0,False
1775018776.743090,sess-0159-76b16546,plan_and_solve,SUCCESS,s4,web_fetch,success,348.45,500,0,,9.0,9.0,False
1775018777.091661,sess-0159-76b16546,plan_and_solve,SUCCESS,s5,calculate,success,404.34,500,0,,9.0,9.0,False
1775018775.778176,sess-0164-9cf3134e,plan_and_solve,SUCCESS,s1,web_fetch,success,550.70,500,0,,7.0,7.0,False
1775018776.329057,sess-0164-9cf3134e,plan_and_solve,SUCCESS,s2,calculate,success,198.11,500,0,,7.0,7.0,False
1775018776.527283,sess-0164-9cf3134e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1319.94,500,0,,7.0,7.0,False
1775018775.669296,sess-0162-b776fdb7,react,SUCCESS,r1,calculate,success,326.68,500,0,,8.0,8.0,False
1775018775.996110,sess-0162-b776fdb7,react,SUCCESS,r2,web_fetch,success,580.68,500,0,,8.0,8.0,False
1775018776.576986,sess-0162-b776fdb7,react,SUCCESS,r3,calculate,success,348.62,500,0,,8.0,8.0,False
1775018776.925731,sess-0162-b776fdb7,react,SUCCESS,r4,mock_heavy,success,1072.60,500,0,,8.0,8.0,False
1775018775.241092,sess-0157-16031a8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,956.95,500,0,,13.0,13.0,False
1775018776.198183,sess-0157-16031a8f,plan_and_solve,SUCCESS,s2,web_fetch,success,468.84,500,0,,13.0,13.0,False
1775018776.667157,sess-0157-16031a8f,plan_and_solve,SUCCESS,s3,calculate,success,263.58,500,0,,13.0,13.0,False
1775018776.930850,sess-0157-16031a8f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1074.85,500,0,,13.0,13.0,False
1775018778.005830,sess-0157-16031a8f,plan_and_solve,SUCCESS,s5,calculate,success,24.33,500,0,,13.0,13.0,False
1775018773.910671,sess-0149-c6656e0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1145.95,500,0,,18.0,18.0,False
1775018775.056749,sess-0149-c6656e0e,plan_and_solve,SUCCESS,s2,web_fetch,success,360.24,500,0,,18.0,18.0,False
1775018775.417198,sess-0149-c6656e0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,975.35,500,0,,18.0,18.0,False
1775018776.392680,sess-0149-c6656e0e,plan_and_solve,SUCCESS,s4,web_fetch,success,441.58,500,0,,18.0,18.0,False
1775018776.834391,sess-0149-c6656e0e,plan_and_solve,SUCCESS,s5,calculate,success,184.24,500,0,,18.0,18.0,False
1775018777.018761,sess-0149-c6656e0e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1100.14,500,0,,18.0,18.0,False
1775018773.277791,sess-0146-5688e950,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.42,500,0,,22.0,22.0,False
1775018774.389347,sess-0146-5688e950,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.25,500,0,,22.0,22.0,False
1775018775.410739,sess-0146-5688e950,plan_and_solve,SUCCESS,s3,web_fetch,success,256.88,500,0,,22.0,22.0,False
1775018775.667742,sess-0146-5688e950,plan_and_solve,SUCCESS,s4,mock_heavy,success,1120.58,500,0,,22.0,22.0,False
1775018776.788412,sess-0146-5688e950,plan_and_solve,SUCCESS,s5,web_fetch,success,331.52,500,0,,22.0,22.0,False
1775018777.120061,sess-0146-5688e950,plan_and_solve,SUCCESS,s6,mock_heavy,success,1211.10,500,0,,22.0,22.0,False
1775018775.980275,sess-0167-46bf00b6,plan_and_solve,SUCCESS,s1,calculate,success,428.68,500,0,,5.0,5.0,False
1775018776.409085,sess-0167-46bf00b6,plan_and_solve,SUCCESS,s2,web_fetch,success,452.80,500,0,,5.0,5.0,False
1775018776.862026,sess-0167-46bf00b6,plan_and_solve,SUCCESS,s3,web_fetch,success,326.50,500,0,,5.0,5.0,False
1775018777.188655,sess-0167-46bf00b6,plan_and_solve,SUCCESS,s4,web_fetch,success,825.05,500,0,,5.0,5.0,False
1775018778.013845,sess-0167-46bf00b6,plan_and_solve,SUCCESS,s5,web_fetch,success,439.70,500,0,,5.0,5.0,False
1775018774.241715,sess-0153-16c843f5,plan_and_solve,SUCCESS,s1,calculate,success,274.90,500,0,,17.0,17.0,False
1775018774.516746,sess-0153-16c843f5,plan_and_solve,SUCCESS,s2,web_fetch,success,577.11,500,0,,17.0,17.0,False
1775018775.094012,sess-0153-16c843f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.89,500,0,,17.0,17.0,False
1775018776.080121,sess-0153-16c843f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1209.95,500,0,,17.0,17.0,False
1775018777.290202,sess-0153-16c843f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1449.64,500,0,,17.0,17.0,False
1775018776.513686,sess-0171-603b243b,plan_and_solve,SUCCESS,s1,web_fetch,success,515.30,500,0,,7.0,7.0,False
1775018777.029122,sess-0171-603b243b,plan_and_solve,SUCCESS,s2,web_fetch,success,449.94,500,0,,7.0,7.0,False
1775018777.479275,sess-0171-603b243b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1519.61,500,0,,7.0,7.0,False
1775018775.250009,sess-0158-5952d850,plan_and_solve,SUCCESS,s1,web_fetch,success,324.76,500,0,,18.0,18.0,False
1775018775.574903,sess-0158-5952d850,plan_and_solve,SUCCESS,s2,mock_heavy,success,927.60,500,0,,18.0,18.0,False
1775018776.502618,sess-0158-5952d850,plan_and_solve,SUCCESS,s3,web_fetch,success,499.28,500,0,,18.0,18.0,False
1775018777.002032,sess-0158-5952d850,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.52,500,0,,18.0,18.0,False
1775018778.107698,sess-0158-5952d850,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.50,500,0,,18.0,18.0,False
1775018779.149366,sess-0158-5952d850,plan_and_solve,SUCCESS,s6,calculate,success,20.98,500,0,,18.0,18.0,False
1775018777.285349,sess-0176-84d3e4ae,plan_and_solve,SUCCESS,s1,calculate,success,636.43,500,0,,7.0,7.0,False
1775018777.922018,sess-0176-84d3e4ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.60,500,0,,7.0,7.0,False
1775018778.967755,sess-0176-84d3e4ae,plan_and_solve,SUCCESS,s3,calculate,success,214.14,500,0,,7.0,7.0,False
1775018776.162158,sess-0168-1504926d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.35,500,0,,8.0,8.0,False
1775018777.312656,sess-0168-1504926d,plan_and_solve,SUCCESS,s2,web_fetch,success,851.58,500,0,,8.0,8.0,False
1775018778.164307,sess-0168-1504926d,plan_and_solve,SUCCESS,s3,web_fetch,success,733.76,500,0,,8.0,8.0,False
1775018778.898209,sess-0168-1504926d,plan_and_solve,SUCCESS,s4,web_fetch,success,419.48,500,0,,8.0,8.0,False
1775018778.331639,sess-0182-3078a8e8,react,SUCCESS,r1,calculate,success,582.89,500,0,,2.0,2.0,False
1775018778.914671,sess-0182-3078a8e8,react,SUCCESS,r2,web_fetch,success,404.96,500,0,,2.0,2.0,False
1775018775.973401,sess-0166-428517f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.06,500,0,,12.0,12.0,False
1775018777.182606,sess-0166-428517f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1381.39,500,0,,12.0,12.0,False
1775018778.564128,sess-0166-428517f0,plan_and_solve,SUCCESS,s3,web_fetch,success,570.19,500,0,,12.0,12.0,False
1775018779.134449,sess-0166-428517f0,plan_and_solve,SUCCESS,s4,calculate,success,199.97,500,0,,12.0,12.0,False
1775018777.998784,sess-0179-2e3f34e6,plan_and_solve,SUCCESS,s1,web_fetch,success,339.89,500,0,,3.0,3.0,False
1775018778.338797,sess-0179-2e3f34e6,plan_and_solve,SUCCESS,s2,web_fetch,success,743.26,500,0,,3.0,3.0,False
1775018779.082186,sess-0179-2e3f34e6,plan_and_solve,SUCCESS,s3,web_fetch,success,266.45,500,0,,3.0,3.0,False
1775018776.695591,sess-0172-64b71ae5,react,SUCCESS,r1,mock_heavy,success,1227.96,500,0,,9.0,9.0,False
1775018777.923676,sess-0172-64b71ae5,react,SUCCESS,r2,calculate,success,256.69,500,0,,9.0,9.0,False
1775018778.180501,sess-0172-64b71ae5,react,SUCCESS,r3,calculate,success,575.78,500,0,,9.0,9.0,False
1775018778.756413,sess-0172-64b71ae5,react,SUCCESS,r4,calculate,success,403.50,500,0,,9.0,9.0,False
1775018779.160036,sess-0172-64b71ae5,react,SUCCESS,r5,web_fetch,success,444.61,500,0,,9.0,9.0,False
1775018776.472347,sess-0170-b4d46293,plan_and_solve,SUCCESS,s1,web_fetch,success,436.82,500,0,,12.0,12.0,False
1775018776.909286,sess-0170-b4d46293,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.06,500,0,,12.0,12.0,False
1775018777.907648,sess-0170-b4d46293,plan_and_solve,SUCCESS,s3,web_fetch,success,400.64,500,0,,12.0,12.0,False
1775018778.308415,sess-0170-b4d46293,plan_and_solve,SUCCESS,s4,mock_heavy,success,1356.80,500,0,,12.0,12.0,False
1775018776.953207,sess-0175-9b313307,plan_and_solve,SUCCESS,s1,calculate,success,348.02,500,0,,12.0,12.0,False
1775018777.301291,sess-0175-9b313307,plan_and_solve,SUCCESS,s2,mock_heavy,success,1440.72,500,0,,12.0,12.0,False
1775018778.742126,sess-0175-9b313307,plan_and_solve,SUCCESS,s3,calculate,success,408.53,500,0,,12.0,12.0,False
1775018779.150764,sess-0175-9b313307,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.67,500,0,,12.0,12.0,False
1775018776.745198,sess-0173-7f333abc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.64,500,0,,10.0,10.0,False
1775018777.748981,sess-0173-7f333abc,plan_and_solve,SUCCESS,s2,web_fetch,success,537.13,500,0,,10.0,10.0,False
1775018778.286246,sess-0173-7f333abc,plan_and_solve,SUCCESS,s3,web_fetch,success,636.71,500,0,,10.0,10.0,False
1775018778.923084,sess-0173-7f333abc,plan_and_solve,SUCCESS,s4,web_fetch,success,583.18,500,0,,10.0,10.0,False
1775018779.506397,sess-0173-7f333abc,plan_and_solve,SUCCESS,s5,calculate,success,217.78,500,0,,10.0,10.0,False
1775018779.724303,sess-0173-7f333abc,plan_and_solve,SUCCESS,s6,web_fetch,success,593.16,500,0,,10.0,10.0,False
1775018777.847854,sess-0178-8783b82e,plan_and_solve,SUCCESS,s1,calculate,success,293.41,500,0,,8.0,8.0,False
1775018778.141402,sess-0178-8783b82e,plan_and_solve,SUCCESS,s2,web_fetch,success,589.57,500,0,,8.0,8.0,False
1775018778.731161,sess-0178-8783b82e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.88,500,0,,8.0,8.0,False
1775018779.900172,sess-0178-8783b82e,plan_and_solve,SUCCESS,s4,web_fetch,success,464.68,500,0,,8.0,8.0,False
1775018777.496379,sess-0177-df8df531,plan_and_solve,SUCCESS,s1,mock_heavy,success,1351.62,500,0,,11.0,11.0,False
1775018778.848130,sess-0177-df8df531,plan_and_solve,SUCCESS,s2,mock_heavy,success,1117.11,500,0,,11.0,11.0,False
1775018779.965376,sess-0177-df8df531,plan_and_solve,SUCCESS,s3,web_fetch,success,567.07,500,0,,11.0,11.0,False
1775018776.906945,sess-0174-3714b3b1,plan_and_solve,SUCCESS,s1,calculate,success,196.74,500,0,,11.0,11.0,False
1775018777.103909,sess-0174-3714b3b1,plan_and_solve,SUCCESS,s2,calculate,success,408.78,500,0,,11.0,11.0,False
1775018777.512816,sess-0174-3714b3b1,plan_and_solve,SUCCESS,s3,calculate,success,612.89,500,0,,11.0,11.0,False
1775018778.125831,sess-0174-3714b3b1,plan_and_solve,SUCCESS,s4,web_fetch,success,495.10,500,0,,11.0,11.0,False
1775018778.621072,sess-0174-3714b3b1,plan_and_solve,SUCCESS,s5,web_fetch,success,544.94,500,0,,11.0,11.0,False
1775018779.166121,sess-0174-3714b3b1,plan_and_solve,SUCCESS,s6,calculate,success,355.10,500,0,,11.0,11.0,False
1775018779.521470,sess-0174-3714b3b1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1036.97,500,0,,11.0,11.0,False
1775018775.925020,sess-0165-b896b8c6,react,SUCCESS,r1,calculate,success,405.49,500,0,,17.0,17.0,False
1775018776.330727,sess-0165-b896b8c6,react,SUCCESS,r2,mock_heavy,success,1006.06,500,0,,17.0,17.0,False
1775018777.336938,sess-0165-b896b8c6,react,SUCCESS,r3,web_fetch,success,835.28,500,0,,17.0,17.0,False
1775018778.172368,sess-0165-b896b8c6,react,SUCCESS,r4,mock_heavy,success,1384.46,500,0,,17.0,17.0,False
1775018779.556907,sess-0165-b896b8c6,react,SUCCESS,r5,mock_heavy,success,1108.34,500,0,,17.0,17.0,False
1775018778.453867,sess-0183-d19e09e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.16,500,0,,7.0,7.0,False
1775018779.741164,sess-0183-d19e09e8,plan_and_solve,SUCCESS,s2,calculate,success,440.02,500,0,,7.0,7.0,False
1775018780.181315,sess-0183-d19e09e8,plan_and_solve,SUCCESS,s3,web_fetch,success,517.63,500,0,,7.0,7.0,False
1775018779.605070,sess-0192-5003bc88,plan_and_solve,SUCCESS,s1,calculate,success,311.34,500,0,,3.0,3.0,False
1775018779.916629,sess-0192-5003bc88,plan_and_solve,SUCCESS,s2,web_fetch,success,566.48,500,0,,3.0,3.0,False
1775018780.483249,sess-0192-5003bc88,plan_and_solve,SUCCESS,s3,web_fetch,success,391.66,500,0,,3.0,3.0,False
1775018776.314156,sess-0169-a21db99f,react,SUCCESS,r1,calculate,success,205.76,500,0,,19.0,19.0,False
1775018776.520125,sess-0169-a21db99f,react,SUCCESS,r2,calculate,success,395.74,500,0,,19.0,19.0,False
1775018776.915995,sess-0169-a21db99f,react,SUCCESS,r3,web_fetch,success,173.82,500,0,,19.0,19.0,False
1775018777.090010,sess-0169-a21db99f,react,SUCCESS,r4,mock_heavy,success,1061.75,500,0,,19.0,19.0,False
1775018778.151845,sess-0169-a21db99f,react,SUCCESS,r5,mock_heavy,success,1286.14,500,0,,19.0,19.0,False
1775018779.438172,sess-0169-a21db99f,react,SUCCESS,r6,calculate,success,710.13,500,0,,19.0,19.0,False
1775018780.148441,sess-0169-a21db99f,react,SUCCESS,r7,mock_heavy,success,1105.33,500,0,,19.0,19.0,False
1775018778.119572,sess-0181-91209607,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.53,500,0,,17.0,17.0,False
1775018779.156220,sess-0181-91209607,plan_and_solve,SUCCESS,s2,web_fetch,success,358.85,500,0,,17.0,17.0,False
1775018779.515141,sess-0181-91209607,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.15,500,0,,17.0,17.0,False
1775018780.541444,sess-0181-91209607,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.60,500,0,,17.0,17.0,False
1775018781.366123,sess-0181-91209607,plan_and_solve,SUCCESS,s5,calculate,success,178.19,500,0,,17.0,17.0,False
