timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020191.533064,sess-0158-70526fba,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.61,500,330,,16.0,16.0,True
1775020192.357866,sess-0158-70526fba,plan_and_solve,SUCCESS,s3,web_fetch,success,903.66,500,370,,16.0,16.0,True
1775020193.261652,sess-0158-70526fba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1133.51,500,370,,16.0,16.0,True
1775020192.876243,sess-0170-c003b603,plan_and_solve,SUCCESS,s1,calculate,success,217.31,500,320,,8.0,8.0,True
1775020193.093678,sess-0170-c003b603,plan_and_solve,SUCCESS,s2,web_fetch,success,482.92,500,360,,8.0,8.0,True
1775020193.576709,sess-0170-c003b603,plan_and_solve,SUCCESS,s3,calculate,success,342.00,500,320,,8.0,8.0,True
1775020193.918810,sess-0170-c003b603,plan_and_solve,SUCCESS,s4,mock_heavy,success,920.26,500,370,,8.0,8.0,True
1775020193.460501,sess-0178-14ebc40a,plan_and_solve,SUCCESS,s1,web_fetch,success,527.71,500,350,,3.0,3.0,True
1775020193.988335,sess-0178-14ebc40a,plan_and_solve,SUCCESS,s2,calculate,success,415.31,500,360,,3.0,3.0,True
1775020194.403760,sess-0178-14ebc40a,plan_and_solve,SUCCESS,s3,calculate,success,489.52,500,300,,3.0,3.0,True
1775020192.109104,sess-0166-13e7bc9e,plan_and_solve,SUCCESS,s1,calculate,success,729.44,500,360,,8.0,8.0,True
1775020192.838676,sess-0166-13e7bc9e,plan_and_solve,SUCCESS,s2,web_fetch,success,387.78,500,310,,8.0,8.0,True
1775020193.226579,sess-0166-13e7bc9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.27,500,370,,8.0,8.0,True
1775020194.387979,sess-0166-13e7bc9e,plan_and_solve,SUCCESS,s4,web_fetch,success,1343.59,500,300,,8.0,8.0,True
1775020190.715904,sess-0159-9478cadd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.95,500,310,,14.0,14.0,True
1775020191.884979,sess-0159-9478cadd,plan_and_solve,SUCCESS,s2,calculate,success,240.11,500,320,,14.0,14.0,True
1775020192.125220,sess-0159-9478cadd,plan_and_solve,SUCCESS,s3,web_fetch,success,879.72,500,370,,14.0,14.0,True
1775020193.005073,sess-0159-9478cadd,plan_and_solve,SUCCESS,s4,web_fetch,success,388.41,500,340,,14.0,14.0,True
1775020193.393604,sess-0159-9478cadd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1083.15,500,360,,14.0,14.0,True
1775020194.476885,sess-0159-9478cadd,plan_and_solve,SUCCESS,s6,calculate,success,1256.89,500,320,,14.0,14.0,True
1775020191.075124,sess-0163-bceefcc2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.07,500,300,,17.0,17.0,True
1775020192.174331,sess-0163-bceefcc2,plan_and_solve,SUCCESS,s2,calculate,success,717.85,500,360,,17.0,17.0,True
1775020192.892306,sess-0163-bceefcc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.23,500,320,,17.0,17.0,True
1775020193.716658,sess-0163-bceefcc2,plan_and_solve,SUCCESS,s4,calculate,success,225.24,500,330,,17.0,17.0,True
1775020193.942006,sess-0163-bceefcc2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1799.31,500,370,,17.0,17.0,True
1775020193.900954,sess-0180-268256c2,plan_and_solve,SUCCESS,s1,calculate,success,120.03,500,360,,3.0,3.0,True
1775020194.021111,sess-0180-268256c2,plan_and_solve,SUCCESS,s2,web_fetch,success,566.66,500,370,,3.0,3.0,True
1775020194.587910,sess-0180-268256c2,plan_and_solve,SUCCESS,s3,web_fetch,success,1321.23,500,340,,3.0,3.0,True
1775020193.402734,sess-0177-6ce6604e,plan_and_solve,SUCCESS,s1,calculate,success,330.02,500,360,,7.0,7.0,True
1775020193.732872,sess-0177-6ce6604e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.51,500,330,,7.0,7.0,True
1775020194.751626,sess-0177-6ce6604e,plan_and_solve,SUCCESS,s3,web_fetch,success,1201.78,500,350,,7.0,7.0,True
1775020193.044864,sess-0172-591e06be,plan_and_solve,SUCCESS,s1,web_fetch,success,383.13,500,350,,5.0,5.0,True
1775020193.428110,sess-0172-591e06be,plan_and_solve,SUCCESS,s2,web_fetch,success,489.02,500,350,,5.0,5.0,True
1775020193.917273,sess-0172-591e06be,plan_and_solve,SUCCESS,s3,web_fetch,success,254.17,500,370,,5.0,5.0,True
1775020194.171776,sess-0172-591e06be,plan_and_solve,SUCCESS,s4,web_fetch,success,1544.11,500,340,,5.0,5.0,True
1775020195.716362,sess-0172-591e06be,plan_and_solve,SUCCESS,s5,web_fetch,success,1377.94,500,370,,5.0,5.0,True
1775020193.749874,sess-0179-e5fea17f,plan_and_solve,SUCCESS,s1,calculate,success,199.09,500,330,,7.0,7.0,True
1775020193.949040,sess-0179-e5fea17f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1806.65,500,370,,7.0,7.0,True
1775020195.755845,sess-0179-e5fea17f,plan_and_solve,SUCCESS,s3,web_fetch,success,1536.07,500,370,,7.0,7.0,True
1775020194.060540,sess-0183-0c671400,plan_and_solve,SUCCESS,s1,web_fetch,success,599.69,500,370,,4.0,4.0,True
1775020194.660359,sess-0183-0c671400,plan_and_solve,SUCCESS,s2,web_fetch,success,1262.62,500,350,,4.0,4.0,True
1775020195.923150,sess-0183-0c671400,plan_and_solve,SUCCESS,s3,calculate,success,1341.47,500,390,,4.0,4.0,True
1775020197.264751,sess-0183-0c671400,plan_and_solve,SUCCESS,s4,calculate,success,243.94,500,380,,4.0,4.0,True
1775020192.732872,sess-0168-fb0f8a8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.75,500,310,,14.0,14.0,True
1775020193.820731,sess-0168-fb0f8a8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,946.13,500,350,,14.0,14.0,True
1775020194.766987,sess-0168-fb0f8a8e,plan_and_solve,SUCCESS,s3,calculate,success,1052.32,500,360,,14.0,14.0,True
1775020195.819494,sess-0168-fb0f8a8e,plan_and_solve,SUCCESS,s4,calculate,success,1372.76,500,390,,14.0,14.0,True
1775020197.192384,sess-0168-fb0f8a8e,plan_and_solve,SUCCESS,s5,web_fetch,success,333.47,500,390,,14.0,14.0,True
1775020197.525963,sess-0168-fb0f8a8e,plan_and_solve,SUCCESS,s6,calculate,success,572.29,500,390,,14.0,14.0,True
1775020195.741628,sess-0190-8bbfccc1,plan_and_solve,SUCCESS,s1,calculate,success,1385.20,500,370,,3.0,3.0,True
1775020197.127010,sess-0190-8bbfccc1,plan_and_solve,SUCCESS,s2,web_fetch,success,567.00,500,370,,3.0,3.0,True
1775020197.694228,sess-0190-8bbfccc1,plan_and_solve,SUCCESS,s3,calculate,success,461.64,500,370,,3.0,3.0,True
1775020193.080185,sess-0173-f6e0a670,plan_and_solve,SUCCESS,s1,calculate,success,577.91,500,360,,13.0,13.0,True
1775020193.658217,sess-0173-f6e0a670,plan_and_solve,SUCCESS,s2,calculate,success,276.44,500,330,,13.0,13.0,True
1775020193.934763,sess-0173-f6e0a670,plan_and_solve,SUCCESS,s3,calculate,success,191.10,500,370,,13.0,13.0,True
1775020194.125992,sess-0173-f6e0a670,plan_and_solve,SUCCESS,s4,mock_heavy,success,3049.68,500,350,,13.0,13.0,True
1775020197.175804,sess-0173-f6e0a670,plan_and_solve,SUCCESS,s5,mock_heavy,success,1181.52,500,380,,13.0,13.0,True
1775020195.731903,sess-0188-fb6aa1d2,plan_and_solve,SUCCESS,s1,web_fetch,success,1392.42,500,370,,7.0,7.0,True
1775020197.124452,sess-0188-fb6aa1d2,plan_and_solve,SUCCESS,s2,calculate,success,202.73,500,370,,7.0,7.0,True
1775020197.327290,sess-0188-fb6aa1d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.06,500,390,,7.0,7.0,True
1775020194.006808,sess-0181-defa3d22,plan_and_solve,SUCCESS,s1,calculate,success,413.48,500,360,,11.0,11.0,True
1775020194.420417,sess-0181-defa3d22,plan_and_solve,SUCCESS,s2,mock_heavy,success,3060.30,500,310,,11.0,11.0,True
1775020197.480917,sess-0181-defa3d22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.29,500,380,,11.0,11.0,True
1775020197.292329,sess-0194-3bbe70b3,plan_and_solve,SUCCESS,s1,web_fetch,success,382.37,500,390,,3.0,3.0,True
1775020197.674841,sess-0194-3bbe70b3,plan_and_solve,SUCCESS,s2,calculate,success,457.99,500,380,,3.0,3.0,True
1775020198.132942,sess-0194-3bbe70b3,plan_and_solve,SUCCESS,s3,calculate,success,389.08,500,350,,3.0,3.0,True
1775020192.822117,sess-0169-a33f442d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.10,500,310,,17.0,17.0,True
1775020193.860276,sess-0169-a33f442d,plan_and_solve,SUCCESS,s2,web_fetch,success,280.82,500,350,,17.0,17.0,True
1775020194.141218,sess-0169-a33f442d,plan_and_solve,SUCCESS,s3,mock_heavy,success,3106.98,500,350,,17.0,17.0,True
1775020197.248324,sess-0169-a33f442d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.31,500,380,,17.0,17.0,True
1775020198.297753,sess-0169-a33f442d,plan_and_solve,SUCCESS,s5,calculate,success,241.60,500,350,,17.0,17.0,True
1775020194.839525,sess-0186-fa4d00cb,plan_and_solve,SUCCESS,s1,web_fetch,success,2119.94,500,350,,8.0,8.0,True
1775020196.959668,sess-0186-fa4d00cb,plan_and_solve,SUCCESS,s2,calculate,success,348.19,500,400,,8.0,8.0,True
1775020197.308024,sess-0186-fa4d00cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.19,500,390,,8.0,8.0,True
1775020198.131417,sess-0186-fa4d00cb,plan_and_solve,SUCCESS,s4,web_fetch,success,532.11,500,350,,8.0,8.0,True
1775020195.909483,sess-0191-0f6c711f,plan_and_solve,SUCCESS,s1,web_fetch,success,1450.32,500,380,,4.0,4.0,True
1775020197.359935,sess-0191-0f6c711f,plan_and_solve,SUCCESS,s2,web_fetch,success,497.60,500,380,,4.0,4.0,True
1775020197.857659,sess-0191-0f6c711f,plan_and_solve,SUCCESS,s3,web_fetch,success,631.17,500,360,,4.0,4.0,True
1775020198.488933,sess-0191-0f6c711f,plan_and_solve,SUCCESS,s4,web_fetch,success,353.83,500,370,,4.0,4.0,True
1775020193.109878,sess-0174-828b7aa5,plan_and_solve,SUCCESS,s1,calculate,success,334.59,500,360,,14.0,14.0,True
1775020193.444602,sess-0174-828b7aa5,plan_and_solve,SUCCESS,s2,web_fetch,success,530.13,500,350,,14.0,14.0,True
1775020193.975180,sess-0174-828b7aa5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1810.82,500,360,,14.0,14.0,True
1775020195.786121,sess-0174-828b7aa5,plan_and_solve,SUCCESS,s4,web_fetch,success,1507.60,500,380,,14.0,14.0,True
1775020197.293826,sess-0174-828b7aa5,plan_and_solve,SUCCESS,s5,web_fetch,success,397.59,500,390,,14.0,14.0,True
1775020197.691530,sess-0174-828b7aa5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1254.74,500,370,,14.0,14.0,True
1775020197.094707,sess-0193-f6bfff0a,plan_and_solve,SUCCESS,s1,calculate,success,215.65,500,370,,6.0,6.0,False
1775020197.310471,sess-0193-f6bfff0a,plan_and_solve,SUCCESS,s2,calculate,success,229.45,500,390,,6.0,6.0,False
1775020197.540034,sess-0193-f6bfff0a,plan_and_solve,SUCCESS,s3,calculate,success,574.88,500,400,,6.0,6.0,False
1775020198.115041,sess-0193-f6bfff0a,plan_and_solve,SUCCESS,s4,web_fetch,success,542.95,500,350,,6.0,6.0,False
1775020198.658291,sess-0193-f6bfff0a,plan_and_solve,SUCCESS,s5,calculate,success,73.48,500,360,,6.0,6.0,False
1775020198.731900,sess-0193-f6bfff0a,plan_and_solve,SUCCESS,s6,web_fetch,success,428.74,500,370,,6.0,6.0,False
1775020194.044626,sess-0182-58f234ca,plan_and_solve,SUCCESS,s1,calculate,success,448.35,500,370,,13.0,13.0,True
1775020194.493112,sess-0182-58f234ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,3031.25,500,320,,13.0,13.0,True
1775020197.524471,sess-0182-58f234ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.32,500,390,,13.0,13.0,True
1775020198.695910,sess-0182-58f234ca,plan_and_solve,SUCCESS,s4,web_fetch,success,407.03,500,370,,13.0,13.0,True
1775020199.103065,sess-0182-58f234ca,plan_and_solve,SUCCESS,s5,web_fetch,success,225.95,500,330,,13.0,13.0,True
1775020194.893731,sess-0187-a61ee116,plan_and_solve,SUCCESS,s1,mock_heavy,success,2819.81,500,360,,11.0,11.0,True
1775020197.713671,sess-0187-a61ee116,plan_and_solve,SUCCESS,s2,web_fetch,success,751.00,500,370,,11.0,11.0,True
1775020198.464796,sess-0187-a61ee116,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.65,500,360,,11.0,11.0,True
1775020193.219133,sess-0176-100153d6,plan_and_solve,SUCCESS,s1,web_fetch,success,425.18,500,370,,19.0,19.0,True
1775020193.644441,sess-0176-100153d6,plan_and_solve,SUCCESS,s2,calculate,success,288.42,500,330,,19.0,19.0,True
1775020193.932978,sess-0176-100153d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,943.48,500,370,,19.0,19.0,True
1775020194.876586,sess-0176-100153d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,2822.93,500,360,,19.0,19.0,True
1775020197.699622,sess-0176-100153d6,plan_and_solve,SUCCESS,s5,web_fetch,success,623.07,500,370,,19.0,19.0,True
1775020198.322874,sess-0176-100153d6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.53,500,350,,19.0,19.0,True
1775020199.356530,sess-0176-100153d6,plan_and_solve,SUCCESS,s7,calculate,success,127.20,500,320,,19.0,19.0,True
1775020193.203863,sess-0175-1cc9e4dc,plan_and_solve,SUCCESS,s1,calculate,success,273.02,500,360,,19.0,19.0,True
1775020193.477046,sess-0175-1cc9e4dc,plan_and_solve,SUCCESS,s2,calculate,success,399.66,500,340,,19.0,19.0,True
1775020193.876771,sess-0175-1cc9e4dc,plan_and_solve,SUCCESS,s3,calculate,success,128.11,500,360,,19.0,19.0,True
1775020194.005004,sess-0175-1cc9e4dc,plan_and_solve,SUCCESS,s4,web_fetch,success,555.31,500,360,,19.0,19.0,True
1775020194.560542,sess-0175-1cc9e4dc,plan_and_solve,SUCCESS,s5,mock_heavy,success,2962.31,500,330,,19.0,19.0,True
1775020197.522981,sess-0175-1cc9e4dc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1147.62,500,390,,19.0,19.0,True
1775020198.671044,sess-0175-1cc9e4dc,plan_and_solve,SUCCESS,s7,mock_heavy,success,869.67,500,360,,19.0,19.0,True
1775020198.156233,sess-0197-a98ff2d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.80,500,360,,7.0,7.0,True
1775020199.335164,sess-0197-a98ff2d3,plan_and_solve,SUCCESS,s2,web_fetch,success,297.71,500,320,,7.0,7.0,True
1775020199.633010,sess-0197-a98ff2d3,plan_and_solve,SUCCESS,s3,calculate,success,10.09,500,350,,7.0,7.0,True
1775020197.509002,sess-0195-977ac50a,plan_and_solve,SUCCESS,s1,web_fetch,success,371.88,500,390,,8.0,8.0,True
1775020197.881013,sess-0195-977ac50a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1293.73,500,360,,8.0,8.0,True
1775020199.174929,sess-0195-977ac50a,plan_and_solve,SUCCESS,s3,web_fetch,success,335.96,500,320,,8.0,8.0,True
1775020199.510980,sess-0195-977ac50a,plan_and_solve,SUCCESS,s4,web_fetch,success,159.40,500,330,,8.0,8.0,True
1775020194.395944,sess-0185-eadaf7c2,plan_and_solve,SUCCESS,s1,web_fetch,success,1406.83,500,300,,14.0,14.0,True
1775020195.802904,sess-0185-eadaf7c2,plan_and_solve,SUCCESS,s2,web_fetch,success,1514.53,500,380,,14.0,14.0,True
1775020197.317554,sess-0185-eadaf7c2,plan_and_solve,SUCCESS,s3,web_fetch,success,174.64,500,390,,14.0,14.0,True
1775020197.492324,sess-0185-eadaf7c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1024.28,500,390,,14.0,14.0,True
1775020198.516706,sess-0185-eadaf7c2,plan_and_solve,SUCCESS,s5,calculate,success,207.34,500,370,,14.0,14.0,True
1775020198.724169,sess-0185-eadaf7c2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1067.62,500,370,,14.0,14.0,True
1775020198.505686,sess-0199-3cd4f7de,plan_and_solve,SUCCESS,s1,calculate,success,204.22,500,370,,5.0,5.0,True
1775020198.710152,sess-0199-3cd4f7de,plan_and_solve,SUCCESS,s2,web_fetch,success,395.30,500,370,,5.0,5.0,True
1775020199.105559,sess-0199-3cd4f7de,plan_and_solve,SUCCESS,s3,web_fetch,success,376.62,500,330,,5.0,5.0,True
1775020199.482303,sess-0199-3cd4f7de,plan_and_solve,SUCCESS,s4,web_fetch,success,159.08,500,320,,5.0,5.0,True
1775020199.641516,sess-0199-3cd4f7de,plan_and_solve,SUCCESS,s5,web_fetch,success,158.53,500,340,,5.0,5.0,True
1775020194.110044,sess-0184-50dcefc0,plan_and_solve,SUCCESS,s1,mock_heavy,success,3038.07,500,360,,17.0,17.0,True
1775020197.148310,sess-0184-50dcefc0,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.56,500,380,,17.0,17.0,True
1775020198.141986,sess-0184-50dcefc0,plan_and_solve,SUCCESS,s3,web_fetch,success,535.06,500,360,,17.0,17.0,True
1775020198.677161,sess-0184-50dcefc0,plan_and_solve,SUCCESS,s4,web_fetch,success,305.23,500,360,,17.0,17.0,True
1775020198.982517,sess-0184-50dcefc0,plan_and_solve,SUCCESS,s5,mock_heavy,success,935.19,500,340,,17.0,17.0,True
1775020195.953842,sess-0192-a09efa9a,plan_and_solve,SUCCESS,s1,mock_heavy,success,2128.59,500,390,,15.0,15.0,True
1775020198.082557,sess-0192-a09efa9a,plan_and_solve,SUCCESS,s2,calculate,success,398.44,500,340,,15.0,15.0,True
1775020198.481115,sess-0192-a09efa9a,plan_and_solve,SUCCESS,s3,calculate,success,205.78,500,360,,15.0,15.0,True
1775020198.687089,sess-0192-a09efa9a,plan_and_solve,SUCCESS,s4,web_fetch,success,314.26,500,370,,15.0,15.0,True
1775020199.001469,sess-0192-a09efa9a,plan_and_solve,SUCCESS,s5,mock_heavy,success,963.95,500,350,,15.0,15.0,True
1775020199.965548,sess-0192-a09efa9a,plan_and_solve,SUCCESS,s6,calculate,success,7.45,500,320,,15.0,15.0,True
1775020199.973124,sess-0192-a09efa9a,plan_and_solve,SUCCESS,s7,web_fetch,success,158.26,500,320,,15.0,15.0,True
1775020198.357694,sess-0198-6c24df26,plan_and_solve,SUCCESS,s1,web_fetch,success,467.21,500,360,,7.0,7.0,True
1775020198.825043,sess-0198-6c24df26,plan_and_solve,SUCCESS,s2,calculate,success,286.36,500,350,,7.0,7.0,True
1775020199.111472,sess-0198-6c24df26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.94,500,330,,7.0,7.0,True
1775020198.098617,sess-0196-22bfec6d,plan_and_solve,SUCCESS,s1,calculate,success,397.98,500,350,,15.0,15.0,True
1775020198.496712,sess-0196-22bfec6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1007.82,500,370,,15.0,15.0,True
1775020199.504659,sess-0196-22bfec6d,plan_and_solve,SUCCESS,s3,web_fetch,success,159.85,500,330,,15.0,15.0,True
1775020199.664638,sess-0196-22bfec6d,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.77,500,340,,15.0,15.0,True
1775020200.473596,sess-0196-22bfec6d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.85,500,260,,15.0,15.0,True
1775020200.632572,sess-0196-22bfec6d,plan_and_solve,SUCCESS,s6,web_fetch,success,158.59,500,250,,15.0,15.0,True
1775020200.791286,sess-0196-22bfec6d,plan_and_solve,SUCCESS,s7,web_fetch,success,158.58,500,230,,15.0,15.0,True
1775020195.734137,sess-0189-cfd4141e,plan_and_solve,SUCCESS,s1,calculate,success,1376.49,500,370,,23.0,23.0,True
1775020197.110759,sess-0189-cfd4141e,plan_and_solve,SUCCESS,s2,calculate,success,214.81,500,370,,23.0,23.0,True
1775020197.325753,sess-0189-cfd4141e,plan_and_solve,SUCCESS,s3,calculate,success,363.08,500,390,,23.0,23.0,True
1775020197.688965,sess-0189-cfd4141e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1255.26,500,370,,23.0,23.0,True
1775020198.944355,sess-0189-cfd4141e,plan_and_solve,SUCCESS,s5,mock_heavy,success,966.45,500,340,,23.0,23.0,True
1775020199.910941,sess-0189-cfd4141e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.65,500,310,,23.0,23.0,True
1775020200.718716,sess-0189-cfd4141e,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.39,500,230,,23.0,23.0,True
