timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019722.255759,sess-0074-c3823314,plan_and_solve,SUCCESS,s2,web_fetch,success,631.22,500,0,,14.0,14.0,False
1775019722.887137,sess-0074-c3823314,plan_and_solve,SUCCESS,s3,web_fetch,success,478.05,500,0,,14.0,14.0,False
1775019723.365329,sess-0074-c3823314,plan_and_solve,SUCCESS,s4,calculate,success,285.55,500,0,,14.0,14.0,False
1775019723.650987,sess-0074-c3823314,plan_and_solve,SUCCESS,s5,web_fetch,success,509.18,500,0,,14.0,14.0,False
1775019724.160302,sess-0074-c3823314,plan_and_solve,SUCCESS,s6,mock_heavy,success,1019.63,500,0,,14.0,14.0,False
1775019720.664555,sess-0072-17e951e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.87,500,0,,19.0,19.0,False
1775019721.698498,sess-0072-17e951e7,plan_and_solve,SUCCESS,s2,web_fetch,success,360.93,500,0,,19.0,19.0,False
1775019722.059565,sess-0072-17e951e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1239.58,500,0,,19.0,19.0,False
1775019723.299359,sess-0072-17e951e7,plan_and_solve,SUCCESS,s4,web_fetch,success,496.22,500,0,,19.0,19.0,False
1775019723.795715,sess-0072-17e951e7,plan_and_solve,SUCCESS,s5,calculate,success,175.21,500,0,,19.0,19.0,False
1775019723.971091,sess-0072-17e951e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,998.15,500,0,,19.0,19.0,False
1775019724.969515,sess-0072-17e951e7,plan_and_solve,SUCCESS,s7,web_fetch,success,394.92,500,0,,19.0,19.0,False
1775019722.164233,sess-0083-a455e784,plan_and_solve,SUCCESS,s1,mock_heavy,success,1317.72,500,0,,13.0,13.0,False
1775019723.482150,sess-0083-a455e784,plan_and_solve,SUCCESS,s2,calculate,success,258.03,500,0,,13.0,13.0,False
1775019723.740308,sess-0083-a455e784,plan_and_solve,SUCCESS,s3,mock_heavy,success,975.27,500,0,,13.0,13.0,False
1775019724.715809,sess-0083-a455e784,plan_and_solve,SUCCESS,s4,calculate,success,444.95,500,0,,13.0,13.0,False
1775019725.160825,sess-0083-a455e784,plan_and_solve,SUCCESS,s5,calculate,success,278.51,500,0,,13.0,13.0,False
1775019723.465852,sess-0091-3b0ca336,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.78,500,0,,7.0,7.0,False
1775019724.499784,sess-0091-3b0ca336,plan_and_solve,SUCCESS,s2,web_fetch,success,684.16,500,0,,7.0,7.0,False
1775019725.184057,sess-0091-3b0ca336,plan_and_solve,SUCCESS,s3,calculate,success,283.51,500,0,,7.0,7.0,False
1775019721.864886,sess-0079-038b8b95,plan_and_solve,SUCCESS,s1,web_fetch,success,375.61,500,0,,14.0,14.0,False
1775019722.240650,sess-0079-038b8b95,plan_and_solve,SUCCESS,s2,calculate,success,479.29,500,0,,14.0,14.0,False
1775019722.720127,sess-0079-038b8b95,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.99,500,0,,14.0,14.0,False
1775019723.839179,sess-0079-038b8b95,plan_and_solve,SUCCESS,s4,web_fetch,success,344.29,500,0,,14.0,14.0,False
1775019724.183585,sess-0079-038b8b95,plan_and_solve,SUCCESS,s5,mock_heavy,success,1072.32,500,0,,14.0,14.0,False
1775019725.256039,sess-0079-038b8b95,plan_and_solve,SUCCESS,s6,calculate,success,302.87,500,0,,14.0,14.0,False
1775019721.498856,sess-0078-cc736a47,plan_and_solve,SUCCESS,s1,web_fetch,success,497.30,500,0,,15.0,15.0,False
1775019721.996289,sess-0078-cc736a47,plan_and_solve,SUCCESS,s2,mock_heavy,success,1229.37,500,0,,15.0,15.0,False
1775019723.225796,sess-0078-cc736a47,plan_and_solve,SUCCESS,s3,web_fetch,success,506.80,500,0,,15.0,15.0,False
1775019723.732651,sess-0078-cc736a47,plan_and_solve,SUCCESS,s4,web_fetch,success,327.95,500,0,,15.0,15.0,False
1775019724.060789,sess-0078-cc736a47,plan_and_solve,SUCCESS,s5,mock_heavy,success,962.32,500,0,,15.0,15.0,False
1775019725.023304,sess-0078-cc736a47,plan_and_solve,SUCCESS,s6,web_fetch,success,500.44,500,0,,15.0,15.0,False
1775019725.523949,sess-0078-cc736a47,plan_and_solve,SUCCESS,s7,calculate,success,317.58,500,0,,15.0,15.0,False
1775019723.819210,sess-0095-2714ed6f,plan_and_solve,SUCCESS,s1,web_fetch,success,173.15,500,0,,9.0,9.0,False
1775019723.992492,sess-0095-2714ed6f,plan_and_solve,SUCCESS,s2,calculate,success,189.42,500,0,,9.0,9.0,False
1775019724.182041,sess-0095-2714ed6f,plan_and_solve,SUCCESS,s3,calculate,success,255.96,500,0,,9.0,9.0,False
1775019724.438127,sess-0095-2714ed6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1369.90,500,0,,9.0,9.0,False
1775019725.808205,sess-0095-2714ed6f,plan_and_solve,SUCCESS,s5,web_fetch,success,174.60,500,0,,9.0,9.0,False
1775019722.298517,sess-0084-681969a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1259.08,500,0,,15.0,15.0,False
1775019723.557756,sess-0084-681969a1,plan_and_solve,SUCCESS,s2,web_fetch,success,341.45,500,0,,15.0,15.0,False
1775019723.899331,sess-0084-681969a1,plan_and_solve,SUCCESS,s3,calculate,success,251.51,500,0,,15.0,15.0,False
1775019724.150959,sess-0084-681969a1,plan_and_solve,SUCCESS,s4,calculate,success,214.37,500,0,,15.0,15.0,False
1775019724.365462,sess-0084-681969a1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.84,500,0,,15.0,15.0,False
1775019725.550472,sess-0084-681969a1,plan_and_solve,SUCCESS,s6,calculate,success,24.54,500,0,,15.0,15.0,False
1775019725.575136,sess-0084-681969a1,plan_and_solve,SUCCESS,s7,calculate,success,418.05,500,0,,15.0,15.0,False
1775019721.895065,sess-0081-29b45b44,plan_and_solve,SUCCESS,s1,mock_heavy,success,1177.33,500,0,,17.0,17.0,False
1775019723.072534,sess-0081-29b45b44,plan_and_solve,SUCCESS,s2,web_fetch,success,486.75,500,0,,17.0,17.0,False
1775019723.559394,sess-0081-29b45b44,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.04,500,0,,17.0,17.0,False
1775019724.558579,sess-0081-29b45b44,plan_and_solve,SUCCESS,s4,web_fetch,success,630.15,500,0,,17.0,17.0,False
1775019725.188851,sess-0081-29b45b44,plan_and_solve,SUCCESS,s5,mock_heavy,success,1096.51,500,0,,17.0,17.0,False
1775019722.865125,sess-0088-408c7a89,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.34,500,0,,14.0,14.0,False
1775019723.954599,sess-0088-408c7a89,plan_and_solve,SUCCESS,s2,calculate,success,211.54,500,0,,14.0,14.0,False
1775019724.166261,sess-0088-408c7a89,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.97,500,0,,14.0,14.0,False
1775019724.990356,sess-0088-408c7a89,plan_and_solve,SUCCESS,s4,web_fetch,success,432.36,500,0,,14.0,14.0,False
1775019725.422856,sess-0088-408c7a89,plan_and_solve,SUCCESS,s5,web_fetch,success,393.24,500,0,,14.0,14.0,False
1775019725.816223,sess-0088-408c7a89,plan_and_solve,SUCCESS,s6,web_fetch,success,519.64,500,0,,14.0,14.0,False
1775019723.817920,sess-0094-65c54313,plan_and_solve,SUCCESS,s1,web_fetch,success,330.75,500,0,,12.0,12.0,False
1775019724.148804,sess-0094-65c54313,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.24,500,0,,12.0,12.0,False
1775019725.145182,sess-0094-65c54313,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.98,500,0,,12.0,12.0,False
1775019726.197304,sess-0094-65c54313,plan_and_solve,SUCCESS,s4,web_fetch,success,366.55,500,0,,12.0,12.0,False
1775019725.842124,sess-0108-eaf064c5,plan_and_solve,SUCCESS,s1,calculate,success,372.06,500,0,,3.0,3.0,False
1775019726.214322,sess-0108-eaf064c5,plan_and_solve,SUCCESS,s2,calculate,success,255.14,500,0,,3.0,3.0,False
1775019726.469600,sess-0108-eaf064c5,plan_and_solve,SUCCESS,s3,calculate,success,268.04,500,0,,3.0,3.0,False
1775019725.180423,sess-0103-8f6a8237,plan_and_solve,SUCCESS,s1,calculate,success,273.37,500,0,,5.0,5.0,False
1775019725.453932,sess-0103-8f6a8237,plan_and_solve,SUCCESS,s2,calculate,success,370.54,500,0,,5.0,5.0,False
1775019725.824595,sess-0103-8f6a8237,plan_and_solve,SUCCESS,s3,web_fetch,success,513.32,500,0,,5.0,5.0,False
1775019726.338118,sess-0103-8f6a8237,plan_and_solve,SUCCESS,s4,calculate,success,216.88,500,0,,5.0,5.0,False
1775019726.555062,sess-0103-8f6a8237,plan_and_solve,SUCCESS,s5,calculate,success,232.61,500,0,,5.0,5.0,False
1775019723.983688,sess-0096-47fd400f,plan_and_solve,SUCCESS,s1,web_fetch,success,343.61,500,0,,10.0,10.0,False
1775019724.327432,sess-0096-47fd400f,plan_and_solve,SUCCESS,s2,calculate,success,405.01,500,0,,10.0,10.0,False
1775019724.732567,sess-0096-47fd400f,plan_and_solve,SUCCESS,s3,calculate,success,463.52,500,0,,10.0,10.0,False
1775019725.196211,sess-0096-47fd400f,plan_and_solve,SUCCESS,s4,calculate,success,344.57,500,0,,10.0,10.0,False
1775019725.540912,sess-0096-47fd400f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1118.09,500,0,,10.0,10.0,False
1775019726.659231,sess-0096-47fd400f,plan_and_solve,SUCCESS,s6,web_fetch,success,350.21,500,0,,10.0,10.0,False
1775019723.724447,sess-0093-83caf570,plan_and_solve,SUCCESS,s1,web_fetch,success,280.81,500,0,,11.0,11.0,False
1775019724.005388,sess-0093-83caf570,plan_and_solve,SUCCESS,s2,web_fetch,success,343.20,500,0,,11.0,11.0,False
1775019724.348723,sess-0093-83caf570,plan_and_solve,SUCCESS,s3,calculate,success,392.13,500,0,,11.0,11.0,False
1775019724.741142,sess-0093-83caf570,plan_and_solve,SUCCESS,s4,web_fetch,success,610.50,500,0,,11.0,11.0,False
1775019725.351784,sess-0093-83caf570,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.86,500,0,,11.0,11.0,False
1775019726.365779,sess-0093-83caf570,plan_and_solve,SUCCESS,s6,web_fetch,success,372.28,500,0,,11.0,11.0,False
1775019726.738153,sess-0093-83caf570,plan_and_solve,SUCCESS,s7,web_fetch,success,349.29,500,0,,11.0,11.0,False
1775019723.999709,sess-0097-f94428d0,plan_and_solve,SUCCESS,s1,calculate,success,407.05,500,0,,10.0,10.0,False
1775019724.406894,sess-0097-f94428d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1242.27,500,0,,10.0,10.0,False
1775019725.649244,sess-0097-f94428d0,plan_and_solve,SUCCESS,s3,calculate,success,351.13,500,0,,10.0,10.0,False
1775019726.000492,sess-0097-f94428d0,plan_and_solve,SUCCESS,s4,web_fetch,success,522.68,500,0,,10.0,10.0,False
1775019726.523277,sess-0097-f94428d0,plan_and_solve,SUCCESS,s5,calculate,success,230.95,500,0,,10.0,10.0,False
1775019726.754356,sess-0097-f94428d0,plan_and_solve,SUCCESS,s6,web_fetch,success,364.56,500,0,,10.0,10.0,False
1775019724.015708,sess-0098-6b3a79b0,plan_and_solve,SUCCESS,s1,calculate,success,183.88,500,0,,10.0,10.0,False
1775019724.199724,sess-0098-6b3a79b0,plan_and_solve,SUCCESS,s2,web_fetch,success,464.59,500,0,,10.0,10.0,False
1775019724.664507,sess-0098-6b3a79b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1290.17,500,0,,10.0,10.0,False
1775019725.954812,sess-0098-6b3a79b0,plan_and_solve,SUCCESS,s4,web_fetch,success,498.04,500,0,,10.0,10.0,False
1775019726.453126,sess-0098-6b3a79b0,plan_and_solve,SUCCESS,s5,web_fetch,success,388.99,500,0,,10.0,10.0,False
1775019726.842331,sess-0098-6b3a79b0,plan_and_solve,SUCCESS,s6,web_fetch,success,505.22,500,0,,10.0,10.0,False
1775019723.633854,sess-0092-fc32755e,plan_and_solve,SUCCESS,s1,calculate,success,198.38,500,0,,15.0,15.0,False
1775019723.832280,sess-0092-fc32755e,plan_and_solve,SUCCESS,s2,web_fetch,success,341.15,500,0,,15.0,15.0,False
1775019724.173676,sess-0092-fc32755e,plan_and_solve,SUCCESS,s3,calculate,success,249.37,500,0,,15.0,15.0,False
1775019724.423111,sess-0092-fc32755e,plan_and_solve,SUCCESS,s4,web_fetch,success,713.64,500,0,,15.0,15.0,False
1775019725.136828,sess-0092-fc32755e,plan_and_solve,SUCCESS,s5,calculate,success,242.39,500,0,,15.0,15.0,False
1775019725.379350,sess-0092-fc32755e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1013.94,500,0,,15.0,15.0,False
1775019726.393485,sess-0092-fc32755e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1056.97,500,0,,15.0,15.0,False
1775019726.285768,sess-0111-b259ea33,plan_and_solve,SUCCESS,s1,calculate,success,253.08,500,0,,4.0,4.0,False
1775019726.538980,sess-0111-b259ea33,plan_and_solve,SUCCESS,s2,web_fetch,success,382.59,500,0,,4.0,4.0,False
1775019726.921739,sess-0111-b259ea33,plan_and_solve,SUCCESS,s3,calculate,success,381.20,500,0,,4.0,4.0,False
1775019727.303138,sess-0111-b259ea33,plan_and_solve,SUCCESS,s4,calculate,success,227.45,500,0,,4.0,4.0,False
1775019725.993685,sess-0110-4444349d,plan_and_solve,SUCCESS,s1,web_fetch,success,527.98,500,0,,4.0,4.0,False
1775019726.521796,sess-0110-4444349d,plan_and_solve,SUCCESS,s2,web_fetch,success,380.65,500,0,,4.0,4.0,False
1775019726.902664,sess-0110-4444349d,plan_and_solve,SUCCESS,s3,web_fetch,success,475.12,500,0,,4.0,4.0,False
1775019727.377930,sess-0110-4444349d,plan_and_solve,SUCCESS,s4,calculate,success,239.37,500,0,,4.0,4.0,False
1775019724.133719,sess-0100-da1e8a39,plan_and_solve,SUCCESS,s1,web_fetch,success,258.47,500,0,,14.0,14.0,False
1775019724.392325,sess-0100-da1e8a39,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.64,500,0,,14.0,14.0,False
1775019725.561118,sess-0100-da1e8a39,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.95,500,0,,14.0,14.0,False
1775019726.771200,sess-0100-da1e8a39,plan_and_solve,SUCCESS,s4,calculate,success,255.14,500,0,,14.0,14.0,False
1775019727.026479,sess-0100-da1e8a39,plan_and_solve,SUCCESS,s5,web_fetch,success,488.02,500,0,,14.0,14.0,False
1775019727.514724,sess-0100-da1e8a39,plan_and_solve,SUCCESS,s6,calculate,success,199.40,500,0,,14.0,14.0,False
1775019724.725926,sess-0101-5fe2cce9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1250.21,500,0,,12.0,12.0,False
1775019725.976273,sess-0101-5fe2cce9,plan_and_solve,SUCCESS,s2,calculate,success,378.98,500,0,,12.0,12.0,False
1775019726.355361,sess-0101-5fe2cce9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.09,500,0,,12.0,12.0,False
1775019727.380574,sess-0101-5fe2cce9,plan_and_solve,SUCCESS,s4,web_fetch,success,403.89,500,0,,12.0,12.0,False
1775019725.439694,sess-0105-70281eeb,plan_and_solve,SUCCESS,s1,web_fetch,success,450.02,500,0,,9.0,9.0,False
1775019725.889853,sess-0105-70281eeb,plan_and_solve,SUCCESS,s2,calculate,success,340.35,500,0,,9.0,9.0,False
1775019726.230342,sess-0105-70281eeb,plan_and_solve,SUCCESS,s3,web_fetch,success,405.41,500,0,,9.0,9.0,False
1775019726.635826,sess-0105-70281eeb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.43,500,0,,9.0,9.0,False
1775019727.643478,sess-0105-70281eeb,plan_and_solve,SUCCESS,s5,web_fetch,success,367.93,500,0,,9.0,9.0,False
1775019724.831620,sess-0102-c2d2ec9f,plan_and_solve,SUCCESS,s1,web_fetch,success,526.24,500,0,,11.0,11.0,False
1775019725.357996,sess-0102-c2d2ec9f,plan_and_solve,SUCCESS,s2,web_fetch,success,364.39,500,0,,11.0,11.0,False
1775019725.722517,sess-0102-c2d2ec9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.13,500,0,,11.0,11.0,False
1775019726.809866,sess-0102-c2d2ec9f,plan_and_solve,SUCCESS,s4,web_fetch,success,444.44,500,0,,11.0,11.0,False
1775019727.254452,sess-0102-c2d2ec9f,plan_and_solve,SUCCESS,s5,calculate,success,248.20,500,0,,11.0,11.0,False
1775019727.502716,sess-0102-c2d2ec9f,plan_and_solve,SUCCESS,s6,calculate,success,203.07,500,0,,11.0,11.0,False
1775019727.705930,sess-0102-c2d2ec9f,plan_and_solve,SUCCESS,s7,web_fetch,success,471.90,500,0,,11.0,11.0,False
1775019726.336209,sess-0112-846a0f0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.02,500,0,,8.0,8.0,False
1775019727.337313,sess-0112-846a0f0e,plan_and_solve,SUCCESS,s2,calculate,success,243.59,500,0,,8.0,8.0,False
1775019727.581120,sess-0112-846a0f0e,plan_and_solve,SUCCESS,s3,calculate,success,155.68,500,0,,8.0,8.0,False
1775019727.737135,sess-0112-846a0f0e,plan_and_solve,SUCCESS,s4,web_fetch,success,584.48,500,0,,8.0,8.0,False
1775019725.364783,sess-0104-ee4b8942,plan_and_solve,SUCCESS,s1,calculate,success,541.22,500,0,,10.0,10.0,False
1775019725.906190,sess-0104-ee4b8942,plan_and_solve,SUCCESS,s2,web_fetch,success,493.17,500,0,,10.0,10.0,False
1775019726.399488,sess-0104-ee4b8942,plan_and_solve,SUCCESS,s3,calculate,success,275.44,500,0,,10.0,10.0,False
1775019726.675058,sess-0104-ee4b8942,plan_and_solve,SUCCESS,s4,calculate,success,244.26,500,0,,10.0,10.0,False
1775019726.919455,sess-0104-ee4b8942,plan_and_solve,SUCCESS,s5,mock_heavy,success,1149.83,500,0,,10.0,10.0,False
1775019728.069414,sess-0104-ee4b8942,plan_and_solve,SUCCESS,s6,calculate,success,408.16,500,0,,10.0,10.0,False
1775019725.983253,sess-0109-c4355e66,plan_and_solve,SUCCESS,s1,calculate,success,370.50,500,0,,11.0,11.0,False
1775019726.353884,sess-0109-c4355e66,plan_and_solve,SUCCESS,s2,calculate,success,216.15,500,0,,11.0,11.0,False
1775019726.570091,sess-0109-c4355e66,plan_and_solve,SUCCESS,s3,calculate,success,256.17,500,0,,11.0,11.0,False
1775019726.826397,sess-0109-c4355e66,plan_and_solve,SUCCESS,s4,web_fetch,success,460.39,500,0,,11.0,11.0,False
1775019727.286920,sess-0109-c4355e66,plan_and_solve,SUCCESS,s5,web_fetch,success,382.65,500,0,,11.0,11.0,False
1775019727.669787,sess-0109-c4355e66,plan_and_solve,SUCCESS,s6,mock_heavy,success,1096.66,500,0,,11.0,11.0,False
1775019728.766575,sess-0109-c4355e66,plan_and_solve,SUCCESS,s7,web_fetch,success,453.81,500,0,,11.0,11.0,False
1775019726.739078,sess-0114-011bb60c,plan_and_solve,SUCCESS,s1,calculate,success,213.23,500,0,,10.0,10.0,False
1775019726.952447,sess-0114-011bb60c,plan_and_solve,SUCCESS,s2,web_fetch,success,533.89,500,0,,10.0,10.0,False
1775019727.486511,sess-0114-011bb60c,plan_and_solve,SUCCESS,s3,calculate,success,199.60,500,0,,10.0,10.0,False
1775019727.686184,sess-0114-011bb60c,plan_and_solve,SUCCESS,s4,calculate,success,282.67,500,0,,10.0,10.0,False
1775019727.969142,sess-0114-011bb60c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1207.42,500,0,,10.0,10.0,False
1775019729.176687,sess-0114-011bb60c,plan_and_solve,SUCCESS,s6,web_fetch,success,296.57,500,0,,10.0,10.0,False
1775019724.038293,sess-0099-615e5bc3,plan_and_solve,SUCCESS,s1,mock_heavy,success,978.94,500,0,,26.0,26.0,False
1775019725.017379,sess-0099-615e5bc3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.82,500,0,,26.0,26.0,False
1775019726.168329,sess-0099-615e5bc3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.61,500,0,,26.0,26.0,False
1775019727.181204,sess-0099-615e5bc3,plan_and_solve,SUCCESS,s4,web_fetch,success,382.81,500,0,,26.0,26.0,False
1775019727.564239,sess-0099-615e5bc3,plan_and_solve,SUCCESS,s5,mock_heavy,success,966.79,500,0,,26.0,26.0,False
1775019728.531163,sess-0099-615e5bc3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1236.28,500,0,,26.0,26.0,False
1775019727.119333,sess-0118-be71106a,plan_and_solve,SUCCESS,s1,calculate,success,278.14,500,0,,9.0,9.0,False
1775019727.397611,sess-0118-be71106a,plan_and_solve,SUCCESS,s2,web_fetch,success,389.17,500,0,,9.0,9.0,False
1775019727.786898,sess-0118-be71106a,plan_and_solve,SUCCESS,s3,web_fetch,success,572.39,500,0,,9.0,9.0,False
1775019728.359418,sess-0118-be71106a,plan_and_solve,SUCCESS,s4,calculate,success,523.01,500,0,,9.0,9.0,False
1775019728.882556,sess-0118-be71106a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1107.40,500,0,,9.0,9.0,False
1775019727.347899,sess-0119-5df216bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.53,500,0,,8.0,8.0,False
1775019728.398564,sess-0119-5df216bb,plan_and_solve,SUCCESS,s2,web_fetch,success,651.58,500,0,,8.0,8.0,False
1775019729.050396,sess-0119-5df216bb,plan_and_solve,SUCCESS,s3,web_fetch,success,366.89,500,0,,8.0,8.0,False
1775019729.417412,sess-0119-5df216bb,plan_and_solve,SUCCESS,s4,web_fetch,success,638.93,500,0,,8.0,8.0,False
1775019728.478073,sess-0128-421f2444,plan_and_solve,SUCCESS,s1,calculate,success,472.23,500,0,,4.0,4.0,False
1775019728.950431,sess-0128-421f2444,plan_and_solve,SUCCESS,s2,calculate,success,284.99,500,0,,4.0,4.0,False
1775019729.235530,sess-0128-421f2444,plan_and_solve,SUCCESS,s3,web_fetch,success,404.55,500,0,,4.0,4.0,False
1775019729.640208,sess-0128-421f2444,plan_and_solve,SUCCESS,s4,calculate,success,493.51,500,0,,4.0,4.0,False
1775019727.785260,sess-0124-cc5f7ebc,plan_and_solve,SUCCESS,s1,calculate,success,406.65,500,0,,5.0,5.0,False
1775019728.192044,sess-0124-cc5f7ebc,plan_and_solve,SUCCESS,s2,web_fetch,success,526.45,500,0,,5.0,5.0,False
1775019728.718571,sess-0124-cc5f7ebc,plan_and_solve,SUCCESS,s3,web_fetch,success,500.30,500,0,,5.0,5.0,False
1775019729.218990,sess-0124-cc5f7ebc,plan_and_solve,SUCCESS,s4,calculate,success,211.95,500,0,,5.0,5.0,False
1775019729.431110,sess-0124-cc5f7ebc,plan_and_solve,SUCCESS,s5,web_fetch,success,726.43,500,0,,5.0,5.0,False
1775019726.564357,sess-0113-b1a0818c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.99,500,0,,14.0,14.0,False
1775019727.602532,sess-0113-b1a0818c,plan_and_solve,SUCCESS,s2,mock_heavy,success,951.87,500,0,,14.0,14.0,False
1775019728.554529,sess-0113-b1a0818c,plan_and_solve,SUCCESS,s3,calculate,success,473.84,500,0,,14.0,14.0,False
1775019729.028502,sess-0113-b1a0818c,plan_and_solve,SUCCESS,s4,calculate,success,223.90,500,0,,14.0,14.0,False
1775019729.252534,sess-0113-b1a0818c,plan_and_solve,SUCCESS,s5,web_fetch,success,545.04,500,0,,14.0,14.0,False
1775019729.797820,sess-0113-b1a0818c,plan_and_solve,SUCCESS,s6,calculate,success,386.01,500,0,,14.0,14.0,False
1775019725.467969,sess-0106-68d3d7a0,plan_and_solve,SUCCESS,s1,web_fetch,success,701.98,500,0,,15.0,15.0,False
1775019726.170075,sess-0106-68d3d7a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.09,500,0,,15.0,15.0,False
1775019727.210300,sess-0106-68d3d7a0,plan_and_solve,SUCCESS,s3,web_fetch,success,408.46,500,0,,15.0,15.0,False
1775019727.618860,sess-0106-68d3d7a0,plan_and_solve,SUCCESS,s4,web_fetch,success,333.46,500,0,,15.0,15.0,False
1775019727.952456,sess-0106-68d3d7a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1186.75,500,0,,15.0,15.0,False
1775019729.139335,sess-0106-68d3d7a0,plan_and_solve,SUCCESS,s6,web_fetch,success,324.64,500,0,,15.0,15.0,False
1775019729.464100,sess-0106-68d3d7a0,plan_and_solve,SUCCESS,s7,web_fetch,success,738.33,500,0,,15.0,15.0,False
1775019727.450874,sess-0120-ef4a6704,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.27,500,0,,12.0,12.0,False
1775019728.461226,sess-0120-ef4a6704,plan_and_solve,SUCCESS,s2,web_fetch,success,590.83,500,0,,12.0,12.0,False
1775019729.052365,sess-0120-ef4a6704,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.86,500,0,,12.0,12.0,False
1775019730.101431,sess-0120-ef4a6704,plan_and_solve,SUCCESS,s4,web_fetch,success,268.51,500,0,,12.0,12.0,False
1775019727.617794,sess-0122-4da95bf0,plan_and_solve,SUCCESS,s1,web_fetch,success,331.90,500,0,,9.0,9.0,False
1775019727.949825,sess-0122-4da95bf0,plan_and_solve,SUCCESS,s2,web_fetch,success,516.99,500,0,,9.0,9.0,False
1775019728.467021,sess-0122-4da95bf0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1238.35,500,0,,9.0,9.0,False
1775019729.705496,sess-0122-4da95bf0,plan_and_solve,SUCCESS,s4,calculate,success,445.56,500,0,,9.0,9.0,False
1775019730.151191,sess-0122-4da95bf0,plan_and_solve,SUCCESS,s5,web_fetch,success,260.54,500,0,,9.0,9.0,False
1775019725.559519,sess-0107-102fd5bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.40,500,0,,19.0,19.0,False
1775019726.721376,sess-0107-102fd5bd,plan_and_solve,SUCCESS,s2,calculate,success,213.87,500,0,,19.0,19.0,False
1775019726.935373,sess-0107-102fd5bd,plan_and_solve,SUCCESS,s3,calculate,success,384.23,500,0,,19.0,19.0,False
1775019727.319743,sess-0107-102fd5bd,plan_and_solve,SUCCESS,s4,web_fetch,success,378.35,500,0,,19.0,19.0,False
1775019727.698220,sess-0107-102fd5bd,plan_and_solve,SUCCESS,s5,web_fetch,success,435.81,500,0,,19.0,19.0,False
1775019728.134159,sess-0107-102fd5bd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1149.80,500,0,,19.0,19.0,False
1775019729.284086,sess-0107-102fd5bd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1172.35,500,0,,19.0,19.0,False
1775019728.322084,sess-0127-d702bff2,plan_and_solve,SUCCESS,s1,web_fetch,success,612.17,500,0,,6.0,6.0,False
1775019728.934386,sess-0127-d702bff2,plan_and_solve,SUCCESS,s2,calculate,success,299.13,500,0,,6.0,6.0,False
1775019729.233723,sess-0127-d702bff2,plan_and_solve,SUCCESS,s3,web_fetch,success,395.51,500,0,,6.0,6.0,False
1775019729.629544,sess-0127-d702bff2,plan_and_solve,SUCCESS,s4,calculate,success,488.25,500,0,,6.0,6.0,False
1775019730.118092,sess-0127-d702bff2,plan_and_solve,SUCCESS,s5,calculate,success,111.89,500,0,,6.0,6.0,False
1775019730.230110,sess-0127-d702bff2,plan_and_solve,SUCCESS,s6,calculate,success,320.51,500,0,,6.0,6.0,False
1775019728.178083,sess-0126-3dee7270,plan_and_solve,SUCCESS,s1,web_fetch,success,520.70,500,0,,8.0,8.0,False
