timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017734.936950,sess-0177-249b411b,plan_and_solve,SUCCESS,s2,calculate,success,235.74,500,22,,11.0,11.0,False
1775017735.172755,sess-0177-249b411b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.35,500,110,,11.0,11.0,False
1775017733.925472,sess-0174-02d092f0,react,SUCCESS,r1,calculate,success,183.45,500,22,,6.0,6.0,False
1775017734.109039,sess-0174-02d092f0,react,SUCCESS,r2,calculate,success,189.23,500,22,,6.0,6.0,False
1775017734.298380,sess-0174-02d092f0,react,SUCCESS,r3,calculate,success,308.25,500,22,,6.0,6.0,False
1775017734.606756,sess-0174-02d092f0,react,SUCCESS,r4,calculate,success,524.43,500,22,,6.0,6.0,False
1775017735.131304,sess-0174-02d092f0,react,SUCCESS,r5,web_fetch,success,353.38,500,22,,6.0,6.0,False
1775017735.484803,sess-0174-02d092f0,react,SUCCESS,r6,calculate,success,758.80,500,22,,6.0,6.0,False
1775017734.496339,sess-0180-d8185f26,react,SUCCESS,r1,web_fetch,success,445.66,500,22,,4.0,4.0,False
1775017734.942062,sess-0180-d8185f26,react,SUCCESS,r2,web_fetch,success,397.40,500,22,,4.0,4.0,False
1775017735.339617,sess-0180-d8185f26,react,SUCCESS,r3,calculate,success,183.94,500,22,,4.0,4.0,False
1775017735.523696,sess-0180-d8185f26,react,SUCCESS,r4,calculate,success,735.86,500,22,,4.0,4.0,False
1775017732.621475,sess-0164-4927d7b6,plan_and_solve,SUCCESS,s1,web_fetch,success,373.27,500,22,,13.0,13.0,False
1775017732.994873,sess-0164-4927d7b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.65,500,110,,13.0,13.0,False
1775017734.119621,sess-0164-4927d7b6,plan_and_solve,SUCCESS,s3,web_fetch,success,366.20,500,22,,13.0,13.0,False
1775017734.485953,sess-0164-4927d7b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,995.42,500,110,,13.0,13.0,False
1775017735.481488,sess-0164-4927d7b6,plan_and_solve,SUCCESS,s5,web_fetch,success,810.28,500,22,,13.0,13.0,False
1775017732.803148,sess-0166-a58bf02a,react,SUCCESS,r1,calculate,success,232.34,500,22,,14.0,14.0,False
1775017733.035624,sess-0166-a58bf02a,react,SUCCESS,r2,web_fetch,success,643.16,500,22,,14.0,14.0,False
1775017733.678984,sess-0166-a58bf02a,react,SUCCESS,r3,calculate,success,234.26,500,22,,14.0,14.0,False
1775017733.913301,sess-0166-a58bf02a,react,SUCCESS,r4,web_fetch,success,286.28,500,22,,14.0,14.0,False
1775017734.199720,sess-0166-a58bf02a,react,SUCCESS,r5,mock_heavy,success,1112.99,500,22,,14.0,14.0,True
1775017735.312826,sess-0166-a58bf02a,react,SUCCESS,r6,mock_heavy,success,984.62,500,22,,14.0,14.0,True
1775017736.297667,sess-0196-a808896b,react,SUCCESS,r1,calculate,success,58.01,500,22,,1.0,1.0,False
1775017733.945467,sess-0176-6e2d7fa6,react,SUCCESS,r1,web_fetch,success,331.90,500,22,,10.0,10.0,False
1775017734.277568,sess-0176-6e2d7fa6,react,SUCCESS,r2,calculate,success,268.33,500,22,,10.0,10.0,False
1775017734.546032,sess-0176-6e2d7fa6,react,SUCCESS,r3,web_fetch,success,562.28,500,22,,10.0,10.0,False
1775017735.108435,sess-0176-6e2d7fa6,react,SUCCESS,r4,calculate,success,193.55,500,22,,10.0,10.0,False
1775017735.302113,sess-0176-6e2d7fa6,react,SUCCESS,r5,mock_heavy,success,981.05,500,22,,10.0,10.0,False
1775017736.283286,sess-0176-6e2d7fa6,react,SUCCESS,r6,web_fetch,success,210.56,500,22,,10.0,10.0,False
1775017734.082242,sess-0178-9b8bcfe6,plan_and_solve,SUCCESS,s1,web_fetch,success,284.40,500,22,,9.0,9.0,True
1775017734.366768,sess-0178-9b8bcfe6,plan_and_solve,SUCCESS,s2,calculate,success,297.77,500,22,,9.0,9.0,True
1775017734.664725,sess-0178-9b8bcfe6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1279.74,500,110,,9.0,9.0,True
1775017735.944599,sess-0178-9b8bcfe6,plan_and_solve,SUCCESS,s4,calculate,success,365.81,500,22,,9.0,9.0,True
1775017736.310510,sess-0178-9b8bcfe6,plan_and_solve,SUCCESS,s5,web_fetch,success,264.85,500,22,,9.0,9.0,True
1775017731.943571,sess-0159-0dc76fe1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.02,500,110,,22.0,22.0,False
1775017732.960763,sess-0159-0dc76fe1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.38,500,110,,22.0,22.0,False
1775017734.017234,sess-0159-0dc76fe1,plan_and_solve,SUCCESS,s3,web_fetch,success,301.34,500,22,,22.0,22.0,False
1775017734.318691,sess-0159-0dc76fe1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1091.45,500,110,,22.0,22.0,False
1775017735.410270,sess-0159-0dc76fe1,plan_and_solve,SUCCESS,s5,web_fetch,success,280.49,500,22,,22.0,22.0,False
1775017735.690890,sess-0159-0dc76fe1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1411.08,500,110,,22.0,22.0,False
1775017735.793071,sess-0189-482af808,plan_and_solve,SUCCESS,s1,calculate,success,515.98,500,22,,7.0,7.0,True
1775017736.309158,sess-0189-482af808,plan_and_solve,SUCCESS,s2,mock_heavy,success,874.86,500,110,,7.0,7.0,True
1775017737.184150,sess-0189-482af808,plan_and_solve,SUCCESS,s3,calculate,success,156.45,500,22,,7.0,7.0,True
1775017735.259410,sess-0184-8298ab9c,react,SUCCESS,r1,mock_heavy,success,984.67,500,22,,12.0,12.0,False
1775017736.244172,sess-0184-8298ab9c,react,SUCCESS,r2,calculate,success,80.61,500,22,,12.0,12.0,False
1775017736.324896,sess-0184-8298ab9c,react,SUCCESS,r3,mock_heavy,success,994.47,500,22,,12.0,12.0,False
1775017737.319482,sess-0184-8298ab9c,react,SUCCESS,r4,calculate,success,176.71,500,22,,12.0,12.0,False
1775017736.259980,sess-0194-47dbaafb,plan_and_solve,SUCCESS,s1,calculate,success,74.58,500,22,,4.0,4.0,False
1775017736.334622,sess-0194-47dbaafb,plan_and_solve,SUCCESS,s2,web_fetch,success,493.47,500,22,,4.0,4.0,False
1775017736.828228,sess-0194-47dbaafb,plan_and_solve,SUCCESS,s3,calculate,success,497.32,500,22,,4.0,4.0,False
1775017737.325622,sess-0194-47dbaafb,plan_and_solve,SUCCESS,s4,calculate,success,184.73,500,22,,4.0,4.0,False
1775017736.356095,sess-0197-d3e41361,react,SUCCESS,r1,mock_heavy,success,1235.36,500,22,,5.0,5.0,False
1775017734.590684,sess-0181-5fbc14c8,react,SUCCESS,r1,calculate,success,532.18,500,22,,13.0,13.0,False
1775017735.122986,sess-0181-5fbc14c8,react,SUCCESS,r2,calculate,success,195.79,500,22,,13.0,13.0,False
1775017735.318896,sess-0181-5fbc14c8,react,SUCCESS,r3,mock_heavy,success,984.07,500,22,,13.0,13.0,False
1775017736.303150,sess-0181-5fbc14c8,react,SUCCESS,r4,calculate,success,68.94,500,22,,13.0,13.0,False
1775017736.372225,sess-0181-5fbc14c8,react,SUCCESS,r5,mock_heavy,success,1220.66,500,22,,13.0,13.0,False
1775017732.263957,sess-0162-61fcf70e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1329.97,500,110,,19.0,19.0,False
1775017733.594050,sess-0162-61fcf70e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1053.29,500,110,,19.0,19.0,False
1775017734.647465,sess-0162-61fcf70e,plan_and_solve,SUCCESS,s3,web_fetch,success,642.29,500,22,,19.0,19.0,False
1775017735.289947,sess-0162-61fcf70e,plan_and_solve,SUCCESS,s4,calculate,success,182.66,500,22,,19.0,19.0,False
1775017735.472824,sess-0162-61fcf70e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1300.87,500,110,,19.0,19.0,False
1775017736.773829,sess-0162-61fcf70e,plan_and_solve,SUCCESS,s6,web_fetch,success,682.41,500,22,,19.0,19.0,False
1775017737.456370,sess-0162-61fcf70e,plan_and_solve,SUCCESS,s7,web_fetch,success,288.28,500,22,,19.0,19.0,False
1775017734.592957,sess-0182-55328c70,plan_and_solve,SUCCESS,s1,web_fetch,success,846.11,500,22,,12.0,12.0,True
1775017735.439189,sess-0182-55328c70,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.61,500,110,,12.0,12.0,True
1775017736.456929,sess-0182-55328c70,plan_and_solve,SUCCESS,s3,web_fetch,success,812.54,500,22,,12.0,12.0,True
1775017737.269600,sess-0182-55328c70,plan_and_solve,SUCCESS,s4,mock_heavy,success,875.74,500,110,,12.0,12.0,True
1775017735.456115,sess-0186-64562880,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.77,500,110,,10.0,10.0,True
1775017736.506014,sess-0186-64562880,plan_and_solve,SUCCESS,s2,web_fetch,success,811.98,500,22,,10.0,10.0,True
1775017737.318123,sess-0186-64562880,plan_and_solve,SUCCESS,s3,web_fetch,success,326.39,500,22,,10.0,10.0,True
1775017737.644719,sess-0186-64562880,plan_and_solve,SUCCESS,s4,web_fetch,success,162.35,500,22,,10.0,10.0,True
1775017737.807183,sess-0186-64562880,plan_and_solve,SUCCESS,s5,calculate,success,112.26,500,22,,10.0,10.0,True
1775017737.919549,sess-0186-64562880,plan_and_solve,SUCCESS,s6,web_fetch,success,307.93,500,22,,10.0,10.0,True
1775017736.244915,sess-0193-ed779420,react,SUCCESS,r1,calculate,success,86.60,500,22,,11.0,11.0,False
1775017736.331909,sess-0193-ed779420,react,SUCCESS,r2,mock_heavy,success,1072.82,500,22,,11.0,11.0,False
1775017737.404933,sess-0193-ed779420,react,SUCCESS,r3,calculate,success,176.22,500,22,,11.0,11.0,False
1775017737.581290,sess-0193-ed779420,react,SUCCESS,r4,calculate,success,182.11,500,22,,11.0,11.0,False
1775017737.763517,sess-0193-ed779420,react,SUCCESS,r5,calculate,success,44.92,500,20,,11.0,11.0,False
1775017737.808549,sess-0193-ed779420,react,SUCCESS,r6,web_fetch,success,264.93,500,195,,11.0,11.0,False
1775017738.073608,sess-0193-ed779420,react,SUCCESS,r7,calculate,success,156.31,500,165,,11.0,11.0,False
1775017735.639518,sess-0188-41e1c879,plan_and_solve,SUCCESS,s1,calculate,success,653.61,500,22,,12.0,12.0,True
1775017736.293247,sess-0188-41e1c879,plan_and_solve,SUCCESS,s2,mock_heavy,success,856.75,500,110,,12.0,12.0,True
1775017737.150187,sess-0188-41e1c879,plan_and_solve,SUCCESS,s3,calculate,success,182.57,500,22,,12.0,12.0,True
1775017737.332867,sess-0188-41e1c879,plan_and_solve,SUCCESS,s4,mock_heavy,success,992.90,500,110,,12.0,12.0,True
1775017733.929052,sess-0175-f9953023,react,SUCCESS,r1,calculate,success,186.62,500,22,,19.0,19.0,False
1775017734.115936,sess-0175-f9953023,react,SUCCESS,r2,mock_heavy,success,999.41,500,22,,19.0,19.0,True
1775017735.115466,sess-0175-f9953023,react,SUCCESS,r3,web_fetch,success,355.42,500,22,,19.0,19.0,True
1775017735.471017,sess-0175-f9953023,react,SUCCESS,r4,mock_heavy,success,1288.06,500,22,,19.0,19.0,True
1775017736.759257,sess-0175-f9953023,react,SUCCESS,r5,calculate,success,542.51,500,22,,19.0,19.0,True
1775017737.301900,sess-0175-f9953023,react,SUCCESS,r6,web_fetch,success,319.05,500,22,,19.0,19.0,True
1775017737.621088,sess-0175-f9953023,react,SUCCESS,r7,mock_heavy,success,928.18,500,22,,19.0,19.0,True
1775017736.494266,sess-0198-9e35d99d,plan_and_solve,SUCCESS,s1,web_fetch,success,814.49,500,22,,8.0,8.0,True
1775017737.308883,sess-0198-9e35d99d,plan_and_solve,SUCCESS,s2,calculate,success,175.19,500,22,,8.0,8.0,True
1775017737.484190,sess-0198-9e35d99d,plan_and_solve,SUCCESS,s3,web_fetch,success,298.79,500,22,,8.0,8.0,True
1775017737.783105,sess-0198-9e35d99d,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.77,500,110,,8.0,8.0,True
1775017735.625882,sess-0187-b60f807d,plan_and_solve,SUCCESS,s1,calculate,success,649.78,500,22,,11.0,11.0,True
1775017736.275803,sess-0187-b60f807d,plan_and_solve,SUCCESS,s2,calculate,success,64.86,500,22,,11.0,11.0,True
1775017736.340769,sess-0187-b60f807d,plan_and_solve,SUCCESS,s3,calculate,success,434.39,500,22,,11.0,11.0,True
1775017736.775269,sess-0187-b60f807d,plan_and_solve,SUCCESS,s4,web_fetch,success,694.32,500,22,,11.0,11.0,True
1775017737.469724,sess-0187-b60f807d,plan_and_solve,SUCCESS,s5,web_fetch,success,283.89,500,22,,11.0,11.0,True
1775017737.753739,sess-0187-b60f807d,plan_and_solve,SUCCESS,s6,calculate,success,31.51,500,22,,11.0,11.0,True
1775017737.785357,sess-0187-b60f807d,plan_and_solve,SUCCESS,s7,mock_heavy,success,825.50,500,110,,11.0,11.0,True
1775017736.291928,sess-0195-b10ede4f,react,SUCCESS,r1,mock_heavy,success,850.72,500,22,,11.0,11.0,False
1775017737.142788,sess-0195-b10ede4f,react,SUCCESS,r2,web_fetch,success,338.97,500,22,,11.0,11.0,False
1775017737.481963,sess-0195-b10ede4f,react,SUCCESS,r3,web_fetch,success,273.23,500,22,,11.0,11.0,False
1775017737.755308,sess-0195-b10ede4f,react,SUCCESS,r4,web_fetch,success,185.02,500,20,,11.0,11.0,False
1775017737.940460,sess-0195-b10ede4f,react,SUCCESS,r5,web_fetch,success,359.27,500,180,,11.0,11.0,False
1775017738.299940,sess-0195-b10ede4f,react,SUCCESS,r6,web_fetch,success,158.96,500,150,,11.0,11.0,False
1775017738.459102,sess-0195-b10ede4f,react,SUCCESS,r7,web_fetch,success,158.78,500,135,,11.0,11.0,False
1775017733.829960,sess-0171-0429f0d1,react,SUCCESS,r1,web_fetch,success,305.00,500,22,,19.0,19.0,False
1775017734.135084,sess-0171-0429f0d1,react,SUCCESS,r2,mock_heavy,success,1023.88,500,22,,19.0,19.0,True
1775017735.159095,sess-0171-0429f0d1,react,SUCCESS,r3,web_fetch,success,348.02,500,22,,19.0,19.0,True
1775017735.507258,sess-0171-0429f0d1,react,SUCCESS,r4,web_fetch,success,902.89,500,22,,19.0,19.0,True
1775017736.410287,sess-0171-0429f0d1,react,SUCCESS,r5,mock_heavy,success,1235.78,500,22,,19.0,19.0,True
1775017737.646176,sess-0171-0429f0d1,react,SUCCESS,r6,web_fetch,success,261.11,500,20,,19.0,19.0,True
1775017737.907413,sess-0171-0429f0d1,react,SUCCESS,r7,mock_heavy,success,836.99,500,180,,19.0,19.0,True
1775017736.227556,sess-0192-437ce9eb,plan_and_solve,SUCCESS,s1,calculate,success,98.61,500,22,,11.0,11.0,True
1775017736.326269,sess-0192-437ce9eb,plan_and_solve,SUCCESS,s2,calculate,success,262.89,500,22,,11.0,11.0,True
1775017736.589287,sess-0192-437ce9eb,plan_and_solve,SUCCESS,s3,calculate,success,695.73,500,22,,11.0,11.0,True
1775017737.285078,sess-0192-437ce9eb,plan_and_solve,SUCCESS,s4,web_fetch,success,231.02,500,22,,11.0,11.0,True
1775017737.516224,sess-0192-437ce9eb,plan_and_solve,SUCCESS,s5,calculate,success,136.93,500,22,,11.0,11.0,True
1775017737.653272,sess-0192-437ce9eb,plan_and_solve,SUCCESS,s6,web_fetch,success,264.64,500,22,,11.0,11.0,True
1775017737.918039,sess-0192-437ce9eb,plan_and_solve,SUCCESS,s7,mock_heavy,success,944.20,500,110,,11.0,11.0,True
1775017736.129131,sess-0191-ce4dc020,plan_and_solve,SUCCESS,s1,calculate,success,189.41,500,22,,11.0,11.0,False
1775017736.318646,sess-0191-ce4dc020,plan_and_solve,SUCCESS,s2,web_fetch,success,342.42,500,22,,11.0,11.0,False
1775017736.661206,sess-0191-ce4dc020,plan_and_solve,SUCCESS,s3,calculate,success,630.12,500,22,,11.0,11.0,False
1775017737.291453,sess-0191-ce4dc020,plan_and_solve,SUCCESS,s4,web_fetch,success,278.27,500,22,,11.0,11.0,False
1775017737.569857,sess-0191-ce4dc020,plan_and_solve,SUCCESS,s5,web_fetch,success,234.52,500,22,,11.0,11.0,False
1775017737.804499,sess-0191-ce4dc020,plan_and_solve,SUCCESS,s6,web_fetch,success,255.03,500,22,,11.0,11.0,False
1775017738.059656,sess-0191-ce4dc020,plan_and_solve,SUCCESS,s7,mock_heavy,success,899.70,500,110,,11.0,11.0,False
1775017735.956359,sess-0190-9716f12c,react,SUCCESS,r1,calculate,success,356.90,500,22,,19.0,19.0,False
1775017736.313366,sess-0190-9716f12c,react,SUCCESS,r2,mock_heavy,success,959.93,500,22,,19.0,19.0,False
1775017737.273424,sess-0190-9716f12c,react,SUCCESS,r3,mock_heavy,success,881.64,500,22,,19.0,19.0,False
1775017738.155144,sess-0190-9716f12c,react,SUCCESS,r4,web_fetch,success,228.09,500,165,,19.0,19.0,False
1775017738.383374,sess-0190-9716f12c,react,SUCCESS,r5,mock_heavy,success,809.11,500,150,,19.0,19.0,False
1775017739.192627,sess-0190-9716f12c,react,SUCCESS,r6,calculate,success,7.69,500,60,,19.0,19.0,False
1775017739.200451,sess-0190-9716f12c,react,SUCCESS,r7,web_fetch,success,158.60,500,60,,19.0,19.0,False
1775017736.575671,sess-0199-573748c9,react,SUCCESS,r1,web_fetch,success,775.56,500,22,,18.0,18.0,False
1775017737.351353,sess-0199-573748c9,react,SUCCESS,r2,mock_heavy,success,976.92,500,22,,18.0,18.0,False
1775017738.328338,sess-0199-573748c9,react,SUCCESS,r3,mock_heavy,success,808.29,500,150,,18.0,18.0,False
1775017739.136713,sess-0199-573748c9,react,SUCCESS,r4,mock_heavy,success,807.79,500,60,,18.0,18.0,True
1775017739.944640,sess-0199-573748c9,react,SUCCESS,r5,calculate,success,6.90,500,0,,18.0,18.0,True
1775017739.951667,sess-0199-573748c9,react,SUCCESS,r6,calculate,success,5.43,500,0,,18.0,18.0,True
