timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019357.393903,sess-0089-9eb103e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,961.05,500,39,,13.0,13.0,False
1775019358.355091,sess-0089-9eb103e1,plan_and_solve,SUCCESS,s2,calculate,success,365.89,500,40,,13.0,13.0,False
1775019358.721104,sess-0089-9eb103e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.89,500,42,,13.0,13.0,False
1775019359.706128,sess-0089-9eb103e1,plan_and_solve,SUCCESS,s4,calculate,success,199.43,500,42,,13.0,13.0,False
1775019359.905686,sess-0089-9eb103e1,plan_and_solve,SUCCESS,s5,calculate,success,415.05,500,41,,13.0,13.0,False
1775019359.054215,sess-0103-73e7adb4,react,SUCCESS,r1,mock_heavy,success,1443.09,500,42,,5.0,5.0,False
1775019358.803417,sess-0100-9f1b44ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,979.60,500,42,,7.0,7.0,False
1775019359.783082,sess-0100-9f1b44ac,plan_and_solve,SUCCESS,s2,web_fetch,success,367.76,500,42,,7.0,7.0,False
1775019360.150974,sess-0100-9f1b44ac,plan_and_solve,SUCCESS,s3,web_fetch,success,528.66,500,42,,7.0,7.0,False
1775019356.999711,sess-0085-f126d190,plan_and_solve,SUCCESS,s1,web_fetch,success,508.73,500,35,,14.0,14.0,False
1775019357.508583,sess-0085-f126d190,plan_and_solve,SUCCESS,s2,calculate,success,208.23,500,36,,14.0,14.0,False
1775019357.716948,sess-0085-f126d190,plan_and_solve,SUCCESS,s3,mock_heavy,success,1088.36,500,40,,14.0,14.0,False
1775019358.805377,sess-0085-f126d190,plan_and_solve,SUCCESS,s4,web_fetch,success,333.20,500,42,,14.0,14.0,False
1775019359.138768,sess-0085-f126d190,plan_and_solve,SUCCESS,s5,mock_heavy,success,1424.37,500,43,,14.0,14.0,False
1775019360.563407,sess-0085-f126d190,plan_and_solve,SUCCESS,s6,calculate,success,245.58,500,42,,14.0,14.0,False
1775019358.004857,sess-0097-40e8ff1f,react,SUCCESS,r1,mock_heavy,success,1530.81,500,42,,9.0,9.0,False
1775019359.535814,sess-0097-40e8ff1f,react,SUCCESS,r2,web_fetch,success,447.84,500,42,,9.0,9.0,False
1775019359.983836,sess-0097-40e8ff1f,react,SUCCESS,r3,web_fetch,success,505.09,500,42,,9.0,9.0,False
1775019360.489080,sess-0097-40e8ff1f,react,SUCCESS,r4,calculate,success,23.29,500,43,,9.0,9.0,False
1775019360.512496,sess-0097-40e8ff1f,react,SUCCESS,r5,web_fetch,success,373.13,500,42,,9.0,9.0,False
1775019357.944599,sess-0094-23f8fafc,react,SUCCESS,r1,mock_heavy,success,1085.74,500,42,,12.0,12.0,False
1775019359.030493,sess-0094-23f8fafc,react,SUCCESS,r2,calculate,success,521.58,500,42,,12.0,12.0,False
1775019359.552218,sess-0094-23f8fafc,react,SUCCESS,r3,mock_heavy,success,1137.56,500,43,,12.0,12.0,False
1775019360.689914,sess-0094-23f8fafc,react,SUCCESS,r4,web_fetch,success,452.87,500,43,,12.0,12.0,False
1775019356.989676,sess-0084-8696fc69,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.56,500,39,,14.0,14.0,False
1775019358.151509,sess-0084-8696fc69,plan_and_solve,SUCCESS,s2,web_fetch,success,566.18,500,40,,14.0,14.0,False
1775019358.717825,sess-0084-8696fc69,plan_and_solve,SUCCESS,s3,web_fetch,success,302.45,500,42,,14.0,14.0,False
1775019359.020415,sess-0084-8696fc69,plan_and_solve,SUCCESS,s4,mock_heavy,success,1292.51,500,42,,14.0,14.0,False
1775019360.313056,sess-0084-8696fc69,plan_and_solve,SUCCESS,s5,web_fetch,success,518.72,500,43,,14.0,14.0,False
1775019360.831916,sess-0084-8696fc69,plan_and_solve,SUCCESS,s6,calculate,success,327.46,500,43,,14.0,14.0,False
1775019357.959110,sess-0095-dbad3b03,plan_and_solve,SUCCESS,s1,web_fetch,success,502.49,500,39,,11.0,11.0,False
1775019358.461735,sess-0095-dbad3b03,plan_and_solve,SUCCESS,s2,web_fetch,success,427.01,500,41,,11.0,11.0,False
1775019358.888875,sess-0095-dbad3b03,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.22,500,42,,11.0,11.0,False
1775019359.881223,sess-0095-dbad3b03,plan_and_solve,SUCCESS,s4,calculate,success,283.88,500,42,,11.0,11.0,False
1775019360.165245,sess-0095-dbad3b03,plan_and_solve,SUCCESS,s5,calculate,success,414.44,500,43,,11.0,11.0,False
1775019360.579818,sess-0095-dbad3b03,plan_and_solve,SUCCESS,s6,web_fetch,success,396.17,500,43,,11.0,11.0,False
1775019360.976131,sess-0095-dbad3b03,plan_and_solve,SUCCESS,s7,calculate,success,257.97,500,43,,11.0,11.0,False
1775019357.334185,sess-0087-8c5b03e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,960.47,500,39,,17.0,17.0,True
1775019358.294792,sess-0087-8c5b03e0,plan_and_solve,SUCCESS,s2,web_fetch,success,516.66,500,40,,17.0,17.0,True
1775019358.811504,sess-0087-8c5b03e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.19,500,42,,17.0,17.0,True
1775019359.806770,sess-0087-8c5b03e0,plan_and_solve,SUCCESS,s4,web_fetch,success,425.29,500,42,,17.0,17.0,True
1775019360.232199,sess-0087-8c5b03e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1165.51,500,43,,17.0,17.0,True
1775019357.972759,sess-0096-779187bf,plan_and_solve,SUCCESS,s1,web_fetch,success,548.03,500,39,,13.0,13.0,False
1775019358.520929,sess-0096-779187bf,plan_and_solve,SUCCESS,s2,web_fetch,success,449.51,500,41,,13.0,13.0,False
1775019358.970593,sess-0096-779187bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.81,500,42,,13.0,13.0,False
1775019359.970631,sess-0096-779187bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.67,500,43,,13.0,13.0,False
1775019361.130436,sess-0096-779187bf,plan_and_solve,SUCCESS,s5,web_fetch,success,333.88,500,43,,13.0,13.0,False
1775019358.827599,sess-0101-6b37ebaf,plan_and_solve,SUCCESS,s1,calculate,success,219.34,500,42,,9.0,9.0,False
1775019359.047085,sess-0101-6b37ebaf,plan_and_solve,SUCCESS,s2,calculate,success,631.18,500,42,,9.0,9.0,False
1775019359.678448,sess-0101-6b37ebaf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.63,500,43,,9.0,9.0,False
1775019360.703168,sess-0101-6b37ebaf,plan_and_solve,SUCCESS,s4,web_fetch,success,512.77,500,44,,9.0,9.0,False
1775019361.216017,sess-0101-6b37ebaf,plan_and_solve,SUCCESS,s5,web_fetch,success,464.67,500,43,,9.0,9.0,False
1775019358.705049,sess-0099-3e6f136b,plan_and_solve,SUCCESS,s1,mock_heavy,success,957.05,500,42,,13.0,13.0,False
1775019359.662238,sess-0099-3e6f136b,plan_and_solve,SUCCESS,s2,web_fetch,success,386.21,500,42,,13.0,13.0,False
1775019360.048643,sess-0099-3e6f136b,plan_and_solve,SUCCESS,s3,web_fetch,success,450.60,500,42,,13.0,13.0,False
1775019360.499406,sess-0099-3e6f136b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1024.38,500,44,,13.0,13.0,False
1775019361.523959,sess-0099-3e6f136b,plan_and_solve,SUCCESS,s5,web_fetch,success,457.79,500,43,,13.0,13.0,False
1775019361.681015,sess-0120-3aa90f9b,react,SUCCESS,r1,calculate,success,326.16,500,44,,1.0,1.0,False
1775019358.538129,sess-0098-99acfc79,plan_and_solve,SUCCESS,s1,calculate,success,283.53,500,40,,11.0,11.0,False
1775019358.821713,sess-0098-99acfc79,plan_and_solve,SUCCESS,s2,calculate,success,215.40,500,42,,11.0,11.0,False
1775019359.037249,sess-0098-99acfc79,plan_and_solve,SUCCESS,s3,web_fetch,success,681.15,500,42,,11.0,11.0,False
1775019359.718531,sess-0098-99acfc79,plan_and_solve,SUCCESS,s4,web_fetch,success,354.42,500,42,,11.0,11.0,False
1775019360.073149,sess-0098-99acfc79,plan_and_solve,SUCCESS,s5,mock_heavy,success,1439.80,500,44,,11.0,11.0,False
1775019361.513093,sess-0098-99acfc79,plan_and_solve,SUCCESS,s6,web_fetch,success,407.51,500,44,,11.0,11.0,False
1775019361.920746,sess-0098-99acfc79,plan_and_solve,SUCCESS,s7,calculate,success,196.90,500,44,,11.0,11.0,False
1775019361.398026,sess-0118-04c1b2fd,react,SUCCESS,r1,calculate,success,338.16,500,44,,2.0,2.0,False
1775019361.736257,sess-0118-04c1b2fd,react,SUCCESS,r2,web_fetch,success,454.78,500,45,,2.0,2.0,False
1775019360.321135,sess-0110-e0faf295,plan_and_solve,SUCCESS,s1,calculate,success,373.74,500,43,,5.0,5.0,False
1775019360.695013,sess-0110-e0faf295,plan_and_solve,SUCCESS,s2,calculate,success,371.25,500,43,,5.0,5.0,False
1775019361.066382,sess-0110-e0faf295,plan_and_solve,SUCCESS,s3,web_fetch,success,653.74,500,44,,5.0,5.0,False
1775019361.720323,sess-0110-e0faf295,plan_and_solve,SUCCESS,s4,calculate,success,303.33,500,45,,5.0,5.0,False
1775019362.023775,sess-0110-e0faf295,plan_and_solve,SUCCESS,s5,calculate,success,200.18,500,45,,5.0,5.0,False
1775019359.816326,sess-0106-7f1e6864,react,SUCCESS,r1,mock_heavy,success,1075.33,500,43,,11.0,11.0,False
1775019360.891792,sess-0106-7f1e6864,react,SUCCESS,r2,mock_heavy,success,1099.05,500,44,,11.0,11.0,False
1775019361.990993,sess-0106-7f1e6864,react,SUCCESS,r3,web_fetch,success,310.47,500,46,,11.0,11.0,False
1775019359.888309,sess-0107-936ace1e,react,SUCCESS,r1,web_fetch,success,441.16,500,42,,6.0,6.0,False
1775019360.329651,sess-0107-936ace1e,react,SUCCESS,r2,calculate,success,376.96,500,43,,6.0,6.0,False
1775019360.706736,sess-0107-936ace1e,react,SUCCESS,r3,calculate,success,543.15,500,44,,6.0,6.0,False
1775019361.250017,sess-0107-936ace1e,react,SUCCESS,r4,calculate,success,397.98,500,44,,6.0,6.0,False
1775019361.648139,sess-0107-936ace1e,react,SUCCESS,r5,web_fetch,success,453.13,500,44,,6.0,6.0,False
1775019362.101412,sess-0107-936ace1e,react,SUCCESS,r6,calculate,success,216.28,500,47,,6.0,6.0,False
1775019359.889995,sess-0108-e1cc41cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1159.56,500,43,,12.0,12.0,False
1775019361.049694,sess-0108-e1cc41cc,plan_and_solve,SUCCESS,s2,calculate,success,23.71,500,43,,12.0,12.0,False
1775019361.073531,sess-0108-e1cc41cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.36,500,45,,12.0,12.0,False
1775019362.076024,sess-0108-e1cc41cc,plan_and_solve,SUCCESS,s4,web_fetch,success,382.59,500,47,,12.0,12.0,False
1775019358.969101,sess-0102-dafc2dc5,plan_and_solve,SUCCESS,s1,calculate,success,183.49,500,42,,14.0,14.0,True
1775019359.152728,sess-0102-dafc2dc5,plan_and_solve,SUCCESS,s2,calculate,success,646.92,500,42,,14.0,14.0,True
1775019359.799731,sess-0102-dafc2dc5,plan_and_solve,SUCCESS,s3,calculate,success,265.00,500,42,,14.0,14.0,True
1775019360.064919,sess-0102-dafc2dc5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1241.55,500,44,,14.0,14.0,True
1775019361.306609,sess-0102-dafc2dc5,plan_and_solve,SUCCESS,s5,web_fetch,success,541.15,500,44,,14.0,14.0,True
1775019361.847830,sess-0102-dafc2dc5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1035.38,500,47,,14.0,14.0,True
1775019362.007651,sess-0122-682559f2,plan_and_solve,SUCCESS,s1,calculate,success,200.37,500,46,,3.0,3.0,False
1775019362.208158,sess-0122-682559f2,plan_and_solve,SUCCESS,s2,web_fetch,success,417.47,500,48,,3.0,3.0,False
1775019362.625758,sess-0122-682559f2,plan_and_solve,SUCCESS,s3,calculate,success,291.39,500,47,,3.0,3.0,False
1775019360.885889,sess-0114-bf82d126,react,SUCCESS,r1,calculate,success,287.35,500,44,,6.0,6.0,False
1775019361.173394,sess-0114-bf82d126,react,SUCCESS,r2,web_fetch,success,457.98,500,44,,6.0,6.0,False
1775019361.631529,sess-0114-bf82d126,react,SUCCESS,r3,calculate,success,305.47,500,44,,6.0,6.0,False
1775019361.937272,sess-0114-bf82d126,react,SUCCESS,r4,calculate,success,196.94,500,45,,6.0,6.0,False
1775019362.134334,sess-0114-bf82d126,react,SUCCESS,r5,web_fetch,success,383.76,500,47,,6.0,6.0,False
1775019362.518240,sess-0114-bf82d126,react,SUCCESS,r6,web_fetch,success,541.84,500,48,,6.0,6.0,False
1775019361.143009,sess-0115-289c383a,plan_and_solve,SUCCESS,s1,mock_heavy,success,981.67,500,45,,8.0,8.0,False
1775019362.124803,sess-0115-289c383a,plan_and_solve,SUCCESS,s2,calculate,success,226.60,500,48,,8.0,8.0,False
1775019362.351609,sess-0115-289c383a,plan_and_solve,SUCCESS,s3,calculate,success,513.26,500,48,,8.0,8.0,False
1775019362.865042,sess-0115-289c383a,plan_and_solve,SUCCESS,s4,calculate,success,209.37,500,48,,8.0,8.0,False
1775019360.497807,sess-0111-eab3a0df,plan_and_solve,SUCCESS,s1,calculate,success,219.26,500,43,,10.0,10.0,False
1775019360.717122,sess-0111-eab3a0df,plan_and_solve,SUCCESS,s2,web_fetch,success,515.91,500,44,,10.0,10.0,False
1775019361.233155,sess-0111-eab3a0df,plan_and_solve,SUCCESS,s3,calculate,success,304.80,500,44,,10.0,10.0,False
1775019361.538090,sess-0111-eab3a0df,plan_and_solve,SUCCESS,s4,calculate,success,325.88,500,44,,10.0,10.0,False
1775019361.864098,sess-0111-eab3a0df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1028.65,500,48,,10.0,10.0,False
1775019362.892954,sess-0111-eab3a0df,plan_and_solve,SUCCESS,s6,calculate,success,332.11,500,48,,10.0,10.0,False
1775019360.680080,sess-0112-d97cc10f,plan_and_solve,SUCCESS,s1,web_fetch,success,379.01,500,43,,9.0,9.0,False
1775019361.059243,sess-0112-d97cc10f,plan_and_solve,SUCCESS,s2,calculate,success,198.98,500,44,,9.0,9.0,False
1775019361.258392,sess-0112-d97cc10f,plan_and_solve,SUCCESS,s3,web_fetch,success,556.72,500,44,,9.0,9.0,False
1775019361.815391,sess-0112-d97cc10f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.12,500,48,,9.0,9.0,False
1775019362.866623,sess-0112-d97cc10f,plan_and_solve,SUCCESS,s5,web_fetch,success,374.88,500,48,,9.0,9.0,False
1775019361.159789,sess-0116-d5d75091,plan_and_solve,SUCCESS,s1,mock_heavy,success,1055.88,500,46,,8.0,8.0,False
1775019362.215796,sess-0116-d5d75091,plan_and_solve,SUCCESS,s2,calculate,success,266.98,500,48,,8.0,8.0,False
1775019362.482862,sess-0116-d5d75091,plan_and_solve,SUCCESS,s3,calculate,success,417.28,500,48,,8.0,8.0,False
1775019362.900260,sess-0116-d5d75091,plan_and_solve,SUCCESS,s4,web_fetch,success,483.50,500,48,,8.0,8.0,False
1775019360.305654,sess-0109-d637cb81,plan_and_solve,SUCCESS,s1,web_fetch,success,486.92,500,43,,11.0,11.0,False
1775019360.792708,sess-0109-d637cb81,plan_and_solve,SUCCESS,s2,web_fetch,success,449.33,500,44,,11.0,11.0,False
1775019361.242153,sess-0109-d637cb81,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.43,500,45,,11.0,11.0,False
1775019362.066713,sess-0109-d637cb81,plan_and_solve,SUCCESS,s4,web_fetch,success,332.10,500,48,,11.0,11.0,False
1775019362.398952,sess-0109-d637cb81,plan_and_solve,SUCCESS,s5,calculate,success,482.01,500,48,,11.0,11.0,False
1775019362.881141,sess-0109-d637cb81,plan_and_solve,SUCCESS,s6,calculate,success,217.35,500,49,,11.0,11.0,False
1775019363.098622,sess-0109-d637cb81,plan_and_solve,SUCCESS,s7,web_fetch,success,493.84,500,48,,11.0,11.0,False
1775019361.464678,sess-0119-49f6c999,plan_and_solve,SUCCESS,s1,calculate,success,288.31,500,44,,11.0,11.0,False
1775019361.753086,sess-0119-49f6c999,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.36,500,48,,11.0,11.0,False
1775019362.848585,sess-0119-49f6c999,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.80,500,48,,11.0,11.0,False
1775019361.234252,sess-0117-766329b2,react,SUCCESS,r1,calculate,success,320.45,500,44,,7.0,7.0,False
1775019361.554770,sess-0117-766329b2,react,SUCCESS,r2,web_fetch,success,476.22,500,45,,7.0,7.0,False
1775019362.031132,sess-0117-766329b2,react,SUCCESS,r3,calculate,success,200.89,500,46,,7.0,7.0,False
1775019362.232255,sess-0117-766329b2,react,SUCCESS,r4,web_fetch,success,452.88,500,48,,7.0,7.0,False
1775019362.685241,sess-0117-766329b2,react,SUCCESS,r5,web_fetch,success,399.04,500,48,,7.0,7.0,False
1775019363.084419,sess-0117-766329b2,react,SUCCESS,r6,web_fetch,success,465.60,500,49,,7.0,7.0,False
1775019363.550119,sess-0117-766329b2,react,SUCCESS,r7,calculate,success,382.84,500,49,,7.0,7.0,False
1775019359.744828,sess-0105-d9b4d0f5,plan_and_solve,SUCCESS,s1,web_fetch,success,392.74,500,42,,18.0,18.0,True
1775019360.137710,sess-0105-d9b4d0f5,plan_and_solve,SUCCESS,s2,web_fetch,success,527.25,500,43,,18.0,18.0,True
1775019360.665109,sess-0105-d9b4d0f5,plan_and_solve,SUCCESS,s3,web_fetch,success,386.90,500,43,,18.0,18.0,True
1775019361.052131,sess-0105-d9b4d0f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.12,500,45,,18.0,18.0,True
1775019362.049382,sess-0105-d9b4d0f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,992.30,500,48,,18.0,18.0,True
1775019363.041827,sess-0105-d9b4d0f5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1018.17,500,49,,18.0,18.0,True
1775019361.982047,sess-0121-5792904f,react,SUCCESS,r1,web_fetch,success,309.65,500,46,,11.0,11.0,False
1775019362.291841,sess-0121-5792904f,react,SUCCESS,r2,mock_heavy,success,1150.40,500,49,,11.0,11.0,False
1775019363.442459,sess-0121-5792904f,react,SUCCESS,r3,mock_heavy,success,1092.29,500,50,,11.0,11.0,False
1775019362.917381,sess-0130-1362df5d,react,SUCCESS,r1,calculate,success,326.03,500,48,,4.0,4.0,False
1775019363.243544,sess-0130-1362df5d,react,SUCCESS,r2,web_fetch,success,473.86,500,49,,4.0,4.0,False
1775019363.717598,sess-0130-1362df5d,react,SUCCESS,r3,web_fetch,success,668.64,500,50,,4.0,4.0,False
1775019364.386386,sess-0130-1362df5d,react,SUCCESS,r4,web_fetch,success,657.83,500,51,,4.0,4.0,False
1775019362.118091,sess-0123-507b0871,plan_and_solve,SUCCESS,s1,calculate,success,216.68,500,48,,10.0,10.0,False
1775019362.335001,sess-0123-507b0871,plan_and_solve,SUCCESS,s2,web_fetch,success,647.48,500,48,,10.0,10.0,False
1775019362.982587,sess-0123-507b0871,plan_and_solve,SUCCESS,s3,calculate,success,275.84,500,49,,10.0,10.0,False
1775019363.258557,sess-0123-507b0871,plan_and_solve,SUCCESS,s4,calculate,success,351.02,500,49,,10.0,10.0,False
1775019363.609762,sess-0123-507b0871,plan_and_solve,SUCCESS,s5,mock_heavy,success,1173.10,500,51,,10.0,10.0,False
1775019364.783011,sess-0123-507b0871,plan_and_solve,SUCCESS,s6,web_fetch,success,502.36,500,51,,10.0,10.0,False
1775019362.458785,sess-0128-71a930df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1226.88,500,49,,8.0,8.0,False
1775019363.685792,sess-0128-71a930df,plan_and_solve,SUCCESS,s2,web_fetch,success,533.37,500,50,,8.0,8.0,False
1775019364.219423,sess-0128-71a930df,plan_and_solve,SUCCESS,s3,web_fetch,success,634.28,500,51,,8.0,8.0,False
1775019364.853877,sess-0128-71a930df,plan_and_solve,SUCCESS,s4,web_fetch,success,482.40,500,51,,8.0,8.0,False
1775019362.318038,sess-0127-42d3a1af,plan_and_solve,SUCCESS,s1,calculate,success,497.72,500,48,,9.0,9.0,False
1775019362.815874,sess-0127-42d3a1af,plan_and_solve,SUCCESS,s2,web_fetch,success,392.87,500,49,,9.0,9.0,False
1775019363.208883,sess-0127-42d3a1af,plan_and_solve,SUCCESS,s3,web_fetch,success,402.28,500,49,,9.0,9.0,False
1775019363.611361,sess-0127-42d3a1af,plan_and_solve,SUCCESS,s4,calculate,success,440.74,500,50,,9.0,9.0,False
1775019364.052285,sess-0127-42d3a1af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1318.56,500,51,,9.0,9.0,False
1775019364.060324,sess-0139-93eace4e,react,SUCCESS,r1,mock_heavy,success,1351.93,500,52,,5.0,5.0,False
1775019360.809351,sess-0113-5b17ee31,plan_and_solve,SUCCESS,s1,web_fetch,success,487.68,500,44,,15.0,15.0,True
1775019361.297169,sess-0113-5b17ee31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.84,500,48,,15.0,15.0,True
1775019362.466085,sess-0113-5b17ee31,plan_and_solve,SUCCESS,s3,web_fetch,success,583.87,500,48,,15.0,15.0,True
1775019363.050090,sess-0113-5b17ee31,plan_and_solve,SUCCESS,s4,web_fetch,success,375.96,500,49,,15.0,15.0,True
1775019363.426188,sess-0113-5b17ee31,plan_and_solve,SUCCESS,s5,mock_heavy,success,1093.26,500,50,,15.0,15.0,True
1775019364.519631,sess-0113-5b17ee31,plan_and_solve,SUCCESS,s6,web_fetch,success,581.82,500,52,,15.0,15.0,True
1775019365.101587,sess-0113-5b17ee31,plan_and_solve,SUCCESS,s7,web_fetch,success,400.82,500,52,,15.0,15.0,True
1775019363.074663,sess-0132-49b1cb9c,react,SUCCESS,r1,web_fetch,success,409.38,500,49,,11.0,11.0,False
1775019363.484227,sess-0132-49b1cb9c,react,SUCCESS,r2,mock_heavy,success,1111.22,500,51,,11.0,11.0,False
1775019364.595589,sess-0132-49b1cb9c,react,SUCCESS,r3,mock_heavy,success,1265.47,500,53,,11.0,11.0,False
1775019363.592717,sess-0136-54fea97b,react,SUCCESS,r1,mock_heavy,success,1157.59,500,51,,8.0,8.0,False
1775019364.750456,sess-0136-54fea97b,react,SUCCESS,r2,web_fetch,success,533.24,500,52,,8.0,8.0,False
1775019365.283832,sess-0136-54fea97b,react,SUCCESS,r3,calculate,success,196.80,500,53,,8.0,8.0,False
1775019365.480696,sess-0136-54fea97b,react,SUCCESS,r4,web_fetch,success,525.14,500,54,,8.0,8.0,False
1775019359.495813,sess-0104-7c237ec8,react,SUCCESS,r1,mock_heavy,success,1129.81,500,43,,27.0,27.0,False
1775019360.625767,sess-0104-7c237ec8,react,SUCCESS,r2,mock_heavy,success,1023.72,500,44,,27.0,27.0,False
1775019361.649695,sess-0104-7c237ec8,react,SUCCESS,r3,mock_heavy,success,1149.98,500,48,,27.0,27.0,False
1775019362.799799,sess-0104-7c237ec8,react,SUCCESS,r4,mock_heavy,success,1000.88,500,49,,27.0,27.0,False
1775019363.800828,sess-0104-7c237ec8,react,SUCCESS,r5,calculate,success,550.11,500,49,,27.0,27.0,False
1775019364.351083,sess-0104-7c237ec8,react,SUCCESS,r6,web_fetch,success,669.60,500,51,,27.0,27.0,False
1775019365.020839,sess-0104-7c237ec8,react,SUCCESS,r7,mock_heavy,success,1083.14,500,55,,27.0,27.0,False
1775019363.933357,sess-0138-48183ed1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1312.46,500,52,,7.0,7.0,False
1775019365.245961,sess-0138-48183ed1,plan_and_solve,SUCCESS,s2,web_fetch,success,349.98,500,53,,7.0,7.0,False
1775019365.596139,sess-0138-48183ed1,plan_and_solve,SUCCESS,s3,web_fetch,success,650.87,500,55,,7.0,7.0,False
1775019363.225420,sess-0133-bf53e024,plan_and_solve,SUCCESS,s1,calculate,success,293.14,500,49,,12.0,12.0,True
1775019363.518625,sess-0133-bf53e024,plan_and_solve,SUCCESS,s2,web_fetch,success,517.25,500,50,,12.0,12.0,True
1775019364.036015,sess-0133-bf53e024,plan_and_solve,SUCCESS,s3,mock_heavy,success,1316.43,500,52,,12.0,12.0,True
1775019365.352574,sess-0133-bf53e024,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.41,500,55,,12.0,12.0,True
1775019362.883600,sess-0129-43f68165,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.03,500,49,,12.0,12.0,True
1775019363.916776,sess-0129-43f68165,plan_and_solve,SUCCESS,s2,web_fetch,success,636.30,500,51,,12.0,12.0,True
1775019364.553213,sess-0129-43f68165,plan_and_solve,SUCCESS,s3,mock_heavy,success,1285.58,500,53,,12.0,12.0,True
1775019365.838940,sess-0129-43f68165,plan_and_solve,SUCCESS,s4,web_fetch,success,599.29,500,55,,12.0,12.0,True
1775019362.191608,sess-0124-73cf786c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.22,500,49,,17.0,17.0,True
1775019363.216967,sess-0124-73cf786c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.00,500,50,,17.0,17.0,True
1775019364.302116,sess-0124-73cf786c,plan_and_solve,SUCCESS,s3,web_fetch,success,615.24,500,51,,17.0,17.0,True
1775019364.917551,sess-0124-73cf786c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.27,500,55,,17.0,17.0,True
1775019366.079960,sess-0124-73cf786c,plan_and_solve,SUCCESS,s5,calculate,success,375.17,500,55,,17.0,17.0,True
1775019365.285664,sess-0142-ae9df8f9,plan_and_solve,SUCCESS,s1,calculate,success,210.98,500,53,,7.0,7.0,False
1775019365.496708,sess-0142-ae9df8f9,plan_and_solve,SUCCESS,s2,calculate,success,22.52,500,53,,7.0,7.0,False
1775019365.519394,sess-0142-ae9df8f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1244.57,500,55,,7.0,7.0,False
1775019362.301824,sess-0126-b064e438,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.35,500,49,,14.0,14.0,True
1775019363.502236,sess-0126-b064e438,plan_and_solve,SUCCESS,s2,web_fetch,success,465.40,500,50,,14.0,14.0,True
1775019363.967816,sess-0126-b064e438,plan_and_solve,SUCCESS,s3,web_fetch,success,718.93,500,51,,14.0,14.0,True
1775019364.686927,sess-0126-b064e438,plan_and_solve,SUCCESS,s4,web_fetch,success,583.19,500,52,,14.0,14.0,True
1775019365.270251,sess-0126-b064e438,plan_and_solve,SUCCESS,s5,mock_heavy,success,1002.07,500,56,,14.0,14.0,True
1775019366.272432,sess-0126-b064e438,plan_and_solve,SUCCESS,s6,web_fetch,success,543.61,500,55,,14.0,14.0,True
1775019363.384173,sess-0135-c8f086a2,plan_and_solve,SUCCESS,s1,calculate,success,317.45,500,49,,14.0,14.0,True
1775019363.701770,sess-0135-c8f086a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1175.28,500,51,,14.0,14.0,True
1775019364.877185,sess-0135-c8f086a2,plan_and_solve,SUCCESS,s3,calculate,success,384.98,500,52,,14.0,14.0,True
1775019365.262361,sess-0135-c8f086a2,plan_and_solve,SUCCESS,s4,web_fetch,success,174.51,500,53,,14.0,14.0,True
1775019365.437040,sess-0135-c8f086a2,plan_and_solve,SUCCESS,s5,web_fetch,success,434.82,500,54,,14.0,14.0,True
1775019365.871991,sess-0135-c8f086a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1283.56,500,55,,14.0,14.0,True
1775019363.060483,sess-0131-6445534c,plan_and_solve,SUCCESS,s1,calculate,success,256.86,500,49,,15.0,15.0,True
