timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017632.493699,sess-0107-80ed6041,react,SUCCESS,r4,calculate,success,248.49,500,81,,4.0,4.0,False
1775017631.233140,sess-0103-a7714bb4,react,SUCCESS,r1,web_fetch,success,371.35,500,76,,4.0,4.0,False
1775017631.604574,sess-0103-a7714bb4,react,SUCCESS,r2,calculate,success,537.60,500,78,,4.0,4.0,False
1775017632.142313,sess-0103-a7714bb4,react,SUCCESS,r3,web_fetch,success,383.85,500,79,,4.0,4.0,False
1775017632.526343,sess-0103-a7714bb4,react,SUCCESS,r4,calculate,success,341.43,500,82,,4.0,4.0,False
1775017632.513918,sess-0115-83f9bf88,react,SUCCESS,r1,web_fetch,success,394.92,500,83,,1.0,1.0,False
1775017630.011338,sess-0094-dca62db4,react,SUCCESS,r1,mock_heavy,success,1114.88,500,72,,13.0,13.0,False
1775017631.126356,sess-0094-dca62db4,react,SUCCESS,r2,web_fetch,success,314.25,500,75,,13.0,13.0,False
1775017631.440807,sess-0094-dca62db4,react,SUCCESS,r3,calculate,success,174.56,500,76,,13.0,13.0,False
1775017631.615513,sess-0094-dca62db4,react,SUCCESS,r4,calculate,success,542.95,500,78,,13.0,13.0,False
1775017632.158597,sess-0094-dca62db4,react,SUCCESS,r5,mock_heavy,success,1082.00,500,83,,13.0,13.0,False
1775017630.327856,sess-0099-52ee6f03,plan_and_solve,SUCCESS,s1,web_fetch,success,648.47,500,72,,9.0,9.0,True
1775017630.976458,sess-0099-52ee6f03,plan_and_solve,SUCCESS,s2,web_fetch,success,622.52,500,76,,9.0,9.0,True
1775017631.599159,sess-0099-52ee6f03,plan_and_solve,SUCCESS,s3,web_fetch,success,627.46,500,78,,9.0,9.0,True
1775017632.226827,sess-0099-52ee6f03,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.00,500,84,,9.0,9.0,True
1775017633.260885,sess-0099-52ee6f03,plan_and_solve,SUCCESS,s5,calculate,success,179.92,500,83,,9.0,9.0,True
1775017629.496294,sess-0091-cbbeb0a5,react,SUCCESS,r1,web_fetch,success,404.07,500,65,,17.0,17.0,False
1775017629.900500,sess-0091-cbbeb0a5,react,SUCCESS,r2,mock_heavy,success,991.79,500,72,,17.0,17.0,False
1775017630.892442,sess-0091-cbbeb0a5,react,SUCCESS,r3,mock_heavy,success,1150.37,500,77,,17.0,17.0,False
1775017632.042915,sess-0091-cbbeb0a5,react,SUCCESS,r4,web_fetch,success,400.57,500,79,,17.0,17.0,False
1775017632.443619,sess-0091-cbbeb0a5,react,SUCCESS,r5,mock_heavy,success,1031.44,500,83,,17.0,17.0,False
1775017629.724336,sess-0092-b4ddc2f4,react,SUCCESS,r1,web_fetch,success,351.00,500,66,,18.0,18.0,False
1775017630.075478,sess-0092-b4ddc2f4,react,SUCCESS,r2,mock_heavy,success,1140.30,500,72,,18.0,18.0,False
1775017631.215917,sess-0092-b4ddc2f4,react,SUCCESS,r3,web_fetch,success,278.93,500,76,,18.0,18.0,False
1775017631.494915,sess-0092-b4ddc2f4,react,SUCCESS,r4,mock_heavy,success,995.79,500,79,,18.0,18.0,False
1775017632.490840,sess-0092-b4ddc2f4,react,SUCCESS,r5,calculate,success,197.89,500,80,,18.0,18.0,False
1775017632.688905,sess-0092-b4ddc2f4,react,SUCCESS,r6,mock_heavy,success,1198.16,500,84,,18.0,18.0,False
1775017632.542451,sess-0117-15faf4c4,react,SUCCESS,r1,calculate,success,357.87,500,83,,4.0,4.0,False
1775017632.900459,sess-0117-15faf4c4,react,SUCCESS,r2,web_fetch,success,527.15,500,84,,4.0,4.0,False
1775017633.427753,sess-0117-15faf4c4,react,SUCCESS,r3,calculate,success,213.02,500,84,,4.0,4.0,False
1775017633.640903,sess-0117-15faf4c4,react,SUCCESS,r4,calculate,success,415.49,500,85,,4.0,4.0,False
1775017632.868534,sess-0120-908f13bb,plan_and_solve,SUCCESS,s1,web_fetch,success,538.85,500,84,,3.0,3.0,False
1775017633.407435,sess-0120-908f13bb,plan_and_solve,SUCCESS,s2,web_fetch,success,281.73,500,84,,3.0,3.0,False
1775017633.689235,sess-0120-908f13bb,plan_and_solve,SUCCESS,s3,calculate,success,488.87,500,85,,3.0,3.0,False
1775017632.059421,sess-0110-05a4ae5d,react,SUCCESS,r1,web_fetch,success,432.77,500,79,,8.0,8.0,False
1775017632.492306,sess-0110-05a4ae5d,react,SUCCESS,r2,web_fetch,success,361.24,500,82,,8.0,8.0,False
1775017632.853698,sess-0110-05a4ae5d,react,SUCCESS,r3,web_fetch,success,549.11,500,84,,8.0,8.0,False
1775017633.402913,sess-0110-05a4ae5d,react,SUCCESS,r4,mock_heavy,success,918.64,500,86,,8.0,8.0,False
1775017632.909060,sess-0121-03fc99a2,react,SUCCESS,r1,calculate,success,374.22,500,84,,4.0,4.0,False
1775017633.283394,sess-0121-03fc99a2,react,SUCCESS,r2,calculate,success,174.20,500,84,,4.0,4.0,False
1775017633.457734,sess-0121-03fc99a2,react,SUCCESS,r3,web_fetch,success,352.99,500,84,,4.0,4.0,False
1775017633.810854,sess-0121-03fc99a2,react,SUCCESS,r4,web_fetch,success,576.54,500,87,,4.0,4.0,False
1775017632.324725,sess-0112-a5d58f08,react,SUCCESS,r1,web_fetch,success,335.40,500,81,,6.0,6.0,False
1775017632.660248,sess-0112-a5d58f08,react,SUCCESS,r2,calculate,success,391.83,500,84,,6.0,6.0,False
1775017633.052208,sess-0112-a5d58f08,react,SUCCESS,r3,calculate,success,272.25,500,84,,6.0,6.0,False
1775017633.324576,sess-0112-a5d58f08,react,SUCCESS,r4,calculate,success,181.00,500,84,,6.0,6.0,False
1775017633.505709,sess-0112-a5d58f08,react,SUCCESS,r5,web_fetch,success,513.36,500,84,,6.0,6.0,False
1775017634.019134,sess-0112-a5d58f08,react,SUCCESS,r6,calculate,success,402.36,500,88,,6.0,6.0,False
1775017632.529489,sess-0116-3b87ae76,plan_and_solve,SUCCESS,s1,calculate,success,354.84,500,83,,5.0,5.0,False
1775017632.884548,sess-0116-3b87ae76,plan_and_solve,SUCCESS,s2,calculate,success,381.35,500,84,,5.0,5.0,False
1775017633.265966,sess-0116-3b87ae76,plan_and_solve,SUCCESS,s3,web_fetch,success,329.15,500,84,,5.0,5.0,False
1775017633.595325,sess-0116-3b87ae76,plan_and_solve,SUCCESS,s4,calculate,success,439.93,500,85,,5.0,5.0,False
1775017634.035328,sess-0116-3b87ae76,plan_and_solve,SUCCESS,s5,calculate,success,392.86,500,88,,5.0,5.0,False
1775017634.178216,sess-0127-7a46d244,react,SUCCESS,r1,calculate,success,295.10,500,89,,1.0,1.0,False
1775017631.264791,sess-0105-365f7b2d,plan_and_solve,SUCCESS,s1,web_fetch,success,392.10,500,76,,13.0,13.0,True
1775017631.656979,sess-0105-365f7b2d,plan_and_solve,SUCCESS,s2,web_fetch,success,652.32,500,78,,13.0,13.0,True
1775017632.309366,sess-0105-365f7b2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.64,500,84,,13.0,13.0,True
1775017633.309182,sess-0105-365f7b2d,plan_and_solve,SUCCESS,s4,web_fetch,success,182.31,500,84,,13.0,13.0,True
1775017633.491615,sess-0105-365f7b2d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.36,500,89,,13.0,13.0,True
1775017634.056577,sess-0126-f0157afd,react,SUCCESS,r1,web_fetch,success,539.39,500,90,,1.0,1.0,False
1775017633.441038,sess-0123-4f348351,react,SUCCESS,r1,mock_heavy,success,1016.48,500,89,,6.0,6.0,False
1775017634.457633,sess-0123-4f348351,react,SUCCESS,r2,calculate,success,163.05,500,91,,6.0,6.0,False
1775017634.539234,sess-0133-40a80fbb,react,SUCCESS,r1,calculate,success,257.77,500,92,,1.0,1.0,False
1775017631.790078,sess-0109-0b98e257,react,SUCCESS,r1,mock_heavy,success,1245.57,500,84,,12.0,12.0,False
1775017633.035790,sess-0109-0b98e257,react,SUCCESS,r2,calculate,success,263.97,500,84,,12.0,12.0,False
1775017633.299932,sess-0109-0b98e257,react,SUCCESS,r3,web_fetch,success,324.58,500,84,,12.0,12.0,False
1775017633.624642,sess-0109-0b98e257,react,SUCCESS,r4,mock_heavy,success,1229.98,500,93,,12.0,12.0,False
1775017632.432817,sess-0114-464e7090,react,SUCCESS,r1,web_fetch,success,293.67,500,81,,9.0,9.0,False
1775017632.726621,sess-0114-464e7090,react,SUCCESS,r2,web_fetch,success,509.31,500,84,,9.0,9.0,False
1775017633.235987,sess-0114-464e7090,react,SUCCESS,r3,mock_heavy,success,924.93,500,86,,9.0,9.0,False
1775017634.160980,sess-0114-464e7090,react,SUCCESS,r4,web_fetch,success,442.94,500,91,,9.0,9.0,False
1775017634.604055,sess-0114-464e7090,react,SUCCESS,r5,calculate,success,266.90,500,93,,9.0,9.0,False
1775017631.234943,sess-0104-18374666,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.62,500,78,,14.0,14.0,True
1775017632.276670,sess-0104-18374666,plan_and_solve,SUCCESS,s2,web_fetch,success,381.28,500,81,,14.0,14.0,True
1775017632.658078,sess-0104-18374666,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.88,500,84,,14.0,14.0,True
1775017633.724228,sess-0104-18374666,plan_and_solve,SUCCESS,s4,web_fetch,success,619.72,500,87,,14.0,14.0,True
1775017634.344008,sess-0104-18374666,plan_and_solve,SUCCESS,s5,calculate,success,162.88,500,90,,14.0,14.0,True
1775017634.506987,sess-0104-18374666,plan_and_solve,SUCCESS,s6,web_fetch,success,380.08,500,93,,14.0,14.0,True
1775017633.240721,sess-0122-ff14bf02,plan_and_solve,SUCCESS,s1,mock_heavy,success,979.29,500,86,,8.0,8.0,True
1775017634.220076,sess-0122-ff14bf02,plan_and_solve,SUCCESS,s2,calculate,success,269.77,500,90,,8.0,8.0,True
1775017634.489934,sess-0122-ff14bf02,plan_and_solve,SUCCESS,s3,calculate,success,229.91,500,92,,8.0,8.0,True
1775017634.719900,sess-0122-ff14bf02,plan_and_solve,SUCCESS,s4,calculate,success,257.13,500,93,,8.0,8.0,True
1775017633.887318,sess-0125-2e58d317,react,SUCCESS,r1,web_fetch,success,624.20,500,90,,3.0,3.0,False
1775017634.511606,sess-0125-2e58d317,react,SUCCESS,r2,calculate,success,268.13,500,92,,3.0,3.0,False
1775017634.779950,sess-0125-2e58d317,react,SUCCESS,r3,calculate,success,213.36,500,94,,3.0,3.0,False
1775017631.459926,sess-0106-ed5d4918,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.05,500,78,,15.0,15.0,True
1775017632.422139,sess-0106-ed5d4918,plan_and_solve,SUCCESS,s2,calculate,success,136.83,500,81,,15.0,15.0,True
1775017632.559086,sess-0106-ed5d4918,plan_and_solve,SUCCESS,s3,web_fetch,success,510.43,500,84,,15.0,15.0,True
1775017633.069649,sess-0106-ed5d4918,plan_and_solve,SUCCESS,s4,calculate,success,256.15,500,84,,15.0,15.0,True
1775017633.325892,sess-0106-ed5d4918,plan_and_solve,SUCCESS,s5,calculate,success,181.98,500,84,,15.0,15.0,True
1775017633.507982,sess-0106-ed5d4918,plan_and_solve,SUCCESS,s6,mock_heavy,success,1195.39,500,92,,15.0,15.0,True
1775017634.703504,sess-0106-ed5d4918,plan_and_solve,SUCCESS,s7,web_fetch,success,350.78,500,94,,15.0,15.0,True
1775017632.742349,sess-0119-55af3426,react,SUCCESS,r1,mock_heavy,success,1299.88,500,85,,8.0,8.0,False
1775017634.042305,sess-0119-55af3426,react,SUCCESS,r2,calculate,success,394.31,500,89,,8.0,8.0,False
1775017634.436714,sess-0119-55af3426,react,SUCCESS,r3,web_fetch,success,326.32,500,92,,8.0,8.0,False
1775017634.763103,sess-0119-55af3426,react,SUCCESS,r4,web_fetch,success,368.09,500,95,,8.0,8.0,False
1775017632.409982,sess-0113-504d4aa8,plan_and_solve,SUCCESS,s1,mock_heavy,success,937.15,500,84,,12.0,12.0,True
1775017633.347194,sess-0113-504d4aa8,plan_and_solve,SUCCESS,s2,calculate,success,174.54,500,84,,12.0,12.0,True
1775017633.521855,sess-0113-504d4aa8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1273.31,500,92,,12.0,12.0,True
1775017634.795285,sess-0113-504d4aa8,plan_and_solve,SUCCESS,s4,web_fetch,success,423.53,500,95,,12.0,12.0,True
1775017631.543627,sess-0108-f561ae58,plan_and_solve,SUCCESS,s1,web_fetch,success,674.55,500,78,,15.0,15.0,True
1775017632.218310,sess-0108-f561ae58,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.52,500,84,,15.0,15.0,True
1775017633.249884,sess-0108-f561ae58,plan_and_solve,SUCCESS,s3,calculate,success,174.21,500,84,,15.0,15.0,True
1775017633.424181,sess-0108-f561ae58,plan_and_solve,SUCCESS,s4,mock_heavy,success,987.05,500,88,,15.0,15.0,True
1775017634.411360,sess-0108-f561ae58,plan_and_solve,SUCCESS,s5,calculate,success,144.08,500,90,,15.0,15.0,True
1775017634.555566,sess-0108-f561ae58,plan_and_solve,SUCCESS,s6,web_fetch,success,405.38,500,94,,15.0,15.0,True
1775017634.961102,sess-0108-f561ae58,plan_and_solve,SUCCESS,s7,calculate,success,378.11,500,95,,15.0,15.0,True
1775017634.428410,sess-0131-a6ad36af,react,SUCCESS,r1,mock_heavy,success,957.41,500,96,,5.0,5.0,False
1775017632.677032,sess-0118-795e92a5,plan_and_solve,SUCCESS,s1,calculate,success,394.44,500,84,,10.0,10.0,True
1775017633.071659,sess-0118-795e92a5,plan_and_solve,SUCCESS,s2,web_fetch,success,421.44,500,84,,10.0,10.0,True
1775017633.493285,sess-0118-795e92a5,plan_and_solve,SUCCESS,s3,web_fetch,success,483.40,500,85,,10.0,10.0,True
1775017633.976801,sess-0118-795e92a5,plan_and_solve,SUCCESS,s4,calculate,success,427.29,500,88,,10.0,10.0,True
1775017634.404213,sess-0118-795e92a5,plan_and_solve,SUCCESS,s5,web_fetch,success,275.28,500,92,,10.0,10.0,True
1775017634.679875,sess-0118-795e92a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1012.89,500,96,,10.0,10.0,True
1775017634.321711,sess-0128-3795ecda,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.51,500,96,,8.0,8.0,True
1775017635.306345,sess-0128-3795ecda,plan_and_solve,SUCCESS,s2,calculate,success,296.38,500,97,,8.0,8.0,True
1775017635.602879,sess-0128-3795ecda,plan_and_solve,SUCCESS,s3,calculate,success,406.81,500,97,,8.0,8.0,True
1775017636.009780,sess-0128-3795ecda,plan_and_solve,SUCCESS,s4,web_fetch,success,497.93,500,96,,8.0,8.0,True
1775017635.218941,sess-0144-c6ae6483,react,SUCCESS,r1,calculate,success,286.66,500,97,,3.0,3.0,False
1775017635.505748,sess-0144-c6ae6483,react,SUCCESS,r2,web_fetch,success,514.69,500,97,,3.0,3.0,False
1775017636.020514,sess-0144-c6ae6483,react,SUCCESS,r3,web_fetch,success,525.30,500,97,,3.0,3.0,False
1775017632.143929,sess-0111-a1cedc76,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.84,500,84,,17.0,17.0,True
1775017633.226840,sess-0111-a1cedc76,plan_and_solve,SUCCESS,s2,web_fetch,success,415.48,500,84,,17.0,17.0,True
1775017633.642422,sess-0111-a1cedc76,plan_and_solve,SUCCESS,s3,mock_heavy,success,1232.07,500,94,,17.0,17.0,True
1775017634.874599,sess-0111-a1cedc76,plan_and_solve,SUCCESS,s4,mock_heavy,success,1241.04,500,97,,17.0,17.0,True
1775017636.115812,sess-0111-a1cedc76,plan_and_solve,SUCCESS,s5,web_fetch,success,479.47,500,97,,17.0,17.0,True
1775017633.475299,sess-0124-d44da01c,react,SUCCESS,r1,web_fetch,success,381.04,500,84,,10.0,10.0,False
1775017633.856518,sess-0124-d44da01c,react,SUCCESS,r2,web_fetch,success,631.78,500,90,,10.0,10.0,False
1775017634.488393,sess-0124-d44da01c,react,SUCCESS,r3,mock_heavy,success,1003.81,500,97,,10.0,10.0,False
1775017635.492305,sess-0124-d44da01c,react,SUCCESS,r4,web_fetch,success,501.66,500,97,,10.0,10.0,False
1775017635.994094,sess-0124-d44da01c,react,SUCCESS,r5,calculate,success,346.61,500,96,,10.0,10.0,False
1775017636.340976,sess-0124-d44da01c,react,SUCCESS,r6,web_fetch,success,405.02,500,98,,10.0,10.0,False
1775017634.797688,sess-0136-eb7e656f,react,SUCCESS,r1,web_fetch,success,500.41,500,96,,7.0,7.0,False
1775017635.298231,sess-0136-eb7e656f,react,SUCCESS,r2,web_fetch,success,374.21,500,97,,7.0,7.0,False
1775017635.672548,sess-0136-eb7e656f,react,SUCCESS,r3,mock_heavy,success,1165.48,500,99,,7.0,7.0,False
1775017634.977150,sess-0140-463cf9d9,react,SUCCESS,r1,calculate,success,424.88,500,97,,4.0,4.0,False
1775017635.402094,sess-0140-463cf9d9,react,SUCCESS,r2,web_fetch,success,453.21,500,97,,4.0,4.0,False
1775017635.855450,sess-0140-463cf9d9,react,SUCCESS,r3,web_fetch,success,589.13,500,97,,4.0,4.0,False
1775017636.444704,sess-0140-463cf9d9,react,SUCCESS,r4,web_fetch,success,413.29,500,100,,4.0,4.0,False
1775017634.887445,sess-0139-7f24e56d,plan_and_solve,SUCCESS,s1,web_fetch,success,584.30,500,97,,7.0,7.0,True
1775017635.471812,sess-0139-7f24e56d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.03,500,96,,7.0,7.0,True
1775017636.509957,sess-0139-7f24e56d,plan_and_solve,SUCCESS,s3,web_fetch,success,417.32,500,100,,7.0,7.0,True
1775017634.387549,sess-0129-dbb3fd59,react,SUCCESS,r1,mock_heavy,success,936.95,500,96,,12.0,12.0,False
1775017635.324633,sess-0129-dbb3fd59,react,SUCCESS,r2,mock_heavy,success,1095.52,500,97,,12.0,12.0,False
1775017636.420472,sess-0129-dbb3fd59,react,SUCCESS,r3,calculate,success,271.68,500,98,,12.0,12.0,False
1775017636.692264,sess-0129-dbb3fd59,react,SUCCESS,r4,calculate,success,418.42,500,101,,12.0,12.0,False
1775017635.339394,sess-0145-11f24f5a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.48,500,97,,7.0,7.0,True
1775017636.429242,sess-0145-11f24f5a,plan_and_solve,SUCCESS,s2,web_fetch,success,427.21,500,100,,7.0,7.0,True
1775017636.856586,sess-0145-11f24f5a,plan_and_solve,SUCCESS,s3,calculate,success,302.77,500,101,,7.0,7.0,True
1775017634.421743,sess-0130-2b365764,react,SUCCESS,r1,calculate,success,148.35,500,90,,10.0,10.0,False
1775017634.570230,sess-0130-2b365764,react,SUCCESS,r2,mock_heavy,success,1039.88,500,97,,10.0,10.0,False
1775017635.610167,sess-0130-2b365764,react,SUCCESS,r3,web_fetch,success,567.92,500,97,,10.0,10.0,False
1775017636.178220,sess-0130-2b365764,react,SUCCESS,r4,calculate,success,344.33,500,97,,10.0,10.0,False
1775017636.522609,sess-0130-2b365764,react,SUCCESS,r5,web_fetch,success,481.21,500,100,,10.0,10.0,False
1775017637.003884,sess-0130-2b365764,react,SUCCESS,r6,calculate,success,187.88,500,102,,10.0,10.0,False
1775017634.596198,sess-0134-90f4eb0f,react,SUCCESS,r1,web_fetch,success,367.20,500,94,,11.0,11.0,False
1775017634.963466,sess-0134-90f4eb0f,react,SUCCESS,r2,mock_heavy,success,1193.58,500,97,,11.0,11.0,False
1775017636.157186,sess-0134-90f4eb0f,react,SUCCESS,r3,mock_heavy,success,1105.58,500,103,,11.0,11.0,False
1775017636.746198,sess-0151-8af23ef0,react,SUCCESS,r1,calculate,success,380.57,500,102,,2.0,2.0,False
1775017637.126901,sess-0151-8af23ef0,react,SUCCESS,r2,calculate,success,149.10,500,104,,2.0,2.0,False
1775017634.620914,sess-0135-4e3ebcc4,react,SUCCESS,r1,mock_heavy,success,1067.21,500,97,,11.0,11.0,False
1775017635.688306,sess-0135-4e3ebcc4,react,SUCCESS,r2,web_fetch,success,524.50,500,97,,11.0,11.0,False
1775017636.212933,sess-0135-4e3ebcc4,react,SUCCESS,r3,mock_heavy,success,1114.82,500,105,,11.0,11.0,False
1775017636.838298,sess-0152-709aa5bd,react,SUCCESS,r1,calculate,success,307.16,500,102,,2.0,2.0,False
1775017637.145518,sess-0152-709aa5bd,react,SUCCESS,r2,web_fetch,success,380.41,500,106,,2.0,2.0,False
1775017636.545981,sess-0149-af8b58d3,react,SUCCESS,r1,mock_heavy,success,1129.23,500,107,,5.0,5.0,False
1775017634.854865,sess-0137-a93ab8f9,react,SUCCESS,r1,calculate,success,380.14,500,96,,10.0,10.0,False
1775017635.235087,sess-0137-a93ab8f9,react,SUCCESS,r2,mock_heavy,success,1075.20,500,97,,10.0,10.0,False
1775017636.310364,sess-0137-a93ab8f9,react,SUCCESS,r3,calculate,success,252.02,500,98,,10.0,10.0,False
1775017636.562495,sess-0137-a93ab8f9,react,SUCCESS,r4,web_fetch,success,460.58,500,101,,10.0,10.0,False
1775017637.023137,sess-0137-a93ab8f9,react,SUCCESS,r5,web_fetch,success,336.06,500,105,,10.0,10.0,False
1775017637.359334,sess-0137-a93ab8f9,react,SUCCESS,r6,calculate,success,332.86,500,108,,10.0,10.0,False
1775017635.054387,sess-0142-f0097126,react,SUCCESS,r1,web_fetch,success,531.74,500,97,,11.0,11.0,False
1775017635.586305,sess-0142-f0097126,react,SUCCESS,r2,mock_heavy,success,1088.65,500,98,,11.0,11.0,False
1775017636.675187,sess-0142-f0097126,react,SUCCESS,r3,mock_heavy,success,1145.66,500,109,,11.0,11.0,False
1775017636.508048,sess-0148-be58d1c8,plan_and_solve,SUCCESS,s1,calculate,success,251.30,500,99,,4.0,4.0,False
1775017636.759459,sess-0148-be58d1c8,plan_and_solve,SUCCESS,s2,calculate,success,385.28,500,102,,4.0,4.0,False
1775017637.144804,sess-0148-be58d1c8,plan_and_solve,SUCCESS,s3,web_fetch,success,346.46,500,106,,4.0,4.0,False
1775017637.491455,sess-0148-be58d1c8,plan_and_solve,SUCCESS,s4,calculate,success,352.78,500,109,,4.0,4.0,False
1775017635.693130,sess-0147-163c5df4,plan_and_solve,SUCCESS,s1,web_fetch,success,629.61,500,97,,6.0,6.0,True
1775017636.322828,sess-0147-163c5df4,plan_and_solve,SUCCESS,s2,calculate,success,255.85,500,98,,6.0,6.0,True
1775017636.578760,sess-0147-163c5df4,plan_and_solve,SUCCESS,s3,web_fetch,success,515.91,500,101,,6.0,6.0,True
1775017637.095064,sess-0147-163c5df4,plan_and_solve,SUCCESS,s4,calculate,success,159.86,500,103,,6.0,6.0,True
1775017637.255059,sess-0147-163c5df4,plan_and_solve,SUCCESS,s5,calculate,success,339.65,500,107,,6.0,6.0,True
1775017637.594884,sess-0147-163c5df4,plan_and_solve,SUCCESS,s6,calculate,success,281.32,500,109,,6.0,6.0,True
1775017637.263540,sess-0158-cb495414,react,SUCCESS,r1,calculate,success,347.02,500,107,,2.0,2.0,False
1775017637.610695,sess-0158-cb495414,react,SUCCESS,r2,web_fetch,success,432.65,500,110,,2.0,2.0,False
1775017636.927507,sess-0154-f18795f0,react,SUCCESS,r1,calculate,success,247.71,500,102,,6.0,6.0,False
1775017637.175285,sess-0154-f18795f0,react,SUCCESS,r2,mock_heavy,success,1102.66,500,111,,6.0,6.0,True
1775017635.386011,sess-0146-9f55ddd9,plan_and_solve,SUCCESS,s1,calculate,success,303.67,500,97,,9.0,9.0,True
1775017635.689800,sess-0146-9f55ddd9,plan_and_solve,SUCCESS,s2,web_fetch,success,590.18,500,97,,9.0,9.0,True
1775017636.280104,sess-0146-9f55ddd9,plan_and_solve,SUCCESS,s3,web_fetch,success,410.59,500,98,,9.0,9.0,True
1775017636.690825,sess-0146-9f55ddd9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.17,500,110,,9.0,9.0,True
1775017637.839096,sess-0146-9f55ddd9,plan_and_solve,SUCCESS,s5,web_fetch,success,475.70,500,111,,9.0,9.0,True
1775017637.692459,sess-0163-29059ef4,react,SUCCESS,r1,web_fetch,success,477.76,500,111,,2.0,2.0,False
1775017638.170404,sess-0163-29059ef4,react,SUCCESS,r2,calculate,success,441.36,500,112,,2.0,2.0,False
1775017637.192821,sess-0157-46ed2c36,react,SUCCESS,r1,web_fetch,success,466.14,500,107,,4.0,4.0,False
1775017637.659095,sess-0157-46ed2c36,react,SUCCESS,r2,web_fetch,success,471.85,500,111,,4.0,4.0,False
1775017638.131086,sess-0157-46ed2c36,react,SUCCESS,r3,web_fetch,success,464.33,500,112,,4.0,4.0,False
1775017638.595556,sess-0157-46ed2c36,react,SUCCESS,r4,web_fetch,success,431.59,500,113,,4.0,4.0,False
1775017637.159613,sess-0156-b941a887,react,SUCCESS,r1,web_fetch,success,418.45,500,107,,7.0,7.0,False
1775017637.578250,sess-0156-b941a887,react,SUCCESS,r2,mock_heavy,success,1084.52,500,113,,7.0,7.0,True
1775017638.662909,sess-0156-b941a887,react,SUCCESS,r3,calculate,success,397.71,500,114,,7.0,7.0,True
1775017637.844405,sess-0165-095a03e0,react,SUCCESS,r1,calculate,success,342.80,500,111,,3.0,3.0,False
1775017638.187344,sess-0165-095a03e0,react,SUCCESS,r2,calculate,success,441.07,500,113,,3.0,3.0,False
1775017638.628610,sess-0165-095a03e0,react,SUCCESS,r3,web_fetch,success,542.13,500,115,,3.0,3.0,False
1775017634.993546,sess-0141-b887c2d1,plan_and_solve,SUCCESS,s1,calculate,success,424.59,500,97,,15.0,15.0,True
1775017635.418202,sess-0141-b887c2d1,plan_and_solve,SUCCESS,s2,web_fetch,success,440.69,500,97,,15.0,15.0,True
1775017635.859376,sess-0141-b887c2d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1268.86,500,102,,15.0,15.0,True
1775017637.128343,sess-0141-b887c2d1,plan_and_solve,SUCCESS,s4,web_fetch,success,316.55,500,106,,15.0,15.0,True
1775017637.445180,sess-0141-b887c2d1,plan_and_solve,SUCCESS,s5,web_fetch,success,415.05,500,110,,15.0,15.0,True
1775017637.860357,sess-0141-b887c2d1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.82,500,113,,15.0,15.0,True
1775017639.005310,sess-0141-b887c2d1,plan_and_solve,SUCCESS,s7,calculate,success,175.55,500,115,,15.0,15.0,True
1775017636.858314,sess-0153-81736a92,react,SUCCESS,r1,mock_heavy,success,1105.03,500,110,,11.0,11.0,False
1775017637.963434,sess-0153-81736a92,react,SUCCESS,r2,mock_heavy,success,1080.56,500,114,,11.0,11.0,True
1775017639.044056,sess-0153-81736a92,react,SUCCESS,r3,calculate,success,154.10,500,116,,11.0,11.0,True
1775017637.328452,sess-0160-c461679b,react,SUCCESS,r1,web_fetch,success,497.24,500,110,,5.0,5.0,False
1775017637.825800,sess-0160-c461679b,react,SUCCESS,r2,calculate,success,321.36,500,111,,5.0,5.0,False
1775017638.147299,sess-0160-c461679b,react,SUCCESS,r3,web_fetch,success,528.52,500,113,,5.0,5.0,False
1775017638.676106,sess-0160-c461679b,react,SUCCESS,r4,calculate,success,400.69,500,115,,5.0,5.0,False
1775017639.076868,sess-0160-c461679b,react,SUCCESS,r5,calculate,success,137.44,500,116,,5.0,5.0,False
1775017635.131707,sess-0143-e3b36d96,react,SUCCESS,r1,calculate,success,356.96,500,97,,15.0,15.0,False
1775017635.488739,sess-0143-e3b36d96,react,SUCCESS,r2,calculate,success,338.48,500,97,,15.0,15.0,False
1775017635.827422,sess-0143-e3b36d96,react,SUCCESS,r3,web_fetch,success,552.23,500,97,,15.0,15.0,False
1775017636.379786,sess-0143-e3b36d96,react,SUCCESS,r4,mock_heavy,success,1033.98,500,106,,15.0,15.0,False
