timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017323.653258,sess-0107-72b22b50,react,SUCCESS,r3,calculate,success,258.36,500,0,,4.0,4.0,False
1775017323.911707,sess-0107-72b22b50,react,SUCCESS,r4,calculate,success,216.29,500,0,,4.0,4.0,False
1775017320.347473,sess-0088-88c9e338,plan_and_solve,SUCCESS,s1,mock_heavy,success,1215.52,500,0,,14.0,14.0,False
1775017321.563067,sess-0088-88c9e338,plan_and_solve,SUCCESS,s2,web_fetch,success,754.88,500,0,,14.0,14.0,False
1775017322.318073,sess-0088-88c9e338,plan_and_solve,SUCCESS,s3,web_fetch,success,381.66,500,0,,14.0,14.0,False
1775017322.699835,sess-0088-88c9e338,plan_and_solve,SUCCESS,s4,mock_heavy,success,996.42,500,0,,14.0,14.0,False
1775017323.696386,sess-0088-88c9e338,plan_and_solve,SUCCESS,s5,web_fetch,success,371.19,500,0,,14.0,14.0,False
1775017324.067706,sess-0088-88c9e338,plan_and_solve,SUCCESS,s6,calculate,success,149.79,500,0,,14.0,14.0,False
1775017320.352996,sess-0089-c08c3abc,react,SUCCESS,r1,web_fetch,success,565.91,500,0,,14.0,14.0,False
1775017320.919146,sess-0089-c08c3abc,react,SUCCESS,r2,calculate,success,412.07,500,0,,14.0,14.0,False
1775017321.331399,sess-0089-c08c3abc,react,SUCCESS,r3,mock_heavy,success,1212.29,500,0,,14.0,14.0,False
1775017322.543821,sess-0089-c08c3abc,react,SUCCESS,r4,web_fetch,success,327.69,500,0,,14.0,14.0,False
1775017322.871656,sess-0089-c08c3abc,react,SUCCESS,r5,mock_heavy,success,1296.42,500,0,,14.0,14.0,False
1775017324.168216,sess-0089-c08c3abc,react,SUCCESS,r6,calculate,success,319.97,500,0,,14.0,14.0,False
1775017320.545501,sess-0091-a7285267,react,SUCCESS,r1,web_fetch,success,437.62,500,0,,17.0,17.0,False
1775017320.983482,sess-0091-a7285267,react,SUCCESS,r2,mock_heavy,success,1017.10,500,0,,17.0,17.0,False
1775017322.000725,sess-0091-a7285267,react,SUCCESS,r3,mock_heavy,success,1084.64,500,0,,17.0,17.0,False
1775017323.085550,sess-0091-a7285267,react,SUCCESS,r4,web_fetch,success,644.13,500,0,,17.0,17.0,False
1775017323.729802,sess-0091-a7285267,react,SUCCESS,r5,mock_heavy,success,1008.22,500,0,,17.0,17.0,False
1775017320.785200,sess-0092-a57982db,react,SUCCESS,r1,web_fetch,success,365.05,500,0,,18.0,18.0,False
1775017321.150444,sess-0092-a57982db,react,SUCCESS,r2,mock_heavy,success,1015.52,500,0,,18.0,18.0,False
1775017322.166097,sess-0092-a57982db,react,SUCCESS,r3,web_fetch,success,359.00,500,0,,18.0,18.0,False
1775017322.525242,sess-0092-a57982db,react,SUCCESS,r4,mock_heavy,success,959.16,500,0,,18.0,18.0,False
1775017323.484634,sess-0092-a57982db,react,SUCCESS,r5,calculate,success,395.27,500,0,,18.0,18.0,False
1775017323.880157,sess-0092-a57982db,react,SUCCESS,r6,mock_heavy,success,934.56,500,0,,18.0,18.0,False
1775017323.872571,sess-0116-4251b3f9,plan_and_solve,SUCCESS,s1,calculate,success,25.45,500,0,,5.0,5.0,False
1775017323.898127,sess-0116-4251b3f9,plan_and_solve,SUCCESS,s2,calculate,success,210.81,500,0,,5.0,5.0,False
1775017324.109062,sess-0116-4251b3f9,plan_and_solve,SUCCESS,s3,web_fetch,success,357.45,500,0,,5.0,5.0,False
1775017324.466639,sess-0116-4251b3f9,plan_and_solve,SUCCESS,s4,calculate,success,253.21,500,0,,5.0,5.0,False
1775017324.719969,sess-0116-4251b3f9,plan_and_solve,SUCCESS,s5,calculate,success,217.54,500,0,,5.0,5.0,False
1775017323.980241,sess-0117-8846f747,react,SUCCESS,r1,calculate,success,204.10,500,0,,4.0,4.0,False
1775017324.184506,sess-0117-8846f747,react,SUCCESS,r2,web_fetch,success,465.54,500,0,,4.0,4.0,False
1775017324.650187,sess-0117-8846f747,react,SUCCESS,r3,calculate,success,180.56,500,0,,4.0,4.0,False
1775017324.830874,sess-0117-8846f747,react,SUCCESS,r4,calculate,success,277.29,500,0,,4.0,4.0,False
1775017322.979456,sess-0112-814b08a4,react,SUCCESS,r1,web_fetch,success,748.51,500,0,,6.0,6.0,False
1775017323.728112,sess-0112-814b08a4,react,SUCCESS,r2,calculate,success,198.86,500,0,,6.0,6.0,False
1775017323.927132,sess-0112-814b08a4,react,SUCCESS,r3,calculate,success,231.34,500,0,,6.0,6.0,False
1775017324.158604,sess-0112-814b08a4,react,SUCCESS,r4,calculate,success,324.11,500,0,,6.0,6.0,False
1775017324.482846,sess-0112-814b08a4,react,SUCCESS,r5,web_fetch,success,402.34,500,0,,6.0,6.0,False
1775017324.885252,sess-0112-814b08a4,react,SUCCESS,r6,calculate,success,296.77,500,0,,6.0,6.0,False
1775017324.111730,sess-0120-113b2bb6,plan_and_solve,SUCCESS,s1,web_fetch,success,380.33,500,0,,3.0,3.0,False
1775017324.492179,sess-0120-113b2bb6,plan_and_solve,SUCCESS,s2,web_fetch,success,412.54,500,0,,3.0,3.0,False
1775017324.904854,sess-0120-113b2bb6,plan_and_solve,SUCCESS,s3,calculate,success,328.92,500,0,,3.0,3.0,False
1775017322.818928,sess-0110-17904952,react,SUCCESS,r1,web_fetch,success,578.00,500,0,,8.0,8.0,False
1775017323.397041,sess-0110-17904952,react,SUCCESS,r2,web_fetch,success,513.36,500,0,,8.0,8.0,False
1775017323.910501,sess-0110-17904952,react,SUCCESS,r3,web_fetch,success,364.30,500,0,,8.0,8.0,False
1775017324.274940,sess-0110-17904952,react,SUCCESS,r4,mock_heavy,success,1109.27,500,0,,8.0,8.0,False
1775017324.937801,sess-0126-7c49030d,react,SUCCESS,r1,web_fetch,success,502.69,500,0,,1.0,1.0,False
1775017325.108399,sess-0127-35fa2074,react,SUCCESS,r1,calculate,success,364.95,500,0,,1.0,1.0,False
1775017324.128233,sess-0121-91df8b96,react,SUCCESS,r1,calculate,success,270.45,500,0,,4.0,4.0,False
1775017324.398828,sess-0121-91df8b96,react,SUCCESS,r2,calculate,success,305.56,500,0,,4.0,4.0,False
1775017324.704471,sess-0121-91df8b96,react,SUCCESS,r3,web_fetch,success,359.03,500,0,,4.0,4.0,False
1775017325.063734,sess-0121-91df8b96,react,SUCCESS,r4,web_fetch,success,488.66,500,0,,4.0,4.0,False
1775017322.778471,sess-0109-46cce926,react,SUCCESS,r1,mock_heavy,success,1142.18,500,0,,12.0,12.0,False
1775017323.920755,sess-0109-46cce926,react,SUCCESS,r2,calculate,success,224.20,500,0,,12.0,12.0,False
1775017324.145136,sess-0109-46cce926,react,SUCCESS,r3,web_fetch,success,421.72,500,0,,12.0,12.0,False
1775017324.566998,sess-0109-46cce926,react,SUCCESS,r4,mock_heavy,success,1064.97,500,0,,12.0,12.0,False
1775017324.488464,sess-0123-df0170d0,react,SUCCESS,r1,mock_heavy,success,1056.83,500,0,,6.0,6.0,False
1775017325.545445,sess-0123-df0170d0,react,SUCCESS,r2,calculate,success,284.07,500,0,,6.0,6.0,False
1775017325.552633,sess-0133-f9de5bc1,react,SUCCESS,r1,calculate,success,293.52,500,0,,1.0,1.0,False
1775017324.815060,sess-0125-ee4ca1be,react,SUCCESS,r1,web_fetch,success,402.27,500,0,,3.0,3.0,False
1775017325.217479,sess-0125-ee4ca1be,react,SUCCESS,r2,calculate,success,343.58,500,0,,3.0,3.0,False
1775017325.561259,sess-0125-ee4ca1be,react,SUCCESS,r3,calculate,success,301.58,500,0,,3.0,3.0,False
1775017322.270726,sess-0104-c49dd283,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.02,500,0,,14.0,14.0,False
1775017323.350947,sess-0104-c49dd283,plan_and_solve,SUCCESS,s2,web_fetch,success,544.92,500,0,,14.0,14.0,False
1775017323.895995,sess-0104-c49dd283,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.56,500,0,,14.0,14.0,False
1775017324.880696,sess-0104-c49dd283,plan_and_solve,SUCCESS,s4,web_fetch,success,392.00,500,0,,14.0,14.0,False
1775017325.272759,sess-0104-c49dd283,plan_and_solve,SUCCESS,s5,calculate,success,305.45,500,0,,14.0,14.0,False
1775017325.578340,sess-0104-c49dd283,plan_and_solve,SUCCESS,s6,web_fetch,success,451.40,500,0,,14.0,14.0,False
1775017322.559995,sess-0105-cde78cc2,plan_and_solve,SUCCESS,s1,web_fetch,success,321.57,500,0,,13.0,13.0,False
1775017322.881699,sess-0105-cde78cc2,plan_and_solve,SUCCESS,s2,web_fetch,success,680.07,500,0,,13.0,13.0,False
1775017323.561860,sess-0105-cde78cc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1126.64,500,0,,13.0,13.0,False
1775017324.688627,sess-0105-cde78cc2,plan_and_solve,SUCCESS,s4,web_fetch,success,363.87,500,0,,13.0,13.0,False
1775017325.052630,sess-0105-cde78cc2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1091.28,500,0,,13.0,13.0,False
1775017324.096680,sess-0119-15251aae,react,SUCCESS,r1,mock_heavy,success,995.21,500,0,,8.0,8.0,False
1775017325.092037,sess-0119-15251aae,react,SUCCESS,r2,calculate,success,364.97,500,0,,8.0,8.0,False
1775017325.457152,sess-0119-15251aae,react,SUCCESS,r3,web_fetch,success,358.53,500,0,,8.0,8.0,False
1775017325.815886,sess-0119-15251aae,react,SUCCESS,r4,web_fetch,success,381.01,500,0,,8.0,8.0,False
1775017324.217956,sess-0122-1426ef56,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.20,500,0,,8.0,8.0,False
1775017325.309245,sess-0122-1426ef56,plan_and_solve,SUCCESS,s2,calculate,success,285.61,500,0,,8.0,8.0,False
1775017325.595055,sess-0122-1426ef56,plan_and_solve,SUCCESS,s3,calculate,success,302.28,500,0,,8.0,8.0,False
1775017325.897551,sess-0122-1426ef56,plan_and_solve,SUCCESS,s4,calculate,success,315.45,500,0,,8.0,8.0,False
1775017323.744498,sess-0114-55a673c0,react,SUCCESS,r1,web_fetch,success,350.14,500,0,,9.0,9.0,False
1775017324.094779,sess-0114-55a673c0,react,SUCCESS,r2,web_fetch,success,287.48,500,0,,9.0,9.0,False
1775017324.382437,sess-0114-55a673c0,react,SUCCESS,r3,mock_heavy,success,1105.77,500,0,,9.0,9.0,False
1775017325.488442,sess-0114-55a673c0,react,SUCCESS,r4,web_fetch,success,442.13,500,0,,9.0,9.0,False
1775017325.930757,sess-0114-55a673c0,react,SUCCESS,r5,calculate,success,316.31,500,0,,9.0,9.0,False
1775017322.705687,sess-0106-89cbf034,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.60,500,0,,15.0,15.0,False
1775017323.705477,sess-0106-89cbf034,plan_and_solve,SUCCESS,s2,calculate,success,222.84,500,0,,15.0,15.0,False
1775017323.928413,sess-0106-89cbf034,plan_and_solve,SUCCESS,s3,web_fetch,success,396.95,500,0,,15.0,15.0,False
1775017324.325487,sess-0106-89cbf034,plan_and_solve,SUCCESS,s4,calculate,success,344.80,500,0,,15.0,15.0,False
1775017324.670480,sess-0106-89cbf034,plan_and_solve,SUCCESS,s5,calculate,success,225.57,500,0,,15.0,15.0,False
1775017324.896182,sess-0106-89cbf034,plan_and_solve,SUCCESS,s6,mock_heavy,success,1103.60,500,0,,15.0,15.0,False
1775017325.999921,sess-0106-89cbf034,plan_and_solve,SUCCESS,s7,web_fetch,success,415.01,500,0,,15.0,15.0,False
1775017325.440733,sess-0131-2dd0add4,react,SUCCESS,r1,mock_heavy,success,1016.71,500,0,,5.0,5.0,False
1775017323.637649,sess-0113-1f9eb95f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.57,500,0,,12.0,12.0,False
1775017324.713355,sess-0113-1f9eb95f,plan_and_solve,SUCCESS,s2,calculate,success,207.87,500,0,,12.0,12.0,False
1775017324.921352,sess-0113-1f9eb95f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.16,500,0,,12.0,12.0,False
1775017326.050645,sess-0113-1f9eb95f,plan_and_solve,SUCCESS,s4,web_fetch,success,531.17,500,0,,12.0,12.0,False
1775017323.997301,sess-0118-77063e55,plan_and_solve,SUCCESS,s1,calculate,success,203.29,500,0,,10.0,10.0,False
1775017324.200722,sess-0118-77063e55,plan_and_solve,SUCCESS,s2,web_fetch,success,454.95,500,0,,10.0,10.0,False
1775017324.655850,sess-0118-77063e55,plan_and_solve,SUCCESS,s3,web_fetch,success,342.51,500,0,,10.0,10.0,False
1775017324.998554,sess-0118-77063e55,plan_and_solve,SUCCESS,s4,calculate,success,328.04,500,0,,10.0,10.0,False
1775017325.326785,sess-0118-77063e55,plan_and_solve,SUCCESS,s5,web_fetch,success,437.60,500,0,,10.0,10.0,False
1775017325.764520,sess-0118-77063e55,plan_and_solve,SUCCESS,s6,mock_heavy,success,1069.44,500,0,,10.0,10.0,False
1775017322.762151,sess-0108-8c636166,plan_and_solve,SUCCESS,s1,web_fetch,success,384.04,500,0,,15.0,15.0,False
1775017323.146327,sess-0108-8c636166,plan_and_solve,SUCCESS,s2,mock_heavy,success,1324.85,500,0,,15.0,15.0,False
1775017324.471501,sess-0108-8c636166,plan_and_solve,SUCCESS,s3,calculate,success,257.80,500,0,,15.0,15.0,False
1775017324.729424,sess-0108-8c636166,plan_and_solve,SUCCESS,s4,mock_heavy,success,1026.59,500,0,,15.0,15.0,False
1775017325.756147,sess-0108-8c636166,plan_and_solve,SUCCESS,s5,calculate,success,260.33,500,0,,15.0,15.0,False
1775017326.016615,sess-0108-8c636166,plan_and_solve,SUCCESS,s6,web_fetch,success,456.79,500,0,,15.0,15.0,False
1775017326.473532,sess-0108-8c636166,plan_and_solve,SUCCESS,s7,calculate,success,393.00,500,0,,15.0,15.0,False
1775017322.937203,sess-0111-315d94b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1364.24,500,0,,17.0,17.0,False
1775017324.301586,sess-0111-315d94b6,plan_and_solve,SUCCESS,s2,web_fetch,success,515.16,500,0,,17.0,17.0,False
1775017324.816857,sess-0111-315d94b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1064.23,500,0,,17.0,17.0,False
1775017325.881217,sess-0111-315d94b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1097.95,500,0,,17.0,17.0,False
1775017326.979435,sess-0111-315d94b6,plan_and_solve,SUCCESS,s5,web_fetch,success,446.59,500,0,,17.0,17.0,False
1775017325.182359,sess-0128-142f68b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.63,500,0,,8.0,8.0,False
1775017326.306126,sess-0128-142f68b5,plan_and_solve,SUCCESS,s2,calculate,success,458.24,500,0,,8.0,8.0,False
1775017326.764501,sess-0128-142f68b5,plan_and_solve,SUCCESS,s3,calculate,success,287.44,500,0,,8.0,8.0,False
1775017327.052072,sess-0128-142f68b5,plan_and_solve,SUCCESS,s4,web_fetch,success,471.36,500,0,,8.0,8.0,False
1775017326.197131,sess-0140-5c213300,react,SUCCESS,r1,calculate,success,459.37,500,0,,4.0,4.0,False
1775017326.656688,sess-0140-5c213300,react,SUCCESS,r2,web_fetch,success,378.12,500,0,,4.0,4.0,False
1775017327.034934,sess-0140-5c213300,react,SUCCESS,r3,web_fetch,success,442.44,500,0,,4.0,4.0,False
1775017327.477560,sess-0140-5c213300,react,SUCCESS,r4,web_fetch,success,382.30,500,0,,4.0,4.0,False
1775017325.846386,sess-0136-082f9fa2,react,SUCCESS,r1,web_fetch,success,384.84,500,0,,7.0,7.0,False
1775017326.231463,sess-0136-082f9fa2,react,SUCCESS,r2,web_fetch,success,610.88,500,0,,7.0,7.0,False
1775017326.842478,sess-0136-082f9fa2,react,SUCCESS,r3,mock_heavy,success,1043.26,500,0,,7.0,7.0,False
1775017324.738248,sess-0124-92fd43c5,react,SUCCESS,r1,web_fetch,success,427.24,500,0,,10.0,10.0,False
1775017325.165632,sess-0124-92fd43c5,react,SUCCESS,r2,web_fetch,success,474.07,500,0,,10.0,10.0,False
1775017325.639830,sess-0124-92fd43c5,react,SUCCESS,r3,mock_heavy,success,1100.59,500,0,,10.0,10.0,False
1775017326.740560,sess-0124-92fd43c5,react,SUCCESS,r4,web_fetch,success,404.75,500,0,,10.0,10.0,False
1775017327.145382,sess-0124-92fd43c5,react,SUCCESS,r5,calculate,success,394.62,500,0,,10.0,10.0,False
1775017327.540147,sess-0124-92fd43c5,react,SUCCESS,r6,web_fetch,success,376.06,500,0,,10.0,10.0,False
1775017326.457809,sess-0144-2daf585b,react,SUCCESS,r1,calculate,success,610.28,500,0,,3.0,3.0,False
1775017327.068233,sess-0144-2daf585b,react,SUCCESS,r2,web_fetch,success,498.00,500,0,,3.0,3.0,False
1775017327.566458,sess-0144-2daf585b,react,SUCCESS,r3,web_fetch,success,460.57,500,0,,3.0,3.0,False
1775017326.144291,sess-0139-82432089,plan_and_solve,SUCCESS,s1,web_fetch,success,496.11,500,0,,7.0,7.0,False
1775017326.640535,sess-0139-82432089,plan_and_solve,SUCCESS,s2,mock_heavy,success,1042.98,500,0,,7.0,7.0,False
1775017327.683694,sess-0139-82432089,plan_and_solve,SUCCESS,s3,web_fetch,success,551.06,500,0,,7.0,7.0,False
1775017325.234088,sess-0129-fed0e446,react,SUCCESS,r1,mock_heavy,success,1135.51,500,0,,12.0,12.0,False
1775017326.369796,sess-0129-fed0e446,react,SUCCESS,r2,mock_heavy,success,1213.17,500,0,,12.0,12.0,False
1775017327.583115,sess-0129-fed0e446,react,SUCCESS,r3,calculate,success,316.67,500,0,,12.0,12.0,False
1775017327.899979,sess-0129-fed0e446,react,SUCCESS,r4,calculate,success,360.71,500,0,,12.0,12.0,False
1775017325.384480,sess-0130-1a7257cc,react,SUCCESS,r1,calculate,success,263.50,500,0,,10.0,10.0,False
1775017325.648110,sess-0130-1a7257cc,react,SUCCESS,r2,mock_heavy,success,1099.56,500,0,,10.0,10.0,False
1775017326.747800,sess-0130-1a7257cc,react,SUCCESS,r3,web_fetch,success,450.21,500,0,,10.0,10.0,False
1775017327.198147,sess-0130-1a7257cc,react,SUCCESS,r4,calculate,success,386.47,500,0,,10.0,10.0,False
1775017327.584796,sess-0130-1a7257cc,react,SUCCESS,r5,web_fetch,success,482.94,500,0,,10.0,10.0,False
1775017328.067880,sess-0130-1a7257cc,react,SUCCESS,r6,calculate,success,216.31,500,0,,10.0,10.0,False
1775017326.582155,sess-0145-15f9078d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.36,500,0,,7.0,7.0,False
1775017327.676649,sess-0145-15f9078d,plan_and_solve,SUCCESS,s2,web_fetch,success,517.36,500,0,,7.0,7.0,False
1775017328.194143,sess-0145-15f9078d,plan_and_solve,SUCCESS,s3,calculate,success,187.93,500,0,,7.0,7.0,False
1775017325.632252,sess-0134-54ecc383,react,SUCCESS,r1,web_fetch,success,432.37,500,0,,11.0,11.0,False
1775017326.064762,sess-0134-54ecc383,react,SUCCESS,r2,mock_heavy,success,1210.06,500,0,,11.0,11.0,False
1775017327.274967,sess-0134-54ecc383,react,SUCCESS,r3,mock_heavy,success,1125.30,500,0,,11.0,11.0,False
1775017327.886043,sess-0151-59e85d3f,react,SUCCESS,r1,calculate,success,364.66,500,0,,2.0,2.0,False
1775017328.250889,sess-0151-59e85d3f,react,SUCCESS,r2,calculate,success,166.32,500,0,,2.0,2.0,False
1775017325.829747,sess-0135-586722dd,react,SUCCESS,r1,mock_heavy,success,1038.66,500,0,,11.0,11.0,False
1775017326.868526,sess-0135-586722dd,react,SUCCESS,r2,web_fetch,success,487.59,500,0,,11.0,11.0,False
1775017327.356267,sess-0135-586722dd,react,SUCCESS,r3,mock_heavy,success,1122.54,500,0,,11.0,11.0,False
1775017327.523707,sess-0149-6f3e0681,react,SUCCESS,r1,mock_heavy,success,993.47,500,0,,5.0,5.0,False
1775017327.916437,sess-0152-6d60fb21,react,SUCCESS,r1,calculate,success,351.21,500,0,,2.0,2.0,False
1775017328.267779,sess-0152-6d60fb21,react,SUCCESS,r2,web_fetch,success,416.09,500,0,,2.0,2.0,False
1775017327.426465,sess-0148-efbd37d4,plan_and_solve,SUCCESS,s1,calculate,success,273.19,500,0,,4.0,4.0,False
1775017327.699778,sess-0148-efbd37d4,plan_and_solve,SUCCESS,s2,calculate,success,500.07,500,0,,4.0,4.0,False
1775017328.199968,sess-0148-efbd37d4,plan_and_solve,SUCCESS,s3,web_fetch,success,341.27,500,0,,4.0,4.0,False
1775017328.541421,sess-0148-efbd37d4,plan_and_solve,SUCCESS,s4,calculate,success,257.28,500,0,,4.0,4.0,False
1775017325.863131,sess-0137-30703a6c,react,SUCCESS,r1,calculate,success,297.30,500,0,,10.0,10.0,False
1775017326.160633,sess-0137-30703a6c,react,SUCCESS,r2,mock_heavy,success,1239.30,500,0,,10.0,10.0,False
1775017327.400136,sess-0137-30703a6c,react,SUCCESS,r3,calculate,success,292.60,500,0,,10.0,10.0,False
1775017327.692859,sess-0137-30703a6c,react,SUCCESS,r4,web_fetch,success,566.15,500,0,,10.0,10.0,False
1775017328.259215,sess-0137-30703a6c,react,SUCCESS,r5,web_fetch,success,322.30,500,0,,10.0,10.0,False
1775017328.581650,sess-0137-30703a6c,react,SUCCESS,r6,calculate,success,334.32,500,0,,10.0,10.0,False
1775017326.866956,sess-0147-1ff1f278,plan_and_solve,SUCCESS,s1,web_fetch,success,443.20,500,0,,6.0,6.0,False
1775017327.310288,sess-0147-1ff1f278,plan_and_solve,SUCCESS,s2,calculate,success,350.75,500,0,,6.0,6.0,False
1775017327.661172,sess-0147-1ff1f278,plan_and_solve,SUCCESS,s3,web_fetch,success,521.77,500,0,,6.0,6.0,False
1775017328.183075,sess-0147-1ff1f278,plan_and_solve,SUCCESS,s4,calculate,success,191.24,500,0,,6.0,6.0,False
1775017328.374441,sess-0147-1ff1f278,plan_and_solve,SUCCESS,s5,calculate,success,240.16,500,0,,6.0,6.0,False
1775017328.614729,sess-0147-1ff1f278,plan_and_solve,SUCCESS,s6,calculate,success,317.66,500,0,,6.0,6.0,False
1775017326.247237,sess-0142-7ce08c48,react,SUCCESS,r1,web_fetch,success,660.37,500,0,,11.0,11.0,False
1775017326.907750,sess-0142-7ce08c48,react,SUCCESS,r2,mock_heavy,success,1108.01,500,0,,11.0,11.0,False
1775017328.015897,sess-0142-7ce08c48,react,SUCCESS,r3,mock_heavy,success,1060.03,500,0,,11.0,11.0,False
1775017328.400497,sess-0158-a8609ae5,react,SUCCESS,r1,calculate,success,323.37,500,0,,2.0,2.0,False
1775017328.724002,sess-0158-a8609ae5,react,SUCCESS,r2,web_fetch,success,455.09,500,0,,2.0,2.0,False
1775017328.235043,sess-0154-2427c47f,react,SUCCESS,r1,calculate,success,163.57,500,0,,6.0,6.0,False
1775017328.398796,sess-0154-2427c47f,react,SUCCESS,r2,mock_heavy,success,1101.02,500,0,,6.0,6.0,False
1775017326.834326,sess-0146-17c81835,plan_and_solve,SUCCESS,s1,calculate,success,24.04,500,0,,9.0,9.0,False
1775017326.858543,sess-0146-17c81835,plan_and_solve,SUCCESS,s2,web_fetch,success,400.42,500,0,,9.0,9.0,False
1775017327.259100,sess-0146-17c81835,plan_and_solve,SUCCESS,s3,web_fetch,success,490.59,500,0,,9.0,9.0,False
1775017327.749868,sess-0146-17c81835,plan_and_solve,SUCCESS,s4,mock_heavy,success,1261.66,500,0,,9.0,9.0,False
1775017329.011712,sess-0146-17c81835,plan_and_solve,SUCCESS,s5,web_fetch,success,500.94,500,0,,9.0,9.0,False
1775017328.798948,sess-0163-4bf94127,react,SUCCESS,r1,web_fetch,success,547.11,500,0,,2.0,2.0,False
1775017329.346199,sess-0163-4bf94127,react,SUCCESS,r2,calculate,success,438.33,500,0,,2.0,2.0,False
1775017328.284444,sess-0156-d43a6601,react,SUCCESS,r1,web_fetch,success,423.33,500,0,,7.0,7.0,False
1775017328.707974,sess-0156-d43a6601,react,SUCCESS,r2,mock_heavy,success,1074.84,500,0,,7.0,7.0,False
1775017329.782957,sess-0156-d43a6601,react,SUCCESS,r3,calculate,success,441.14,500,0,,7.0,7.0,False
1775017328.932635,sess-0165-d6798f7e,react,SUCCESS,r1,calculate,success,380.69,500,0,,3.0,3.0,False
1775017329.313476,sess-0165-d6798f7e,react,SUCCESS,r2,calculate,success,452.56,500,0,,3.0,3.0,False
1775017329.766189,sess-0165-d6798f7e,react,SUCCESS,r3,web_fetch,success,530.71,500,0,,3.0,3.0,False
1775017326.213390,sess-0141-e2d875d7,plan_and_solve,SUCCESS,s1,calculate,success,459.61,500,0,,15.0,15.0,False
1775017326.673133,sess-0141-e2d875d7,plan_and_solve,SUCCESS,s2,web_fetch,success,402.93,500,0,,15.0,15.0,False
1775017327.076291,sess-0141-e2d875d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.28,500,0,,15.0,15.0,False
1775017328.243697,sess-0141-e2d875d7,plan_and_solve,SUCCESS,s4,web_fetch,success,321.89,500,0,,15.0,15.0,False
1775017328.565777,sess-0141-e2d875d7,plan_and_solve,SUCCESS,s5,web_fetch,success,399.95,500,0,,15.0,15.0,False
1775017328.965925,sess-0141-e2d875d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1163.80,500,0,,15.0,15.0,False
1775017330.129932,sess-0141-e2d875d7,plan_and_solve,SUCCESS,s7,calculate,success,234.70,500,0,,15.0,15.0,False
1775017328.382325,sess-0157-6a6da70d,react,SUCCESS,r1,web_fetch,success,399.98,500,0,,4.0,4.0,False
1775017328.782509,sess-0157-6a6da70d,react,SUCCESS,r2,web_fetch,success,486.55,500,0,,4.0,4.0,False
1775017329.269200,sess-0157-6a6da70d,react,SUCCESS,r3,web_fetch,success,606.99,500,0,,4.0,4.0,False
1775017329.876330,sess-0157-6a6da70d,react,SUCCESS,r4,web_fetch,success,574.83,500,0,,4.0,4.0,False
1775017328.027261,sess-0153-bd709e1b,react,SUCCESS,r1,mock_heavy,success,1050.36,500,0,,11.0,11.0,False
1775017329.077734,sess-0153-bd709e1b,react,SUCCESS,r2,mock_heavy,success,1189.67,500,0,,11.0,11.0,False
1775017330.267610,sess-0153-bd709e1b,react,SUCCESS,r3,calculate,success,200.12,500,0,,11.0,11.0,False
1775017328.479138,sess-0160-80b57cb9,react,SUCCESS,r1,web_fetch,success,421.03,500,0,,5.0,5.0,False
1775017328.900305,sess-0160-80b57cb9,react,SUCCESS,r2,calculate,success,354.71,500,0,,5.0,5.0,False
1775017329.255213,sess-0160-80b57cb9,react,SUCCESS,r3,web_fetch,success,579.44,500,0,,5.0,5.0,False
1775017329.834793,sess-0160-80b57cb9,react,SUCCESS,r4,calculate,success,449.62,500,0,,5.0,5.0,False
1775017330.284560,sess-0160-80b57cb9,react,SUCCESS,r5,calculate,success,199.69,500,0,,5.0,5.0,False
1775017329.179635,sess-0167-5b01b3e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1152.04,500,0,,7.0,7.0,False
1775017330.331786,sess-0167-5b01b3e6,plan_and_solve,SUCCESS,s2,calculate,success,220.26,500,0,,7.0,7.0,False
1775017330.552173,sess-0167-5b01b3e6,plan_and_solve,SUCCESS,s3,calculate,success,22.27,500,0,,7.0,7.0,False
1775017326.415188,sess-0143-b6e64046,react,SUCCESS,r1,calculate,success,434.52,500,0,,15.0,15.0,False
1775017326.849843,sess-0143-b6e64046,react,SUCCESS,r2,calculate,success,242.29,500,0,,15.0,15.0,False
1775017327.092270,sess-0143-b6e64046,react,SUCCESS,r3,web_fetch,success,552.61,500,0,,15.0,15.0,False
1775017327.645029,sess-0143-b6e64046,react,SUCCESS,r4,mock_heavy,success,1088.99,500,0,,15.0,15.0,False
1775017328.734141,sess-0143-b6e64046,react,SUCCESS,r5,mock_heavy,success,1160.08,500,0,,15.0,15.0,False
