timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016363.254738,sess-0178-3eaa36ef,react,SUCCESS,r3,calculate,success,278.37,500,0,,7.0,7.0,False
1775016362.682466,sess-0190-ee9fa873,react,SUCCESS,r1,calculate,success,226.39,500,0,,4.0,4.0,False
1775016362.908973,sess-0190-ee9fa873,react,SUCCESS,r2,web_fetch,success,343.75,500,0,,4.0,4.0,False
1775016363.252818,sess-0190-ee9fa873,react,SUCCESS,r3,calculate,success,263.92,500,0,,4.0,4.0,False
1775016363.516878,sess-0190-ee9fa873,react,SUCCESS,r4,calculate,success,407.97,500,0,,4.0,4.0,False
1775016361.255283,sess-0177-98bde5f6,react,SUCCESS,r1,mock_heavy,success,1133.38,500,0,,12.0,12.0,False
1775016362.388805,sess-0177-98bde5f6,react,SUCCESS,r2,web_fetch,success,385.91,500,0,,12.0,12.0,False
1775016362.774848,sess-0177-98bde5f6,react,SUCCESS,r3,web_fetch,success,310.76,500,0,,12.0,12.0,False
1775016363.085757,sess-0177-98bde5f6,react,SUCCESS,r4,mock_heavy,success,986.55,500,0,,12.0,12.0,False
1775016362.938306,sess-0196-d5056855,react,SUCCESS,r1,calculate,success,228.07,500,0,,3.0,3.0,False
1775016363.166521,sess-0196-d5056855,react,SUCCESS,r2,web_fetch,success,444.52,500,0,,3.0,3.0,False
1775016363.611152,sess-0196-d5056855,react,SUCCESS,r3,web_fetch,success,539.32,500,0,,3.0,3.0,False
1775016362.287738,sess-0185-56973686,react,SUCCESS,r1,web_fetch,success,449.92,500,0,,6.0,6.0,False
1775016362.737752,sess-0185-56973686,react,SUCCESS,r2,calculate,success,180.68,500,0,,6.0,6.0,False
1775016362.918553,sess-0185-56973686,react,SUCCESS,r3,web_fetch,success,169.63,500,0,,6.0,6.0,False
1775016363.088263,sess-0185-56973686,react,SUCCESS,r4,web_fetch,success,354.98,500,0,,6.0,6.0,False
1775016363.443368,sess-0185-56973686,react,SUCCESS,r5,calculate,success,363.23,500,0,,6.0,6.0,False
1775016363.806690,sess-0185-56973686,react,SUCCESS,r6,web_fetch,success,450.27,500,0,,6.0,6.0,False
1775016360.405846,sess-0170-53e1d5e3,react,SUCCESS,r1,mock_heavy,success,1444.99,500,0,,13.0,13.0,False
1775016361.850972,sess-0170-53e1d5e3,react,SUCCESS,r2,mock_heavy,success,1253.59,500,0,,13.0,13.0,False
1775016363.104683,sess-0170-53e1d5e3,react,SUCCESS,r3,web_fetch,success,362.03,500,0,,13.0,13.0,False
1775016363.466848,sess-0170-53e1d5e3,react,SUCCESS,r4,calculate,success,356.92,500,0,,13.0,13.0,False
1775016363.823902,sess-0170-53e1d5e3,react,SUCCESS,r5,web_fetch,success,493.76,500,0,,13.0,13.0,False
1775016362.892774,sess-0194-8a6e214d,react,SUCCESS,r1,calculate,success,140.30,500,0,,7.0,7.0,False
1775016363.033203,sess-0194-8a6e214d,react,SUCCESS,r2,mock_heavy,success,996.43,500,0,,7.0,7.0,False
1775016364.029750,sess-0194-8a6e214d,react,SUCCESS,r3,web_fetch,success,404.02,500,0,,7.0,7.0,False
1775016361.623535,sess-0181-ad74a53b,react,SUCCESS,r1,web_fetch,success,674.00,500,0,,10.0,10.0,False
1775016362.297594,sess-0181-ad74a53b,react,SUCCESS,r2,calculate,success,298.43,500,0,,10.0,10.0,False
1775016362.596202,sess-0181-ad74a53b,react,SUCCESS,r3,calculate,success,289.90,500,0,,10.0,10.0,False
1775016362.886229,sess-0181-ad74a53b,react,SUCCESS,r4,web_fetch,success,399.86,500,0,,10.0,10.0,False
1775016363.286196,sess-0181-ad74a53b,react,SUCCESS,r5,mock_heavy,success,1140.58,500,0,,10.0,10.0,False
1775016364.426905,sess-0181-ad74a53b,react,SUCCESS,r6,web_fetch,success,164.30,500,0,,10.0,10.0,False
1775016360.615006,sess-0174-c5a6b47f,react,SUCCESS,r1,mock_heavy,success,1444.09,500,0,,16.0,16.0,False
1775016362.059289,sess-0174-c5a6b47f,react,SUCCESS,r2,mock_heavy,success,1090.68,500,0,,16.0,16.0,False
1775016363.150147,sess-0174-c5a6b47f,react,SUCCESS,r3,web_fetch,success,352.36,500,0,,16.0,16.0,False
1775016363.502637,sess-0174-c5a6b47f,react,SUCCESS,r4,mock_heavy,success,1138.78,500,0,,16.0,16.0,False
1775016362.418948,sess-0187-31ec336a,react,SUCCESS,r1,web_fetch,success,485.76,500,0,,8.0,8.0,False
1775016362.904890,sess-0187-31ec336a,react,SUCCESS,r2,web_fetch,success,307.55,500,0,,8.0,8.0,False
1775016363.212761,sess-0187-31ec336a,react,SUCCESS,r3,mock_heavy,success,1070.71,500,0,,8.0,8.0,False
1775016364.283593,sess-0187-31ec336a,react,SUCCESS,r4,web_fetch,success,516.98,500,0,,8.0,8.0,False
1775016360.955726,sess-0176-bdefa769,react,SUCCESS,r1,calculate,success,349.23,500,0,,17.0,17.0,False
1775016361.305210,sess-0176-bdefa769,react,SUCCESS,r2,mock_heavy,success,1274.76,500,0,,17.0,17.0,False
1775016362.580096,sess-0176-bdefa769,react,SUCCESS,r3,mock_heavy,success,1029.43,500,0,,17.0,17.0,False
1775016363.609663,sess-0176-bdefa769,react,SUCCESS,r4,web_fetch,success,478.79,500,0,,17.0,17.0,False
1775016364.088648,sess-0176-bdefa769,react,SUCCESS,r5,mock_heavy,success,1041.71,500,0,,17.0,17.0,False
1775016362.271245,sess-0184-630444d3,react,SUCCESS,r1,mock_heavy,success,1028.53,500,0,,14.0,14.0,False
1775016363.299902,sess-0184-630444d3,react,SUCCESS,r2,web_fetch,success,473.28,500,0,,14.0,14.0,False
1775016363.773243,sess-0184-630444d3,react,SUCCESS,r3,mock_heavy,success,1115.60,500,0,,14.0,14.0,False
1775016364.888905,sess-0184-630444d3,react,SUCCESS,r4,web_fetch,success,276.17,500,0,,14.0,14.0,False
1775016365.165142,sess-0184-630444d3,react,SUCCESS,r5,calculate,success,7.40,500,0,,14.0,14.0,False
1775016365.172695,sess-0184-630444d3,react,SUCCESS,r6,calculate,success,6.68,500,0,,14.0,14.0,False
1775016362.875947,sess-0193-7a034911,react,SUCCESS,r1,web_fetch,success,221.50,500,0,,10.0,10.0,False
1775016363.097550,sess-0193-7a034911,react,SUCCESS,r2,calculate,success,204.33,500,0,,10.0,10.0,False
1775016363.301999,sess-0193-7a034911,react,SUCCESS,r3,web_fetch,success,604.26,500,0,,10.0,10.0,False
1775016363.906395,sess-0193-7a034911,react,SUCCESS,r4,mock_heavy,success,1106.84,500,0,,10.0,10.0,False
1775016365.013302,sess-0193-7a034911,react,SUCCESS,r5,web_fetch,success,244.59,500,0,,10.0,10.0,False
1775016365.258022,sess-0193-7a034911,react,SUCCESS,r6,calculate,success,6.30,500,0,,10.0,10.0,False
1775016362.053133,sess-0183-4c158c49,react,SUCCESS,r1,calculate,success,279.31,500,0,,14.0,14.0,False
1775016362.332556,sess-0183-4c158c49,react,SUCCESS,r2,web_fetch,success,430.31,500,0,,14.0,14.0,False
1775016362.762994,sess-0183-4c158c49,react,SUCCESS,r3,calculate,success,163.95,500,0,,14.0,14.0,False
1775016362.927062,sess-0183-4c158c49,react,SUCCESS,r4,web_fetch,success,348.66,500,0,,14.0,14.0,False
1775016363.275789,sess-0183-4c158c49,react,SUCCESS,r5,mock_heavy,success,1075.10,500,0,,14.0,14.0,False
1775016364.351024,sess-0183-4c158c49,react,SUCCESS,r6,mock_heavy,success,1040.36,500,0,,14.0,14.0,False
1775016363.110320,sess-0197-b4facbfc,react,SUCCESS,r1,calculate,success,208.34,500,0,,10.0,10.0,False
1775016363.318783,sess-0197-b4facbfc,react,SUCCESS,r2,web_fetch,success,604.52,500,0,,10.0,10.0,False
1775016363.923438,sess-0197-b4facbfc,react,SUCCESS,r3,calculate,success,345.57,500,0,,10.0,10.0,False
1775016364.269134,sess-0197-b4facbfc,react,SUCCESS,r4,mock_heavy,success,960.07,500,0,,10.0,10.0,False
1775016365.229338,sess-0197-b4facbfc,react,SUCCESS,r5,web_fetch,success,157.00,500,0,,10.0,10.0,False
1775016365.386470,sess-0197-b4facbfc,react,SUCCESS,r6,web_fetch,success,158.99,500,0,,10.0,10.0,False
1775016363.533413,sess-0199-176b51a3,react,SUCCESS,r1,mock_heavy,success,1206.90,500,0,,10.0,10.0,False
1775016364.740402,sess-0199-176b51a3,react,SUCCESS,r2,mock_heavy,success,811.40,500,0,,10.0,10.0,False
1775016362.668173,sess-0189-16c44877,react,SUCCESS,r1,calculate,success,234.05,500,0,,14.0,14.0,False
1775016362.902345,sess-0189-16c44877,react,SUCCESS,r2,calculate,success,144.65,500,0,,14.0,14.0,False
1775016363.047051,sess-0189-16c44877,react,SUCCESS,r3,mock_heavy,success,1023.76,500,0,,14.0,14.0,False
1775016364.070945,sess-0189-16c44877,react,SUCCESS,r4,calculate,success,224.50,500,0,,14.0,14.0,False
1775016364.295572,sess-0189-16c44877,react,SUCCESS,r5,calculate,success,453.56,500,0,,14.0,14.0,False
1775016364.749188,sess-0189-16c44877,react,SUCCESS,r6,mock_heavy,success,855.19,500,0,,14.0,14.0,False
1775016362.790519,sess-0192-540d0ec9,react,SUCCESS,r1,mock_heavy,success,947.85,500,0,,15.0,15.0,False
1775016363.738427,sess-0192-540d0ec9,react,SUCCESS,r2,web_fetch,success,457.65,500,0,,15.0,15.0,False
1775016364.196157,sess-0192-540d0ec9,react,SUCCESS,r3,calculate,success,164.65,500,0,,15.0,15.0,False
1775016364.360934,sess-0192-540d0ec9,react,SUCCESS,r4,web_fetch,success,387.37,500,0,,15.0,15.0,False
1775016364.748403,sess-0192-540d0ec9,react,SUCCESS,r5,calculate,success,52.70,500,0,,15.0,15.0,False
1775016364.801201,sess-0192-540d0ec9,react,SUCCESS,r6,mock_heavy,success,889.32,500,0,,15.0,15.0,False
1775016365.690632,sess-0192-540d0ec9,react,SUCCESS,r7,web_fetch,success,156.28,500,0,,15.0,15.0,False
1775016363.119262,sess-0198-560e73a8,react,SUCCESS,r1,calculate,success,216.20,500,0,,13.0,13.0,False
1775016363.335633,sess-0198-560e73a8,react,SUCCESS,r2,calculate,success,454.67,500,0,,13.0,13.0,False
1775016363.790367,sess-0198-560e73a8,react,SUCCESS,r3,web_fetch,success,464.87,500,0,,13.0,13.0,False
1775016364.255435,sess-0198-560e73a8,react,SUCCESS,r4,mock_heavy,success,915.55,500,0,,13.0,13.0,False
1775016365.171113,sess-0198-560e73a8,react,SUCCESS,r5,mock_heavy,success,808.73,500,0,,13.0,13.0,False
1775016362.932061,sess-0195-def645cb,react,SUCCESS,r1,mock_heavy,success,822.76,500,0,,18.0,18.0,False
1775016363.754882,sess-0195-def645cb,react,SUCCESS,r2,calculate,success,332.64,500,0,,18.0,18.0,False
1775016364.087605,sess-0195-def645cb,react,SUCCESS,r3,mock_heavy,success,1019.03,500,0,,18.0,18.0,False
1775016365.106766,sess-0195-def645cb,react,SUCCESS,r4,mock_heavy,success,826.22,500,0,,18.0,18.0,False
1775016365.933172,sess-0195-def645cb,react,SUCCESS,r5,web_fetch,success,156.58,500,0,,18.0,18.0,False
1775016366.089810,sess-0195-def645cb,react,SUCCESS,r6,calculate,success,4.44,500,0,,18.0,18.0,False
1775016362.587580,sess-0188-eea56d79,react,SUCCESS,r1,web_fetch,success,429.07,500,0,,19.0,19.0,False
1775016363.016789,sess-0188-eea56d79,react,SUCCESS,r2,mock_heavy,success,966.65,500,0,,19.0,19.0,False
1775016363.983504,sess-0188-eea56d79,react,SUCCESS,r3,web_fetch,success,436.85,500,0,,19.0,19.0,False
1775016364.420610,sess-0188-eea56d79,react,SUCCESS,r4,web_fetch,success,164.12,500,0,,19.0,19.0,False
1775016364.584969,sess-0188-eea56d79,react,SUCCESS,r5,mock_heavy,success,968.25,500,0,,19.0,19.0,False
1775016365.553348,sess-0188-eea56d79,react,SUCCESS,r6,web_fetch,success,157.36,500,0,,19.0,19.0,False
1775016365.710825,sess-0188-eea56d79,react,SUCCESS,r7,mock_heavy,success,807.62,500,0,,19.0,19.0,False
